Date,Open,High,Low,Close,Volume
2020-10-02,9.1333,9.1333,9.1333,9.1333,600
2020-10-05,9.2265,9.2265,9.2265,9.2265,214
2020-10-06,9.2265,9.2265,9.2265,9.2265,322
2020-10-07,9.2265,9.2265,9.2265,9.2265,4900
2020-10-08,9.1333,9.2265,9.1333,9.2265,11225
2020-10-09,9.1333,9.2265,8.9469,9.2265,15200
2020-10-12,9.2265,9.3197,9.2265,9.2265,7300
2020-10-13,9.1333,9.1333,8.9469,8.9469,5900
2020-10-14,9.0401,9.0401,9.0401,9.0401,3700
2020-10-15,9.1333,9.4129,9.1333,9.4129,4100
2020-10-16,9.2265,9.2265,9.2265,9.2265,0
2020-10-19,9.2265,9.2265,9.2265,9.2265,20200
2020-10-20,9.2265,9.2265,9.2265,9.2265,13200
2020-10-21,9.2265,9.2265,9.2265,9.2265,23700
2020-10-22,9.2265,9.3197,9.2265,9.2265,35200
2020-10-23,9.2265,9.3197,9.2265,9.3197,417
2020-10-26,9.3197,9.3197,9.3197,9.3197,12
2020-10-27,9.2265,9.2265,8.7605,9.0401,15700
2020-10-28,9.0401,9.0401,9.0401,9.0401,6000
2020-10-29,9.0401,9.0401,9.0401,9.0401,1100
2020-10-30,9.1333,9.1333,9.1333,9.1333,7800
2020-11-02,9.1333,9.1333,9.1333,9.1333,0
2020-11-03,9.2265,9.3197,9.2265,9.3197,2000
2020-11-04,9.3197,9.3197,9.3197,9.3197,11635
2020-11-05,9.2265,9.2265,9.2265,9.2265,500
2020-11-06,9.2265,9.2265,9.2265,9.2265,1000
2020-11-09,9.2265,9.2265,9.2265,9.2265,0
2020-11-10,9.2265,9.2265,9.2265,9.2265,1500
2020-11-11,9.1333,9.1333,9.1333,9.1333,7300
2020-11-12,9.0401,9.1333,9.0401,9.1333,3860
2020-11-13,9.0401,9.3197,9.0401,9.2265,15500
2020-11-16,9.3197,9.4129,9.3197,9.3197,17405
2020-11-17,9.4129,9.5061,9.2265,9.5061,22627
2020-11-18,9.5061,10.1585,9.5061,9.7856,19500
2020-11-19,10.0652,10.0652,9.8788,9.8788,2402
2020-11-20,9.7856,9.7856,9.6924,9.6925,2600
2020-11-23,9.6925,9.6925,9.5061,9.5061,6300
2020-11-24,9.5061,9.5061,9.5061,9.5061,7300
2020-11-25,9.4129,9.4129,9.4129,9.4129,600
2020-11-26,9.4129,9.4129,9.4129,9.4129,800
2020-11-27,9.3197,9.4129,9.3197,9.4129,3200
2020-11-30,9.3197,9.5993,9.3197,9.3197,5800
2020-12-01,9.3197,9.5061,9.3197,9.5061,13410
2020-12-02,9.4129,9.4129,9.3197,9.4129,16200
2020-12-03,9.4129,9.5993,9.4129,9.5993,1700
2020-12-04,9.5993,9.6925,9.5993,9.6925,300
2020-12-07,9.6925,9.7857,9.6925,9.7856,3000
2020-12-08,9.8788,9.8788,9.7856,9.8788,2400
2020-12-09,9.8788,9.8788,9.8788,9.8788,2000
2020-12-10,9.8788,9.8788,9.7856,9.7856,4200
2020-12-11,9.8788,9.8788,9.7856,9.7856,2100
2020-12-14,9.972000000000001,10.3448,9.972000000000001,10.2516,35904
2020-12-15,10.2516,10.2516,9.8788,9.8788,1530
2020-12-16,10.0652,10.0652,10.0652,10.0652,6100
2020-12-17,10.1584,10.3448,10.1584,10.2516,25100
2020-12-18,10.2516,10.3448,10.2516,10.2516,10100
2020-12-21,10.1584,10.1584,9.972000000000001,10.1584,11500
2020-12-22,10.2516,10.2516,10.1584,10.2516,10625
2020-12-23,10.2516,10.2516,10.1584,10.1584,9400
2020-12-24,10.0652,10.0652,9.972000000000001,9.972000000000001,2900
2020-12-25,9.972000000000001,10.1584,9.972000000000001,10.1584,1729
2020-12-28,10.0652,10.1584,10.0652,10.1584,1600
2020-12-29,10.0652,10.1584,10.0652,10.1584,13700
2020-12-30,10.1584,10.1584,10.1584,10.1584,4000
2020-12-31,10.1584,10.1584,10.1584,10.1584,700
2021-01-04,10.1584,10.1584,10.1584,10.1584,6200
2021-01-05,10.0652,10.2516,10.0652,10.2516,12600
2021-01-06,10.0652,11.5563,10.0652,11.37,188700
2021-01-07,10.7176,12.1156,10.7176,11.6496,98000
2021-01-08,11.7428,12.1156,11.4632,11.9292,97300
2021-01-11,11.9292,11.9292,11.37,11.5564,186600
2021-01-12,11.6496,12.302,11.6496,12.1156,141600
2021-01-13,12.3952,13.1408,12.3952,13.1407,124200
2021-01-14,13.2339,13.5135,13.1407,13.4203,116039
2021-01-15,13.4203,13.4203,12.6747,13.0475,123107
2021-01-18,13.1407,13.4203,12.9543,13.0475,48600
2021-01-19,13.0475,13.0475,11.6496,12.3952,101700
2021-01-20,12.302,12.5816,11.2768,12.1156,74500
2021-01-21,12.5816,13.6068,12.3952,13.0475,111470
2021-01-22,13.3271,13.4203,12.9543,12.9543,51600
2021-01-25,12.9543,13.0475,12.7679,12.7679,51900
2021-01-26,13.0475,13.0475,12.1155,12.4884,121700
2021-01-27,12.4884,12.4884,11.7428,11.9292,68300
2021-01-28,11.7428,12.0224,10.4381,10.6244,77200
2021-01-29,11.0904,12.1155,11.0904,11.835999999999999,28300
2021-02-01,12.0224,12.1156,11.835999999999999,11.9292,20500
2021-02-02,11.6496,12.0224,11.6496,11.9292,11800
2021-02-03,11.9292,12.302,11.835999999999999,12.302,26700
2021-02-04,12.302,12.302,12.0224,12.1156,1400
2021-02-05,12.1156,12.2088,12.0224,12.1156,6300
2021-02-08,12.1156,12.1156,11.37,11.835999999999999,27400
2021-02-09,11.9292,12.0224,11.5564,12.0224,6800
2021-02-17,12.1156,12.5816,12.0224,12.5815,13500
2021-02-18,12.5815,12.5815,12.3019,12.302,14600
2021-02-19,12.3952,12.3952,12.2088,12.302,16400
2021-02-22,12.4884,12.6748,12.3952,12.5815,25500
2021-02-23,12.5815,12.5815,12.5815,12.5815,0
2021-02-24,12.5815,12.5815,12.5815,12.5815,0
2021-02-25,12.5815,12.5815,12.5815,12.5815,0
2021-02-26,12.5815,12.5815,12.5815,12.5815,0
2021-03-01,12.5815,12.5815,12.5815,12.5815,0
2021-03-02,12.5815,12.5815,12.5815,12.5815,0
2021-03-03,12.5815,12.5815,12.5815,12.5815,0
2021-03-04,12.5815,12.5815,12.5815,12.5815,0
2021-03-05,12.5815,12.5815,12.5815,12.5815,0
2021-03-08,12.5815,12.5815,12.5815,12.5815,0
2021-03-09,12.5815,12.5815,12.5815,12.5815,0
2021-03-10,14.6318,14.6319,14.6318,14.6319,145000
2021-03-11,15.6105,15.6105,15.6104,15.6104,89700
2021-03-12,16.6822,16.6822,16.6822,16.6822,89200
2021-03-15,17.8006,17.8006,15.657,16.2628,274800
2021-03-16,16.123,16.3094,15.5638,15.5638,126700
2021-03-17,15.5638,15.657,15.4706,15.6104,46200
2021-03-18,14.5386,15.4706,14.5386,14.5387,145900
2021-03-19,14.5387,14.5387,13.6533,14.3057,35400
2021-03-22,14.3057,14.6319,14.3057,14.5853,14100
2021-03-23,14.4921,14.5853,14.3523,14.3523,15700
2021-03-24,14.1193,14.3057,13.8863,14.0261,38900
2021-03-25,14.0261,14.4455,13.6999,13.9329,13200
2021-03-26,13.8863,13.8863,13.2339,13.5135,39900
2021-03-29,13.5135,13.8863,13.5135,13.8863,11500
2021-03-30,13.8863,13.8863,13.4669,13.6067,21300
2021-03-31,13.7931,13.9329,13.6067,13.7931,29500
2021-04-01,13.7931,14.2591,13.7931,14.2125,23000
2021-04-02,14.2591,14.3989,14.2591,14.2591,35900
2021-04-05,14.2591,14.2591,13.9795,13.9795,8600
2021-04-06,13.9795,13.9795,13.5135,13.6067,20900
2021-04-07,13.5601,13.6999,13.1407,13.6999,15100
2021-04-08,13.9795,13.9795,13.6533,13.7931,15200
2021-04-09,13.7931,13.7931,13.3271,13.6999,9600
2021-04-12,13.6999,13.9795,13.6067,13.9795,48600
2021-04-13,13.9795,14.9115,13.9795,14.7251,170300
2021-04-14,14.7251,14.8183,14.3523,14.8183,27300
2021-04-15,14.9115,15.6571,14.8183,15.5172,176900
2021-04-16,15.7502,16.3094,15.5638,15.7502,242800
2021-04-19,15.8434,16.4958,15.8434,16.4492,144700
2021-04-20,16.589000000000002,16.589000000000002,15.3308,15.3308,83300
2021-04-22,14.9114,15.190999999999999,14.259,14.2591,75000
2021-04-23,13.5135,14.5387,13.4203,14.5387,59200
2021-04-26,13.9795,14.6785,13.6067,13.6067,54800
2021-04-27,13.6067,13.6067,13.2339,13.5135,24900
2021-04-28,13.5135,13.9795,13.5135,13.5135,36400
2021-04-29,13.5601,14.4455,13.5135,14.3523,62000
2021-05-04,13.5135,14.3057,13.5135,14.0261,39200
2021-05-05,13.9795,14.0727,13.6999,13.9795,26000
2021-05-06,13.9795,13.9795,13.5601,13.7931,53600
2021-05-07,13.7931,14.2591,13.5601,14.0727,78300
2021-05-10,14.0727,15.0047,14.0727,15.0047,163800
2021-05-11,15.3309,15.3309,14.6319,14.6319,94600
2021-05-12,14.4455,14.5387,14.0261,14.4455,58800
2021-05-13,14.3523,14.3523,13.7931,13.9795,110100
2021-05-14,13.8863,14.0727,13.6999,14.0727,90100
2021-05-17,13.7931,13.9795,13.5135,13.6999,48800
2021-05-18,13.7931,14.3523,13.7931,14.1659,30700
2021-05-19,14.1659,14.1659,13.8863,13.9795,53300
2021-05-20,13.6533,13.8863,13.6067,13.6999,39800
2021-05-21,13.6999,13.6999,13.3271,13.5135,43400
2021-05-24,13.5135,13.9795,13.5135,13.6999,17900
2021-05-25,13.6999,13.9795,13.6999,13.9329,25100
2021-05-26,13.9329,13.9795,13.6533,13.8397,26800
2021-05-27,13.6999,13.6999,13.6067,13.6999,26600
2021-05-28,12.7679,13.6533,12.7679,13.3271,124900
2021-05-31,13.8863,13.8863,13.3737,13.4203,19400
2021-06-01,13.4203,13.7931,13.4203,13.6067,30200
2021-06-02,13.7465,13.7465,13.6067,13.6533,44800
2021-06-03,13.6533,13.6999,13.6067,13.6999,41800
2021-06-04,13.6999,13.7465,13.6533,13.6999,56400
2021-06-07,14.05,14.35,14.05,14.15,20900
2021-06-08,14.15,14.15,13.8,13.8,33900
2021-06-09,13.8,13.8,13.4,13.8,16800
2021-06-10,13.5,13.8,13.4,13.5,15700
2021-06-11,13.7,13.8,13.5,13.6,18800
2021-06-14,13.7,13.7,13.5,13.6,9800
2021-06-15,13.65,13.7,13.6,13.65,27000
2021-06-16,13.6,13.6,13.35,13.5,8000
2021-06-17,13.55,13.55,13.45,13.5,19400
2021-06-18,13.5,13.8,13.45,13.7,31200
2021-06-21,13.7,13.95,13.7,13.75,29900
2021-06-22,13.95,13.95,13.65,13.65,11000
2021-06-23,13.65,13.85,13.55,13.6,22500
2021-06-24,13.6,13.6,13.55,13.55,6300
2021-06-25,13.55,13.7,13.5,13.7,23700
2021-06-28,13.65,13.75,13.5,13.7,15900
2021-06-29,13.7,13.7,13.5,13.6,20200
2021-06-30,13.5,13.6,13.0,13.45,19800
2021-07-01,13.45,13.45,13.3,13.3,23800
2021-07-02,13.35,13.45,13.3,13.4,34400
2021-07-05,13.3,13.35,13.3,13.3,48600
2021-07-06,13.4,13.4,13.15,13.2,33100
2021-07-07,13.1,13.1,12.6,12.9,12200
2021-07-08,13.0,13.3,12.9,12.9,7200
2021-07-09,13.0,13.0,12.65,12.9,22400
2021-07-12,12.35,12.6,12.1,12.15,15900
2021-07-13,12.3,12.3,12.0,12.15,43100
2021-07-14,12.3,12.5,12.15,12.15,11900
2021-07-15,12.2,13.0,12.2,13.0,19700
