Date,Open,High,Low,Close,Volume
2016-08-17,11.0812,11.0812,11.0812,11.0812,0
2016-08-18,11.0812,11.0812,11.0812,11.0812,0
2016-08-19,11.0812,11.0812,11.0812,11.0812,0
2016-08-22,11.0812,11.1398,11.0812,11.1398,500
2016-08-23,11.1398,11.1398,11.1398,11.1398,0
2016-08-24,11.0225,11.0225,11.0225,11.0225,200
2016-08-25,11.0225,11.0225,11.0225,11.0225,0
2016-08-26,9.9672,10.788,9.9672,10.788,500
2016-08-29,10.788,11.0812,10.788,11.0812,200
2016-08-30,11.0812,11.0812,11.0812,11.0812,0
2016-08-31,10.4949,10.4949,10.4949,10.4949,500
2016-09-01,10.4363,10.4363,10.4362,10.4362,400
2016-09-05,10.4362,10.4362,10.4362,10.4362,0
2016-09-06,10.4362,10.4362,10.4362,10.4362,0
2016-09-07,9.4981,10.1431,9.4981,10.1431,300
2016-09-08,10.1431,10.1431,10.1431,10.1431,0
2016-09-09,10.1431,10.1431,10.1431,10.1431,0
2016-09-12,10.4363,10.4363,10.4362,10.4362,300
2016-09-13,10.5535,10.6121,10.5535,10.6121,700
2016-09-14,10.6121,10.6121,10.6121,10.6121,0
2016-09-15,10.6121,10.6121,10.6121,10.6121,0
2016-09-16,10.6121,10.6121,10.6121,10.6121,0
2016-09-19,10.6121,10.6121,10.6121,10.6121,70
2016-09-20,10.6121,10.6121,10.6121,10.6121,0
2016-09-21,10.6121,10.6121,10.6121,10.6121,0
2016-09-22,10.6121,10.6121,10.6121,10.6121,70
2016-09-23,10.6121,10.6121,10.6121,10.6121,0
2016-09-26,10.6121,10.6121,10.6121,10.6121,0
2016-09-27,10.6121,10.6121,10.6121,10.6121,0
2016-09-28,10.6121,10.6121,10.6121,10.6121,79
2016-09-29,10.6121,10.6121,10.6121,10.6121,0
2016-09-30,10.6121,10.6121,10.6121,10.6121,0
2016-10-03,10.6121,10.6121,10.6121,10.6121,10
2016-10-04,10.6121,10.6121,10.6121,10.6121,40
2016-10-05,10.6121,10.6121,10.6121,10.6121,0
2016-10-06,10.6121,10.6121,10.6121,10.6121,60
2016-10-07,10.6121,10.6121,10.6121,10.6121,5
2016-10-10,10.6121,10.6121,10.6121,10.6121,0
2016-10-11,10.6121,10.6121,10.6121,10.6121,0
2016-10-12,10.6121,10.6121,10.6121,10.6121,0
2016-10-13,10.6121,10.6121,10.6121,10.6121,0
2016-10-14,10.5535,10.6707,10.5535,10.6707,500
2016-10-17,10.6707,10.6707,10.6707,10.6707,0
2016-10-18,10.6707,10.6707,10.6707,10.6707,0
2016-10-19,10.6707,10.6707,10.6707,10.6707,0
2016-10-20,10.6707,10.6707,10.6707,10.6707,0
2016-10-21,10.6707,10.6707,10.6707,10.6707,0
2016-10-24,10.6707,10.6707,10.6707,10.6707,0
2016-10-25,10.6707,10.6707,10.6707,10.6707,0
2016-10-26,10.6707,10.6707,10.6707,10.6707,0
2016-10-27,10.6707,10.6707,10.6707,10.6707,0
2016-10-28,10.6707,10.6707,10.6707,10.6707,0
2016-10-31,10.6707,10.6707,10.6707,10.6707,0
2016-11-01,10.6707,10.6707,10.6707,10.6707,0
2016-11-02,10.6707,10.6707,10.6707,10.6707,0
2016-11-03,10.788,10.9639,10.788,10.9639,500
2016-11-04,10.9639,10.9639,10.9639,10.9639,0
2016-11-07,10.9639,10.9639,10.9639,10.9639,0
2016-11-08,10.9639,10.9639,10.9639,10.9639,0
2016-11-09,10.9639,10.9639,10.9639,10.9639,0
2016-11-10,10.9639,10.9639,10.9639,10.9639,9
2016-11-11,10.9639,10.9639,10.9639,10.9639,0
2016-11-14,10.9639,10.9639,10.9639,10.9639,0
2016-11-15,10.9639,10.9639,10.9639,10.9639,0
2016-11-16,9.9086,9.9086,9.9085,9.9085,7600
2016-11-17,10.5534,10.5535,10.5534,10.5535,200
2016-11-18,9.4982,9.4982,9.4981,9.4981,6000
2016-11-21,9.4981,9.4981,9.4981,9.4981,0
2016-11-22,10.142999999999999,10.1431,10.142999999999999,10.1431,370
2016-11-23,10.1431,10.1431,10.1431,10.1431,0
2016-11-24,10.1431,10.1431,10.1431,10.1431,0
2016-11-25,10.1431,10.1431,10.1431,10.1431,0
2016-11-28,10.1431,10.1431,10.1431,10.1431,0
2016-11-29,10.1431,10.1431,10.1431,10.1431,3
2016-11-30,10.1431,10.1431,10.1431,10.1431,0
2016-12-01,9.1464,9.1464,9.1464,9.1464,103
2016-12-02,9.9672,9.9672,9.9672,9.9672,200
2016-12-05,10.5535,10.5535,10.5535,10.5535,100
2016-12-06,10.5535,10.5535,10.5535,10.5535,50
2016-12-07,10.5535,10.5535,10.5535,10.5535,3
2016-12-08,9.4982,9.4982,9.4981,9.4981,142
2016-12-09,9.4981,9.4981,9.4981,9.4981,50
2016-12-12,9.4981,9.4981,9.4981,9.4981,0
2016-12-13,9.4981,9.4981,9.4981,9.4981,0
2016-12-14,9.4981,9.4981,9.4981,9.4981,0
2016-12-15,9.4981,9.4981,9.4981,9.4981,0
2016-12-16,9.4981,9.4981,9.4981,9.4981,0
2016-12-19,9.3222,9.9672,9.3222,9.9672,6000
2016-12-20,10.7294,10.7294,10.7294,10.7294,400
2016-12-21,11.2571,11.2571,11.257,11.257,100
2016-12-22,11.257,11.257,11.257,11.257,0
2016-12-23,11.3156,11.3157,11.3156,11.3157,700
2016-12-26,11.7261,11.7261,11.7261,11.7261,300
2016-12-27,11.7261,11.7261,11.7261,11.7261,0
2016-12-28,11.7261,11.7261,11.7261,11.7261,0
2016-12-29,11.7261,11.7261,11.7261,11.7261,0
2016-12-30,11.7261,11.7261,11.7261,11.7261,0
2017-01-03,11.0812,11.0812,11.0225,11.0225,400
2017-01-04,11.4329,11.6088,10.8466,10.8466,2106
2017-01-05,10.142999999999999,10.1431,10.142999999999999,10.1431,1000
2017-01-06,9.8499,9.8499,9.674,9.674,3000
2017-01-09,9.674,9.674,9.674,9.674,0
2017-01-10,10.3776,10.4362,10.3776,10.4362,400
2017-01-11,10.8466,10.8466,10.8466,10.8466,300
2017-01-12,10.8466,10.8466,10.8466,10.8466,0
2017-01-13,10.8466,10.8466,10.8466,10.8466,0
2017-01-16,11.3156,11.3156,10.8466,10.8466,3900
2017-01-17,10.8466,10.8466,10.8466,10.8466,0
2017-01-18,10.8466,10.8466,10.8466,10.8466,0
2017-01-19,11.3156,11.3157,11.3156,11.3157,300
2017-01-20,11.3157,11.3157,11.3157,11.3157,0
2017-01-23,11.3157,11.3157,11.3157,11.3157,0
2017-01-24,11.7261,11.7261,11.7261,11.7261,400
2017-01-25,11.7261,11.7261,11.7261,11.7261,0
2017-02-02,11.7261,11.7261,11.7261,11.7261,0
2017-02-03,11.7261,11.7261,11.7261,11.7261,0
2017-02-06,11.7261,11.7261,11.7261,11.7261,0
2017-02-07,11.7261,11.7261,11.7261,11.7261,0
2017-02-08,11.7261,11.7261,11.7261,11.7261,0
2017-02-09,11.7261,11.7261,11.7261,11.7261,0
2017-02-10,11.7261,11.7261,11.7261,11.7261,0
2017-02-13,12.4297,12.4297,12.4297,12.4297,500
2017-02-14,11.1985,11.1985,11.1984,11.1984,500
2017-02-15,11.1984,11.1984,11.1984,11.1984,0
2017-02-16,11.1984,11.1984,11.1984,11.1984,0
2017-02-17,11.1984,11.1984,11.1984,11.1984,0
2017-02-20,11.1984,11.1984,11.1984,11.1984,0
2017-02-21,11.1984,11.1984,11.1984,11.1984,0
2017-02-22,11.1984,11.1984,11.1984,11.1984,0
2017-02-23,11.1984,11.1984,11.1984,11.1984,0
2017-02-24,11.1984,11.1984,11.1984,11.1984,0
2017-02-27,11.1984,11.1984,11.1984,11.1984,0
2017-02-28,11.1984,11.1984,11.1984,11.1984,0
2017-03-01,11.1984,11.1984,11.1984,11.1984,0
2017-03-02,11.1984,11.1984,11.1984,11.1984,0
2017-03-03,11.1984,11.1984,11.1984,11.1984,0
2017-03-06,11.1984,11.1984,11.1984,11.1984,0
2017-03-07,11.1984,11.1984,11.1984,11.1984,0
2017-03-08,11.1984,11.1984,11.1984,11.1984,0
2017-03-09,11.1984,11.1984,11.1984,11.1984,0
2017-03-10,11.1984,11.1984,11.1984,11.1984,0
2017-03-13,11.1984,11.1984,11.1984,11.1984,0
2017-03-14,11.1984,11.1984,11.1984,11.1984,0
2017-03-15,11.1984,11.1984,11.1984,11.1984,0
2017-03-16,10.0844,10.0844,10.0844,10.0844,1400
2017-03-17,10.5534,10.5534,9.3808,9.3809,700
2017-03-20,9.3809,9.3809,9.3809,9.3809,0
2017-03-21,9.3809,9.3809,9.3809,9.3809,0
2017-03-22,9.9672,9.9672,8.4428,9.9672,1000
2017-03-23,9.9672,9.9672,9.9672,9.9672,400
2017-03-24,9.9672,9.9672,9.9672,9.9672,0
2017-03-27,10.319,10.319,10.319,10.319,300
2017-03-28,10.319,10.319,10.319,10.319,0
2017-03-29,10.4363,10.4363,10.4362,10.4362,200
2017-03-30,10.4362,10.4362,10.4362,10.4362,0
2017-03-31,10.4362,10.4362,10.4362,10.4362,0
2017-04-03,10.4362,10.4362,10.4362,10.4362,0
2017-04-04,10.4362,10.4362,10.4362,10.4362,0
2017-04-05,10.4362,10.4362,10.4362,10.4362,0
2017-04-07,10.4362,10.4362,10.4362,10.4362,0
2017-04-10,10.4362,10.4362,10.4362,10.4362,0
2017-04-11,10.4362,10.4362,10.4362,10.4362,0
2017-04-12,10.4362,10.4362,10.4362,10.4362,0
2017-04-13,10.4362,10.4362,10.4362,10.4362,0
2017-04-14,10.4362,10.4362,10.4362,10.4362,0
2017-04-17,10.4362,10.4362,10.4362,10.4362,0
2017-04-18,10.4362,10.4362,10.4362,10.4362,0
2017-04-19,10.4362,10.4362,10.4362,10.4362,0
2017-04-20,10.4362,10.4362,10.4362,10.4362,0
2017-04-21,10.5535,10.5535,10.5535,10.5535,387
2017-04-24,10.5535,10.5535,10.5535,10.5535,0
2017-04-25,10.5535,10.5535,10.5535,10.5535,0
2017-04-26,10.5535,10.5535,10.5535,10.5535,0
2017-04-27,10.5535,10.5535,10.5535,10.5535,0
2017-04-28,10.5535,10.5535,10.5535,10.5535,0
2017-05-03,10.5535,10.5535,10.5535,10.5535,0
2017-05-04,10.5535,10.5535,10.5535,10.5535,0
2017-05-05,10.5535,10.5535,10.5535,10.5535,0
2017-05-08,10.5535,10.5535,10.5535,10.5535,0
2017-05-09,10.5535,10.5535,10.5535,10.5535,0
2017-05-10,10.5535,10.5535,10.5535,10.5535,12
2017-05-11,10.5535,10.5535,10.5535,10.5535,0
2017-05-12,10.5535,10.5535,10.5535,10.5535,0
2017-05-15,10.5535,10.5535,10.5535,10.5535,0
2017-05-16,10.5535,10.5535,10.5535,10.5535,0
2017-05-17,10.5535,10.5535,10.5535,10.5535,0
2017-05-18,10.5535,10.5535,10.5535,10.5535,0
2017-05-19,10.5535,10.5535,10.5535,10.5535,0
2017-05-22,10.5535,10.5535,10.5535,10.5535,31
2017-05-23,10.5535,10.5535,10.5535,10.5535,0
2017-05-24,10.5535,10.5535,10.5535,10.5535,0
2017-05-25,10.5535,10.5535,10.5535,10.5535,10
2017-05-26,10.5535,10.5535,10.5535,10.5535,0
2017-05-29,10.5535,10.5535,10.5535,10.5535,0
2017-05-30,9.4982,9.4982,9.4981,9.4981,200
2017-05-31,8.7945,8.7946,8.7945,8.7946,628
2017-06-01,8.7946,8.7946,8.7946,8.7946,0
2017-06-02,8.2083,8.2083,8.2083,8.2083,300
2017-06-05,8.2083,8.2083,8.2083,8.2083,100
2017-06-06,8.9119,8.9119,8.9118,8.9118,700
2017-06-07,9.3808,9.674,9.3808,9.3809,6800
2017-06-08,9.3809,9.3809,9.3809,9.3809,0
2017-06-09,9.6741,9.9086,9.6741,9.9085,200
2017-06-12,9.029,9.0291,9.029,9.0291,100
2017-06-13,9.9086,9.9086,9.9085,9.9085,200
2017-06-14,9.3808,10.5535,9.3808,10.5535,800
2017-06-15,10.9639,10.9639,9.4981,9.4981,800
2017-06-16,10.2603,10.2603,10.2603,10.2603,100
2017-06-19,10.2603,10.5535,10.2017,10.2017,1500
2017-06-20,10.2017,10.2017,10.2017,10.2017,0
2017-06-21,10.2017,10.2017,10.2017,10.2017,0
2017-06-22,9.3809,10.2017,9.3809,10.2017,1600
2017-06-23,9.3809,9.3809,9.205,9.205,200
2017-06-26,8.5014,10.0845,8.5014,10.0844,3000
2017-06-27,10.2603,10.4362,10.2603,10.4362,300
2017-06-28,10.4362,11.3743,10.4362,11.3743,200
2017-06-29,10.3776,11.7261,10.3776,11.7261,2600
2017-06-30,11.7261,11.7261,11.7261,11.7261,0
2017-07-03,10.8466,10.8466,10.8466,10.8466,1000
2017-07-04,10.8466,10.8466,10.8464,10.8464,0
2017-07-05,11.21,11.21,10.907,10.907,600
2017-07-06,10.907,10.907,10.907,10.907,0
2017-07-07,10.907,10.907,10.907,10.907,0
2017-07-10,11.9977,11.9977,11.9977,11.9977,3300
2017-07-11,11.9977,11.9977,11.9977,11.9977,0
2017-07-12,12.0583,12.0583,12.0583,12.0583,100
2017-07-13,12.0583,12.0583,12.0583,12.0583,0
2017-07-14,12.0583,12.0583,12.0583,12.0583,0
2017-07-17,12.0583,12.0583,12.0583,12.0583,0
2017-07-18,12.0583,12.0583,12.0583,12.0583,0
2017-07-19,12.0583,12.0583,12.0583,12.0583,0
2017-07-20,13.149000000000001,13.2096,13.149000000000001,13.2096,354
2017-07-21,13.2096,13.8762,13.2096,13.8762,1000
2017-07-24,13.8762,13.8762,13.8762,13.8762,0
2017-07-25,15.0881,15.0881,15.088,15.088,100
2017-07-26,15.7545,15.7545,13.6337,13.6338,4050
2017-07-27,12.3007,12.3007,12.3007,12.3007,400
2017-07-28,13.5156,13.5156,11.0858,11.1098,610
2017-07-31,11.1098,11.1098,11.1098,11.1098,0
2017-08-01,12.1751,12.1751,12.1751,12.1751,200
2017-08-02,10.9576,10.9576,10.9576,10.9576,500
2017-08-03,12.0229,12.023,12.0229,12.023,100
2017-08-04,13.0122,13.0122,13.0122,13.0122,101
2017-08-07,13.0122,13.0122,13.0122,13.0122,0
2017-08-08,14.3058,14.3058,14.3058,14.3058,200
2017-08-09,14.3058,14.3058,14.3058,14.3058,0
2017-08-10,14.3058,14.3058,14.3058,14.3058,0
2017-08-11,12.9361,12.9361,12.9361,12.9361,100
2017-08-14,12.9361,12.9361,12.9361,12.9361,0
2017-08-15,14.2297,14.2297,14.2297,14.2297,100
2017-08-16,14.2297,14.2297,14.2297,14.2297,0
2017-08-17,12.9361,12.9361,12.9361,12.9361,100
2017-08-18,12.9361,12.9361,12.9361,12.9361,30
2017-08-21,12.9361,12.9361,12.9361,12.9361,0
2017-08-22,12.9361,12.9361,12.9361,12.9361,0
2017-08-23,12.9361,12.9361,12.9361,12.9361,0
2017-08-24,14.2297,14.2297,14.2297,14.2297,200
2017-08-25,14.2297,14.2297,14.2297,14.2297,0
2017-08-28,14.2297,14.2297,14.2297,14.2297,99
2017-08-29,14.2297,14.2297,14.2297,14.2297,19
2017-08-30,14.2297,14.2297,14.2297,14.2297,61
2017-08-31,14.2297,14.2297,14.2297,14.2297,0
2017-09-01,14.2297,14.2297,14.2297,14.2297,0
2017-09-05,14.2297,14.2297,14.2297,14.2297,100
2017-09-06,12.86,12.86,12.86,12.86,400
2017-09-07,14.0775,14.0775,14.0775,14.0775,100
2017-09-08,14.0775,14.0775,14.0775,14.0775,0
2017-09-11,14.0775,14.0775,14.0775,14.0775,0
2017-09-12,14.0775,14.0775,14.0775,14.0775,0
2017-09-13,14.0775,14.0775,14.0775,14.0775,0
2017-09-14,12.7078,15.4472,12.7078,15.4472,700
2017-09-15,16.9691,16.9691,16.9691,16.9691,300
2017-09-18,16.9691,16.9691,16.9691,16.9691,0
2017-09-19,16.9691,16.9691,16.9691,16.9691,0
2017-09-20,16.9691,16.9691,16.9691,16.9691,0
2017-09-21,16.9691,16.9691,16.9691,16.9691,0
2017-09-22,16.9691,16.9691,16.9691,16.9691,0
2017-09-25,16.9691,16.9691,16.9691,16.9691,100
2017-09-26,16.9691,16.9691,16.9691,16.9691,0
2017-09-27,16.9691,16.9691,16.9691,16.9691,0
2017-09-28,16.9691,16.9691,16.9691,16.9691,0
2017-09-29,16.9691,16.9691,16.9691,16.9691,0
2017-10-02,16.9691,16.9691,16.9691,16.9691,0
2017-10-03,16.9691,16.9691,16.9691,16.9691,0
2017-10-04,16.9691,16.9691,16.9691,16.9691,0
2017-10-05,15.295,15.295,15.295,15.295,100
2017-10-06,15.5994,15.9799,15.5994,15.9799,600
2017-10-09,14.3819,14.3819,14.3819,14.3819,600
2017-10-10,14.3819,14.3819,14.3819,14.3819,0
2017-10-11,14.3819,14.3819,14.3819,14.3819,0
2017-10-12,14.3819,14.3819,14.3819,14.3819,0
2017-10-13,14.3819,14.3819,14.3819,14.3819,0
2017-10-16,15.7516,15.7516,15.7516,15.7516,100
2017-10-17,14.2297,14.2297,14.2297,14.2297,1985
2017-10-18,12.86,12.86,12.86,12.86,356
2017-10-19,13.697000000000001,14.0775,13.697000000000001,14.0775,870
2017-10-20,14.0775,14.0775,14.0775,14.0775,0
2017-10-23,12.7078,12.7078,12.7078,12.7078,100
2017-10-24,13.697000000000001,13.7731,13.697000000000001,13.7731,300
2017-10-25,13.6209,14.458,13.6209,14.458,210
2017-10-26,14.458,14.458,14.458,14.458,0
2017-10-27,14.458,14.458,14.458,14.458,0
2017-10-30,14.458,14.458,14.458,14.458,0
2017-10-31,14.458,14.458,14.458,14.458,0
2017-11-01,14.458,14.458,14.458,14.458,0
2017-11-02,14.458,14.458,14.458,14.458,0
2017-11-03,14.458,14.458,14.458,14.458,0
2017-11-06,15.1429,15.3711,15.1429,15.3711,500
2017-11-07,13.8492,13.8492,13.8492,13.8492,100
2017-11-08,12.4795,12.4795,12.4795,12.4795,1000
2017-11-09,13.6209,13.6209,11.262,11.262,529
2017-11-10,12.1751,12.1751,12.1751,12.1751,100
2017-11-13,12.1751,12.1751,12.1751,12.1751,0
2017-11-14,12.1751,12.1751,12.1751,12.1751,0
2017-11-15,12.1751,12.1751,12.1751,12.1751,5000
2017-11-16,12.1751,12.1751,12.1751,12.1751,0
2017-11-17,11.4142,11.4142,11.0337,11.0337,3025
2017-11-20,12.0229,12.0991,12.0229,12.0991,2077
2017-11-21,12.1752,12.1752,10.9576,10.9576,4400
2017-11-22,11.4903,11.9468,10.6532,10.6533,600
2017-11-23,11.5664,11.5664,10.2728,10.2728,10200
2017-11-24,10.2728,11.262,10.2728,11.262,7200
2017-11-27,12.1751,12.1751,12.1751,12.1751,1800
2017-11-28,12.1751,12.1751,12.1751,12.1751,0
2017-11-29,10.9576,12.1751,10.9576,12.1751,600
2017-11-30,10.9576,12.0229,10.9576,10.9576,1000
2017-12-01,10.3488,12.0229,10.3488,11.7947,1500
2017-12-04,11.7947,11.7947,11.7947,11.7947,0
2017-12-05,10.8055,11.8708,10.6533,11.8708,3600
2017-12-06,10.7294,11.7947,10.7294,10.8815,800
2017-12-07,9.8923,11.4142,9.8923,11.4142,200
2017-12-08,10.6533,10.6533,10.6533,10.6533,100
2017-12-11,10.6533,11.0338,10.6533,10.9576,1500
2017-12-12,10.7293,11.262,10.7293,11.262,4900
2017-12-13,12.0229,12.023,12.0229,12.023,500
2017-12-14,10.8816,12.023,10.8816,12.023,5600
2017-12-15,10.9577,12.7839,10.8816,10.9576,1100
2017-12-18,10.9576,10.9576,10.9576,10.9576,1100
2017-12-19,9.8923,11.7186,9.8923,11.7186,400
2017-12-20,11.7186,11.7186,11.7186,11.7186,100
2017-12-21,11.5664,11.5664,10.6533,10.6533,7300
2017-12-22,11.3382,11.3382,11.3381,11.3381,1000
2017-12-25,11.3381,11.3381,11.3381,11.3381,0
2017-12-26,11.4142,11.4142,11.4142,11.4142,300
2017-12-27,11.5664,11.5664,11.5664,11.5664,2000
2017-12-28,10.5011,11.5664,10.5011,11.5664,13900
2017-12-29,10.425,10.425,10.425,10.425,2240
2018-01-02,11.3381,11.4142,11.3381,11.4142,16314
2018-01-03,10.3489,12.5556,10.3489,12.5556,35200
2018-01-04,12.4795,12.9361,12.4795,12.9361,34000
2018-01-05,12.5556,13.0883,11.7186,13.0883,35680
2018-01-08,14.3058,14.3058,11.7947,12.6317,14010
2018-01-09,11.4903,12.86,11.4903,12.7839,88174
2018-01-10,12.7839,12.7839,12.7839,12.7839,580
2018-01-11,11.5664,12.5556,11.5664,12.5556,2300
2018-01-12,12.5556,12.5556,12.5556,12.5556,0
2018-01-15,11.3381,12.7078,11.3381,12.7078,450
2018-01-16,12.1751,13.9253,11.4903,13.7731,4200
2018-01-17,15.1428,15.1428,15.1428,15.1428,9600
2018-01-18,16.5886,16.5886,16.5886,16.5886,1005
2018-01-19,16.5886,16.5886,16.5886,16.5886,330
2018-01-22,18.0344,18.0344,18.0344,18.0344,6000
2018-01-23,17.9583,17.9583,17.9583,17.9583,1000
2018-01-24,18.1866,18.2627,17.9583,18.0344,2000
2018-01-25,18.0344,18.0344,18.0344,18.0344,5500
2018-01-26,19.0236,19.7846,18.9475,18.9476,1700
2018-01-29,19.0237,19.4042,19.0237,19.4041,2500
2018-01-30,19.4041,19.4041,19.4041,19.4041,2
2018-01-31,20.7738,20.7738,19.7846,19.7846,1600
2018-02-01,20.3934,21.7631,20.1651,21.3065,6100
2018-02-02,19.7846,20.3934,19.5563,19.5563,6800
2018-02-05,19.4802,19.5563,19.4802,19.5563,4100
2018-02-06,19.4041,19.4041,19.2519,19.252,2300
2018-02-07,18.2628,19.7086,18.2628,19.7085,7110
2018-02-08,19.2519,19.252,19.2519,19.252,3300
2018-02-09,19.0237,19.4042,19.0237,19.328,2300
2018-02-12,19.7846,19.7846,19.7846,19.7846,1700
2018-02-13,19.9368,20.3934,19.9368,20.3934,2410
2018-02-21,20.089000000000002,21.3065,20.0129,21.3065,3900
2018-02-22,21.3065,21.3065,21.3065,21.3065,1700
2018-02-23,20.5456,20.5456,20.5456,20.5456,800
2018-02-26,18.491,20.1651,18.491,18.491,1400
2018-02-27,19.7846,19.7846,19.7846,19.7846,1400
2018-02-28,20.089000000000002,20.089000000000002,17.8061,20.089000000000002,1976
2018-03-01,20.089000000000002,20.089000000000002,20.089000000000002,20.089000000000002,0
2018-03-02,18.1105,20.3934,18.1105,20.3934,3700
2018-03-05,20.5456,20.5456,20.089000000000002,20.089000000000002,2000
2018-03-06,20.089000000000002,20.089000000000002,20.089000000000002,20.089000000000002,37
2018-03-07,20.1651,20.5456,20.1651,20.5456,2300
2018-03-08,19.6325,19.6325,19.6324,19.6324,3500
2018-03-09,19.7846,19.7846,19.7846,19.7846,1500
2018-03-12,20.0129,20.0129,20.0129,20.0129,3000
2018-03-13,20.0129,20.0129,20.0129,20.0129,0
2018-03-14,19.7846,19.7846,18.2627,18.2627,3300
2018-03-15,19.6324,19.6324,19.6324,19.6324,2999
2018-03-16,19.7846,19.7846,19.7846,19.7846,1301
2018-03-19,19.7846,19.7846,19.7846,19.7846,0
2018-03-20,19.7846,19.7846,19.7846,19.7846,0
2018-03-21,19.7846,19.7846,19.7846,19.7846,0
2018-03-22,17.8061,17.8062,17.8061,17.8062,100
2018-03-23,16.055999999999997,16.055999999999997,16.055999999999997,16.055999999999997,100
2018-03-26,14.458,17.5018,14.458,16.7408,3600
2018-03-27,16.7408,16.7408,16.7408,16.7408,0
2018-03-28,16.7408,16.7408,16.7408,16.7408,0
2018-03-29,16.7408,16.7408,16.7408,16.7408,0
2018-03-30,16.7408,16.7408,16.7408,16.7408,0
2018-04-02,15.0667,15.0667,15.0667,15.0667,100
2018-04-03,13.697000000000001,16.5125,13.697000000000001,13.697000000000001,7300
2018-04-04,14.6101,14.6102,12.3273,14.6102,1500
2018-04-05,13.1644,13.1644,13.1644,13.1644,300
2018-04-06,14.458,14.458,11.8708,14.3819,3430
2018-04-09,13.0122,15.5994,13.0122,15.5994,900
2018-04-10,14.0775,14.0775,14.0775,14.0775,2000
2018-04-11,14.0014,14.6102,12.7078,14.6102,1900
2018-04-12,13.1644,14.458,13.1644,14.458,2400
2018-04-13,15.5994,15.5994,13.3166,14.458,1000
2018-04-16,13.1644,15.2189,13.1644,15.1428,960
2018-04-17,13.697000000000001,13.697000000000001,13.697000000000001,13.697000000000001,1600
2018-04-18,14.6101,14.6101,12.5556,12.5556,2900
2018-04-19,12.7078,13.5449,12.7078,13.5449,4540
2018-04-20,12.5557,14.458,12.5557,14.458,200
2018-04-23,14.458,14.458,14.458,14.458,0
2018-04-24,14.3058,14.3058,14.3058,14.3058,300
2018-04-26,14.458,15.5994,13.0122,15.5994,2100
2018-04-27,16.6647,16.6647,16.6647,16.6647,300
2018-05-02,16.132,16.1321,16.132,16.1321,100
2018-05-03,16.1321,16.7409,16.1321,16.7408,300
2018-05-04,16.6647,17.654,16.6647,17.654,200
2018-05-07,17.654,17.8823,15.9799,17.4257,1000
2018-05-08,15.7516,17.4257,15.7516,17.4257,600
2018-05-09,15.7516,17.1213,15.7516,17.1213,805
2018-05-10,17.1213,17.1213,17.1213,17.1213,0
2018-05-11,15.4472,16.7408,15.4472,16.7408,500
2018-05-14,15.0667,15.0667,15.0667,15.0667,600
2018-05-15,13.697000000000001,16.5125,13.6209,16.5125,2400
2018-05-16,14.9145,16.3604,14.9145,16.3604,800
2018-05-17,14.7624,16.7409,14.7624,16.7408,400
2018-05-18,15.0667,15.0667,15.0667,15.0667,300
2018-05-21,14.534,14.9906,13.697000000000001,14.9906,1700
2018-05-22,14.9906,14.9906,14.9906,14.9906,0
2018-05-23,14.9906,14.9906,14.9906,14.9906,0
2018-05-24,15.1428,15.1428,14.8384,14.8385,300
2018-05-25,14.8385,14.8385,14.8385,14.8385,3
2018-05-28,14.8385,14.8385,14.8385,14.8385,0
2018-05-29,13.6971,13.6971,13.697000000000001,13.697000000000001,300
2018-05-30,12.4034,14.7623,12.4034,14.458,600
2018-05-31,13.1644,15.2189,13.0122,15.2189,2300
2018-06-01,15.9798,15.9799,15.9798,15.9799,700
2018-06-04,15.9799,15.9799,15.9799,15.9799,0
2018-06-05,14.458,14.8385,14.458,14.6102,1000
2018-06-06,13.2405,15.1429,13.1644,15.1428,1705
2018-06-07,13.697000000000001,14.7624,13.697000000000001,14.7624,600
2018-06-08,13.4688,14.458,13.3166,14.458,5600
2018-06-11,14.3819,14.9146,13.0883,13.0883,1560
2018-06-12,14.1536,14.1536,12.4034,14.0775,1000
2018-06-13,12.7839,13.9253,12.7839,13.8492,600
2018-06-14,13.8492,13.8492,13.8492,13.8492,0
2018-06-15,14.0014,14.7623,12.6317,14.0014,700
2018-06-18,13.0122,14.0014,12.7078,13.697000000000001,7100
2018-06-19,14.4579,14.458,14.4579,14.458,100
2018-06-20,13.0122,13.6971,13.0122,13.697000000000001,1800
2018-06-21,13.6209,14.3058,12.6317,14.0014,3700
2018-06-22,14.1536,14.1536,14.1536,14.1536,100
2018-06-25,13.0122,13.0122,13.0122,13.0122,120
2018-06-26,13.620999999999999,13.6971,12.9361,12.9361,650
2018-06-27,13.620999999999999,13.620999999999999,12.1752,13.6209,1200
2018-06-28,14.0014,14.0014,13.697000000000001,13.697000000000001,306
2018-06-29,14.0014,14.0014,13.7731,13.7731,300
2018-07-02,12.5556,13.8492,12.4795,13.8492,600
2018-07-03,12.5556,13.7731,12.5556,13.7731,1720
2018-07-04,14.0014,14.3819,12.7839,14.2297,2300
2018-07-05,12.9361,15.5994,12.86,15.4472,6800
2018-07-06,15.1428,15.5994,14.7623,14.8385,1000
2018-07-09,14.6863,15.5994,13.6971,14.6863,1100
2018-07-10,15.1429,15.1429,13.2405,14.6102,1400
2018-07-11,15.219000000000001,15.9799,15.1429,15.9799,1200
2018-07-12,15.8277,17.5018,14.3819,14.6102,1300
