Date,Open,High,Low,Close,Volume
2020-07-15,6.37,6.37,6.37,6.37,0
2020-07-16,6.37,6.37,6.37,6.37,0
2020-07-17,6.37,6.37,6.37,6.37,0
2020-07-20,6.37,6.37,6.37,6.37,0
2020-07-21,6.37,6.37,6.37,6.37,0
2020-07-22,6.37,6.37,6.37,6.37,0
2020-07-23,6.37,6.37,6.37,6.37,0
2020-07-24,6.37,6.37,6.37,6.37,0
2020-07-27,6.37,6.37,6.37,6.37,0
2020-07-28,6.37,6.37,6.37,6.37,0
2020-07-29,6.37,6.37,6.37,6.37,0
2020-07-30,6.37,6.37,6.37,6.37,0
2020-07-31,6.37,6.37,6.37,6.37,0
2020-08-03,6.37,6.37,6.37,6.37,0
2020-08-04,6.37,6.37,6.37,6.37,0
2020-08-05,6.37,6.37,6.37,6.37,0
2020-08-06,6.37,6.37,6.37,6.37,0
2020-08-07,6.37,6.37,6.37,6.37,0
2020-08-10,6.37,6.37,6.37,6.37,0
2020-08-11,6.37,6.37,6.37,6.37,0
2020-08-12,6.37,6.37,6.37,6.37,0
2020-08-13,6.37,6.37,6.37,6.37,0
2020-08-14,6.37,6.37,6.37,6.37,0
2020-08-17,6.37,6.37,6.37,6.37,0
2020-08-18,6.37,6.37,6.37,6.37,0
2020-08-19,6.37,6.37,6.37,6.37,0
2020-08-20,6.37,6.37,6.37,6.37,0
2020-08-21,5.7909,5.7909,5.0188,5.0188,200
2020-08-24,6.1770000000000005,6.1770000000000005,6.1770000000000005,6.1770000000000005,900
2020-08-25,6.1770000000000005,6.1770000000000005,6.1770000000000005,6.1770000000000005,0
2020-08-26,6.1770000000000005,6.1770000000000005,6.1770000000000005,6.1770000000000005,0
2020-08-27,7.0456,7.0457,7.0456,7.0457,121
2020-08-28,7.0457,7.0457,7.0457,7.0457,0
2020-08-31,8.0109,8.0109,8.0108,8.0108,500
2020-09-01,8.0108,8.0108,8.0108,8.0108,100
2020-09-03,8.0108,8.0108,8.0108,8.0108,0
2020-09-04,8.0108,8.0108,8.0108,8.0108,0
2020-09-07,8.0108,8.0108,8.0108,8.0108,0
2020-09-08,8.0108,8.0108,8.0108,8.0108,0
2020-09-09,8.0108,8.0108,8.0108,8.0108,0
2020-09-10,8.0108,8.0108,8.0108,8.0108,0
2020-09-11,9.169,9.169,9.169,9.169,100
2020-09-14,10.4237,10.5202,10.4237,10.5202,300
2020-09-15,10.5202,10.5202,10.5202,10.5202,1
2020-09-16,10.5202,10.5202,10.5202,10.5202,0
2020-09-17,10.5202,10.5202,10.5202,10.5202,0
2020-09-18,12.0644,12.0645,12.0644,12.0645,120
2020-09-21,13.8018,13.8018,13.8018,13.8018,100
2020-09-22,13.8018,13.8018,13.8018,13.8018,0
2020-09-23,13.8018,13.8018,13.8018,13.8018,0
2020-09-24,13.8018,13.8018,13.8018,13.8018,0
2020-09-25,13.8018,13.8018,13.8018,13.8018,0
2020-09-28,13.8018,13.8018,13.8018,13.8018,0
2020-09-29,13.8018,13.8018,13.8018,13.8018,0
2020-09-30,13.8018,13.8018,13.8018,13.8018,0
2020-10-01,13.8018,13.8018,13.8018,13.8018,0
2020-10-02,11.775,11.775,11.7749,11.7749,600
2020-10-05,11.7749,11.7749,11.7749,11.7749,0
2020-10-06,12.547,13.5122,12.547,13.5122,8000
2020-10-07,13.2227,13.2227,13.2227,13.2227,0
2020-10-08,13.2227,13.2227,13.2227,13.2227,0
2020-10-09,13.2227,13.2227,13.2227,13.2227,0
2020-10-12,13.2227,13.2227,13.2227,13.2227,0
2020-10-13,13.2227,13.2227,13.2227,13.2227,0
2020-10-14,13.2227,13.2227,13.2227,13.2227,0
2020-10-15,13.2227,13.2227,13.2227,13.2227,0
2020-10-16,13.2227,13.2227,13.2227,13.2227,0
2020-10-19,13.2227,13.2227,13.2227,13.2227,0
2020-10-20,13.2227,13.2227,13.2227,13.2227,0
2020-10-21,13.2227,13.2227,13.2227,13.2227,0
2020-10-22,13.2227,13.2227,13.2227,13.2227,0
2020-10-23,13.2227,13.2227,13.2227,13.2227,0
2020-10-26,13.2227,13.2227,13.2227,13.2227,0
2020-10-27,13.2227,13.2227,13.2227,13.2227,0
2020-10-28,13.2227,13.2227,13.2227,13.2227,0
2020-10-29,13.2227,13.2227,13.2227,13.2227,0
2020-10-30,13.2227,13.2227,13.2227,13.2227,0
2020-11-02,13.2227,13.2227,13.2227,13.2227,0
2020-11-03,13.2227,13.2227,13.2227,13.2227,0
2020-11-04,13.2227,13.2227,13.2227,13.2227,0
2020-11-05,13.2227,13.2227,13.2227,13.2227,0
2020-11-06,13.2227,13.2227,13.2227,13.2227,0
2020-11-09,13.2227,13.2227,13.2227,13.2227,0
2020-11-10,13.2227,13.2227,13.2227,13.2227,0
2020-11-11,13.2227,13.2227,13.2227,13.2227,0
2020-11-12,13.2227,13.2227,13.2227,13.2227,0
2020-11-13,13.2227,13.2227,13.2227,13.2227,0
2020-11-16,13.2227,13.2227,13.2227,13.2227,0
2020-11-17,13.2227,13.2227,13.2227,13.2227,0
2020-11-18,13.2227,13.2227,13.2227,13.2227,0
2020-11-19,13.2227,13.2227,13.2227,13.2227,0
2020-11-20,13.2227,13.2227,13.2227,13.2227,0
2020-11-23,13.9948,13.9948,13.9948,13.9948,100
2020-11-24,16.0216,16.0216,16.0216,16.0216,100
2020-11-25,16.0216,16.0216,16.0216,16.0216,0
2020-11-26,16.0216,16.0216,16.0216,16.0216,0
2020-11-27,16.0216,16.0216,16.0216,16.0216,0
2020-11-30,16.0216,16.0216,16.0216,16.0216,0
2020-12-01,16.0216,16.0216,16.0216,16.0216,0
2020-12-02,16.0216,16.0216,16.0216,16.0216,0
2020-12-03,16.0216,16.0216,16.0216,16.0216,0
2020-12-04,16.0216,16.0216,16.0216,16.0216,0
2020-12-07,16.0216,16.0216,16.0216,16.0216,0
2020-12-08,16.0216,16.0216,16.0216,16.0216,0
2020-12-09,16.0216,16.0216,16.0216,16.0216,0
2020-12-10,16.0216,16.0216,16.0216,16.0216,0
2020-12-11,16.0216,16.0216,16.0216,16.0216,0
2020-12-14,18.338,18.338,18.338,18.338,100
2020-12-15,18.338,18.338,18.338,18.338,0
2020-12-16,21.0404,21.0404,21.0404,21.0404,100
2020-12-17,21.0404,21.0404,21.0404,21.0404,0
2020-12-18,21.0404,21.0404,21.0404,21.0404,0
2020-12-21,24.1289,24.1289,24.1289,24.1289,100
2020-12-22,24.1289,24.1289,24.1289,24.1289,0
2020-12-23,24.1289,24.1289,24.1289,24.1289,0
2020-12-24,24.1289,24.1289,24.1289,24.1289,0
2020-12-25,24.1289,24.1289,24.1289,24.1289,0
2020-12-28,24.1289,24.1289,24.1289,24.1289,0
2020-12-29,24.1289,24.1289,24.1289,24.1289,0
2020-12-30,24.1289,24.1289,24.1289,24.1289,0
2020-12-31,24.1289,24.1289,24.1289,24.1289,0
2021-01-04,24.1289,24.1289,24.1289,24.1289,0
2021-01-05,24.1289,24.1289,24.1289,24.1289,0
2021-01-06,24.1289,24.1289,24.1289,24.1289,0
2021-01-07,24.1289,27.7,24.1289,27.7,100
2021-01-08,27.7,27.7,27.7,27.7,0
2021-01-11,27.7,27.7,27.7,27.7,0
2021-01-12,27.7,27.7,27.7,27.7,0
2021-01-13,27.7,27.7,27.7,27.7,0
2021-01-14,27.7,27.7,27.7,27.7,0
2021-01-15,27.7,27.7,27.7,27.7,0
2021-01-18,27.7,27.7,27.7,27.7,0
2021-01-19,27.7,27.7,27.7,27.7,0
2021-01-20,27.7,27.7,27.7,27.7,0
2021-01-21,27.7,27.7,27.7,27.7,0
2021-01-22,27.7,27.7,27.7,27.7,0
2021-01-25,27.7,27.7,27.7,27.7,0
2021-01-26,27.7,27.7,27.7,27.7,0
2021-01-27,27.7,27.7,27.7,27.7,0
2021-01-28,27.7,27.7,27.7,27.7,0
2021-01-29,27.7,27.7,27.7,27.7,0
2021-02-01,27.7,27.7,27.7,27.7,0
2021-02-02,27.7,27.7,27.7,27.7,0
2021-02-03,27.7,27.7,27.7,27.7,0
2021-02-04,27.7,27.7,27.7,27.7,0
2021-02-05,27.7,27.7,27.7,27.7,0
2021-02-08,27.7,27.7,27.7,27.7,0
2021-02-09,27.7,27.7,27.7,27.7,0
2021-02-17,27.7,27.7,27.7,27.7,0
2021-02-18,27.7,27.7,27.7,27.7,0
2021-02-19,27.7,27.7,27.7,27.7,0
2021-02-22,27.7,27.7,27.7,27.7,0
2021-02-23,27.7,27.7,27.7,27.7,0
2021-02-24,27.7,27.7,27.7,27.7,0
2021-02-25,27.7,27.7,27.7,27.7,0
2021-02-26,27.7,27.7,27.7,27.7,0
2021-03-01,27.7,27.7,27.7,27.7,0
2021-03-02,27.7,27.7,27.7,27.7,0
2021-03-03,27.7,27.7,27.7,27.7,0
2021-03-04,27.7,27.7,27.7,27.7,0
2021-03-05,27.7,27.7,27.7,27.7,0
2021-03-08,27.7,27.7,27.7,27.7,100
2021-03-09,27.7,27.7,27.7,27.7,0
2021-03-10,27.7,27.7,27.7,27.7,0
2021-03-11,27.7,27.7,27.7,27.7,0
2021-03-12,27.7,27.7,27.7,27.7,0
2021-03-15,27.7,27.7,27.7,27.7,0
2021-03-16,27.7,27.7,27.7,27.7,0
2021-03-17,27.7,27.7,27.7,27.7,0
2021-03-18,27.7,27.7,27.7,27.7,0
2021-03-19,27.7,27.7,27.7,27.7,0
2021-03-22,27.7,27.7,27.7,27.7,0
2021-03-23,27.7,27.7,27.7,27.7,0
2021-03-24,27.7,27.7,27.7,27.7,0
2021-03-25,27.7,27.7,27.7,27.7,0
2021-03-26,27.7,27.7,27.7,27.7,0
2021-03-29,27.7,27.7,27.7,27.7,0
2021-03-30,27.7,27.7,27.7,27.7,0
2021-03-31,27.7,27.7,27.7,27.7,0
2021-04-01,27.7,27.7,27.7,27.7,0
2021-04-02,27.7,27.7,27.7,27.7,0
2021-04-05,27.7,27.7,27.7,27.7,0
2021-04-06,27.7,27.7,27.7,27.7,0
2021-04-07,27.7,27.7,27.7,27.7,0
2021-04-08,27.7,27.7,27.7,27.7,0
2021-04-09,27.7,27.7,27.7,27.7,0
2021-04-12,27.7,27.7,27.7,27.7,0
2021-04-13,27.7,27.7,27.7,27.7,0
2021-04-14,27.7,27.7,27.7,27.7,0
2021-04-15,27.7,27.7,27.7,27.7,0
2021-04-16,27.7,27.7,27.7,27.7,0
2021-04-19,27.7,27.7,27.7,27.7,0
2021-04-20,27.7,27.7,27.7,27.7,0
2021-04-22,27.7,27.7,27.7,27.7,0
2021-04-23,27.7,27.7,27.7,27.7,0
2021-04-26,27.7,27.7,27.7,27.7,0
2021-04-27,27.7,27.7,27.7,27.7,0
2021-04-28,27.7,27.7,27.7,27.7,0
2021-04-29,27.7,27.7,27.7,27.7,0
2021-05-04,27.7,27.7,27.7,27.7,0
2021-05-05,27.7,27.7,27.7,27.7,0
2021-05-06,27.7,27.7,27.7,27.7,0
2021-05-07,27.7,27.7,27.7,27.7,0
2021-05-10,27.7,27.7,27.7,27.7,0
2021-05-11,27.7,27.7,27.7,27.7,0
2021-05-12,27.7,27.7,27.7,27.7,0
2021-05-13,27.7,27.7,27.7,27.7,0
2021-05-14,27.7,27.7,27.7,27.7,0
2021-05-17,27.7,27.7,27.7,27.7,0
2021-05-18,27.7,27.7,27.7,27.7,0
2021-05-19,27.7,27.7,27.7,27.7,0
2021-05-20,27.7,27.7,27.7,27.7,0
2021-05-21,27.7,27.7,27.7,27.7,0
2021-05-24,27.7,27.7,27.7,27.7,0
2021-05-25,27.7,27.7,27.7,27.7,0
2021-05-26,27.7,27.7,27.7,27.7,0
2021-05-27,27.7,27.7,27.7,27.7,0
2021-05-28,27.7,27.7,27.7,27.7,0
2021-05-31,27.7,27.7,27.7,27.7,0
2021-06-01,27.7,27.7,27.7,27.7,0
2021-06-02,27.7,27.7,27.7,27.7,0
2021-06-03,27.7,27.7,27.7,27.7,0
2021-06-04,27.7,27.7,27.7,27.7,0
2021-06-07,27.7,27.7,27.7,27.7,0
2021-06-08,27.7,27.7,27.7,27.7,0
2021-06-09,27.7,27.7,27.7,27.7,0
2021-06-10,27.7,27.7,27.7,27.7,0
2021-06-11,27.7,27.7,27.7,27.7,0
2021-06-14,27.7,27.7,27.7,27.7,0
2021-06-15,27.7,27.7,27.7,27.7,0
2021-06-16,27.7,27.7,27.7,27.7,0
2021-06-17,27.7,27.7,27.7,27.7,0
2021-06-18,27.7,27.7,27.7,27.7,0
2021-06-21,27.7,27.7,27.7,27.7,0
2021-06-22,27.7,27.7,27.7,27.7,0
2021-06-23,27.7,27.7,27.7,27.7,0
2021-06-24,27.7,27.7,27.7,27.7,0
2021-06-25,27.7,27.7,27.7,27.7,0
2021-06-28,27.7,27.7,27.7,27.7,0
2021-06-29,27.7,27.7,27.7,27.7,0
2021-06-30,27.7,27.7,27.7,27.7,0
2021-07-01,27.7,27.7,27.7,27.7,0
2021-07-02,27.7,27.7,27.7,27.7,0
2021-07-05,27.7,27.7,27.7,27.7,0
2021-07-06,27.7,27.7,27.7,27.7,0
2021-07-07,27.7,27.7,27.7,27.7,0
2021-07-08,27.7,27.7,27.7,27.7,0
2021-07-09,31.8,31.8,31.8,31.8,100
2021-07-12,31.8,31.8,31.8,31.8,0
2021-07-13,31.8,31.8,31.8,31.8,0
2021-07-14,31.8,31.8,31.8,31.8,0
2021-07-15,31.8,31.8,31.8,31.8,0
