Date,Open,High,Low,Close,Volume
2015-11-12,9.5379,9.5379,9.3527,9.3527,45100
2015-11-13,9.7231,9.8157,9.4453,9.6305,7600
2015-11-16,9.6305,9.6305,9.3527,9.3527,11000
2015-11-17,9.7231,9.7231,9.4453,9.6305,2400
2015-11-18,9.3527,9.5379,9.2601,9.5379,14100
2015-11-19,9.3527,9.3527,8.9823,9.3527,18437
2015-11-20,9.3527,9.6305,9.3527,9.6305,52500
2015-11-23,9.4453,9.7231,9.3527,9.7231,7700
2015-11-24,9.3527,9.4453,9.2601,9.2601,13247
2015-11-25,9.2601,9.2601,9.2601,9.2601,5300
2015-11-26,9.2601,9.2601,9.2601,9.2601,17710
2015-11-27,9.7231,9.7231,9.7231,9.7231,100
2015-11-30,9.2601,9.3527,9.0749,9.3527,12500
2015-12-01,9.1675,9.1675,9.0749,9.0749,1700
2015-12-02,9.0749,9.0749,9.0749,9.0749,5000
2015-12-03,9.0749,9.1675,9.0749,9.1675,82300
2015-12-04,8.9823,9.0749,8.9823,9.0749,2600
2015-12-07,9.0749,9.0749,8.9823,8.9823,6600
2015-12-08,9.2601,9.2601,9.0749,9.2601,1900
2015-12-09,9.2601,9.2601,9.2601,9.2601,15
2015-12-10,9.1675,9.1675,8.9823,9.1675,1400
2015-12-11,9.1675,9.1675,9.1675,9.1675,2800
2015-12-14,9.1675,9.1675,8.8897,9.1675,6200
2015-12-15,9.1675,9.1675,9.1675,9.1675,0
2015-12-16,8.8897,9.1675,8.8897,9.1675,7300
2015-12-17,10.0009,10.0009,8.9823,8.9823,4100
2015-12-18,8.9823,9.1675,8.9823,9.1675,20500
2015-12-21,9.1675,9.1675,8.9823,8.9823,11003
2015-12-22,8.9823,8.9823,8.7971,8.7971,4100
2015-12-23,8.8897,8.8897,8.8897,8.8897,6700
2015-12-24,8.8897,9.0749,8.7971,9.0749,68529
2015-12-25,9.0749,9.0749,9.0749,9.0749,0
2015-12-28,9.0749,9.0749,9.0749,9.0749,0
2015-12-29,8.8897,9.9083,8.8897,9.9083,4900
2015-12-30,9.8157,10.6491,9.8157,9.9083,363710
2015-12-31,10.2787,10.4639,9.3527,9.3527,52355
2016-01-04,9.3527,9.3527,9.2601,9.3527,3000
2016-01-05,9.3527,9.3527,9.1675,9.2601,1700
2016-01-06,9.2601,9.2601,9.2601,9.2601,1300
2016-01-07,8.9823,9.2601,8.9823,9.2601,1600
2016-01-08,9.2601,9.2601,9.2601,9.2601,1027
2016-01-11,9.1675,9.1675,9.1675,9.1675,100
2016-01-12,9.3527,9.3527,9.2601,9.2601,2900
2016-01-13,8.7971,9.1675,8.7971,9.0749,2500
2016-01-14,9.0749,9.0749,9.0749,9.0749,0
2016-01-15,9.0749,9.0749,9.0749,9.0749,0
2016-01-18,9.0749,9.0749,9.0749,9.0749,0
2016-01-19,8.3341,8.6119,8.3341,8.6119,4800
2016-01-20,8.6119,8.6119,8.6119,8.6119,1100
2016-01-21,9.0749,9.0749,9.0749,9.0749,300
2016-01-22,8.8897,8.8897,8.3341,8.5193,19300
2016-01-25,8.7045,8.7045,8.3341,8.5193,57000
2016-01-26,8.4267,8.4267,7.8711,8.2415,15400
2016-01-27,8.2415,8.3341,7.9637,8.3341,26800
2016-01-28,8.3341,8.3341,8.3341,8.3341,2000
2016-01-29,8.5193,8.5193,8.5193,8.5193,100
2016-02-01,8.4267,9.0749,8.3341,9.0749,5600
2016-02-02,9.0749,9.0749,9.0749,9.0749,100
2016-02-03,8.8897,8.8897,8.3341,8.3341,9000
2016-02-04,8.7045,8.7045,8.7045,8.7045,100
2016-02-05,8.7045,8.7045,8.7045,8.7045,0
2016-02-15,8.7045,8.7045,8.3341,8.3341,3000
2016-02-16,8.7045,9.1675,8.7045,9.1675,300
2016-02-17,8.5193,8.5193,8.4267,8.5193,1540
2016-02-18,8.5193,8.5193,8.5193,8.5193,1800
2016-02-19,8.3341,8.6119,8.3341,8.6119,1100
2016-02-22,8.7045,8.7971,8.3341,8.7045,2865
2016-02-23,8.7045,8.7045,8.6119,8.6119,610
2016-02-24,8.7045,8.7045,8.7045,8.7045,1610
2016-02-25,8.5193,8.7045,8.4267,8.7045,1980
2016-02-26,8.7045,8.7045,8.7045,8.7045,5320
2016-02-29,8.5193,8.7045,8.3341,8.3341,38520
2016-03-01,8.3341,8.7045,8.3341,8.7045,7719
2016-03-02,8.7045,8.7045,8.7045,8.7045,530
2016-03-03,8.4267,8.5193,8.4267,8.5193,310
2016-03-04,8.3341,8.5193,8.3341,8.5193,3341
2016-03-07,8.3341,8.5193,8.3341,8.3341,3500
2016-03-08,8.4267,8.5193,7.9637,8.5193,2600
2016-03-09,7.6859,8.3341,7.6859,8.3341,210
2016-03-10,8.3341,8.6119,8.3341,8.6119,2300
2016-03-11,8.6119,8.6119,8.4267,8.6119,7100
2016-03-14,8.4267,8.5193,8.4267,8.5193,400
2016-03-15,8.5193,8.5193,8.3341,8.3341,4500
2016-03-16,8.3341,8.3341,8.3341,8.3341,1600
2016-03-17,8.3341,8.4267,8.3341,8.4267,8300
2016-03-18,8.5193,8.5193,8.2415,8.5193,5600
2016-03-21,8.5193,8.5193,8.5193,8.5193,0
2016-03-22,7.9637,7.9637,7.9637,7.9637,3000
2016-03-23,8.1489,8.4267,8.1489,8.4267,5300
2016-03-24,8.4267,8.4267,8.1489,8.1489,1200
2016-03-25,8.2415,8.2415,8.2415,8.2415,100
2016-03-28,8.1489,8.2415,8.1489,8.1489,16700
2016-03-29,8.7045,8.8897,8.1489,8.1489,2200
2016-03-30,7.5007,8.4267,7.5007,8.2415,14600
2016-03-31,8.3341,8.3341,8.2415,8.2415,45600
2016-04-01,8.5193,8.7045,8.3341,8.3341,28300
2016-04-04,8.5193,8.9823,8.5193,8.6119,67300
2016-04-05,8.7045,8.7045,8.3341,8.4267,23600
2016-04-06,8.4267,8.4267,8.3341,8.4267,7200
2016-04-07,8.2415,8.4267,8.2415,8.4267,14619
2016-04-08,8.3341,8.4267,8.3341,8.4267,6800
2016-04-11,8.3341,8.4267,8.3341,8.4267,38900
2016-04-12,8.4267,8.4267,8.3341,8.4267,45300
2016-04-13,8.2415,8.4267,7.9637,8.4267,12419
2016-04-14,8.4267,8.7971,8.4267,8.6119,20000
2016-04-15,8.5193,8.5193,8.5193,8.5193,20000
2016-04-19,8.5193,8.5193,8.5193,8.5193,2710
2016-04-20,8.5193,8.5193,8.5193,8.5193,0
2016-04-21,8.3341,8.4267,8.2415,8.2415,7800
2016-04-22,8.3341,8.3341,8.1489,8.3341,12200
2016-04-25,8.3341,8.3341,8.3341,8.3341,52300
2016-04-26,8.3341,8.3341,8.3341,8.3341,40000
2016-04-27,8.3341,8.3341,8.3341,8.3341,0
2016-04-28,8.5193,8.5193,7.6859,8.0563,8400
2016-04-29,7.8711,8.3341,7.8711,8.1489,3700
2016-05-04,8.0563,8.0563,8.0563,8.0563,2100
2016-05-05,8.0563,8.2415,7.9637,8.2415,7280
2016-05-06,8.2415,8.3341,8.2415,8.3341,200
2016-05-09,8.3341,8.3341,7.9637,8.3341,700
2016-05-10,8.3341,8.3341,8.3341,8.3341,100
2016-05-11,8.3341,8.3341,8.3341,8.3341,600
2016-05-12,8.2415,8.2415,8.2415,8.2415,3200
2016-05-13,8.2415,8.2415,8.2415,8.2415,0
2016-05-16,7.8711,8.3341,7.8711,8.3341,7800
2016-05-17,8.2415,8.2415,8.2415,8.2415,200
2016-05-18,7.5933,8.0563,7.5933,8.0563,7300
2016-05-19,7.5933,8.1489,7.5933,8.1489,6900
2016-05-20,8.2415,8.2415,8.2415,8.2415,100
2016-05-23,8.3341,8.4267,7.5933,8.2415,44300
2016-05-24,7.8711,7.9637,7.8711,7.9637,1150
2016-05-25,8.1489,8.1489,8.1489,8.1489,100
2016-05-26,7.8711,8.1489,7.8711,8.1489,1215
2016-05-27,7.6859,7.6859,7.6859,7.6859,700
2016-05-30,8.3,8.3,7.9,8.0,6600
2016-05-31,8.0,8.0,8.0,8.0,2000
2016-06-01,8.0,8.0,8.0,8.0,0
2016-06-02,8.0,8.0,8.0,8.0,3000
2016-06-03,8.0,8.0,8.0,8.0,100
2016-06-06,7.9,8.1,7.8,8.1,2113
2016-06-07,8.1,8.1,8.1,8.1,0
2016-06-08,8.2,8.5,8.1,8.1,300
2016-06-09,8.1,8.1,8.1,8.1,100
2016-06-10,7.8,8.1,7.5,8.0,5800
2016-06-13,7.7,7.7,7.6,7.6,2600
2016-06-14,7.9,7.9,7.9,7.9,100
2016-06-15,7.6,7.9,7.5,7.9,2900
2016-06-16,7.5,7.5,7.3,7.4,3747
2016-06-17,7.4,7.9,7.4,7.9,1400
2016-06-20,7.9,7.9,7.9,7.9,0
2016-06-21,7.4,7.9,7.4,7.9,400
2016-06-22,7.6,7.8,7.6,7.8,300
2016-06-23,8.3,8.3,8.3,8.3,105
2016-06-24,7.5,7.8,7.5,7.8,7300
2016-06-27,7.8,7.8,7.8,7.8,0
2016-06-28,7.6,7.6,7.6,7.6,100
2016-06-29,7.6,7.9,7.6,7.9,24342
2016-06-30,7.7,7.9,7.7,7.9,29354
2016-07-01,7.9,7.9,7.9,7.9,0
2016-07-04,7.9,7.9,7.9,7.9,0
2016-07-05,8.0,8.0,7.9,7.9,1620
2016-07-06,7.9,7.9,7.9,7.9,0
2016-07-07,7.9,7.9,7.9,7.9,17
2016-07-08,7.7,7.8,7.2,7.8,6700
2016-07-11,7.8,7.8,7.8,7.8,50000
2016-07-12,7.3,7.9,7.3,7.9,500
2016-07-13,7.4,7.8,7.3,7.8,8019
2016-07-14,7.6,7.7,7.4,7.7,11559
2016-07-15,7.7,7.7,7.6,7.6,1680
2016-07-18,7.8,7.8,7.8,7.8,100
2016-07-19,7.4,7.7,7.4,7.7,3100
2016-07-20,7.7,7.7,7.7,7.7,0
2016-07-21,7.7,7.7,7.7,7.7,0
2016-07-22,7.7,7.7,7.7,7.7,0
2016-07-25,7.1,7.6,7.0,7.6,7920
2016-07-26,7.0,7.5,7.0,7.5,27460
2016-07-27,7.5,7.5,6.9,7.0,19603
2016-07-28,7.0,7.3,7.0,7.3,2150
2016-07-29,7.3,7.3,6.9,6.9,3100
2016-08-01,7.2,7.2,7.2,7.2,100
2016-08-02,7.0,7.0,7.0,7.0,100
2016-08-03,6.5,6.9,6.3,6.9,5100
2016-08-04,6.9,6.9,6.5,6.6,11106
2016-08-05,6.4,6.8,6.0,6.8,1300
2016-08-08,6.8,7.1,6.8,7.1,5000
2016-08-09,7.1,7.1,7.1,7.1,0
2016-08-10,6.9,6.9,6.9,6.9,1700
2016-08-11,6.6,7.0,6.6,7.0,378
2016-08-12,7.0,7.0,7.0,7.0,0
2016-08-15,7.0,7.0,7.0,7.0,100
2016-08-16,6.7,6.8,6.7,6.8,5067
2016-08-17,6.8,6.8,6.7,6.7,3471
2016-08-18,6.7,6.7,6.7,6.7,5000
2016-08-19,6.9,6.9,6.9,6.9,2900
2016-08-22,6.9,6.9,6.9,6.9,8
2016-08-23,6.9,6.9,6.9,6.9,0
2016-08-24,6.9,6.9,6.9,6.9,0
2016-08-25,6.9,6.9,6.9,6.9,0
2016-08-26,6.9,6.9,6.9,6.9,0
2016-08-29,6.7,6.8,6.5,6.8,680
2016-08-30,6.9,6.9,6.5,6.5,2100
2016-08-31,6.9,6.9,6.9,6.9,2137
2016-09-01,6.9,6.9,6.9,6.9,2700
2016-09-05,6.9,6.9,6.9,6.9,0
2016-09-06,6.9,6.9,6.9,6.9,200
2016-09-07,6.9,6.9,6.9,6.9,77
2016-09-08,6.9,6.9,6.9,6.9,1400
2016-09-09,6.9,6.9,6.9,6.9,11200
2016-09-12,6.9,6.9,6.9,6.9,78
2016-09-13,6.9,7.0,6.9,6.9,11700
2016-09-14,6.9,6.9,6.9,6.9,11200
2016-09-15,6.8,6.8,6.8,6.8,600
2016-09-16,6.6,6.8,6.4,6.4,5220
2016-09-19,6.5,7.0,6.5,7.0,3709
2016-09-20,6.3,6.7,6.3,6.7,3110
2016-09-21,6.7,6.7,6.7,6.7,0
2016-09-22,6.7,6.7,6.7,6.7,531
2016-09-23,6.6,6.7,6.2,6.5,8325
2016-09-26,6.5,6.5,6.5,6.5,0
2016-09-27,6.5,6.5,6.5,6.5,100
2016-09-28,6.5,6.5,6.0,6.4,8297
2016-09-29,6.8,6.9,6.7,6.9,6056
2016-09-30,6.9,6.9,6.9,6.9,0
2016-10-03,6.9,6.9,6.9,6.9,60
2016-10-04,6.5,6.5,6.5,6.5,120
2016-10-05,6.1,6.5,5.9,6.5,1900
2016-10-06,6.0,6.2,6.0,6.2,5950
2016-10-07,6.0,6.2,6.0,6.0,4540
2016-10-10,6.0,6.0,5.7,5.7,79900
2016-10-11,5.7,5.7,5.4,5.4,15900
2016-10-12,5.6,5.6,5.2,5.4,52100
2016-10-13,5.7,5.7,5.2,5.2,44700
2016-10-14,5.2,5.2,5.1,5.1,152600
2016-10-17,5.1,5.4,5.0,5.3,66800
2016-10-18,5.1,5.1,4.8,4.8,55300
2016-10-19,4.8,4.8,4.5,4.5,42200
2016-10-20,4.8,4.9,4.8,4.9,10800
2016-10-21,4.9,4.9,4.9,4.9,1838
2016-10-24,4.9,4.9,4.9,4.9,0
2016-10-25,4.8,4.9,4.7,4.9,2262
2016-10-26,4.8,4.8,4.6,4.6,10000
2016-10-27,4.8,5.0,4.8,5.0,1000
2016-10-28,4.6,4.9,4.5,4.9,22100
2016-10-31,4.9,4.9,4.9,4.9,0
2016-11-01,4.7,4.7,4.5,4.7,8160
2016-11-02,4.7,5.0,4.7,5.0,1108
2016-11-03,5.0,5.0,5.0,5.0,600
2016-11-04,4.5,4.9,4.5,4.9,13000
2016-11-07,4.5,4.8,4.5,4.8,5100
2016-11-08,4.5,4.6,4.4,4.6,10760
2016-11-09,4.2,4.2,4.2,4.2,11200
2016-11-10,3.8,4.4,3.8,4.4,119680
2016-11-11,4.7,4.7,4.0,4.4,17700
2016-11-14,4.3,4.3,4.3,4.3,1500
2016-11-15,4.0,4.2,3.9,4.1,33650
2016-11-16,3.8,4.0,3.8,4.0,9409
2016-11-17,3.9,3.9,3.9,3.9,9902
2016-11-18,3.9,3.9,3.8,3.8,12598
2016-11-21,4.0,4.0,4.0,4.0,720
2016-11-22,4.0,4.0,3.9,4.0,6242
2016-11-23,3.9,4.0,3.9,3.9,8800
2016-11-24,4.0,4.0,3.9,4.0,13423
2016-11-25,4.0,4.0,3.9,3.9,10810
2016-11-28,3.9,3.9,3.9,3.9,167
2016-11-29,3.9,4.0,3.8,4.0,43707
2016-11-30,4.0,4.0,3.8,4.0,15161
2016-12-01,3.9,4.0,3.9,4.0,3400
2016-12-02,4.0,4.0,4.0,4.0,6137
2016-12-05,4.0,4.0,4.0,4.0,7200
2016-12-06,4.0,4.1,3.9,4.1,17305
2016-12-07,4.0,4.0,3.9,3.9,1100
2016-12-08,4.2,4.2,4.2,4.2,442
2016-12-09,4.0,4.0,4.0,4.0,8905
2016-12-12,4.0,4.0,3.9,4.0,14200
2016-12-13,4.0,4.0,4.0,4.0,0
2016-12-14,3.8,4.1,3.8,4.1,4100
2016-12-15,4.1,4.1,4.1,4.1,200
2016-12-16,4.0,4.0,4.0,4.0,6000
2016-12-19,4.0,4.0,4.0,4.0,9000
2016-12-20,3.9,4.0,3.9,4.0,2720
2016-12-21,3.9,4.1,3.9,4.1,8650
2016-12-22,4.1,4.4,4.1,4.4,5100
2016-12-23,4.1,4.1,4.1,4.1,4100
2016-12-26,4.0,4.1,4.0,4.1,5064
2016-12-27,4.1,4.4,4.1,4.4,6600
2016-12-28,4.1,4.4,4.0,4.4,11616
2016-12-29,4.2,4.4,4.2,4.4,4200
2016-12-30,4.3,4.7,4.3,4.7,7300
2017-01-03,4.3,4.3,4.3,4.3,30300
2017-01-04,4.1,4.3,4.1,4.3,1400
2017-01-05,4.3,4.3,4.3,4.3,0
2017-01-06,4.3,4.3,4.3,4.3,78
2017-01-09,4.0,4.1,4.0,4.1,1101
2017-01-10,3.8,4.1,3.7,4.1,1500
2017-01-11,3.9,4.0,3.7,4.0,16444
2017-01-12,3.8,3.8,3.8,3.8,100
2017-01-13,3.7,4.0,3.7,4.0,2200
2017-01-16,4.0,4.0,3.8,3.8,200
2017-01-17,3.9,3.9,3.8,3.8,889
2017-01-18,3.8,3.8,3.5,3.5,7600
2017-01-19,3.6,3.6,3.6,3.6,600
2017-01-20,3.8,3.8,3.8,3.8,192
2017-01-23,3.7,3.7,3.6,3.6,32598
2017-01-24,3.7,3.7,3.7,3.7,2700
2017-01-25,3.6,3.8,3.5,3.8,13800
2017-02-02,4.0,4.0,3.8,4.0,8000
2017-02-03,3.9,3.9,3.7,3.8,22600
2017-02-06,3.8,3.8,3.5,3.6,390528
2017-02-07,3.6,3.6,3.5,3.6,3500
2017-02-08,3.6,3.7,3.6,3.7,23724
2017-02-09,3.6,3.7,3.5,3.7,55001
2017-02-10,3.7,3.7,3.6,3.7,18700
2017-02-13,3.6,3.6,3.6,3.6,11500
2017-02-14,3.7,3.7,3.5,3.6,20117
2017-02-15,3.6,3.6,3.6,3.6,17301
2017-02-16,3.7,3.8,3.7,3.8,14110
2017-02-17,3.7,3.7,3.6,3.6,22500
2017-02-20,3.5,3.6,3.3,3.6,23300
2017-02-21,3.5,3.7,3.5,3.6,10800
2017-02-22,3.7,3.7,3.5,3.5,13100
2017-02-23,3.6,3.7,3.5,3.7,24620
2017-02-24,3.8,3.8,3.8,3.8,1900
2017-02-27,3.8,3.8,3.7,3.8,8748
2017-02-28,3.7,3.7,3.6,3.6,21400
2017-03-01,3.6,3.6,3.6,3.6,12000
2017-03-02,3.6,3.8,3.6,3.8,28500
2017-03-03,3.8,3.8,3.7,3.7,7251
2017-03-06,3.6,3.6,3.6,3.6,4990
2017-03-07,3.6,3.6,3.6,3.6,10900
2017-03-08,3.7,3.9,3.7,3.9,11700
2017-03-09,3.8,3.8,3.8,3.8,6236
2017-03-10,3.6,3.8,3.6,3.8,2559
2017-03-13,3.7,3.7,3.7,3.7,300
2017-03-14,3.7,3.7,3.6,3.6,1687
2017-03-15,3.7,3.8,3.7,3.8,14780
2017-03-16,3.8,3.8,3.8,3.8,12412
2017-03-17,3.8,4.0,3.8,3.9,30697
2017-03-20,3.7,3.9,3.7,3.9,10600
2017-03-21,3.8,3.8,3.6,3.7,9287
2017-03-22,3.7,3.7,3.7,3.7,9300
2017-03-23,3.7,3.9,3.7,3.9,11456
2017-03-24,3.8,3.8,3.8,3.8,2500
2017-03-27,3.7,3.8,3.7,3.8,22900
2017-03-28,3.9,4.0,3.9,4.0,4014
2017-03-29,3.9,4.0,3.8,4.0,13300
2017-03-30,4.0,4.0,4.0,4.0,3000
2017-03-31,3.9,4.0,3.9,4.0,300
2017-04-03,4.0,4.0,4.0,4.0,3200
2017-04-04,3.9,4.0,3.9,4.0,1975
2017-04-05,4.0,4.0,4.0,4.0,8568
2017-04-07,4.0,4.0,3.6,4.0,8410
2017-04-10,4.1,4.1,4.1,4.1,100
2017-04-11,4.0,4.0,4.0,4.0,9811
2017-04-12,4.0,4.0,4.0,4.0,10600
2017-04-13,4.1,4.2,4.1,4.1,15700
2017-04-14,4.1,4.3,4.0,4.1,36180
2017-04-17,4.2,4.2,4.1,4.1,17210
2017-04-18,4.1,4.1,4.1,4.1,7900
2017-04-19,4.2,4.2,4.2,4.2,800
2017-04-20,4.2,4.2,4.2,4.2,12000
2017-04-21,4.2,4.2,4.2,4.2,0
2017-04-24,4.2,4.2,4.0,4.0,2168
2017-04-25,4.0,4.0,4.0,4.0,16700
2017-04-26,4.0,4.1,4.0,4.0,26700
2017-04-27,4.1,4.1,4.1,4.1,8000
2017-04-28,4.1,4.1,3.8,3.8,17730
2017-05-03,3.9,4.0,3.9,4.0,1250
2017-05-04,4.2,4.2,4.0,4.0,400
2017-05-05,3.9,4.1,3.7,4.1,55700
2017-05-08,4.1,4.2,4.1,4.1,37920
2017-05-09,4.1,4.2,4.1,4.1,2460
2017-05-10,4.2,4.3,4.2,4.3,13800
2017-05-11,4.0,4.1,4.0,4.1,330
2017-05-12,4.3,4.3,3.9,4.1,405
2017-05-15,4.1,4.3,4.1,4.3,7100
2017-05-16,4.1,4.2,4.1,4.2,1200
2017-05-17,4.0,4.2,4.0,4.2,12044
2017-05-18,4.0,4.2,4.0,4.0,11220
2017-05-19,4.0,4.4,4.0,4.2,2558
2017-05-22,4.2,4.2,4.0,4.0,13254
2017-05-23,4.0,4.0,3.9,3.9,10105
2017-05-24,4.2,4.2,3.9,4.1,6316
2017-05-25,4.1,4.1,4.1,4.1,2500
2017-05-26,4.0,4.0,4.0,4.0,100
2017-05-29,4.0,4.0,4.0,4.0,100
2017-05-30,4.0,4.2,4.0,4.2,2132
2017-05-31,4.2,4.2,4.2,4.2,24
2017-06-01,4.0,4.2,4.0,4.2,5100
2017-06-02,4.2,4.2,4.2,4.2,8
2017-06-05,4.2,4.2,4.2,4.2,2064
2017-06-06,4.2,4.2,4.2,4.2,10
2017-06-07,4.0,4.2,4.0,4.2,1623
2017-06-08,4.0,4.2,4.0,4.0,16080
2017-06-09,4.0,4.2,4.0,4.2,2530
2017-06-12,4.0,4.0,4.0,4.0,3000
2017-06-13,3.9,4.1,3.7,4.1,902
2017-06-14,4.1,4.1,4.1,4.1,0
2017-06-15,4.0,4.0,4.0,4.0,100
2017-06-16,4.0,4.2,3.9,3.9,2890
2017-06-19,4.1,4.2,4.1,4.2,15598
2017-06-20,4.0,4.2,4.0,4.2,300
2017-06-21,4.0,4.0,4.0,4.0,800
2017-06-22,4.0,4.0,3.9,3.9,6500
2017-06-23,3.8,4.0,3.6,3.9,19600
2017-06-26,4.0,4.0,3.9,4.0,19787
2017-06-27,3.9,4.0,3.8,4.0,14850
2017-06-28,4.2,4.4,4.2,4.4,91119
2017-06-29,4.8,4.8,4.8,4.8,117650
2017-06-30,5.2,5.2,5.2,5.2,3700
2017-07-03,5.7,5.7,5.7,5.7,156453
2017-07-04,6.2,6.2,6.2,6.2,60542
2017-07-05,6.8,6.8,6.8,6.8,37950
2017-07-06,7.4,7.4,6.2,6.2,570348
2017-07-07,6.7,6.7,5.6,5.7,17600
2017-07-10,5.8,5.8,5.6,5.6,45800
2017-07-11,5.6,5.9,5.1,5.9,234164
2017-07-12,5.9,5.9,5.4,5.4,12060
2017-07-13,5.5,5.9,5.4,5.4,201039
2017-07-14,5.2,5.9,5.1,5.9,151200
2017-07-17,6.4,6.4,5.7,5.7,3140
2017-07-18,5.9,6.0,5.5,5.8,17700
2017-07-19,6.2,6.2,5.6,5.6,1791
2017-07-20,5.8,5.8,5.2,5.2,12800
2017-07-21,5.4,5.6,5.0,5.0,32708
2017-07-24,5.2,5.5,5.2,5.5,4600
2017-07-25,6.0,6.0,5.6,5.6,142623
2017-07-26,6.1,6.1,5.7,5.7,69136
2017-07-27,6.2,6.2,5.8,5.8,5816
2017-07-28,6.3,6.3,5.8,6.3,16610
2017-07-31,6.3,6.9,6.3,6.8,8900
2017-08-01,6.2,6.9,6.2,6.2,7409
2017-08-02,6.4,6.4,5.6,5.6,43800
2017-08-03,5.5,6.0,5.5,6.0,6484
2017-08-04,6.2,6.2,5.7,5.7,210
2017-08-07,6.0,6.0,5.7,5.7,1687
2017-08-08,5.9,6.0,5.7,5.9,34700
2017-08-09,6.0,6.0,5.4,5.4,231698
2017-08-10,5.6,5.9,5.4,5.8,48000
2017-08-11,5.8,5.8,5.8,5.8,100
2017-08-14,5.8,5.9,5.4,5.4,8800
2017-08-15,5.7,5.9,5.3,5.7,65634
2017-08-16,5.7,5.7,5.4,5.6,10093
2017-08-17,5.9,5.9,5.6,5.6,200
2017-08-18,5.4,5.7,5.4,5.4,13500
2017-08-21,5.7,5.9,5.4,5.7,9500
2017-08-22,6.0,6.0,5.3,5.4,69485
2017-08-23,5.6,5.8,5.3,5.8,10400
2017-08-24,5.6,5.6,5.3,5.4,27304
2017-08-25,5.6,5.6,5.2,5.3,11396
2017-08-28,5.3,5.3,5.1,5.3,43055
2017-08-29,5.2,5.2,5.1,5.1,21900
2017-08-30,5.2,5.2,5.1,5.1,804
2017-08-31,5.4,5.4,5.0,5.1,8972
2017-09-01,5.4,5.6,5.0,5.4,10800
2017-09-05,5.4,5.6,5.4,5.6,400
2017-09-06,5.6,5.6,5.1,5.5,50500
2017-09-07,5.5,5.6,5.5,5.6,2000
2017-09-08,5.6,5.6,5.6,5.6,100
2017-09-11,5.2,5.5,5.1,5.5,1200
2017-09-12,5.6,5.6,5.2,5.6,576
2017-09-13,5.5,5.5,5.5,5.5,110
2017-09-14,5.4,5.4,5.1,5.4,6700
2017-09-15,5.3,5.3,5.3,5.3,100
2017-09-18,5.3,5.3,5.2,5.2,7798
2017-09-19,5.2,5.2,4.8,5.1,23611
2017-09-20,5.1,5.1,5.1,5.1,410
2017-09-21,5.2,5.2,5.0,5.2,15000
2017-09-22,5.2,5.2,5.1,5.2,6010
2017-09-25,5.2,5.2,4.7,5.1,1786
2017-09-26,5.1,5.1,5.1,5.1,100
2017-09-27,5.1,5.1,4.8,5.0,10821
2017-09-28,5.1,5.1,5.0,5.0,1300
2017-09-29,5.0,5.0,4.8,4.8,7200
2017-10-02,5.0,5.0,5.0,5.0,100
2017-10-03,5.0,5.0,5.0,5.0,3100
2017-10-04,5.0,5.0,4.7,4.7,1600
2017-10-05,5.0,5.0,4.7,4.7,5700
2017-10-06,5.0,5.0,5.0,5.0,100
2017-10-09,4.7,5.0,4.7,5.0,5100
2017-10-10,5.0,5.0,4.6,4.9,5800
2017-10-11,5.0,5.0,5.0,5.0,100
2017-10-12,4.7,4.9,4.7,4.9,4798
2017-10-13,4.8,4.8,4.8,4.8,2000
2017-10-16,4.9,4.9,4.4,4.7,43299
2017-10-17,4.6,4.7,4.3,4.3,38310
2017-10-18,4.6,4.6,4.6,4.6,7400
2017-10-19,4.7,4.8,4.7,4.8,500
2017-10-20,4.8,4.8,4.6,4.6,4600
2017-10-23,4.8,4.8,4.6,4.7,21312
2017-10-24,4.8,4.8,4.3,4.8,35000
2017-10-25,4.6,4.9,4.6,4.9,5400
2017-10-26,4.9,5.0,4.7,5.0,10500
2017-10-27,4.6,5.0,4.6,5.0,2300
2017-10-30,5.0,5.0,4.7,5.0,10700
2017-10-31,4.5,4.9,4.5,4.9,1600
2017-11-01,4.9,4.9,4.5,4.9,740
2017-11-02,4.8,4.8,4.5,4.5,25100
2017-11-03,4.6,4.6,4.5,4.5,2900
2017-11-06,4.5,4.7,4.5,4.7,300
2017-11-07,4.9,4.9,4.5,4.9,6350
2017-11-08,4.6,4.9,4.6,4.9,400
2017-11-09,4.9,4.9,4.6,4.8,5600
2017-11-10,4.8,5.0,4.8,4.9,30323
2017-11-13,5.0,5.0,4.8,4.8,15200
2017-11-14,4.9,4.9,4.7,4.7,10112
2017-11-15,5.0,5.0,4.6,4.8,4000
2017-11-16,4.7,4.7,4.6,4.7,3300
2017-11-17,4.8,4.8,4.6,4.6,7200
2017-11-20,4.7,4.8,4.7,4.7,380
2017-11-21,4.8,4.8,4.4,4.8,18300
2017-11-22,4.8,4.8,4.6,4.8,1223
2017-11-23,4.8,4.8,4.4,4.8,13396
2017-11-24,4.5,4.7,4.4,4.7,3201
2017-11-27,4.8,4.9,4.7,4.7,31600
2017-11-28,4.8,4.8,4.6,4.6,5500
2017-11-29,4.8,4.9,4.8,4.8,8207
2017-11-30,4.9,4.9,4.8,4.8,5100
2017-12-01,4.8,4.9,4.7,4.9,17200
2017-12-04,4.9,4.9,4.7,4.8,16137
2017-12-05,4.8,5.0,4.7,4.8,58120
2017-12-06,5.0,5.0,4.7,4.7,24148
2017-12-07,4.8,4.8,4.6,4.6,5308
2017-12-08,4.7,5.0,4.7,5.0,54632
