Date,Open,High,Low,Close,Volume
2020-03-13,1.2,1.3,1.2,1.2,131440
2020-03-16,1.2,1.3,1.2,1.3,55100
2020-03-17,1.2,1.4,1.2,1.3,98760
2020-03-18,1.3,1.4,1.3,1.4,117515
2020-03-19,1.5,1.5,1.3,1.3,57800
2020-03-20,1.3,1.4,1.3,1.3,26000
2020-03-23,1.2,1.2,1.2,1.2,67443
2020-03-24,1.2,1.3,1.1,1.3,68815
2020-03-25,1.3,1.4,1.2,1.3,38200
2020-03-26,1.3,1.3,1.2,1.2,77900
2020-03-27,1.1,1.1,1.1,1.1,75000
2020-03-30,1.0,1.0,1.0,1.0,66910
2020-03-31,0.9,0.9,0.9,0.9,5035
2020-04-01,0.8,0.8,0.8,0.8,61170
2020-04-03,0.7,0.7,0.7,0.7,126830
2020-04-06,0.6,0.6,0.6,0.6,25300
2020-04-07,0.5,0.5,0.5,0.5,65380
2020-04-08,0.4,0.6,0.4,0.4,1335640
2020-04-09,0.4,0.5,0.3,0.5,311965
2020-04-10,0.6,0.6,0.4,0.4,44710
2020-04-13,0.4,0.4,0.4,0.4,0
2020-04-14,0.4,0.4,0.3,0.3,234950
2020-04-15,0.3,0.4,0.3,0.4,378680
2020-04-16,0.4,0.5,0.4,0.5,255670
2020-04-17,0.5,0.5,0.4,0.4,115464
2020-04-20,0.4,0.5,0.4,0.5,258984
2020-04-21,0.5,0.5,0.4,0.4,340550
2020-04-22,0.4,0.5,0.4,0.5,368250
2020-04-23,0.5,0.6,0.4,0.6,573734
2020-04-24,0.6,0.6,0.5,0.5,290620
2020-04-27,0.5,0.5,0.4,0.5,197410
2020-04-28,0.5,0.5,0.4,0.5,217615
2020-04-29,0.4,0.5,0.4,0.4,139540
2020-05-04,0.4,0.5,0.4,0.4,183426
2020-05-05,0.4,0.5,0.4,0.4,128313
2020-05-06,0.4,0.4,0.4,0.4,0
2020-05-07,0.4,0.5,0.4,0.4,139772
2020-05-08,0.4,0.5,0.4,0.4,106460
2020-05-11,0.4,0.4,0.3,0.4,65800
2020-05-12,0.4,0.4,0.4,0.4,0
2020-05-13,0.4,0.5,0.3,0.4,60099
2020-05-14,0.4,0.4,0.4,0.4,67510
2020-05-15,0.4,0.5,0.3,0.4,399400
2020-05-18,0.4,0.5,0.4,0.4,36200
2020-05-19,0.4,0.4,0.3,0.4,250823
2020-05-20,0.4,0.5,0.3,0.4,51710
2020-05-21,0.3,0.5,0.3,0.4,118770
2020-05-22,0.4,0.4,0.4,0.4,0
2020-05-25,0.4,0.4,0.4,0.4,0
2020-05-26,0.4,0.4,0.4,0.4,0
2020-05-27,0.4,0.4,0.4,0.4,0
2020-05-28,0.4,0.4,0.4,0.4,0
2020-05-29,0.4,0.5,0.4,0.5,168300
2020-06-01,0.4,0.4,0.4,0.4,0
2020-06-02,0.4,0.4,0.4,0.4,0
2020-06-03,0.4,0.4,0.4,0.4,0
2020-06-04,0.4,0.4,0.4,0.4,0
2020-06-05,0.4,0.5,0.3,0.4,175393
2020-06-08,0.4,0.4,0.4,0.4,0
2020-06-09,0.4,0.4,0.4,0.4,0
2020-06-10,0.4,0.4,0.4,0.4,0
2020-06-11,0.4,0.4,0.4,0.4,0
2020-06-12,0.4,0.4,0.4,0.4,0
2020-06-15,0.4,0.4,0.4,0.4,0
2020-06-16,0.4,0.4,0.4,0.4,0
2020-06-17,0.4,0.4,0.4,0.4,0
2020-06-18,0.4,0.4,0.4,0.4,0
2020-06-19,0.4,0.5,0.4,0.4,142450
2020-06-22,0.4,0.4,0.4,0.4,0
2020-06-23,0.4,0.4,0.4,0.4,0
2020-06-24,0.4,0.4,0.4,0.4,0
2020-06-25,0.4,0.4,0.4,0.4,0
2020-06-26,0.4,0.4,0.4,0.4,0
2020-06-29,0.5,0.5,0.5,0.5,0
2020-06-30,0.5,0.5,0.5,0.5,0
2020-07-01,0.5,0.5,0.5,0.5,0
2020-07-02,0.5,0.5,0.5,0.5,0
2020-07-03,0.4,0.5,0.4,0.4,176845
2020-07-06,0.4,0.4,0.4,0.4,0
2020-07-07,0.4,0.4,0.4,0.4,0
2020-07-08,0.4,0.4,0.4,0.4,0
2020-07-09,0.4,0.4,0.4,0.4,0
2020-07-10,0.4,0.5,0.4,0.4,1286960
2020-07-13,0.4,0.4,0.4,0.4,0
2020-07-14,0.4,0.4,0.4,0.4,0
2020-07-15,0.4,0.4,0.4,0.4,0
2020-07-16,0.4,0.4,0.4,0.4,0
2020-07-17,0.4,0.5,0.3,0.4,42936
2020-07-20,0.4,0.4,0.4,0.4,0
2020-07-21,0.4,0.4,0.4,0.4,0
2020-07-22,0.4,0.4,0.4,0.4,0
2020-07-23,0.4,0.4,0.4,0.4,0
2020-07-24,0.4,0.4,0.4,0.4,0
2020-07-27,0.4,0.4,0.4,0.4,0
2020-07-28,0.4,0.4,0.4,0.4,0
2020-07-29,0.4,0.4,0.4,0.4,0
2020-07-30,0.4,0.4,0.4,0.4,0
2020-07-31,0.3,0.5,0.3,0.5,152290
2020-08-03,0.4,0.4,0.4,0.4,0
2020-08-04,0.4,0.4,0.4,0.4,0
2020-08-05,0.4,0.4,0.4,0.4,0
2020-08-06,0.4,0.4,0.4,0.4,0
2020-08-07,0.4,0.5,0.4,0.4,99860
2020-08-10,0.4,0.4,0.4,0.4,0
2020-08-11,0.4,0.4,0.4,0.4,0
2020-08-12,0.4,0.4,0.4,0.4,0
2020-08-13,0.4,0.4,0.4,0.4,0
2020-08-14,0.4,0.5,0.3,0.5,111669
2020-08-17,0.5,0.5,0.5,0.5,0
2020-08-18,0.3,0.3,0.3,0.3,0
2020-08-19,0.3,0.3,0.3,0.3,0
2020-08-20,0.3,0.3,0.3,0.3,0
2020-08-21,0.4,0.4,0.3,0.4,124919
2020-08-24,0.4,0.4,0.4,0.4,0
2020-08-25,0.4,0.4,0.4,0.4,0
2020-08-26,0.4,0.4,0.4,0.4,0
2020-08-27,0.4,0.4,0.4,0.4,0
2020-08-28,0.5,0.5,0.4,0.5,8003
2020-08-31,0.5,0.5,0.5,0.5,0
2020-09-01,0.5,0.5,0.5,0.5,0
2020-09-03,0.5,0.5,0.5,0.5,0
2020-09-04,0.5,0.5,0.4,0.5,18590
2020-09-07,0.4,0.4,0.4,0.4,0
2020-09-08,0.4,0.4,0.4,0.4,0
2020-09-09,0.4,0.4,0.4,0.4,0
2020-09-10,0.4,0.4,0.4,0.4,0
2020-09-11,0.4,0.5,0.4,0.4,112711
2020-09-14,0.4,0.4,0.4,0.4,0
2020-09-15,0.4,0.4,0.4,0.4,0
2020-09-16,0.4,0.4,0.4,0.4,0
2020-09-17,0.4,0.4,0.4,0.4,0
2020-09-18,0.4,0.5,0.4,0.5,47700
2020-09-21,0.4,0.4,0.4,0.4,0
2020-09-22,0.4,0.4,0.4,0.4,0
2020-09-23,0.4,0.4,0.4,0.4,0
2020-09-24,0.4,0.4,0.4,0.4,0
2020-09-25,0.5,0.5,0.4,0.4,82710
2020-09-28,0.4,0.4,0.4,0.4,0
2020-09-29,0.4,0.4,0.4,0.4,0
2020-09-30,0.4,0.4,0.4,0.4,0
2020-10-01,0.4,0.4,0.4,0.4,0
2020-10-02,0.4,0.5,0.4,0.4,91000
2020-10-05,0.4,0.4,0.4,0.4,0
2020-10-06,0.4,0.4,0.4,0.4,0
2020-10-07,0.4,0.4,0.4,0.4,0
2020-10-08,0.4,0.4,0.4,0.4,0
2020-10-09,0.4,0.4,0.4,0.4,15110
2020-10-12,0.4,0.4,0.4,0.4,0
2020-10-13,0.4,0.4,0.4,0.4,0
2020-10-14,0.4,0.4,0.4,0.4,0
2020-10-15,0.4,0.4,0.4,0.4,0
2020-10-16,0.4,0.4,0.4,0.4,0
2020-10-19,0.4,0.4,0.4,0.4,0
2020-10-20,0.4,0.4,0.4,0.4,0
2020-10-21,0.4,0.4,0.4,0.4,0
2020-10-22,0.4,0.4,0.4,0.4,0
2020-10-23,0.4,0.5,0.4,0.5,69060
2020-10-26,0.4,0.4,0.4,0.4,0
2020-10-27,0.4,0.4,0.4,0.4,0
2020-10-28,0.4,0.4,0.4,0.4,0
2020-10-29,0.4,0.4,0.4,0.4,0
2020-10-30,0.5,0.5,0.4,0.4,34480
2020-11-02,0.4,0.4,0.4,0.4,0
2020-11-03,0.4,0.4,0.4,0.4,0
2020-11-04,0.4,0.4,0.4,0.4,0
2020-11-05,0.4,0.4,0.4,0.4,0
2020-11-06,0.4,0.5,0.4,0.4,71800
2020-11-09,0.4,0.4,0.4,0.4,0
2020-11-10,0.4,0.4,0.4,0.4,0
2020-11-11,0.4,0.4,0.4,0.4,0
2020-11-12,0.4,0.4,0.4,0.4,0
2020-11-13,0.4,0.4,0.4,0.4,8000
2020-11-16,0.4,0.4,0.4,0.4,0
2020-11-17,0.4,0.4,0.4,0.4,0
2020-11-18,0.4,0.4,0.4,0.4,0
2020-11-19,0.4,0.4,0.4,0.4,0
2020-11-20,0.4,0.5,0.4,0.5,3000
2020-11-23,0.5,0.5,0.5,0.5,0
2020-11-24,0.4,0.4,0.4,0.4,0
2020-11-25,0.4,0.4,0.4,0.4,0
2020-11-26,0.4,0.4,0.4,0.4,0
2020-11-27,0.4,0.4,0.4,0.4,0
2020-11-30,0.4,0.4,0.4,0.4,0
2020-12-01,0.3,0.3,0.3,0.3,0
2020-12-02,0.3,0.3,0.3,0.3,0
2020-12-03,0.3,0.3,0.3,0.3,0
2020-12-04,0.4,0.4,0.3,0.4,53930
2020-12-07,0.4,0.4,0.4,0.4,0
2020-12-08,0.4,0.4,0.4,0.4,0
2020-12-09,0.4,0.4,0.4,0.4,0
2020-12-10,0.4,0.4,0.4,0.4,0
