Date,Open,High,Low,Close,Volume
2017-05-22,10.9656,11.1287,10.8841,10.8841,669410
2017-05-23,10.8433,10.8841,10.7618,10.7618,382530
2017-05-24,10.7618,10.9249,10.4357,10.5172,568390
2017-05-25,10.5172,10.7618,10.5172,10.5988,251440
2017-05-26,10.5988,11.1287,10.558,11.1287,721180
2017-05-29,11.1695,11.5771,11.1695,11.4956,1309540
2017-05-30,11.4956,11.4956,11.0064,11.0064,765360
2017-05-31,11.0064,11.251,10.8433,11.0879,712310
2017-06-01,11.0879,11.251,11.0879,11.0879,367210
2017-06-02,11.2917,11.2917,11.0879,11.0879,254820
2017-06-05,11.0879,11.6178,11.0879,11.3733,938570
2017-06-06,11.4141,11.6179,11.3325,11.5771,1124160
2017-06-07,11.6994,12.0663,11.6586,11.8217,1828760
2017-06-08,11.7402,11.8625,11.4956,11.4956,961290
2017-06-09,11.6587,11.7402,11.4141,11.5363,634450
2017-06-12,11.4955,11.7401,11.4955,11.5363,555630
2017-06-13,11.4955,11.5771,11.3732,11.4956,293120
2017-06-14,11.4956,11.5771,11.2918,11.3325,431250
2017-06-15,11.3325,11.414000000000001,11.1694,11.2102,261450
2017-06-16,11.2102,11.4548,11.2102,11.2918,336810
2017-06-19,11.3326,11.4141,11.2918,11.414000000000001,483510
2017-06-20,11.4548,11.5771,11.3325,11.3325,390630
2017-06-21,11.3325,11.4548,11.2102,11.414000000000001,368710
2017-06-22,11.414000000000001,11.5771,11.414000000000001,11.5771,550000
2017-06-23,11.5771,12.0663,11.4548,12.0255,1327230
2017-06-26,12.0663,12.3109,11.944,12.1886,1064820
2017-06-27,12.2294,12.2294,11.780999999999999,11.9032,579280
2017-06-28,11.8217,11.944,11.6178,11.944,443100
2017-06-29,11.9848,12.1071,11.7402,11.8625,472660
2017-06-30,11.9848,11.9848,11.7809,11.7809,333970
2017-07-03,11.8217,12.1885,11.8217,12.0663,751420
2017-07-04,12.1071,12.1478,11.9032,11.9847,419800
2017-07-05,11.9847,11.9847,11.7809,11.7809,455480
2017-07-06,11.7401,11.8217,11.4548,11.6179,1095750
2017-07-07,11.6994,11.6994,11.4141,11.6179,859270
2017-07-10,11.6179,11.6179,11.0064,11.2102,398090
2017-07-11,11.0879,11.251,11.0064,11.2102,454810
2017-07-12,11.3325,11.3733,11.1287,11.251,325520
2017-07-13,11.3325,11.3325,11.2102,11.2918,148290
2017-07-14,11.3326,11.4956,11.2918,11.3733,171040
2017-07-17,11.3325,11.4548,10.9657,11.0064,369830
2017-07-18,11.0064,11.1287,10.8841,10.9656,226060
2017-07-19,11.0064,11.1287,10.9248,11.0472,184430
2017-07-20,11.1287,11.1287,10.8841,10.9656,106110
2017-07-21,11.0064,11.0471,10.9248,10.9656,317080
2017-07-24,10.9656,11.0064,10.8433,10.8841,221030
2017-07-25,10.8433,10.9656,10.8026,10.9656,161780
2017-07-26,11.0879,11.0879,10.9248,10.9656,213830
2017-07-27,10.8841,11.0064,10.8025,10.9249,361540
2017-07-28,10.9249,11.0472,10.8026,11.0064,441710
2017-07-31,11.0064,11.0064,10.6803,10.7618,618040
2017-08-01,10.6803,10.8026,10.6803,10.7618,203640
2017-08-02,10.6803,10.7618,10.558,10.5988,571340
2017-08-03,10.5988,10.5988,10.1912,10.3542,670140
2017-08-04,10.3542,10.3542,10.1911,10.1911,368150
2017-08-07,10.1503,10.5988,9.8242,10.5988,486810
2017-08-08,10.5988,10.5988,10.2319,10.3134,142370
2017-08-09,10.4357,10.4357,10.027999999999999,10.1911,210250
2017-08-10,10.1911,10.3949,10.1911,10.3134,215150
2017-08-11,10.3949,10.3949,10.2726,10.3542,209680
2017-08-14,10.4357,10.6803,10.4357,10.6803,375700
2017-08-15,10.7211,10.7618,10.5172,10.6395,265400
2017-08-16,10.6803,10.8433,10.6395,10.7618,637260
2017-08-17,10.7618,10.9249,10.7618,10.7618,459460
2017-08-18,10.7618,10.7618,10.5987,10.7618,114310
2017-08-21,10.8026,10.8026,10.5987,10.6395,162320
2017-08-22,10.6395,10.8026,10.3541,10.6395,177460
2017-08-23,10.558,10.6803,10.4357,10.558,203640
2017-08-24,10.5988,10.5988,10.4357,10.558,162750
2017-08-25,10.5988,10.5988,10.3949,10.558,200190
2017-08-28,10.5988,10.7211,10.5172,10.5172,131340
2017-08-29,10.5987,10.6395,10.4764,10.5172,234910
2017-08-30,10.558,10.558,10.4357,10.5172,207050
2017-08-31,10.5172,10.558,10.4357,10.4765,195650
2017-09-01,10.5173,10.5988,10.4765,10.558,128970
2017-09-05,10.8176,10.8176,10.6013,10.6879,208430
2017-09-06,10.600999999999999,10.6879,10.4707,10.4707,102400
2017-09-07,10.600999999999999,10.600999999999999,10.4707,10.5141,227570
2017-09-08,10.4707,10.600999999999999,10.3403,10.3403,218090
2017-09-11,10.3403,10.3403,9.9058,9.9493,490840
2017-09-12,9.9493,10.1665,9.9493,10.1665,151240
2017-09-13,10.1231,10.1665,10.0362,10.0796,232130
2017-09-14,10.0796,10.123,9.9927,10.0362,167920
2017-09-15,9.9493,10.0796,9.9493,9.9928,156120
2017-09-18,10.0362,10.1666,9.9928,9.9928,202340
2017-09-19,10.0362,10.0797,9.9059,9.9493,196830
2017-09-20,10.0362,10.1665,9.9493,10.1231,212300
2017-09-21,10.1665,10.4707,10.0797,10.3838,307670
2017-09-22,10.4272,10.4707,10.2969,10.2969,205190
2017-09-25,10.3403,10.3403,10.0797,10.21,213750
2017-09-26,10.21,10.21,9.9928,9.9928,300370
2017-09-27,9.9928,10.1231,9.9494,10.0362,219120
2017-09-28,10.0362,10.0362,9.8624,9.8624,233930
2017-09-29,9.9493,9.9927,9.818999999999999,9.9059,124800
2017-10-02,9.8625,9.9493,9.7321,9.7321,123310
2017-10-03,9.7755,9.9493,9.6887,9.818999999999999,169990
2017-10-04,9.8624,9.9059,9.818999999999999,9.8624,122620
2017-10-05,9.9058,9.9058,9.7321,9.818999999999999,57530
2017-10-06,9.818999999999999,10.0362,9.818999999999999,10.0362,223050
2017-10-09,10.1231,10.1665,9.818999999999999,9.9059,137100
2017-10-10,9.8625,9.9493,9.818999999999999,9.9059,46050
2017-10-11,9.9928,10.0362,9.818999999999999,9.818999999999999,235000
2017-10-12,9.7756,9.8624,9.6887,9.7321,127960
2017-10-13,9.7321,9.7321,9.6887,9.7321,69870
2017-10-16,9.7755,9.9928,9.6886,9.6886,94440
2017-10-17,9.6886,9.732000000000001,9.6452,9.6452,140160
2017-10-18,9.6018,9.6452,9.3845,9.4279,481320
2017-10-19,9.4279,9.5582,9.4279,9.5148,191040
2017-10-20,9.732000000000001,9.732000000000001,9.5148,9.5148,106680
2017-10-23,9.4279,9.4714,9.2541,9.2542,233290
2017-10-24,9.2542,9.4714,9.1239,9.4714,252130
2017-10-25,9.6886,9.6886,9.3845,9.4714,84340
2017-10-26,9.4714,9.5583,9.2542,9.3845,58190
2017-10-27,9.3845,9.3845,9.0804,9.2542,61170
2017-10-30,9.2542,9.3411,9.1238,9.1238,30160
2017-10-31,8.6893,9.2107,8.4895,8.4895,292380
2017-11-01,8.3418,8.6807,7.8986,7.9073,271030
2017-11-02,7.4728,7.6466,7.3599,7.3599,829090
2017-11-03,7.4207,7.8204,7.2122,7.8204,281260
2017-11-06,7.9942,7.9942,7.6466,7.8986,103650
2017-11-07,7.8204,7.8204,7.6553,7.7943,127450
2017-11-08,7.8204,7.9942,7.7595,7.8639,230530
2017-11-09,7.9073,7.9942,7.777,7.9421,120130
2017-11-10,7.8726,8.4895,7.8726,8.4895,538330
2017-11-13,8.5156,8.8631,8.5156,8.672,369110
2017-11-14,8.8197,9.2542,8.8197,9.2542,492450
2017-11-15,9.3845,9.8625,9.2976,9.8624,384670
2017-11-16,9.9927,10.0362,9.5148,9.6017,247890
2017-11-17,9.5583,9.6451,9.4279,9.6017,277560
2017-11-20,9.5583,9.6451,9.5148,9.6017,266500
2017-11-21,9.5583,9.6017,9.2541,9.2976,436040
2017-11-22,9.2976,9.3845,9.1238,9.3845,227780
2017-11-23,9.3845,9.5148,9.2976,9.5148,196020
2017-11-24,9.5582,9.6452,9.4714,9.6452,219840
2017-11-27,9.5583,9.8624,9.5583,9.6452,236560
2017-11-28,9.7321,9.7321,9.4714,9.4714,251410
2017-11-29,9.5583,9.6452,9.4714,9.4714,214710
2017-11-30,9.5583,9.6886,9.5583,9.5583,137030
2017-12-01,9.5583,9.7755,9.5583,9.7755,132580
2017-12-04,9.7755,9.7755,9.6452,9.6452,52060
2017-12-05,9.6018,10.2535,9.5583,10.0362,330620
2017-12-06,10.0796,10.1231,9.818999999999999,9.9928,144620
2017-12-07,9.9928,10.0797,9.9059,9.9493,93090
2017-12-08,9.8624,9.9493,9.7321,9.7321,244910
2017-12-11,9.7321,9.7755,9.5583,9.6452,289140
2017-12-12,9.5149,9.818999999999999,9.3845,9.6452,342330
2017-12-13,9.6452,9.818999999999999,9.5148,9.5148,141500
2017-12-14,9.5148,9.8189,9.5148,9.6886,83730
2017-12-15,9.6452,9.818999999999999,9.6452,9.818999999999999,76580
2017-12-18,9.818999999999999,9.9493,9.7756,9.9493,263010
2017-12-19,9.9927,10.0796,9.7321,9.9059,85000
2017-12-20,9.6452,9.9059,9.6452,9.818999999999999,77120
2017-12-21,9.7321,9.9493,9.6886,9.6886,175290
2017-12-22,9.6886,9.9493,9.6886,9.9059,133550
2017-12-25,9.9493,9.9493,9.7321,9.7321,79140
2017-12-26,9.818999999999999,9.818999999999999,9.6886,9.6886,78420
2017-12-27,9.732000000000001,9.8189,9.6886,9.7321,117570
2017-12-28,9.7321,9.8624,9.6887,9.818999999999999,142850
2017-12-29,9.7321,9.818999999999999,9.7321,9.7755,102970
2018-01-02,9.7321,9.9058,9.7321,9.7755,136770
2018-01-03,9.8189,9.8189,9.6886,9.7321,140390
2018-01-04,9.7321,9.818999999999999,9.6887,9.818999999999999,112700
2018-01-05,9.6887,9.7756,9.6018,9.7755,254530
2018-01-08,9.8189,9.8624,9.7321,9.818999999999999,247210
2018-01-09,9.9059,10.4707,9.9059,10.4707,796180
2018-01-10,10.9486,11.0355,10.6879,10.7748,420940
2018-01-11,10.7748,10.8617,10.4707,10.7748,392330
2018-01-12,10.600999999999999,10.7748,10.3403,10.3403,278090
2018-01-15,10.1665,10.2534,9.9493,9.9493,319550
2018-01-16,10.0796,10.0796,9.7755,9.818999999999999,142040
2018-01-17,9.9059,9.9059,9.818999999999999,9.818999999999999,255710
2018-01-18,9.7756,9.818999999999999,9.6887,9.7321,178880
2018-01-19,9.9928,9.9928,9.818999999999999,9.8624,119950
2018-01-22,10.1231,10.1231,9.7321,9.818999999999999,416420
2018-01-25,9.818999999999999,9.818999999999999,9.6887,9.7321,345890
2018-01-26,9.7321,9.7755,9.6887,9.7755,150100
2018-01-29,9.8189,9.8189,9.6017,9.7755,338990
2018-01-30,9.6886,9.7755,9.6452,9.7755,127560
2018-01-31,9.5583,9.6452,9.2541,9.2542,363920
2018-02-01,8.8632,9.2542,8.8197,9.0369,184340
2018-02-02,9.2107,9.4714,9.1238,9.1238,87530
2018-02-05,9.4279,9.4279,9.1238,9.2976,411540
2018-02-06,8.6633,9.2976,8.6633,9.2976,465110
2018-02-07,9.2976,9.3411,9.0369,9.3411,315330
2018-02-08,9.5583,9.5583,9.2977,9.5148,59500
2018-02-09,9.1238,9.3845,9.1238,9.1238,116720
2018-02-12,9.1672,9.4714,8.95,9.2976,97260
2018-02-13,9.5148,9.5148,9.2976,9.3845,16630
2018-02-21,9.1673,9.4279,9.1673,9.4279,22900
2018-02-22,9.5582,9.5582,9.2976,9.4714,29420
2018-02-23,9.2107,9.2542,9.0804,9.2107,127410
2018-02-26,9.2107,9.2107,8.8631,9.1238,115730
2018-02-27,9.0369,9.2107,8.95,9.0369,22500
2018-02-28,8.95,9.0369,8.6893,8.6894,108800
2018-03-01,8.2549,8.7763,8.2549,8.6894,53690
2018-03-02,8.6894,8.9501,8.5156,8.8631,40260
2018-03-05,8.7762,8.8197,8.6893,8.6894,57510
2018-03-06,8.646,8.646,8.3418,8.6025,308150
2018-03-07,8.5851,8.5938,8.3418,8.5156,16660
2018-03-08,8.5156,8.6025,8.4287,8.5764,12710
2018-03-09,8.4287,8.6807,8.4287,8.6025,20140
2018-03-12,8.6025,8.6025,8.4287,8.559,31790
2018-03-13,8.5329,8.5764,8.5156,8.5503,7950
2018-03-14,8.5851,8.5851,8.3678,8.4895,26230
2018-03-15,8.5156,8.5156,8.3418,8.3852,61850
2018-03-16,8.4721,8.4721,8.2549,8.3852,74280
2018-03-19,8.4113,8.4113,8.168,8.2983,74840
2018-03-20,8.3765,8.3765,7.9942,8.2114,102120
2018-03-21,8.2114,8.2114,7.9073,7.9681,197610
2018-03-22,7.9681,8.2114,7.9247,7.9247,206140
2018-03-23,7.9247,8.0637,7.8204,8.055,76670
2018-03-26,8.168,8.168,8.0029,8.055,65870
2018-03-27,8.1593,8.1593,7.9942,7.9942,41300
2018-03-28,7.9942,8.1506,7.916,7.9508,9850
2018-03-29,7.9508,7.9856,7.916,7.9508,50200
2018-03-30,7.916,8.0551,7.8552,7.8726,18730
2018-04-02,7.8465,8.0811,7.7336,7.8639,71060
2018-04-03,7.7336,7.8813,7.6119,7.8812,72330
2018-04-04,8.0637,8.0637,7.5858,7.8204,224670
2018-04-05,7.8552,7.8726,7.6466,7.8726,58550
2018-04-06,7.8726,7.89,7.7336,7.8204,135910
2018-04-09,7.6901,7.8552,7.664,7.8291,169540
2018-04-10,7.8291,7.8725,7.7335,7.8639,89180
2018-04-11,7.8639,7.9073,7.8205,7.8291,76350
2018-04-12,7.8639,8.0376,7.8204,8.0376,30760
2018-04-13,8.1506,8.559,8.1332,8.3418,77060
2018-04-16,8.5069,8.6894,8.168,8.5156,66700
2018-04-17,8.5156,8.5156,8.1767,8.4287,38500
2018-04-18,7.9508,8.2636,7.9508,8.2636,24140
2018-04-19,8.2636,8.2636,8.168,8.2636,11430
2018-04-20,8.2549,8.2636,8.168,8.2636,5700
2018-04-23,8.2549,8.2549,8.0811,8.0811,43630
2018-04-24,8.0811,8.2549,7.8291,8.0811,27130
2018-04-26,8.0811,8.0811,7.8204,7.9073,43080
2018-04-27,7.9073,7.9942,7.8204,7.8291,14810
2018-05-02,7.6553,8.0811,7.6553,7.9681,16290
2018-05-03,7.8204,7.9073,7.6987,7.8552,11880
2018-05-04,7.8204,7.8552,7.7422,7.8552,25760
2018-05-07,8.0337,8.0337,7.9445,7.9883,41580
2018-05-08,7.9883,7.9883,7.8195,7.9438,11530
2018-05-09,7.5084,7.9438,7.5084,7.7306,14910
2018-05-10,7.9083,7.9527,7.6417,7.8994,20430
2018-05-11,7.8639,7.9083,7.5795,7.8905,3380
2018-05-14,7.8905,7.9083,7.6417,7.8994,6660
2018-05-15,7.8639,7.8994,7.6417,7.7306,11930
2018-05-16,8.086,8.086,7.7306,7.8994,8720
2018-05-17,7.8994,7.8994,7.8194,7.8194,1250
2018-05-18,7.8194,7.8194,7.7661,7.7661,5560
2018-05-21,8.166,8.166,7.4906,7.8194,5780
2018-05-22,7.7305,7.7305,7.3839999999999995,7.3839999999999995,4300
2018-05-23,7.8105,7.8105,7.2863,7.6417,6060
2018-05-24,7.6417,7.7217,7.3751,7.6328,19150
2018-05-25,7.6417,7.6417,7.3751,7.3752,7550
2018-05-28,7.6862,7.6862,6.8598,7.4639999999999995,34770
2018-05-29,7.5529,7.6595,7.3751,7.6595,20720
2018-05-30,7.4639999999999995,7.6417,7.4639999999999995,7.5529,5000
2018-05-31,7.6418,7.6418,7.5529,7.5529,6520
2018-06-01,7.5529,7.6418,7.2863,7.2863,12030
2018-06-04,7.6328,7.6328,7.3752,7.544,17670
2018-06-05,7.6417,7.6417,7.2863,7.2863,72740
2018-06-06,7.6328,7.6328,7.2863,7.3041,30410
2018-06-07,7.4996,7.4996,7.2508,7.3041,21010
2018-06-08,7.2419,7.544,7.1975,7.3307,23950
2018-06-11,7.3751,7.4639999999999995,7.3751,7.4639999999999995,15810
2018-06-12,7.4639999999999995,7.4639999999999995,7.1974,7.4196,5580
2018-06-13,7.4018,7.4551,7.4018,7.4285,20980
2018-06-14,7.3752,7.4996,7.2863,7.4996,90000
2018-06-15,7.5085,7.5529,7.3752,7.5529,33790
2018-06-18,7.5529,7.5973,7.3752,7.4285,12680
2018-06-19,7.3841,7.3841,7.1086,7.2863,41030
2018-06-20,7.2863,7.4639999999999995,7.1086,7.2863,112220
2018-06-21,7.2863,7.2863,7.1974,7.2419,12280
2018-06-22,6.8598,7.6418,6.8598,7.1086,78440
2018-06-25,7.1086,7.1086,6.9753,7.0729999999999995,15140
2018-06-26,6.9308,7.0197,6.8775,7.0197,7070
2018-06-27,6.9486,7.0197,6.6643,7.0197,11550
2018-06-28,6.7265,7.0197,6.7265,6.9931,17250
2018-06-29,6.7532,7.0642,6.7532,6.8242,5560
2018-07-02,6.6731,6.8242,6.6643,6.7887,15310
2018-07-03,6.922000000000001,6.922000000000001,6.5754,6.5754,51280
2018-07-04,6.5754,6.7975,6.3177,6.5754,12120
2018-07-05,6.2377,6.6643,6.1311,6.3977,60090
2018-07-06,6.5754,6.6643,6.22,6.6199,26330
2018-07-09,6.4866,6.5666,6.2645,6.4866,9900
2018-07-10,6.1756,6.4866,6.1756,6.4422,40170
2018-07-11,6.4422,6.4422,6.0512,6.3977,5070
2018-07-12,6.4155,6.4155,6.06,6.3711,27920
2018-07-13,6.3444,6.3978,6.1312,6.22,40570
2018-07-16,6.22,6.3089,6.0601,6.0601,19300
2018-07-17,6.3089,6.3089,6.0423,6.0423,9720
2018-07-18,6.22,6.3,6.0956,6.1312,16120
2018-07-19,6.3089,6.3089,6.0601,6.2822,14840
2018-07-20,6.2911,6.3,6.1311,6.2822,6070
2018-07-23,6.2822,6.3977,6.2733,6.38,43210
2018-07-24,6.38,6.38,6.22,6.22,35570
2018-07-25,6.1845,6.3089,6.1578,6.1934,132720
2018-07-26,6.1934,6.1934,6.14,6.14,3200
2018-07-27,6.1489,6.1934,6.1489,6.1934,11030
2018-07-30,6.1934,6.1934,6.1312,6.1667,17770
2018-07-31,6.1312,6.1756,6.1312,6.1667,38490
2018-08-01,6.1934,6.1934,6.1134,6.1312,20700
2018-08-02,6.1134,6.1312,5.7758,6.1223,10160
2018-08-03,6.1223,6.1223,5.8646,5.8646,26420
2018-08-06,5.5269,5.9446,5.5269,5.9179,23550
2018-08-07,5.9179,6.2111,5.8646,5.8646,84220
2018-08-08,5.8646,5.9446,5.8113,5.8113,32180
2018-08-09,5.8113,5.9446,5.8113,5.9268,33710
2018-08-10,5.9268,6.3355,5.9268,5.9446,533310
2018-08-13,5.9446,5.9446,5.9179,5.9446,150690
2018-08-14,5.9357,5.9979,5.8735,5.8735,118490
2018-08-15,5.8735,5.9268,5.7757,5.7757,147220
2018-08-16,5.7757,5.7757,5.6069,5.6424,52650
2018-08-17,5.5358,6.0245,5.5358,5.9801,295230
2018-08-20,5.9801,5.9801,5.6869,5.9623,32130
2018-08-21,5.9801,6.0245,5.8112,5.9534,23250
2018-08-22,5.9534,5.9978,5.7846,5.909,40600
2018-08-23,5.7846,5.9268,5.7491,5.8646,44160
2018-08-24,5.7047,5.8646,5.7047,5.7224,78210
2018-08-27,5.7757,5.9357,5.7757,5.8202,41320
2018-08-28,5.7402,5.9179,5.7402,5.8646,54210
2018-08-29,5.909,5.9979,5.8113,5.8646,120460
2018-08-30,5.8646,5.9268,5.8202,5.8824,31530
2018-08-31,5.9002,6.2112,5.8557,5.9712,246130
2018-09-04,5.9712,6.22,5.9712,5.989,73390
2018-09-05,5.989,6.1312,5.9712,5.9979,61630
2018-09-06,6.0868,6.1312,5.9535,6.0068,49090
2018-09-07,6.0868,6.1134,5.5892,5.9534,41350
2018-09-10,6.0245,6.0245,5.7579,5.9001,34740
2018-09-11,5.989,5.989,5.7757,5.8113,69150
2018-09-12,5.8113,5.8913,5.598,5.6069,176540
2018-09-13,5.678,5.9979,5.678,5.9979,89920
2018-09-14,6.22,6.4155,6.0423,6.4155,180050
2018-09-17,6.8420000000000005,6.8420000000000005,6.4333,6.5754,229070
2018-09-18,6.5754,6.5754,6.3088,6.4155,129790
2018-09-19,6.4422,6.6643,6.3622,6.38,180940
2018-09-20,6.5755,6.5755,6.38,6.38,54430
2018-09-21,6.4155,6.4155,6.2023,6.2911,112560
2018-09-24,6.1756,6.3089,6.1312,6.2911,109470
2018-09-25,6.2911,6.2911,6.2022,6.2022,79790
2018-09-26,6.22,6.2911,6.2022,6.2733,113210
2018-09-27,6.2733,6.2911,6.1844,6.2111,95460
2018-09-28,6.22,6.2378,6.1311,6.1667,109920
2018-10-01,6.2111,6.4422,6.1845,6.3888,123290
2018-10-02,6.4865,6.6465,6.3977,6.3977,174000
2018-10-03,6.7531,6.7532,6.6198,6.7532,262890
2018-10-04,6.8421,6.8776,6.6643,6.6643,118450
2018-10-05,6.5754,7.0908,6.5754,7.0108,189910
2018-10-08,7.0108,7.1796,6.9308,7.153,233160
2018-10-09,7.1086,7.4818,7.1086,7.2863,242210
2018-10-10,7.2863,7.3929,7.0642,7.2774,215390
2018-10-11,6.9309,7.0641,6.7709,6.7709,165310
2018-10-12,6.4777,6.7620000000000005,6.3088,6.6643,154040
2018-10-15,6.6643,6.8776,6.5754,6.5754,191680
2018-10-16,6.6643,6.9131,6.5843,6.8509,86880
2018-10-17,6.922000000000001,7.0197,6.9131,6.922000000000001,133720
2018-10-18,6.9753,7.0286,6.8420000000000005,6.9309,185550
2018-10-19,6.4866,6.9309,6.4866,6.9309,68450
2018-10-22,6.9753,7.0198,6.7176,6.7176,34660
2018-10-23,6.6643,6.6643,6.4866,6.6643,146090
2018-10-24,6.4422,6.531000000000001,6.3888,6.4155,192720
2018-10-25,6.1312,6.3888,6.1312,6.2022,110310
2018-10-26,6.3977,6.3977,6.1311,6.1312,54810
2018-10-29,6.1312,6.5311,6.1312,6.3977,98800
2018-10-30,6.3977,6.3977,6.1489,6.3089,51500
2018-10-31,6.3978,6.3978,6.0868,6.22,101520
2018-11-01,6.0689,6.0867,5.9534,5.9534,193060
2018-11-02,5.9534,6.22,5.9534,6.1312,11920
2018-11-05,6.2201,6.3178,6.2201,6.2822,32930
2018-11-06,6.3089,6.3089,6.0423,6.22,16780
2018-11-07,6.1045,6.2111,6.1045,6.2111,42000
2018-11-08,6.2111,6.2111,6.0778,6.0867,64440
2018-11-09,6.0423,6.1933,6.0423,6.1312,22320
2018-11-12,5.9713,6.3089,5.9713,6.3089,147640
2018-11-13,6.3,6.3,6.2822,6.3,58330
2018-11-14,6.3,6.5666,6.0956,6.4333,172490
2018-11-15,6.4333,6.4333,6.22,6.3977,15020
2018-11-16,6.4777,6.4777,6.22,6.22,17220
2018-11-19,6.22,6.3711,6.22,6.3444,6000
2018-11-20,6.3,6.3977,6.1933,6.3977,10260
2018-11-21,6.3799,6.3799,6.22,6.22,14840
2018-11-22,6.22,6.3888,6.22,6.38,24030
2018-11-23,6.2201,6.3711,6.1312,6.22,9110
2018-11-26,6.1756,6.3089,6.1756,6.3089,15710
2018-11-27,6.3,6.3089,6.2467,6.2467,2820
2018-11-28,6.1312,6.22,6.0956,6.22,9570
2018-11-29,6.1845,6.2644,6.1756,6.22,40750
2018-11-30,6.1311,6.2378,6.0423,6.2289,65240
2018-12-03,6.22,6.2467,6.1223,6.22,50750
2018-12-04,6.22,6.2555,6.1311,6.22,38110
2018-12-05,6.1311,6.2644,6.1311,6.22,77670
2018-12-06,6.1578,6.22,6.14,6.2022,16350
2018-12-07,6.14,6.2111,6.14,6.2111,7580
2018-12-10,6.2911,6.2911,6.0956,6.1312,12890
2018-12-11,6.1312,6.1312,6.0068,6.0068,48420
2018-12-12,6.0423,6.1312,5.9623,5.9623,23840
2018-12-13,5.9712,6.0867,5.9534,5.9623,29590
2018-12-14,5.9712,6.0689,5.9712,5.9712,15550
2018-12-17,5.9712,5.9712,5.9623,5.9712,7270
2018-12-18,5.9534,6.0334,5.8646,5.9446,36340
2018-12-19,5.8735,5.9357,5.8646,5.909,10920
2018-12-20,6.1134,6.1134,5.8201,5.8646,13060
2018-12-21,5.8202,6.22,5.5181,6.22,512600
2018-12-24,6.22,6.22,5.7846,6.1045,62950
2018-12-25,5.8646,6.0423,5.678,5.9534,541420
2018-12-26,6.0245,6.0245,5.6868,5.909,21470
2018-12-27,5.6957,6.0245,5.6869,6.0245,29720
2018-12-28,5.9534,6.0245,5.8646,6.0245,29040
2019-01-02,5.9978,6.0156,5.7935,5.7935,11040
2019-01-03,5.9446,5.9446,5.7935,5.7935,21820
2019-01-04,5.6424,5.8379,5.6424,5.829,4360
2019-01-07,6.1222,6.1222,5.6779,5.9534,35140
2019-01-08,5.6868,6.1222,5.6157,5.6158,41700
2019-01-09,5.6158,5.8379,5.6158,5.7757,21940
2019-01-10,5.8912,5.8912,5.598,5.6158,12360
2019-01-11,5.6158,5.8379,5.6158,5.8202,44310
2019-01-14,5.7758,5.837999999999999,5.678,5.8113,73700
2019-01-15,5.6869,5.8202,5.6869,5.8202,11710
2019-01-16,5.8646,5.8646,5.7313,5.8468,46640
2019-01-17,5.6869,5.8468,5.6869,5.8468,5560
2019-01-18,5.6957,5.8379,5.6247,5.6958,12940
2019-01-21,5.8202,5.837999999999999,5.6958,5.8024,38900
2019-01-22,5.7757,5.8202,5.7757,5.7757,2570
2019-01-23,5.7668,5.7757,5.6868,5.6869,22790
2019-01-24,5.7758,5.7758,5.6958,5.7757,13220
2019-01-25,5.7757,5.7757,5.598,5.7668,4070
2019-01-28,5.7668,5.7668,5.5624,5.6069,17300
2019-01-29,5.6869,5.6869,5.6158,5.6158,18310
2019-01-30,5.6158,5.7669,5.6158,5.7668,9020
2019-01-31,5.7668,5.7668,5.6868,5.7491,14630
2019-02-01,5.7758,5.7758,5.598,5.757999999999999,5230
2019-02-11,5.7935,5.9446,5.5981,5.8557,12890
2019-02-12,5.6602,5.8468,5.6513,5.757999999999999,26640
2019-02-13,5.6336,5.7669,5.6336,5.7491,3720
2019-02-14,5.757999999999999,5.757999999999999,5.6514,5.7402,27170
2019-02-15,5.6869,5.7402,5.6869,5.7402,1290
2019-02-18,5.7402,5.8113,5.598,5.678,133270
2019-02-19,5.6247,5.678,5.5092,5.6247,57940
2019-02-20,5.598,5.598,5.4648,5.5092,74280
2019-02-21,5.5536,5.5536,5.4648,5.518,33580
2019-02-22,5.518,5.518,5.3758,5.3759,117050
2019-02-25,5.5092,5.5092,5.3759,5.4203,168910
2019-02-26,5.3848,5.4914,5.3848,5.4203,12580
2019-02-27,5.4203,5.4203,5.3759,5.3759,22920
2019-02-28,5.5892,5.5892,5.3137,5.5003,21320
2019-03-01,5.3315,5.4914,5.3315,5.3581,35150
2019-03-04,5.3581,5.4203,5.3314,5.367000000000001,34390
2019-03-05,5.4203,5.4203,5.3226,5.3403,109990
2019-03-06,5.3403,5.4203,5.2426,5.3314,96310
2019-03-07,5.2959,5.3314,5.207000000000001,5.3314,27720
2019-03-08,5.3314,5.4291,5.2959,5.3403,136580
2019-03-11,5.3403,5.4114,5.287000000000001,5.4114,20530
2019-03-12,5.4025,5.4025,5.3048,5.3759,15750
2019-03-13,5.3315,5.3848,5.3315,5.3848,36880
2019-03-14,5.3759,5.3848,5.3315,5.367000000000001,93620
2019-03-15,5.3492,5.3759,5.3492,5.3759,138170
2019-03-18,5.4825,5.4825,5.3404,5.3581,74630
2019-03-19,5.367000000000001,5.3848,5.3314,5.3848,55250
2019-03-20,5.3404,5.3581,5.3137,5.3137,173660
2019-03-21,5.3048,5.3759,5.3048,5.3759,53260
2019-03-22,5.3759,5.5092,5.3315,5.5092,264510
2019-03-25,5.527,5.8913,5.5092,5.8557,390080
