Date,Open,High,Low,Close,Volume
2020-03-09,43.0604,43.0604,43.0604,43.0604,70
2020-03-10,43.0604,43.0604,43.0604,43.0604,0
2020-03-11,43.0604,43.0604,43.0604,43.0604,0
2020-03-12,43.0604,43.0604,43.0604,43.0604,0
2020-03-13,43.0604,43.0604,43.0604,43.0604,0
2020-03-16,43.0604,43.0604,43.0604,43.0604,20
2020-03-17,43.0604,43.0604,43.0604,43.0604,20
2020-03-18,43.0604,43.0604,43.0604,43.0604,75
2020-03-19,43.0604,43.0604,43.0604,43.0604,35
2020-03-20,36.650999999999996,36.650999999999996,36.6509,36.6509,520
2020-03-23,41.977,41.9771,41.977,41.9771,100
2020-03-24,41.9771,41.9771,41.9771,41.9771,0
2020-03-25,45.4978,45.4978,45.4977,45.4977,100
2020-03-26,38.7272,38.7272,38.7272,38.7272,100
2020-03-27,33.04,40.4424,32.9497,32.9497,1600
2020-03-30,30.1512,30.1513,30.1512,30.1513,600
2020-03-31,32.4081,32.4081,26.8112,32.1373,600
2020-04-01,32.4081,32.4081,32.4081,32.4081,100
2020-04-03,32.4081,32.4081,32.4081,32.4081,0
2020-04-06,37.012,37.012,37.012,37.012,100
2020-04-07,31.5053,35.1163,31.5053,31.5054,13100
2020-04-08,36.1093,37.644,36.1093,37.644,400
2020-04-09,41.4355,41.4355,41.4354,41.4354,100
2020-04-10,41.4354,41.4354,41.4354,41.4354,0
2020-04-13,41.4354,41.4354,41.4354,41.4354,0
2020-04-14,41.4354,41.4354,41.4354,41.4354,0
2020-04-15,35.2968,35.2969,35.2968,35.2969,300
2020-04-16,39.7203,39.7203,39.7202,39.7202,100
2020-04-17,33.7622,33.7622,33.7622,33.7622,1600
2020-04-20,37.8245,37.8245,37.8245,37.8245,100
2020-04-21,41.3452,41.3452,32.4984,32.4984,700
2020-04-22,38.637,38.637,33.7622,33.7622,3900
2020-04-23,38.637,38.637,38.637,38.637,100
2020-04-24,32.8595,32.8595,32.8595,32.8595,3500
2020-04-27,36.0191,36.0191,36.019,36.019,100
2020-04-28,36.019,36.019,33.7622,33.7622,700
2020-04-29,36.4704,36.4704,36.4704,36.4704,100
2020-05-04,36.4704,36.4704,36.4704,36.4704,0
2020-05-05,41.7965,41.7965,33.7622,33.7622,200
2020-05-06,37.8245,37.8245,37.8245,37.8245,0
2020-05-07,37.8245,37.8245,37.8245,37.8245,0
2020-05-08,37.8245,37.8245,37.8245,37.8245,0
2020-05-11,32.9497,32.9497,32.9497,32.9497,100
2020-05-12,32.9497,32.9497,32.9497,32.9497,0
2020-05-13,32.9497,32.9497,31.2345,31.5956,3700
2020-05-14,32.7692,32.7692,32.7692,32.7692,100
2020-05-15,34.6649,34.6649,34.6649,34.6649,100
2020-05-18,31.5956,31.7762,31.5956,31.7762,4100
2020-05-19,32.4984,32.4984,31.5956,31.5956,1300
2020-05-20,33.4011,33.4011,33.4011,33.4011,550
2020-05-21,33.4011,33.4011,32.9497,32.9497,849
2020-05-22,32.9497,32.9497,32.9497,32.9497,500
2020-05-25,32.2275,32.9497,32.2275,32.9497,300
2020-05-26,32.4983,32.4984,32.4983,32.4984,421
2020-05-27,32.4984,32.4984,32.4984,32.4984,3078
2020-05-28,32.4984,32.4984,32.4984,32.4984,0
2020-05-29,32.4984,32.4984,32.4984,32.4984,0
2020-06-01,32.6789,32.6789,32.6789,32.6789,1000
2020-06-02,32.9497,33.8525,32.9497,33.8525,5200
2020-06-03,33.4011,34.7552,33.4011,34.7552,8000
2020-06-04,35.2066,35.2066,35.2066,35.2066,1000
2020-06-05,33.8525,33.8525,33.8525,33.8525,1532
2020-06-08,33.8525,34.3039,33.8525,34.3038,400
2020-06-09,33.4011,33.4011,33.4011,33.4011,1000
2020-06-10,33.4011,33.4011,33.4011,33.4011,32
2020-06-11,33.4011,33.4011,33.4011,33.4011,20456
2020-06-12,33.2206,33.2206,33.2206,33.2206,401
2020-06-15,33.2206,33.2206,33.2206,33.2206,50
2020-06-16,31.5957,31.5957,31.5956,31.5956,100
2020-06-17,31.8664,31.8665,31.8664,31.8665,207
2020-06-18,33.2206,33.2206,31.5956,31.5956,4300
2020-06-19,33.3108,33.3108,31.6859,31.6859,300
2020-06-22,32.2275,32.2276,32.2275,32.2276,50
2020-06-23,32.4984,32.4984,32.4984,32.4984,1000
2020-06-24,32.4984,32.4984,32.4984,32.4984,0
2020-06-25,32.4984,32.4984,32.4984,32.4984,100
2020-06-26,32.4984,32.4984,32.4984,32.4984,0
2020-06-29,32.4081,32.4081,31.5956,31.5956,700
2020-06-30,33.3108,33.3108,33.3108,33.3108,100
2020-07-01,33.3108,33.3108,33.3108,33.3108,0
2020-07-02,33.3108,33.3108,33.3108,33.3108,0
2020-07-03,33.3108,33.3108,33.3108,33.3108,0
2020-07-06,33.3108,33.3108,33.3108,33.3108,0
2020-07-07,33.3108,33.3108,33.3108,33.3108,0
2020-07-08,32.047,32.047,32.047,32.047,646
2020-07-09,32.4984,32.9497,32.4984,32.9497,2000
2020-07-10,32.7692,32.7692,32.7692,32.7692,0
2020-07-13,32.7692,32.7692,32.7692,32.7692,0
2020-07-14,33.3108,33.3108,33.3108,33.3108,100
2020-07-15,33.3108,33.3108,33.3108,33.3108,0
2020-07-16,33.3108,33.3108,33.3108,33.3108,100
2020-07-17,33.3108,33.3108,33.3108,33.3108,0
2020-07-20,33.4011,33.4011,33.4011,33.4011,300
2020-07-21,33.4011,33.4011,33.4011,33.4011,0
2020-07-22,33.4011,33.4011,33.4011,33.4011,1000
2020-07-23,33.4011,33.4011,33.4011,33.4011,5700
2020-07-24,33.4011,33.4011,33.4011,33.4011,0
2020-07-27,33.8715,33.8715,33.6834,33.6849,2100
2020-07-28,33.6849,33.6849,33.4026,33.4026,2200
2020-07-29,33.5908,33.5908,33.5908,33.5908,0
2020-07-30,31.9912,32.9322,31.9912,32.9321,2600
2020-07-31,32.9321,32.9321,32.9321,32.9321,1200
2020-08-03,33.7789,33.7789,31.9912,31.9912,13200
2020-08-04,33.5908,33.5908,33.0262,33.4026,42600
2020-08-05,33.4026,33.4026,33.4026,33.4026,10
2020-08-06,33.4026,33.4026,33.4026,33.4026,700
2020-08-07,36.9781,36.9781,36.9781,36.9781,100
2020-08-10,32.9322,33.4026,32.9322,33.4026,1900
2020-08-11,32.9321,32.9321,32.9321,32.9321,0
2020-08-12,32.9321,33.4026,32.9321,33.4026,26100
2020-08-13,33.4026,33.4026,33.4026,33.4026,0
2020-08-14,33.8731,33.8731,33.8731,33.8731,100
2020-08-17,28.7921,33.8731,28.7921,33.8731,800
2020-08-18,33.2145,33.2145,33.2144,33.2144,0
2020-08-19,33.4026,33.4026,33.4026,33.4026,2400
2020-08-20,33.4026,33.4026,33.4026,33.4026,100
2020-08-21,33.4026,33.4026,33.4026,33.4026,0
2020-08-24,33.4026,33.4026,33.4026,33.4026,0
2020-08-25,33.4026,33.4026,33.4026,33.4026,200
2020-08-26,33.4026,33.4026,33.4026,33.4026,701
2020-08-27,33.4026,33.4026,33.4026,33.4026,0
2020-08-28,33.779,33.779,33.779,33.779,600
2020-08-31,33.779,33.779,33.779,33.779,0
2020-09-01,34.3436,34.3436,28.7921,34.3435,109
2020-09-03,32.9321,32.9321,29.2625,32.9321,300
2020-09-04,33.4026,34.4376,33.4026,34.4376,2600
2020-09-07,33.0262,33.0262,33.0262,33.0262,100
2020-09-08,33.1203,33.4026,33.1203,33.4026,1600
2020-09-09,33.4026,33.4026,33.4026,33.4026,5200
2020-09-10,34.3435,34.3435,33.8731,33.8731,400
2020-09-11,33.8731,33.9672,33.8731,33.9672,400
2020-09-14,33.8731,33.8731,33.8731,33.8731,0
2020-09-15,33.8731,34.3436,33.8731,34.3435,6300
2020-09-16,34.0612,34.3435,34.0612,34.3435,300
2020-09-17,34.3435,34.3435,34.1553,34.1553,600
2020-09-18,34.8139,34.814,34.8139,34.814,300
2020-09-21,34.814,34.814,34.814,34.814,1
2020-09-22,34.814,34.814,34.814,34.814,0
2020-09-23,34.814,34.814,34.814,34.814,100
2020-09-24,33.9672,33.9672,33.9672,33.9672,1000
2020-09-25,33.9672,33.9672,33.9672,33.9672,0
2020-09-28,33.9672,33.9672,33.9672,33.9672,0
2020-09-29,33.9672,33.9672,33.9672,33.9672,0
2020-09-30,34.3436,34.3436,34.3435,34.3435,200
2020-10-01,34.3435,34.3435,34.3435,34.3435,0
2020-10-02,34.3435,34.3435,34.3435,34.3435,0
2020-10-05,34.3435,34.3435,34.3435,34.3435,700
2020-10-06,34.3435,34.3435,34.3435,34.3435,600
2020-10-07,34.3435,34.3435,34.3435,34.3435,0
2020-10-08,35.6608,35.6608,35.6608,35.6608,100
2020-10-09,35.7549,35.7549,35.7549,35.7549,600
2020-10-12,34.4376,34.4376,34.4376,34.4376,2000
2020-10-13,34.4376,34.4376,34.4376,34.4376,0
2020-10-14,34.4376,34.4376,34.4376,34.4376,0
2020-10-15,34.4376,34.4376,34.4376,34.4376,0
2020-10-16,34.4376,34.4376,34.4376,34.4376,400
2020-10-19,34.4376,34.4376,34.4376,34.4376,0
2020-10-20,34.4376,34.4376,34.4376,34.4376,0
2020-10-21,34.4376,34.4376,34.4376,34.4376,0
2020-10-22,34.4376,34.4376,34.4376,34.4376,0
2020-10-23,34.4376,34.4376,34.4376,34.4376,0
2020-10-26,34.4376,34.4376,34.4376,34.4376,0
2020-10-27,34.4376,34.4376,34.4376,34.4376,0
2020-10-28,34.4376,34.4376,34.4376,34.4376,0
2020-10-29,33.9671,33.9672,33.9671,33.9672,1000
2020-10-30,34.2495,34.2495,34.2494,34.2494,300
2020-11-02,34.2494,34.2494,34.2494,34.2494,0
2020-11-03,34.2494,34.2494,34.2494,34.2494,0
2020-11-04,34.2494,34.2494,34.2494,34.2494,0
2020-11-05,34.2494,34.2494,34.2494,34.2494,0
2020-11-06,34.2494,34.2494,34.2494,34.2494,0
2020-11-09,34.814,34.814,34.814,34.814,100
2020-11-10,34.814,34.814,34.814,34.814,0
2020-11-11,35.7549,36.6958,34.814,36.6958,4910
2020-11-12,37.1663,37.6367,36.4135,36.4135,3900
2020-11-13,36.4135,36.4135,33.0262,33.0262,600
2020-11-16,35.7549,35.7549,35.4726,35.4726,2800
2020-11-17,35.7549,35.849000000000004,35.7549,35.849000000000004,2700
2020-11-18,36.6958,36.6958,36.6958,36.6958,1400
2020-11-19,37.1663,37.1663,37.1663,37.1663,11082
2020-11-20,37.1663,37.1663,37.1663,37.1663,0
2020-11-23,37.1663,37.1663,37.1663,37.1663,0
2020-11-24,36.6958,36.6958,36.6958,36.6958,5200
2020-11-25,36.6958,36.6958,36.6958,36.6958,0
2020-11-26,36.6958,36.6958,36.6958,36.6958,0
2020-11-27,36.6958,36.6958,36.6958,36.6958,100
2020-11-30,37.5426,37.5426,36.6958,36.6958,200
2020-12-01,37.0722,37.5426,37.0722,37.5426,600
2020-12-02,37.2507,37.2507,37.2507,37.2507,0
2020-12-03,37.2507,37.2507,37.2507,37.2507,0
2020-12-04,37.1529,37.2507,31.6778,37.1529,3600
2020-12-07,37.1529,37.1529,37.1529,37.1529,0
2020-12-08,37.1529,37.1529,31.58,37.1529,22200
2020-12-09,37.1529,37.1529,37.1529,37.1529,2
2020-12-10,37.1529,37.1529,37.1529,37.1529,0
2020-12-11,37.1529,37.1529,37.1529,37.1529,200
2020-12-14,34.7086,34.7086,34.7086,34.7086,202
2020-12-15,34.7086,34.7086,34.7086,34.7086,0
2020-12-16,38.0328,38.0329,38.0328,38.0329,100
2020-12-17,38.6195,38.6195,38.6195,38.6195,100
2020-12-18,38.1306,38.6195,38.1306,38.6195,600
2020-12-21,38.3262,38.3262,38.3262,38.3262,500
2020-12-22,38.3262,38.3262,38.3262,38.3262,0
2020-12-23,38.3262,38.3262,38.3262,38.3262,0
2020-12-24,38.3262,38.3262,38.3262,38.3262,10
2020-12-25,38.3262,38.3262,38.3262,38.3262,0
2020-12-28,38.3262,39.1084,38.3262,39.1083,5300
2020-12-29,38.3261,39.1083,38.3261,39.1083,5
2020-12-30,40.086,40.086,40.086,40.086,310
2020-12-31,40.086,40.086,40.086,40.086,300
2021-01-04,40.086,40.086,39.1083,39.1083,5800
2021-01-05,39.9882,39.9883,39.9882,39.9883,0
2021-01-06,39.9883,39.9883,39.9883,39.9883,0
2021-01-07,39.9883,40.0861,39.9883,40.086,1600
2021-01-08,40.086,40.086,40.086,40.086,100
2021-01-11,40.086,40.086,40.086,40.086,0
2021-01-12,41.9436,42.0414,40.086,40.086,6546
2021-01-13,40.1838,40.2816,40.086,40.2816,700
2021-01-14,40.1838,40.1838,40.1838,40.1838,0
2021-01-15,40.1838,40.1838,40.1838,40.1838,0
2021-01-18,40.1838,40.1838,40.1838,40.1838,0
2021-01-19,39.1083,39.2061,37.1529,39.1083,1100
2021-01-20,38.9128,38.9128,38.9128,38.9128,0
2021-01-21,38.9128,38.9128,38.9128,38.9128,0
2021-01-22,44.6813,44.6813,41.0638,44.6813,9500
2021-01-25,43.9969,44.9746,43.9969,43.9969,18700
2021-01-26,44.0947,44.0947,44.0946,44.0946,0
2021-01-27,42.0414,42.0414,41.0637,41.0637,3500
2021-01-28,40.086,40.086,40.086,40.086,1000
2021-01-29,40.086,40.086,40.086,40.086,0
2021-02-01,40.086,40.086,40.086,40.086,0
2021-02-02,43.9968,43.9969,43.9968,43.9969,100
2021-02-03,46.8323,50.5475,46.8323,50.5475,400
2021-02-04,44.9746,44.9746,44.9746,44.9746,600
2021-02-05,44.9746,44.9746,44.9746,44.9746,200
2021-02-08,44.9746,48.8854,41.0638,44.9746,500
2021-02-09,44.9746,44.9746,44.9746,44.9746,300
2021-02-17,44.9746,44.9746,44.9746,44.9746,0
2021-02-18,45.9523,45.9523,45.9523,45.9523,2000
2021-02-19,45.9523,45.9523,44.9746,44.9746,5100
2021-02-22,46.93,46.93,46.93,46.93,348
2021-02-23,46.93,46.93,46.93,46.93,2000
2021-02-24,39.9883,46.93,39.9883,46.93,300
2021-02-25,44.5835,44.5835,44.5835,44.5835,0
2021-02-26,46.93,46.93,45.0724,45.0724,200
2021-03-01,45.9523,46.93,45.9523,46.93,800
2021-03-02,46.93,46.93,46.0501,46.0501,3178
2021-03-03,46.0501,46.0501,46.0501,46.0501,3200
2021-03-04,39.2061,46.4412,39.2061,46.4411,1203
2021-03-05,46.05,46.93,46.05,46.93,7100
2021-03-08,46.93,47.4189,46.93,46.93,2800
2021-03-09,46.93,47.4189,46.93,46.93,8000
2021-03-10,46.93,47.4189,46.93,46.93,7103
2021-03-11,47.9077,48.3966,47.9077,47.9077,9000
2021-03-12,48.8854,49.8631,48.8854,48.8854,14500
2021-03-15,50.0586,50.8408,49.8631,49.8631,29000
2021-03-16,44.0946,51.8185,44.0946,50.8408,8900
2021-03-17,50.8408,50.8408,48.8854,48.8854,9600
2021-03-18,43.6058,50.8408,43.6058,49.8631,16300
2021-03-19,49.8631,49.8631,48.8854,49.8631,6900
2021-03-22,44.5835,50.8408,44.5835,50.5475,22200
2021-03-23,50.8408,50.8408,49.3743,49.8631,69500
2021-03-24,49.5698,49.8631,49.3742,49.5698,21300
2021-03-25,49.5698,49.8631,49.3743,49.3743,17260
2021-03-26,49.8632,49.9609,49.6676,49.8631,36172
2021-03-29,42.4325,51.8185,42.4325,51.7208,16100
2021-03-30,49.8632,50.8409,49.8631,49.8631,47015
2021-03-31,50.0586,51.2319,50.0586,50.8408,40200
2021-04-01,50.9386,52.3074,50.743,51.8185,29979
2021-04-02,52.6984,53.773999999999994,52.6984,53.773999999999994,13600
2021-04-05,58.5648,58.6625,55.8272,57.6848,17300
2021-04-06,57.0982,57.2937,56.9026,56.9026,10700
2021-04-07,53.8717,57.4892,53.8717,57.1959,31400
2021-04-08,58.5647,58.6625,57.0004,57.3915,67979
2021-04-09,57.196000000000005,57.2937,54.7517,55.7294,4714
2021-04-12,54.7517,56.0227,54.7517,56.0227,69235
2021-04-13,55.7294,55.7294,50.8408,52.9918,13500
2021-04-14,51.8185,53.6762,50.9386,52.7962,31600
2021-04-15,52.2096,54.7516,52.2096,54.3606,26000
2021-04-16,52.7963,54.7517,51.3297,51.9163,9300
2021-04-19,52.3074,52.7962,52.3074,52.7962,1500
2021-04-20,53.7739,53.7739,52.7962,52.7962,8100
2021-04-22,52.9917,53.1873,52.894,53.0896,6200
2021-04-23,52.7963,53.6762,49.8632,53.6762,20900
2021-04-26,51.8186,54.2628,51.8186,52.1118,10387
2021-04-27,51.8185,57.6847,51.8185,52.7962,13417
2021-04-28,52.3073,54.3606,52.2096,54.3606,1696
2021-04-29,52.4052,60.6179,52.4052,60.6179,115500
2021-05-04,59.6402,64.822,58.6625,62.5733,42468
2021-05-05,62.5733,63.551,53.9695,60.6179,8221
2021-05-06,54.8494,67.4619,54.8494,67.2663,61931
2021-05-07,66.4841,73.5236,66.4841,72.546,62274
2021-05-10,78.2167,83.5941,73.5237,78.2167,26200
2021-05-11,83.1052,87.9938,76.2613,80.9542,32400
2021-05-12,75.7723,77.63,72.3504,72.3504,32300
2021-05-13,72.8393,76.2612,72.8393,76.2612,44426
2021-05-14,75.2835,85.0606,73.8169,79.1944,127600
2021-05-17,78.0211,78.0211,75.2836,77.7278,8606
2021-05-18,79.1944,80.0743,75.2835,76.2612,5800
2021-05-19,80.172,80.172,76.2612,76.2612,800
2021-05-20,74.3058,77.7278,65.3109,74.7947,21393
2021-05-21,73.3281,73.3281,72.1549,72.1549,28640
2021-05-24,73.2304,73.2304,71.8616,72.3504,9300
2021-05-25,72.3504,72.3504,70.395,70.395,14200
2021-05-26,70.395,70.395,67.4619,67.6574,22500
2021-05-27,67.9507,69.4173,67.4619,67.4619,14700
2021-05-28,67.4619,68.4396,67.4619,67.85300000000001,7400
2021-05-31,67.5597,68.0485,66.4842,68.0485,8258
2021-06-01,68.4396,68.4396,57.0982,65.7998,16276
2021-06-02,67.5,68.0,65.5,68.0,7000
2021-06-03,67.9,71.2,67.9,71.1,30502
2021-06-04,72.0,72.0,70.0,71.7,26647
2021-06-07,71.7,72.0,70.0,71.0,12700
2021-06-08,71.5,71.5,70.0,70.0,5900
2021-06-09,71.0,71.0,69.0,69.9,14300
2021-06-10,70.0,70.0,68.5,69.8,1800
2021-06-11,70.0,70.0,67.5,67.5,4270
2021-06-14,69.0,70.2,69.0,70.0,33400
2021-06-15,70.0,70.0,69.0,69.9,10600
2021-06-16,69.3,69.9,69.0,69.0,12508
2021-06-17,68.1,69.5,68.1,69.5,7200
2021-06-18,60.0,69.5,59.6,69.2,19000
2021-06-21,69.4,69.6,69.0,69.4,19400
2021-06-22,69.5,69.6,69.0,69.0,7543
2021-06-23,69.4,69.5,68.4,69.4,1700
2021-06-24,79.3,79.3,69.0,69.0,1300
2021-06-25,79.0,79.0,69.0,69.0,3191
2021-06-28,78.9,78.9,68.4,69.4,9514
2021-06-29,69.9,69.9,68.5,69.5,2401
2021-06-30,75.0,75.0,68.5,69.0,7000
2021-07-01,78.0,78.0,67.0,68.6,9100
2021-07-02,67.0,68.5,67.0,68.5,19600
2021-07-05,67.5,67.5,66.5,66.5,1700
2021-07-06,66.0,67.0,61.0,67.0,4700
2021-07-07,66.9,66.9,66.7,66.8,1420
2021-07-08,66.8,66.8,65.0,65.0,2300
2021-07-09,66.7,66.7,64.1,66.6,2900
2021-07-12,66.6,66.6,61.5,61.5,1180
2021-07-13,65.8,65.8,62.0,64.6,2400
2021-07-14,64.9,64.9,62.0,64.2,4300
2021-07-15,64.4,66.0,64.4,65.0,2000
