Date,Open,High,Low,Close,Volume
2016-06-03,20.5963,20.5963,20.3179,20.3179,18560
2016-06-06,20.2066,20.5406,20.2066,20.4849,2340
2016-06-07,20.4292,21.1529,20.0952,21.1529,30600
2016-06-08,21.1529,21.7652,21.1529,21.7652,31180
2016-06-09,21.4312,21.8209,21.4312,21.5426,31680
2016-06-10,21.7096,21.7096,21.4313,21.6539,6610
2016-06-13,21.7096,21.9879,21.5426,21.6539,3140
2016-06-14,21.7652,21.7652,21.1529,21.6539,4070
2016-06-15,21.6539,21.6539,21.1529,21.4869,6160
2016-06-16,21.3756,21.4869,21.1529,21.1529,16620
2016-06-17,21.1529,21.3756,20.5962,21.3199,14690
2016-06-20,22.2662,22.2662,21.5426,21.5426,71340
2016-06-21,21.7096,21.7096,21.5426,21.5426,6160
2016-06-22,21.4313,23.0456,21.4313,23.0455,302980
2016-06-23,23.9361,23.9361,23.1568,23.3795,105390
2016-06-24,23.9362,23.9362,21.7652,23.6579,47220
2016-06-27,23.6579,23.6579,22.2663,23.5465,47450
2016-06-28,22.5445,23.3795,22.5445,23.3239,33930
2016-06-29,23.3239,24.0476,23.3239,23.8248,77090
2016-06-30,23.9361,24.7711,23.9361,24.0475,110930
2016-07-01,24.3815,24.8825,24.1032,24.4372,150590
2016-07-04,24.4929,24.8825,23.9362,24.1032,115000
2016-07-05,24.1032,24.4929,23.7135,23.9362,68650
2016-07-06,23.9362,24.1589,23.4352,23.9362,48280
2016-07-07,23.9362,24.7712,23.9362,24.4928,55290
2016-07-08,24.4928,26.1628,24.4928,25.4948,137870
2016-07-11,25.4948,26.1628,24.4928,25.0495,64830
2016-07-12,24.5485,25.6062,23.3239,25.2722,32670
2016-07-13,25.2722,26.1629,25.0495,25.2165,46790
2016-07-14,25.5505,25.6062,23.4909,23.4909,66240
2016-07-15,23.9362,24.9939,23.4909,23.5465,62660
2016-07-18,23.6022,24.4371,23.6022,24.3258,25700
2016-07-19,24.4928,24.4928,23.6578,23.6579,16420
2016-07-20,23.1569,23.8806,23.1569,23.2682,28110
2016-07-21,23.2125,23.2682,22.8229,22.8229,21910
2016-07-22,22.8229,23.1012,22.1549,22.3219,45850
2016-07-25,22.8229,22.8229,22.3776,22.6559,7460
2016-07-26,23.1012,23.3796,22.6559,23.2682,12680
2016-07-27,23.2682,23.6022,22.9342,23.2682,19300
2016-07-28,23.6022,23.6022,23.0455,23.3795,11850
2016-07-29,23.8248,23.8248,23.1012,23.3795,13830
2016-08-01,22.7672,23.3238,22.5445,22.5445,38190
2016-08-02,22.5445,23.1012,22.2662,22.5445,30240
2016-08-03,22.5445,22.8228,22.2662,22.4889,14800
2016-08-04,22.3219,22.4889,22.1549,22.1549,19890
2016-08-05,22.1549,22.2662,21.8209,22.1549,19860
2016-08-08,22.1549,23.3795,22.1549,23.0455,3240
2016-08-09,22.8228,23.1012,22.8228,23.1012,17490
2016-08-10,22.9342,23.3795,22.8229,23.3795,26190
2016-08-11,23.6578,23.6578,23.3795,23.6022,1310
2016-08-12,23.8805,23.9362,23.6022,23.9362,42570
2016-08-15,24.2145,24.2145,23.9362,24.0475,6490
2016-08-16,24.1588,24.3815,23.6578,23.9362,45450
2016-08-17,23.9362,23.9362,23.4352,23.8805,11180
2016-08-18,24.1032,24.1032,23.3795,23.9362,36630
2016-08-19,23.5465,23.9362,23.3795,23.8805,4510
2016-08-22,23.8805,25.0495,23.8248,24.8268,114770
2016-08-23,25.0495,25.0495,24.8268,24.8268,80
2016-08-24,24.8268,24.8268,24.8268,24.8268,320
2016-08-25,23.9362,24.7155,23.4352,24.6598,1320
2016-08-26,24.6598,24.6598,23.9361,24.4372,790
2016-08-29,24.4372,24.4929,22.8785,22.8785,15040
2016-08-30,22.8785,24.1588,22.8785,23.9362,16550
2016-08-31,23.9362,23.9362,23.2682,23.8805,7710
2016-09-01,23.9362,23.9362,23.3795,23.9362,17400
2016-09-05,24.0475,24.4929,23.9362,24.4928,25500
2016-09-06,24.7155,25.9401,24.6041,25.8845,79090
2016-09-07,25.8845,25.8845,24.8825,25.6061,40610
2016-09-08,25.6061,25.6618,25.3834,25.6061,15820
2016-09-09,25.7174,25.8844,25.3834,25.3835,35890
2016-09-12,25.3835,25.5505,25.3278,25.3835,1410
2016-09-13,25.3835,25.5505,25.3835,25.4391,15130
2016-09-14,25.3834,25.7175,23.9918,25.7175,14980
2016-09-15,25.6062,25.7175,25.6061,25.6061,11630
2016-09-16,25.3278,25.6618,25.3278,25.5505,7600
2016-09-19,25.6062,25.7732,25.6062,25.7175,12210
2016-09-20,25.7732,25.7732,25.6062,25.7175,21960
2016-09-21,25.7175,25.7732,25.6061,25.6061,57680
2016-09-22,25.8288,27.2761,25.6061,26.1628,60690
2016-09-23,26.1628,26.1628,25.6061,25.6061,14700
2016-09-26,25.8844,26.4968,25.6618,26.4968,53810
2016-09-27,26.3298,26.6916,26.3298,26.5525,37240
2016-09-28,26.6638,27.1092,26.6638,26.8865,30280
2016-09-29,26.8308,27.2205,26.8308,26.9978,18200
2016-09-30,27.1648,27.1926,26.8308,27.1369,30290
2016-10-03,27.1647,27.1648,27.1091,27.1648,13840
2016-10-04,27.1091,27.1091,27.1091,27.1091,3010
2016-10-05,25.9958,27.0534,25.9958,26.8308,17250
2016-10-06,26.8308,26.8308,26.2185,26.7195,11520
2016-10-07,26.7195,26.7195,25.6619,26.1628,10270
2016-10-10,26.1628,26.6638,26.1628,26.4411,8510
2016-10-11,26.4411,26.4411,25.6061,26.3298,1560
2016-10-12,26.3298,26.4411,26.1628,26.3855,12900
2016-10-13,26.1628,26.3855,26.1628,26.3855,2980
2016-10-14,26.4412,26.4412,26.4411,26.4411,810
2016-10-17,26.4411,26.5524,26.3854,26.3855,760
2016-10-18,26.1628,26.5525,26.1628,26.4411,380
2016-10-19,25.6896,26.4968,25.6618,26.4411,5450
2016-10-20,26.2184,27.1648,26.2184,26.6638,490
2016-10-21,26.4411,27.2761,26.4411,26.4411,5100
2016-10-24,26.3298,26.4411,25.6618,26.4411,8880
2016-10-25,26.1628,26.3855,25.7731,26.3855,14770
2016-10-26,26.2742,26.4412,25.6062,26.4411,10530
2016-10-27,26.4411,26.6638,26.3854,26.3855,13020
2016-10-28,25.9402,26.3298,25.6062,26.1628,24250
2016-10-31,26.1906,26.1906,26.1628,26.1628,3540
2016-11-01,25.6618,26.1628,25.3835,25.3835,36560
2016-11-02,26.1072,26.1072,25.3835,25.3835,12110
2016-11-03,25.6062,25.6062,23.9362,25.3835,18100
2016-11-04,25.5505,26.7195,25.3835,25.3835,520
2016-11-07,25.8288,25.8288,23.9362,25.3835,12710
2016-11-08,25.3835,25.3835,24.4928,24.4928,290
2016-11-09,24.0475,25.3278,24.0475,24.4928,11900
2016-11-10,24.9381,24.9381,23.9361,24.7712,7040
2016-11-11,24.9939,24.9939,24.9938,24.9938,1800
2016-11-14,24.4928,25.1608,23.9362,24.9382,20790
2016-11-15,24.8269,24.8547,23.9362,24.6042,4210
2016-11-16,24.6042,24.7712,23.9362,24.7712,3420
2016-11-17,24.4929,24.4929,23.9918,23.9918,200
2016-11-18,23.9918,24.4928,23.9361,24.4928,6910
2016-11-21,24.5485,24.5485,23.9918,23.9918,810
2016-11-22,24.3815,24.3815,23.3795,24.3258,9520
2016-11-23,24.3258,24.4372,24.3258,24.4372,11890
2016-11-24,24.4372,24.4372,23.3796,24.4372,3400
2016-11-25,24.3259,24.4372,23.6022,23.6022,11010
2016-11-28,24.2702,24.2702,23.9362,23.9362,15210
2016-11-29,23.8805,23.9362,23.8805,23.9362,4090
2016-11-30,23.3795,23.9362,23.3795,23.9362,17100
2016-12-01,23.8805,23.9084,23.8805,23.9083,1900
2016-12-02,23.9361,23.9361,23.6578,23.6579,368420
2016-12-05,23.6579,23.6579,23.1012,23.6579,6080
2016-12-06,23.3796,23.7414,23.3796,23.7413,7800
2016-12-07,23.8248,23.8248,22.2662,22.2662,150
2016-12-08,22.6002,23.6579,22.6002,23.6579,25000
2016-12-09,23.8249,23.9362,22.3776,23.6579,10460
2016-12-12,22.2663,23.6579,22.2663,23.6579,1050
2016-12-13,22.2663,22.2663,22.2662,22.2662,300
2016-12-14,23.7413,23.7413,23.6578,23.6579,1300
2016-12-15,23.6579,23.6579,23.6579,23.6579,510
2016-12-16,23.6857,25.2165,23.6857,25.2165,1720
2016-12-19,24.7712,24.7712,24.7712,24.7712,900
2016-12-20,24.6599,24.6599,24.4928,24.4928,5700
2016-12-21,24.3815,24.3815,24.3815,24.3815,6000
2016-12-22,24.3815,24.3815,23.1012,23.4352,9700
2016-12-23,23.4352,23.8805,23.3795,23.8805,1970
2016-12-26,23.8805,23.8805,23.3795,23.8248,11530
2016-12-27,23.6578,23.6579,23.6578,23.6579,710
2016-12-28,23.9362,23.9362,23.9362,23.9362,5000
2016-12-29,23.8805,23.8805,23.8805,23.8805,5100
2016-12-30,23.3795,23.8248,22.3775,23.8248,28380
2017-01-03,24.1588,24.1588,23.3795,23.6579,2520
2017-01-04,23.1012,23.9362,23.1012,23.8805,12810
2017-01-05,22.8229,23.8248,22.8229,23.8248,7460
2017-01-06,23.8248,23.8248,23.5465,23.8248,3550
2017-01-09,23.3795,23.3795,22.9898,22.9899,14400
2017-01-10,23.8805,23.8805,22.9899,22.9899,180
2017-01-11,23.3796,23.3796,22.8229,22.8229,12410
2017-01-12,22.8229,23.4909,22.8229,22.8229,12570
2017-01-13,22.5446,22.7672,22.2662,22.7672,27850
2017-01-16,22.2662,22.2662,22.2662,22.2662,17540
2017-01-17,22.2662,22.2662,21.7095,22.2662,43570
2017-01-18,22.2662,22.8229,21.7095,22.2662,23700
2017-01-19,22.2662,22.2662,22.2662,22.2662,480
2017-01-20,21.7095,22.2662,21.7095,22.2662,16710
2017-01-23,22.2662,22.3219,22.2662,22.2662,4500
2017-01-24,22.7115,22.7115,22.2662,22.2662,2100
2017-01-25,23.3238,23.3239,23.3238,23.3239,2000
2017-02-02,23.3239,23.6579,23.3239,23.4352,6620
2017-02-03,23.4352,23.6579,22.4332,23.6579,10870
2017-02-06,23.6579,23.6579,23.6579,23.6579,3000
2017-02-07,23.6022,23.6579,23.6022,23.6579,5500
2017-02-08,23.6579,23.6579,23.1569,23.6579,9000
2017-02-09,23.3796,23.6022,23.3795,23.3795,5500
2017-02-10,22.8785,23.6022,22.8228,23.6022,3850
2017-02-13,23.6022,23.6022,22.5446,23.6022,3980
2017-02-14,23.6022,23.6022,23.5465,23.5465,1490
2017-02-15,23.5465,23.5465,22.4332,23.5465,7160
2017-02-16,22.9342,23.5465,22.8228,23.3795,5990
2017-02-17,23.6578,23.6579,23.6578,23.6579,2200
2017-02-20,23.6579,23.6579,23.3795,23.3795,700
2017-02-21,23.3238,23.3795,22.4054,23.3795,7740
2017-02-22,23.3795,24.9938,22.5724,24.9938,12530
2017-02-23,23.6578,24.9938,23.6578,24.4928,25280
2017-02-24,24.4371,24.4372,24.4371,24.4372,170
2017-02-27,24.4372,24.4372,23.3796,24.4372,2240
2017-02-28,24.4372,24.4372,23.4909,24.1588,6030
2017-03-01,24.4371,24.4371,23.3795,23.3795,8370
2017-03-02,22.7672,24.9381,22.7672,24.7712,3010
2017-03-03,24.7712,24.7712,24.131,24.2145,5940
2017-03-06,23.9362,24.2145,23.9362,24.1588,4780
2017-03-07,24.131,24.131,23.9361,24.131,3010
2017-03-08,24.131,24.131,23.9362,24.131,4170
2017-03-09,24.131,24.1588,23.3795,24.131,7830
2017-03-10,24.1588,24.2145,23.4352,24.2145,66140
2017-03-13,24.2145,24.2145,24.2145,24.2145,1080
2017-03-14,22.8507,24.2145,22.8507,24.1588,6210
2017-03-15,24.1588,24.2145,23.4073,24.1588,4380
2017-03-16,23.4351,24.1588,23.4351,24.131,920
2017-03-17,23.4073,24.131,23.3795,24.131,2720
2017-03-20,24.0753,24.2145,24.0753,24.2145,2100
2017-03-21,24.1867,24.1867,24.1867,24.1867,1090
2017-03-22,24.131,24.1867,24.131,24.1867,1500
2017-03-23,24.1589,24.1867,24.131,24.1588,13970
2017-03-24,24.1588,24.1588,23.6578,24.1588,3910
2017-03-27,23.5186,24.1031,23.4908,24.0753,20370
2017-03-28,23.9361,24.1031,23.9361,23.9918,22500
2017-03-29,23.6578,23.9362,23.6578,23.9362,1730
2017-03-30,23.9084,23.9362,23.4352,23.9362,1970
2017-03-31,23.4352,23.9362,23.4352,23.9362,2900
2017-04-03,23.9362,23.9362,22.8229,23.9362,2400
2017-04-04,23.5465,23.7135,22.2662,23.3795,9700
2017-04-05,23.3795,23.8248,23.3795,23.8248,2100
2017-04-07,23.4908,23.4909,23.4908,23.4909,400
2017-04-10,23.4352,23.4909,23.4074,23.4074,5450
2017-04-11,23.6579,23.7136,23.4074,23.6579,8730
2017-04-12,23.7136,23.7136,23.5744,23.7135,4730
2017-04-13,23.3795,23.7135,23.3795,23.7135,380
2017-04-14,23.3517,23.3795,22.2662,23.1012,12480
2017-04-17,23.1012,23.1012,22.6002,22.6002,5100
2017-04-18,23.3795,23.6578,22.5724,23.3795,22020
2017-04-19,23.3517,23.3795,23.3517,23.3795,7520
2017-04-20,23.3795,23.3795,23.3795,23.3795,2500
2017-04-21,23.3517,23.3795,22.7115,22.7115,12000
2017-04-24,22.5723,24.2145,22.4332,23.9362,2300
2017-04-25,23.9362,23.9362,23.8527,23.8527,230
2017-04-26,23.7414,23.7692,23.3795,23.6579,2780
2017-04-27,23.6301,23.6579,23.3796,23.5744,2990
2017-04-28,23.6022,23.6022,23.5465,23.5465,240
2017-05-03,23.1012,23.5465,23.1012,23.5465,2780
2017-05-04,23.3795,23.3795,22.3775,23.3795,4700
2017-05-05,23.3238,23.3795,23.3238,23.3795,2810
2017-05-08,23.6578,23.6579,23.6578,23.6579,1500
2017-05-09,23.5187,23.5187,22.5724,22.7115,2880
2017-05-10,23.5465,23.5465,22.7115,23.3795,900
2017-05-11,23.3795,23.3795,22.6002,23.3795,1520
2017-05-12,22.5724,23.3795,22.5445,23.3795,500
2017-05-15,22.8228,22.8229,22.2662,22.8229,5100
2017-05-16,22.8229,22.8229,22.8229,22.8229,340
2017-05-17,22.8229,22.8229,22.3219,22.8229,2340
2017-05-18,22.8229,22.8229,22.8229,22.8229,2760
2017-05-19,22.8229,22.8229,22.8229,22.8229,2000
2017-05-22,22.8229,22.8229,22.8229,22.8229,9600
2017-05-23,22.8786,22.8786,22.294,22.294,200
2017-05-24,22.5445,22.8229,22.2662,22.8229,10890
2017-05-25,23.3796,23.8805,22.8229,22.8229,9300
2017-05-26,22.8229,22.8229,22.8229,22.8229,2000
2017-05-29,22.8229,22.8229,22.8229,22.8229,740
2017-05-30,22.3219,22.8229,22.3219,22.8229,3100
2017-05-31,22.2662,22.8229,22.2662,22.8229,4480
2017-06-01,22.8229,22.8786,22.5446,22.8229,1110
2017-06-02,22.8229,23.3517,22.5445,22.5445,310
2017-06-05,22.8228,22.9899,22.8228,22.9899,1000
2017-06-06,23.0456,23.0456,22.3219,22.9342,420
2017-06-07,22.294,22.9342,22.294,22.9342,900
2017-06-08,23.3795,23.3795,23.3795,23.3795,50
2017-06-09,22.8228,22.8228,22.2662,22.5445,10020
2017-06-12,22.0435,22.7115,22.0435,22.2662,8160
2017-06-13,23.3238,23.3239,23.3238,23.3239,10
2017-06-14,22.5446,22.5446,22.5445,22.5445,2010
2017-06-15,22.5167,22.5167,22.2662,22.4889,710
2017-06-16,22.2662,22.2662,22.2662,22.2662,100
2017-06-19,22.2662,22.8229,22.2662,22.2662,22740
2017-06-20,22.0435,23.3795,22.0435,22.3219,1900
2017-06-21,22.3776,22.9899,22.2662,22.2662,4610
2017-06-22,22.294,22.7672,22.2662,22.294,8910
2017-06-23,22.3218,22.8229,21.1807,22.8229,10950
2017-06-26,23.1012,23.1012,22.3219,23.1012,820
2017-06-27,23.3239,23.3239,23.2682,23.2682,260
2017-06-28,22.8229,22.8229,22.4332,22.4332,520
2017-06-29,23.1012,23.1012,23.0455,23.0455,190
2017-06-30,23.0455,23.0455,21.5425,22.294,5600
2017-07-03,23.3795,23.8248,22.6002,22.6002,5140
2017-07-04,22.9342,22.9342,22.6002,22.9064,2310
2017-07-05,23.3239,24.2145,23.3239,23.3795,5960
2017-07-06,23.6578,23.6578,22.9063,22.9064,3890
2017-07-07,22.8229,22.8229,22.6002,22.8229,4150
2017-07-10,22.8229,22.8229,22.5445,22.5445,3790
2017-07-11,22.5445,22.8228,22.5445,22.5445,2570
2017-07-12,22.5445,22.5445,22.5445,22.5445,3770
2017-07-13,22.5445,22.5445,22.2662,22.2662,7500
2017-07-14,22.2662,22.2662,22.2662,22.2662,4510
2017-07-17,23.6738,23.8018,22.1382,23.3656,5690
2017-07-18,22.7254,22.7255,22.7254,22.7255,7420
2017-07-19,22.7255,24.0058,21.7653,23.3656,740
2017-07-20,22.4054,22.9815,22.4054,22.9815,1520
2017-07-21,23.0455,23.0455,22.4054,22.9495,800
2017-07-24,22.9815,22.9815,22.8855,22.8855,740
2017-07-25,22.8855,22.8855,22.8855,22.8855,1100
2017-07-26,23.0455,23.0455,23.0455,23.0455,2000
2017-07-27,22.4694,23.0455,22.4694,23.0455,3170
2017-07-28,22.7254,23.0455,22.7254,23.0455,820
2017-07-31,23.1095,23.1095,22.4053,23.0455,5490
2017-08-01,23.0455,23.0455,23.0455,23.0455,140
2017-08-02,22.4053,23.3656,22.4053,23.3656,10480
2017-08-03,23.3656,23.8777,22.4374,23.3656,30490
2017-08-04,23.3656,23.3656,23.3656,23.3656,10250
2017-08-07,23.0455,23.3656,23.0455,23.0455,8100
2017-08-08,23.4616,23.4616,22.9175,22.9815,101110
2017-08-09,22.4374,23.0455,22.4054,22.9175,42540
2017-08-10,22.7255,22.9815,21.9893,21.9893,153940
2017-08-11,22.9815,23.5257,22.9815,23.4296,2480
2017-08-14,23.4296,23.4296,23.0455,23.0455,1090
2017-08-15,23.0135,23.0455,23.0135,23.0455,1260
2017-08-16,23.0455,23.0455,22.4694,22.5014,2390
2017-08-17,23.5577,23.5577,22.1813,22.1813,330
2017-08-18,21.8292,23.0455,21.8292,23.0455,2990
2017-08-21,23.2375,23.2375,23.1415,23.1416,1560
2017-08-22,23.1416,23.1416,22.7575,23.0455,11140
2017-08-23,23.0135,24.6459,22.4374,23.0455,3740
2017-08-24,23.3656,24.3258,23.0455,23.3656,1060
2017-08-25,23.0455,23.4936,23.0455,23.0455,2500
2017-08-28,23.0455,23.3656,23.0455,23.3656,1570
2017-08-29,23.4296,23.4296,23.3656,23.4296,2620
2017-08-30,23.4296,24.5819,22.7894,24.2298,7460
2017-08-31,24.2618,24.2618,24.2618,24.2618,1200
2017-09-01,24.1978,24.3258,23.4296,24.3258,4510
2017-09-05,23.5576,24.6459,23.4936,23.4936,8590
2017-09-06,24.3258,24.3258,23.4936,24.2618,4960
2017-09-07,24.0698,24.3258,24.0698,24.3258,2200
2017-09-08,24.5178,24.5178,24.3258,24.3258,1700
2017-09-11,23.6216,24.3258,23.6216,24.3258,10010
2017-09-12,24.3258,24.3258,24.3258,24.3258,7510
2017-09-13,24.3258,24.3258,23.4936,24.2618,20270
2017-09-14,24.2618,24.3898,24.2618,24.3258,20880
2017-09-15,24.3258,24.3258,24.3258,24.3258,3620
2017-09-18,25.5421,25.5421,24.3258,24.3258,110
2017-09-19,24.8379,24.8379,23.7177,23.8137,2460
2017-09-20,24.2938,24.2938,23.6857,24.0058,4290
2017-09-21,23.8138,23.8778,23.6857,23.8777,8150
2017-09-22,23.6857,23.6857,23.5576,23.6857,7430
2017-09-25,23.1096,23.6857,23.1096,23.6857,8530
2017-09-26,23.3656,23.6857,23.3656,23.6857,240
2017-09-27,24.2618,24.2618,23.9417,23.9417,160
2017-09-28,23.3976,23.9417,23.3656,23.8777,5550
2017-09-29,23.6857,23.6857,22.4053,23.5577,30270
2017-10-02,23.5577,23.5577,23.5577,23.5577,100
2017-10-03,23.4937,23.5577,23.4937,23.5577,2110
2017-10-04,23.0456,23.3657,23.0455,23.0455,13210
2017-10-05,23.4616,23.4616,22.4053,23.0455,12020
2017-10-06,23.0455,23.0455,23.0455,23.0455,210
2017-10-09,23.0455,23.0455,23.0455,23.0455,0
2017-10-10,22.9175,23.0455,22.4053,22.7255,20790
2017-10-11,23.0456,23.0456,22.4054,22.4054,11730
2017-10-12,22.9815,22.9815,22.4054,22.9815,5640
2017-10-13,22.4054,22.4694,22.4054,22.4054,3590
2017-10-16,22.3414,22.3414,22.0853,22.3414,21210
2017-10-17,22.0213,22.3414,21.9573,22.0853,11210
2017-10-18,22.0853,22.3734,21.8933,22.3734,40910
2017-10-19,22.4054,22.4054,21.9573,22.3414,5940
2017-10-20,21.9573,22.3414,21.8933,22.3414,17170
2017-10-23,21.8293,22.0853,21.7653,21.8933,3160
2017-10-24,21.7653,21.9573,21.7652,21.7652,25750
2017-10-25,21.7652,21.7652,21.7652,21.7652,5110
2017-10-26,21.7652,21.7652,21.5091,21.7652,20630
2017-10-27,22.2773,22.2773,21.4451,21.7652,41600
2017-10-30,21.7652,21.7652,21.5091,21.5092,16550
2017-10-31,20.0048,21.7653,20.0048,21.7012,10610
2017-11-01,22.2773,22.2773,21.7652,21.7652,1260
2017-11-02,21.7652,21.7652,21.7652,21.7652,0
2017-11-03,21.7652,21.7652,21.7652,21.7652,30
2017-11-06,21.1891,22.3414,20.837,22.3414,5740
2017-11-07,21.7653,22.2134,21.7653,22.2133,2060
2017-11-08,21.7652,22.0853,21.7652,22.0853,1800
2017-11-09,22.3414,22.3414,22.3414,22.3414,2000
2017-11-10,22.3414,22.3414,21.1251,21.7652,4420
2017-11-13,21.1571,21.7652,21.1571,21.7652,8460
2017-11-14,21.7652,21.7652,21.7652,21.7652,10080
2017-11-15,21.7652,21.7652,21.1891,21.1891,4140
2017-11-16,21.7652,22.0853,21.4452,21.7652,25790
2017-11-17,21.7652,21.7652,21.1571,21.4451,15860
2017-11-20,21.4451,21.7652,21.2531,21.4451,20380
2017-11-21,21.4451,21.7652,21.4451,21.4451,43010
2017-11-22,22.2133,22.2133,21.4451,21.4451,6060
2017-11-23,21.7332,21.7652,21.4451,21.7652,28640
2017-11-24,21.8932,21.8932,21.4771,21.4772,5660
2017-11-27,21.7653,21.7653,21.7652,21.7652,1860
2017-11-28,22.1493,22.4054,21.7012,22.2133,270
2017-11-29,21.7652,22.1493,21.7652,22.1493,2870
2017-11-30,22.1493,22.1493,22.0853,22.0853,3220
2017-12-01,23.5577,23.5577,22.0853,22.0853,7690
2017-12-04,22.4054,22.9815,22.4054,22.4054,19200
2017-12-05,22.4054,22.5974,22.4054,22.4054,7940
2017-12-06,22.4054,23.0456,22.4054,22.7255,26700
2017-12-07,23.0456,23.5577,22.4054,22.4054,15940
2017-12-08,22.4054,22.4054,22.4054,22.4054,1300
2017-12-11,22.9815,22.9815,21.2531,21.7652,36860
2017-12-12,21.7652,21.7652,21.1891,21.7012,20220
2017-12-13,21.7012,21.7012,21.5732,21.5732,180
2017-12-14,21.2211,21.5732,21.2211,21.5732,4380
2017-12-15,21.7332,21.7652,21.4452,21.7652,27620
2017-12-18,21.3171,21.6372,21.2531,21.6372,13220
2017-12-19,21.5412,21.5412,21.4452,21.5092,1380
2017-12-20,21.4452,21.4452,21.1251,21.1891,8780
2017-12-21,21.3171,22.4054,21.3171,21.7012,12650
2017-12-22,21.7652,21.7652,21.7652,21.7652,1000
2017-12-25,21.2531,21.6692,21.2531,21.6692,250
2017-12-26,21.1251,22.4054,20.997,21.1251,28390
2017-12-27,21.3171,21.7012,21.2531,21.5092,29070
2017-12-28,23.0136,23.0136,21.5092,23.0135,163740
2017-12-29,23.0455,24.5819,23.0455,23.0455,120100
2018-01-02,23.0455,24.2298,23.0455,24.2298,78070
2018-01-03,24.2298,25.8942,24.0057,25.8942,110360
2018-01-04,25.9902,27.6866,25.9902,27.6866,212400
2018-01-05,29.447,29.6071,28.0387,28.8069,164610
2018-01-08,29.383000000000003,30.6633,28.8069,28.8709,134990
2018-01-09,28.8709,29.0629,28.1667,28.6149,115360
2018-01-10,29.9592,29.9592,28.7429,28.9349,88900
2018-01-11,29.447,29.7671,28.8069,28.8709,144450
2018-01-12,29.127,29.383000000000003,28.8069,28.8069,143330
2018-01-15,28.8069,28.8069,28.2948,28.8069,128790
2018-01-16,28.5508,28.8709,28.5508,28.7749,134550
2018-01-17,28.8069,30.0872,28.8069,29.3831,237550
2018-01-18,29.4471,30.9835,29.4471,30.4713,292010
2018-01-19,31.3675,31.9437,31.0474,31.6236,483970
2018-01-22,32.0077,32.6478,31.3035,31.6236,284400
2018-01-25,31.6876,32.0077,31.1115,31.6236,173770
2018-01-26,32.0077,33.288000000000004,31.4956,31.6876,130760
2018-01-29,31.6876,31.8156,31.2715,31.3675,110410
2018-01-30,32.1357,32.1357,31.0474,31.9437,138160
2018-01-31,32.0077,32.0077,31.0475,31.0475,92870
2018-02-01,31.3676,31.3676,30.0873,30.7274,98970
2018-02-02,30.7274,31.2395,30.4073,30.7914,64850
2018-02-05,31.8156,31.8156,28.8069,30.7274,116670
2018-02-06,28.5829,31.6876,28.5829,30.7914,304950
2018-02-07,31.6876,32.6478,31.4316,32.6478,224590
2018-02-08,32.6478,32.9679,32.3277,32.3918,188550
2018-02-09,32.0077,32.5198,31.8797,32.2637,125590
2018-02-12,33.2879,33.2879,32.5838,32.6478,84260
2018-02-13,33.2239,33.2239,32.3917,32.6478,145790
2018-02-21,33.288000000000004,34.8884,33.1599,34.8884,713110
2018-02-22,35.5286,37.0009,35.5286,36.3607,177990
2018-02-23,37.0009,37.8971,36.8088,37.8971,140980
2018-02-26,37.7691,39.3695,37.0649,38.7293,580310
2018-02-27,38.7293,39.7535,38.5373,39.3694,205300
2018-02-28,39.3694,40.9698,38.8573,40.5857,186700
2018-03-01,40.5857,42.2501,40.3296,41.86600000000001,309520
2018-03-02,42.5702,44.1065,41.6099,43.5945,437590
2018-03-05,43.8506,44.4907,41.61,42.8903,346650
2018-03-06,42.8903,44.1706,41.61,44.1706,235700
2018-03-07,44.6827,44.6827,42.2501,42.8903,169750
2018-03-08,42.8903,43.8505,42.5702,43.7225,115470
2018-03-09,44.1706,44.3627,43.5305,43.7865,201810
2018-03-12,44.1706,44.1706,43.5304,43.5304,151680
2018-03-13,42.8902,43.5304,41.994,42.1861,302100
2018-03-14,42.1861,42.6982,41.0338,41.9301,115000
2018-03-15,40.6498,42.4422,40.6498,41.482,82040
2018-03-16,42.5703,42.8903,42.2502,42.7623,162730
2018-03-19,43.0824,44.1706,42.2502,43.5304,126920
2018-03-20,43.6584,43.8505,43.1463,43.1464,134030
2018-03-21,43.1464,43.8506,43.0823,43.0823,79200
2018-03-22,43.4024,43.4024,42.6342,42.8903,102030
2018-03-23,40.4577,42.6342,40.4577,41.61,99290
2018-03-26,41.61,41.8661,41.2899,41.738,98800
2018-03-27,42.8263,42.8263,40.9698,41.738,109240
2018-03-28,41.0338,41.674,40.9698,41.61,69370
2018-03-29,41.0979,41.61,40.7138,41.54600000000001,73880
2018-03-30,41.0339,42.1862,40.9699,41.54600000000001,31710
2018-04-02,41.54600000000001,42.2502,41.54600000000001,41.61,45450
2018-04-03,41.61,44.4907,41.2259,44.4907,448800
2018-04-04,47.1153,47.3074,45.4509,46.0911,260860
2018-04-05,46.7313,46.7313,45.4509,46.0911,95450
2018-04-06,46.2191,47.6915,46.2191,46.4752,395180
2018-04-09,46.7313,46.7313,43.2744,43.7225,336690
2018-04-10,43.2104,44.4907,40.7138,44.4907,1928560
2018-04-11,42.5702,44.4907,42.2502,42.8903,340860
2018-04-12,42.8903,42.8903,40.3297,42.7623,144670
2018-04-13,42.8903,42.8903,41.61,42.2501,153660
2018-04-16,42.2501,42.2501,41.0338,41.9301,104750
