Date,Open,High,Low,Close,Volume
2018-04-02,3.4626,3.4626,3.4626,3.4626,0
2018-04-03,3.4626,3.4626,3.4626,3.4626,0
2018-04-04,3.4626,3.4626,3.4626,3.4626,0
2018-04-05,3.4626,3.4626,3.4626,3.4626,0
2018-04-06,3.2375,3.6358,3.2289,3.6358,7450
2018-04-09,3.3848,3.3848,3.3847,3.3847,200
2018-04-10,3.2202,3.6098,3.2029,3.6098,2010
2018-04-11,3.3588,3.3588,3.3588,3.3588,10
2018-04-12,3.1251,3.5492,3.1251,3.5492,220
2018-04-13,3.5925,3.7223,3.5925,3.7223,20
2018-04-16,3.7223,3.7223,3.7223,3.7223,0
2018-04-17,3.9560000000000004,3.9561,3.9560000000000004,3.9561,10
2018-04-18,3.6877,3.6877,3.6877,3.6877,720
2018-04-19,3.6877,3.6877,3.6877,3.6877,0
2018-04-20,3.6877,3.7483,3.6877,3.7483,110
2018-04-23,3.7483,3.7483,3.7483,3.7483,0
2018-04-24,3.7223,3.7223,3.7223,3.7223,110
2018-04-26,3.7223,3.7223,3.7223,3.7223,0
2018-04-27,3.7223,3.7223,3.7223,3.7223,0
2018-05-02,3.7223,3.7223,3.7223,3.7223,0
2018-05-03,3.4626,3.6358,3.4626,3.6358,310
2018-05-04,3.8522,3.8522,3.3848,3.6358,30
2018-05-07,3.8522,3.8522,3.8522,3.8522,10
2018-05-08,3.8522,3.8522,3.8522,3.8522,0
2018-05-09,3.8522,3.8522,3.8522,3.8522,0
2018-05-10,3.8522,3.8522,3.8522,3.8522,0
2018-05-11,3.8522,3.8522,3.8522,3.8522,0
2018-05-14,3.8522,3.8522,3.8522,3.8522,0
2018-05-15,3.8522,3.8522,3.8522,3.8522,0
2018-05-16,3.5838,3.5838,3.5838,3.5838,110
2018-05-17,3.6271,3.6271,3.6271,3.6271,10
2018-05-18,3.8002,3.8002,3.8002,3.8002,10
2018-05-21,3.8002,3.8002,3.8002,3.8002,0
2018-05-22,3.8868,3.8868,3.5405,3.5405,60
2018-05-23,3.6271,3.6271,3.6271,3.6271,10
2018-05-24,3.8435,3.8435,3.3761,3.8262,1150
2018-05-25,3.5665,3.8002,3.5665,3.8002,5030
2018-05-28,3.5405,3.5405,3.5405,3.5405,30
2018-05-29,3.5405,3.5405,3.5405,3.5405,0
2018-05-30,3.5405,3.5405,3.5405,3.5405,0
2018-05-31,3.5405,3.5405,3.5405,3.5405,0
2018-06-01,3.2981,3.2982,3.2981,3.2982,1000
2018-06-04,3.0904,3.2982,3.0904,3.2982,4010
2018-06-05,3.1164,3.1251,3.0731,3.0731,14760
2018-06-06,3.0731,3.0731,3.0731,3.0731,0
2018-06-07,3.2809,3.2809,3.2808,3.2808,30
2018-06-08,3.2808,3.2808,3.2808,3.2808,0
2018-06-11,3.0644,3.5059,3.0644,3.5059,120
2018-06-12,3.7396,3.7396,3.7396,3.7396,100
2018-06-13,3.7223,3.7223,3.7223,3.7223,10
2018-06-14,3.7223,3.7223,3.7223,3.7223,0
2018-06-15,3.5492,3.5492,3.4626,3.4626,310
2018-06-18,3.2202,3.2202,3.2202,3.2202,100
2018-06-19,3.4453,3.4453,3.4453,3.4453,10
2018-06-20,3.4453,3.4453,3.4453,3.4453,0
2018-06-21,3.4453,3.4453,3.4453,3.4453,0
2018-06-22,3.6271,3.6271,3.4626,3.5492,70
2018-06-25,3.4626,3.4626,3.4626,3.4626,120
2018-06-26,3.4626,3.4626,3.4626,3.4626,0
2018-06-27,3.6271,3.6271,3.6271,3.6271,20
2018-06-28,3.6271,3.6271,3.6271,3.6271,0
2018-06-29,3.3847,3.3847,3.3847,3.3847,380
2018-07-02,3.3847,3.3847,3.3847,3.3847,0
2018-07-03,3.4626,3.6184,3.1510000000000002,3.1510000000000002,30
2018-07-04,3.3674,3.3674,3.3674,3.3674,10
2018-07-05,3.3674,3.3674,3.3674,3.3674,0
2018-07-06,3.1337,3.1337,3.1337,3.1337,1000
2018-07-09,2.9433,3.3501,2.9433,3.3501,70
2018-07-10,3.3501,3.3501,3.3501,3.3501,0
2018-07-11,3.3501,3.3501,3.3501,3.3501,0
2018-07-12,3.3501,3.3501,3.3501,3.3501,0
2018-07-13,3.4973,3.4973,3.4973,3.4973,10
2018-07-16,3.4973,3.4973,3.4973,3.4973,0
2018-07-17,3.4973,3.4973,3.4973,3.4973,0
2018-07-18,3.4973,3.4973,3.4973,3.4973,0
2018-07-19,3.5492,3.5492,3.5492,3.5492,10
2018-07-20,3.5492,3.5492,3.5492,3.5492,0
2018-07-23,3.5492,3.5492,3.5492,3.5492,0
2018-07-24,3.5492,3.5492,3.5492,3.5492,0
2018-07-25,3.5492,3.5492,3.5492,3.5492,0
2018-07-26,3.5492,3.5492,3.5492,3.5492,0
2018-07-27,3.5492,3.5492,3.5492,3.5492,0
2018-07-30,3.5492,3.5492,3.5492,3.5492,0
2018-07-31,3.5492,3.5492,3.5492,3.5492,0
2018-08-01,3.5492,3.5492,3.5492,3.5492,0
2018-08-02,3.5492,3.5492,3.5492,3.5492,0
2018-08-03,3.5492,3.5492,3.5492,3.5492,0
2018-08-06,3.5492,3.5492,3.5492,3.5492,0
2018-08-07,3.5492,3.5492,3.5492,3.5492,0
2018-08-08,3.5492,3.5492,3.5492,3.5492,0
2018-08-09,3.5492,3.5492,3.5492,3.5492,0
2018-08-10,3.5492,3.5492,3.5492,3.5492,0
2018-08-13,3.5492,3.5492,3.5492,3.5492,0
2018-08-14,3.5492,3.5492,3.5492,3.5492,0
2018-08-15,3.5492,3.5492,3.5492,3.5492,0
2018-08-16,3.5492,3.5492,3.5492,3.5492,0
2018-08-17,3.5492,3.5492,3.5492,3.5492,0
2018-08-20,3.5492,3.5492,3.5492,3.5492,0
2018-08-21,3.7656,3.7656,3.7656,3.7656,10
2018-08-22,3.7656,3.7656,3.7656,3.7656,0
2018-08-23,3.7656,3.7656,3.7656,3.7656,0
2018-08-24,3.5492,3.7656,3.5492,3.7656,500
2018-08-27,3.7656,3.7656,3.7656,3.7656,0
2018-08-28,3.7656,3.7656,3.7656,3.7656,0
2018-08-29,3.7656,3.7656,3.7656,3.7656,0
2018-08-30,3.7656,3.7656,3.7656,3.7656,0
2018-08-31,3.5925,3.6358,3.5925,3.6358,1350
2018-09-04,3.6358,3.6358,3.6357,3.6357,0
2018-09-05,3.384,3.384,3.384,3.384,10
2018-09-06,3.384,3.384,3.384,3.384,0
2018-09-07,3.384,3.384,3.384,3.384,0
2018-09-10,3.6171,3.6171,3.1509,3.1509,990
2018-09-11,2.9924,2.9924,2.9924,2.9924,70
2018-09-12,2.8153,2.9924,2.8153,2.9924,110
2018-09-13,2.806,3.1975,2.806,3.1975,50
2018-09-14,2.9738,3.4213,2.9738,3.4213,410
2018-09-17,3.6544,3.6544,3.6543,3.6543,1400
2018-09-18,3.4026,3.4026,3.4026,3.4026,40
2018-09-19,3.6357,3.6357,3.6357,3.6357,170
2018-09-20,3.384,3.7755,3.384,3.7755,110
2018-09-21,3.5238,3.5238,3.5238,3.5238,230
2018-09-24,3.4492,3.5052,3.4492,3.5052,60
2018-09-25,3.2628,3.2628,3.2628,3.2628,170
2018-09-26,3.2628,3.2628,3.2628,3.2628,100
2018-09-27,3.2628,3.2628,3.2628,3.2628,0
2018-09-28,3.4865,3.4865,3.4865,3.4865,160
2018-10-01,3.7289,3.7289,3.2441,3.7289,5630
2018-10-02,3.7289,3.7289,3.7289,3.7289,0
2018-10-03,3.7289,3.7289,3.7289,3.7289,0
2018-10-04,3.7289,3.7289,3.7289,3.7289,0
2018-10-05,3.4679,3.6357,3.4679,3.6357,780
2018-10-08,3.6357,3.6357,3.6357,3.6357,30
2018-10-09,3.6357,3.6357,3.6357,3.6357,0
2018-10-10,3.6357,3.6357,3.6357,3.6357,110
2018-10-11,3.384,3.384,3.384,3.384,120
2018-10-12,3.5425,3.5425,3.5425,3.5425,30
2018-10-15,3.5425,3.5425,3.5425,3.5425,0
2018-10-16,3.5425,3.5425,3.5425,3.5425,0
2018-10-17,3.5425,3.5425,3.5425,3.5425,0
2018-10-18,3.5425,3.5425,3.5425,3.5425,0
2018-10-19,3.5425,3.5425,3.5425,3.5425,0
2018-10-22,3.5425,3.5425,3.5425,3.5425,0
2018-10-23,3.5425,3.5425,3.5425,3.5425,0
2018-10-24,3.7849,3.7849,3.7848,3.7848,60
2018-10-25,3.8034,3.8034,3.5238,3.5238,5370
2018-10-26,3.5238,3.5238,3.5238,3.5238,0
2018-10-29,3.5238,3.5238,3.5238,3.5238,0
2018-10-30,3.2814,3.2814,3.2814,3.2814,10
2018-10-31,3.0577,3.5052,3.0577,3.5052,2130
2018-11-01,3.5798,3.5798,3.5798,3.5798,10
2018-11-02,3.6357,3.6357,3.5798,3.5798,110
2018-11-05,3.5798,3.8222,3.5798,3.8221,20
2018-11-06,3.5611,3.5611,3.5611,3.5611,5020
2018-11-07,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,10
2018-11-08,3.1229,3.5891,3.1229,3.5891,1000
2018-11-09,3.8222,3.8222,3.5891,3.5891,90
2018-11-12,3.8315,3.8315,3.8315,3.8315,10
2018-11-13,3.5891,3.5891,3.5704,3.5704,1000
2018-11-14,3.8128,3.8128,3.7196,3.7196,4250
2018-11-15,3.4679,3.4679,3.4679,3.4679,20
2018-11-16,3.4679,3.4679,3.4679,3.4679,0
2018-11-19,3.701,3.7103,3.701,3.7103,70
2018-11-20,3.7103,3.7103,3.7103,3.7103,0
2018-11-21,3.7103,3.7103,3.7103,3.7103,0
2018-11-22,3.7103,3.7103,3.7103,3.7103,0
2018-11-23,3.4586,3.4586,3.4586,3.4586,700
2018-11-26,3.4586,3.4586,3.4586,3.4586,0
2018-11-27,3.6917,3.6917,3.6916,3.6916,20
2018-11-28,3.6916,3.6916,3.6916,3.6916,0
2018-11-29,3.6916,3.6916,3.6916,3.6916,0
2018-11-30,3.6916,3.6916,3.6916,3.6916,0
2018-12-03,3.6916,3.6916,3.6916,3.6916,0
2018-12-04,3.6916,3.6916,3.6916,3.6916,0
2018-12-05,3.6916,3.6916,3.6916,3.6916,0
2018-12-06,3.6916,3.6916,3.6916,3.6916,0
2018-12-07,3.6916,3.6916,3.6916,3.6916,0
2018-12-10,3.673,3.673,3.6636,3.6637,290
2018-12-11,3.7289999999999996,3.7289999999999996,3.7289,3.7289,10
2018-12-12,3.7289,3.7289,3.7289,3.7289,0
2018-12-13,3.7289,3.7289,3.7289,3.7289,0
2018-12-14,3.7289,3.7289,3.7289,3.7289,0
2018-12-17,3.7289,3.7289,3.7289,3.7289,0
2018-12-18,3.7289,3.7289,3.7289,3.7289,0
2018-12-19,3.906,3.906,3.906,3.906,10
2018-12-20,3.6357,3.6357,3.6357,3.6357,290
2018-12-21,3.7289,3.7289,3.7289,3.7289,20
2018-12-24,3.7289,3.7289,3.7289,3.7289,0
2018-12-25,3.7289,3.7289,3.7289,3.7289,0
2018-12-26,3.4679,3.9339999999999997,3.4679,3.9339999999999997,210
2018-12-27,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2018-12-28,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-02,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-03,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-04,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-07,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-08,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-09,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-10,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-11,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-14,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-15,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-16,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-17,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-18,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-21,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-22,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-23,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-24,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-25,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2019-01-28,3.7289,3.7289,3.7289,3.7289,10
2019-01-29,3.7289,3.7289,3.7289,3.7289,0
2019-01-30,3.7289,3.7289,3.7289,3.7289,0
2019-01-31,3.7289,3.7289,3.7289,3.7289,0
2019-02-01,3.7289,3.7289,3.7289,3.7289,0
2019-02-11,3.7289,3.7289,3.7289,3.7289,0
2019-02-12,3.7289,3.7289,3.7289,3.7289,0
2019-02-13,3.7289,3.7289,3.7289,3.7289,0
2019-02-14,3.7289,3.7289,3.7289,3.7289,0
2019-02-15,3.7289,3.7289,3.7289,3.7289,0
2019-02-18,3.7289,3.7289,3.7289,3.7289,0
2019-02-19,3.7289,3.7289,3.7289,3.7289,0
2019-02-20,3.7289,3.7289,3.7289,3.7289,0
2019-02-21,3.9899,3.9899,3.9899,3.9899,10
2019-02-22,3.7289,3.8221,3.7289,3.7289,2200
2019-02-25,3.4679,3.7289,3.4679,3.7289,510
2019-02-26,3.4679,3.906,3.4679,3.906,520
2019-02-27,3.9153,3.9154,3.9153,3.9154,10
2019-02-28,3.6451,3.7289999999999996,3.6451,3.7289,460
2019-03-01,3.4679,3.9619999999999997,3.4679,3.4679,170
2019-03-04,3.2535,3.5425,3.2535,3.4772,120
2019-03-05,3.2348,3.7196,3.2348,3.2348,4240
2019-03-06,3.4585,3.4585,3.0111,3.0204,26130
2019-03-07,3.0389999999999997,3.2255,3.0389999999999997,3.2255,2590
2019-03-08,3.4399,3.4399,3.1696,3.4306,8370
2019-03-11,3.6264,3.6264,3.1975,3.5238,3060
2019-03-12,3.4679,3.4679,3.2814,3.2814,230
2019-03-13,3.3560000000000003,3.3560000000000003,3.2628,3.2628,30
2019-03-14,3.4026,3.4026,3.4026,3.4026,7100
2019-03-15,3.3933,3.3933,3.3933,3.3933,20
2019-03-18,3.3933,3.3933,3.3933,3.3933,0
2019-03-19,3.3933,3.3933,3.3933,3.3933,3340
2019-03-20,3.3933,3.3933,3.3933,3.3933,1740
2019-03-21,3.3933,3.3933,3.3933,3.3933,1020
2019-03-22,3.3933,3.3933,3.3933,3.3933,60
2019-03-25,3.3933,3.3933,3.3933,3.3933,0
2019-03-26,3.3933,3.3933,3.3933,3.3933,0
2019-03-27,3.3933,3.3933,3.3933,3.3933,0
2019-03-28,3.3933,3.3933,3.3933,3.3933,0
2019-03-29,3.3933,3.3933,3.3933,3.3933,5770
2019-04-01,3.6264,3.6264,3.3933,3.3933,160
2019-04-02,3.1602,3.6264,3.1602,3.6264,210
2019-04-03,3.3747,3.5705,3.3747,3.5704,20
2019-04-04,3.5704,3.5704,3.5704,3.5704,0
2019-04-05,3.3280000000000003,3.3281,3.3280000000000003,3.3281,210
2019-04-08,3.3281,3.3281,3.3281,3.3281,0
2019-04-09,3.5425,3.5425,3.123,3.123,20
2019-04-10,3.3374,3.3374,3.3374,3.3374,10
2019-04-11,3.3374,3.3374,3.3374,3.3374,0
2019-04-12,3.1043,3.3374,3.1043,3.3374,30
2019-04-16,3.5705,3.5705,3.5704,3.5704,10
2019-04-17,3.5704,3.5704,3.5704,3.5704,0
2019-04-18,3.3280000000000003,3.3281,3.3280000000000003,3.3281,120
2019-04-19,3.1044,3.1044,3.1043,3.1043,10
2019-04-22,3.2628,3.2628,3.2628,3.2628,10
2019-04-23,3.2628,3.2628,3.2628,3.2628,0
2019-04-24,3.0391,3.0391,3.0391,3.0391,10
2019-04-25,3.2442,3.2442,3.2442,3.2442,10
2019-04-26,3.2628,3.2628,3.2628,3.2628,10
2019-05-02,3.0391,3.0391,3.0391,3.0391,130
2019-05-03,2.8527,2.8527,2.8526,2.8526,10
2019-05-06,2.8526,2.8526,2.8526,2.8526,0
2019-05-07,2.6568,2.6568,2.6568,2.6568,10
2019-05-08,2.6568,2.6568,2.6568,2.6568,0
2019-05-09,2.4797,2.8339999999999996,2.4797,2.8339999999999996,270
2019-05-10,2.6382,2.6382,2.6382,2.6382,10
2019-05-13,2.4797,2.8153,2.4797,2.5263,30
2019-05-14,2.517,2.6941,2.4331,2.6941,3940
2019-05-15,2.7127,2.8806,2.7127,2.8806,140
2019-05-16,3.0669999999999997,3.0669999999999997,2.7035,3.0391,70
2019-05-17,3.0111,3.2442,2.9831,2.9831,800
2019-05-20,2.778,2.778,2.778,2.778,70
2019-05-21,2.7966,2.9644,2.7034,2.778,80
2019-05-22,2.5916,2.9645,2.5916,2.9645,110
2019-05-23,2.7594,2.7594,2.7594,2.7594,10
2019-05-24,2.5916,2.7967,2.5916,2.7967,20
2019-05-27,2.7967,2.7967,2.7967,2.7967,80
2019-05-28,2.7967,2.7967,2.7967,2.7967,0
2019-05-29,2.7967,2.7967,2.7967,2.7967,0
2019-05-30,2.6196,2.6196,2.6196,2.6196,20
2019-05-31,2.6289,2.6289,2.6102,2.6102,90
2019-06-03,2.6102,2.6102,2.6102,2.6102,0
2019-06-04,2.6102,2.6102,2.6102,2.6102,10
2019-06-05,2.7034,2.7034,2.5356,2.5357,140
2019-06-06,2.545,2.545,2.545,2.545,800
2019-06-07,2.545,2.545,2.545,2.545,0
2019-06-10,2.545,2.545,2.545,2.545,0
2019-06-11,2.545,2.545,2.545,2.545,0
2019-06-12,2.545,2.545,2.545,2.545,0
2019-06-13,2.545,2.545,2.545,2.545,0
2019-06-14,2.3772,2.3772,2.3772,2.3772,1990
2019-06-17,2.5357,2.5357,2.5357,2.5357,10
2019-06-18,2.7035,2.7035,2.7035,2.7035,1000
2019-06-19,2.8899,2.8899,2.8899,2.8899,10
2019-06-20,2.6941,3.0763,2.6941,3.0763,30
2019-06-21,3.2907,3.2907,2.8619,2.8619,20
2019-06-24,2.8619,2.8619,2.8619,2.8619,0
2019-06-25,2.8619,2.8619,2.8619,2.8619,10
2019-06-26,3.0577,3.0577,3.0577,3.0577,100
2019-06-27,2.8526,2.9179,2.8526,2.9179,510
2019-06-28,2.9179,2.9179,2.9179,2.9179,0
2019-07-01,2.7221,3.1137,2.7221,3.1136,510
2019-07-02,3.1136,3.1136,3.1136,3.1136,0
2019-07-03,3.1136,3.1136,3.1136,3.1136,0
2019-07-04,3.1043,3.1043,3.1043,3.1043,30
2019-07-05,3.1043,3.1043,3.1043,3.1043,0
2019-07-08,2.8899,2.8899,2.8899,2.8899,320
2019-07-09,2.8899,2.8899,2.8899,2.8899,0
2019-07-10,2.8899,2.8899,2.8899,2.8899,20
2019-07-11,2.9365,2.9365,2.8899,2.9365,100
2019-07-12,2.9365,2.9365,2.9365,2.9365,0
2019-07-15,2.7314,3.0204,2.7314,3.0204,1140
2019-07-16,3.0857,3.0857,3.0669999999999997,3.0763,110
2019-07-17,3.0856,3.0856,2.9831,3.0763,130
2019-07-18,2.8899,2.8899,2.8619,2.8619,1210
2019-07-19,2.6848,2.6848,2.6848,2.6848,10
2019-07-22,2.7967,2.7967,2.7967,2.7967,110
2019-07-23,2.7035,2.9365,2.7035,2.9365,50
2019-07-24,2.9365,2.9365,2.7501,2.7501,60
2019-07-25,2.7035,2.7035,2.7035,2.7035,10
2019-07-26,2.7501,2.8899,2.7501,2.8899,320
2019-07-29,2.8899,2.8899,2.8899,2.8899,0
2019-07-30,2.9365,2.9365,2.9365,2.9365,10
2019-07-31,2.9365,2.9365,2.9365,2.9365,10
2019-08-01,2.9365,2.9365,2.9365,2.9365,0
2019-08-02,2.9831,2.9831,2.9831,2.9831,300
2019-08-05,2.9831,2.9831,2.9831,2.9831,0
2019-08-06,2.9831,2.9831,2.9831,2.9831,0
2019-08-07,2.9831,2.9831,2.9831,2.9831,0
2019-08-08,2.9831,2.9831,2.9831,2.9831,0
2019-08-09,2.778,2.778,2.778,2.778,50
2019-08-12,2.778,2.778,2.778,2.778,0
2019-08-13,2.9458,2.9458,2.9458,2.9458,10
2019-08-14,2.9458,2.9458,2.9458,2.9458,10
2019-08-15,2.9458,2.9458,2.9458,2.9458,0
2019-08-16,2.9458,2.9458,2.9458,2.9458,0
2019-08-19,2.9458,2.9458,2.9458,2.9458,0
2019-08-20,2.8899,2.8899,2.8899,2.8899,20
2019-08-21,2.7967,2.7967,2.7967,2.7967,100
2019-08-22,2.9365,2.9365,2.9365,2.9365,20
2019-08-23,2.9365,2.9365,2.9365,2.9365,10
2019-08-26,2.7967,2.7967,2.7314,2.7314,2360
2019-08-27,2.545,2.9179,2.545,2.9179,590
2019-08-28,2.9179,2.9179,2.9179,2.9179,0
2019-08-29,2.9179,2.9179,2.9179,2.9179,50
2019-08-30,2.9179,2.9179,2.7221,2.7221,210
2019-09-03,2.9085,2.9085,2.7221,2.7221,280
2019-09-04,2.7221,2.7221,2.7221,2.7221,0
2019-09-05,2.7221,2.7221,2.7221,2.7221,10
2019-09-06,2.7501,2.7501,2.7501,2.7501,30
2019-09-09,2.7501,2.7501,2.7501,2.7501,0
2019-09-10,2.8899,2.9365,2.8899,2.9365,60
2019-09-11,2.9365,2.9365,2.9272,2.9272,1260
2019-09-12,2.9179,2.9179,2.9179,2.9179,20
2019-09-13,2.9179,2.9179,2.9179,2.9179,0
2019-09-16,2.7501,2.7501,2.7501,2.7501,400
2019-09-17,2.75,2.75,2.75,2.75,0
2019-09-18,2.75,2.75,2.75,2.75,0
2019-09-19,2.94,2.94,2.94,2.94,100
2019-09-20,2.94,2.94,2.94,2.94,60
2019-09-23,2.94,2.94,2.94,2.94,0
2019-09-24,2.94,2.94,2.94,2.94,0
2019-09-25,3.14,3.14,3.14,3.14,100
2019-09-26,3.14,3.14,3.14,3.14,0
2019-09-27,3.14,3.14,3.14,3.14,20
2019-09-30,3.14,3.14,3.14,3.14,0
2019-10-01,3.14,3.14,3.14,3.14,0
2019-10-02,3.14,3.14,3.14,3.14,0
2019-10-03,3.14,3.14,3.14,3.14,0
2019-10-04,3.14,3.14,3.14,3.14,0
2019-10-07,3.0,3.0,3.0,3.0,10
2019-10-08,3.1,3.1,3.1,3.1,20
2019-10-09,3.14,3.14,3.14,3.14,20
2019-10-10,3.14,3.14,3.14,3.14,0
2019-10-11,3.14,3.14,3.14,3.14,0
2019-10-14,3.14,3.14,3.14,3.14,30
2019-10-15,3.14,3.14,3.14,3.14,0
2019-10-16,3.0,3.0,3.0,3.0,100
2019-10-17,3.0,3.0,3.0,3.0,0
2019-10-18,3.0,3.0,3.0,3.0,30
2019-10-21,3.0,3.0,3.0,3.0,0
2019-10-22,3.0,3.0,3.0,3.0,0
2019-10-23,3.14,3.21,3.14,3.21,200
2019-10-24,3.21,3.21,3.21,3.21,0
2019-10-25,3.21,3.21,3.21,3.21,0
2019-10-28,3.14,3.14,3.14,3.14,10
2019-10-29,3.14,3.14,3.14,3.14,0
2019-10-30,3.14,3.14,3.14,3.14,0
2019-10-31,3.14,3.34,3.14,3.34,710
2019-11-01,3.34,3.34,3.34,3.34,0
2019-11-04,3.2,3.2,3.2,3.2,10
2019-11-05,3.2,3.2,3.2,3.2,2000
2019-11-06,3.2,3.2,3.2,3.2,0
2019-11-07,2.98,3.01,2.98,3.01,110
2019-11-08,3.01,3.01,3.01,3.01,0
2019-11-11,3.01,3.01,3.01,3.01,80
2019-11-12,3.0,3.0,3.0,3.0,10
2019-11-13,3.21,3.21,3.0,3.0,2140
2019-11-14,3.0,3.0,3.0,3.0,0
2019-11-15,3.0,3.0,3.0,3.0,0
2019-11-18,3.0,3.0,3.0,3.0,0
2019-11-19,3.0,3.0,3.0,3.0,0
2019-11-20,3.0,3.0,3.0,3.0,0
2019-11-21,3.0,3.0,3.0,3.0,0
2019-11-22,2.82,2.82,2.82,2.82,1000
2019-11-25,3.01,3.01,3.0,3.0,540
2019-11-26,3.21,3.21,3.21,3.21,10
2019-11-27,3.21,3.21,3.21,3.21,10
2019-11-28,3.4,3.4,3.4,3.4,10
2019-11-29,3.4,3.62,3.4,3.62,10
2019-12-02,3.8,3.8,3.8,3.8,10
2019-12-03,3.8,3.8,3.8,3.8,0
2019-12-04,3.8,3.8,3.8,3.8,0
2019-12-05,3.8,3.8,3.8,3.8,0
2019-12-06,3.8,3.8,3.8,3.8,0
2019-12-09,3.8,3.8,3.8,3.8,0
2019-12-10,3.8,3.8,3.8,3.8,0
2019-12-11,3.8,3.8,3.8,3.8,0
2019-12-12,3.8,3.8,3.8,3.8,0
2019-12-13,3.8,3.8,3.8,3.8,0
2019-12-16,3.8,3.8,3.8,3.8,10
2019-12-17,3.8,3.8,3.8,3.8,0
2019-12-18,3.8,3.8,3.8,3.8,0
2019-12-19,3.8,3.8,3.8,3.8,0
2019-12-20,3.8,3.8,3.8,3.8,0
2019-12-23,3.8,3.8,3.8,3.8,0
2019-12-24,3.8,3.8,3.8,3.8,0
2019-12-25,3.8,3.8,3.8,3.8,0
2019-12-26,3.8,3.8,3.8,3.8,0
2019-12-27,3.54,3.54,3.54,3.54,60
2019-12-30,3.3,3.3,3.3,3.3,110
2019-12-31,3.07,3.53,3.07,3.07,1490
2020-01-02,3.28,3.28,2.86,2.96,2110
2020-01-03,3.16,3.16,3.16,3.16,2420
2020-01-06,3.38,3.38,3.38,3.38,10
2020-01-07,3.44,3.44,3.15,3.38,1020
2020-01-08,3.15,3.15,3.15,3.15,3210
2020-01-09,2.93,3.35,2.93,3.35,2020
2020-01-10,3.57,3.57,3.12,3.5,810
2020-01-13,3.7,3.7,3.7,3.7,20
2020-01-14,3.7,3.7,3.7,3.7,0
2020-01-15,3.89,3.89,3.89,3.89,10
2020-01-16,3.89,3.89,3.89,3.89,0
2020-01-17,4.11,4.11,4.11,4.11,10
2020-01-20,4.36,4.36,4.36,4.36,10
2020-01-21,4.36,4.36,4.36,4.36,0
2020-01-22,4.36,4.36,4.36,4.36,0
2020-01-30,4.36,4.36,4.36,4.36,0
2020-01-31,4.36,4.36,4.36,4.36,0
2020-02-03,4.36,4.36,4.36,4.36,0
2020-02-04,4.36,4.36,4.36,4.36,0
2020-02-05,4.54,4.54,4.06,4.06,30
2020-02-06,3.78,3.78,3.78,3.78,1700
2020-02-07,4.02,4.02,4.02,4.02,10
2020-02-10,4.02,4.02,4.02,4.02,0
2020-02-11,3.74,3.74,3.74,3.74,60
2020-02-12,3.48,3.74,3.48,3.74,70
2020-02-13,3.74,3.94,3.74,3.74,910
2020-02-14,3.49,3.94,3.49,3.94,20
2020-02-17,4.1,4.1,3.7,3.7,610
2020-02-18,3.45,3.86,3.45,3.86,40
2020-02-19,3.61,3.9,3.61,3.9,30
2020-02-20,3.9,3.9,3.63,3.9,1520
2020-02-21,3.63,3.9,3.63,3.9,60
2020-02-24,3.9,3.9,3.9,3.9,0
2020-02-25,4.0,4.0,4.0,4.0,10
2020-02-26,3.9,3.9,3.9,3.9,160
2020-02-27,3.9,4.1,3.9,4.1,2430
2020-02-28,3.82,3.82,3.82,3.82,440
2020-03-02,3.82,3.82,3.82,3.82,0
2020-03-03,3.75,3.75,3.75,3.75,220
2020-03-04,3.75,3.75,3.75,3.75,0
2020-03-05,3.49,4.0,3.49,4.0,1010
2020-03-06,4.0,4.0,4.0,4.0,0
2020-03-09,4.0,4.0,4.0,4.0,0
