Date,Open,High,Low,Close,Volume
2009-07-30,7.0479,7.0479,6.306,6.3679,34000
2009-07-31,6.3061,6.6152,6.3061,6.6152,13900
2009-08-03,6.4297,6.4916,6.4297,6.4915,8600
2009-08-04,6.5533,6.6770000000000005,6.4915,6.6770000000000005,10800
2009-08-05,6.7388,6.7388,6.3679,6.3679,4600
2009-08-06,6.1824,6.8007,6.1824,6.7388,14000
2009-08-07,6.8624,6.8624,6.6770000000000005,6.6770000000000005,4900
2009-08-10,6.4915,6.7388,6.4915,6.6152,14900
2009-08-11,6.6152,6.6770000000000005,6.4916,6.6770000000000005,28700
2009-08-12,6.6770000000000005,6.8006,6.6152,6.8006,21100
2009-08-13,6.8624,7.1097,6.8006,7.0479,4100
2009-08-14,6.6770000000000005,6.8006,6.6770000000000005,6.7388,7700
2009-08-17,6.4915,6.8624,6.4915,6.8006,11100
2009-08-18,6.8006,6.8006,6.6770000000000005,6.6770000000000005,7300
2009-08-19,6.7388,6.7388,6.5534,6.6770000000000005,7200
2009-08-20,6.6152,6.6152,6.4915,6.5533,30100
2009-08-21,6.5533,6.6769,6.4297,6.5533,11300
2009-08-24,6.4915,6.8006,6.4915,6.6152,10000
2009-08-25,6.6152,6.6152,6.4297,6.4915,4100
2009-08-26,6.4915,6.6151,6.4915,6.4915,10700
2009-08-27,6.4915,6.8006,6.4915,6.7388,12000
2009-08-28,6.8006,7.0479,6.8006,7.0479,56300
2009-08-31,6.6151,7.4807,6.6151,7.4807,46600
2009-09-01,6.8625,7.7898,6.8625,7.2334,9600
2009-09-03,7.0479,7.0479,6.9243,6.9861,7100
2009-09-04,6.8006,6.9243,6.8006,6.9243,14800
2009-09-07,6.8007,6.8007,6.6152,6.6152,6700
2009-09-08,6.6770000000000005,7.1716,6.6770000000000005,7.1716,18000
2009-09-09,7.3571,7.3571,7.047999999999999,7.1098,18000
2009-09-10,7.1716,7.1716,7.1098,7.1716,15900
2009-09-11,7.1716,7.2952,7.1098,7.1716,22000
2009-09-14,7.1716,7.2952,7.1098,7.2334,20500
2009-09-15,7.4189,7.5425,7.0479,7.0479,17700
2009-09-16,7.357,7.357,7.1097,7.1098,21400
2009-09-17,7.1098,7.2953,7.1098,7.2334,24300
2009-09-18,7.2334,7.2952,7.1098,7.2334,34500
2009-09-21,7.357,7.728,7.2952,7.728,85700
2009-09-22,7.5425,7.6044,7.4189,7.6043,24800
2009-09-23,7.4188,7.8516,7.4188,7.4807,40600
2009-09-24,7.7898,7.7898,7.4189,7.4189,11300
2009-09-25,7.6044,7.6662,7.047999999999999,7.6662,32300
2009-09-28,7.4189,7.4189,7.1098,7.2334,21400
2009-09-29,7.1098,7.1716,6.8006,7.1098,20700
2009-09-30,6.9243,7.3571,6.8625,7.357,27300
2009-10-01,7.4188,7.7279,7.1097,7.2334,37700
2009-10-02,7.2334,7.2334,6.8625,6.8625,13700
2009-10-05,6.8007,7.1098,6.6770000000000005,7.0479,13000
2009-10-06,7.2952,7.4189,7.1097,7.4189,37100
2009-10-07,7.8517,7.8517,7.2953,7.6043,46900
2009-10-08,7.4188,7.5425,7.1097,7.2334,8400
2009-10-09,7.2952,7.357,7.2334,7.2952,13200
2009-10-12,7.4188,7.728,7.4188,7.728,85900
2009-10-13,7.7898,7.7898,7.4189,7.4189,24900
2009-10-14,7.7898,7.7898,7.4189,7.6662,20400
2009-10-15,7.6662,8.0371,7.6662,8.0371,65100
2009-10-16,7.9753,7.9753,7.357,7.728,22600
2009-10-19,7.728,8.1608,7.6044,8.1608,71600
2009-10-20,8.2844,8.3463,8.2844,8.3462,22600
2009-10-21,8.9026,8.9026,8.9026,8.9026,49900
2009-10-22,9.5208,9.5209,9.2735,9.5209,108000
2009-10-23,10.1391,10.1391,8.9645,9.2736,174800
2009-10-26,9.3972,9.3972,9.3354,9.3354,14700
2009-10-27,8.7172,8.7172,8.7172,8.7172,17500
2009-10-28,8.1608,8.6554,8.1608,8.4081,38100
2009-10-29,8.0372,8.099,7.728,7.728,42200
2009-10-30,7.7898,8.2844,7.5425,8.2844,15900
2009-11-02,8.2226,8.3462,7.6662,8.0371,16400
2009-11-03,7.8516,7.9135,7.4189,7.4189,21000
2009-11-04,8.0371,8.099,8.0371,8.0989,35300
2009-11-05,8.6553,8.6554,8.5317,8.6554,33000
2009-11-06,9.15,9.15,8.5935,8.5935,19800
2009-11-09,8.3462,8.3462,8.2226,8.2226,13400
2009-11-10,7.7898,7.7898,7.6662,7.7898,20300
2009-11-11,7.7898,7.9753,7.6662,7.9753,14300
2009-11-12,8.0371,8.2226,7.7898,8.2226,31100
2009-11-13,8.2226,8.5317,8.0371,8.5317,22700
2009-11-16,8.5317,8.5317,8.0371,8.0989,6400
2009-11-17,8.0371,8.1607,8.0371,8.0371,4700
2009-11-18,7.9135,8.2844,7.7898,8.2226,21700
2009-11-19,7.5425,8.2844,7.5425,8.2844,15500
2009-11-20,8.2844,8.2844,8.0371,8.1608,6600
2009-11-23,7.7899,7.7899,7.728,7.7898,4900
2009-11-24,7.9753,7.9753,7.6043,7.6043,2800
2009-11-25,7.4188,7.4188,7.2334,7.2952,19600
2009-11-26,6.8624,6.9243,6.8624,6.8625,8300
2009-11-27,6.4297,7.2953,6.4297,6.6770000000000005,23700
2009-11-30,6.8006,7.1716,6.8006,7.1716,2100
2009-12-01,7.4189,7.6044,7.4189,7.5425,5600
2009-12-02,7.4189,7.4807,7.1716,7.4807,4700
2009-12-03,7.4189,7.4189,7.1098,7.1716,4400
2009-12-04,6.9243,6.9243,6.7388,6.7388,2000
2009-12-07,6.9861,7.1716,6.9243,6.9243,4800
2009-12-08,7.1098,7.1098,6.6152,6.7388,8200
2009-12-09,6.4297,6.4297,6.306,6.3679,8100
2009-12-10,6.7388,6.7388,6.306,6.306,3300
2009-12-11,6.4296,6.4296,5.9351,6.1206,7700
2009-12-14,5.8733,6.4297,5.8733,6.4297,8700
2009-12-15,6.3061,6.3061,6.1824,6.2442,8800
2009-12-16,6.2442,6.2442,6.0587,6.0587,12100
2009-12-17,5.8732,5.8732,5.7496,5.7496,4000
2009-12-18,6.1205,6.1824,6.1205,6.1824,11100
2009-12-21,6.6152,6.6152,6.6152,6.6152,6100
2009-12-22,6.6770000000000005,6.6770000000000005,6.4915,6.4915,4300
2009-12-23,6.5533,6.5533,6.4915,6.4915,3200
2009-12-24,6.4915,6.9861,6.4297,6.9861,21700
2009-12-25,6.9861,7.2334,6.9861,7.2334,22400
2009-12-28,7.6662,7.6662,6.9243,6.9243,4100
2009-12-29,6.9861,7.2952,6.8007,7.1098,2400
2009-12-30,6.9243,6.9243,6.6152,6.6152,9500
2009-12-31,6.9861,7.1716,6.9861,6.9861,5900
2010-01-04,7.2334,7.4807,7.0479,7.4807,12400
2010-01-05,7.9135,7.9135,7.6662,7.728,14000
2010-01-06,7.728,7.728,7.357,7.357,12200
2010-01-07,7.4806,7.4806,7.0479,7.0479,2700
2010-01-08,7.357,7.357,6.9861,6.9861,5900
2010-01-11,7.1716,7.1716,6.8006,7.1716,9500
2010-01-12,7.1098,7.1098,6.6152,6.6152,9800
2010-01-13,6.4297,6.9243,6.3679,6.9243,9600
2010-01-14,6.9243,6.9243,6.9243,6.9243,100
2010-01-15,6.8007,6.8007,6.6770000000000005,6.7388,2900
2010-01-18,6.4915,6.4915,6.4297,6.4297,3100
2010-01-19,6.9243,6.9243,6.4915,6.4915,2800
2010-01-20,6.8006,6.9243,6.1824,6.8006,9700
2010-01-21,6.306,6.306,6.1824,6.1824,9300
2010-01-22,6.3679,6.6770000000000005,6.3679,6.4915,4700
2010-01-25,6.2442,6.306,6.1824,6.306,3000
2010-01-26,6.6769,6.6770000000000005,6.6769,6.6770000000000005,10000
2010-01-27,7.1098,7.1098,6.5533,6.5533,6400
2010-01-28,6.7388,6.7388,6.6151,6.7388,2200
2010-01-29,6.3679,6.8006,6.3679,6.6770000000000005,8300
2010-02-01,6.6152,6.8006,6.4915,6.4915,4900
2010-02-02,6.1824,6.3679,6.1824,6.3679,600
2010-02-03,6.3679,6.4915,6.3679,6.4297,9500
2010-02-04,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,100
2010-02-05,6.3061,6.4915,6.306,6.306,2200
2010-02-08,6.1824,6.6152,6.1824,6.6152,10200
2010-02-09,6.3061,6.3061,6.0588,6.2442,1300
2010-02-10,6.306,6.4915,6.2442,6.4915,3300
2010-02-11,6.4915,6.6770000000000005,6.4915,6.6770000000000005,1400
2010-02-12,6.6770000000000005,6.8006,6.6770000000000005,6.8006,4200
2010-02-22,6.4297,6.4297,6.4297,6.4297,1000
2010-02-23,6.4915,6.4915,6.2442,6.306,2700
2010-02-24,6.306,6.306,6.306,6.306,2900
2010-02-25,6.306,6.306,6.306,6.306,3400
2010-02-26,6.4915,6.7388,6.4296,6.7388,7000
2010-03-01,6.4297,6.6770000000000005,6.4297,6.4915,5500
2010-03-02,6.306,6.3679,6.306,6.306,11600
2010-03-03,6.306,6.6770000000000005,6.306,6.6770000000000005,12800
2010-03-04,6.4915,6.4915,6.2442,6.4297,13600
2010-03-05,6.4297,6.4915,6.3679,6.4297,1300
2010-03-08,6.4297,6.8625,6.4297,6.8625,30800
2010-03-09,6.6152,6.8007,6.5534,6.6770000000000005,5400
2010-03-10,6.6770000000000005,7.1098,6.6770000000000005,7.0479,41800
2010-03-11,6.9243,7.357,6.9243,7.1716,20000
2010-03-12,7.3571,7.6662,7.3571,7.6662,44000
2010-03-15,7.7898,8.0371,7.6044,7.728,15200
2010-03-16,7.6662,7.6662,7.357,7.357,15100
2010-03-17,6.9861,6.9861,6.8624,6.8625,15200
2010-03-18,6.8625,7.3571,6.8625,7.2334,9800
2010-03-19,7.357,7.357,6.9243,6.9243,10400
2010-03-22,7.0479,7.0479,6.7388,6.7388,4000
2010-03-23,6.8006,6.8624,6.8006,6.8006,10800
2010-03-24,7.2334,7.2334,6.9861,7.1098,14200
2010-03-25,7.1716,7.1716,6.8625,6.9861,3800
2010-03-26,6.9243,6.9243,6.9243,6.9243,9700
2010-03-29,7.1716,7.1716,7.1716,7.1716,100
2010-03-30,6.8625,6.9861,6.8625,6.9243,3000
2010-03-31,6.8625,6.9243,6.5533,6.5533,5900
2010-04-01,6.9242,7.0479,6.6769,7.0479,1200
2010-04-02,7.1097,7.1098,7.1097,7.1098,100
2010-04-05,7.4189,7.4189,6.8007,7.1098,9300
2010-04-06,7.1098,7.1716,6.5534,6.9861,10200
2010-04-07,6.8625,7.0479,6.8006,7.0479,14300
2010-04-08,6.9861,7.357,6.5533,7.2334,37400
2010-04-09,6.8006,7.6662,6.8006,7.4189,43600
2010-04-12,7.4189,7.7898,7.4189,7.7898,73300
2010-04-13,7.7898,8.0989,7.2952,7.2952,10700
2010-04-14,7.4188,7.6043,7.4188,7.5425,12700
2010-04-15,7.5425,7.6043,7.4189,7.4189,16700
2010-04-16,7.5425,7.6044,7.4807,7.6043,27400
2010-04-19,7.5425,7.6043,7.2334,7.5425,5600
2010-04-20,7.5425,8.0371,7.5425,8.0371,91200
2010-04-21,8.0371,8.4081,8.0371,8.4081,75200
2010-04-22,8.5317,8.779,7.9135,8.1608,25400
2010-04-26,7.728,8.0372,7.728,7.9135,5200
2010-04-27,7.8517,8.2226,7.7899,7.9753,13000
2010-04-28,7.9753,7.9753,7.7898,7.9135,13400
2010-04-29,7.7899,7.9753,7.4807,7.6662,33600
2010-05-04,7.9135,8.2226,7.5426,8.2226,33800
2010-05-05,8.779,8.779,8.4699,8.779,100800
2010-05-06,8.7172,9.2736,8.7172,9.2736,31300
2010-05-07,9.8918,9.8918,8.8408,9.83,145200
2010-05-10,9.0263,9.3354,9.0263,9.0263,17500
2010-05-11,9.2736,9.3972,8.5317,8.5317,35200
2010-05-12,8.3462,8.4699,8.2844,8.2844,18300
2010-05-13,7.728,8.5935,7.728,7.728,67100
2010-05-14,8.0371,8.4081,7.9753,8.3462,27000
2010-05-17,8.408,8.408,7.7898,7.7898,26500
2010-05-18,8.5317,8.5317,7.7898,8.0371,9600
2010-05-19,8.0371,8.0371,7.4189,7.4807,29100
2010-05-20,7.4189,8.0371,7.2334,7.7898,36800
2010-05-21,7.1097,7.4189,6.9243,6.9243,47000
2010-05-24,7.4189,7.4189,6.9861,7.4189,16400
2010-05-25,7.728,7.728,7.4189,7.4189,2600
2010-05-26,7.047999999999999,7.728,7.047999999999999,7.728,62500
2010-05-27,7.7898,7.7898,7.4189,7.5425,5500
2010-05-28,7.728,7.9753,7.728,7.8516,42600
2010-05-31,8.1607,8.1607,7.2952,7.357,6900
2010-06-01,7.357,7.4188,7.1715,7.2952,10100
2010-06-02,7.2952,7.4807,7.2952,7.357,4800
2010-06-03,7.5425,7.5425,7.357,7.357,7900
2010-06-04,7.4188,7.4188,7.2952,7.357,9200
2010-06-07,7.2952,7.7279,6.8624,7.0479,16400
2010-06-08,7.1097,7.1715,7.0479,7.1098,14300
2010-06-09,6.8625,7.047999999999999,6.8625,7.0479,7500
2010-06-10,7.0479,7.1715,6.9243,7.1098,17200
2010-06-11,7.1716,7.4189,7.1716,7.4189,38400
2010-06-14,7.728,7.728,7.4189,7.4189,13100
2010-06-15,7.4189,7.4189,7.0479,7.0479,12600
2010-06-16,7.5425,7.5425,7.1715,7.4189,21500
2010-06-17,7.2334,7.3571,7.0479,7.0479,5400
2010-06-18,7.1715,7.6662,7.1715,7.6662,47300
2010-06-21,8.0371,8.0371,7.6044,8.0371,44900
2010-06-22,8.5935,8.5935,7.7898,8.0371,45700
2010-06-23,8.0371,8.0371,7.6662,8.0371,29000
2010-06-24,8.0371,8.1607,7.9135,7.9135,28900
2010-06-25,7.728,8.0371,7.728,7.9135,28000
2010-06-28,8.0371,8.2844,8.0371,8.2844,37700
2010-06-29,8.8408,8.8408,8.3462,8.3462,88900
2010-06-30,8.5935,8.5935,8.0371,8.0371,32900
2010-07-01,8.1607,8.7172,8.0371,8.4699,67400
2010-07-02,8.4699,8.4699,8.1608,8.1608,33300
2010-07-05,8.5758,8.7915,8.5758,8.7915,47000
2010-07-06,8.9992,8.9992,8.3761,8.3761,17100
2010-07-07,8.7222,8.7222,8.2377,8.652999999999999,19000
2010-07-08,8.3069,8.5838,8.3069,8.4454,5400
2010-07-09,8.0301,8.5838,8.0301,8.2377,21500
2010-07-12,7.9608,8.4454,7.9608,8.3761,18500
2010-07-13,8.5838,8.7223,8.5838,8.7223,44400
2010-07-14,9.2069,9.2069,8.5146,8.7915,6500
2010-07-15,8.2377,8.5838,8.1685,8.5146,9900
2010-07-16,8.4454,8.652999999999999,8.3069,8.5838,25800
2010-07-19,8.7915,8.8607,8.5838,8.7915,11900
2010-07-20,8.9299,9.2761,8.9299,9.2761,80600
2010-07-21,9.8299,9.8299,9.4838,9.6914,104300
2010-07-22,9.4145,9.6222,9.1376,9.1376,53700
2010-07-23,9.4145,9.4145,9.0684,9.2068,25900
2010-07-26,9.6914,9.6914,8.9991,8.9992,8200
2010-07-27,9.2069,9.2069,8.8607,8.8607,16400
2010-07-28,9.3453,9.3453,8.4454,8.652999999999999,10800
2010-07-29,9.1376,9.1376,8.3069,8.9299,8600
2010-07-30,8.9991,8.9991,8.5838,8.652999999999999,31700
2010-08-02,8.3761,8.652999999999999,8.2377,8.3069,60200
2010-08-03,8.8607,8.8607,8.1685,8.3761,13200
2010-08-04,8.3069,8.3069,8.1684,8.3069,8800
2010-08-05,8.3069,8.3069,8.2377,8.3069,7000
2010-08-06,8.3069,8.3069,8.0992,8.3069,10400
2010-08-09,8.1685,8.1685,7.7531,7.7531,10400
2010-08-10,7.8223,7.8223,7.4762,7.4762,37700
2010-08-11,7.8915,8.0992,7.6146,7.9608,15600
2010-08-12,7.8916,7.9608,7.7531,7.8223,13300
2010-08-13,7.9607,7.9607,7.8223,7.8223,15000
2010-08-16,8.1684,8.3761,8.1684,8.3761,11300
2010-08-17,8.3069,8.3069,7.9608,7.9608,3400
2010-08-18,8.4454,8.4454,7.4762,7.4762,4300
2010-08-19,7.9608,7.9608,7.9608,7.9608,600
2010-08-20,7.4762,7.6147,7.4762,7.6147,2400
2010-08-23,7.2686,7.2686,7.2685,7.2685,1200
2010-08-24,7.2685,7.2685,6.9916,6.9917,8200
2010-08-25,6.9225,6.9225,6.6456,6.7148,17000
2010-08-26,6.9225,6.9225,6.5071,6.7148,6300
2010-08-27,6.5071,6.9917,6.5071,6.9917,3200
2010-08-30,6.9225,6.9917,6.9225,6.9917,6600
2010-08-31,7.0609,7.3378,7.0609,7.3378,11100
2010-09-01,7.6147,7.6147,7.2685,7.2685,7700
2010-09-06,7.7531,7.7531,7.2685,7.4762,5200
2010-09-07,7.7531,7.7531,6.9916,7.0609,20900
2010-09-08,6.6456,6.9225,6.5763,6.9224,6100
2010-09-09,7.0608,7.1993,6.8532,7.1993,21400
2010-09-10,7.6146,7.6146,6.9916,6.9917,4800
2010-09-13,7.1994,7.1994,6.6456,6.9224,8500
2010-09-14,7.3377,7.3377,6.8532,6.9224,12200
2010-09-15,7.407,7.407,6.784,6.784,11900
2010-09-16,6.9224,6.9224,6.9224,6.9224,1700
2010-09-17,6.5763,7.0609,6.5763,7.0609,13200
2010-09-20,6.9225,6.9225,6.6455,6.6455,9500
2010-09-21,6.7839,6.784,6.7839,6.784,7200
2010-09-22,6.7148,6.9917,6.7148,6.9917,1600
2010-09-23,7.1301,7.1301,6.6456,6.9224,2900
2010-09-24,6.9224,6.9224,6.8532,6.8532,300
2010-09-27,6.5763,6.5763,6.5763,6.5763,2900
2010-09-28,6.8532,6.8532,6.5763,6.5763,5900
2010-09-29,6.9916,6.9916,6.4379,6.5763,3500
2010-09-30,6.6455,6.6455,6.5763,6.5763,5100
2010-10-01,6.5071,6.5071,6.4379,6.5071,2800
2010-10-04,6.5763,6.5763,6.4379,6.5071,7200
2010-10-05,6.5071,6.5071,6.4379,6.4379,5000
2010-10-06,6.5071,6.5763,6.3687,6.5071,7600
2010-10-07,6.5071,6.5071,6.3686,6.3686,5100
2010-10-08,6.3686,6.3686,6.2302,6.2302,4300
2010-10-11,6.2302,6.2994,6.2302,6.2302,4000
2010-10-12,6.2994,6.3686,6.2994,6.3686,1800
2010-10-13,6.3686,6.3686,6.3686,6.3686,0
2010-10-14,6.507000000000001,6.507000000000001,6.3686,6.3686,4300
2010-10-15,6.2994,6.2994,6.2994,6.2994,600
2010-10-18,5.8841,6.0225,5.8841,6.0225,1100
2010-10-19,5.9533,6.0917,5.9533,6.0917,200
2010-10-20,6.0225,6.0225,5.6071,5.6072,2700
2010-10-21,6.0225,6.0225,5.6764,5.6764,800
2010-10-22,5.8841,5.8841,5.5379,5.5379,1700
2010-10-25,5.4687,5.6071,5.3995,5.3995,6600
2010-10-26,5.5379,5.7456,5.5379,5.7456,11800
2010-10-27,5.7456,5.8148,5.7456,5.8148,3700
2010-10-28,5.7456,5.8841,5.7456,5.8841,2400
2010-10-29,5.8841,5.8841,5.537999999999999,5.6072,1500
2010-11-01,5.6072,5.6072,5.5379,5.5379,1100
2010-11-02,5.5379,5.5379,5.1918,5.1918,3800
2010-11-03,5.0534,5.1226,5.0534,5.1226,1000
2010-11-04,5.3995,5.3995,5.3995,5.3995,100
2010-11-05,5.5379,5.5379,5.5379,5.5379,100
2010-11-08,5.3995,5.3995,5.3995,5.3995,700
2010-11-09,5.3995,5.3995,5.3995,5.3995,0
2010-11-10,5.6764,5.6764,5.3995,5.4687,4100
2010-11-11,5.4687,5.4687,5.261,5.261,1900
2010-11-12,5.261,5.261,5.1918,5.1918,3900
2010-11-15,5.5379,5.5379,5.1918,5.1918,1800
2010-11-16,5.4687,5.4687,5.4687,5.4687,0
2010-11-17,5.1918,5.1918,5.1918,5.1918,100
2010-11-18,5.3995,5.5379,5.3995,5.3995,3100
2010-11-19,5.1918,5.1918,5.1226,5.1226,2000
2010-11-22,5.1226,5.1226,4.7765,4.7765,2000
2010-11-23,4.7765,5.0534,4.7765,5.0534,1200
2010-11-24,4.9842,5.0534,4.9841,4.9841,6000
2010-11-25,5.0533,5.1918,4.9841,5.1918,10300
2010-11-26,5.1226,5.1226,4.9149,4.9841,5200
2010-11-29,5.261,5.3303,5.0533,5.3303,2800
2010-11-30,5.537999999999999,5.537999999999999,5.5379,5.5379,9100
2010-12-01,5.5379,5.7456,5.1918,5.1918,5800
2010-12-02,5.4687,5.6764,5.1918,5.4687,18300
2010-12-03,5.6764,5.6764,5.6764,5.6764,12200
2010-12-06,5.6764,5.9533,5.6764,5.6764,9500
2010-12-07,5.7456,5.7456,5.4687,5.4687,10500
2010-12-08,5.261,5.261,5.1918,5.1918,5600
2010-12-09,5.4687,5.4687,5.4687,5.4687,100
2010-12-10,5.4687,5.6764,5.4687,5.6764,4800
2010-12-13,5.8148,5.8148,5.6072,5.7456,20900
2010-12-14,5.8148,5.8148,5.3995,5.6764,6000
2010-12-15,5.6764,5.6764,5.5379,5.5379,2900
2010-12-16,5.4687,5.5379,5.3995,5.4687,10300
2010-12-17,5.5379,5.5379,5.4687,5.5379,4100
2010-12-20,5.5379,5.5379,5.3995,5.4687,7100
2010-12-21,5.4687,5.4687,5.3995,5.4687,5900
2010-12-22,5.4687,5.4687,5.4687,5.4687,0
2010-12-23,5.4687,5.4687,5.261,5.261,1300
2010-12-24,5.4687,5.6763,5.4687,5.4687,700
2010-12-27,5.261,5.261,5.261,5.261,3000
2010-12-28,5.1918,5.5379,5.1918,5.1918,900
2010-12-29,5.5379,5.5379,5.4687,5.4687,200
2010-12-30,5.1918,5.3303,5.1918,5.3303,3500
2010-12-31,5.1919,5.2611,5.1919,5.261,1200
2011-01-04,5.1918,5.3302,5.1918,5.261,900
2011-01-05,5.261,5.261,5.261,5.261,0
2011-01-06,5.261,5.4687,4.9149,5.4687,1500
2011-01-07,4.9841,5.0534,4.9841,5.0534,900
2011-01-10,5.0534,5.1226,5.0534,5.1226,1800
2011-01-11,4.8457,4.9149,4.8457,4.9149,1900
2011-01-12,4.9841,4.9841,4.9841,4.9841,400
2011-01-13,4.9841,5.0534,4.9841,5.0534,200
2011-01-14,5.0534,5.0534,5.0534,5.0534,1700
2011-01-17,5.1918,5.1918,5.1918,5.1918,2100
2011-01-18,5.1918,5.1918,5.1918,5.1918,0
2011-01-19,5.1918,5.1918,5.1226,5.1226,6000
2011-01-20,5.1226,5.1226,5.1226,5.1226,300
2011-01-21,5.1226,5.1226,4.9149,5.0534,1700
2011-01-24,5.0534,5.0534,4.9149,4.9149,4000
2011-01-25,4.9149,4.9149,4.9149,4.9149,800
2011-01-26,4.9149,5.1226,4.9149,5.1226,7900
2011-01-27,4.9842,5.0534,4.9842,5.0534,200
2011-01-28,5.0534,5.0534,5.0534,5.0534,0
2011-02-08,5.1226,5.1918,5.1226,5.1918,1800
2011-02-09,5.3302,5.3302,4.8457,5.1918,6400
2011-02-10,5.3302,5.3995,5.3302,5.3303,3400
2011-02-11,5.4687,5.4687,5.4687,5.4687,1100
2011-02-14,5.5379,5.5379,5.4687,5.4687,1200
2011-02-15,5.1918,5.1918,5.1226,5.1226,700
2011-02-16,5.1226,5.1918,5.1226,5.1918,1600
2011-02-17,4.8457,4.8457,4.8457,4.8457,1400
2011-02-18,4.8457,4.8457,4.8457,4.8457,1100
2011-02-21,4.5688,4.638,4.5688,4.5688,3000
2011-02-22,4.8457,4.8457,4.2919,4.2919,7300
2011-02-23,4.4996,4.5688,4.2919,4.5688,800
2011-02-24,4.638,4.638,4.2227,4.2227,14200
2011-02-25,4.4304,4.4304,4.3611,4.3611,1600
2011-02-28,4.4303,4.4995,4.3611,4.4304,1900
2011-03-01,4.1535,4.2919,4.1535,4.2919,2300
2011-03-02,4.1535,4.2919,4.1535,4.1535,2900
2011-03-03,4.2227,4.2227,4.2227,4.2227,500
2011-03-04,4.2227,4.2227,4.1535,4.1535,2400
2011-03-07,3.8766,3.9458,3.8766,3.9458,2200
2011-03-08,3.8074,4.1535,3.8074,4.1535,3800
2011-03-09,3.8074,3.8074,3.8073,3.8073,1300
2011-03-10,4.015,4.015,4.015,4.015,400
2011-03-11,4.1534,4.2919,4.015,4.2919,3600
2011-03-14,4.2227,4.2227,4.0842,4.0842,2300
2011-03-15,4.4303,4.4303,3.8765,3.8766,3200
2011-03-16,4.0843,4.0843,4.0842,4.0842,200
2011-03-17,3.8073,4.015,3.8073,4.015,1700
2011-03-18,3.9458,4.015,3.9458,4.015,4100
2011-03-21,4.015,4.015,4.015,4.015,3400
2011-03-22,4.015,4.015,3.9458,4.015,3200
2011-03-23,4.015,4.015,3.8073,3.8766,3800
2011-03-24,4.015,4.015,3.8766,3.8766,2200
2011-03-25,3.8766,3.8766,3.8766,3.8766,100
2011-03-28,3.7382,4.015,3.7382,3.9458,1700
2011-03-29,3.9458,3.9458,3.9458,3.9458,100
2011-03-30,3.9458,3.9458,3.9458,3.9458,0
2011-03-31,3.7381,3.9458,3.7381,3.7381,4300
2011-04-01,3.7381,3.8766,3.7381,3.8766,400
2011-04-04,3.8074,4.015,3.8074,4.015,4300
2011-04-05,3.6689,3.6689,3.5997,3.5997,3200
2011-04-06,3.8074,3.8074,3.8073,3.8073,2600
2011-04-07,3.6689,3.6689,3.6689,3.6689,100
2011-04-08,3.5997,3.5997,3.5997,3.5997,3200
2011-04-13,3.5997,3.5997,3.5997,3.5997,300
2011-04-14,3.5305,3.5305,3.4612,3.4612,3100
2011-04-15,3.4612,3.5996,3.4612,3.5304,3800
2011-04-18,3.5304,3.5997,3.5304,3.5997,1900
2011-04-19,3.5997,3.5997,3.5997,3.5997,1300
2011-04-20,3.6689,3.7382,3.5997,3.5997,1800
2011-04-21,3.5997,3.7382,3.5997,3.7381,2200
2011-04-22,3.7381,3.9458,3.7381,3.9458,3800
2011-04-25,4.015,4.0842,4.015,4.0842,4600
2011-04-26,4.3611,4.3611,3.8765,3.8766,5500
2011-04-27,4.3612,4.3612,4.3611,4.3611,1700
2011-04-28,4.2919,4.3611,4.0842,4.2919,800
2011-04-29,4.2227,4.2227,4.2227,4.2227,400
2011-05-04,3.9458,4.0843,3.9458,3.9458,700
2011-05-05,3.7381,3.8074,3.7381,3.8073,6400
2011-05-06,3.9457,3.9458,3.9457,3.9458,3100
2011-05-09,3.8766,3.8766,3.8073,3.8073,3200
2011-05-10,3.9457,3.9457,3.7381,3.7381,200
2011-05-11,3.8073,3.8073,3.6689,3.6689,3900
2011-05-12,3.8073,3.8073,3.8073,3.8073,800
2011-05-13,3.9457,3.9457,3.8073,3.8073,500
2011-05-16,3.9457,3.9458,3.9457,3.9458,100
2011-05-17,3.8074,3.8074,3.8073,3.8073,300
2011-05-18,3.6689,3.6689,3.6689,3.6689,500
2011-05-19,3.5997,3.8073,3.5997,3.8073,400
2011-05-20,3.5996,3.5997,3.5996,3.5997,1100
2011-05-23,3.5997,3.5997,3.5997,3.5997,1700
2011-05-24,3.4613,3.5997,3.4613,3.5997,600
2011-05-25,3.5997,3.5997,3.5997,3.5997,0
2011-05-26,3.392,3.392,3.392,3.392,3500
2011-05-27,3.5997,3.5997,3.4612,3.5997,4300
2011-05-30,3.5997,3.5997,3.5997,3.5997,0
2011-05-31,3.5997,3.8074,3.5997,3.8073,300
2011-06-01,3.8073,3.8073,3.4612,3.5304,5300
2011-06-02,3.7381,3.7381,3.4612,3.7381,6200
2011-06-03,3.5997,3.5997,3.4612,3.4612,7200
2011-06-06,3.4612,3.4612,3.4612,3.4612,600
2011-06-07,3.5304,3.5304,3.5304,3.5304,1000
2011-06-08,3.4612,3.4612,3.392,3.392,2500
2011-06-09,3.392,3.392,3.2536,3.3228,3000
2011-06-10,3.4613,3.4613,3.392,3.4612,5600
2011-06-13,3.4612,3.4612,3.4612,3.4612,3100
2011-06-14,3.4612,3.5997,3.392,3.5997,6200
