Date,Open,High,Low,Close,Volume
2019-10-16,5.4608,5.4608,5.3884,5.4367,43560
2019-10-17,5.4367,5.5975,5.4367,5.5975,139020
2019-10-18,5.7101,5.7101,5.5814,5.6297,81820
2019-10-21,5.6619,5.6699,5.5814,5.6618,134730
2019-10-22,5.6296,5.6457,5.6135,5.6216,36160
2019-10-23,5.6216,5.702000000000001,5.5492,5.5653,111550
2019-10-24,5.5653,5.6297,5.5089999999999995,5.6297,31710
2019-10-25,5.5654,5.5895,5.5493,5.5895,24890
2019-10-28,5.5573,5.5573,5.4689,5.5171,80140
2019-10-29,5.4688,5.5171,5.4688,5.4769,15400
2019-10-30,5.5895,5.5895,5.4447,5.4447,40
2019-10-31,5.4527,5.4688,5.4367,5.4367,4880
2019-11-01,5.4367,5.5091,5.4206,5.4206,17450
2019-11-04,5.4206,5.4689,5.308,5.4608,16250
2019-11-05,5.4688,5.5091,5.4286,5.4688,9560
2019-11-06,5.4205,5.5089999999999995,5.4205,5.4849,7720
2019-11-07,5.4769,5.5089999999999995,5.4206,5.4769,17140
2019-11-08,5.4367,5.4528,5.4206,5.4527,22610
2019-11-11,5.4044,5.4688,5.4044,5.4447,27500
2019-11-12,5.4688,5.4688,5.3884,5.3884,43780
2019-11-13,5.3884,5.5089999999999995,5.3884,5.4688,28330
2019-11-14,5.4045,5.4768,5.3401,5.4688,22280
2019-11-15,5.6216,5.6216,5.4688,5.4688,3070
2019-11-18,5.4527,5.4688,5.4125,5.4125,25230
2019-11-19,5.4768,5.4768,5.3964,5.3964,12550
2019-11-20,5.3964,5.4527,5.3964,5.4527,38150
2019-11-21,5.3964,5.5251,5.3964,5.4206,7860
2019-11-22,5.492999999999999,5.492999999999999,5.3643,5.4769,12020
2019-11-25,5.3723,5.4689,5.3723,5.4688,5760
2019-11-26,5.4688,5.4688,5.4045,5.4688,2760
2019-11-27,5.4286,5.4768,5.4286,5.4688,620
2019-11-28,5.4688,5.4688,5.4688,5.4688,120
2019-11-29,5.4688,5.501,5.4286,5.4688,16330
2019-12-02,5.4688,5.4688,5.4045,5.4688,1710
2019-12-03,5.4688,5.4849,5.4205,5.4688,27280
2019-12-04,5.4045,5.4527,5.3884,5.4045,53170
2019-12-05,5.3643,5.4286,5.3643,5.4286,30580
2019-12-06,5.4366,5.4608,5.3964,5.4286,13690
2019-12-09,5.4688,5.4688,5.4206,5.4527,22760
2019-12-10,5.4205,5.4205,5.4044,5.4045,19940
2019-12-11,5.4045,5.4528,5.3884,5.4527,18930
2019-12-12,5.4366,5.4527,5.4286,5.4286,8160
2019-12-13,5.4206,5.4206,5.3723,5.4125,17110
2019-12-16,5.4125,5.4286,5.4125,5.4286,12050
2019-12-17,5.4125,5.4366,5.4045,5.4286,24970
2019-12-18,5.4286,5.4527,5.3964,5.4527,15780
2019-12-19,5.4527,5.4527,5.3884,5.4447,9050
2019-12-20,5.4447,5.4447,5.4206,5.4447,21000
2019-12-23,5.4447,5.4527,5.4045,5.4447,17130
2019-12-24,5.4206,5.4367,5.4206,5.4206,4410
2019-12-25,5.4206,5.7906,5.4206,5.6136,27280
2019-12-26,5.6377,5.6377,5.5171,5.5895,89700
2019-12-27,5.5895,5.5895,5.4287,5.5814,10810
2019-12-30,5.5814,5.6216,5.4768,5.5492,31640
2019-12-31,5.5089999999999995,5.5733,5.4286,5.5412,45690
2020-01-02,5.4608,5.5412,5.4608,5.5412,16110
2020-01-03,5.5089999999999995,5.5734,5.4769,5.5734,33010
2020-01-06,5.5734,5.5895,5.5493,5.5734,3310
2020-01-07,5.5814,5.5895,5.5654,5.5895,10120
2020-01-08,5.6056,5.6056,5.4689,5.5814,24210
2020-01-09,5.5089999999999995,5.5894,5.5089999999999995,5.5734,20820
2020-01-10,5.5734,5.5734,5.5734,5.5734,2290
2020-01-13,5.5975,5.5975,5.5091,5.5814,8420
2020-01-14,5.5814,5.5894,5.5089999999999995,5.5492,18480
2020-01-15,5.5814,5.5894,5.517,5.5573,7540
2020-01-16,5.5573,5.5573,5.492999999999999,5.5492,13970
2020-01-17,5.4849,5.5492,5.4768,5.5492,10900
2020-01-20,5.5572,5.5895,5.517,5.5895,31200
2020-01-21,5.5895,5.6217,5.5493,5.5895,32910
2020-01-22,5.6297,5.6297,5.5815,5.5895,18590
2020-01-30,5.5493,5.6297,5.5493,5.6216,4420
2020-01-31,5.6216,5.6216,5.324,5.6136,8710
2020-02-03,5.4688,5.4688,5.2356,5.3884,44420
2020-02-04,5.2276,5.4286,5.2276,5.4286,34170
2020-02-05,5.4688,5.501,5.3562,5.4608,24730
2020-02-06,5.4608,5.5091,5.4608,5.4769,1690
2020-02-07,5.5493,5.5493,5.4689,5.4849,28050
2020-02-10,5.4849,5.4849,5.4447,5.4769,15810
2020-02-11,5.4769,5.5171,5.4689,5.4769,32110
2020-02-12,5.5412,5.5493,5.4689,5.5492,20290
2020-02-13,5.5492,5.5734,5.4849,5.5734,15750
2020-02-14,5.5734,5.5895,5.501,5.501,29780
2020-02-17,5.5975,5.5975,5.501,5.501,19290
2020-02-18,5.5653,5.5653,5.4849,5.5492,31210
2020-02-19,5.4849,5.5894,5.4849,5.5814,12060
2020-02-20,5.5814,5.5894,5.5412,5.5814,26120
2020-02-21,5.5814,5.5895,5.5492,5.5895,23950
2020-02-24,5.5895,5.5895,5.5252,5.5573,21330
2020-02-25,5.4849,5.6297,5.4849,5.5814,10090
2020-02-26,5.5653,5.5814,5.5171,5.5814,8310
2020-02-27,5.5734,5.5814,5.5251,5.5814,7510
2020-02-28,5.5814,5.5814,5.5089999999999995,5.5734,16880
2020-03-02,5.5171,5.5654,5.5171,5.5653,9460
2020-03-03,5.6216,5.6377,5.4849,5.5492,30940
2020-03-04,5.5492,5.5492,5.4527,5.5412,25330
2020-03-05,5.5251,5.5814,5.5089999999999995,5.5814,21080
2020-03-06,5.5089999999999995,5.5894,5.4849,5.5814,38530
2020-03-09,5.308,5.5412,5.308,5.3884,44400
2020-03-10,5.3884,5.5573,5.3884,5.4447,27490
2020-03-11,5.501,5.5895,5.4447,5.4608,75230
2020-03-12,5.4608,5.4769,5.308,5.308,58420
2020-03-13,5.2276,5.3884,5.1472,5.3884,30230
2020-03-16,5.3884,5.3884,5.3562,5.3884,11580
2020-03-17,5.3321,5.3884,5.2276,5.308,19360
2020-03-18,5.316,5.3884,5.308,5.3401,43000
2020-03-19,5.3401,5.3884,5.2838,5.3482,43520
2020-03-20,5.3884,5.3884,5.2758,5.3723,18590
2020-03-23,5.3723,5.3723,5.122999999999999,5.122999999999999,61160
2020-03-24,5.1069,5.308,5.1069,5.2276,20250
2020-03-25,5.4528,5.4528,5.3562,5.3562,47610
2020-03-26,5.4286,5.4286,5.3079,5.3884,18700
2020-03-27,5.3884,5.3884,5.2678,5.2678,11680
2020-03-30,5.2678,5.2678,5.1472,5.2115,27300
2020-03-31,5.2115,5.2276,5.1069,5.1069,23460
2020-04-01,5.2275,5.2275,5.1069,5.115,21020
2020-04-03,5.1472,5.2517,5.1472,5.2276,39560
2020-04-06,5.2678,5.4608,5.2678,5.3884,28530
2020-04-07,5.4206,5.4206,5.308,5.3884,15180
2020-04-08,5.3884,5.4367,5.308,5.4367,26320
2020-04-09,5.4367,5.4689,5.3884,5.4206,43570
2020-04-10,5.4206,5.678,5.4206,5.6618,99180
2020-04-13,5.6377,5.6698,5.6135,5.6297,39740
2020-04-14,5.6297,5.6297,5.4849,5.6055,19300
2020-04-15,5.5492,5.6055,5.4688,5.5814,41100
2020-04-16,5.501,5.5734,5.4849,5.5653,31010
2020-04-17,5.5089999999999995,5.6296,5.5089999999999995,5.5573,62540
2020-04-20,5.5814,5.6216,5.5814,5.5975,100040
2020-04-21,5.6136,5.8709,5.4769,5.7503,237620
2020-04-22,5.7503,6.0318,5.7503,6.0318,467990
2020-04-23,6.072,6.2329,6.072,6.1605,310050
2020-04-24,6.0318,6.1283,6.0318,6.0318,147520
2020-04-27,5.9514,6.0157,5.8307,5.8870000000000005,173730
2020-04-28,5.8629,5.8629,5.8066,5.8468,307970
2020-04-29,6.0961,6.1765,5.8146,6.0961,241510
2020-05-04,6.1444,6.1524,5.9996,6.0077,99790
2020-05-05,5.9836,6.064,5.879,6.064,41770
2020-05-06,6.064,6.064,5.9514,6.064,91510
2020-05-07,6.072,6.434,6.0399,6.4339,328930
2020-05-08,6.4339,6.5545,6.2007,6.2007,305490
2020-05-11,6.2731,6.4339,6.1122,6.2731,109500
2020-05-12,6.2731,6.3535,6.1927,6.2731,113650
2020-05-13,6.2731,6.3133,6.2329,6.2972,163780
2020-05-14,6.3455,6.3455,6.2409,6.2731,142810
2020-05-15,6.3455,6.3455,6.072,6.072,252500
2020-05-18,6.0398,6.0881,5.9916,6.072,115000
2020-05-19,6.1444,6.2328,6.0318,6.0961,117250
2020-05-20,6.0881,6.1846,6.08,6.1122,40300
2020-05-21,6.1122,6.2328,6.1122,6.1846,92710
2020-05-22,6.1846,6.1926,6.1203,6.1444,87700
2020-05-25,6.2087,6.249,6.1042,6.2489,84210
2020-05-26,6.2489,6.3132,6.2087,6.2972,114110
2020-05-27,6.3133,6.3133,6.2087,6.2087,106140
2020-05-28,6.2087,6.2248,6.1685,6.2248,67210
2020-05-29,6.1926,6.2328,6.1202,6.2248,70460
2020-06-01,6.2168,6.3856,6.1926,6.2329,244690
2020-06-02,6.3535,6.3535,6.2329,6.2731,187370
2020-06-03,6.2329,6.3455,6.2088,6.3133,44650
2020-06-04,6.2731,6.3374,6.2731,6.3294,34590
2020-06-05,6.2892,6.3937,6.2892,6.3696,48980
2020-06-08,6.3696,6.4339,6.3535,6.3696,138390
2020-06-09,6.3616,6.6672,6.3616,6.635,356880
2020-06-10,6.635,6.6833,6.5546,6.6832,168730
2020-06-11,6.7073,6.7234,6.4339,6.4339,108200
2020-06-12,6.3535,6.4259,6.2328,6.4259,210990
2020-06-15,6.4259,6.4259,6.1927,6.257000000000001,165590
2020-06-16,6.257000000000001,6.45,6.257000000000001,6.2891,64860
2020-06-17,6.3534,6.4097,6.273,6.2891,93370
2020-06-18,6.3776,6.3856,6.2811,6.3615,53830
2020-06-19,6.3937,6.4258,6.3695,6.3937,85830
2020-06-22,6.3937,6.5063,6.3937,6.5063,172130
2020-06-23,6.5867,6.635,6.5304,6.5706,136290
2020-06-24,6.5706,6.5947,6.4741,6.4741,48560
2020-06-25,6.4017,6.5143,6.4017,6.4741,49050
2020-06-26,6.4741,6.5787,6.4178,6.4339,67710
2020-06-29,6.4339,6.5143,6.3535,6.3535,107110
2020-06-30,6.3535,6.4581,6.2811,6.3294,69930
2020-07-01,6.3455,6.3937,6.3294,6.3374,35180
2020-07-02,6.3857,6.4339,6.3454,6.3857,22660
2020-07-03,6.3857,6.4179,6.3535,6.3696,13350
2020-07-06,6.4339,6.45,6.3937,6.4017,95980
2020-07-07,6.5143,6.5143,6.3776,6.4017,78880
2020-07-08,6.466,6.466,6.3615,6.4259,10960
2020-07-09,6.3937,6.4983,6.3937,6.4098,65680
2020-07-10,6.4339,6.4741,6.4098,6.4098,36550
2020-07-13,6.4259,6.4339,6.3937,6.4098,24550
2020-07-14,6.3615,6.4178,6.3615,6.4017,44800
2020-07-15,6.4017,6.4339,6.4017,6.4259,36240
2020-07-16,6.4339,6.5546,6.4098,6.5465,147750
2020-07-17,6.5465,6.5787,6.5224,6.5787,66480
2020-07-20,6.8039,6.8119,6.5787,6.8039,204530
2020-07-21,6.8039,6.8361,6.7235,6.7556,87430
2020-07-22,6.7476,6.7476,6.6108,6.6752,152270
2020-07-23,6.6832,6.7395,6.5465,6.6511,91750
2020-07-24,6.6511,6.6511,6.2731,6.4339,120750
2020-07-27,6.0398,6.2731,5.9916,5.9916,121490
2020-07-28,6.257000000000001,6.257000000000001,5.9996,6.2329,59110
2020-07-29,6.2329,6.2329,5.8388,6.1042,35070
2020-07-30,6.1122,6.1927,6.0479,6.1042,87050
2020-07-31,6.1122,6.1766,6.0318,6.0559,39990
2020-08-03,6.265,6.265,6.0318,6.2329,18010
2020-08-04,6.2329,6.3937,6.2329,6.3294,46220
2020-08-05,6.2731,6.3937,6.1927,6.3615,44100
2020-08-06,6.3615,6.4258,6.273,6.4098,36510
2020-08-07,6.3535,6.4098,6.3374,6.3776,31340
2020-08-10,6.3776,6.4339,6.3776,6.4339,149950
2020-08-11,6.3615,6.4339,6.3615,6.4259,27850
2020-08-12,6.4259,6.4581,6.3776,6.4259,24460
2020-08-13,6.4259,6.4822,6.4259,6.4741,107730
2020-08-14,6.9245,6.9245,6.9164,6.9245,306950
2020-08-17,7.3347,7.3749,7.0773,7.3347,861650
2020-08-18,7.3347,7.3669,7.1578,7.2462,287800
2020-08-19,7.2784,7.2784,7.1658,7.206,226990
2020-08-20,7.206,7.206,7.1336,7.1738,323050
2020-08-21,7.2381,7.3105,7.206,7.2864,384740
2020-08-24,7.3347,7.3347,7.2784,7.3186,210780
2020-08-25,7.3186,7.3347,7.2944,7.2944,215220
2020-08-26,7.3024,7.4392,7.2864,7.3749,332750
2020-08-27,7.3749,7.4151,7.2945,7.3507,204810
2020-08-28,7.2783,7.4553,7.2783,7.4151,474490
2020-08-31,7.4553,7.6322,7.4231,7.5277,568100
2020-09-01,7.6323,7.6323,7.4794,7.4955,282270
2020-09-03,7.5788,7.5788,7.4677,7.4679,436090
2020-09-04,7.0156,7.4679,7.0156,7.2741,242010
2020-09-07,7.1172,7.2741,7.0895,7.0987,282770
2020-09-08,7.0433,7.0987,7.0064,7.0618,143440
2020-09-09,6.831,7.0526,6.831,6.9233,233160
2020-09-10,6.9233,7.071000000000001,6.9233,7.071000000000001,156270
2020-09-11,7.071000000000001,7.071000000000001,7.0064,7.0156,104430
2020-09-14,7.0156,7.0433,6.9787,7.0248,141080
2020-09-15,7.0433,7.0894,7.0156,7.071000000000001,106340
2020-09-16,7.071000000000001,7.3295,7.0618,7.311,147380
2020-09-17,7.311,7.4772,7.2187,7.311,230320
2020-09-18,7.2648,7.3756,7.1541,7.3202,87510
2020-09-21,7.2925,7.3202,7.1079,7.1541,126650
2020-09-22,7.191,7.191,7.0433,7.1079,112230
2020-09-23,7.0802,7.1356,7.0617,7.1079,164690
2020-09-24,7.191,7.191,7.0894,7.0894,38500
2020-09-25,7.0894,7.1079,7.0248,7.0433,118540
2020-09-28,7.0618,7.2833,7.0618,7.1448,54060
2020-09-29,7.2002,7.2002,7.0156,7.0618,165060
2020-09-30,7.0618,7.0895,6.9972,7.071000000000001,56430
2020-10-01,7.0618,7.1448,7.0618,7.071000000000001,94690
2020-10-02,7.071000000000001,7.1725,7.0156,7.071000000000001,89360
2020-10-05,7.071000000000001,7.1079,7.0433,7.071000000000001,62630
2020-10-06,7.071000000000001,7.1264,7.071000000000001,7.1079,122720
2020-10-07,7.1079,7.2094,7.1079,7.2002,128720
2020-10-08,7.2925,7.3017,7.1817,7.2187,64470
2020-10-09,7.2095,7.2372,7.2002,7.2095,67080
2020-10-12,7.2095,7.5049,7.2003,7.3664,437410
2020-10-13,7.3664,7.3849,7.3018,7.3018,40670
2020-10-14,7.2926,7.3849,7.2741,7.2741,71710
2020-10-15,7.2279,7.2372,7.0802,7.1079,170440
2020-10-16,7.0617,7.2371,7.0433,7.2002,156950
2020-10-19,7.2925,7.2925,7.154,7.2741,111350
2020-10-20,7.2003,7.2649,7.1079,7.2002,60570
2020-10-21,7.2002,7.2187,7.1264,7.1541,85600
2020-10-22,7.1541,7.2187,7.1541,7.2187,58660
2020-10-23,7.2187,7.2187,7.1079,7.1171,92640
2020-10-26,7.1171,7.2463,7.1171,7.1171,53090
2020-10-27,7.0709,7.1448,7.0709,7.1448,59090
2020-10-28,7.1448,7.1448,7.0617,7.071000000000001,58380
2020-10-29,7.0341,7.1541,7.0341,7.1264,137910
2020-10-30,7.1541,7.2187,7.1264,7.2002,100080
2020-11-02,7.2002,7.2002,7.1633,7.2002,6300
2020-11-03,7.2279,7.2279,7.1079,7.1541,38310
2020-11-04,7.1541,7.2003,7.1079,7.191,12030
2020-11-05,7.191,7.191,7.1264,7.1818,32760
2020-11-06,7.1818,7.1818,7.108,7.1633,32420
2020-11-09,7.2002,7.2002,7.1079,7.1079,23720
2020-11-10,7.2002,7.2002,7.1079,7.1264,48980
2020-11-11,7.1172,7.1726,7.1079,7.1541,37830
2020-11-12,7.1541,7.1726,7.1079,7.1079,34660
2020-11-13,7.1079,7.1725,7.1079,7.1356,27420
2020-11-16,7.1725,7.1725,7.1079,7.1356,33250
2020-11-17,7.1541,7.2464,7.1079,7.2002,112420
2020-11-18,7.2002,7.311,7.2002,7.311,130220
2020-11-19,7.3756,7.7633,7.3479,7.7541,435730
2020-11-20,7.8003,7.8003,7.6064,7.6156,64070
2020-11-23,7.4956,7.7079,7.4956,7.6064,135580
2020-11-24,7.6064,7.7541,7.5972,7.6064,234130
2020-11-25,7.6249,7.6341,7.5233,7.5695,147330
2020-11-26,7.5695,7.5695,7.5326,7.551,74790
2020-11-27,7.5695,7.6064,7.4587,7.4587,142740
2020-11-30,7.4587,7.5049,7.431,7.4956,143810
2020-12-01,7.5233,7.5233,7.4218,7.5233,60710
2020-12-02,7.5695,7.6433,7.4679,7.4679,86150
2020-12-03,7.6618,7.671,7.551,7.5695,120450
2020-12-04,7.6618,7.707999999999999,7.6433,7.6802,200370
2020-12-07,7.7079,7.754,7.6339999999999995,7.7079,112320
2020-12-08,7.7079,7.9941,7.5694,7.9849,287750
2020-12-09,8.0957,8.2526,7.9849,8.031,301600
2020-12-10,8.031,8.031,7.8833,7.8833,223140
2020-12-11,7.8464,7.9387,7.7171,7.8556,123740
2020-12-14,7.8556,7.9387,7.7725,7.8556,167990
2020-12-15,7.8556,8.4003,7.8094,8.4003,763120
2020-12-16,8.7234,8.8711,8.4003,8.7233,266930
2020-12-17,8.7695,8.871,8.5848,8.7695,168180
2020-12-18,8.631,8.6772,8.4003,8.631,234590
2020-12-21,8.5848,9.0464,8.5848,9.0464,331800
2020-12-22,9.0464,9.6465,8.8433,9.6465,427900
2020-12-23,9.6465,10.2927,9.6465,10.2465,449960
2020-12-24,10.4311,10.8927,9.7849,10.5234,456500
2020-12-25,10.1542,11.2157,10.1542,11.2157,610740
2020-12-28,11.2157,12.0004,11.2157,12.0004,359600
2020-12-29,12.8312,12.8312,12.2773,12.8312,1121610
2020-12-30,12.185,12.9235,12.0004,12.185,569050
2020-12-31,12.0927,12.4619,11.3542,12.4619,617090
2021-01-04,12.7388,12.7388,12.3696,12.4158,408900
2021-01-05,12.0466,12.3696,12.0466,12.3696,244400
2021-01-06,12.185,12.6465,11.8619,12.0927,586700
2021-01-07,12.0927,12.0927,11.5388,12.0927,447100
2021-01-08,12.0004,12.8312,11.8619,12.4158,457400
2021-01-11,12.8312,13.1081,12.3696,12.8312,1302100
2021-01-12,12.462,13.0158,12.462,12.9235,534600
2021-01-13,12.9235,12.9235,12.6004,12.6465,527700
2021-01-14,12.4619,12.4619,11.8157,12.2311,934300
2021-01-15,12.2311,12.2311,11.6311,11.9081,503500
2021-01-18,11.3542,11.7235,11.3542,11.4004,582200
2021-01-19,11.4466,11.4466,10.6157,10.6157,473000
2021-01-20,10.1541,10.3388,9.8772,10.3388,336000
2021-01-21,10.5234,11.0311,10.3388,11.0311,195500
2021-01-22,11.6773,11.6773,11.2619,11.2619,240000
2021-01-25,11.2619,11.4465,11.0773,11.0773,267800
2021-01-26,10.8927,11.0773,10.6157,10.8003,168800
2021-01-27,10.8003,10.8003,10.0618,10.1542,287800
2021-01-28,9.508,9.785,9.4618,9.4618,251900
2021-01-29,8.8156,9.6926,8.8156,9.6003,239100
2021-02-01,9.3695,10.1542,9.2311,9.4157,128300
2021-02-02,9.1942,9.8773,9.1849,9.508,103000
2021-02-03,9.508,10.1542,9.508,9.8311,99200
2021-02-04,10.1542,10.3388,9.8773,10.1542,169400
2021-02-05,10.1542,10.3388,10.1542,10.3388,116700
2021-02-08,10.0619,10.5696,9.7849,10.0618,157500
2021-02-09,10.0618,10.2464,9.6926,10.0618,125500
2021-02-17,10.2464,10.5234,10.1541,10.3849,170700
2021-02-18,10.3387,10.4311,10.2003,10.4311,99700
2021-02-19,10.4311,11.0773,10.3388,11.0311,406500
2021-02-22,10.9849,11.4927,10.9849,11.0773,204900
2021-02-23,10.985,11.0773,10.8465,10.985,95600
2021-02-24,10.985,11.3542,10.985,11.0773,351100
2021-02-25,11.0773,11.8158,11.0773,11.8157,702400
2021-02-26,11.908,12.4619,11.8157,12.1388,454000
2021-03-01,12.185,12.185,11.908,12.0927,184500
2021-03-02,12.0927,12.6004,11.8158,12.185,505000
2021-03-03,12.185,13.0158,12.0927,13.0158,797300
2021-03-04,13.385,13.5697,12.4619,12.6465,427100
2021-03-05,12.8311,13.2927,12.6003,13.1081,295900
2021-03-08,13.7543,13.7543,12.7389,12.9235,379800
2021-03-09,12.785,12.9697,12.7389,12.8312,226100
2021-03-10,12.7389,12.7389,12.185,12.6465,272000
2021-03-11,12.8311,12.8312,12.4619,12.8312,240900
2021-03-12,12.9235,12.9235,12.6466,12.785,130200
2021-03-15,12.9235,13.1081,12.8312,13.0619,375200
2021-03-16,13.1081,13.1081,12.5542,12.8312,287900
2021-03-17,12.8312,12.8312,12.6927,12.8312,116000
2021-03-18,12.8312,12.9235,12.5543,12.6465,178500
2021-03-19,12.508,12.7388,12.508,12.6004,161500
2021-03-22,12.5542,12.6004,12.4619,12.5542,203900
2021-03-23,12.508,12.5542,12.0003,12.0927,310900
2021-03-24,12.0004,12.3696,11.5388,12.0004,306300
2021-03-25,12.0466,12.0466,11.7696,11.8157,153500
2021-03-26,11.6311,12.0003,11.0772,11.8619,198100
2021-03-29,11.8619,12.1388,11.7696,12.1388,136600
2021-03-30,12.1388,12.185,11.908,12.0004,100800
2021-03-31,11.9081,11.9081,11.6312,11.7696,273400
2021-04-01,11.7696,12.185,11.7696,12.185,188700
2021-04-02,12.4158,12.4158,11.9542,12.0004,207500
2021-04-05,12.0004,12.0004,11.8158,11.9542,226800
2021-04-06,11.9542,12.0004,11.8157,11.8619,155800
2021-04-07,11.8619,12.0004,11.7696,12.0004,164800
2021-04-08,12.0004,12.0004,11.8158,11.9081,223200
2021-04-09,11.9081,12.2773,11.9081,12.1388,238200
2021-04-12,12.3234,12.4619,12.3234,12.3696,599500
2021-04-13,12.4619,12.4619,12.0927,12.0927,174600
2021-04-14,12.0927,12.185,11.9081,12.185,105200
2021-04-15,12.185,12.185,11.8619,11.8619,238500
2021-04-16,11.5388,11.8157,11.5388,11.7234,304000
2021-04-19,11.7234,11.8157,11.4926,11.7234,88900
2021-04-20,11.7234,11.7234,11.5388,11.5388,132800
2021-04-22,11.6311,11.6311,10.8926,11.2619,156000
2021-04-23,10.985,11.2619,10.8927,11.0773,198100
2021-04-26,11.1696,11.585,10.985,10.985,155800
2021-04-27,10.985,10.985,10.8004,10.9388,69200
2021-04-28,10.9388,11.1696,10.8003,10.985,51900
2021-04-29,10.985,10.985,10.8465,10.9388,62300
2021-05-04,10.8465,10.8465,10.4772,10.6157,141900
2021-05-05,10.6619,10.9388,10.5695,10.8003,173300
2021-05-06,10.708,11.0772,10.708,10.8003,61500
2021-05-07,10.6618,10.9849,10.6618,10.6619,89200
2021-05-10,10.5696,10.6157,10.4311,10.4311,125100
2021-05-11,10.4311,10.8003,10.3849,10.6157,92100
2021-05-12,10.6157,10.7542,10.5234,10.708,157200
2021-05-13,10.6157,10.708,10.5695,10.6619,79200
2021-05-14,10.6157,10.6619,10.5234,10.5696,148500
2021-05-17,10.6619,10.7081,10.4311,10.4311,104500
2021-05-18,10.4311,10.5234,10.2926,10.4311,121700
2021-05-19,10.2003,10.4311,10.2003,10.3388,67500
2021-05-20,10.3388,10.3388,10.1542,10.2465,116100
2021-05-21,10.1542,10.4773,10.0619,10.3388,111500
2021-05-24,10.4311,10.8004,10.3388,10.7542,175300
2021-05-25,10.8465,10.8465,10.5234,10.6619,96700
2021-05-26,10.6619,10.6619,10.4311,10.4772,82500
2021-05-27,10.3387,10.4772,10.2464,10.3388,137000
2021-05-28,10.3388,10.4773,10.2465,10.4311,61100
2021-05-31,10.4311,10.4311,10.1542,10.3388,130200
2021-06-01,10.3388,10.4311,10.1542,10.1542,192200
2021-06-02,10.4311,10.4311,10.1542,10.2926,133800
2021-06-03,10.4311,10.985,10.2003,10.985,362300
2021-06-04,10.985,10.985,10.6619,10.7542,150800
2021-06-07,11.0311,11.0311,10.708,10.7542,141700
2021-06-08,10.8004,10.8004,10.385,10.4311,199300
2021-06-09,10.4773,10.6157,10.3388,10.4772,74600
2021-06-10,10.431,10.5696,10.431,10.5696,73100
2021-06-11,10.5696,10.8004,10.5696,10.708,161400
2021-06-14,10.8465,11.3542,10.8003,11.308,810700
2021-06-15,11.4465,11.4465,11.1234,11.3542,369500
2021-06-16,11.3542,11.3542,11.0773,11.2619,175900
2021-06-17,11.0773,11.3081,10.985,11.308,280300
2021-06-18,11.4003,12.0926,11.2618,11.9081,830100
2021-06-21,11.6312,11.9543,11.4927,11.6311,250800
2021-06-22,11.6311,11.7696,11.4465,11.585,229300
2021-06-23,11.4927,11.5388,11.1234,11.5388,530800
2021-06-24,11.6311,11.7234,11.4465,11.4465,237900
2021-06-25,11.4927,11.8157,11.4465,11.585,316900
2021-06-28,11.6312,11.7235,11.5388,11.585,266500
2021-06-29,11.5388,11.585,11.3081,11.3542,226700
2021-06-30,11.1696,11.4465,11.0773,11.3542,348700
2021-07-01,11.3542,11.4927,11.2619,11.4927,274300
2021-07-02,11.5389,11.5389,11.3081,11.4465,199000
2021-07-05,11.5388,12.2311,11.4927,12.0927,1150400
2021-07-06,12.185,12.2773,11.7696,11.7696,732400
2021-07-07,11.5388,11.7696,11.4465,11.585,207700
2021-07-08,11.5388,11.7235,11.1696,11.308,433900
2021-07-09,11.2618,11.2618,10.8926,10.9388,447600
2021-07-12,10.6619,10.9388,10.2003,10.3849,523500
2021-07-13,10.5234,11.0311,10.2926,10.7542,150300
2021-07-14,11.0773,11.0773,10.708,10.8003,102400
2021-07-15,11.1,11.1,10.2,10.95,86100
