Date,Open,High,Low,Close,Volume
2019-06-11,23.1807,23.1807,23.0103,23.0955,138290
2019-06-12,23.2659,23.2659,23.0103,23.0955,136670
2019-06-13,23.0103,23.0955,22.5841,22.5841,301740
2019-06-14,23.0102,23.0102,22.5841,22.712,190890
2019-06-17,22.8824,22.9677,22.7546,22.8824,196890
2019-06-18,22.7972,23.0102,22.7972,23.0102,249780
2019-06-19,23.138,23.3511,23.0102,23.0955,342450
2019-06-20,23.0955,23.2659,23.0529,23.1381,32080
2019-06-21,23.3085,23.3085,22.5841,22.5841,276490
2019-06-24,22.8398,23.138,22.6693,23.0955,171070
2019-06-25,23.0955,23.2233,22.9677,23.0102,70120
2019-06-26,22.8398,23.0102,22.8398,22.925,158580
2019-06-27,22.8824,23.0102,22.7546,22.7972,88530
2019-06-28,22.925,23.0103,22.712,22.7546,89360
2019-07-01,23.0103,23.0529,22.8824,22.925,150420
2019-07-02,22.7119,22.9676,22.7119,22.8824,76510
2019-07-03,22.8824,22.9676,22.8824,22.8824,79410
2019-07-04,22.8824,23.2659,22.8824,23.0955,150150
2019-07-05,23.3086,23.3086,23.0955,23.1807,70710
2019-07-08,23.1807,23.1807,22.925,23.0102,47570
2019-07-09,23.0102,23.0102,22.8398,22.925,94700
2019-07-10,22.925,23.0954,22.8824,22.925,67140
2019-07-11,22.925,23.0102,22.7546,22.8398,86210
2019-07-12,22.925,22.925,22.7972,22.7972,161910
2019-07-15,22.7972,22.8824,22.712,22.712,116960
2019-07-16,22.712,22.8824,22.712,22.712,136800
2019-07-17,22.8398,22.8398,22.6694,22.712,83720
2019-07-18,22.712,22.7546,22.5842,22.6267,126550
2019-07-19,22.6267,22.6693,22.4563,22.4989,384590
2019-07-22,22.4137,22.4137,21.9876,22.2858,233380
2019-07-23,22.158,22.5841,22.158,22.158,135960
2019-07-24,22.2432,22.2432,21.9449,22.0728,183000
2019-07-25,22.0302,22.0302,21.7745,21.8171,121590
2019-07-26,21.5614,21.8171,21.5614,21.7319,82210
2019-07-29,21.7319,22.0728,21.7319,21.9876,32280
2019-07-30,22.0728,22.158,21.8171,21.8171,126050
2019-07-31,21.5614,21.8171,21.5614,21.7319,101010
2019-08-01,21.9023,21.9023,21.5615,21.5615,50290
2019-08-02,21.5615,21.5615,21.1354,21.3058,257970
2019-08-05,21.3058,21.391,21.1354,21.2632,180940
2019-08-06,20.0275,21.1354,20.0275,20.8371,230950
2019-08-07,20.8371,20.8797,20.6666,20.6666,226940
2019-08-08,20.624000000000002,20.7944,20.5814,20.6666,273180
2019-08-09,20.6666,21.0075,20.6666,20.7518,250530
2019-08-12,20.7944,21.1353,20.7944,20.9649,87950
2019-08-13,21.0501,21.3058,20.9649,21.2206,164970
2019-08-14,21.3484,21.3484,21.0502,21.1353,94220
2019-08-15,20.624000000000002,21.3057,20.624000000000002,20.9649,217060
2019-08-16,20.9649,21.2632,20.9649,21.0075,160330
2019-08-19,21.1779,21.1779,20.9649,21.0075,101360
2019-08-20,21.0075,21.391,20.9649,21.3058,192910
2019-08-21,21.3058,21.3058,21.1354,21.1779,314670
2019-08-22,21.1779,21.1779,21.0501,21.1779,129810
2019-08-23,21.4762,21.4762,21.0927,21.2206,181640
2019-08-26,21.1354,21.3058,21.0502,21.2206,115380
2019-08-27,21.2206,21.3484,21.2206,21.2632,99460
2019-08-28,21.2632,21.7319,21.178,21.391,108570
2019-08-29,21.391,21.4762,21.3484,21.4762,58040
2019-08-30,21.5614,21.7319,21.5614,21.7319,78280
2019-09-03,21.8171,21.9876,21.6467,21.6467,94760
2019-09-04,21.8171,21.8171,21.391,21.391,65000
2019-09-05,21.391,21.8171,21.3484,21.5615,89480
2019-09-06,21.5615,21.6893,21.4337,21.4762,28070
2019-09-09,21.4336,21.6466,21.391,21.5615,81500
2019-09-10,21.4337,21.6893,21.3484,21.5615,306870
2019-09-11,21.7319,21.7319,21.2632,21.3058,309400
2019-09-12,21.3058,21.4762,21.2632,21.3484,299700
2019-09-13,21.3484,21.3484,21.2206,21.3058,147680
2019-09-16,21.3058,21.3484,21.0075,21.0501,205290
2019-09-17,21.0501,21.0501,20.7944,20.9649,149550
2019-09-18,20.7945,20.9649,20.7945,20.9649,119650
2019-09-19,20.8797,20.8797,20.7945,20.8371,205180
2019-09-20,20.8371,20.8371,20.1127,20.1127,4619110
2019-09-23,20.7945,20.7945,20.3684,20.4109,166150
2019-09-24,20.4109,20.6666,20.4109,20.4536,166550
2019-09-25,20.2832,20.4962,20.1127,20.3683,251870
2019-09-26,20.2831,20.5387,20.2831,20.4962,405030
2019-09-27,20.4962,20.4962,20.3684,20.4536,262650
2019-09-30,20.4536,20.5814,20.3684,20.4536,488470
2019-10-01,20.5814,20.5814,20.4536,20.5388,219130
2019-10-02,20.5388,20.5814,20.4109,20.4109,464680
2019-10-03,20.3683,20.4536,20.2831,20.4536,113600
2019-10-04,20.4536,20.5388,20.2405,20.2405,341160
2019-10-07,20.2405,20.3257,20.2405,20.2831,66820
2019-10-08,20.2831,20.3683,20.1979,20.2831,107280
2019-10-09,20.1979,20.3257,20.1979,20.3257,114540
2019-10-10,20.2831,20.3683,20.1126,20.1553,139670
2019-10-11,20.2831,20.2831,20.0701,20.1553,169940
2019-10-14,20.1979,20.1979,19.2605,19.3457,938150
2019-10-15,19.3457,19.644000000000002,19.3457,19.6013,134870
2019-10-16,19.6865,19.857,19.4309,19.5587,167490
2019-10-17,19.5587,19.6865,19.4309,19.5587,129200
2019-10-18,19.857,20.2405,19.857,19.857,655540
2019-10-21,19.9848,20.0274,19.7292,19.857,183350
2019-10-22,19.857,19.9422,19.6866,19.857,50730
2019-10-23,19.857,19.8996,19.7718,19.857,116910
2019-10-24,19.7718,19.8996,19.6013,19.857,399310
2019-10-25,19.857,19.857,19.7292,19.7292,107610
2019-10-28,19.7292,19.7292,19.5161,19.7292,171450
2019-10-29,19.7292,19.8144,19.6014,19.7292,302570
2019-10-30,19.7292,19.7718,19.4735,19.6013,316380
2019-10-31,19.5587,19.6013,19.5161,19.6013,70370
2019-11-01,19.6439,19.6865,19.5587,19.6865,69970
2019-11-04,19.6439,19.6865,19.5587,19.6013,222330
2019-11-05,19.5587,19.7292,19.4309,19.7292,294940
2019-11-06,19.6014,19.7292,19.5161,19.5587,146270
2019-11-07,19.5587,19.6013,19.5161,19.6013,110210
2019-11-08,19.6013,19.6013,19.5161,19.6013,129910
2019-11-11,19.6013,19.7291,19.5587,19.6013,190960
2019-11-12,19.6013,19.857,19.6013,19.8144,151870
2019-11-13,19.8144,20.3257,19.8144,19.857,388630
2019-11-14,19.9422,19.9422,19.8144,19.8996,111780
2019-11-15,19.9422,19.9422,19.8144,19.8144,112370
2019-11-18,19.857,19.8996,19.5161,19.7718,414760
2019-11-19,19.7718,19.7718,19.5587,19.6013,160660
2019-11-20,19.6013,19.6013,19.4735,19.6013,158380
2019-11-21,19.6013,19.6013,19.303,19.3457,1057190
2019-11-22,19.5161,19.5161,19.3031,19.3883,252530
2019-11-25,19.5161,19.5161,19.3457,19.4309,274600
2019-11-26,19.4735,19.8144,19.4309,19.4309,203930
2019-11-27,19.5161,19.5161,19.303,19.303,182060
2019-11-28,19.303,19.3883,19.1326,19.3883,513680
2019-11-29,19.3883,19.3883,19.2179,19.2604,218070
2019-12-02,19.2604,19.2604,19.0473,19.1752,112400
2019-12-03,19.09,19.4309,18.9195,19.2178,529280
2019-12-04,19.2178,19.4735,19.09,19.2178,960420
2019-12-05,19.303,19.3882,19.1326,19.2178,548210
2019-12-06,19.1752,19.2178,19.1326,19.1752,118510
2019-12-09,19.1752,19.303,19.1752,19.2604,322590
2019-12-10,19.2604,19.3456,19.1752,19.1752,266160
2019-12-11,19.2604,19.2604,19.1326,19.1752,79030
2019-12-12,19.1326,19.1752,19.0474,19.09,286070
2019-12-13,19.1752,19.1752,19.0474,19.09,113760
2019-12-16,19.1326,19.1326,19.0474,19.09,109450
2019-12-17,19.1326,19.2178,19.0474,19.1326,195780
2019-12-18,19.1326,19.1752,18.9195,18.9195,371130
2019-12-19,18.9195,19.0473,18.8769,19.0048,166550
2019-12-20,19.0048,19.0048,18.7065,18.7065,230130
2019-12-23,18.7491,18.9196,18.7065,18.7491,128540
2019-12-24,18.7491,18.7491,18.3656,18.4082,193480
2019-12-25,18.535999999999998,18.535999999999998,18.4082,18.4508,97420
2019-12-26,18.4508,18.4934,18.3656,18.4934,33530
2019-12-27,18.4934,18.535999999999998,18.4082,18.4934,108730
2019-12-30,18.6638,19.09,18.4934,18.4934,420680
2019-12-31,18.7491,18.7491,18.323,18.4508,269690
2020-01-02,18.4934,18.5786,18.4082,18.535999999999998,210040
2020-01-03,18.4508,18.4934,18.2803,18.2804,436480
2020-01-06,18.2804,18.2804,18.1526,18.2377,93880
2020-01-07,18.2803,18.3229,18.1099,18.2377,167360
2020-01-08,18.1525,18.1525,17.4707,17.4707,547580
2020-01-09,17.7395,17.8291,17.5603,17.7398,185180
2020-01-10,17.7398,17.7398,17.023,17.0231,226740
2020-01-13,17.0231,17.0679,16.3959,16.4855,272090
2020-01-14,16.4855,16.8439,16.3959,16.5751,102600
2020-01-15,16.5751,16.9335,16.5751,16.7095,137510
2020-01-16,16.8439,16.8439,16.5751,16.7095,138410
2020-01-17,16.6647,16.7095,16.3959,16.3959,223890
2020-01-20,16.3959,16.5751,16.3959,16.4855,123860
2020-01-21,16.6647,16.7991,16.4855,16.7991,107650
2020-01-22,16.7991,17.2023,16.7543,17.0679,126800
2020-01-30,17.0231,17.7399,17.0231,17.7398,486140
2020-01-31,17.7398,17.8742,17.1574,17.2471,174620
2020-02-03,17.0231,17.0231,16.1272,16.7543,393950
2020-02-04,17.4263,17.4263,16.7543,17.0231,183600
2020-02-05,17.0231,17.3367,17.0231,17.2471,213610
2020-02-06,17.3815,18.0087,17.3367,18.0086,355150
2020-02-07,17.919,18.5462,17.919,18.4118,289610
2020-02-10,18.4118,18.4118,17.9638,18.2774,147400
2020-02-11,18.4118,18.815,18.2774,18.7254,131460
2020-02-12,18.815,19.1734,18.6806,18.9942,467170
2020-02-13,18.9942,19.039,18.7254,18.8598,157210
2020-02-14,18.8598,18.8598,18.367,18.815,225660
2020-02-17,18.815,18.815,18.4566,18.4566,174670
2020-02-18,18.4566,18.5462,18.0982,18.2326,273990
2020-02-19,18.0534,18.3222,18.0534,18.0534,146890
2020-02-20,18.0982,18.3222,18.0534,18.2774,144240
2020-02-21,18.367,18.367,18.1878,18.1878,196030
2020-02-24,17.7846,17.8294,17.2023,17.3814,456290
2020-02-25,17.2918,17.471,17.023,17.4262,613970
2020-02-26,17.4262,17.7398,17.3814,17.695,148650
2020-02-27,17.695,18.0534,17.6502,17.8742,104660
2020-02-28,17.8294,17.8294,17.4262,17.6502,216630
2020-03-02,17.6502,17.8742,17.6502,17.695,97490
2020-03-03,17.695,18.0086,17.695,17.8294,181630
2020-03-04,17.5606,17.8742,17.5606,17.8742,71920
2020-03-05,17.919,17.9638,17.7398,17.8294,192150
2020-03-06,17.6502,17.8294,17.6502,17.8294,69810
2020-03-09,17.4262,17.4262,16.7095,16.9335,495860
2020-03-10,16.8439,17.4711,16.6647,17.3814,139420
2020-03-11,17.471,17.8294,16.8438,17.2023,217550
2020-03-12,16.3511,17.2023,16.0824,16.1719,373010
2020-03-13,15.6791,16.1271,15.052,15.6791,1023590
2020-03-16,15.9927,15.9927,15.0519,15.052,579440
2020-03-17,14.604000000000001,15.2312,14.604000000000001,15.1864,790680
2020-03-18,15.276,15.6792,15.276,15.276,240330
2020-03-19,15.2312,16.1272,15.1416,15.9927,261650
2020-03-20,15.9927,16.1271,15.2759,15.6791,295750
2020-03-23,15.6791,15.6791,14.6488,14.6488,519200
2020-03-24,14.7384,14.9624,14.6488,14.7384,368930
2020-03-25,15.052,15.2312,14.8728,15.052,297110
2020-03-26,15.1416,15.1416,14.7832,14.9176,347300
2020-03-27,15.0968,15.0968,14.6936,14.9624,258190
2020-03-30,14.6936,14.9176,14.3352,14.8728,318450
2020-03-31,14.8728,15.1864,14.3352,14.5592,431170
2020-04-01,14.5592,14.9176,14.5592,14.7832,153810
2020-04-03,14.8728,15.4552,14.8728,15.276,339940
2020-04-06,15.3656,16.2168,15.3656,16.2167,598430
2020-04-07,16.3063,16.5303,15.9479,16.4855,605420
2020-04-08,16.1271,16.5751,16.0375,16.4855,417770
2020-04-09,16.5751,16.9335,16.4855,16.5751,561590
2020-04-10,16.6199,16.6647,16.3063,16.4855,282990
2020-04-13,16.4855,16.5751,16.1271,16.3959,491220
2020-04-14,16.3959,16.5303,16.3063,16.4855,489500
2020-04-15,16.5751,16.9335,16.4407,16.6647,861000
2020-04-16,16.6647,17.3815,16.5751,17.0231,496470
2020-04-17,16.9335,17.2919,16.7543,16.9335,783780
2020-04-20,16.9335,17.3367,16.7991,17.2023,784460
2020-04-21,17.2023,18.2326,16.7543,17.5158,1029750
2020-04-22,17.5158,18.143,17.2918,17.8294,377270
2020-04-23,18.1878,18.1878,17.6502,17.695,287010
2020-04-24,18.5014,18.6357,17.5158,18.5014,724290
2020-04-27,18.8598,18.8598,18.2326,18.2774,579440
2020-04-28,18.367,18.367,18.0982,18.367,277810
2020-04-29,18.4118,18.7702,18.367,18.4118,338950
2020-05-04,18.143,18.3222,17.9638,17.9638,235860
2020-05-05,17.919,18.0086,17.8742,17.8742,244520
2020-05-06,17.919,18.3222,17.919,18.0982,246670
2020-05-07,18.2774,18.367,17.9638,18.0534,245900
2020-05-08,18.0982,18.143,17.8294,17.9638,681200
2020-05-11,18.0086,18.143,17.9638,18.0086,390310
2020-05-12,18.0086,18.7702,17.9638,18.7254,747160
2020-05-13,18.6358,19.2182,18.4566,19.1285,734180
2020-05-14,19.1285,19.1733,18.9045,18.9046,297450
2020-05-15,18.815,18.9046,18.3222,18.367,577160
2020-05-18,18.7254,18.7254,18.143,18.1878,661280
2020-05-19,18.4566,18.5462,18.2326,18.2774,392310
2020-05-20,18.2326,18.7254,18.2326,18.6358,464340
2020-05-21,18.815,18.815,18.4566,18.4566,178020
2020-05-22,18.5462,18.5462,18.3222,18.367,197220
2020-05-25,18.367,18.9046,18.2774,18.815,564010
2020-05-26,18.9046,19.2182,18.9046,19.1733,508580
2020-05-27,19.2629,19.4869,19.1733,19.2181,615950
2020-05-28,19.0837,19.1733,18.8149,18.9494,218170
2020-05-29,18.8598,18.9494,18.7254,18.9046,320120
2020-06-01,18.9046,19.2182,18.815,19.1733,334020
2020-06-02,19.1733,19.4421,18.9941,18.9942,269520
2020-06-03,19.039,19.1734,18.9046,18.9942,125710
2020-06-04,18.9942,19.1734,18.9046,18.9046,291600
2020-06-05,18.9046,19.1286,18.9046,19.1285,145940
2020-06-08,19.3077,19.5317,19.2629,19.3077,506720
2020-06-09,19.3525,19.6213,19.2181,19.4869,347460
2020-06-10,19.2629,19.4421,19.1285,19.3077,216230
2020-06-11,19.1733,19.3973,18.367,18.367,511470
2020-06-12,17.919,18.6358,17.919,18.5014,370940
2020-06-15,18.5462,18.590999999999998,17.919,17.919,647110
2020-06-16,18.367,18.367,18.0086,18.1878,306060
2020-06-17,18.3222,19.2629,18.1878,19.1285,414610
2020-06-18,18.9045,19.1733,18.7253,19.1285,350000
2020-06-19,19.1285,19.1285,18.8597,19.039,435120
2020-06-22,19.0838,20.0245,18.815,20.0245,721260
2020-06-23,20.0245,20.1141,19.6213,19.6661,507350
2020-06-24,19.5765,19.8005,19.2181,19.3077,168340
2020-06-25,18.9941,19.4869,18.9941,19.3973,311240
2020-06-26,19.5765,19.8901,19.2629,19.6213,307500
2020-06-29,19.6213,19.6213,18.5462,19.1285,263610
2020-06-30,19.2629,19.2629,18.8149,18.9046,189590
2020-07-01,18.9046,19.5318,18.815,19.5317,266490
2020-07-02,19.3077,19.5317,19.2629,19.4869,163850
2020-07-03,19.4421,20.0245,19.4421,19.7557,273440
2020-07-06,19.7557,20.0693,19.6213,20.0693,355410
2020-07-07,20.0693,20.0693,19.8005,20.0245,394580
2020-07-08,19.8901,20.0693,19.7109,20.0693,175840
2020-07-09,20.0693,20.0693,19.9349,20.0245,135120
2020-07-10,20.0245,20.0245,19.7557,19.8901,189580
2020-07-13,19.8901,20.0245,19.8005,19.9349,266290
2020-07-14,20.5173,20.9652,20.1589,20.6965,842990
2020-07-15,20.9205,20.9205,20.5173,20.5621,276300
2020-07-16,20.6069,20.6965,20.6069,20.6069,183260
2020-07-17,20.6069,21.0549,20.4277,21.01,528230
2020-07-20,21.0996,21.458000000000002,20.9652,21.0996,358100
2020-07-21,21.1444,21.1892,20.6516,20.7861,350980
2020-07-22,20.8757,20.9653,20.6069,20.6965,369060
2020-07-23,21.1756,21.2714,20.7444,20.7914,305480
2020-07-24,20.3123,20.6956,19.5458,20.1207,559390
2020-07-27,19.0668,19.9291,18.8751,19.3542,514600
2020-07-28,19.1626,20.1207,19.1626,20.0728,246620
2020-07-29,19.9291,19.9291,19.1626,19.6417,488960
2020-07-30,19.9291,19.9291,19.5459,19.6417,88840
2020-07-31,19.1626,19.7375,19.1626,19.4979,103520
2020-08-03,19.2105,19.7853,19.2105,19.6896,300190
2020-08-04,20.0249,20.1208,19.7375,20.1207,383310
2020-08-05,20.0728,20.9351,20.0249,20.7435,432950
2020-08-06,20.7435,20.8393,20.4561,20.8393,524150
2020-08-07,20.6956,20.9351,20.6477,20.9351,529510
2020-08-10,21.2704,21.2704,20.8872,20.8872,248500
2020-08-11,20.983,20.983,20.5039,20.6956,354300
2020-08-12,20.6956,20.7435,20.504,20.6956,190740
2020-08-13,20.7435,21.0789,20.6956,21.0309,282700
2020-08-14,20.983,20.983,20.6956,20.7914,138720
2020-08-17,20.7914,20.8872,20.6477,20.7914,105170
2020-08-18,20.7914,20.8393,20.7435,20.8393,149280
2020-08-19,20.6956,20.983,20.6956,20.983,186190
2020-08-20,21.0309,21.0788,20.9351,21.0309,171130
2020-08-21,20.983,21.7495,20.9351,21.7016,751450
2020-08-24,21.8453,21.9411,21.5579,21.8454,233190
2020-08-25,21.8454,21.8933,21.558000000000003,21.6537,205600
2020-08-26,21.51,21.8454,21.4621,21.8454,366610
2020-08-27,21.8933,21.8933,21.6538,21.8933,177290
2020-08-28,22.037,22.4203,21.9412,21.9412,263980
2020-08-31,21.9412,21.9412,21.5579,21.7016,217370
2020-09-01,21.5579,21.8932,21.4621,21.8454,179240
2020-09-03,21.9412,22.037,21.7017,22.037,195400
2020-09-04,21.6537,21.9891,21.6537,21.9891,252500
2020-09-07,22.037,22.037,21.7017,21.7975,114380
2020-09-08,21.7496,21.8933,21.7017,21.8933,160010
2020-09-09,21.8933,21.9891,21.7975,21.9412,120010
2020-09-10,22.037,22.4682,21.9412,22.3723,292120
2020-09-11,22.4202,22.7556,22.1807,22.7556,599310
2020-09-14,22.7077,23.1868,22.7077,23.1867,708330
2020-09-15,23.3304,23.3783,22.8034,22.9472,637930
2020-09-16,22.9472,22.9472,22.7556,22.8035,119130
2020-09-17,22.8035,22.9951,22.6598,22.8514,406430
2020-09-18,22.8514,22.8993,22.4681,22.516,277740
2020-09-21,22.4202,22.6118,22.4202,22.516,121060
2020-09-22,22.516,22.7076,22.4202,22.6119,165770
2020-09-23,22.6119,22.7556,22.6119,22.7077,115970
2020-09-24,22.7556,22.8035,22.564,22.564,82380
2020-09-25,22.564,22.7077,22.3724,22.6119,76390
2020-09-28,22.6119,22.7077,22.4682,22.516,182870
2020-09-29,22.516,22.516,22.2286,22.2286,234050
2020-09-30,22.2286,22.2765,22.037,22.037,129100
2020-10-01,22.2286,22.3244,22.1807,22.3244,142240
2020-10-02,22.2286,22.516,22.037,22.2286,169460
2020-10-05,22.2286,22.516,22.1807,22.516,192520
2020-10-06,22.6597,22.8034,22.4681,22.564,272190
2020-10-07,22.6119,22.7077,22.564,22.6598,201570
2020-10-08,22.5161,22.6598,22.3724,22.6119,182920
2020-10-09,22.6119,22.6598,22.4203,22.6119,104100
2020-10-12,22.4203,22.6119,22.2286,22.2286,234810
2020-10-13,22.2286,22.4202,22.2286,22.3244,204670
2020-10-14,22.2765,22.3244,22.037,22.2286,311570
2020-10-15,22.1328,22.4202,22.037,22.1328,112670
2020-10-16,22.2286,22.2765,22.0849,22.0849,141590
2020-10-19,22.0849,22.4202,22.037,22.3244,146080
2020-10-20,21.6537,22.4681,21.6537,22.4202,380790
2020-10-21,22.4202,22.4202,22.0369,22.0849,102600
2020-10-22,22.0849,22.0849,21.7975,21.8454,264530
2020-10-23,22.037,22.037,21.6537,21.6537,270280
2020-10-26,21.6537,21.8932,21.4621,21.4621,191570
2020-10-27,21.3663,21.5579,21.1747,21.2705,146660
2020-10-28,21.1747,22.1328,21.1268,21.3184,110550
2020-10-29,21.1747,21.5579,21.031,21.5579,104680
2020-10-30,21.7016,21.7495,21.4621,21.7495,79010
2020-11-02,21.4621,21.7495,21.4621,21.5579,30490
2020-11-03,21.5579,21.7016,21.51,21.5579,72450
2020-11-04,21.4142,21.6537,21.4142,21.6537,41180
2020-11-05,21.51,21.7016,21.51,21.6537,100420
2020-11-06,21.7974,21.7974,21.51,21.7016,66440
2020-11-09,21.7016,21.8453,21.6537,21.7975,66090
2020-11-10,21.8454,22.1328,21.8454,22.1328,243500
2020-11-11,22.1328,22.4202,22.037,22.1807,284980
2020-11-12,22.1807,22.516,22.1807,22.3244,110870
2020-11-13,22.2765,22.4202,22.0849,22.2286,125220
2020-11-16,22.2286,22.4202,22.1328,22.3244,179300
2020-11-17,22.4202,22.4681,22.1328,22.4681,156690
2020-11-18,22.516,22.5639,21.989,22.037,336540
2020-11-19,22.2765,22.2765,21.9891,22.037,201580
2020-11-20,22.037,22.0849,21.8454,22.037,119470
2020-11-23,22.037,22.1328,21.8933,21.9412,120210
2020-11-24,21.9891,22.3724,21.9412,22.2765,522100
2020-11-25,22.3723,22.3723,22.1328,22.1807,90330
2020-11-26,22.1807,22.2286,21.8933,21.9891,191140
2020-11-27,21.9891,21.9891,21.7495,21.7495,290960
2020-11-30,21.7495,21.9411,21.7016,21.8454,317900
2020-12-01,21.7017,21.8454,21.6538,21.7016,198210
2020-12-02,21.7016,22.1328,21.7016,22.1328,364580
2020-12-03,22.2286,22.4681,22.1328,22.4681,903810
2020-12-04,22.516,22.8035,22.516,22.8035,1152380
2020-12-07,22.8993,23.1868,22.8514,22.9951,469700
2020-12-08,22.6598,22.8035,22.6118,22.7077,533010
2020-12-09,22.6119,22.8514,22.6119,22.7077,724950
2020-12-10,22.6119,22.8514,22.3244,22.6119,539320
2020-12-11,22.9472,22.9472,22.6119,22.6119,358160
2020-12-14,22.6598,22.7077,22.4682,22.6119,672470
2020-12-15,22.7077,23.090999999999998,22.4203,22.7077,989450
2020-12-16,22.8514,22.9472,22.6598,22.6598,656660
2020-12-17,22.5161,22.8035,22.4681,22.4681,392080
2020-12-18,22.6597,22.7555,22.4681,22.6598,376570
2020-12-21,22.6598,23.9533,22.6598,23.8574,2203350
2020-12-22,23.8574,24.0491,23.57,24.0491,753550
2020-12-23,23.9533,24.2407,23.6658,23.7137,588410
2020-12-24,23.6179,23.6179,22.0849,22.9472,1451830
2020-12-25,23.6658,23.7616,22.9472,23.6658,688690
2020-12-28,23.6658,23.9532,23.3784,23.4742,597540
2020-12-29,23.4742,23.57,22.8035,23.4742,575440
2020-12-30,23.4263,23.8095,23.4263,23.4263,426890
2020-12-31,23.4742,23.57,23.3305,23.57,232260
2021-01-04,23.8095,23.9053,23.6658,23.8095,694400
2021-01-05,23.6179,23.8095,23.57,23.6179,508300
2021-01-06,23.4742,24.0491,23.4742,23.6179,646000
2021-01-07,23.6179,24.096999999999998,23.57,23.8095,615500
2021-01-08,23.8574,24.049,23.6658,23.9053,1265500
2021-01-11,24.9113,25.103,24.2406,24.9114,1910500
2021-01-12,24.9114,25.103,24.5281,24.6718,791400
2021-01-13,24.6718,24.6718,23.9532,24.2407,645300
2021-01-14,24.2407,24.4323,23.7616,23.9532,849800
2021-01-15,23.9532,24.1448,23.7616,23.9532,1095500
2021-01-18,23.9532,24.1448,23.3304,24.0011,1544000
2021-01-19,24.0011,24.3844,22.4202,22.6119,917600
2021-01-20,22.6119,23.090999999999998,22.037,22.9951,566100
2021-01-21,23.3304,23.3305,22.8514,23.3305,517400
2021-01-22,23.3784,23.3784,22.8514,22.8514,596200
2021-01-25,22.8514,23.1867,22.7077,23.0909,665200
2021-01-26,23.4742,24.2407,23.1388,23.4742,1188900
2021-01-27,23.57,23.8575,23.043000000000003,23.1867,661500
2021-01-28,22.4202,23.1867,21.6058,21.6058,1992400
2021-01-29,21.0788,22.7556,21.0788,22.4681,362900
2021-02-01,23.4741,23.4741,22.0369,22.2286,473600
2021-02-02,22.037,22.9951,21.8933,22.564,400300
2021-02-03,22.564,22.9473,22.5161,22.8993,884800
2021-02-04,22.8993,23.043000000000003,22.7077,22.8993,550500
2021-02-05,23.4,23.4,23.0,23.05,351600
2021-02-08,23.05,23.1,22.45,22.5,742400
2021-02-09,22.5,22.7,22.3,22.6,768700
2021-02-17,22.85,23.0,22.5,22.85,449700
2021-02-18,22.85,23.0,22.7,22.85,585600
2021-02-19,23.0,23.0,22.7,23.0,617800
2021-02-22,22.9,23.35,22.9,22.95,522000
2021-02-23,22.95,23.1,22.85,22.95,721400
2021-02-24,22.95,22.95,22.65,22.7,971300
2021-02-25,22.75,22.75,22.45,22.5,885700
2021-02-26,22.3,22.6,22.25,22.45,809400
2021-03-01,22.6,23.2,22.6,23.1,675000
2021-03-02,23.2,23.2,22.6,22.8,843500
2021-03-03,22.8,22.95,22.75,22.8,289400
2021-03-04,22.8,22.9,22.6,22.8,623400
2021-03-05,22.85,22.85,22.5,22.6,633900
2021-03-08,22.8,22.8,22.5,22.6,788400
2021-03-09,22.6,22.65,22.4,22.55,1770700
2021-03-10,22.65,23.25,22.65,23.0,1780300
2021-03-11,23.5,23.6,23.2,23.45,1399300
2021-03-12,23.5,23.55,23.15,23.2,884700
2021-03-15,23.2,23.2,22.95,23.0,823400
2021-03-16,23.0,23.15,22.85,23.0,373200
2021-03-17,22.75,23.0,22.7,22.75,1017600
2021-03-18,22.8,22.9,22.4,22.5,1879700
2021-03-19,22.6,22.85,22.6,22.7,1142900
2021-03-22,22.85,22.95,22.7,22.85,347700
2021-03-23,22.85,22.85,22.5,22.5,638000
2021-03-24,22.3,22.6,22.1,22.1,648000
2021-03-25,22.2,22.4,22.2,22.35,585200
2021-03-26,22.1,22.3,21.5,22.0,329400
2021-03-29,22.3,22.3,22.05,22.2,497200
2021-03-30,22.2,22.35,22.05,22.25,363200
2021-03-31,22.25,22.25,22.0,22.2,453500
2021-04-01,22.1,22.6,22.0,22.6,1011700
2021-04-02,22.55,22.7,22.45,22.6,614000
2021-04-05,22.9,22.9,22.4,22.5,285100
2021-04-06,22.5,22.55,22.35,22.35,359900
2021-04-07,22.35,22.4,22.25,22.4,234300
2021-04-08,22.4,22.5,22.25,22.25,222300
2021-04-09,22.15,22.3,22.05,22.2,1082200
2021-04-12,22.2,22.4,22.15,22.25,368200
2021-04-13,22.2,22.3,22.1,22.1,698100
2021-04-14,22.05,22.1,21.85,21.95,683200
2021-04-15,22.0,22.05,21.65,21.8,651400
2021-04-16,21.6,21.8,21.0,21.1,490200
2021-04-19,21.1,21.3,20.9,20.95,442900
2021-04-20,20.95,21.1,20.85,20.9,442300
2021-04-22,20.9,21.45,20.8,20.8,379400
2021-04-23,20.7,21.3,20.4,21.3,228900
2021-04-26,21.05,21.05,20.4,20.4,247600
2021-04-27,20.2,20.4,20.15,20.4,133500
2021-04-28,20.1,20.5,20.1,20.45,464600
2021-04-29,20.5,21.8,20.15,21.2,2427900
2021-05-04,21.0,21.0,20.6,20.7,269400
2021-05-05,20.7,20.9,20.7,20.8,275400
