Date,Open,High,Low,Close,Volume
2018-03-26,3.91,3.91,3.91,3.91,500
2018-03-27,3.91,3.91,3.91,3.91,0
2018-03-28,3.91,3.91,3.91,3.91,10
2018-03-29,3.91,3.91,3.91,3.91,1000
2018-03-30,3.7536,3.91,3.7536,3.91,9400
2018-04-02,3.7536,3.7536,3.6754,3.6754,50700
2018-04-03,3.6754,3.91,3.6754,3.91,400
2018-04-04,3.91,3.91,3.91,3.91,0
2018-04-05,3.6754,3.7536,3.5972,3.7536,9400
2018-04-06,3.6754,3.6754,3.5972,3.5972,15100
2018-04-09,3.8318,3.8318,3.6754,3.6754,5400
2018-04-10,3.6754,3.7536,3.6754,3.7536,5300
2018-04-11,3.7536,3.7536,3.6754,3.7536,32200
2018-04-12,3.7536,3.7536,3.7536,3.7536,0
2018-04-13,3.5972,3.5972,3.5972,3.5972,5000
2018-04-16,3.5972,3.5972,3.5972,3.5972,0
2018-04-17,3.5972,3.5972,3.5972,3.5972,15000
2018-04-18,3.5972,3.5972,3.5972,3.5972,0
2018-04-19,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,1000
2018-04-20,3.5972,3.6754,3.5189999999999997,3.6754,5332
2018-04-23,3.6754,3.6754,3.6754,3.6754,0
2018-04-24,3.6754,3.6754,3.6754,3.6754,0
2018-04-26,3.6754,3.6754,3.6754,3.6754,500
2018-04-27,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,20800
2018-05-02,3.5189999999999997,3.5972,3.5189999999999997,3.5189999999999997,2900
2018-05-03,3.5972,3.5972,3.5972,3.5972,2600
2018-05-04,3.5972,3.6754,3.5972,3.6754,12611
2018-05-07,3.4408,3.4408,3.4408,3.4408,8702
2018-05-08,3.6754,3.6754,3.6754,3.6754,100
2018-05-09,3.5189999999999997,3.6754,3.5189999999999997,3.6754,1100
2018-05-10,3.4408,3.6754,3.4408,3.6754,6200
2018-05-11,3.6754,3.6754,3.6754,3.6754,0
2018-05-14,3.5189999999999997,3.5972,3.5189999999999997,3.5972,2766
2018-05-15,3.5972,3.5972,3.5972,3.5972,3000
2018-05-16,3.5972,3.5972,3.5972,3.5972,3
2018-05-17,3.5972,3.5972,3.5972,3.5972,309
2018-05-18,3.5972,3.5972,3.5972,3.5972,13
2018-05-21,3.5189999999999997,3.5972,3.5189999999999997,3.5972,2100
2018-05-22,3.4408,3.5972,3.4408,3.5972,1890
2018-05-23,3.4408,3.5972,3.4408,3.5972,3200
2018-05-24,3.7645,3.7647,3.7645,3.7647,352
2018-05-25,3.5974,3.7647,3.5137,3.7647,4550
2018-05-28,3.7647,3.7647,3.7647,3.7647,0
2018-05-29,3.7647,3.7647,3.7647,3.7647,0
2018-05-30,3.5137,3.5974,3.5137,3.5974,10100
2018-05-31,3.5137,3.5137,3.5137,3.5137,3800
2018-06-01,3.5137,3.5137,3.5137,3.5137,0
2018-06-04,3.43,3.5137,3.43,3.5137,11000
2018-06-05,3.5137,3.5137,3.5137,3.5137,10000
2018-06-06,3.5137,3.5137,3.5137,3.5137,18200
2018-06-07,3.5137,3.5974,3.43,3.5974,9981
2018-06-08,3.5137,3.5137,3.5137,3.5137,3012
2018-06-11,3.5974,3.7647,3.5974,3.7647,48228
2018-06-12,3.7647,3.8484,3.7647,3.8483,300
2018-06-13,3.8483,3.8483,3.8483,3.8483,0
2018-06-14,3.8483,3.8483,3.8483,3.8483,0
2018-06-15,3.681,3.681,3.681,3.681,10200
2018-06-18,3.5137,3.7647,3.5137,3.7647,4137
2018-06-19,3.5137,3.5137,3.5137,3.5137,1100
2018-06-20,3.43,3.7647,3.43,3.7647,500
2018-06-21,3.5974,3.5974,3.5974,3.5974,150
2018-06-22,3.5974,3.5974,3.5974,3.5974,43
2018-06-25,3.5974,3.5974,3.5974,3.5974,21100
2018-06-26,3.5974,3.5974,3.5974,3.5974,1500
2018-06-27,3.5974,3.5974,3.5974,3.5974,4800
2018-06-28,3.6811,3.6811,3.5974,3.681,10200
2018-06-29,3.681,3.7647,3.681,3.7647,10900
2018-07-02,3.7647,3.7647,3.7647,3.7647,0
2018-07-03,3.5974,3.7647,3.5974,3.7647,20100
2018-07-04,3.681,3.681,3.681,3.681,10000
2018-07-05,3.681,3.681,3.681,3.681,0
2018-07-06,3.681,3.681,3.681,3.681,0
2018-07-09,3.681,3.681,3.681,3.681,0
2018-07-10,3.681,3.681,3.681,3.681,0
2018-07-11,3.681,3.681,3.681,3.681,0
2018-07-12,3.681,3.681,3.681,3.681,0
2018-07-13,3.7647,3.7647,3.7647,3.7647,100
2018-07-16,3.7647,3.7647,3.7647,3.7647,50
2018-07-17,3.7647,3.7647,3.7647,3.7647,0
2018-07-18,3.7647,3.7647,3.7647,3.7647,0
2018-07-19,3.7647,3.7647,3.7647,3.7647,10
2018-07-20,3.5974,3.681,3.4301,3.5137,20900
2018-07-23,3.5137,3.5137,3.5137,3.5137,0
2018-07-24,3.43,3.5137,3.43,3.5137,30800
2018-07-25,3.5974,3.5974,3.5974,3.5974,150
2018-07-26,3.4301,3.6811,3.4301,3.681,12332
2018-07-27,3.5973,3.681,3.5973,3.681,12100
2018-07-30,3.7647,3.8483,3.7647,3.8483,1800
2018-07-31,3.7646,3.8483,3.7646,3.8483,3100
2018-08-01,3.8483,3.8483,3.8483,3.8483,0
2018-08-02,3.8483,3.8483,3.8483,3.8483,0
2018-08-03,3.8483,4.0156,3.8483,3.8483,42801
2018-08-06,3.8483,3.8483,3.8483,3.8483,40
2018-08-07,3.8483,3.8483,3.8483,3.8483,0
2018-08-08,3.8483,3.8483,3.8483,3.8483,0
2018-08-09,3.8483,3.8483,3.8483,3.8483,0
2018-08-10,3.8483,3.8483,3.8483,3.8483,0
2018-08-13,4.0156,4.0157,4.0156,4.0157,100
2018-08-14,4.0157,4.0157,4.0157,4.0157,0
2018-08-15,3.7647,4.0157,3.6811,3.8483,17352
2018-08-16,3.8483,3.8483,3.8483,3.8483,15200
2018-08-17,3.8483,3.8483,3.8483,3.8483,200
2018-08-20,3.8483,3.8483,3.8483,3.8483,10000
2018-08-21,3.8483,3.8483,3.8483,3.8483,11032
2018-08-22,3.7646,3.7647,3.7646,3.7647,100
2018-08-23,3.7647,3.7647,3.7647,3.7647,0
2018-08-24,3.7647,3.7647,3.7647,3.7647,0
2018-08-27,3.932,3.932,3.7647,3.7647,17100
2018-08-28,3.7647,3.7647,3.7647,3.7647,300
2018-08-29,3.681,3.7647,3.681,3.681,25100
2018-08-30,3.7647,3.7647,3.7647,3.7647,165
2018-08-31,3.7647,3.8484,3.7647,3.8483,1000
2018-09-04,3.681,3.8483,3.5137,3.5974,45100
2018-09-05,3.6811,3.7647,3.6811,3.7647,9074
2018-09-06,3.8484,4.0993,3.8484,4.0993,69500
2018-09-07,4.0993,4.0993,4.0993,4.0993,0
2018-09-10,3.932,3.932,3.8483,3.8483,41130
2018-09-11,3.7646,3.932,3.7646,3.932,1200
2018-09-12,3.8483,3.8483,3.8483,3.8483,300
2018-09-13,3.8483,3.8483,3.8483,3.8483,7100
2018-09-14,3.932,4.0157,3.932,4.0157,35200
2018-09-17,3.932,4.0157,3.932,4.0157,7469
2018-09-18,3.932,3.932,3.932,3.932,22424
2018-09-19,3.8483,3.932,3.8483,3.932,3600
2018-09-20,3.8483,3.932,3.7647,3.932,24100
2018-09-21,3.932,3.932,3.932,3.932,0
2018-09-24,3.932,3.932,3.932,3.932,100
2018-09-25,3.932,3.932,3.932,3.932,0
2018-09-26,3.932,3.932,3.932,3.932,0
2018-09-27,3.932,3.932,3.932,3.932,2000
2018-09-28,3.932,3.932,3.932,3.932,0
2018-10-01,3.932,3.932,3.932,3.932,0
2018-10-02,3.932,3.932,3.932,3.932,15416
2018-10-03,3.932,4.0157,3.932,4.0157,320
2018-10-04,4.0157,4.0994,4.0157,4.0993,27500
2018-10-05,3.932,4.0993,3.932,4.0993,17600
2018-10-08,4.0993,4.0993,4.0993,4.0993,3
2018-10-09,4.0993,4.183,4.0993,4.183,9200
2018-10-10,4.183,4.183,4.183,4.183,120
2018-10-11,4.0993,4.183,3.932,4.0993,5500
2018-10-12,4.0993,4.183,4.0993,4.183,200
2018-10-15,4.0157,4.0157,4.0157,4.0157,1112
2018-10-16,4.0157,4.183,4.0157,4.183,1100
2018-10-17,4.0993,4.3503,4.0993,4.3503,3300
2018-10-18,4.2666,4.3503,4.2666,4.3503,13300
2018-10-19,4.183,4.3503,4.183,4.3503,6000
2018-10-22,4.2666,4.3503,4.183,4.3503,18116
2018-10-23,4.3503,4.3503,4.0993,4.0993,27011
2018-10-24,4.0993,4.0993,4.0993,4.0993,0
2018-10-25,4.183,4.3503,4.183,4.3503,2800
2018-10-26,4.3503,4.3503,4.3503,4.3503,0
2018-10-29,4.3503,4.3503,4.3503,4.3503,0
2018-10-30,4.183,4.183,4.183,4.183,30000
2018-10-31,4.183,4.3503,4.183,4.2666,25300
2018-11-01,4.1829,4.183,4.1829,4.183,200
2018-11-02,4.183,4.2667,4.183,4.2666,16100
2018-11-05,4.1829,4.183,4.0993,4.183,29963
2018-11-06,4.183,4.183,4.183,4.183,214
2018-11-07,4.183,4.183,4.183,4.183,26500
2018-11-08,4.183,4.183,4.183,4.183,0
2018-11-09,4.183,4.183,4.183,4.183,0
2018-11-12,4.183,4.183,4.183,4.183,0
2018-11-13,4.183,4.183,4.183,4.183,34603
2018-11-14,4.183,4.3503,4.183,4.3503,10100
2018-11-15,4.2666,4.3503,4.2666,4.2666,6700
2018-11-16,4.3503,4.3503,4.3503,4.3503,43890
2018-11-19,4.3503,4.3503,4.183,4.3503,40308
2018-11-20,4.2666,4.3503,4.2666,4.3503,781
2018-11-21,4.2666,4.434,4.2666,4.4339,21900
2018-11-22,4.4339,4.5176,4.4339,4.5176,9200
2018-11-23,4.5176,4.5176,4.5176,4.5176,0
2018-11-26,4.5176,4.5176,4.5176,4.5176,34412
2018-11-27,4.5176,4.6013,4.5176,4.6013,44690
2018-11-28,4.5176,4.5176,4.5176,4.5176,10300
2018-11-29,4.4339,4.4339,4.4339,4.4339,12110
2018-11-30,4.4339,4.5176,4.4339,4.5176,24500
2018-12-03,4.4339,4.5176,4.4339,4.5176,32210
2018-12-04,4.5176,4.6849,4.4339,4.6849,8427
2018-12-05,4.7686,5.0196,4.7686,5.0196,21100
2018-12-06,5.0196,5.1033,4.9359,5.1032,17650
2018-12-07,5.1032,5.1032,4.9359,5.0196,7000
2018-12-10,4.9359,5.0196,4.9359,5.0196,5400
2018-12-11,5.0196,5.0196,5.0196,5.0196,200
2018-12-12,4.9359,5.1033,4.9359,5.1032,1807
2018-12-13,5.1032,5.1032,5.1032,5.1032,0
2018-12-14,4.8522,5.1032,4.8522,5.1032,200
2018-12-17,5.1869,5.1869,5.0195,5.1032,9023
2018-12-18,5.0195,5.0195,4.7686,4.7686,3016
2018-12-19,5.0196,5.0196,5.0196,5.0196,167
2018-12-20,4.9359,5.0196,4.9359,5.0196,5100
2018-12-21,5.0196,5.0196,4.9359,5.0196,9800
2018-12-24,5.0196,5.0196,5.0196,5.0196,16
2018-12-25,5.0196,5.0196,5.0196,5.0196,34
2018-12-26,5.0196,5.1033,5.0196,5.1032,74315
2018-12-27,5.1032,5.1869,5.1032,5.1869,5300
2018-12-28,5.1869,5.1869,5.0196,5.1869,10000
2019-01-02,5.1032,5.1869,5.1032,5.1869,20300
2019-01-03,5.1869,5.2706,5.1032,5.1032,1300
2019-01-04,5.1032,5.2705,5.1032,5.2705,18800
2019-01-07,5.2705,5.2705,5.1868,5.2705,35700
2019-01-08,5.2705,5.3542,5.2705,5.3542,36100
2019-01-09,5.3542,5.4379,5.3542,5.4379,29700
2019-01-10,5.3542,5.4379,5.3542,5.4379,27733
2019-01-11,5.3542,5.3542,5.3542,5.3542,2000
2019-01-14,5.3542,5.3542,5.3542,5.3542,15700
2019-01-15,5.3542,5.4379,5.3542,5.4379,70400
2019-01-16,5.3542,5.4379,5.3542,5.3542,107200
2019-01-17,5.4379,5.4379,5.3542,5.4379,56100
2019-01-18,5.3542,5.3542,5.3542,5.3542,162400
2019-01-21,5.5215,5.5215,5.5215,5.5215,400
2019-01-22,5.3542,5.4378,5.3542,5.3542,6100
2019-01-23,5.3542,5.5215,5.3542,5.5215,119100
2019-01-24,5.4378,5.5215,5.4378,5.4379,12100
2019-01-25,5.4379,5.5216,5.4379,5.5215,10766
2019-01-28,5.6052,5.6052,5.5215,5.5215,15000
2019-01-29,5.6888,5.6888,5.6052,5.6052,35300
2019-01-30,5.6052,5.6052,5.6052,5.6052,13914
2019-01-31,5.6889,5.6889,5.6888,5.6888,100
2019-02-01,5.6888,5.6888,5.6888,5.6888,3800
2019-02-11,5.7725,5.7725,5.6888,5.6888,30000
2019-02-12,5.6888,5.7725,5.6888,5.6888,1000
2019-02-13,5.6888,6.0234,5.6888,5.9398,88800
2019-02-14,6.0235,6.1071,5.9398,5.9398,95000
2019-02-15,5.9398,5.9398,5.9398,5.9398,20700
2019-02-18,6.0235,6.5254,6.0235,6.2745,74800
2019-02-19,6.2745,6.3582,6.2745,6.3581,10200
2019-02-20,6.3581,6.3581,6.1908,6.1908,79200
2019-02-21,6.2745,6.2745,6.1908,6.1908,27600
2019-02-22,6.1908,6.1908,6.0235,6.1908,22500
2019-02-25,6.1908,6.3581,6.1908,6.2745,42300
2019-02-26,6.2745,6.3582,6.1908,6.1908,69900
2019-02-27,6.2745,6.2745,6.2745,6.2745,119000
2019-02-28,6.2745,6.3582,6.1908,6.1908,24100
2019-03-01,6.2745,6.4418,6.2745,6.4418,182230
2019-03-04,6.3581,6.5255,6.3581,6.5254,52400
2019-03-05,6.6091,6.6927,6.5254,6.5254,66350
2019-03-06,6.5254,6.7764,6.5254,6.6928,65800
2019-03-07,6.6091,6.6928,6.6091,6.6091,12400
2019-03-08,6.6091,6.6928,6.6091,6.6091,74600
2019-03-11,6.6091,6.6928,6.6091,6.6091,55000
2019-03-12,6.6091,6.6928,6.6091,6.6091,162400
2019-03-13,6.6091,6.6091,6.6091,6.6091,57200
2019-03-14,6.6091,6.6091,6.2745,6.2745,121100
2019-03-15,6.4418,6.6091,6.4418,6.6091,11300
2019-03-18,6.5254,6.6091,6.4418,6.6091,106908
2019-03-19,6.5254,6.6928,6.5254,6.6928,35905
2019-03-20,6.6091,6.6928,6.6091,6.6928,30500
2019-03-21,6.6091,6.6928,6.6091,6.6928,23100
2019-03-22,6.3582,6.6928,6.3582,6.6928,400
2019-03-25,6.6091,6.9438,6.6091,6.9437,27700
2019-03-26,6.7764,6.9437,6.6927,6.9437,8620
2019-03-27,6.9437,7.5293,6.9437,7.5293,2796494
2019-03-28,7.7803,7.7803,7.5293,7.5293,66330
2019-03-29,7.5293,7.5293,7.0273,7.4457,19703
2019-04-01,7.1111,7.362,6.9437,7.0274,13260
2019-04-02,7.1111,7.1947,7.0274,7.1111,37791
2019-04-03,7.1111,7.1111,7.1111,7.1111,18533
2019-04-04,7.1111,7.5294,7.1111,7.5293,27070
2019-04-05,7.362,7.5293,7.111000000000001,7.2784,22310
2019-04-08,7.2784,7.5294,7.2784,7.4457,69320
2019-04-09,7.9169,8.1054,7.3515,7.3516,29500
2019-04-10,7.0688,7.5401,7.0688,7.5401,67100
2019-04-11,7.4458,7.4458,6.7861,7.0688,32432
2019-04-12,6.8803,7.2573,6.7860000000000005,7.0688,34320
2019-04-16,7.3516,7.3516,7.2573,7.2573,600
2019-04-17,6.8803,7.0688,6.8803,7.0688,26500
2019-04-18,6.8803,7.0688,6.8803,6.9746,3473
2019-04-19,6.8803,7.0689,6.8803,7.0688,1800
2019-04-22,7.0688,7.1631,7.0688,7.1631,51000
2019-04-23,7.1631,7.1631,7.1631,7.1631,14500
2019-04-24,7.1631,7.1631,7.0688,7.0688,8600
2019-04-25,7.0688,7.0688,6.9745,7.0688,67390
2019-04-26,7.1631,7.1631,7.0688,7.0688,128500
2019-05-02,7.0688,7.0688,7.0688,7.0688,124379
2019-05-03,7.0688,7.0688,7.0688,7.0688,20000
2019-05-06,7.0688,7.0688,6.9745,7.0688,370360
2019-05-07,7.1631,7.2573,7.0688,7.2573,9000
2019-05-08,7.0688,7.2573,7.0688,7.2573,26000
2019-05-09,7.2573,7.2573,7.0688,7.2573,1000
2019-05-10,7.2573,7.2573,7.2573,7.2573,0
2019-05-13,7.2573,7.2573,7.0688,7.0688,6200
2019-05-14,7.2573,7.7286,7.2573,7.7286,901710
2019-05-15,8.4826,8.4826,7.7286,8.3883,29808
2019-05-16,7.7285,7.917000000000001,7.7285,7.7286,38011
2019-05-17,7.7286,8.0114,7.7286,7.7286,5717
2019-05-20,7.2573,7.6343,7.2573,7.2573,4422
2019-05-21,7.6343,7.7286,7.6343,7.6343,105815
2019-05-22,7.6343,7.6343,7.6343,7.6343,100
2019-05-23,7.0688,7.6343,7.0688,7.6343,300
2019-05-24,7.6343,7.6343,7.6343,7.6343,0
2019-05-27,7.0688,7.3515,6.8803,7.0688,1946
2019-05-28,7.0688,7.0688,7.0688,7.0688,800
2019-05-29,7.0688,7.0688,7.0688,7.0688,0
2019-05-30,6.8803,6.8803,6.6918,6.6918,8800
2019-05-31,6.5033,6.7861,6.3148,6.7861,33075
2019-06-03,6.7861,6.7861,6.7861,6.7861,0
2019-06-04,6.7861,6.7861,6.5975,6.5975,600
2019-06-05,6.5975,6.5975,6.5975,6.5975,10
2019-06-06,6.5975,6.5975,6.5033,6.5033,2510
2019-06-07,6.5033,6.5033,6.5033,6.5033,10
2019-06-10,6.5033,6.5033,6.5033,6.5033,1000
2019-06-11,6.5976,6.6918,6.5976,6.6918,8500
2019-06-12,6.6918,6.6918,6.6918,6.6918,9300
2019-06-13,6.7861,6.8803,6.7861,6.8803,2300
2019-06-14,6.8803,6.8803,6.8803,6.8803,5000
2019-06-17,6.8803,6.8803,6.8803,6.8803,800
2019-06-18,6.8803,6.8803,6.8803,6.8803,200
2019-06-19,6.8803,6.8803,6.8803,6.8803,0
2019-06-20,6.8803,6.8803,6.8803,6.8803,52000
2019-06-21,6.7860000000000005,6.7861,6.7860000000000005,6.7861,5000
2019-06-24,6.7861,6.7861,6.7861,6.7861,330
2019-06-25,6.7861,6.7861,6.7861,6.7861,800
2019-06-26,7.0689,7.4459,6.7861,7.3516,600
2019-06-27,7.0688,7.0688,7.0688,7.0688,137
2019-06-28,6.7860000000000005,7.1631,6.7860000000000005,7.1631,200
2019-07-01,7.1631,7.1631,7.1631,7.1631,0
2019-07-02,7.1631,7.1631,7.1631,7.1631,0
2019-07-03,6.6918,6.6918,6.6918,6.6918,133
2019-07-04,6.8803,6.8803,6.8803,6.8803,210
2019-07-05,6.8803,6.8803,6.8803,6.8803,20000
2019-07-08,6.9746,6.9746,6.9746,6.9746,13700
2019-07-09,6.9746,6.9746,6.9746,6.9746,0
2019-07-10,6.9746,6.9746,6.9746,6.9746,0
2019-07-11,6.9746,6.9746,6.9746,6.9746,0
2019-07-12,6.9746,6.9746,6.8803,6.9746,5910
2019-07-15,6.9746,6.9746,6.9746,6.9746,0
2019-07-16,6.6918,6.6918,6.6918,6.6918,10000
2019-07-17,6.6918,6.6918,6.6918,6.6918,0
2019-07-18,6.7861,6.7861,6.7861,6.7861,2400
2019-07-19,6.7861,6.7861,6.7861,6.7861,0
2019-07-22,6.7861,6.7861,6.7861,6.7861,0
2019-07-23,6.7861,6.7861,6.7861,6.7861,0
2019-07-24,6.7861,6.7861,6.7861,6.7861,0
2019-07-25,6.5976,6.5976,6.5975,6.5975,130
2019-07-26,6.409,7.0687,6.409,6.5975,7565
2019-07-29,7.2572,7.2573,7.2572,7.2573,5600
2019-07-30,6.6918,6.9746,6.6918,6.9746,200
2019-07-31,6.7861,6.7861,6.7861,6.7861,100
2019-08-01,6.7861,6.8804,6.7861,6.8803,500
2019-08-02,6.8803,7.3516,6.5975,6.5975,2100
2019-08-05,6.8803,7.2573,6.8803,7.2573,2180
2019-08-06,6.5975,7.4458,6.5975,7.4458,17700
2019-08-07,6.9745,7.5401,6.8803,7.5401,3079
2019-08-08,8.0114,8.0114,7.2573,7.2573,8700
2019-08-09,7.5401,7.5401,7.5401,7.5401,100
2019-08-12,7.5401,7.5401,7.5401,7.5401,1200
2019-08-13,7.5401,7.5401,7.5401,7.5401,119
2019-08-14,7.5401,7.5401,7.5401,7.5401,0
2019-08-15,7.2573,7.5401,7.2573,7.5401,200
2019-08-16,7.5401,7.5401,7.5401,7.5401,0
2019-08-19,7.5401,7.5401,7.5401,7.5401,10
2019-08-20,7.5401,7.5401,7.5401,7.5401,10
2019-08-21,7.4458,7.4458,7.4458,7.4458,1200
2019-08-22,7.4458,7.4458,7.4458,7.4458,0
2019-08-23,7.4458,7.4458,7.4458,7.4458,0
2019-08-26,7.4458,7.4458,7.4458,7.4458,0
2019-08-27,7.4458,7.4458,7.4458,7.4458,0
2019-08-28,7.4458,7.4458,7.4458,7.4458,0
2019-08-29,7.4458,7.4458,7.4458,7.4458,0
2019-08-30,7.4458,7.4458,7.4458,7.4458,0
2019-09-03,7.4458,7.4458,7.4458,7.4458,20
2019-09-04,7.4458,7.4458,7.4458,7.4458,0
2019-09-05,7.0688,7.3516,7.0688,7.3516,2510
2019-09-06,7.0688,7.3516,7.0688,7.3516,700
2019-09-09,7.3516,7.3516,7.3516,7.3516,0
2019-09-10,7.3516,7.3516,7.3516,7.3516,17
2019-09-11,7.3516,7.3516,7.3516,7.3516,0
2019-09-12,7.3516,7.3516,7.3516,7.3516,0
2019-09-13,7.3516,7.3516,7.3516,7.3516,0
2019-09-16,6.9746,7.4459,6.9746,7.4458,7975
2019-09-17,7.0688,8.0113,7.0688,8.0113,9200
2019-09-18,7.7285,7.7286,7.7285,7.7286,500
2019-09-19,7.7286,7.7286,7.7286,7.7286,0
2019-09-20,7.4458,7.4458,7.4458,7.4458,100
2019-09-23,7.0688,7.1631,7.0688,7.1631,300
2019-09-24,7.1631,7.1631,7.1631,7.1631,0
2019-09-25,7.1631,7.1631,7.1631,7.1631,1000
2019-09-26,7.1631,7.1631,7.1631,7.1631,100
2019-09-27,7.1631,7.1631,7.1631,7.1631,4000
2019-09-30,7.1631,7.1631,7.1631,7.1631,0
2019-10-01,7.1631,7.1631,7.1631,7.1631,0
2019-10-02,7.1631,7.1631,6.7861,7.1631,9515
2019-10-03,6.6918,7.1631,6.6918,7.1631,1499
2019-10-04,7.1631,7.1631,7.1631,7.1631,0
2019-10-07,7.1631,7.1631,7.1631,7.1631,0
2019-10-08,7.0688,7.0688,7.0688,7.0688,2201
2019-10-09,7.0688,7.0688,7.0688,7.0688,0
2019-10-10,7.1631,7.1631,7.1631,7.1631,200
2019-10-11,7.1631,7.1631,7.1631,7.1631,4700
2019-10-14,7.1631,7.1631,7.1631,7.1631,5000
2019-10-15,7.1631,7.1631,7.1631,7.1631,0
2019-10-16,7.1631,7.1631,7.1631,7.1631,0
2019-10-17,7.1631,7.5401,7.1631,7.3516,11300
2019-10-18,7.1631,7.1631,7.1631,7.1631,18700
2019-10-21,7.1631,7.2574,7.1631,7.2573,6717
2019-10-22,7.2573,7.2573,7.2573,7.2573,0
2019-10-23,7.162999999999999,7.1631,7.162999999999999,7.1631,11900
2019-10-24,7.3516,7.3516,7.3516,7.3516,6400
2019-10-25,7.0688,7.0688,7.0688,7.0688,4000
2019-10-28,7.5401,7.5401,7.5401,7.5401,100
2019-10-29,7.5401,7.5401,7.5401,7.5401,0
2019-10-30,7.5401,7.5401,7.5401,7.5401,0
2019-10-31,7.5401,7.5401,7.5401,7.5401,0
2019-11-01,7.5401,7.5401,7.5401,7.5401,0
2019-11-04,7.4458,7.4458,7.4458,7.4458,13400
2019-11-05,7.5401,7.7286,7.5401,7.5401,24100
2019-11-06,7.4458,7.4458,7.4458,7.4458,1244
2019-11-07,7.4458,7.4458,7.4458,7.4458,7200
2019-11-08,7.4458,7.4458,7.4458,7.4458,0
2019-11-11,7.5401,7.5401,7.5401,7.5401,1100
2019-11-12,7.5401,7.5401,7.5401,7.5401,0
2019-11-13,7.5401,7.5401,7.5401,7.5401,0
2019-11-14,7.5401,7.5401,7.5401,7.5401,4900
2019-11-15,7.5401,7.5401,7.5401,7.5401,3000
2019-11-18,7.5401,7.5401,7.5401,7.5401,1300
2019-11-19,7.5401,7.5401,7.5401,7.5401,1000
2019-11-20,7.6344,7.6344,7.6343,7.6343,5800
2019-11-21,7.6343,7.7286,7.6343,7.6343,7917
2019-11-22,7.6343,7.6343,7.6343,7.6343,0
2019-11-25,7.6343,7.6343,7.6343,7.6343,0
2019-11-26,7.54,7.5401,7.54,7.5401,100
2019-11-27,7.7286,7.7286,7.7286,7.7286,539
2019-11-28,7.7286,7.7286,7.7286,7.7286,1718
2019-11-29,7.8229,7.9171,7.8228,7.8228,3100
2019-12-02,7.8228,8.0113,7.7285,7.7286,10100
2019-12-03,7.7286,7.7286,7.7286,7.7286,610
2019-12-04,7.8229,7.8229,7.8228,7.8228,500
2019-12-05,8.0113,8.0113,8.0113,8.0113,500
2019-12-06,8.0113,8.0113,8.0113,8.0113,10000
2019-12-09,7.917000000000001,8.0113,7.8228,7.8228,700
2019-12-10,7.8228,7.8228,7.8228,7.8228,6200
2019-12-11,7.8228,7.8228,7.8228,7.8228,1000
2019-12-12,7.54,7.9171,7.54,7.9171,3900
2019-12-13,7.9171,7.9171,7.9171,7.9171,0
2019-12-16,8.2941,8.2941,8.2941,8.2941,100
2019-12-17,8.2941,8.2941,8.2941,8.2941,0
2019-12-18,8.2941,8.2941,8.2941,8.2941,0
2019-12-19,7.8228,7.9171,7.8228,7.9171,6700
2019-12-20,7.9171,7.9171,7.9171,7.9171,0
2019-12-23,7.9171,7.9171,7.9171,7.9171,0
2019-12-24,7.9171,7.9171,7.9171,7.9171,0
2019-12-25,7.6343,7.9171,7.6343,7.6343,2400
2019-12-26,7.6343,7.6343,7.6343,7.6343,0
2019-12-27,7.6343,7.6343,7.6343,7.6343,0
2019-12-30,7.6343,8.3883,7.6343,8.3883,2100
2019-12-31,8.3883,8.3883,8.3883,8.3883,0
2020-01-02,8.3883,8.3883,8.3883,8.3883,0
2020-01-03,8.3883,8.3883,8.3883,8.3883,0
2020-01-06,7.8228,7.8228,7.7285,7.7286,4000
2020-01-07,8.0114,8.0114,8.0113,8.0113,7000
2020-01-08,8.0113,8.0113,8.0113,8.0113,64
2020-01-09,8.0113,8.0113,8.0113,8.0113,0
2020-01-10,7.917000000000001,8.1056,7.917000000000001,8.1056,1100
2020-01-13,8.0113,8.0113,8.0113,8.0113,14020
2020-01-14,8.0113,8.0113,8.0113,8.0113,0
2020-01-15,8.1056,8.1056,7.6343,7.6343,7900
2020-01-16,7.6343,7.6343,7.6343,7.6343,0
2020-01-17,7.6343,7.6343,7.6343,7.6343,0
2020-01-20,8.0113,8.0113,8.0113,8.0113,2500
2020-01-21,7.7285,8.0113,7.7285,8.0113,2000
2020-01-22,8.0113,8.0113,8.0113,8.0113,5503
2020-01-30,8.0113,8.0113,8.0113,8.0113,1700
2020-01-31,8.0113,8.0113,8.0113,8.0113,0
2020-02-03,7.917000000000001,7.9171,7.917000000000001,7.9171,100
2020-02-04,7.9171,7.9171,7.9171,7.9171,0
2020-02-05,7.4458,7.5401,7.4458,7.4458,3200
2020-02-06,7.4458,7.4458,7.4458,7.4458,0
2020-02-07,7.4458,7.4458,7.4458,7.4458,0
2020-02-10,8.1056,8.1056,7.5401,7.5401,3122
2020-02-11,7.9171,7.9171,7.9171,7.9171,100
2020-02-12,7.9171,7.9171,7.9171,7.9171,15
2020-02-13,7.9171,7.9171,7.9171,7.9171,0
2020-02-14,8.3884,8.3884,8.3883,8.3883,170
2020-02-17,7.8228,7.8228,7.8228,7.8228,1000
2020-02-18,7.8228,7.8228,7.8228,7.8228,0
