Date,Open,High,Low,Close,Volume
2014-07-03,9.8588,10.235,9.8588,10.1598,367616
2014-07-04,10.1598,10.3856,10.0845,10.3855,223908
2014-07-07,10.3855,10.3855,10.235,10.235,127200
2014-07-08,10.1597,10.235,10.0845,10.235,82400
2014-07-09,10.1597,10.235,10.1597,10.1598,60800
2014-07-10,10.0845,10.1598,9.934,10.0845,162700
2014-07-11,9.8587,10.0845,9.8587,10.0845,95300
2014-07-14,10.0092,10.235,9.8587,10.235,66200
2014-07-15,10.235,10.235,10.0845,10.1598,73690
2014-07-16,10.2351,10.3856,10.1598,10.235,193370
2014-07-17,10.235,10.3103,10.1597,10.3103,42500
2014-07-18,10.235,10.6866,10.1598,10.4608,161980
2014-07-21,10.4608,10.4608,10.235,10.3103,102830
2014-07-22,10.3856,10.3856,10.3103,10.3103,143320
2014-07-23,10.3856,10.4608,10.235,10.3103,131300
2014-07-24,10.235,10.3856,10.235,10.3103,57100
2014-07-25,10.3103,10.3856,10.1598,10.1598,85912
2014-07-28,10.0845,10.0845,9.7835,9.8587,163205
2014-07-29,9.8587,9.8587,9.7834,9.8587,168700
2014-07-30,9.8587,10.0845,9.8587,10.0845,83783
2014-07-31,10.1598,10.1598,10.0092,10.0092,56374
2014-08-01,9.9339,9.934,9.7834,9.934,130600
2014-08-04,9.934,10.0093,9.934,9.934,71300
2014-08-05,9.934,10.0845,9.934,10.0092,116000
2014-08-06,10.1597,10.3855,10.0845,10.235,414300
2014-08-07,10.3103,10.3103,10.1597,10.235,95132
2014-08-08,10.235,10.235,10.1597,10.235,70245
2014-08-11,10.235,10.235,10.0845,10.235,96043
2014-08-12,10.235,10.235,10.0845,10.0845,66700
2014-08-13,10.0092,10.235,10.0092,10.1598,107380
2014-08-14,10.2351,10.3856,10.1598,10.235,145749
2014-08-15,10.3103,10.3103,10.235,10.235,78550
2014-08-18,10.3855,10.7618,10.235,10.536,494972
2014-08-19,10.6865,10.837,10.536,10.6113,420743
2014-08-20,10.6113,10.7618,10.536,10.6866,109450
2014-08-21,10.6866,10.6866,10.3856,10.4608,171450
2014-08-22,10.5361,10.5361,10.3855,10.4608,166590
2014-08-25,10.6113,10.6866,10.5361,10.6113,229100
2014-08-26,10.6113,11.6649,10.4608,11.6649,780165
2014-08-27,11.6649,11.7402,11.0628,11.1381,350150
2014-08-28,11.1381,11.3639,11.0628,11.2134,175300
2014-08-29,11.2134,11.2134,10.9876,11.0628,244800
2014-09-03,11.2886,11.5896,11.0628,11.1381,271010
2014-09-04,11.0628,11.1381,10.9123,11.0628,282400
2014-09-05,10.9875,11.1381,10.9875,11.1381,216700
2014-09-08,11.2886,11.3639,11.0628,11.1381,160242
2014-09-09,11.0628,11.0628,10.235,10.536,294200
2014-09-10,10.536,11.2133,10.3102,10.536,383599
2014-09-11,10.6865,10.8371,10.6113,10.8371,138358
2014-09-12,10.8371,10.8371,10.6866,10.8371,79170
2014-09-15,10.8371,10.9876,10.6866,10.7618,205610
2014-09-16,10.6865,10.6865,10.3855,10.6113,247700
2014-09-17,10.6866,10.9123,10.6113,10.9123,286400
2014-09-18,10.9123,11.5144,10.9123,10.9876,681300
2014-09-19,11.0629,11.2134,10.9876,10.9876,109100
2014-09-22,10.9876,11.4391,10.6866,10.7618,539600
2014-09-23,10.7618,11.2886,10.6865,11.1381,455500
2014-09-24,11.1381,11.1381,10.8371,11.1381,126500
2014-09-25,11.0628,11.0628,10.8371,11.0628,203300
2014-09-26,11.0628,11.1381,10.6865,10.7618,369100
2014-09-29,10.7618,10.9123,10.7618,10.7618,93600
2014-09-30,10.6865,10.8371,10.6865,10.8371,147650
2014-10-01,10.9124,11.0629,10.9124,10.9876,170350
2014-10-02,10.9876,10.9876,10.9123,10.9876,148840
2014-10-03,10.9123,11.1381,10.8371,11.0628,263250
2014-10-06,11.0628,11.1381,10.9123,11.0628,166760
2014-10-07,11.2886,12.1164,11.1381,12.1164,1715845
2014-10-08,12.2669,12.9442,12.2669,12.6432,1136116
2014-10-09,12.6432,12.9442,12.3422,12.6432,668500
2014-10-10,12.4174,12.4927,12.1164,12.1917,666245
2014-10-13,12.1917,12.6432,12.0412,12.3422,365810
2014-10-14,12.3422,12.6432,11.8907,11.8907,193820
2014-10-15,11.8907,12.1917,11.5144,12.1917,315000
2014-10-16,12.0412,12.0412,11.2886,11.2886,569106
2014-10-17,11.2133,11.5144,11.2133,11.5144,142850
2014-10-20,11.5144,11.5897,11.4391,11.5144,101712
2014-10-21,11.5144,11.5144,11.3639,11.4391,178900
2014-10-22,11.5144,11.6649,11.4391,11.5896,188800
2014-10-23,11.5143,11.5896,11.3638,11.3639,177306
2014-10-24,11.2886,11.4392,11.2886,11.3639,121607
2014-10-27,11.2886,11.3639,10.8371,10.8371,222400
2014-10-28,10.8371,11.1381,10.8371,11.0628,144400
2014-10-29,11.0628,11.5896,11.0628,11.5144,151800
2014-10-30,11.5144,11.5144,11.2886,11.2886,65100
2014-10-31,11.2886,11.5144,11.2886,11.4391,86960
2014-11-03,11.5896,11.7401,11.4391,11.4391,88930
2014-11-04,11.3638,11.8154,11.3638,11.6649,252710
2014-11-05,11.5896,11.6649,11.4391,11.6649,169906
2014-11-06,11.6649,11.7402,11.5144,11.6649,105140
2014-11-07,11.6649,11.8154,11.6649,11.8154,159925
2014-11-10,11.8154,12.3422,11.8154,11.9659,299106
2014-11-11,12.1164,12.1164,11.7401,11.9659,117200
2014-11-12,11.8154,11.9659,11.6649,11.8907,228870
2014-11-13,11.8907,12.1165,11.8154,11.8907,207050
2014-11-14,11.8154,11.8154,11.5144,11.8154,121250
2014-11-17,11.5896,11.7401,11.5144,11.6649,140600
2014-11-18,11.5896,11.6649,11.5144,11.5144,215376
2014-11-19,11.5144,11.5144,11.2886,11.3639,230100
2014-11-20,11.3639,11.5144,11.3639,11.4391,69400
2014-11-21,11.3638,11.4391,11.2133,11.2134,205200
2014-11-24,11.1381,11.2887,10.9876,11.0628,123720
2014-11-25,10.9875,11.2133,10.9875,11.1381,96591
2014-11-26,11.1381,11.2134,10.9123,10.9123,127510
2014-11-27,10.9876,10.9876,10.9123,10.9876,83300
2014-11-28,11.0629,11.2886,11.0629,11.2886,59736
2014-12-01,11.2886,11.3639,11.2886,11.2886,70200
2014-12-02,11.2886,11.3639,11.2133,11.3639,172503
2014-12-03,11.3639,11.3639,11.2886,11.3639,62100
2014-12-04,11.3639,11.5897,11.3639,11.5144,185400
2014-12-05,11.3639,11.5144,11.3639,11.3639,121992
2014-12-08,11.5144,11.5144,11.2134,11.2886,172500
2014-12-09,11.2133,11.2133,10.8371,10.8371,239660
2014-12-10,10.9876,11.1381,10.7618,11.1381,164900
2014-12-11,11.0628,11.0628,10.9876,11.0628,59600
2014-12-12,11.0628,11.0628,10.9875,10.9876,20000
2014-12-15,10.9876,11.0629,10.9876,10.9876,67200
2014-12-16,10.8371,10.9876,10.7618,10.8371,114498
2014-12-17,10.8371,10.8371,10.1598,10.536,186600
2014-12-18,10.536,10.7618,10.536,10.7618,41901
2014-12-19,10.6865,10.6865,10.4608,10.6113,69620
2014-12-22,10.536,10.9123,10.536,10.6866,74500
2014-12-23,10.7619,10.9124,10.6113,10.7618,174400
2014-12-24,10.9123,11.1381,10.9123,11.1381,128600
2014-12-25,11.1381,11.4391,11.1381,11.1381,231500
2014-12-26,11.0628,11.1381,10.9123,11.1381,80600
2014-12-29,11.0628,11.0628,10.6113,10.7618,97000
2014-12-30,10.9123,10.9876,10.6865,10.9876,47652
2014-12-31,10.9876,11.2886,10.9876,11.2886,89688
2015-01-05,11.2886,11.2886,10.9876,10.9876,14000
2015-01-06,10.9123,11.1381,10.8371,11.1381,95427
2015-01-07,11.1381,11.2886,11.1381,11.2134,99400
2015-01-08,11.2134,11.2887,11.1381,11.2886,92600
2015-01-09,11.3639,11.6649,11.3639,11.4391,378300
2015-01-12,11.5896,11.6649,11.4391,11.4391,137481
2015-01-13,11.4391,11.5144,11.2886,11.4391,89200
2015-01-14,11.4391,11.4391,11.2886,11.2886,73450
2015-01-15,11.3639,11.4391,11.2886,11.4391,88431
2015-01-16,11.4391,11.4391,11.2886,11.4391,85710
2015-01-19,11.4391,11.4391,11.2886,11.3639,36200
2015-01-20,11.2886,11.3639,11.2886,11.3639,91400
2015-01-21,11.4445,11.5251,11.2833,11.4442,83685
2015-01-22,11.4442,11.5248,11.3636,11.4442,51400
2015-01-23,11.4442,11.6054,11.4442,11.4442,81900
2015-01-26,11.5248,11.6054,11.5248,11.5248,56831
2015-01-27,11.5248,11.6054,11.3636,11.3636,81410
2015-01-28,11.6054,11.6054,11.283,11.3636,58900
2015-01-29,11.3636,11.4442,11.283,11.4442,69200
2015-01-30,11.3636,11.4442,11.2024,11.4442,76701
2015-02-02,11.283,11.3636,11.283,11.3636,36760
2015-02-03,11.283,11.283,11.2024,11.2025,62500
2015-02-04,11.1219,11.2025,11.1219,11.2025,38400
2015-02-05,11.0413,11.2831,11.0413,11.283,10610
2015-02-06,11.283,11.4442,11.2024,11.4442,112900
2015-02-09,11.5248,11.7666,11.4442,11.6054,302600
2015-02-10,11.686,12.089,11.686,12.089,297700
2015-02-11,12.0084,12.1696,12.0084,12.089,276500
2015-02-12,12.089,12.7337,12.089,12.5725,889800
2015-02-13,12.5725,12.6531,12.5725,12.5725,236886
2015-02-24,12.5725,12.5725,12.1695,12.4919,74810
2015-02-25,12.4113,13.1366,12.4113,12.8949,814225
2015-02-26,12.8949,13.0561,12.7337,13.0561,159100
2015-02-27,12.9755,12.9755,12.6531,12.8949,116800
2015-03-02,12.8143,13.2173,12.6531,13.0561,237900
2015-03-03,13.0561,13.3785,12.9755,13.2173,426200
2015-03-04,13.2173,13.2173,12.9755,13.0561,82200
2015-03-05,13.0561,13.0561,12.5725,12.5725,370600
2015-03-06,12.5725,12.6531,12.4919,12.6531,143800
2015-03-09,12.6531,12.6531,12.4919,12.5725,38610
2015-03-10,12.5725,12.5725,12.3307,12.4919,98503
2015-03-11,12.4919,12.4919,12.2501,12.2502,89300
2015-03-12,12.2502,12.4114,12.2502,12.2502,65800
2015-03-13,12.492,12.492,12.2502,12.3308,90700
2015-03-16,12.2502,12.3308,12.089,12.1696,81900
2015-03-17,12.1696,12.3308,12.089,12.2502,149800
2015-03-18,12.2502,12.3308,12.089,12.1696,104710
2015-03-19,12.3308,12.4114,12.0084,12.0084,62238
2015-03-20,12.089,12.089,12.0084,12.089,27124
2015-03-23,12.089,12.089,11.7666,11.7666,93900
2015-03-24,11.686,11.8472,11.5248,11.8472,106600
2015-03-25,11.8472,11.8472,11.6054,11.7666,106200
2015-03-26,11.6054,11.9278,11.6054,11.7666,23600
2015-03-27,11.7666,11.8472,11.4442,11.5248,89426
2015-03-30,11.5248,11.686,11.4442,11.5248,91800
2015-03-31,11.5248,11.686,11.5248,11.686,79600
2015-04-01,11.686,11.686,11.3636,11.3636,192500
2015-04-02,11.4442,11.7666,11.4442,11.7666,54306
2015-04-03,11.7666,11.8472,11.686,11.8472,65660
2015-04-06,11.8472,12.3308,11.8472,12.1696,172570
2015-04-07,12.089,12.2502,12.089,12.2502,56250
2015-04-08,12.3308,12.5726,12.3308,12.4919,168300
2015-04-09,12.4919,12.8949,12.4919,12.7337,325306
2015-04-10,12.7337,12.8949,12.7337,12.7337,120100
2015-04-13,12.7337,12.7337,12.3307,12.4919,91800
2015-04-14,12.3307,12.3307,12.2501,12.2502,9700
2015-04-15,12.089,12.3308,12.089,12.2502,35500
2015-04-16,12.2502,12.4114,12.2502,12.4113,24801
2015-04-17,12.4113,12.4919,12.4113,12.4113,97404
2015-04-20,12.4113,12.4113,12.2501,12.4113,65300
2015-04-21,12.2501,12.3307,12.0889,12.1696,114210
2015-04-22,12.2502,12.2502,12.1696,12.1696,68700
2015-04-23,12.089,12.1696,11.7666,12.1696,61736
2015-04-24,12.089,12.1696,12.089,12.1696,30730
2015-04-27,12.089,12.089,11.9278,12.0084,119156
2015-05-04,12.0084,12.0084,11.4442,11.6054,256810
2015-05-05,11.4442,11.7666,11.4442,11.7666,353068
2015-05-06,11.7666,11.7666,11.5248,11.6054,349030
2015-05-07,11.5248,12.0084,11.5248,11.7666,114900
2015-05-08,11.7666,12.0084,11.686,11.7666,50430
2015-05-11,11.7666,11.8472,11.686,11.8472,60500
2015-05-12,11.686,11.7666,11.6054,11.686,88340
2015-05-13,11.6054,11.686,11.6054,11.6054,17700
2015-05-14,11.5248,11.6054,11.5248,11.5248,31000
2015-05-15,11.6054,11.6054,11.5248,11.5248,59308
2015-05-18,11.4442,11.5248,11.3636,11.5248,20400
2015-05-19,11.5248,11.686,11.5248,11.686,60120
2015-05-20,11.686,12.1696,11.686,12.1696,83192
2015-05-21,12.089,12.089,11.8472,12.0084,12108
2015-05-22,11.7666,11.9278,11.686,11.7666,72320
2015-05-25,11.686,11.8472,11.686,11.7666,81000
2015-05-26,11.7666,12.089,11.7666,12.0084,91300
2015-05-27,11.8472,11.9278,11.8472,11.9278,21020
2015-05-28,12.0084,12.0084,11.8472,12.0084,30260
2015-05-29,11.8472,11.9278,11.7666,11.9278,85800
2015-06-01,11.7666,11.8472,11.7666,11.7666,23700
2015-06-02,11.7666,11.7666,11.686,11.686,22700
2015-06-03,11.686,12.0084,11.686,12.0084,128086
2015-06-04,11.8472,11.9278,11.7666,11.9278,41000
2015-06-05,11.8472,12.0084,11.8472,12.0084,46185
2015-06-08,11.9278,12.0084,11.9278,11.9278,94500
2015-06-09,11.8472,11.8472,11.8472,11.8472,33400
2015-06-10,11.7666,11.7666,11.686,11.7666,82200
2015-06-11,11.8472,12.0084,11.686,11.9278,114696
2015-06-12,12.089,12.089,11.9278,12.0084,56739
2015-06-15,11.9278,12.0084,11.9278,12.0084,37832
2015-06-16,11.9278,11.9278,11.8472,11.9278,56156
2015-06-17,11.8472,11.9278,11.7666,11.8472,75356
2015-06-18,11.9278,11.9278,11.7666,11.7666,13500
2015-06-19,11.7666,12.0084,11.7666,11.8472,73450
2015-06-22,11.8472,11.8472,11.8472,11.8472,53885
2015-06-23,11.8472,11.8472,11.7666,11.8472,40400
2015-06-24,11.8472,11.8472,11.7666,11.7666,18400
2015-06-25,11.7666,11.7666,11.686,11.7666,70200
2015-06-26,11.8472,11.9278,11.8472,11.8472,32180
2015-06-29,11.7666,11.7666,11.7666,11.7666,29600
2015-06-30,11.7666,11.8472,11.686,11.686,82800
2015-07-01,11.7666,11.9278,11.686,11.7666,60300
2015-07-02,11.7666,11.9278,11.7666,11.7666,21626
2015-07-03,11.9371,12.0224,11.7666,11.7669,21351
2015-07-06,12.0227,12.107999999999999,11.7669,11.9375,20200
2015-07-07,11.9375,12.0228,11.767000000000001,12.0227,77140
2015-07-08,12.0227,12.0227,11.7669,11.7669,52710
2015-07-09,11.6816,11.9375,11.6816,11.9375,21100
2015-07-10,11.767000000000001,12.0228,11.767000000000001,12.0227,19800
2015-07-13,11.9374,12.0227,11.8522,12.0227,13710
2015-07-14,11.8522,12.0227,11.7669,11.9375,27400
2015-07-15,11.8522,11.8522,11.6817,11.6817,64700
2015-07-16,11.6817,11.6817,11.5964,11.6817,2200
2015-07-17,11.5112,11.6817,11.5112,11.5964,37800
2015-07-20,10.4879,11.6817,10.4879,11.5111,24836
2015-07-21,10.4026,11.6816,10.4026,11.4259,15419
2015-07-22,10.3174,11.5964,10.3174,11.5111,16220
2015-07-23,11.6816,11.6816,11.4258,11.5111,25510
2015-07-24,11.4258,11.5111,11.3406,11.5111,40433
2015-07-27,11.5111,11.5111,11.3406,11.5111,74330
2015-07-28,11.4258,11.5111,11.3406,11.4259,18400
2015-07-29,11.3406,11.5112,11.3406,11.5111,50660
2015-07-30,11.4258,11.4259,11.2553,11.4259,5000
2015-07-31,11.4259,11.6817,11.3406,11.5111,43900
2015-08-03,11.3406,11.4259,11.3406,11.4259,6400
2015-08-04,11.4259,11.4259,11.3406,11.4259,7300
2015-08-05,11.4259,11.4259,11.3406,11.3406,85400
2015-08-06,11.3406,11.4259,11.2553,11.4259,54620
2015-08-07,11.3406,11.5112,11.2554,11.5111,59840
2015-08-10,11.5111,11.5964,11.5111,11.5111,21600
2015-08-11,11.5111,11.5964,11.4258,11.5964,17532
2015-08-12,11.5111,11.5111,11.4259,11.4259,14800
2015-08-13,11.2554,11.3406,11.2553,11.2553,33500
2015-08-14,11.3406,11.3406,11.0848,11.2553,34100
2015-08-17,11.2553,11.2553,11.17,11.1701,13270
2015-08-18,11.1701,11.2554,11.0848,11.2553,16335
2015-08-19,11.17,11.1701,11.0848,11.1701,26000
2015-08-20,11.0848,11.0848,10.9996,11.0848,20605
2015-08-21,11.0848,11.0848,10.829,10.9142,20700
2015-08-24,10.6584,10.6584,10.1468,10.1468,57300
2015-08-25,10.1468,10.7437,10.1468,10.4879,24700
2015-08-26,9.6352,10.829,9.6352,10.829,38980
2015-08-27,10.829,10.9143,10.7437,10.7437,11400
2015-08-28,10.7437,10.829,10.5732,10.829,14250
2015-08-31,10.7437,10.829,10.6585,10.829,6800
2015-09-01,10.6585,10.9995,10.6585,10.9142,16100
2015-09-03,10.9142,10.9142,10.4879,10.829,36300
2015-09-04,10.829,10.829,10.829,10.829,300
2015-09-07,10.829,10.829,10.829,10.829,0
2015-09-08,10.5732,10.829,10.5732,10.829,15400
2015-09-09,10.6585,10.829,10.5732,10.829,21450
2015-09-10,10.4879,10.829,10.4879,10.829,36380
2015-09-11,10.5732,10.7437,10.5732,10.7437,52500
2015-09-14,10.4879,10.5732,10.4879,10.5732,14888
2015-09-15,10.4027,10.5732,10.4027,10.4879,21000
2015-09-16,10.5732,10.6584,10.4879,10.4879,29100
2015-09-17,10.6584,10.6584,10.4879,10.6584,6400
2015-09-18,10.7437,10.829,10.6584,10.829,8000
2015-09-21,10.829,10.829,10.829,10.829,0
2015-09-22,10.829,10.9995,10.829,10.9995,60288
2015-09-23,10.9995,11.0848,10.9995,10.9995,65600
2015-09-24,11.0848,11.1701,11.0848,11.1701,73700
2015-09-25,11.0848,11.0848,10.9996,11.0848,5800
2015-09-28,10.9995,11.0848,10.9142,10.9142,23312
2015-09-29,10.7437,10.9995,10.7437,10.9995,12900
2015-09-30,10.829,10.9995,10.829,10.9995,5400
2015-10-01,10.9142,10.9142,10.829,10.829,14500
2015-10-02,10.829,10.9143,10.829,10.829,45300
2015-10-05,10.829,10.9143,10.829,10.9142,11400
2015-10-06,10.9142,11.0847,10.8289,10.9142,56300
2015-10-07,10.9142,10.9142,10.8289,10.9142,27600
2015-10-08,10.9142,10.9142,10.7437,10.9142,25632
2015-10-09,10.9142,10.9142,10.8289,10.829,7500
2015-10-12,10.829,10.9143,10.7437,10.9142,23000
2015-10-13,10.8289,10.9142,10.8289,10.9142,11100
2015-10-14,10.8289,10.9142,10.7437,10.9142,7300
2015-10-15,10.8289,10.9142,10.8289,10.829,10700
2015-10-16,10.829,10.829,10.7437,10.829,30100
2015-10-19,10.829,10.829,10.6585,10.829,47600
2015-10-20,10.7437,10.829,10.7437,10.829,28400
2015-10-21,10.7437,10.7437,10.6584,10.6584,4032
2015-10-22,10.7437,10.7437,10.5731,10.6584,29100
2015-10-23,10.6584,10.6584,10.5731,10.6584,43000
2015-10-26,10.6584,10.6584,10.6584,10.6584,6580
2015-10-27,10.5731,10.6584,10.5731,10.6584,2000
2015-10-28,10.5731,10.5732,10.4026,10.5732,31800
2015-10-29,10.4027,10.4879,10.4027,10.4879,13200
2015-10-30,10.5732,10.5732,10.5732,10.5732,20700
2015-11-02,10.4879,10.5732,10.4879,10.4879,19600
2015-11-03,10.4879,10.5732,10.4879,10.5732,33514
2015-11-04,10.5732,10.5732,10.5732,10.5732,37600
2015-11-05,10.5732,10.6585,10.5732,10.6584,10900
2015-11-06,10.4879,10.5732,10.4026,10.5732,41100
2015-11-09,10.4027,10.4879,10.4027,10.4879,7000
2015-11-10,10.5732,10.5732,10.4879,10.4879,71200
2015-11-11,10.4879,10.5732,10.4879,10.5732,26200
2015-11-12,10.4879,10.5732,10.4879,10.5732,24200
2015-11-13,10.4879,10.5732,10.4879,10.5732,74300
2015-11-16,10.5732,10.5732,10.5732,10.5732,64700
2015-11-17,10.5732,10.7437,10.5732,10.6584,46400
2015-11-18,10.5731,10.6584,10.5731,10.6584,34000
2015-11-19,10.6584,10.7437,10.6584,10.6584,39657
2015-11-20,10.7437,10.9142,10.7437,10.7437,59900
2015-11-23,10.9142,11.0848,10.9142,11.0848,67900
2015-11-24,10.9143,10.9995,10.9143,10.9995,3100
2015-11-25,10.9142,10.9142,10.7437,10.7437,4600
2015-11-26,10.6584,10.829,10.6584,10.829,1100
2015-11-27,10.829,10.829,10.7437,10.7437,5600
2015-11-30,10.829,10.829,10.6584,10.6584,20343
2015-12-01,10.8289,10.8289,10.7437,10.7437,20700
2015-12-02,10.7437,10.829,10.7437,10.829,23400
2015-12-03,10.829,10.9143,10.829,10.9142,23820
2015-12-04,10.9142,10.9142,10.8289,10.829,1200
2015-12-07,10.7437,10.9995,10.6585,10.9995,48300
2015-12-08,10.829,10.9995,10.829,10.9142,51300
2015-12-09,10.9995,11.0847,10.9995,10.9995,54800
2015-12-10,10.9995,11.0848,10.9995,10.9995,56340
2015-12-11,11.0848,11.1701,11.0848,11.1701,72690
2015-12-14,11.1701,11.2554,11.1701,11.2553,32600
2015-12-15,11.2553,11.2553,11.2553,11.2553,25000
2015-12-16,11.17,11.2553,11.17,11.2553,2000
2015-12-17,11.2553,11.2553,11.17,11.2553,38220
2015-12-18,11.2553,11.2553,11.17,11.2553,22700
2015-12-21,11.2553,11.2553,11.2553,11.2553,39330
2015-12-22,11.0848,11.2553,11.0848,11.2553,50000
2015-12-23,11.0848,11.2553,11.0848,11.2553,36410
2015-12-24,11.0848,11.0848,11.0848,11.0848,5100
2015-12-25,10.9995,11.0848,10.9995,11.0848,11000
2015-12-28,11.0848,11.0848,11.0848,11.0848,14700
2015-12-29,10.9143,11.4259,10.9143,11.3406,88400
2015-12-30,11.3406,11.5111,11.3406,11.4259,122250
2015-12-31,11.4259,11.4259,11.4259,11.4259,80510
2016-01-04,11.2554,11.3406,11.2554,11.3406,11560
2016-01-05,11.1701,11.1701,11.0848,11.1701,7000
2016-01-06,11.2554,11.2554,11.2553,11.2553,100
2016-01-07,11.0848,11.0848,10.9142,11.0848,26900
2016-01-08,11.0848,11.0848,10.829,11.0848,6820
2016-01-11,10.9995,10.9995,10.829,10.829,200
2016-01-12,10.9995,10.9995,10.9142,10.9142,12100
2016-01-13,10.9142,10.9142,10.7437,10.829,5720
2016-01-14,10.829,10.829,10.7437,10.829,1500
2016-01-15,10.7437,10.7437,10.6584,10.6584,4900
2016-01-18,10.5731,10.5732,10.3173,10.5732,10500
2016-01-19,10.5732,10.6585,10.5732,10.6584,1600
2016-01-20,10.6584,10.6584,10.4026,10.6584,12000
2016-01-21,10.3173,10.5732,10.2321,10.5732,9020
2016-01-22,10.5732,10.5732,10.2321,10.3174,21400
2016-01-25,10.4027,10.6585,10.4027,10.6584,47600
2016-01-26,10.6584,10.6584,10.2321,10.4026,1800
2016-01-27,10.4026,10.4879,10.4026,10.4879,3900
2016-01-28,10.3174,10.3174,10.2321,10.2321,14100
2016-01-29,10.4026,10.4879,10.3174,10.4879,13400
2016-02-01,10.4026,10.6584,10.4026,10.6584,55700
2016-02-02,10.4026,10.6584,10.4026,10.6584,5100
2016-02-03,10.6584,10.6584,10.6584,10.6584,0
2016-02-04,10.6584,10.6584,10.6584,10.6584,0
2016-02-05,10.6584,10.6584,10.6584,10.6584,1000
2016-02-15,10.6584,10.6584,10.6584,10.6584,0
2016-02-16,10.5731,10.5732,10.5731,10.5732,160
2016-02-17,10.4879,10.4879,10.3174,10.4026,29560
2016-02-18,10.4026,10.4026,10.4026,10.4026,52000
2016-02-19,10.4026,10.6584,10.4026,10.6584,29300
2016-02-22,10.4026,10.4879,10.4026,10.4879,33800
2016-02-23,10.4026,10.5732,10.4026,10.5732,22600
2016-02-24,10.5732,10.5732,10.4026,10.4026,17300
2016-02-25,10.4879,10.4879,10.4026,10.4026,27300
2016-02-26,10.4026,10.4026,10.3173,10.3174,5200
2016-02-29,10.3174,10.3174,10.2321,10.2321,18700
2016-03-01,10.4026,10.4026,10.2321,10.4026,4200
2016-03-02,10.3173,10.4026,10.3173,10.4026,17830
2016-03-03,10.3173,10.4026,10.3173,10.3174,8055
2016-03-04,10.3174,10.4027,10.2321,10.4026,12650
2016-03-07,10.3173,10.3174,10.2321,10.3174,22500
2016-03-08,10.2321,10.2321,10.1468,10.1468,14300
2016-03-09,10.1468,10.4026,10.1468,10.3174,16200
2016-03-10,10.2321,10.3174,10.2321,10.3174,1200
2016-03-11,10.3174,10.9143,10.1469,10.6584,24900
2016-03-14,10.5731,10.6584,10.5731,10.5732,1300
2016-03-15,10.3174,10.5732,10.3174,10.5732,23866
2016-03-16,10.4879,10.6585,10.4879,10.6584,10966
2016-03-17,10.5731,10.6584,10.5731,10.6584,40200
2016-03-18,10.6584,10.6584,10.4879,10.4879,3000
2016-03-21,10.6584,10.6584,10.4026,10.5732,15500
2016-03-22,10.4879,10.4879,10.2321,10.4879,9305
2016-03-23,10.4879,10.7437,10.4879,10.7437,31440
2016-03-24,10.7437,10.9142,10.6584,10.6584,21400
2016-03-25,10.4879,10.6584,10.4879,10.5732,9100
2016-03-28,10.4879,10.6585,10.4027,10.5732,17312
2016-03-29,10.4879,10.4879,10.3174,10.4026,29270
2016-03-30,10.2321,10.5732,10.2321,10.5732,23600
2016-03-31,10.4027,10.7437,10.4027,10.7437,32500
2016-04-01,10.4026,10.6584,10.4026,10.4879,22100
2016-04-04,10.4879,10.5732,10.2321,10.5732,52800
2016-04-05,10.4879,10.4879,10.3174,10.4879,15960
2016-04-06,10.3174,10.4879,10.3174,10.4879,16566
2016-04-07,10.4879,10.4879,10.4026,10.4026,1534
2016-04-08,10.4026,10.4026,10.3173,10.4026,4100
2016-04-11,10.4026,10.5732,10.4026,10.5732,17800
2016-04-12,10.4027,10.5732,10.4027,10.5732,1966
2016-04-13,10.4027,10.5732,10.2321,10.5732,86380
2016-04-14,10.5732,10.6585,10.5732,10.6584,59800
2016-04-15,10.6584,10.9995,10.6584,10.829,57280
2016-04-19,10.9143,10.9143,10.6584,10.6584,50140
2016-04-20,10.6584,10.6584,10.5731,10.5732,62400
2016-04-21,10.5732,10.6585,10.5732,10.6584,11700
2016-04-22,10.6584,10.7437,10.5731,10.6584,24510
2016-04-25,10.6584,10.6584,10.5731,10.5732,25000
2016-04-26,10.5732,10.5732,10.5732,10.5732,14618
2016-04-27,10.5732,10.5732,10.5732,10.5732,28400
2016-04-28,10.5732,10.5732,10.4879,10.4879,4930
2016-04-29,10.4879,10.5732,10.4879,10.4879,23500
2016-05-04,10.4026,10.4879,10.4026,10.4879,36000
2016-05-05,10.4026,10.4879,10.4026,10.4879,7360
2016-05-06,10.4879,10.4879,10.4026,10.4026,17700
2016-05-09,10.4026,10.4026,10.3173,10.3174,7100
2016-05-10,10.3174,10.3174,10.2321,10.3174,9216
2016-05-11,10.3174,10.3174,10.3174,10.3174,5200
2016-05-12,10.3174,10.3174,10.2321,10.2321,4700
2016-05-13,10.2321,10.2321,10.0616,10.0616,3900
2016-05-16,10.1469,10.2321,9.6352,9.6352,12901
2016-05-17,10.0615,10.0615,9.7205,9.7205,9100
2016-05-18,9.9763,10.0616,9.8058,10.0616,20800
2016-05-19,9.7205,9.8911,9.7205,9.891,3010
2016-05-20,9.7205,10.0616,9.7205,10.0616,200
2016-05-23,9.8058,9.9763,9.8058,9.9763,1720
2016-05-24,9.8058,9.891,9.7205,9.891,18420
2016-05-25,9.8057,10.3173,9.7205,9.9763,36000
2016-05-26,9.6352,9.9763,9.6352,9.8058,8280
