Date,Open,High,Low,Close,Volume
2019-05-30,11.9274,11.9275,11.9274,11.9275,300
2019-05-31,11.9275,11.9275,11.9275,11.9275,0
2019-06-03,11.9275,11.9275,11.9275,11.9275,0
2019-06-04,11.9275,11.9275,11.9275,11.9275,0
2019-06-05,11.9275,11.9275,11.9275,11.9275,0
2019-06-06,11.9275,11.9275,11.9275,11.9275,0
2019-06-07,13.1203,13.1203,11.9275,11.9275,1100
2019-06-10,11.9275,11.9275,11.9275,11.9275,0
2019-06-11,11.9275,11.9275,11.9275,11.9275,0
2019-06-12,11.9275,11.9275,11.9275,11.9275,0
2019-06-13,13.1203,13.1203,11.9275,11.9275,10200
2019-06-14,11.9275,11.9275,11.9275,11.9275,0
2019-06-17,11.9275,11.9275,11.9275,11.9275,0
2019-06-18,11.9275,11.9275,11.9275,11.9275,0
2019-06-19,11.9275,11.9275,11.9275,11.9275,0
2019-06-20,11.9275,11.9275,11.9275,11.9275,0
2019-06-21,13.1203,13.1203,13.1202,13.1202,1000
2019-06-24,14.3981,14.3982,14.3981,14.3982,1000
2019-06-25,14.3982,14.3982,14.3982,14.3982,0
2019-06-26,14.3982,14.3982,14.3982,14.3982,0
2019-06-27,15.7613,15.7613,15.7613,15.7613,1000
2019-06-28,15.7613,15.7613,15.7613,15.7613,0
2019-07-01,15.7613,15.7613,15.7613,15.7613,0
2019-07-02,15.7613,15.7613,15.7613,15.7613,0
2019-07-03,15.7613,15.7613,15.7613,15.7613,0
2019-07-04,15.7613,15.7613,15.7613,15.7613,0
2019-07-05,15.7613,15.7613,15.7613,15.7613,0
2019-07-08,15.7613,15.7613,15.7613,15.7613,0
2019-07-09,15.7613,15.7613,15.7613,15.7613,0
2019-07-10,14.2278,15.7613,14.2278,15.7613,1200
2019-07-11,17.2948,17.2948,17.2948,17.2948,1000
2019-07-12,15.7613,15.7613,15.7613,15.7613,1000
2019-07-15,15.7613,15.7613,15.7613,15.7613,0
2019-07-16,15.7613,15.7613,15.7613,15.7613,0
2019-07-17,15.7613,15.7613,15.7613,15.7613,0
2019-07-18,15.7613,15.7613,15.7613,15.7613,0
2019-07-19,15.7613,15.7613,15.7613,15.7613,0
2019-07-22,15.7613,15.7613,15.7613,15.7613,0
2019-07-23,15.7613,15.7613,15.7613,15.7613,0
2019-07-24,15.7613,15.7613,15.7613,15.7613,1700
2019-07-25,15.7613,15.7613,15.7613,15.7613,0
2019-07-26,14.2278,14.2278,14.2278,14.2278,200
2019-07-29,14.2278,14.2278,14.2278,14.2278,0
2019-07-30,14.2278,14.2278,14.2278,14.2278,0
2019-07-31,14.2278,14.2278,14.2278,14.2278,0
2019-08-01,14.2278,14.2278,14.2278,14.2278,0
2019-08-02,14.2278,14.2278,14.2278,14.2278,0
2019-08-05,14.2278,14.2278,14.2278,14.2278,0
2019-08-06,14.2278,14.2278,14.2278,14.2278,0
2019-08-07,14.2278,14.2278,14.2278,14.2278,0
2019-08-08,14.2278,14.2278,14.2278,14.2278,0
2019-08-09,15.5909,15.5909,15.5909,15.5909,5000
2019-08-12,15.5909,15.5909,15.5909,15.5909,0
2019-08-13,15.5909,15.5909,15.5909,15.5909,0
2019-08-14,15.5909,15.5909,15.5909,15.5909,0
2019-08-15,15.5909,15.5909,15.5909,15.5909,0
2019-08-16,14.0574,14.0574,14.0574,14.0574,200
2019-08-19,14.0574,14.0574,14.0574,14.0574,0
2019-08-20,14.0574,14.0574,14.0574,14.0574,0
2019-08-21,14.0574,14.0574,14.0574,14.0574,0
2019-08-22,14.0574,14.0574,14.0574,14.0574,0
2019-08-23,14.0574,14.0574,14.0574,14.0574,0
2019-08-26,14.0574,14.0574,14.0574,14.0574,0
2019-08-27,13.1202,13.1202,13.1202,13.1202,100
2019-08-28,13.1202,13.1202,13.1202,13.1202,0
2019-08-29,13.1202,13.1202,13.1202,13.1202,0
2019-08-30,13.1202,13.1202,13.1202,13.1202,0
2019-09-03,13.1202,13.1202,13.1202,13.1202,0
2019-09-04,13.1202,13.1202,13.1202,13.1202,0
2019-09-05,13.1202,13.1202,13.1202,13.1202,0
2019-09-06,13.1202,13.1202,13.1202,13.1202,0
2019-09-09,13.1202,13.1202,13.1202,13.1202,0
2019-09-10,13.1202,13.1202,13.1202,13.1202,0
2019-09-11,13.1202,13.1202,13.1202,13.1202,0
2019-09-12,13.1202,13.1202,13.1202,13.1202,0
2019-09-13,13.1202,13.1202,13.1202,13.1202,0
2019-09-16,13.1202,13.1202,13.1202,13.1202,0
2019-09-17,13.1202,13.1202,13.1202,13.1202,0
2019-09-18,13.1202,13.1202,13.1202,13.1202,0
2019-09-19,13.1202,13.1208,13.1202,13.1208,0
2019-09-20,13.1208,13.1208,13.1208,13.1208,0
2019-09-23,13.1208,13.1208,13.1208,13.1208,0
2019-09-24,13.1208,13.1208,13.1208,13.1208,0
2019-09-25,13.1208,13.1208,13.1208,13.1208,0
2019-09-26,13.1208,13.1208,13.1208,13.1208,0
2019-09-27,13.1208,13.1208,13.1208,13.1208,0
2019-09-30,13.1208,13.1208,13.1208,13.1208,0
2019-10-01,13.1208,13.1208,13.1208,13.1208,0
2019-10-02,13.1208,13.1208,13.1208,13.1208,0
2019-10-03,13.1208,13.1208,13.1208,13.1208,0
2019-10-04,13.1208,13.1208,13.1208,13.1208,0
2019-10-07,13.1208,13.1208,13.1208,13.1208,0
2019-10-08,13.1208,13.1208,13.1208,13.1208,0
2019-10-09,13.1208,13.1208,13.1208,13.1208,0
2019-10-10,13.1208,13.1208,13.1208,13.1208,0
2019-10-11,13.1208,13.1208,13.1208,13.1208,0
2019-10-14,13.1208,13.1208,13.1208,13.1208,0
2019-10-15,13.1208,13.1208,13.1208,13.1208,0
2019-10-16,13.1208,13.1208,13.1208,13.1208,0
2019-10-17,13.1208,13.1208,13.1208,13.1208,0
2019-10-18,13.1208,13.1208,13.1208,13.1208,0
2019-10-21,13.1208,13.1208,13.1208,13.1208,0
2019-10-22,13.1208,13.1208,13.1208,13.1208,0
2019-10-23,13.1208,13.1208,13.1208,13.1208,0
2019-10-24,13.1208,13.1208,13.1208,13.1208,0
2019-10-25,13.1208,13.1208,13.1208,13.1208,0
2019-10-28,13.1208,13.1208,13.1208,13.1208,0
2019-10-29,13.1208,13.1208,13.1208,13.1208,0
2019-10-30,13.1208,13.1208,13.1208,13.1208,0
2019-10-31,13.1208,13.1208,13.1208,13.1208,0
2019-11-01,13.1208,13.1208,13.1208,13.1208,0
2019-11-04,13.1208,13.1208,13.1208,13.1208,0
2019-11-05,13.1208,13.1208,13.1208,13.1208,0
2019-11-06,12.7686,12.7686,12.7685,12.7685,1600
2019-11-07,12.7685,12.7685,12.7685,12.7685,0
2019-11-08,12.7685,12.7685,12.7685,12.7685,0
2019-11-11,12.7685,12.7685,12.7685,12.7685,0
2019-11-12,12.7685,12.7685,12.7685,12.7685,0
2019-11-13,12.7685,12.7685,12.7685,12.7685,0
2019-11-14,12.7685,12.7685,12.7685,12.7685,0
2019-11-15,12.7685,12.7685,12.7685,12.7685,0
2019-11-18,12.7685,12.7685,12.7685,12.7685,0
2019-11-19,13.6491,13.6491,13.6491,13.6491,2000
2019-11-20,14.97,14.97,14.97,14.97,1000
2019-11-21,13.472999999999999,13.472999999999999,13.472999999999999,13.472999999999999,11000
2019-11-22,12.1521,12.1521,12.1521,12.1521,40000
2019-11-25,11.0073,11.0073,11.0073,11.0073,10000
2019-11-26,11.0073,11.0073,11.0073,11.0073,2000
2019-11-27,10.1267,10.1268,10.1267,10.1268,1000
2019-11-28,11.0955,11.0955,10.2148,10.2148,36000
2019-11-29,10.2148,10.2148,10.2148,10.2148,0
2019-12-02,10.2148,10.2148,10.2148,10.2148,0
2019-12-03,11.1834,11.1835,11.1834,11.1835,10000
2019-12-04,11.1835,11.1835,11.1835,11.1835,0
2019-12-05,10.2149,10.2149,10.2148,10.2148,1000
2019-12-06,10.2148,10.2148,10.2148,10.2148,0
2019-12-09,10.2148,10.2148,10.2148,10.2148,0
2019-12-10,10.2148,10.2148,10.2148,10.2148,0
2019-12-11,10.2148,10.2148,10.2148,10.2148,0
2019-12-12,10.2148,10.2148,10.2148,10.2148,0
2019-12-13,10.2148,10.2148,10.2148,10.2148,0
2019-12-16,10.2148,10.2148,10.2148,10.2148,0
2019-12-17,10.2148,10.2148,10.2148,10.2148,0
2019-12-18,10.2148,10.2148,10.2148,10.2148,0
2019-12-19,10.2148,10.2148,10.2148,10.2148,23
2019-12-20,10.2148,10.2148,10.2148,10.2148,0
2019-12-23,10.2148,10.2148,10.2148,10.2148,0
2019-12-24,11.1834,11.1835,11.1834,11.1835,108
2019-12-25,11.1835,11.1835,11.1835,11.1835,0
2019-12-26,10.1268,10.1268,10.1268,10.1268,1000
2019-12-27,10.1268,10.1268,10.1268,10.1268,0
2019-12-30,11.0955,11.0955,9.1581,9.1581,2000
2019-12-31,8.4536,8.4536,8.4536,8.4536,1000
2020-01-02,7.6611,7.6611,7.6611,7.6611,1000
2020-01-03,7.1327,7.1328,7.1327,7.1328,1000
2020-01-06,7.8373,7.8373,7.8372,7.8372,10000
2020-01-07,8.5417,8.5417,8.5417,8.5417,23800
2020-01-08,8.5417,8.5417,8.5417,8.5417,0
2020-01-09,9.3342,9.3342,9.3342,9.3342,900
2020-01-10,9.3342,9.3342,9.3342,9.3342,0
2020-01-13,9.3342,9.3342,9.3342,9.3342,0
2020-01-14,8.4536,8.4536,8.4536,8.4536,10000
2020-01-15,8.4536,8.4536,8.4536,8.4536,0
2020-01-16,9.2461,9.2462,9.2461,9.2462,100
2020-01-17,10.1268,10.1268,10.1268,10.1268,100
2020-01-20,10.1268,10.1268,10.1268,10.1268,0
2020-01-21,10.1268,10.1268,10.1268,10.1268,0
2020-01-22,11.0074,11.0955,11.0074,11.0954,10200
2020-01-30,11.0954,11.0954,11.0954,11.0954,0
2020-01-31,11.0954,11.0954,11.0954,11.0954,0
2020-02-03,11.0954,11.0954,11.0954,11.0954,0
2020-02-04,11.0954,11.0954,11.0954,11.0954,0
2020-02-05,11.0954,11.0954,10.0387,10.0387,11100
2020-02-06,9.0701,11.0073,9.0701,10.0387,1600
2020-02-07,10.0387,10.0387,10.0387,10.0387,0
2020-02-10,10.0387,10.0387,10.0387,10.0387,0
2020-02-11,10.0387,10.0387,10.0387,10.0387,0
2020-02-12,10.0387,10.0387,10.0387,10.0387,0
2020-02-13,9.0701,9.0701,9.0701,9.0701,58500
2020-02-14,9.0701,9.0701,9.0701,9.0701,0
2020-02-17,9.0701,9.0701,9.0701,9.0701,0
2020-02-18,9.0701,9.0701,9.0701,9.0701,0
2020-02-19,9.0701,9.0701,9.0701,9.0701,0
2020-02-20,9.0701,9.0701,9.0701,9.0701,0
2020-02-21,9.0701,9.0701,9.0701,9.0701,0
2020-02-24,9.0701,9.0701,9.0701,9.0701,0
2020-02-25,9.0701,9.0701,9.0701,9.0701,0
2020-02-26,8.1895,8.1895,8.1895,8.1895,1000
2020-02-27,8.1895,8.1895,8.1895,8.1895,0
2020-02-28,8.1895,8.1895,8.1895,8.1895,0
2020-03-02,8.982000000000001,8.982000000000001,8.982000000000001,8.982000000000001,1000
2020-03-03,8.982000000000001,8.982000000000001,8.982000000000001,8.982000000000001,0
2020-03-04,8.982000000000001,8.982000000000001,8.982000000000001,8.982000000000001,0
2020-03-05,9.8626,9.8626,9.8626,9.8626,102500
2020-03-06,10.8312,10.8312,10.8312,10.8312,3000
2020-03-09,11.8879,11.8879,11.8879,11.8879,1000
2020-03-10,11.8879,11.8879,11.8879,11.8879,0
2020-03-11,13.0327,13.0327,13.0327,13.0327,1000
2020-03-12,14.2655,14.2655,14.2655,14.2655,6000
2020-03-13,14.5297,15.6745,14.5297,15.6745,11400
2020-03-16,14.1775,14.1775,14.1775,14.1775,600
2020-03-17,12.7686,12.7686,12.7685,12.7685,1000
2020-03-18,12.7685,12.7685,12.7685,12.7685,0
2020-03-19,12.7685,12.7685,12.7685,12.7685,0
2020-03-20,12.7685,12.7685,12.7685,12.7685,8
2020-03-23,12.7685,12.7685,12.7685,12.7685,0
2020-03-24,12.7685,12.7685,12.7685,12.7685,0
2020-03-25,12.7685,12.7685,12.7685,12.7685,0
2020-03-26,12.7685,12.7685,12.7685,12.7685,0
2020-03-27,12.7685,12.7685,12.7685,12.7685,0
2020-03-30,12.7685,12.7685,12.7685,12.7685,0
2020-03-31,12.7685,12.7685,12.7685,12.7685,0
2020-04-01,12.7685,12.7685,12.7685,12.7685,0
2020-04-03,12.7685,12.7685,12.7685,12.7685,0
2020-04-06,12.7685,12.7685,12.7685,12.7685,0
2020-04-07,12.7685,12.7685,12.7685,12.7685,0
2020-04-08,12.7685,12.7685,12.7685,12.7685,0
2020-04-09,12.7685,12.7685,12.7685,12.7685,0
2020-04-10,12.7685,12.7685,12.7685,12.7685,0
2020-04-13,12.7685,12.7685,12.7685,12.7685,0
2020-04-14,12.7685,12.7685,12.7685,12.7685,0
2020-04-15,12.7685,12.7685,12.7685,12.7685,0
2020-04-16,12.7685,12.7685,12.7685,12.7685,0
2020-04-17,12.7685,12.7685,12.7685,12.7685,0
2020-04-20,12.7685,12.7685,12.7685,12.7685,0
2020-04-21,12.7685,12.7685,12.7685,12.7685,0
2020-04-22,12.7685,12.7685,12.7685,12.7685,0
2020-04-23,12.7685,12.7685,12.7685,12.7685,0
2020-04-24,12.7685,12.7685,12.7685,12.7685,0
2020-04-27,12.7685,12.7685,12.7685,12.7685,0
2020-04-28,12.7685,12.7685,12.7685,12.7685,0
2020-04-29,12.7685,12.7685,12.7685,12.7685,0
2020-05-04,12.7685,12.7685,12.7685,12.7685,0
2020-05-05,12.7685,12.7685,12.7685,12.7685,0
2020-05-06,12.7685,12.7685,12.7685,12.7685,0
2020-05-07,12.7685,12.7685,12.7685,12.7685,0
2020-05-08,12.7685,12.7685,12.7685,12.7685,0
2020-05-11,12.7685,12.7685,12.7685,12.7685,0
2020-05-12,12.7685,12.7685,12.7685,12.7685,0
2020-05-13,12.7685,12.7685,12.7685,12.7685,0
2020-05-14,12.7685,12.7685,12.7685,12.7685,0
2020-05-15,12.7685,12.7685,12.7685,12.7685,0
2020-05-18,12.7685,12.7685,12.7685,12.7685,0
2020-05-19,12.7685,12.7685,12.7685,12.7685,0
2020-05-20,12.7685,12.7685,12.7685,12.7685,0
2020-05-21,12.7685,12.7685,12.7685,12.7685,0
2020-05-22,12.7685,12.7685,12.7685,12.7685,0
2020-05-25,12.7685,12.7685,12.7685,12.7685,0
2020-05-26,12.7685,12.7685,12.7685,12.7685,0
2020-05-27,12.7685,12.7685,12.7685,12.7685,0
2020-05-28,12.7685,12.7685,12.7685,12.7685,0
2020-05-29,12.7685,12.7685,12.7685,12.7685,0
2020-06-01,12.7685,12.7685,12.7685,12.7685,0
2020-06-02,12.7685,12.7685,12.7685,12.7685,0
2020-06-03,12.7685,12.7685,12.7685,12.7685,0
2020-06-04,12.7685,12.7685,12.7685,12.7685,0
2020-06-05,12.7685,12.7685,12.7685,12.7685,0
2020-06-08,12.7685,12.7685,12.7685,12.7685,0
2020-06-09,12.7685,12.7685,12.7685,12.7685,0
2020-06-10,12.7685,12.7685,12.7685,12.7685,0
2020-06-11,12.7685,12.7685,12.7685,12.7685,0
2020-06-12,12.7685,12.7685,12.7685,12.7685,0
2020-06-15,12.7685,12.7685,12.7685,12.7685,0
2020-06-16,12.7685,12.7685,12.7685,12.7685,0
2020-06-17,14.0013,14.0013,14.0013,14.0013,2400
2020-06-18,15.3222,15.3222,15.3222,15.3222,1500
2020-06-19,15.3222,15.3222,15.3222,15.3222,0
2020-06-22,15.3222,15.3222,15.3222,15.3222,0
2020-06-23,15.3222,15.3222,15.3222,15.3222,0
2020-06-24,15.3222,15.3222,15.3222,15.3222,0
2020-06-25,15.3222,15.3222,15.3222,15.3222,0
2020-06-26,15.3222,15.3222,15.3222,15.3222,0
2020-06-29,15.3222,15.3222,15.3222,15.3222,0
2020-06-30,15.3222,15.3222,15.3222,15.3222,0
2020-07-01,15.3222,15.3222,15.3222,15.3222,0
2020-07-02,15.3222,15.3222,15.3222,15.3222,0
2020-07-03,15.3222,15.3222,15.3222,15.3222,0
2020-07-06,15.3222,15.3222,15.3222,15.3222,0
2020-07-07,15.3222,15.3222,15.3222,15.3222,0
2020-07-08,15.3222,15.3222,15.3222,15.3222,0
2020-07-09,15.3222,15.3222,15.3222,15.3222,0
2020-07-10,15.3222,15.3222,15.3222,15.3222,0
2020-07-13,15.3222,15.3222,15.3222,15.3222,0
2020-07-14,15.3222,15.3222,15.3222,15.3222,0
2020-07-15,15.3222,15.3222,15.3222,15.3222,0
2020-07-16,15.3222,15.3222,15.3222,15.3222,0
2020-07-17,15.3222,15.3222,15.3222,15.3222,0
2020-07-20,15.3222,15.3222,15.3222,15.3222,0
2020-07-21,15.3222,15.3222,15.3222,15.3222,0
2020-07-22,15.3222,15.3222,15.3222,15.3222,0
2020-07-23,15.3222,15.3222,15.3222,15.3222,0
2020-07-24,15.3222,15.3222,15.3222,15.3222,0
2020-07-27,15.3222,15.3222,15.3222,15.3222,0
2020-07-28,15.3222,15.3222,15.3222,15.3222,0
2020-07-29,15.3222,15.3222,15.3222,15.3222,0
2020-07-30,15.3222,15.3222,15.3222,15.3222,0
2020-07-31,15.3222,15.3222,15.3222,15.3222,0
2020-08-03,15.3222,15.3222,15.3222,15.3222,0
2020-08-04,15.3222,15.3222,15.3222,15.3222,0
2020-08-05,15.3222,15.3222,15.3222,15.3222,0
2020-08-06,15.3222,15.3222,15.3222,15.3222,0
2020-08-07,15.3222,15.3222,15.3222,15.3222,0
2020-08-10,15.3222,15.3222,15.3222,15.3222,0
2020-08-11,15.3222,15.3222,15.3222,15.3222,0
2020-08-12,15.3222,15.3222,15.3222,15.3222,0
2020-08-13,15.3222,15.3222,15.3222,15.3222,0
2020-08-14,15.3222,15.3222,15.3222,15.3222,0
2020-08-17,15.3222,15.3222,15.3222,15.3222,0
2020-08-18,15.3222,15.3222,15.3222,15.3222,0
2020-08-19,15.3222,15.3222,15.3222,15.3222,0
2020-08-20,15.3222,15.3222,15.3222,15.3222,0
2020-08-21,15.3222,15.3222,15.3222,15.3222,0
2020-08-24,15.3222,15.3222,15.3222,15.3222,0
2020-08-25,15.3222,15.3222,15.3222,15.3222,0
2020-08-26,15.3222,15.3222,15.3222,15.3222,0
2020-08-27,15.3222,15.3222,15.3222,15.3222,0
2020-08-28,15.3222,15.3222,15.3222,15.3222,1
2020-08-31,15.3222,15.3222,15.3222,15.3222,0
2020-09-01,15.3222,15.3222,15.3222,15.3222,0
2020-09-03,15.3222,15.3222,15.3222,15.3222,0
2020-09-04,15.3222,15.3222,15.3222,15.3222,0
2020-09-07,15.3222,15.3222,15.3222,15.3222,0
2020-09-08,15.3222,15.3222,15.3222,15.3222,0
2020-09-09,15.8506,15.8506,15.8506,15.8506,16000
2020-09-10,15.8506,15.8506,15.8506,15.8506,0
2020-09-11,15.8506,15.8506,15.8506,15.8506,0
2020-09-14,15.8506,15.8506,15.8506,15.8506,0
2020-09-15,15.8506,15.8506,15.8506,15.8506,0
2020-09-16,15.8506,15.8506,15.8506,15.8506,0
2020-09-17,15.8506,15.8506,15.8506,15.8506,0
2020-09-18,15.8506,15.8506,15.8506,15.8506,0
2020-09-21,15.8506,15.8506,15.8506,15.8506,0
2020-09-22,15.8506,15.8506,15.8506,15.8506,0
2020-09-23,15.8506,15.8506,15.8506,15.8506,0
2020-09-24,15.8506,15.8506,15.8506,15.8506,0
2020-09-25,15.8506,15.8506,15.8506,15.8506,0
2020-09-28,15.8506,15.8506,15.8506,15.8506,0
2020-09-29,15.8506,15.8506,15.8506,15.8506,0
2020-09-30,15.8506,15.8506,15.8506,15.8506,0
2020-10-01,15.8506,15.8506,15.8506,15.8506,0
2020-10-02,15.8506,15.8506,15.8506,15.8506,0
2020-10-05,15.8506,15.8506,15.8506,15.8506,0
2020-10-06,15.8506,15.8506,15.8506,15.8506,0
2020-10-07,15.8506,15.8506,15.8506,15.8506,0
2020-10-08,15.8506,15.8506,15.8506,15.8506,0
2020-10-09,15.8506,15.8506,15.8506,15.8506,0
2020-10-12,15.8506,15.8506,15.8506,15.8506,0
2020-10-13,15.8506,15.8506,15.8506,15.8506,0
2020-10-14,14.7939,14.7939,14.7939,14.7939,1000
2020-10-15,13.6491,13.6491,13.6491,13.6491,1000
2020-10-16,12.7685,12.7685,12.7685,12.7685,1000
2020-10-19,12.7685,12.7685,12.7685,12.7685,0
2020-10-20,12.3282,12.3282,11.7118,11.7118,5500
2020-10-21,11.7118,11.7118,11.7118,11.7118,0
2020-10-22,11.6237,11.6237,11.4476,11.5357,3000
2020-10-23,11.2715,11.2715,11.2715,11.2715,3000
2020-10-26,11.2715,11.2715,11.2715,11.2715,1
2020-10-27,11.1834,11.1834,11.0954,11.0954,1700
2020-10-28,11.0073,11.0073,10.9193,10.9193,1900
2020-10-29,10.9193,10.9193,10.8312,10.8312,2500
2020-10-30,10.9193,10.9193,10.9193,10.9193,505
2020-11-02,10.9193,10.9193,10.9193,10.9193,0
2020-11-03,10.9193,10.9193,10.9193,10.9193,2700
2020-11-04,11.7118,11.7118,11.7118,11.7118,500
2020-11-05,11.7118,11.7118,11.7118,11.7118,0
2020-11-06,11.7118,11.7118,11.7118,11.7118,2500
2020-11-09,11.6237,11.6238,11.6237,11.6238,2500
2020-11-10,11.7999,11.7999,11.7999,11.7999,2400
2020-11-11,11.7999,11.7999,11.7999,11.7999,0
2020-11-12,11.7999,11.7999,11.7999,11.7999,0
2020-11-13,11.7999,11.7999,11.7999,11.7999,0
2020-11-16,11.7999,11.7999,11.7999,11.7999,0
2020-11-17,11.7999,11.7999,11.7999,11.7999,0
2020-11-18,11.7999,11.7999,11.7999,11.7999,0
2020-11-19,11.7999,11.8,11.7999,11.8,0
2020-11-20,12.6,12.6,12.6,12.6,0
2020-11-23,12.6,12.6,12.6,12.6,0
2020-11-24,12.6,12.6,12.6,12.6,0
2020-11-25,12.6,12.6,12.6,12.6,0
2020-11-26,12.6,12.6,12.6,12.6,0
2020-11-27,12.6,12.6,12.6,12.6,0
2020-11-30,12.6,12.6,12.6,12.6,0
2020-12-01,12.6,12.6,12.6,12.6,0
2020-12-02,12.6,12.6,12.6,12.6,0
2020-12-03,12.0,12.0,12.0,12.0,400
2020-12-04,12.0,12.0,12.0,12.0,0
2020-12-07,12.0,12.0,12.0,12.0,0
2020-12-08,12.0,12.0,12.0,12.0,0
2020-12-09,12.0,12.0,12.0,12.0,0
2020-12-10,12.0,12.0,12.0,12.0,0
2020-12-11,12.0,12.0,12.0,12.0,0
2020-12-14,12.0,12.0,12.0,12.0,0
2020-12-15,12.0,12.0,12.0,12.0,0
2020-12-16,12.0,12.0,12.0,12.0,0
2020-12-17,12.0,12.0,12.0,12.0,0
2020-12-18,12.0,12.0,12.0,12.0,0
2020-12-21,12.0,12.0,12.0,12.0,0
2020-12-22,12.0,12.0,12.0,12.0,0
2020-12-23,12.0,12.0,12.0,12.0,0
2020-12-24,12.0,12.0,12.0,12.0,0
2020-12-25,12.0,12.0,12.0,12.0,0
2020-12-28,12.0,12.0,12.0,12.0,0
2020-12-29,12.0,12.0,12.0,12.0,0
2020-12-30,12.0,12.0,12.0,12.0,0
2020-12-31,12.0,12.0,12.0,12.0,0
2021-01-04,12.0,12.0,12.0,12.0,0
2021-01-05,12.0,12.0,12.0,12.0,0
2021-01-06,12.0,12.0,12.0,12.0,0
2021-01-07,12.0,12.0,12.0,12.0,0
2021-01-08,12.0,12.0,12.0,12.0,0
2021-01-11,12.0,12.0,12.0,12.0,0
2021-01-12,12.0,12.0,12.0,12.0,0
2021-01-13,12.0,12.0,12.0,12.0,0
2021-01-14,12.0,12.0,12.0,12.0,0
2021-01-15,12.0,12.0,12.0,12.0,0
2021-01-18,12.0,12.0,12.0,12.0,0
2021-01-19,12.0,12.0,12.0,12.0,0
2021-01-20,12.0,12.0,12.0,12.0,0
2021-01-21,12.0,12.0,12.0,12.0,0
2021-01-22,12.0,12.0,12.0,12.0,0
2021-01-25,12.0,12.0,12.0,12.0,0
2021-01-26,12.0,12.0,12.0,12.0,0
2021-01-27,12.0,12.0,12.0,12.0,0
2021-01-28,12.0,12.0,12.0,12.0,0
2021-01-29,12.0,12.0,12.0,12.0,0
2021-02-01,12.0,12.0,12.0,12.0,0
2021-02-02,12.0,12.0,12.0,12.0,0
2021-02-03,12.0,12.0,12.0,12.0,0
2021-02-04,12.0,12.0,12.0,12.0,0
2021-02-05,12.0,12.0,12.0,12.0,0
2021-02-08,12.0,12.0,12.0,12.0,0
2021-02-09,12.0,12.0,12.0,12.0,0
2021-02-17,12.0,12.0,12.0,12.0,0
2021-02-18,12.0,12.0,12.0,12.0,0
2021-02-19,12.0,12.0,12.0,12.0,0
2021-02-22,12.0,12.0,12.0,12.0,0
2021-02-23,12.0,12.0,12.0,12.0,0
2021-02-24,12.0,12.0,12.0,12.0,0
2021-02-25,12.0,12.0,12.0,12.0,0
2021-02-26,12.0,12.0,12.0,12.0,0
2021-03-01,12.0,12.0,12.0,12.0,0
2021-03-02,12.0,12.0,12.0,12.0,0
2021-03-03,12.0,12.0,12.0,12.0,0
2021-03-04,12.0,12.0,12.0,12.0,0
2021-03-05,12.0,12.0,12.0,12.0,0
2021-03-08,12.0,12.0,12.0,12.0,0
2021-03-09,12.0,12.0,12.0,12.0,0
2021-03-10,12.0,12.0,12.0,12.0,0
2021-03-11,12.0,12.0,12.0,12.0,0
2021-03-12,12.0,12.0,12.0,12.0,0
2021-03-15,12.0,12.0,12.0,12.0,0
2021-03-16,12.0,12.0,12.0,12.0,0
2021-03-17,12.0,12.0,12.0,12.0,0
2021-03-18,12.0,12.0,12.0,12.0,0
2021-03-19,12.0,12.0,12.0,12.0,0
2021-03-22,12.0,12.0,12.0,12.0,0
2021-03-23,12.0,12.0,12.0,12.0,0
2021-03-24,12.0,12.0,12.0,12.0,0
2021-03-25,12.0,12.0,12.0,12.0,0
2021-03-26,12.0,12.0,12.0,12.0,0
2021-03-29,12.0,12.0,12.0,12.0,0
2021-03-30,12.0,12.0,12.0,12.0,0
2021-03-31,12.0,12.0,12.0,12.0,0
2021-04-01,12.0,12.0,12.0,12.0,0
2021-04-02,12.0,12.0,12.0,12.0,0
2021-04-05,12.0,12.0,12.0,12.0,0
2021-04-06,12.0,12.0,12.0,12.0,0
2021-04-07,12.0,12.0,12.0,12.0,0
2021-04-08,12.0,12.0,12.0,12.0,0
2021-04-09,12.0,12.0,12.0,12.0,0
2021-04-12,12.0,12.0,12.0,12.0,0
2021-04-13,12.0,12.0,12.0,12.0,0
2021-04-14,12.0,12.0,12.0,12.0,0
2021-04-15,12.0,12.0,12.0,12.0,0
2021-04-16,12.0,12.0,12.0,12.0,0
2021-04-19,12.0,12.0,12.0,12.0,0
2021-04-20,12.0,12.0,12.0,12.0,0
2021-04-22,12.0,12.0,12.0,12.0,0
2021-04-23,12.0,12.0,12.0,12.0,0
2021-04-26,12.0,12.0,12.0,12.0,0
2021-04-27,12.0,12.0,12.0,12.0,0
2021-04-28,12.0,12.0,12.0,12.0,0
2021-04-29,12.0,12.0,12.0,12.0,0
2021-05-04,12.0,12.0,12.0,12.0,0
2021-05-05,12.0,12.0,12.0,12.0,0
2021-05-06,12.0,12.0,12.0,12.0,0
2021-05-07,12.0,12.0,12.0,12.0,0
2021-05-10,12.0,12.0,12.0,12.0,0
2021-05-11,12.0,12.0,12.0,12.0,0
2021-05-12,12.0,12.0,12.0,12.0,0
2021-05-13,12.0,12.0,12.0,12.0,0
2021-05-14,12.0,12.0,12.0,12.0,0
2021-05-17,12.0,12.0,12.0,12.0,0
2021-05-18,12.0,12.0,12.0,12.0,0
2021-05-19,12.0,12.0,12.0,12.0,0
