Date,Open,High,Low,Close,Volume
2018-10-26,12.0315,12.0315,12.0315,12.0315,0
2018-10-29,12.0315,12.0315,12.0315,12.0315,0
2018-10-30,12.0315,12.0315,12.0315,12.0315,0
2018-10-31,12.0315,12.0315,12.0315,12.0315,0
2018-11-01,12.957,12.957,12.957,12.957,3300
2018-11-02,12.957,12.957,12.957,12.957,10
2018-11-05,12.957,12.957,12.957,12.957,0
2018-11-06,12.957,12.957,12.957,12.957,0
2018-11-07,12.957,12.957,12.957,12.957,0
2018-11-08,12.957,12.957,12.957,12.957,0
2018-11-09,12.957,12.957,12.957,12.957,0
2018-11-12,12.957,12.957,12.957,12.957,0
2018-11-13,12.957,12.957,12.957,12.957,0
2018-11-14,12.957,12.957,12.957,12.957,0
2018-11-15,12.957,12.957,12.957,12.957,0
2018-11-16,12.957,12.957,12.957,12.957,0
2018-11-19,12.957,12.957,12.957,12.957,0
2018-11-20,12.957,12.957,12.957,12.957,0
2018-11-21,12.957,12.957,12.957,12.957,0
2018-11-22,12.957,12.957,12.957,12.957,0
2018-11-23,11.6613,11.6613,11.6613,11.6613,100
2018-11-26,11.6613,11.6613,11.6613,11.6613,0
2018-11-27,11.6613,11.6613,11.6613,11.6613,0
2018-11-28,11.6613,11.6613,11.6613,11.6613,0
2018-11-29,11.6613,11.6613,11.6613,11.6613,0
2018-11-30,11.6613,11.6613,11.6613,11.6613,0
2018-12-03,11.6613,11.6613,11.6613,11.6613,0
2018-12-04,11.6613,11.6613,11.6613,11.6613,0
2018-12-05,11.6613,11.6613,11.6613,11.6613,0
2018-12-06,11.6613,11.6613,11.6613,11.6613,0
2018-12-07,11.6613,11.6613,11.6613,11.6613,0
2018-12-10,11.6613,11.6613,11.6613,11.6613,0
2018-12-11,11.6613,11.6613,11.6613,11.6613,0
2018-12-12,11.6613,11.6613,11.6613,11.6613,0
2018-12-13,11.6613,11.6613,11.6613,11.6613,0
2018-12-14,11.6613,11.6613,11.6613,11.6613,0
2018-12-17,11.6613,11.6613,11.6613,11.6613,0
2018-12-18,11.6613,11.6613,11.6613,11.6613,0
2018-12-19,11.6613,11.6613,11.6613,11.6613,0
2018-12-20,11.6613,11.6613,11.6613,11.6613,0
2018-12-21,11.6613,11.6613,11.6613,11.6613,0
2018-12-24,11.6613,11.6613,11.6613,11.6613,0
2018-12-25,12.0315,12.0315,12.0315,12.0315,2000
2018-12-26,12.0315,12.0315,12.0315,12.0315,600
2018-12-27,12.0315,12.0315,12.0315,12.0315,0
2018-12-28,12.0315,12.0315,12.0315,12.0315,100
2019-01-02,12.0315,12.0315,12.0315,12.0315,0
2019-01-03,12.0315,12.0315,12.0315,12.0315,0
2019-01-04,12.0315,12.0315,12.0315,12.0315,0
2019-01-07,12.0315,12.0315,12.0315,12.0315,0
2019-01-08,12.0315,12.0315,12.0315,12.0315,1000
2019-01-09,12.0315,12.0315,12.0315,12.0315,0
2019-01-10,12.0315,12.0315,12.0315,12.0315,0
2019-01-11,12.0315,12.0315,12.0315,12.0315,0
2019-01-14,12.0315,12.0315,12.0315,12.0315,0
2019-01-15,12.0315,12.0315,12.0315,12.0315,0
2019-01-16,12.0315,12.0315,12.0315,12.0315,0
2019-01-17,12.0315,12.0315,12.0315,12.0315,0
2019-01-18,12.0315,12.0315,12.0315,12.0315,90
2019-01-21,12.0315,12.0315,12.0315,12.0315,0
2019-01-22,12.0315,12.0315,12.0315,12.0315,76
2019-01-23,12.0315,12.0315,12.0315,12.0315,0
2019-01-24,12.0315,12.0315,12.0315,12.0315,0
2019-01-25,12.0315,12.0315,12.0315,12.0315,0
2019-01-28,12.0315,12.0315,12.0315,12.0315,68
2019-01-29,12.0315,12.0315,12.0315,12.0315,0
2019-01-30,12.0315,12.0315,12.0315,12.0315,0
2019-01-31,12.0315,12.0315,12.0315,12.0315,0
2019-02-01,12.0315,12.0315,12.0315,12.0315,0
2019-02-11,11.106,13.2347,11.106,13.2346,200
2019-02-12,14.4377,14.4378,14.4377,14.4378,100
2019-02-13,14.4378,14.4378,14.4378,14.4378,0
2019-02-14,14.4378,14.4378,14.4378,14.4378,0
2019-02-15,13.0495,15.8261,13.0495,15.825999999999999,300
2019-02-18,15.825999999999999,15.825999999999999,15.825999999999999,15.825999999999999,0
2019-02-19,15.825999999999999,15.825999999999999,15.825999999999999,15.825999999999999,0
2019-02-20,15.825999999999999,15.825999999999999,15.825999999999999,15.825999999999999,0
2019-02-21,15.825999999999999,15.825999999999999,15.825999999999999,15.825999999999999,0
2019-02-22,14.2527,14.2527,14.2527,14.2527,100
2019-02-25,14.2527,14.2527,14.2527,14.2527,0
2019-02-26,14.2527,14.2527,14.2527,14.2527,0
2019-02-27,14.2527,14.2527,14.2527,14.2527,0
2019-02-28,14.2527,14.2527,14.2527,14.2527,50
2019-03-01,14.2527,14.2527,14.2527,14.2527,0
2019-03-04,14.2527,14.2527,14.2527,14.2527,0
2019-03-05,14.2527,14.2527,14.2527,14.2527,0
2019-03-06,14.2527,14.2527,14.2527,14.2527,0
2019-03-07,14.2527,14.2527,14.2527,14.2527,0
2019-03-08,14.2527,14.2527,14.2527,14.2527,0
2019-03-11,13.8825,13.8825,13.8825,13.8825,6300
2019-03-12,15.0856,15.2707,15.0856,15.2707,4000
2019-03-13,13.8825,13.8825,13.8825,13.8825,800
2019-03-14,13.8825,13.8825,13.8825,13.8825,0
2019-03-15,13.8825,14.808,13.8825,14.808,3100
2019-03-18,13.3272,13.3272,13.3272,13.3272,100
2019-03-19,12.2166,12.2166,12.2166,12.2166,100
2019-03-20,12.2166,12.2166,12.2166,12.2166,0
2019-03-21,12.2166,12.2166,12.2166,12.2166,0
2019-03-22,12.2166,12.2166,12.2166,12.2166,0
2019-03-25,12.2166,12.2166,12.2166,12.2166,0
2019-03-26,12.2166,12.2166,12.2166,12.2166,0
2019-03-27,12.2166,12.2166,12.2166,12.2166,0
2019-03-28,12.2166,12.2166,12.2166,12.2166,0
2019-03-29,12.2166,12.2166,12.2166,12.2166,20
2019-04-01,12.2166,12.2166,12.2166,12.2166,0
2019-04-02,12.2166,12.2166,12.2166,12.2166,0
2019-04-03,13.4198,13.4198,13.4197,13.4197,19852
2019-04-04,13.4197,13.4197,13.4197,13.4197,0
2019-04-05,13.4197,13.4197,13.4197,13.4197,0
2019-04-08,13.4197,13.4197,13.4197,13.4197,0
2019-04-09,13.4197,13.4197,13.4197,13.4197,28
2019-04-10,13.4197,13.4197,13.4197,13.4197,0
2019-04-11,13.4197,13.4197,13.4197,13.4197,0
2019-04-12,13.4197,13.4197,13.4197,13.4197,0
2019-04-16,13.4197,13.4197,13.4197,13.4197,0
2019-04-17,13.4197,13.4197,13.4197,13.4197,0
2019-04-18,13.4197,13.4197,13.4197,13.4197,0
2019-04-19,13.4197,13.4197,13.4197,13.4197,0
2019-04-22,13.4197,13.4197,13.4197,13.4197,0
2019-04-23,13.4197,13.4197,13.4197,13.4197,0
2019-04-24,13.4197,13.4197,13.4197,13.4197,0
2019-04-25,12.957,12.957,12.957,12.957,121
2019-04-26,12.957,12.957,12.957,12.957,0
2019-05-02,12.957,12.957,12.957,12.957,0
2019-05-03,12.957,12.957,12.957,12.957,0
2019-05-06,12.957,12.957,12.957,12.957,0
2019-05-07,12.957,12.957,12.957,12.957,0
2019-05-08,12.957,12.957,12.957,12.957,0
2019-05-09,12.957,12.957,12.957,12.957,0
2019-05-10,12.2166,12.2166,11.7538,11.7538,400
2019-05-13,11.7538,11.7538,11.7538,11.7538,0
2019-05-14,12.0314,12.0315,12.0314,12.0315,100
2019-05-15,12.0315,12.0315,12.0315,12.0315,100
2019-05-16,12.0315,12.0315,12.0315,12.0315,0
2019-05-17,12.957,12.957,12.957,12.957,100
2019-05-20,12.957,12.957,12.957,12.957,0
2019-05-21,12.957,12.957,12.957,12.957,0
2019-05-22,12.957,12.957,12.957,12.957,0
2019-05-23,12.957,12.957,12.957,12.957,43
2019-05-24,12.957,12.957,12.957,12.957,0
2019-05-27,12.957,12.957,12.957,12.957,0
2019-05-28,12.957,12.957,12.957,12.957,0
2019-05-29,11.6613,11.6613,11.6613,11.6613,100
2019-05-30,10.5507,10.5507,10.5507,10.5507,160
2019-05-31,10.5507,10.5507,10.5507,10.5507,0
2019-06-03,10.5507,10.5507,10.5507,10.5507,0
2019-06-04,10.5507,10.5507,10.5507,10.5507,10
2019-06-05,11.5687,11.5687,10.8284,11.5687,700
2019-06-06,11.5687,11.5687,11.5687,11.5687,0
2019-06-07,12.6793,12.6793,12.6793,12.6793,100
2019-06-10,13.5122,13.5123,13.5122,13.5123,100
2019-06-11,14.7155,14.7155,14.7154,14.7154,100
2019-06-12,13.3272,16.1036,13.3272,16.0111,500
2019-06-13,16.0111,16.0111,16.0111,16.0111,0
2019-06-14,16.0111,16.0111,16.0111,16.0111,0
2019-06-17,16.0111,16.0111,16.0111,16.0111,141
2019-06-18,17.5844,17.5844,14.4378,14.4378,409
2019-06-19,14.4378,14.4378,14.4378,14.4378,0
2019-06-20,14.4378,14.4378,14.4378,14.4378,0
2019-06-21,14.4378,14.4378,14.4378,14.4378,0
2019-06-24,13.0495,13.0495,13.0495,13.0495,100
2019-06-25,12.0315,12.4942,12.0315,12.4942,350
2019-06-26,12.4942,12.4942,12.4942,12.4942,0
2019-06-27,12.4942,12.4942,12.4942,12.4942,0
2019-06-28,11.2911,11.2911,11.2911,11.2911,100
2019-07-01,11.3836,11.3836,11.2911,11.2911,600
2019-07-02,11.2911,11.2911,11.2911,11.2911,20
2019-07-03,10.8284,11.2911,10.8284,11.2911,1283
2019-07-04,12.4017,12.4017,12.4017,12.4017,100
2019-07-05,11.3836,13.6049,11.3836,13.6048,500
2019-07-08,14.8079,14.808,14.8079,14.808,100
2019-07-09,15.8261,15.8261,13.3272,15.7335,400
2019-07-10,16.5664,16.5664,16.5664,16.5664,100
2019-07-11,15.5484,15.5484,15.5484,15.5484,323
2019-07-12,16.5664,16.5664,16.5664,16.5664,100
2019-07-15,15.9186,15.9186,14.9931,15.825999999999999,900
2019-07-16,14.9005,16.1962,14.2527,14.2527,1100
2019-07-17,12.8644,15.5484,12.8644,15.5484,400
2019-07-18,14.0676,14.6229,14.0676,14.6229,500
2019-07-19,14.1601,14.1601,14.1601,14.1601,100
2019-07-22,13.975,14.9005,13.975,14.9005,2110
2019-07-23,14.9,14.9,14.9,14.9,0
2019-07-24,14.0,14.0,13.8,13.8,200
2019-07-25,13.8,13.8,13.8,13.8,0
2019-07-26,12.5,12.5,12.5,12.5,100
2019-07-29,12.5,12.5,12.5,12.5,0
2019-07-30,13.0,13.7,13.0,13.5,9100
2019-07-31,13.5,13.5,13.5,13.5,0
2019-08-01,13.5,13.5,13.5,13.5,0
2019-08-02,13.5,13.5,13.5,13.5,0
2019-08-05,13.5,13.5,13.5,13.5,0
2019-08-06,13.5,13.5,13.5,13.5,0
2019-08-07,13.5,13.5,13.5,13.5,0
2019-08-08,13.0,13.0,13.0,13.0,100
2019-08-09,13.0,13.0,13.0,13.0,0
2019-08-12,13.0,13.0,13.0,13.0,0
2019-08-13,12.2,13.0,12.2,13.0,4500
2019-08-14,13.0,13.0,13.0,13.0,0
2019-08-15,13.0,13.0,13.0,13.0,0
2019-08-16,13.0,13.0,13.0,13.0,50
2019-08-19,13.0,13.0,13.0,13.0,0
2019-08-20,13.0,13.0,13.0,13.0,0
2019-08-21,13.0,13.0,13.0,13.0,0
2019-08-22,13.0,13.0,13.0,13.0,0
2019-08-23,13.0,13.0,13.0,13.0,230
2019-08-26,13.0,13.1,13.0,13.1,3500
2019-08-27,13.1,13.1,13.1,13.1,0
2019-08-28,13.1,13.1,13.1,13.1,0
2019-08-29,13.1,13.1,13.1,13.1,0
2019-08-30,13.1,13.1,13.1,13.1,0
2019-09-03,13.1,13.1,13.1,13.1,0
2019-09-04,13.1,13.1,13.1,13.1,100
2019-09-05,13.1,13.1,13.1,13.1,30
2019-09-06,12.9,12.9,12.9,12.9,6800
2019-09-09,12.9,12.9,12.9,12.9,0
2019-09-10,12.9,12.9,12.9,12.9,0
2019-09-11,12.9,12.9,12.9,12.9,0
2019-09-12,12.9,12.9,12.9,12.9,0
2019-09-13,12.9,12.9,12.9,12.9,0
2019-09-16,12.5,12.5,12.5,12.5,3100
2019-09-17,12.5,12.5,12.5,12.5,0
2019-09-18,12.5,12.5,12.5,12.5,0
2019-09-19,12.3,12.3,12.3,12.3,1500
2019-09-20,12.3,12.3,12.3,12.3,0
2019-09-23,12.3,12.3,12.3,12.3,0
2019-09-24,12.3,12.3,12.3,12.3,64
2019-09-25,12.3,12.3,12.3,12.3,21
2019-09-26,12.3,12.3,12.3,12.3,0
2019-09-27,12.3,12.3,12.3,12.3,0
2019-09-30,12.3,12.3,12.3,12.3,0
2019-10-01,12.3,12.3,12.3,12.3,0
2019-10-02,12.3,12.3,12.3,12.3,0
2019-10-03,12.3,12.3,12.3,12.3,0
2019-10-04,12.3,12.3,12.3,12.3,0
2019-10-07,12.3,12.3,12.3,12.3,0
2019-10-08,12.3,12.3,12.3,12.3,0
2019-10-09,12.3,12.3,12.3,12.3,0
2019-10-10,12.3,12.3,12.3,12.3,0
2019-10-11,12.3,12.3,12.3,12.3,0
2019-10-14,12.3,12.3,12.3,12.3,0
2019-10-15,11.5,11.5,11.5,11.5,56815
2019-10-16,11.5,11.5,11.5,11.5,0
2019-10-17,11.5,11.5,11.5,11.5,0
2019-10-18,10.8,11.9,10.4,11.9,1721
2019-10-21,11.9,11.9,11.9,11.9,0
2019-10-22,11.5,11.5,11.5,11.5,300
2019-10-23,10.6,10.6,10.6,10.6,800
2019-10-24,10.6,10.6,10.6,10.6,0
2019-10-25,10.6,10.6,10.6,10.6,0
2019-10-28,9.9,9.9,9.9,9.9,100
2019-10-29,9.9,9.9,9.9,9.9,0
2019-10-30,9.1,10.8,9.0,10.8,1721
2019-10-31,11.6,11.6,10.0,10.0,900
2019-11-01,9.1,11.0,9.0,11.0,400
2019-11-04,12.0,12.0,10.0,10.0,800
2019-11-05,10.0,10.0,10.0,10.0,800
2019-11-06,10.0,10.0,10.0,10.0,0
2019-11-07,10.0,10.0,9.9,10.0,3100
2019-11-08,10.0,10.0,10.0,10.0,0
2019-11-11,9.6,9.6,9.6,9.6,1400
2019-11-12,9.6,9.6,9.6,9.6,600
2019-11-13,10.0,10.0,9.6,9.6,1600
2019-11-14,9.6,9.6,9.6,9.6,0
2019-11-15,10.3,10.4,10.3,10.4,1400
2019-11-18,11.3,11.3,11.3,11.3,100
2019-11-19,11.3,11.3,11.3,11.3,0
2019-11-20,12.4,12.4,12.4,12.4,100
2019-11-21,12.4,12.4,12.4,12.4,0
2019-11-22,13.3,13.3,13.3,13.3,100
2019-11-25,13.3,13.3,13.3,13.3,0
2019-11-26,13.3,13.3,13.3,13.3,0
2019-11-27,13.3,13.3,13.3,13.3,0
2019-11-28,13.3,13.3,13.3,13.3,0
2019-11-29,14.6,14.6,14.6,14.6,100
2019-12-02,14.6,14.6,14.6,14.6,0
2019-12-03,13.2,13.2,13.2,13.2,200
2019-12-04,11.9,11.9,11.9,11.9,100
2019-12-05,11.0,11.0,11.0,11.0,200
2019-12-06,10.0,10.0,10.0,10.0,200
2019-12-09,10.0,10.0,10.0,10.0,42
2019-12-10,9.0,9.0,9.0,9.0,100
2019-12-11,9.0,9.0,9.0,9.0,0
2019-12-12,9.0,9.0,9.0,9.0,0
2019-12-13,9.0,9.0,9.0,9.0,0
2019-12-16,9.0,9.0,9.0,9.0,0
2019-12-17,9.9,9.9,8.5,8.5,200
2019-12-18,9.3,9.3,9.3,9.3,900
2019-12-19,10.2,10.2,10.2,10.2,100
2019-12-20,11.2,11.2,11.2,11.2,100
2019-12-23,11.2,11.2,11.2,11.2,1000
2019-12-24,12.3,12.3,12.3,12.3,100
2019-12-25,12.3,12.3,12.3,12.3,0
2019-12-26,13.5,13.5,13.5,13.5,100
2019-12-27,14.0,14.0,12.4,12.4,200
2019-12-30,13.6,13.6,13.6,13.6,100
2019-12-31,14.5,14.5,13.0,13.0,200
2020-01-02,11.7,11.7,11.7,11.7,100
2020-01-03,11.7,11.7,11.7,11.7,400
2020-01-06,11.7,11.7,11.7,11.7,0
2020-01-07,11.7,11.7,11.7,11.7,0
2020-01-08,10.6,10.6,10.6,10.6,300
2020-01-09,10.7,10.7,10.7,10.7,1100
2020-01-10,10.7,10.7,10.7,10.7,0
2020-01-13,10.7,10.7,10.7,10.7,100
2020-01-14,10.7,10.7,10.7,10.7,0
2020-01-15,11.0,11.0,11.0,11.0,100
2020-01-16,11.0,11.0,11.0,11.0,0
2020-01-17,10.0,10.0,10.0,10.0,400
2020-01-20,10.0,10.0,10.0,10.0,0
2020-01-21,10.0,10.0,10.0,10.0,0
2020-01-22,10.0,10.0,10.0,10.0,0
2020-01-30,10.0,10.0,10.0,10.0,0
2020-01-31,10.0,10.0,10.0,10.0,0
2020-02-03,10.0,10.0,10.0,10.0,100
2020-02-04,10.0,10.0,10.0,10.0,0
2020-02-05,10.0,10.0,10.0,10.0,600
2020-02-06,10.0,10.0,10.0,10.0,0
2020-02-07,10.0,10.0,10.0,10.0,0
2020-02-10,10.0,10.0,10.0,10.0,0
2020-02-11,10.0,10.0,10.0,10.0,0
2020-02-12,10.0,10.0,10.0,10.0,0
2020-02-13,10.0,10.0,10.0,10.0,0
2020-02-14,10.0,10.0,10.0,10.0,0
2020-02-17,10.0,10.0,10.0,10.0,0
2020-02-18,10.0,10.0,10.0,10.0,0
2020-02-19,9.2,9.2,9.2,9.2,300
2020-02-20,9.3,9.3,9.3,9.3,700
2020-02-21,9.3,9.3,9.3,9.3,0
2020-02-24,9.3,9.3,9.3,9.3,0
2020-02-25,9.3,9.3,9.3,9.3,0
2020-02-26,9.3,9.3,9.3,9.3,0
2020-02-27,9.3,9.3,9.3,9.3,0
2020-02-28,9.3,9.3,9.3,9.3,0
2020-03-02,9.3,9.3,9.3,9.3,0
2020-03-03,9.3,9.3,9.3,9.3,74
2020-03-04,9.3,9.3,9.3,9.3,0
2020-03-05,9.3,9.3,9.3,9.3,0
2020-03-06,9.3,9.3,9.3,9.3,0
2020-03-09,9.3,9.3,9.3,9.3,0
2020-03-10,9.3,9.3,9.3,9.3,0
2020-03-11,9.3,9.3,9.3,9.3,0
2020-03-12,9.3,9.3,9.3,9.3,0
2020-03-13,9.3,9.3,9.3,9.3,0
2020-03-16,9.3,9.3,9.3,9.3,0
2020-03-17,9.3,9.3,9.3,9.3,0
2020-03-18,9.3,9.3,9.3,9.3,0
2020-03-19,9.3,9.3,9.3,9.3,0
2020-03-20,9.3,9.3,9.3,9.3,0
2020-03-23,9.3,9.3,9.3,9.3,0
2020-03-24,9.3,9.3,9.3,9.3,0
2020-03-25,9.3,9.3,9.3,9.3,0
2020-03-26,9.3,9.3,9.3,9.3,0
2020-03-27,9.3,9.3,9.3,9.3,0
2020-03-30,9.3,9.3,9.3,9.3,0
2020-03-31,8.5,8.5,8.5,8.5,113
2020-04-01,8.5,8.5,8.5,8.5,0
2020-04-03,8.5,8.5,8.5,8.5,0
2020-04-06,8.5,8.5,8.5,8.5,0
2020-04-07,7.7,7.7,7.7,7.7,100
2020-04-08,8.4,8.4,8.4,8.4,200
2020-04-09,8.4,8.4,8.4,8.4,0
2020-04-10,7.6,7.6,7.6,7.6,100
2020-04-13,7.6,8.2,6.9,8.2,2000
2020-04-14,8.2,8.2,8.2,8.2,0
2020-04-15,9.0,9.0,9.0,9.0,100
2020-04-16,9.9,9.9,9.9,9.9,100
2020-04-17,10.7,10.7,10.7,10.7,200
2020-04-20,10.0,10.6,10.0,10.6,300
2020-04-21,11.5,11.5,11.5,11.5,100
2020-04-22,11.5,11.5,11.5,11.5,0
2020-04-23,11.9,11.9,11.9,11.9,100
2020-04-24,13.0,13.0,13.0,13.0,100
2020-04-27,13.0,13.0,13.0,13.0,0
2020-04-28,13.0,13.0,13.0,13.0,0
2020-04-29,13.0,13.0,13.0,13.0,0
2020-05-04,13.0,13.0,13.0,13.0,0
2020-05-05,14.2,14.2,14.2,14.2,100
2020-05-06,14.2,14.2,14.2,14.2,0
2020-05-07,14.2,14.2,14.2,14.2,0
2020-05-08,12.8,12.8,12.8,12.8,300
2020-05-11,12.8,12.8,12.8,12.8,0
2020-05-12,12.8,12.8,12.8,12.8,0
2020-05-13,12.8,12.8,12.8,12.8,0
2020-05-14,12.8,12.8,12.8,12.8,0
2020-05-15,12.8,12.8,12.8,12.8,0
2020-05-18,12.8,12.8,12.8,12.8,0
2020-05-19,12.8,12.8,12.8,12.8,0
2020-05-20,13.9,13.9,11.6,11.6,1700
2020-05-21,11.6,11.6,11.6,11.6,0
2020-05-22,11.6,11.6,11.6,11.6,0
2020-05-25,11.6,11.6,11.6,11.6,0
2020-05-26,11.6,11.6,11.6,11.6,0
2020-05-27,11.6,11.6,11.6,11.6,0
2020-05-28,11.6,11.6,11.6,11.6,0
2020-05-29,11.6,11.6,11.6,11.6,0
2020-06-01,11.6,11.6,11.6,11.6,0
2020-06-02,12.7,12.7,12.7,12.7,100
2020-06-03,12.7,12.7,12.7,12.7,0
2020-06-04,12.7,12.7,12.7,12.7,0
2020-06-05,12.7,12.7,12.7,12.7,0
2020-06-08,12.7,12.7,12.7,12.7,0
2020-06-09,12.7,12.7,12.7,12.7,0
2020-06-10,11.5,11.5,11.5,11.5,500
2020-06-11,11.5,11.5,11.5,11.5,0
2020-06-12,11.5,11.5,11.5,11.5,0
2020-06-15,11.5,11.5,11.5,11.5,0
2020-06-16,11.5,11.5,11.5,11.5,0
2020-06-17,11.5,11.5,11.5,11.5,0
2020-06-18,11.5,11.5,11.5,11.5,0
2020-06-19,11.5,11.5,11.5,11.5,0
2020-06-22,11.5,11.5,11.5,11.5,0
2020-06-23,11.5,11.5,11.5,11.5,0
2020-06-24,11.5,11.5,11.5,11.5,0
2020-06-25,11.5,11.5,11.5,11.5,0
2020-06-26,11.5,11.5,11.5,11.5,0
2020-06-29,11.5,11.5,11.5,11.5,0
2020-06-30,11.5,11.5,11.5,11.5,0
2020-07-01,11.5,11.5,11.5,11.5,0
2020-07-02,11.5,11.5,11.5,11.5,0
2020-07-03,11.5,11.5,11.5,11.5,0
2020-07-06,11.5,11.5,11.5,11.5,0
2020-07-07,11.5,11.5,11.5,11.5,0
2020-07-08,11.5,11.5,11.5,11.5,0
2020-07-09,11.5,11.5,11.5,11.5,0
2020-07-10,11.5,11.5,11.5,11.5,0
2020-07-13,11.5,11.5,11.5,11.5,0
2020-07-14,11.5,11.5,11.5,11.5,0
2020-07-15,11.5,11.5,11.5,11.5,0
2020-07-16,11.5,11.5,11.5,11.5,0
2020-07-17,11.5,11.5,11.5,11.5,0
2020-07-20,11.5,11.5,11.5,11.5,0
2020-07-21,11.5,11.5,11.5,11.5,0
2020-07-22,11.5,11.5,11.5,11.5,0
2020-07-23,11.5,11.5,11.5,11.5,0
2020-07-24,11.5,11.5,11.5,11.5,0
2020-07-27,11.5,11.5,11.5,11.5,0
2020-07-28,11.5,11.5,11.5,11.5,0
2020-07-29,11.5,11.5,11.5,11.5,0
2020-07-30,11.5,11.5,11.5,11.5,0
2020-07-31,10.4,10.4,10.4,10.4,100
2020-08-03,10.4,10.4,10.4,10.4,0
2020-08-04,10.0,10.0,10.0,10.0,100
2020-08-05,10.0,10.0,10.0,10.0,0
2020-08-06,10.0,10.0,10.0,10.0,0
2020-08-07,9.5,9.5,9.5,9.5,100
2020-08-10,8.6,8.6,8.6,8.6,300
2020-08-11,8.6,8.6,8.6,8.6,0
2020-08-12,8.6,8.6,8.6,8.6,0
2020-08-13,8.6,8.6,8.6,8.6,0
2020-08-14,8.0,8.0,7.8,7.8,1800
2020-08-17,8.5,8.5,8.5,8.5,200
2020-08-18,8.5,8.5,8.5,8.5,0
2020-08-19,9.3,9.3,8.5,9.2,1300
2020-08-20,10.0,10.0,10.0,10.0,100
2020-08-21,9.0,9.0,9.0,9.0,300
2020-08-24,8.2,9.4,8.2,9.4,200
2020-08-25,8.5,8.5,8.5,8.5,200
2020-08-26,8.6,8.6,8.6,8.6,1201
2020-08-27,8.6,8.6,8.6,8.6,0
2020-08-28,8.6,8.6,8.6,8.6,0
2020-08-31,8.0,8.0,8.0,8.0,100
2020-09-01,8.0,8.0,8.0,8.0,0
2020-09-03,8.5,8.5,8.0,8.0,4800
2020-09-04,8.0,8.0,8.0,8.0,80
2020-09-07,8.5,8.5,8.5,8.5,1000
2020-09-08,8.5,8.5,8.5,8.5,0
2020-09-09,8.5,8.5,8.5,8.5,0
2020-09-10,8.5,8.5,8.5,8.5,0
2020-09-11,8.5,8.5,8.5,8.5,0
2020-09-14,8.5,8.5,8.5,8.5,0
2020-09-15,8.1,8.1,8.1,8.1,300
2020-09-16,8.1,8.1,8.1,8.1,0
2020-09-17,7.3,7.7,7.3,7.7,200
2020-09-18,7.8,7.8,7.7,7.7,1100
2020-09-21,7.7,7.7,7.7,7.7,0
2020-09-22,7.7,8.3,7.0,8.3,3400
2020-09-23,7.7,7.7,7.7,7.7,300
2020-09-24,7.7,7.7,7.7,7.7,0
2020-09-25,7.1,8.1,7.1,8.1,643
2020-09-28,8.1,8.1,8.1,8.1,0
2020-09-29,8.1,8.1,8.1,8.1,0
2020-09-30,8.1,8.1,8.1,8.1,45
2020-10-01,8.1,8.1,8.1,8.1,0
2020-10-02,8.1,8.1,8.1,8.1,0
2020-10-05,8.6,8.6,8.0,8.0,1000
2020-10-06,8.0,8.0,8.0,8.0,0
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,0
2020-10-09,7.6,7.6,7.6,7.6,100
2020-10-12,7.6,7.6,7.6,7.6,500
2020-10-13,7.6,7.6,7.6,7.6,100
2020-10-14,7.6,7.9,7.3,7.9,1300
2020-10-15,7.9,7.9,7.9,7.9,0
2020-10-16,8.0,8.0,8.0,8.0,100
2020-10-19,8.3,8.3,8.3,8.3,100
2020-10-20,8.3,8.3,8.3,8.3,0
2020-10-21,8.0,8.0,8.0,8.0,2700
2020-10-22,8.0,8.0,7.6,7.6,2100
2020-10-23,7.6,7.6,7.6,7.6,0
2020-10-26,7.6,7.6,7.6,7.6,10
2020-10-27,6.9,8.2,6.9,8.2,200
2020-10-28,8.2,8.2,8.2,8.2,0
2020-10-29,8.2,8.2,8.2,8.2,0
2020-10-30,9.0,9.0,9.0,9.0,1000
2020-11-02,9.0,9.0,9.0,9.0,0
2020-11-03,9.0,9.0,9.0,9.0,0
2020-11-04,9.0,9.0,9.0,9.0,0
2020-11-05,9.0,9.0,9.0,9.0,0
2020-11-06,9.0,9.0,9.0,9.0,0
2020-11-09,9.0,9.0,9.0,9.0,0
2020-11-10,9.0,9.0,9.0,9.0,0
2020-11-11,9.0,9.0,9.0,9.0,0
2020-11-12,8.1,8.1,8.1,8.1,2000
2020-11-13,8.8,8.8,8.8,8.8,100
2020-11-16,8.8,8.8,8.8,8.8,0
2020-11-17,8.8,8.8,8.5,8.5,50800
2020-11-18,8.5,8.5,8.5,8.5,0
2020-11-19,8.5,8.5,8.5,8.5,9000
2020-11-20,8.5,8.5,8.5,8.5,70
2020-11-23,8.5,8.5,8.5,8.5,0
2020-11-24,8.5,8.5,8.5,8.5,0
2020-11-25,8.5,8.5,8.5,8.5,0
2020-11-26,8.5,8.5,8.5,8.5,0
2020-11-27,8.5,8.5,8.5,8.5,0
2020-11-30,7.9,9.2,7.9,9.2,200
2020-12-01,9.2,9.2,9.2,9.2,0
2020-12-02,9.2,9.2,9.2,9.2,0
2020-12-03,9.1,9.1,9.1,9.1,100
2020-12-04,9.1,9.1,9.1,9.1,0
2020-12-07,9.1,9.1,9.1,9.1,0
2020-12-08,9.1,9.1,9.1,9.1,0
