Date,Open,High,Low,Close,Volume
2017-08-21,8.0938,8.5353,7.5052,7.5052,4000
2017-08-22,8.0938,8.0938,8.0938,8.0938,100
2017-08-23,8.0938,8.0938,8.0938,8.0938,0
2017-08-24,8.0938,8.0938,8.0938,8.0938,0
2017-08-25,8.0938,8.0938,8.0938,8.0938,0
2017-08-28,8.0938,8.0938,8.0938,8.0938,3000
2017-08-29,8.0938,8.0938,8.0938,8.0938,54
2017-08-30,8.0938,8.0938,8.0938,8.0938,0
2017-08-31,8.0938,8.0938,7.6523,7.6524,3200
2017-09-01,8.0939,8.0939,8.0938,8.0938,2100
2017-09-05,8.0938,8.0938,8.0938,8.0938,0
2017-09-06,8.0938,8.0938,8.0938,8.0938,10546
2017-09-07,8.0938,8.9032,8.0938,8.1674,56600
2017-09-08,8.8296,8.9768,8.1674,8.9768,4200
2017-09-11,9.5654,9.5654,8.241,8.241,900
2017-09-12,8.241,9.0504,8.241,8.3146,15200
2017-09-13,8.5353,8.6089,8.5353,8.6089,290
2017-09-14,8.3882,9.4183,8.3882,9.4183,14600
2017-09-15,9.1976,9.1976,8.9032,8.9032,13310
2017-09-18,8.9032,8.9032,8.9032,8.9032,0
2017-09-19,8.9032,8.9032,8.9032,8.9032,0
2017-09-20,8.9032,8.9032,8.9032,8.9032,0
2017-09-21,8.9032,8.9032,8.9032,8.9032,0
2017-09-22,8.241,8.241,8.241,8.241,100
2017-09-25,8.241,8.241,8.241,8.241,0
2017-09-26,7.5052,9.0504,7.5052,9.0504,300
2017-09-27,8.1674,8.1674,8.1674,8.1674,100
2017-09-28,7.4316,7.4316,7.4316,7.4316,100
2017-09-29,8.1674,8.1674,8.1674,8.1674,200
2017-10-02,8.8296,8.9768,8.8296,8.9768,10400
2017-10-03,9.8598,9.8598,9.5654,9.8598,4500
2017-10-04,10.3013,10.8163,10.3013,10.8163,9700
2017-10-05,11.037,11.0371,11.037,11.0371,200
2017-10-06,11.3314,11.405,11.1842,11.1842,1900
2017-10-09,11.1842,11.1842,11.1842,11.1842,0
2017-10-10,11.037,11.0371,11.037,11.0371,2500
2017-10-11,11.0371,11.0371,11.0371,11.0371,3900
2017-10-12,11.0371,11.0371,11.0371,11.0371,11000
2017-10-13,11.0371,11.0371,11.0371,11.0371,0
2017-10-16,11.0371,11.0371,11.0371,11.0371,1500
2017-10-17,11.0371,11.0371,11.0371,11.0371,2000
2017-10-18,11.0371,11.0371,11.0371,11.0371,1000
2017-10-19,11.0371,11.0371,11.0371,11.0371,0
2017-10-20,10.3013,10.3013,10.3013,10.3013,10000
2017-10-23,10.3013,10.3013,10.3013,10.3013,0
2017-10-24,11.0371,11.0371,11.0371,11.0371,7100
2017-10-25,11.0371,11.7729,11.0371,11.7729,41600
2017-10-26,10.5956,10.5956,10.5956,10.5956,100
2017-10-27,10.3013,10.3013,10.3013,10.3013,400
2017-10-30,10.3013,10.3013,10.3013,10.3013,0
2017-10-31,10.3013,10.3013,10.3013,10.3013,0
2017-11-01,10.3013,10.3013,10.3013,10.3013,0
2017-11-02,10.3013,10.3013,10.3013,10.3013,0
2017-11-03,10.3013,10.3013,10.3013,10.3013,0
2017-11-06,10.3013,10.3013,10.3013,10.3013,0
2017-11-07,11.1843,11.1843,9.7862,9.7862,200
2017-11-08,9.7862,10.7427,9.7862,10.7427,1100
2017-11-09,9.7126,11.0371,9.7126,11.0371,200
2017-11-10,11.0371,11.0371,11.0371,11.0371,0
2017-11-13,11.0371,11.0371,11.0371,11.0371,0
2017-11-14,11.0371,11.0371,11.0371,11.0371,0
2017-11-15,9.9334,9.9334,9.9334,9.9334,200
2017-11-16,9.9334,9.9334,9.9334,9.9334,0
2017-11-17,10.3013,10.3013,10.3013,10.3013,3000
2017-11-20,10.3013,10.6692,10.3013,10.6692,6100
2017-11-21,10.6692,10.6692,10.6692,10.6692,0
2017-11-22,9.6391,10.6692,9.6391,10.6692,3520
2017-11-23,11.0371,11.0371,11.0371,11.0371,11000
2017-11-24,11.0371,11.0371,11.0371,11.0371,2500
2017-11-27,11.0371,11.0371,11.0371,11.0371,0
2017-11-28,10.0806,10.0806,10.0805,10.0805,100
2017-11-29,11.037,11.0371,11.037,11.0371,20000
2017-11-30,11.0371,11.0371,11.0371,11.0371,0
2017-12-01,11.0371,11.0371,11.0371,11.0371,0
2017-12-04,10.2277,10.2277,10.2277,10.2277,100
2017-12-05,9.7862,9.7862,9.7862,9.7862,100
2017-12-06,10.7427,10.7427,10.7427,10.7427,3100
2017-12-07,11.7728,11.7729,11.7728,11.7729,41000
2017-12-08,12.5087,12.9502,12.5087,12.9502,18100
2017-12-11,12.1408,14.2011,12.1408,13.9803,74200
2017-12-12,14.200999999999999,14.3482,12.5823,14.3482,80100
2017-12-13,14.4218,14.4218,13.686,14.4218,35000
2017-12-14,13.2445,14.4218,13.2445,14.4218,133000
2017-12-15,14.4218,14.4218,14.4218,14.4218,0
2017-12-18,13.2445,14.4218,13.2445,14.4218,40800
2017-12-19,14.4218,14.4218,14.4218,14.4218,39700
2017-12-20,13.1709,13.1709,13.0237,13.0237,22000
2017-12-21,11.9936,11.9936,11.7728,11.7729,7200
2017-12-22,11.0371,11.0371,10.5956,10.5956,1300
2017-12-25,10.3013,10.3013,9.5655,9.5655,800
2017-12-26,9.5655,9.5655,9.5655,9.5655,0
2017-12-27,9.8598,9.8598,9.8598,9.8598,4000
2017-12-28,9.2712,9.2712,9.2711,9.2711,1000
2017-12-29,9.1975,9.1975,9.0504,9.0504,1000
2018-01-02,8.6089,8.6089,8.6089,8.6089,100
2018-01-03,8.6089,9.4183,8.6089,9.4183,5200
2018-01-04,8.7561,10.2277,8.7561,10.2277,5100
2018-01-05,9.4919,9.4919,9.4919,9.4919,100
2018-01-08,9.2712,9.4919,9.0504,9.4919,800
2018-01-09,9.7126,9.7126,9.3447,9.639,4100
2018-01-10,9.639,9.7126,9.639,9.7126,200
2018-01-11,9.1975,9.1975,8.7561,8.7561,200
2018-01-12,9.5655,9.5655,9.2711,9.2711,300
2018-01-15,9.2711,9.2711,9.2711,9.2711,0
2018-01-16,8.3881,9.3447,8.3881,9.3447,300
2018-01-17,8.7561,9.4183,8.7561,9.4183,200
2018-01-18,9.4183,9.4183,9.4183,9.4183,70
2018-01-19,9.5655,9.5655,9.5655,9.5655,1307
2018-01-22,9.5655,9.5655,9.5655,9.5655,0
2018-01-23,8.609,9.5655,8.609,8.6825,2100
2018-01-24,8.241,8.241,8.241,8.241,120
2018-01-25,8.241,8.241,8.241,8.241,0
2018-01-26,8.8296,8.8297,8.8296,8.8297,3000
2018-01-29,8.8297,8.8297,8.8297,8.8297,100
2018-01-30,9.7127,9.7127,7.9467,9.7126,11200
2018-01-31,9.2711,9.2711,8.7561,8.7561,200
2018-02-01,8.0939,8.0939,8.0938,8.0938,100
2018-02-02,8.0938,8.0938,8.0938,8.0938,0
2018-02-05,8.9032,8.9032,8.9032,8.9032,100
2018-02-06,8.241,8.3882,8.241,8.3882,200
2018-02-07,8.3882,8.3882,8.3882,8.3882,0
2018-02-08,7.726,7.726,7.7259,7.7259,100
2018-02-09,7.8731,7.8731,7.8731,7.8731,100
2018-02-12,7.8731,7.8731,7.8731,7.8731,0
2018-02-13,7.8731,7.8731,7.8731,7.8731,0
2018-02-21,8.0938,8.0938,8.0938,8.0938,100
2018-02-22,8.9032,8.9032,8.9032,8.9032,100
2018-02-23,8.9032,8.9032,8.9032,8.9032,0
2018-02-26,8.3146,9.4183,8.3146,8.3146,300
2018-02-27,9.124,9.124,7.8731,7.8731,200
2018-02-28,7.8731,7.8731,7.8731,7.8731,0
2018-03-01,8.241,8.241,8.241,8.241,1300
2018-03-02,8.9032,8.9032,8.9032,8.9032,200
2018-03-05,8.3146,8.3146,8.3146,8.3146,100
2018-03-06,8.3146,8.3146,8.3146,8.3146,0
2018-03-07,7.7995,7.8731,7.5052,7.5052,600
2018-03-08,6.9901,6.9901,6.9901,6.9901,100
2018-03-09,6.9901,6.9901,6.9901,6.9901,0
2018-03-12,7.6523,7.6524,7.6523,7.6524,500
2018-03-13,7.9467,8.0939,7.9467,8.0938,1100
2018-03-14,8.0938,8.0938,8.0938,8.0938,1100
2018-03-15,8.3881,8.3882,8.3881,8.3882,1000
2018-03-16,8.3882,8.3882,8.3882,8.3882,0
2018-03-19,8.0203,8.0203,8.0203,8.0203,100
2018-03-20,7.3581,7.3581,7.358,7.358,100
2018-03-21,8.0938,8.0938,8.0938,8.0938,600
2018-03-22,8.0938,8.0938,8.0938,8.0938,0
2018-03-23,8.0938,8.0938,8.0938,8.0938,0
2018-03-26,8.0938,8.0938,8.0938,8.0938,0
2018-03-27,7.5787,7.5788,7.5787,7.5788,100
2018-03-28,7.5788,7.5788,7.5788,7.5788,0
2018-03-29,7.5788,7.5788,7.5788,7.5788,0
2018-03-30,7.5788,7.5788,7.5788,7.5788,0
2018-04-02,7.726,7.726,7.7259,7.7259,100
2018-04-03,7.7259,7.7259,7.7259,7.7259,0
2018-04-04,7.7259,7.7259,7.7259,7.7259,0
2018-04-05,7.7259,7.7259,7.7259,7.7259,500
2018-04-06,7.7259,7.7259,7.7259,7.7259,0
2018-04-09,7.6523,7.6524,7.6523,7.6524,3800
2018-04-10,7.6524,7.6524,7.6524,7.6524,700
2018-04-11,7.6524,7.6524,7.6524,7.6524,0
2018-04-12,7.6524,7.6524,7.6524,7.6524,0
2018-04-13,8.3882,8.3882,7.726,8.3882,500
2018-04-16,8.3882,8.3882,8.3882,8.3882,0
2018-04-17,8.3882,8.3882,8.3882,8.3882,0
2018-04-18,9.1976,9.1976,7.8731,7.8731,200
2018-04-19,8.6089,8.6089,7.8731,7.8731,3100
2018-04-20,8.6089,8.6089,8.6089,8.6089,2000
2018-04-23,8.0938,8.0938,8.0938,8.0938,100
2018-04-24,7.2844,7.5788,7.2844,7.5788,600
2018-04-26,7.5788,7.5788,7.5788,7.5788,10
2018-04-27,6.843,6.843,6.843,6.843,110
2018-05-02,7.5052,7.5052,7.5052,7.5052,1000
2018-05-03,8.241,8.241,8.241,8.241,100
2018-05-04,8.9768,9.0504,7.8731,7.8731,2300
2018-05-07,8.6089,8.6089,8.6089,8.6089,1000
2018-05-08,9.4183,9.4183,9.4183,9.4183,3400
2018-05-09,10.1541,10.1541,9.0504,9.0504,200
2018-05-10,8.5353,9.9334,8.5353,9.0504,6800
2018-05-11,8.6089,9.9334,8.6089,9.9334,2900
2018-05-14,9.3448,9.3448,9.3447,9.3447,100
2018-05-15,10.2277,10.2277,10.2277,10.2277,137
2018-05-16,9.3447,9.3447,9.3447,9.3447,100
2018-05-17,10.2277,10.2277,10.2277,10.2277,11000
2018-05-18,10.2277,10.2277,10.2277,10.2277,0
2018-05-21,9.7126,9.7126,9.7126,9.7126,100
2018-05-22,9.2711,9.2711,9.2711,9.2711,100
2018-05-23,8.3881,8.3882,8.3881,8.3882,100
2018-05-24,8.3882,8.3882,8.3882,8.3882,0
2018-05-25,7.8731,7.8731,7.8731,7.8731,100
2018-05-28,7.8731,7.8731,7.8731,7.8731,0
2018-05-29,8.6089,8.6089,8.6089,8.6089,2000
2018-05-30,8.6089,8.6089,8.6089,8.6089,0
2018-05-31,7.7995,7.7995,7.7995,7.7995,100
2018-06-01,8.5353,8.5353,8.5353,8.5353,100
2018-06-04,9.3447,9.3447,9.3447,9.3447,100
2018-06-05,9.9333,9.9334,9.9333,9.9334,100
2018-06-06,10.5956,10.5956,10.5956,10.5956,100
2018-06-07,10.5956,10.5956,10.5956,10.5956,0
2018-06-08,9.5655,10.7428,9.5655,9.5655,300
2018-06-11,10.3749,10.3749,10.3748,10.3748,100
2018-06-12,9.4183,10.4484,9.4183,10.4484,300
2018-06-13,10.9635,10.9635,10.9635,10.9635,100
2018-06-14,10.9635,10.9635,10.9635,10.9635,0
2018-06-15,10.9635,10.9635,10.9635,10.9635,0
2018-06-18,10.9635,10.9635,10.9635,10.9635,0
2018-06-19,9.9334,9.9334,9.9334,9.9334,100
2018-06-20,9.0504,10.1541,9.0504,10.1541,200
2018-06-21,10.1541,10.1541,10.1541,10.1541,0
2018-06-22,10.1541,10.1541,10.1541,10.1541,0
2018-06-25,9.2711,9.2711,9.2711,9.2711,100
2018-06-26,8.756,8.7561,8.756,8.7561,100
2018-06-27,8.6089,8.6089,8.6089,8.6089,100
2018-06-28,8.8296,9.3447,8.8296,9.3447,300
2018-06-29,9.3447,9.3447,9.3447,9.3447,0
2018-07-02,9.3447,9.3447,9.3447,9.3447,0
2018-07-03,9.3447,9.3447,9.3447,9.3447,0
2018-07-04,9.3447,9.3447,9.3447,9.3447,0
2018-07-05,9.3447,9.3447,9.3447,9.3447,0
2018-07-06,8.4617,8.4617,8.4617,8.4617,100
2018-07-09,8.4617,8.4617,8.4617,8.4617,0
2018-07-10,8.4617,8.4617,8.4617,8.4617,0
2018-07-11,8.4617,8.4617,8.4617,8.4617,0
2018-07-12,8.4617,8.4617,8.4617,8.4617,0
2018-07-13,7.6523,9.2711,7.6523,9.2711,200
2018-07-16,9.2711,9.2711,9.2711,9.2711,0
2018-07-17,9.2711,9.2711,9.2711,9.2711,0
2018-07-18,9.2711,9.2711,9.2711,9.2711,0
2018-07-19,9.2711,9.2711,9.2711,9.2711,0
2018-07-20,9.2711,9.2711,9.2711,9.2711,0
2018-07-23,9.2711,9.2711,9.2711,9.2711,0
2018-07-24,9.2711,9.2711,9.2711,9.2711,0
2018-07-25,9.2711,9.2711,9.2711,9.2711,0
2018-07-26,9.2711,9.2711,9.2711,9.2711,0
2018-07-27,9.2711,9.2711,9.2711,9.2711,0
2018-07-30,9.7126,9.7126,9.7126,9.7126,100
2018-07-31,9.7126,9.7126,9.7126,9.7126,0
2018-08-01,9.7126,9.7126,9.7126,9.7126,0
2018-08-02,9.9333,9.9333,8.8296,8.8297,1600
2018-08-03,8.8297,8.8297,8.8297,8.8297,0
2018-08-06,8.8297,8.8297,8.8297,8.8297,0
2018-08-07,8.8297,8.8297,8.8297,8.8297,0
2018-08-08,9.7127,9.7127,8.6089,8.6089,404
2018-08-09,8.6089,8.6089,8.6089,8.6089,0
2018-08-10,8.6089,8.6089,8.6089,8.6089,0
2018-08-13,8.6089,8.6089,8.6089,8.6089,0
2018-08-14,9.4183,9.4183,9.4183,9.4183,100
2018-08-15,9.9334,10.1541,9.9334,10.1541,3600
2018-08-16,10.5956,10.6692,10.5956,10.6692,1200
2018-08-17,10.6692,10.6692,10.6689,10.6689,50
2018-08-20,10.6689,10.6689,10.6689,10.6689,0
2018-08-21,10.6689,10.6689,10.6689,10.6689,0
2018-08-22,10.6689,10.6689,10.6689,10.6689,700
2018-08-23,10.6689,10.6689,10.6689,10.6689,0
2018-08-24,10.6689,10.6689,10.6689,10.6689,0
2018-08-27,10.6689,10.6689,10.6689,10.6689,0
2018-08-28,10.6689,10.6689,10.6689,10.6689,0
2018-08-29,10.6689,10.6689,10.6689,10.6689,0
2018-08-30,10.6689,10.6689,10.6689,10.6689,0
2018-08-31,10.6689,10.6689,10.6689,10.6689,0
2018-09-04,10.6689,10.6689,10.6689,10.6689,0
2018-09-05,10.6689,10.6689,10.6689,10.6689,0
2018-09-06,10.6689,10.6689,10.6689,10.6689,0
2018-09-07,10.6689,10.6689,10.6689,10.6689,0
2018-09-10,9.7865,9.7865,9.7865,9.7865,100
2018-09-11,9.0645,9.0646,9.0645,9.0646,100
2018-09-12,9.225,9.225,9.225,9.225,200
2018-09-13,9.225,9.225,9.225,9.225,0
2018-09-14,9.225,9.225,9.225,9.225,0
2018-09-17,8.8239,9.225,8.8239,9.225,800
2018-09-18,9.225,9.225,9.225,9.225,0
2018-09-19,9.225,9.225,9.225,9.225,0
2018-09-20,9.225,9.225,9.225,9.225,0
2018-09-21,9.225,9.225,9.225,9.225,0
2018-09-24,8.6635,8.6635,8.6635,8.6635,100
2018-09-25,8.6635,8.6635,8.6635,8.6635,0
2018-09-26,8.6635,8.6635,8.6635,8.6635,0
2018-09-27,8.6635,8.6635,8.6635,8.6635,0
2018-09-28,8.8239,9.4657,8.8239,9.4657,2200
2018-10-01,9.4657,9.4657,9.4657,9.4657,0
2018-10-02,9.4657,9.4657,9.4657,9.4657,0
2018-10-03,9.4657,9.4657,9.4657,9.4657,0
2018-10-04,8.824,8.824,8.8239,8.8239,500
2018-10-05,8.8239,8.8239,8.8239,8.8239,0
2018-10-08,8.8239,8.8239,8.8239,8.8239,0
2018-10-09,9.225,9.225,8.8239,8.9041,3300
2018-10-10,9.6261,9.7865,9.0645,9.0646,2700
2018-10-11,9.0646,9.0646,9.0646,9.0646,0
2018-10-12,9.947000000000001,9.947000000000001,8.9843,8.9843,2200
2018-10-15,9.7865,9.7865,9.626,9.6261,3800
2018-10-16,9.6261,9.6261,9.6261,9.6261,0
2018-10-17,9.6261,9.6261,9.6261,9.6261,0
2018-10-18,9.6261,9.6261,9.6261,9.6261,0
2018-10-19,8.9041,8.9041,8.9041,8.9041,100
2018-10-22,8.9041,8.9041,8.9041,8.9041,0
2018-10-23,8.9041,8.9041,8.9041,8.9041,0
2018-10-24,8.9041,8.9041,8.9041,8.9041,0
2018-10-25,8.9041,8.9041,8.9041,8.9041,0
2018-10-26,8.0217,9.5459,8.0217,9.5459,200
2018-10-29,8.9844,8.9844,8.9041,8.9041,1100
2018-10-30,8.9041,8.9041,8.9041,8.9041,0
2018-10-31,9.6261,9.6261,9.6261,9.6261,100
2018-11-01,9.6261,9.6261,9.6261,9.6261,0
2018-11-02,8.9844,8.9844,8.9843,8.9843,100
2018-11-05,8.9843,8.9843,8.9843,8.9843,0
2018-11-06,8.9843,8.9843,8.9843,8.9843,0
2018-11-07,8.9843,8.9843,8.9843,8.9843,0
2018-11-08,8.9843,8.9843,8.9843,8.9843,0
2018-11-09,8.9843,8.9843,8.9843,8.9843,700
2018-11-12,8.9843,8.9843,8.9843,8.9843,0
2018-11-13,8.9843,8.9843,8.9843,8.9843,0
2018-11-14,8.9843,8.9843,8.9843,8.9843,0
2018-11-15,8.9843,8.9843,8.9843,8.9843,0
2018-11-16,8.9843,8.9843,8.9843,8.9843,0
2018-11-19,8.9843,8.9843,8.9843,8.9843,0
2018-11-20,8.9843,8.9843,8.9843,8.9843,0
2018-11-21,8.9843,8.9843,8.9843,8.9843,0
2018-11-22,8.9843,8.9843,8.9843,8.9843,0
2018-11-23,8.9843,8.9843,8.9843,8.9843,0
2018-11-26,8.9843,8.9843,8.9843,8.9843,0
2018-11-27,8.9843,8.9843,8.9843,8.9843,0
2018-11-28,8.9843,8.9843,8.9843,8.9843,0
2018-11-29,9.225,9.225,9.225,9.225,300
2018-11-30,9.225,9.225,9.225,9.225,0
2018-12-03,9.225,9.225,9.225,9.225,0
2018-12-04,9.225,9.225,9.225,9.225,0
2018-12-05,9.225,9.225,9.225,9.225,0
2018-12-06,9.225,9.225,9.225,9.225,0
2018-12-07,8.9843,8.9843,8.9843,8.9843,100
2018-12-10,8.9843,8.9843,8.9843,8.9843,0
2018-12-11,8.9843,8.9843,8.9843,8.9843,0
2018-12-12,8.9843,8.9843,8.9843,8.9843,0
2018-12-13,8.9843,8.9843,8.9843,8.9843,0
2018-12-14,8.9843,8.9843,8.9843,8.9843,0
2018-12-17,8.9843,8.9843,8.9843,8.9843,0
2018-12-18,8.9843,8.9843,8.9843,8.9843,0
2018-12-19,8.9843,8.9843,8.9843,8.9843,0
2018-12-20,8.2623,8.2624,8.2623,8.2624,300
2018-12-21,8.2624,8.2624,8.2624,8.2624,0
2018-12-24,8.2624,8.2624,8.2624,8.2624,0
2018-12-25,8.2624,8.2624,8.2624,8.2624,0
2018-12-26,8.2624,8.2624,8.2624,8.2624,0
2018-12-27,8.2624,8.2624,8.2624,8.2624,0
2018-12-28,8.2624,8.2624,8.2624,8.2624,0
2019-01-02,8.2624,8.2624,8.2624,8.2624,0
2019-01-03,8.2624,8.2624,8.2624,8.2624,0
2019-01-04,8.2624,8.2624,8.2624,8.2624,0
2019-01-07,8.5031,8.9844,8.5031,8.9843,1600
2019-01-08,8.9843,8.9843,8.9843,8.9843,0
2019-01-09,8.9843,8.9843,8.9843,8.9843,0
2019-01-10,8.9843,8.9843,8.9843,8.9843,0
2019-01-11,8.9843,8.9843,8.9843,8.9843,0
2019-01-14,9.1447,9.1448,9.1447,9.1448,100
2019-01-15,9.1448,9.1448,9.1448,9.1448,0
2019-01-16,9.1448,9.1448,9.1448,9.1448,0
2019-01-17,9.1448,9.1448,9.1448,9.1448,0
2019-01-18,9.1448,9.1448,9.1448,9.1448,0
2019-01-21,9.1448,9.1448,9.1448,9.1448,0
2019-01-22,9.1448,9.1448,9.1448,9.1448,0
2019-01-23,9.1448,9.1448,9.1448,9.1448,0
2019-01-24,9.1448,9.1448,9.1448,9.1448,0
2019-01-25,9.1448,9.1448,9.1448,9.1448,0
2019-01-28,9.1448,9.1448,9.1448,9.1448,0
2019-01-29,9.1448,9.1448,9.1448,9.1448,0
2019-01-30,9.1448,9.1448,9.1448,9.1448,0
2019-01-31,9.1448,9.1448,9.1448,9.1448,0
2019-02-01,9.1448,9.1448,9.1448,9.1448,0
2019-02-11,9.1448,9.1448,9.1448,9.1448,0
2019-02-12,9.1448,9.1448,9.1448,9.1448,0
2019-02-13,9.1448,9.1448,9.1448,9.1448,0
2019-02-14,9.225,9.225,9.225,9.225,4000
2019-02-15,9.225,9.225,9.225,9.225,0
2019-02-18,9.3052,9.4657,8.3426,8.8239,1100
2019-02-19,8.8239,8.8239,8.8239,8.8239,0
2019-02-20,9.6261,9.6261,8.2624,8.2624,1700
2019-02-21,8.2624,8.2624,8.2624,8.2624,0
2019-02-22,9.0646,9.0646,9.0646,9.0646,100
2019-02-25,9.0646,9.0646,9.0646,9.0646,0
2019-02-26,9.6261,9.6261,9.6261,9.6261,1000
2019-02-27,9.6261,9.6261,9.6261,9.6261,0
2019-02-28,9.6261,9.6261,9.6261,9.6261,0
2019-03-01,9.6261,9.6261,9.6261,9.6261,0
2019-03-04,9.6261,9.6261,9.6261,9.6261,0
2019-03-05,9.6261,9.6261,9.6261,9.6261,0
2019-03-06,9.6261,9.6261,9.6261,9.6261,400
2019-03-07,9.6261,9.6261,9.6261,9.6261,100
2019-03-08,9.6261,9.6261,9.6261,9.6261,0
2019-03-11,9.4657,9.4657,9.4657,9.4657,2000
2019-03-12,9.4657,9.6261,9.225,9.225,3100
2019-03-13,9.225,9.225,9.225,9.225,0
2019-03-14,9.225,9.225,9.225,9.225,0
2019-03-15,9.225,9.225,9.225,9.225,0
2019-03-18,9.225,9.225,9.225,9.225,0
2019-03-19,9.4657,9.6261,9.4657,9.6261,4100
2019-03-20,10.5085,10.5085,9.6261,9.6261,4200
2019-03-21,9.6261,9.6261,9.6261,9.6261,557
2019-03-22,9.6261,9.6261,9.6261,9.6261,0
2019-03-25,9.6261,9.6261,9.6261,9.6261,0
2019-03-26,9.6261,9.6261,9.6261,9.6261,500
2019-03-27,9.6261,9.6261,9.6261,9.6261,0
2019-03-28,10.5887,10.5887,10.0272,10.4283,600
2019-03-29,10.4283,10.4283,10.4283,10.4283,0
2019-04-01,10.4283,10.4283,10.4283,10.4283,0
2019-04-02,11.2305,11.2305,11.2304,11.2304,100
2019-04-03,10.5084,10.5085,10.5084,10.5085,570
2019-04-04,10.5085,10.5085,10.5085,10.5085,20
2019-04-05,10.5085,10.5085,10.5085,10.5085,0
2019-04-08,10.5085,10.5085,10.5085,10.5085,0
2019-04-09,10.5085,10.5085,10.5085,10.5085,0
2019-04-10,10.5085,10.5085,10.5085,10.5085,0
2019-04-11,10.5085,10.5085,10.5085,10.5085,0
2019-04-12,10.5085,10.5085,10.5085,10.5085,0
2019-04-16,10.5085,10.5085,10.5085,10.5085,0
2019-04-17,10.5085,10.5085,10.5085,10.5085,0
2019-04-18,10.5085,10.5085,10.5085,10.5085,0
2019-04-19,10.5085,10.5085,10.5085,10.5085,0
2019-04-22,10.5085,10.5085,10.5085,10.5085,0
2019-04-23,10.5085,10.5085,10.5085,10.5085,0
2019-04-24,10.5085,10.5085,10.5085,10.5085,0
2019-04-25,10.5085,10.5085,10.5085,10.5085,0
2019-04-26,10.5085,10.5085,10.5085,10.5085,0
2019-05-02,10.5085,10.5085,10.5085,10.5085,0
2019-05-03,10.5085,10.5085,10.5085,10.5085,0
2019-05-06,10.5085,10.5085,10.5085,10.5085,0
2019-05-07,10.5085,10.5085,10.5085,10.5085,0
2019-05-08,10.5085,10.5085,10.5085,10.5085,0
2019-05-09,10.5085,10.5085,10.5085,10.5085,0
2019-05-10,10.5085,10.5085,10.5085,10.5085,0
2019-05-13,10.5085,10.5085,10.5085,10.5085,0
2019-05-14,10.5085,10.5085,10.5085,10.5085,0
2019-05-15,10.5085,10.5085,10.5085,10.5085,0
2019-05-16,10.5085,10.5085,10.5085,10.5085,0
2019-05-17,10.5085,10.5085,10.5085,10.5085,0
2019-05-20,10.5085,10.5085,10.5085,10.5085,0
2019-05-21,10.5085,10.5085,10.5085,10.5085,0
2019-05-22,10.5085,10.5085,10.5085,10.5085,0
2019-05-23,10.5085,10.5085,10.5085,10.5085,0
2019-05-24,10.5085,10.5085,10.5085,10.5085,0
2019-05-27,10.5085,10.5085,10.5085,10.5085,0
2019-05-28,10.5085,10.5085,10.5085,10.5085,0
2019-05-29,10.5085,10.5085,10.5085,10.5085,0
2019-05-30,10.5085,10.5085,10.5085,10.5085,0
2019-05-31,10.5085,10.5085,10.5085,10.5085,0
2019-06-03,10.5085,10.5085,10.5085,10.5085,0
2019-06-04,10.7492,10.7492,10.7491,10.7491,100
2019-06-05,10.7491,10.7491,10.7491,10.7491,0
2019-06-06,10.7491,10.7491,10.7491,10.7491,0
2019-06-07,10.7491,10.7491,10.7491,10.7491,0
2019-06-10,10.7491,10.7491,10.7491,10.7491,0
2019-06-11,10.7491,10.7491,10.7491,10.7491,0
2019-06-12,10.7491,10.7491,10.7491,10.7491,0
2019-06-13,10.7491,10.7491,10.7491,10.7491,0
2019-06-14,10.7491,10.7491,10.7491,10.7491,0
2019-06-17,10.7491,10.7491,10.7491,10.7491,0
2019-06-18,10.7491,10.7491,10.7491,10.7491,0
2019-06-19,10.7491,10.7491,10.7491,10.7491,0
2019-06-20,10.7491,10.7491,10.7491,10.7491,0
2019-06-21,10.7491,10.7491,10.7491,10.7491,0
2019-06-24,10.7491,10.7491,10.7491,10.7491,0
2019-06-25,10.7491,10.7491,10.7491,10.7491,0
2019-06-26,10.7491,10.7491,10.7491,10.7491,0
2019-06-27,10.7491,10.7491,10.7491,10.7491,0
2019-06-28,10.7491,10.7491,10.7491,10.7491,0
2019-07-01,10.7491,10.7491,10.7491,10.7491,0
2019-07-02,10.7491,10.7491,10.7491,10.7491,0
2019-07-03,10.7491,10.7491,10.7491,10.7491,0
2019-07-04,10.7491,10.7491,10.7491,10.7491,0
2019-07-05,10.7491,10.7491,10.7491,10.7491,0
2019-07-08,10.7491,10.7491,10.7491,10.7491,0
2019-07-09,10.7491,10.7491,10.7491,10.7491,0
2019-07-10,10.7491,10.7491,10.7491,10.7491,0
2019-07-11,10.7491,10.7491,10.7491,10.7491,0
2019-07-12,10.7491,10.7491,10.7491,10.7491,0
2019-07-15,10.7491,10.7491,10.7491,10.7491,0
2019-07-16,10.7491,10.7491,10.7491,10.7491,0
2019-07-17,10.7491,10.7491,10.7491,10.7491,0
2019-07-18,10.7491,10.7491,10.7491,10.7491,0
2019-07-19,10.7491,10.7491,10.7491,10.7491,0
2019-07-22,10.7491,10.7491,10.7491,10.7491,0
2019-07-23,10.7491,10.7491,10.7491,10.7491,0
2019-07-24,10.7491,10.7491,10.7491,10.7491,0
2019-07-25,10.7491,10.7491,10.7491,10.7491,0
2019-07-26,10.7491,10.7491,10.7491,10.7491,0
