Date,Open,High,Low,Close,Volume
2015-08-07,4.8449,4.8449,4.8449,4.8449,0
2015-08-10,4.8449,4.8449,4.8449,4.8449,0
2015-08-11,4.8449,4.8449,4.8449,4.8449,0
2015-08-12,4.8449,4.8449,4.8449,4.8449,0
2015-08-13,4.8449,4.8449,4.8449,4.8449,1400
2015-08-14,5.3234,5.3234,4.8449,4.8449,300
2015-08-17,4.8449,4.8449,4.8449,4.8449,1800
2015-08-18,4.8449,4.8449,4.8449,4.8449,0
2015-08-19,4.8449,4.8449,4.8449,4.8449,0
2015-08-20,4.8449,4.8449,4.8449,4.8449,0
2015-08-21,4.3664,4.3664,4.3664,4.3664,100
2015-08-24,4.3664,4.3664,4.3664,4.3664,0
2015-08-25,4.7851,4.7851,4.7851,4.7851,900
2015-08-26,4.7851,4.7851,4.7851,4.7851,0
2015-08-27,5.2636,5.2636,5.2636,5.2636,100
2015-08-28,5.2636,5.2636,5.2636,5.2636,0
2015-08-31,5.2636,5.2636,5.2636,5.2636,0
2015-09-01,5.2636,5.2636,5.2037,5.2037,1500
2015-09-03,4.7252,5.2037,4.7252,5.2037,5700
2015-09-04,4.785,5.3234,4.785,5.3234,1300
2015-09-07,5.3234,5.3234,5.3234,5.3234,0
2015-09-08,5.3234,5.3234,5.3234,5.3234,0
2015-09-09,5.3234,5.3234,5.3234,5.3234,0
2015-09-10,5.0243,5.0243,5.0243,5.0243,180
2015-09-11,5.0243,5.0243,5.0243,5.0243,0
2015-09-14,5.0243,5.0243,5.0243,5.0243,0
2015-09-15,5.0243,5.0243,5.0243,5.0243,0
2015-09-16,5.0243,5.0243,5.0243,5.0243,0
2015-09-17,5.0243,5.0243,5.0243,5.0243,1000
2015-09-18,5.0243,5.0243,5.0243,5.0243,0
2015-09-21,5.0243,5.0243,5.0243,5.0243,0
2015-09-22,5.0243,5.0243,5.0243,5.0243,0
2015-09-23,5.0243,5.0243,5.0243,5.0243,0
2015-09-24,5.0243,5.0243,5.0243,5.0243,0
2015-09-25,5.0243,5.0243,5.0243,5.0243,0
2015-09-28,5.0243,5.0243,5.0243,5.0243,0
2015-09-29,5.0243,5.0243,5.0243,5.0243,200
2015-09-30,5.0243,5.0243,5.0243,5.0243,0
2015-10-01,5.0243,5.0243,5.0243,5.0243,1200
2015-10-02,4.9645,4.9645,4.9645,4.9645,2600
2015-10-05,4.9645,4.9645,4.9645,4.9645,0
2015-10-06,4.9645,4.9645,4.9645,4.9645,0
2015-10-07,4.9645,4.9645,4.9645,4.9645,75
2015-10-08,4.9645,4.9645,4.9645,4.9645,900
2015-10-09,4.9645,4.9645,4.9645,4.9645,1400
2015-10-12,4.9645,4.9645,4.9645,4.9645,0
2015-10-13,4.8449,4.8449,4.8449,4.8449,5300
2015-10-14,4.8449,4.8449,4.8449,4.8449,0
2015-10-15,4.8449,4.8449,4.8449,4.8449,0
2015-10-16,4.8449,4.8449,4.8449,4.8449,0
2015-10-19,4.8449,4.8449,4.8449,4.8449,0
2015-10-20,4.8449,4.8449,4.8449,4.8449,0
2015-10-21,4.8449,4.8449,4.8449,4.8449,0
2015-10-22,4.8449,4.8449,4.8449,4.8449,0
2015-10-23,4.9047,4.9047,4.9047,4.9047,1000
2015-10-26,4.9047,4.9047,4.9047,4.9047,0
2015-10-27,4.9047,4.9047,4.9047,4.9047,0
2015-10-28,4.9047,4.9047,4.9047,4.9047,0
2015-10-29,4.9645,4.9645,4.9645,4.9645,700
2015-10-30,4.9645,4.9645,4.9645,4.9645,0
2015-11-02,4.8449,4.8449,4.8449,4.8449,1000
2015-11-03,4.8449,4.8449,4.8449,4.8449,0
2015-11-04,4.8449,5.0243,4.8449,5.0243,1200
2015-11-05,5.0243,5.0243,5.0243,5.0243,0
2015-11-06,4.9645,4.9645,4.9645,4.9645,1000
2015-11-09,4.9047,4.9047,4.9047,4.9047,300
2015-11-10,4.9047,4.9047,4.9047,4.9047,0
2015-11-11,4.9047,4.9047,4.9047,4.9047,900
2015-11-12,4.9047,4.9047,4.9047,4.9047,0
2015-11-13,4.9047,4.9047,4.9047,4.9047,0
2015-11-16,4.9047,4.9047,4.9047,4.9047,0
2015-11-17,4.9047,4.9047,4.9047,4.9047,0
2015-11-18,4.9047,4.9047,4.9047,4.9047,0
2015-11-19,4.9047,4.9047,4.9047,4.9047,0
2015-11-20,4.9047,4.9047,4.9047,4.9047,0
2015-11-23,4.9047,4.9047,4.9047,4.9047,0
2015-11-24,4.9047,4.9047,4.9047,4.9047,0
2015-11-25,4.9047,4.9047,4.9047,4.9047,10
2015-11-26,4.9047,4.9047,4.9047,4.9047,0
2015-11-27,4.9047,4.9047,4.9047,4.9047,0
2015-11-30,4.9047,4.9047,4.9047,4.9047,0
2015-12-01,4.9047,4.9047,4.9047,4.9047,15
2015-12-02,4.9047,4.9047,4.9047,4.9047,0
2015-12-03,4.9047,4.9047,4.9047,4.9047,6
2015-12-04,4.9047,4.9047,4.9047,4.9047,0
2015-12-07,4.9047,4.9047,4.9047,4.9047,0
2015-12-08,5.0243,5.0243,5.0243,5.0243,2200
2015-12-09,5.0243,5.0243,5.0243,5.0243,0
2015-12-10,5.0243,5.0243,5.0243,5.0243,0
2015-12-11,5.0243,5.0243,5.0243,5.0243,0
2015-12-14,5.0243,5.0243,5.0243,5.0243,0
2015-12-15,5.0243,5.0243,5.0243,5.0243,0
2015-12-16,5.0243,5.0243,5.0243,5.0243,0
2015-12-17,5.0243,5.0243,5.0243,5.0243,0
2015-12-18,5.0243,5.0243,5.0243,5.0243,0
2015-12-21,5.0243,5.0243,5.0243,5.0243,1100
2015-12-22,5.0243,5.0243,5.0243,5.0243,0
2015-12-23,5.0243,5.0243,5.0243,5.0243,0
2015-12-24,5.0243,5.0243,5.0243,5.0243,0
2015-12-25,5.0243,5.0243,5.0243,5.0243,0
2015-12-28,5.0243,5.0243,5.0243,5.0243,0
2015-12-29,5.0243,5.0243,5.0243,5.0243,0
2015-12-30,5.0243,5.0243,5.0243,5.0243,10
2015-12-31,5.0243,5.0243,5.0243,5.0243,0
2016-01-04,5.0243,5.0243,5.0243,5.0243,0
2016-01-05,5.0243,5.0243,5.0243,5.0243,0
2016-01-06,5.0243,5.0243,5.0243,5.0243,0
2016-01-07,5.0841,5.0841,4.6654,4.6654,1600
2016-01-08,4.3663,4.3664,4.3663,4.3664,100
2016-01-11,4.5458,4.5458,4.5458,4.5458,100
2016-01-12,4.5458,4.5458,4.5458,4.5458,0
2016-01-13,4.1271,4.9645,4.1271,4.6056,1300
2016-01-14,4.1869,4.8449,4.1869,4.8449,500
2016-01-15,4.9047,5.0243,4.3664,4.3664,400
2016-01-18,4.0075,4.7851,3.9477,3.9477,300
2016-01-19,3.9477,3.9477,3.9477,3.9477,0
2016-01-20,4.3066,4.3066,3.6486,3.6486,200
2016-01-21,4.0075,4.0075,4.0075,4.0075,100
2016-01-22,3.9477,3.9477,3.9477,3.9477,2200
2016-01-25,3.9477,3.9477,3.9477,3.9477,0
2016-01-26,3.9477,3.9477,3.9477,3.9477,0
2016-01-27,4.3066,4.3066,4.3065,4.3065,149
2016-01-28,4.7252,4.7252,4.7252,4.7252,100
2016-01-29,4.7252,4.7252,4.7252,4.7252,0
2016-02-01,4.7252,4.7252,4.7252,4.7252,0
2016-02-02,4.7252,4.7252,4.7252,4.7252,0
2016-02-03,4.7252,4.7252,4.7252,4.7252,0
2016-02-04,4.7252,4.7252,4.7252,4.7252,0
2016-02-05,4.785,4.7851,4.6056,4.7851,8900
2016-02-15,4.7851,4.7851,4.7851,4.7851,0
2016-02-16,4.7851,4.7851,4.7851,4.7851,0
2016-02-17,4.7851,4.7851,4.7851,4.7851,0
2016-02-18,4.7851,4.7851,4.7851,4.7851,0
2016-02-19,5.0244,5.0842,5.0244,5.0841,300
2016-02-22,5.1439,5.2636,5.1439,5.2636,300
2016-02-23,5.3234,5.3234,5.2636,5.2636,1200
2016-02-24,5.3832,5.5627,5.0243,5.5626,5600
2016-02-25,5.5626,5.5626,5.5626,5.5626,120
2016-02-26,5.3233,5.3832,5.3233,5.3832,3900
2016-02-29,5.3832,5.3832,5.3832,5.3832,0
2016-03-01,5.3832,5.3832,5.3832,5.3832,0
2016-03-02,5.3832,5.3832,5.3832,5.3832,2900
2016-03-03,5.3832,5.3832,5.3234,5.3832,1700
2016-03-04,5.3832,5.3832,5.3832,5.3832,0
2016-03-07,5.3832,5.3832,5.3832,5.3832,0
2016-03-08,5.3832,5.3832,5.3832,5.3832,0
2016-03-09,5.9215,5.9215,5.2038,5.8019,10500
2016-03-10,5.3234,5.7421,5.3234,5.7421,8400
2016-03-11,5.7421,5.7421,5.7421,5.7421,0
2016-03-14,5.6823,5.6823,5.6823,5.6823,500
2016-03-15,5.3832,5.6823,5.3832,5.6823,600
2016-03-16,5.6823,5.6823,5.6823,5.6823,0
2016-03-17,5.6823,5.6823,5.6823,5.6823,0
2016-03-18,6.2206,6.2206,6.2206,6.2206,100
2016-03-21,5.6225,5.6225,5.6224,5.6224,100
2016-03-22,5.0841,5.0841,5.0841,5.0841,300
2016-03-23,5.5626,5.5626,5.5626,5.5626,100
2016-03-24,5.3832,5.3832,5.3832,5.3832,1000
2016-03-25,5.3832,5.3832,5.3832,5.3832,0
2016-03-28,5.3832,5.3832,5.3832,5.3832,0
2016-03-29,5.3832,5.3832,5.3832,5.3832,0
2016-03-30,5.3832,5.3832,5.3832,5.3832,0
2016-03-31,5.3832,5.3832,5.3832,5.3832,0
2016-04-01,5.3832,5.3832,5.3832,5.3832,0
2016-04-04,5.3832,5.3832,5.3832,5.3832,0
2016-04-05,5.5626,5.5626,5.5626,5.5626,100
2016-04-06,5.5626,5.5626,5.5626,5.5626,0
2016-04-07,5.5626,5.5626,5.5626,5.5626,0
2016-04-08,5.5028,5.5028,5.443,5.443,695
2016-04-11,4.9047,5.443,4.9047,5.3832,4400
2016-04-12,5.443,5.443,5.3832,5.3832,4200
2016-04-13,5.443,5.5028,5.443,5.5028,2200
2016-04-14,5.5028,5.5028,5.5028,5.5028,200
2016-04-15,5.6822,5.6823,5.6822,5.6823,200
2016-04-19,5.144,5.144,5.1439,5.1439,6300
2016-04-20,5.5626,5.6224,5.5626,5.6224,400
2016-04-21,5.1439,5.1439,5.1439,5.1439,100
2016-04-22,5.1439,5.1439,5.1439,5.1439,0
2016-04-25,5.1439,5.1439,5.1439,5.1439,0
2016-04-26,5.1439,5.1439,5.1439,5.1439,0
2016-04-27,5.1439,5.1439,5.1439,5.1439,0
2016-04-28,5.2635,5.2636,5.2635,5.2636,100
2016-04-29,5.7421,5.7421,5.7421,5.7421,100
2016-05-04,5.9814,5.9814,5.9813,5.9813,200
2016-05-05,5.9813,5.9813,5.9813,5.9813,0
2016-05-06,5.5028,5.6224,5.5028,5.5028,10200
2016-05-09,5.5028,5.7421,5.3832,5.7421,5400
2016-05-10,5.6225,6.2804,5.6224,5.6224,6700
2016-05-11,5.6224,5.6823,5.6224,5.6823,3600
2016-05-12,5.6823,5.8019,5.6823,5.6823,18500
2016-05-13,5.6823,5.6823,5.6823,5.6823,17500
2016-05-16,5.6823,5.6823,5.6823,5.6823,0
2016-05-17,5.6823,5.6823,5.6823,5.6823,0
2016-05-18,5.6225,5.8019,5.2037,5.2037,700
2016-05-19,5.2037,5.2037,5.2037,5.2037,0
2016-05-20,5.5028,5.6822,5.5028,5.5626,4900
2016-05-23,5.6224,5.9215,5.1439,5.1439,2000
2016-05-24,5.6224,5.6224,5.6224,5.6224,5600
2016-05-25,6.1607,6.1608,6.1607,6.1608,300
2016-05-26,5.5627,5.5627,5.5626,5.5626,100
2016-05-27,5.5626,5.9813,5.5626,5.9813,600
2016-05-30,5.7982,6.5025,5.7982,6.5025,1400
2016-05-31,6.5025,6.5025,6.5025,6.5025,0
2016-06-01,5.8891,5.8891,5.8891,5.8891,100
2016-06-02,6.4412,6.4412,6.4412,6.4412,500
2016-06-03,5.8891,5.8891,5.8891,5.8891,100
2016-06-06,5.8891,5.8891,5.8891,5.8891,0
2016-06-07,5.8891,5.8891,5.8891,5.8891,0
2016-06-08,6.0731,6.0731,6.0731,6.0731,100
2016-06-09,6.0118,6.0118,6.0117,6.0117,1000
2016-06-10,6.0117,6.0117,6.0117,6.0117,0
2016-06-13,5.6436,6.0731,5.6436,6.0731,3100
2016-06-14,6.3798,6.3798,6.3798,6.3798,100
2016-06-15,6.3798,6.3798,6.3798,6.3798,0
2016-06-16,6.3798,6.3798,6.3798,6.3798,0
2016-06-17,6.6865,6.6865,5.7664,6.6865,500
2016-06-20,6.6865,6.6865,6.6865,6.6865,0
2016-06-21,6.6865,6.6865,6.6865,6.6865,0
2016-06-22,6.6865,6.6865,6.6865,6.6865,0
2016-06-23,6.1344,6.1344,6.1344,6.1344,500
2016-06-24,5.521,6.6252,5.521,6.6252,400
2016-06-27,6.0731,6.0731,6.0731,6.0731,100
2016-06-28,5.521,5.521,5.521,5.521,6900
2016-06-29,5.521,5.521,5.521,5.521,2000
2016-06-30,5.4597,5.4597,5.4596,5.4596,3975
2016-07-01,5.4596,5.4596,5.4596,5.4596,6000
2016-07-04,5.4596,5.4596,5.4596,5.4596,3500
2016-07-05,5.4596,5.521,5.4596,5.521,4825
2016-07-06,5.4597,5.8277,5.4597,5.8277,34400
2016-07-07,5.8277,5.8277,5.8277,5.8277,24400
2016-07-08,5.521,5.521,5.521,5.521,1000
2016-07-11,5.521,5.521,5.521,5.521,10100
2016-07-12,5.521,5.8277,5.521,5.8277,6300
2016-07-13,5.7664,5.7664,5.7664,5.7664,600
2016-07-14,5.7664,5.7664,5.7664,5.7664,0
2016-07-15,5.7664,5.7664,5.7664,5.7664,0
2016-07-18,5.7664,5.7664,5.7664,5.7664,0
2016-07-19,5.7664,5.7664,5.7664,5.7664,25
2016-07-20,5.521,5.521,5.521,5.521,300
2016-07-21,5.521,5.521,5.521,5.521,3000
2016-07-22,5.521,5.521,5.521,5.521,2000
2016-07-25,5.521,5.521,5.521,5.521,300
2016-07-26,5.521,5.521,5.521,5.521,3000
2016-07-27,5.521,5.521,5.521,5.521,0
2016-07-28,5.521,5.521,5.521,5.521,75
2016-07-29,5.521,5.521,5.521,5.521,0
2016-08-01,5.521,5.521,5.521,5.521,0
2016-08-02,5.521,5.521,5.521,5.521,650
2016-08-03,5.521,5.521,5.521,5.521,1000
2016-08-04,5.521,5.521,5.521,5.521,700
2016-08-05,5.521,5.521,5.521,5.521,50
2016-08-08,5.521,5.521,5.521,5.521,0
2016-08-09,5.521,5.521,5.521,5.521,5
2016-08-10,5.3983,5.3983,5.3983,5.3983,100
2016-08-11,5.3983,5.3983,5.3983,5.3983,3000
2016-08-12,5.3983,5.3983,5.3983,5.3983,0
2016-08-15,5.3983,5.3983,5.3983,5.3983,0
2016-08-16,5.3983,5.3983,5.3983,5.3983,0
2016-08-17,5.3983,5.3983,5.3983,5.3983,0
2016-08-18,5.3983,5.3983,5.3983,5.3983,0
2016-08-19,5.3983,5.3983,5.3983,5.3983,3500
2016-08-22,5.3983,5.3983,5.3983,5.3983,0
2016-08-23,5.0302,5.0302,4.9075,4.9076,2775
2016-08-24,4.7849,4.7849,4.7849,4.7849,200
2016-08-25,4.7849,4.7849,4.7849,4.7849,0
2016-08-26,4.7849,4.7849,4.7849,4.7849,0
2016-08-29,4.7849,4.7849,4.7849,4.7849,0
2016-08-30,5.0303,5.0303,5.0302,5.0302,100
2016-08-31,4.8462,4.8462,4.8462,4.8462,1300
2016-09-01,4.8462,4.8462,4.8462,4.8462,0
2016-09-05,4.8462,4.8462,4.7235,4.7235,3100
2016-09-06,4.6622,4.6622,4.6622,4.6622,1500
2016-09-07,4.6009,4.6009,4.6008,4.6008,800
2016-09-08,4.4781,4.4781,4.1714,4.1714,3500
2016-09-09,4.1714,4.5395,4.1714,4.5395,200
2016-09-12,4.9076,4.9076,4.9076,4.9076,600
2016-09-13,4.9076,4.9076,4.9076,4.9076,0
2016-09-14,4.9076,4.9076,4.9076,4.9076,0
2016-09-15,4.9689,5.153,4.9689,5.1529,2100
2016-09-16,5.1529,5.1529,5.1529,5.1529,0
2016-09-19,5.1529,5.1529,5.1529,5.1529,0
2016-09-20,5.1529,5.1529,5.1529,5.1529,0
2016-09-21,4.7848,4.7849,4.7848,4.7849,1000
2016-09-22,4.7849,4.7849,4.7849,4.7849,0
2016-09-23,4.7236,4.7236,4.7235,4.7235,500
2016-09-26,4.7235,4.7235,4.7235,4.7235,60
2016-09-27,4.7235,4.7235,4.7235,4.7235,200
2016-09-28,4.7235,4.7235,4.7235,4.7235,0
2016-09-29,4.7235,4.7235,4.7235,4.7235,100
2016-09-30,4.7235,4.7235,4.7235,4.7235,3000
2016-10-03,4.7235,4.7235,4.7235,4.7235,0
2016-10-04,4.7235,4.9076,4.7235,4.9076,1000
2016-10-05,4.9076,4.9076,4.9076,4.9076,0
2016-10-06,4.9076,4.9076,4.9076,4.9076,100
2016-10-07,4.9076,4.9076,4.9076,4.9076,0
2016-10-10,4.9076,4.9076,4.9076,4.9076,0
2016-10-11,4.9076,4.9076,4.9076,4.9076,0
2016-10-12,4.9076,4.9076,4.9076,4.9076,0
2016-10-13,4.7236,4.7236,4.7235,4.7235,1800
2016-10-14,4.7235,4.7235,4.6008,4.6008,2000
2016-10-17,4.6008,4.9076,4.6008,4.9076,200
2016-10-18,4.9076,4.9076,4.9076,4.9076,0
2016-10-19,4.9076,4.9076,4.9076,4.9076,0
2016-10-20,4.9076,4.9076,4.9076,4.9076,22
2016-10-21,4.9076,4.9076,4.9076,4.9076,38
2016-10-24,5.0303,5.0303,5.0302,5.0302,2000
2016-10-25,5.0302,5.0302,5.0302,5.0302,0
2016-10-26,4.8462,4.8462,4.8462,4.8462,100
2016-10-27,4.8462,5.0302,4.8462,4.8462,1600
2016-10-28,4.8462,4.8462,4.8462,4.8462,1200
2016-10-31,4.8462,4.8462,4.8462,4.8462,0
2016-11-01,4.8462,4.8462,4.7235,4.7235,3500
2016-11-02,4.7235,4.7235,4.7235,4.7235,1700
2016-11-03,4.7235,4.7235,4.7235,4.7235,0
2016-11-04,4.7235,4.7235,4.7235,4.7235,0
2016-11-07,4.7235,4.7235,4.7235,4.7235,0
2016-11-08,4.9075,5.0302,4.9075,5.0302,1500
2016-11-09,5.0302,5.0302,5.0302,5.0302,0
2016-11-10,4.7235,4.7235,4.7235,4.7235,400
2016-11-11,4.9689,4.9689,4.9689,4.9689,100
2016-11-14,4.9689,4.9689,4.9689,4.9689,0
2016-11-15,4.7235,4.7235,4.7235,4.7235,500
2016-11-16,4.9075,4.9076,4.9075,4.9076,100
2016-11-17,4.9076,4.9076,4.9076,4.9076,5200
2016-11-18,4.9076,4.9076,4.9076,4.9076,0
2016-11-21,4.9076,4.9076,4.9076,4.9076,0
2016-11-22,4.9076,4.9076,4.9076,4.9076,0
2016-11-23,4.9076,4.9076,4.9076,4.9076,0
2016-11-24,4.9076,4.9076,4.9076,4.9076,0
2016-11-25,4.7236,4.7236,4.7235,4.7235,2100
2016-11-28,4.7235,4.7235,4.7235,4.7235,0
2016-11-29,4.9075,4.9076,4.9075,4.9076,200
2016-11-30,4.9076,4.9076,4.9076,4.9076,0
2016-12-01,4.9076,4.9076,4.9076,4.9076,0
2016-12-02,4.9076,4.9076,4.9076,4.9076,0
2016-12-05,4.9076,4.9076,4.9076,4.9076,0
2016-12-06,4.9689,4.9689,4.9689,4.9689,100
2016-12-07,4.9689,4.9689,4.9689,4.9689,0
2016-12-08,4.9689,4.9689,4.9689,4.9689,0
2016-12-09,4.6622,4.6622,4.6622,4.6622,4200
2016-12-12,4.9689,4.9689,4.4781,4.4781,1200
2016-12-13,4.6008,4.6008,4.6008,4.6008,1000
2016-12-14,4.6008,4.6008,4.6008,4.6008,0
2016-12-15,4.8462,4.8462,4.5395,4.5395,1030
2016-12-16,4.5395,4.5395,4.5395,4.5395,800
2016-12-19,4.9076,4.9076,4.5395,4.6622,1200
2016-12-20,4.6622,4.6622,4.6622,4.6622,0
2016-12-21,4.6622,4.6622,4.6622,4.6622,0
2016-12-22,4.8462,4.8462,4.8462,4.8462,100
2016-12-23,4.6008,4.6008,4.6008,4.6008,900
2016-12-26,4.8462,4.8462,4.8462,4.8462,100
2016-12-27,4.9075,4.9076,4.9075,4.9076,100
2016-12-28,4.9076,4.9076,4.6009,4.8462,3770
2016-12-29,5.0916,5.0916,4.6008,4.8462,3220
2016-12-30,4.8462,4.8462,4.7849,4.7849,900
2017-01-03,4.6009,4.9689,4.6008,4.6008,400
2017-01-04,4.6621,4.6621,4.6008,4.6008,1500
2017-01-05,4.6008,4.6008,4.6008,4.6008,2900
2017-01-06,4.6621,4.7235,4.6008,4.6622,2310
2017-01-09,4.6622,4.6622,4.6622,4.6622,0
2017-01-10,4.6622,4.6622,4.6622,4.6622,0
2017-01-11,4.7849,4.7849,4.6008,4.6008,1600
2017-01-12,4.6008,4.6008,4.6008,4.6008,1775
2017-01-13,4.6008,4.7849,4.6008,4.7849,600
2017-01-16,4.6009,4.6009,4.6008,4.6008,500
2017-01-17,4.6008,4.7235,4.6008,4.7235,600
2017-01-18,4.7848,4.7849,4.7848,4.7849,1000
2017-01-19,4.7849,4.7849,4.7849,4.7849,0
2017-01-20,4.7849,4.7849,4.7849,4.7849,0
2017-01-23,4.7849,4.7849,4.7849,4.7849,0
2017-01-24,4.7849,4.7849,4.7849,4.7849,0
2017-01-25,4.7849,4.7849,4.7849,4.7849,0
2017-02-02,4.7849,4.7849,4.7849,4.7849,0
2017-02-03,4.7849,4.7849,4.7849,4.7849,87
2017-02-06,4.9689,4.9689,4.7849,4.9076,700
2017-02-07,4.7849,4.7849,4.7849,4.7849,500
2017-02-08,4.6009,4.7849,4.6009,4.7849,2300
2017-02-09,4.6009,4.6009,4.6008,4.6008,600
2017-02-10,4.6008,4.6008,4.6008,4.6008,1500
2017-02-13,4.6008,4.6008,4.6008,4.6008,800
2017-02-14,4.7235,4.7849,4.6008,4.7849,1900
2017-02-15,5.2143,5.2143,4.7849,4.9076,3030
2017-02-16,5.0916,5.3984,5.0916,5.1529,10942
2017-02-17,5.4596,5.4596,5.1529,5.3983,1500
2017-02-20,5.2756,5.5823,5.2756,5.5823,200
2017-02-21,5.4596,5.521,5.3983,5.521,7500
2017-02-22,5.705,5.705,5.3983,5.3983,4986
2017-02-23,5.5823,5.8277,5.4596,5.4596,2400
2017-02-24,5.6436,5.6436,5.5209,5.521,2200
2017-02-27,5.521,5.6437,5.521,5.5823,4125
2017-02-28,5.5823,5.8277,5.521,5.8277,8410
2017-03-01,5.705,5.705,5.705,5.705,1047
2017-03-02,6.0446,6.1125,6.0446,6.1123,4600
2017-03-03,5.9765,6.0444,5.7727,6.0444,7350
2017-03-06,5.9765,6.1123,5.9765,6.1123,2300
2017-03-07,6.1123,6.1123,6.1123,6.1123,1200
2017-03-08,6.1123,6.1123,6.1123,6.1123,0
2017-03-09,6.1123,6.1802,6.1123,6.1802,5900
2017-03-10,6.4519,6.4519,6.1802,6.1802,1100
2017-03-13,6.1802,6.1802,6.1802,6.1802,2600
2017-03-14,6.1802,6.1802,6.1802,6.1802,600
2017-03-15,6.1802,6.1802,6.1802,6.1802,2000
2017-03-16,6.1802,6.1802,6.1802,6.1802,0
2017-03-17,6.2481,6.2481,6.2481,6.2481,300
2017-03-20,6.2481,6.2481,6.2481,6.2481,0
2017-03-21,6.2481,6.2481,6.2481,6.2481,0
2017-03-22,6.3839,6.3839,6.3839,6.3839,2800
2017-03-23,6.316,6.3839,6.316,6.3839,1600
2017-03-24,6.3839,6.3839,6.3839,6.3839,0
2017-03-27,6.3839,6.3839,6.3839,6.3839,7
2017-03-28,6.3839,6.3839,6.3839,6.3839,0
2017-03-29,6.3839,6.3839,6.3839,6.3839,0
2017-03-30,6.3839,6.3839,6.3839,6.3839,0
2017-03-31,6.4518,6.4519,6.4518,6.4519,187
2017-04-03,6.3839999999999995,6.3839999999999995,6.3839,6.3839,1000
2017-04-04,6.3839,6.3839,6.3839,6.3839,0
2017-04-05,6.1122,6.1123,6.1122,6.1123,100
2017-04-07,6.1123,6.1123,5.9765,5.9765,2100
2017-04-10,6.1123,6.1123,6.1123,6.1123,6300
2017-04-11,6.1123,6.1123,6.0444,6.1123,1400
2017-04-12,5.9765,5.9765,5.9765,5.9765,500
2017-04-13,5.9765,5.9765,5.7727,5.7727,1000
2017-04-14,5.7727,5.7727,5.7727,5.7727,0
2017-04-17,5.7727,5.7727,5.7727,5.7727,0
2017-04-18,5.7727,5.7727,5.7727,5.7727,500
2017-04-19,5.7727,5.7727,5.7727,5.7727,0
2017-04-20,5.7727,5.7727,5.7727,5.7727,0
2017-04-21,5.7727,5.7727,5.7727,5.7727,0
2017-04-24,6.2481,6.2481,6.2481,6.2481,1000
2017-04-25,6.2481,6.2481,6.2481,6.2481,1000
2017-04-26,6.2481,6.2481,6.2481,6.2481,0
2017-04-27,6.2481,6.2481,6.2481,6.2481,0
2017-04-28,6.1123,6.1123,6.1123,6.1123,1900
2017-05-03,6.1123,6.1123,6.1123,6.1123,50
2017-05-04,6.1123,6.1123,6.1123,6.1123,100
2017-05-05,6.1123,6.1123,6.1123,6.1123,0
2017-05-08,6.1123,6.1123,6.1123,6.1123,0
2017-05-09,6.1123,6.1123,6.1123,6.1123,0
2017-05-10,5.5011,5.5011,5.5011,5.5011,1100
2017-05-11,5.5011,5.5011,5.5011,5.5011,100
2017-05-12,5.0936,5.0936,5.0257,5.0257,20600
2017-05-15,5.0257,5.5011,5.0257,5.5011,1450
2017-05-16,5.7728,5.7728,5.7727,5.7727,900
2017-05-17,5.4331,6.0444,5.4331,6.0444,2300
2017-05-18,6.0444,6.0444,6.0444,6.0444,0
2017-05-19,6.0444,6.0444,6.0444,6.0444,0
2017-05-22,6.0444,6.0444,6.0444,6.0444,50
2017-05-23,5.5011,5.5011,5.5011,5.5011,100
2017-05-24,5.2974,5.2974,5.0257,5.0257,29400
2017-05-25,5.5011,5.5011,5.5011,5.5011,120
2017-05-26,5.5011,5.5011,5.5011,5.5011,0
2017-05-29,5.5011,5.5011,5.5011,5.5011,0
2017-05-30,5.7048,5.7048,5.7048,5.7048,1000
2017-05-31,5.7048,5.7048,5.7048,5.7048,0
2017-06-01,5.7048,5.7048,5.7048,5.7048,0
2017-06-02,5.7048,5.7048,5.7048,5.7048,0
2017-06-05,5.7048,5.7048,5.7048,5.7048,0
2017-06-06,5.1615,5.1615,5.1615,5.1615,547
2017-06-07,5.2294,5.2294,5.2294,5.2294,220
2017-06-08,5.2294,5.2294,5.2294,5.2294,0
2017-06-09,5.2294,5.2294,5.2294,5.2294,0
2017-06-12,5.5011,5.7048,5.5011,5.5011,3700
2017-06-13,5.5011,5.5011,5.5011,5.5011,0
2017-06-14,5.2294,5.4332,5.0936,5.4331,7000
2017-06-15,5.4331,5.4331,5.4331,5.4331,0
2017-06-16,5.4331,5.4331,5.4331,5.4331,0
2017-06-19,5.4331,5.4331,5.4331,5.4331,0
2017-06-20,5.4331,5.4331,5.4331,5.4331,67
2017-06-21,5.4331,5.4331,5.4331,5.4331,0
2017-06-22,5.4331,5.4331,5.4331,5.4331,0
2017-06-23,5.4331,5.4331,5.4331,5.4331,0
2017-06-26,5.4331,5.4331,5.4331,5.4331,1600
2017-06-27,5.2294,5.2294,5.2294,5.2294,1000
2017-06-28,5.2294,5.2294,5.2294,5.2294,0
2017-06-29,5.2294,5.2294,5.2294,5.2294,0
2017-06-30,5.2294,5.2294,5.2294,5.2294,0
2017-07-03,5.2294,5.2294,5.2294,5.2294,600
2017-07-04,5.3652,5.6369,5.3652,5.6369,400
2017-07-05,5.6369,5.6369,5.6369,5.6369,0
2017-07-06,5.6369,5.6369,5.6369,5.6369,100
