Date,Open,High,Low,Close,Volume
2020-09-07,11.9,11.9,11.9,11.9,0
2020-09-08,11.9,11.9,11.9,11.9,0
2020-09-09,11.9,11.9,11.9,11.9,0
2020-09-10,11.9,11.9,11.9,11.9,0
2020-09-11,11.9,11.9,11.9,11.9,0
2020-09-14,11.9,11.9,11.9,11.9,0
2020-09-15,11.9,11.9,11.9,11.9,0
2020-09-16,11.9,11.9,11.9,11.9,0
2020-09-17,11.9,11.9,11.9,11.9,0
2020-09-18,11.9,11.9,11.9,11.9,0
2020-09-21,11.9,11.9,11.9,11.9,0
2020-09-22,11.9,11.9,11.9,11.9,0
2020-09-23,11.9,11.9,11.9,11.9,0
2020-09-24,11.9,11.9,11.9,11.9,0
2020-09-25,11.9,11.9,11.9,11.9,0
2020-09-28,11.9,11.9,11.9,11.9,0
2020-09-29,11.9,11.9,11.9,11.9,0
2020-09-30,11.9,11.9,11.9,11.9,0
2020-10-01,11.9,11.9,11.9,11.9,0
2020-10-02,11.9,11.9,11.9,11.9,0
2020-10-05,11.9,11.9,11.9,11.9,0
2020-10-06,11.9,11.9,11.9,11.9,0
2020-10-07,11.9,11.9,11.9,11.9,0
2020-10-08,11.9,11.9,11.9,11.9,0
2020-10-09,11.9,11.9,11.9,11.9,0
2020-10-12,11.9,11.9,11.9,11.9,0
2020-10-13,11.9,11.9,11.9,11.9,0
2020-10-14,11.9,11.9,11.9,11.9,0
2020-10-15,11.9,11.9,11.9,11.9,0
2020-10-16,11.9,11.9,11.9,11.9,0
2020-10-19,11.9,11.9,11.9,11.9,0
2020-10-20,11.9,11.9,11.9,11.9,0
2020-10-21,11.9,11.9,11.9,11.9,0
2020-10-22,11.9,11.9,11.9,11.9,0
2020-10-23,11.9,11.9,11.9,11.9,0
2020-10-26,11.9,11.9,11.9,11.9,0
2020-10-27,11.9,11.9,11.9,11.9,0
2020-10-28,11.9,11.9,11.9,11.9,0
2020-10-29,11.9,11.9,11.9,11.9,0
2020-10-30,11.9,11.9,11.9,11.9,0
2020-11-02,11.9,11.9,11.9,11.9,0
2020-11-03,11.9,11.9,11.9,11.9,0
2020-11-04,11.9,11.9,11.9,11.9,0
2020-11-05,11.9,11.9,11.9,11.9,0
2020-11-06,11.9,11.9,11.9,11.9,0
2020-11-09,11.9,11.9,11.9,11.9,0
2020-11-10,11.9,11.9,11.9,11.9,0
2020-11-11,11.9,11.9,11.9,11.9,0
2020-11-12,11.9,11.9,11.9,11.9,0
2020-11-13,11.9,11.9,11.9,11.9,0
2020-11-16,11.9,11.9,11.9,11.9,0
2020-11-17,11.9,11.9,11.9,11.9,0
2020-11-18,11.9,11.9,11.9,11.9,0
2020-11-19,11.9,11.9,11.9,11.9,0
2020-11-20,11.9,11.9,11.9,11.9,0
2020-11-23,11.9,11.9,11.9,11.9,0
2020-11-24,11.9,11.9,11.9,11.9,0
2020-11-25,11.9,11.9,11.9,11.9,0
2020-11-26,11.9,11.9,11.9,11.9,0
2020-11-27,11.9,11.9,11.9,11.9,0
2020-11-30,11.9,11.9,11.9,11.9,0
2020-12-01,11.9,11.9,11.9,11.9,0
2020-12-02,11.9,11.9,11.9,11.9,0
2020-12-03,11.9,11.9,11.9,11.9,0
2020-12-04,11.9,11.9,11.9,11.9,0
2020-12-07,11.9,11.9,11.9,11.9,0
2020-12-08,11.9,11.9,11.9,11.9,0
2020-12-09,11.9,11.9,11.9,11.9,0
2020-12-10,11.9,11.9,11.9,11.9,0
2020-12-11,11.9,11.9,11.9,11.9,0
2020-12-14,11.9,11.9,11.9,11.9,0
2020-12-15,11.9,11.9,11.9,11.9,0
2020-12-16,11.9,11.9,11.9,11.9,0
2020-12-17,11.9,11.9,11.9,11.9,0
2020-12-18,11.9,11.9,11.9,11.9,0
2020-12-21,11.9,11.9,11.9,11.9,0
2020-12-22,11.9,11.9,11.9,11.9,0
2020-12-23,11.9,11.9,11.9,11.9,0
2020-12-24,11.9,11.9,11.9,11.9,0
2020-12-25,11.9,11.9,11.9,11.9,0
2020-12-28,11.9,11.9,11.9,11.9,0
2020-12-29,11.9,11.9,11.9,11.9,0
2020-12-30,11.9,11.9,11.9,11.9,0
2020-12-31,11.9,11.9,11.9,11.9,0
2021-01-04,11.9,11.9,11.9,11.9,0
2021-01-05,11.9,11.9,11.9,11.9,0
2021-01-06,11.9,11.9,11.9,11.9,0
2021-01-07,11.9,11.9,11.9,11.9,0
2021-01-08,11.9,11.9,11.9,11.9,0
2021-01-11,11.9,11.9,11.9,11.9,0
2021-01-12,11.9,11.9,11.9,11.9,0
2021-01-13,11.9,11.9,11.9,11.9,0
2021-01-14,11.9,11.9,11.9,11.9,0
2021-01-15,11.9,11.9,11.9,11.9,0
2021-01-18,11.9,11.9,11.9,11.9,0
2021-01-19,11.9,11.9,11.9,11.9,0
2021-01-20,11.9,11.9,11.9,11.9,0
2021-01-21,11.9,11.9,11.9,11.9,0
2021-01-22,11.9,11.9,11.9,11.9,0
2021-01-25,11.9,11.9,11.9,11.9,0
2021-01-26,11.9,11.9,11.9,11.9,0
2021-01-27,11.9,11.9,11.9,11.9,0
2021-01-28,11.9,11.9,11.9,11.9,0
2021-01-29,11.9,11.9,11.9,11.9,0
2021-02-01,11.9,11.9,11.9,11.9,0
2021-02-02,11.9,11.9,11.9,11.9,0
2021-02-03,11.9,11.9,11.9,11.9,0
2021-02-04,11.9,11.9,11.9,11.9,0
2021-02-05,11.9,11.9,11.9,11.9,0
2021-02-08,11.9,11.9,11.9,11.9,0
2021-02-09,11.9,11.9,11.9,11.9,0
2021-02-17,11.9,11.9,11.9,11.9,0
2021-02-18,11.9,11.9,11.9,11.9,0
2021-02-19,11.9,11.9,11.9,11.9,0
2021-02-22,11.9,11.9,11.9,11.9,0
2021-02-23,11.9,11.9,11.9,11.9,0
2021-02-24,13.0,13.0,13.0,13.0,100
2021-02-25,14.3,14.3,14.3,14.3,100
2021-02-26,14.3,14.3,14.3,14.3,0
2021-03-01,15.7,15.7,15.7,15.7,300
2021-03-02,15.7,15.7,15.7,15.7,0
2021-03-03,15.7,15.7,15.7,15.7,0
2021-03-04,15.7,15.7,15.7,15.7,0
2021-03-05,15.7,15.7,15.7,15.7,0
2021-03-08,15.7,15.7,15.7,15.7,0
2021-03-09,15.7,15.7,15.7,15.7,0
2021-03-10,15.7,15.7,15.7,15.7,0
2021-03-11,15.7,15.7,15.7,15.7,0
2021-03-12,17.2,17.2,17.2,17.2,100
2021-03-15,15.5,15.5,15.5,15.5,100
2021-03-16,15.5,15.5,15.5,15.5,0
2021-03-17,17.0,17.0,17.0,17.0,100
2021-03-18,18.0,18.0,18.0,18.0,100
2021-03-19,18.0,18.0,18.0,18.0,0
2021-03-22,18.0,18.0,18.0,18.0,0
2021-03-23,18.0,18.0,18.0,18.0,0
2021-03-24,18.0,18.0,18.0,18.0,0
2021-03-25,18.0,18.0,18.0,18.0,0
2021-03-26,18.0,18.0,18.0,18.0,0
2021-03-29,18.0,18.0,18.0,18.0,0
2021-03-30,18.0,18.0,18.0,18.0,0
2021-03-31,18.0,18.0,18.0,18.0,0
2021-04-01,18.0,18.0,18.0,18.0,0
2021-04-02,18.0,18.0,18.0,18.0,0
2021-04-05,18.0,18.0,18.0,18.0,0
2021-04-06,18.0,18.0,18.0,18.0,0
2021-04-07,18.0,18.0,18.0,18.0,0
2021-04-08,18.0,18.0,18.0,18.0,0
2021-04-09,18.0,18.0,18.0,18.0,0
2021-04-12,18.0,18.0,18.0,18.0,0
2021-04-13,18.0,18.0,18.0,18.0,0
2021-04-14,18.0,18.0,18.0,18.0,0
2021-04-15,18.0,18.0,18.0,18.0,0
2021-04-16,18.0,18.0,18.0,18.0,0
2021-04-19,18.0,18.0,18.0,18.0,0
2021-04-20,18.0,18.0,18.0,18.0,0
2021-04-22,18.0,18.0,18.0,18.0,0
2021-04-23,18.0,18.0,18.0,18.0,0
2021-04-26,18.0,18.0,18.0,18.0,0
2021-04-27,18.0,18.0,18.0,18.0,0
2021-04-28,18.0,18.0,18.0,18.0,0
2021-04-29,18.0,18.0,18.0,18.0,0
2021-05-04,18.0,18.0,18.0,18.0,0
2021-05-05,18.0,18.0,18.0,18.0,0
2021-05-06,18.0,18.0,18.0,18.0,0
2021-05-07,18.0,18.0,18.0,18.0,0
2021-05-10,18.0,18.0,18.0,18.0,0
2021-05-11,18.0,18.0,18.0,18.0,0
2021-05-12,18.0,18.0,18.0,18.0,0
2021-05-13,18.0,18.0,18.0,18.0,0
2021-05-14,18.0,18.0,18.0,18.0,0
2021-05-17,18.0,18.0,18.0,18.0,0
2021-05-18,18.0,18.0,18.0,18.0,0
2021-05-19,18.0,18.0,18.0,18.0,0
2021-05-20,18.0,18.0,18.0,18.0,0
2021-05-21,18.0,18.0,18.0,18.0,0
2021-05-24,18.0,18.0,18.0,18.0,0
2021-05-25,18.0,18.0,18.0,18.0,0
2021-05-26,18.0,18.0,18.0,18.0,0
2021-05-27,18.0,18.0,18.0,18.0,0
2021-05-28,18.0,18.0,18.0,18.0,0
2021-05-31,18.0,18.0,18.0,18.0,0
2021-06-01,18.0,18.0,18.0,18.0,0
2021-06-02,18.0,18.0,18.0,18.0,0
2021-06-03,18.0,18.0,18.0,18.0,0
2021-06-04,18.0,18.0,18.0,18.0,0
2021-06-07,18.0,18.0,18.0,18.0,0
2021-06-08,18.0,18.0,18.0,18.0,0
2021-06-09,18.0,18.0,18.0,18.0,0
2021-06-10,18.0,18.0,18.0,18.0,0
2021-06-11,18.0,18.0,18.0,18.0,0
2021-06-14,18.0,18.0,18.0,18.0,0
2021-06-15,18.0,18.0,18.0,18.0,0
2021-06-16,18.0,18.0,18.0,18.0,0
2021-06-17,18.0,18.0,18.0,18.0,0
2021-06-18,18.0,18.0,18.0,18.0,0
2021-06-21,18.0,18.0,18.0,18.0,0
2021-06-22,18.0,18.0,18.0,18.0,0
2021-06-23,18.0,18.0,18.0,18.0,0
2021-06-24,18.0,18.0,18.0,18.0,0
2021-06-25,18.0,18.0,18.0,18.0,0
2021-06-28,18.0,18.0,18.0,18.0,0
2021-06-29,18.0,18.0,18.0,18.0,0
2021-06-30,18.0,18.0,18.0,18.0,0
2021-07-01,18.0,18.0,18.0,18.0,0
2021-07-02,18.0,18.0,18.0,18.0,0
2021-07-05,18.0,18.0,18.0,18.0,0
2021-07-06,18.0,18.0,18.0,18.0,0
2021-07-07,18.0,18.0,18.0,18.0,0
2021-07-08,18.0,18.0,18.0,18.0,0
2021-07-09,18.0,18.0,18.0,18.0,0
2021-07-12,18.0,18.0,18.0,18.0,0
2021-07-13,18.0,18.0,18.0,18.0,0
2021-07-14,18.0,18.0,18.0,18.0,0
2021-07-15,18.0,18.0,18.0,18.0,0
