Date,Open,High,Low,Close,Volume
2020-07-07,22.2,22.2,22.0,22.0,3990
2020-07-08,21.95,22.5,21.95,22.5,13430
2020-07-09,22.0,22.4,22.0,22.35,8040
2020-07-10,22.0,22.5,22.0,22.5,10420
2020-07-13,23.0,23.0,23.0,23.0,30
2020-07-14,22.0,23.0,21.5,22.6,3530
2020-07-15,23.0,23.0,23.0,23.0,10
2020-07-16,22.0,23.0,22.0,23.0,520
2020-07-17,22.5,22.5,22.0,22.4,22350
2020-07-20,21.25,22.0,21.25,21.25,11240
2020-07-21,22.0,22.0,22.0,22.0,70
2020-07-22,20.5,22.9,20.5,22.0,38090
2020-07-23,22.5,22.9,22.0,22.0,110
2020-07-24,22.9,22.9,20.6,22.9,40
2020-07-27,21.3,22.7,21.3,22.7,180
2020-07-28,21.5,21.5,21.5,21.5,40
2020-07-29,22.4,22.4,20.0,21.85,2070
2020-07-30,22.25,22.25,22.25,22.25,10
2020-07-31,22.0,22.0,22.0,22.0,40
2020-08-03,20.5,22.4,20.5,22.4,18390
2020-08-04,20.85,20.9,20.85,20.85,6590
2020-08-05,20.85,21.6,20.85,21.6,1370
2020-08-06,20.1,21.55,20.1,20.9,11230
2020-08-07,20.3,20.4,19.45,20.1,12740
2020-08-10,20.1,20.1,18.7,20.05,24400
2020-08-11,19.0,19.5,18.65,19.4,9490
2020-08-12,19.15,20.75,19.0,20.7,6400
2020-08-13,20.65,20.7,19.3,19.3,14110
2020-08-14,19.3,19.3,19.0,19.0,1510
2020-08-17,18.05,20.1,17.8,18.05,430
2020-08-18,18.1,19.3,18.1,19.3,4990
2020-08-19,20.65,20.65,19.1,20.15,4050
2020-08-20,20.0,20.0,18.9,19.95,4360
2020-08-21,18.7,19.65,18.7,19.55,2410
2020-08-24,19.3,19.3,18.4,19.3,2810
2020-08-25,19.5,20.0,19.45,19.7,2000
2020-08-26,19.55,19.7,19.5,19.7,5290
2020-08-27,19.0,19.6,19.0,19.5,630
2020-08-28,19.5,19.5,18.7,18.7,6100
2020-08-31,18.7,20.0,18.7,19.35,4110
2020-09-01,20.0,20.0,19.5,20.0,3350
2020-09-03,20.0,20.0,19.1,19.25,980
2020-09-04,19.0,19.45,18.8,19.0,17880
2020-09-07,19.3,19.3,19.0,19.0,1960
2020-09-08,19.45,19.45,18.8,19.45,11700
2020-09-09,19.4,19.4,19.0,19.4,4470
2020-09-10,19.0,19.0,19.0,19.0,12030
2020-09-11,18.9,19.3,18.7,19.2,8550
2020-09-14,19.2,19.2,18.7,19.0,1020
2020-09-15,19.0,19.0,18.7,18.7,5540
2020-09-16,18.85,18.85,18.7,18.7,3200
2020-09-17,18.7,18.7,18.4,18.7,6360
2020-09-18,18.65,18.7,18.4,18.7,12740
2020-09-21,18.5,18.6,18.5,18.5,2640
2020-09-22,18.25,18.65,18.2,18.65,12320
2020-09-23,18.5,18.7,18.5,18.7,2490
2020-09-24,18.7,18.9,18.3,18.75,14840
2020-09-25,18.8,18.8,18.8,18.8,20
2020-09-28,18.8,18.8,18.3,18.7,5790
2020-09-29,18.8,18.8,17.5,18.25,40430
2020-09-30,18.25,18.25,17.5,18.25,11280
2020-10-01,18.25,18.25,17.7,17.85,2290
2020-10-02,17.85,18.15,17.75,17.8,1890
2020-10-05,18.0,18.0,17.45,17.8,4260
2020-10-06,17.6,18.0,17.5,18.0,4550
2020-10-07,17.8,18.0,17.6,18.0,2410
2020-10-08,18.0,18.2,17.6,18.0,7890
2020-10-09,18.0,18.9,18.0,18.1,1800
2020-10-12,18.1,18.1,18.0,18.0,430
2020-10-13,17.55,18.0,17.4,17.55,1090
2020-10-14,17.6,17.95,17.5,17.95,1970
2020-10-15,17.4,17.85,17.4,17.8,130
2020-10-16,18.0,18.1,17.55,17.55,240
2020-10-19,18.15,18.15,17.5,17.95,1620
2020-10-20,17.5,17.95,17.5,17.95,150
2020-10-21,17.45,17.45,17.45,17.45,900
2020-10-22,17.5,17.85,17.4,17.8,4230
2020-10-23,17.45,17.8,17.35,17.35,150
2020-10-26,17.35,17.8,17.35,17.8,270
2020-10-27,17.8,17.8,17.8,17.8,0
2020-10-28,17.8,17.8,17.3,17.4,830
2020-10-29,16.2,18.15,16.2,18.15,390
2020-10-30,17.1,17.9,17.1,17.7,680
2020-11-02,17.5,17.7,16.6,17.7,4160
2020-11-03,16.8,17.45,16.8,16.9,180
2020-11-04,16.9,17.4,16.7,17.2,3020
2020-11-05,16.1,17.5,16.1,17.2,560
2020-11-06,17.75,17.75,17.0,17.3,320
2020-11-09,17.0,17.15,17.0,17.1,2110
2020-11-10,17.1,17.7,17.1,17.35,320
2020-11-11,17.25,17.35,17.1,17.35,160
2020-11-12,17.6,17.6,16.65,17.4,1020
2020-11-13,17.4,17.4,16.8,17.4,220
2020-11-16,17.0,17.4,17.0,17.4,2450
2020-11-17,16.6,17.3,16.6,17.3,540
2020-11-18,17.0,17.3,16.65,17.3,1330
2020-11-19,17.25,17.3,16.75,16.75,3090
2020-11-20,16.75,17.0,16.5,17.0,4010
2020-11-23,17.0,17.0,17.0,17.0,210
2020-11-24,17.35,17.35,16.6,17.25,3020
2020-11-25,17.0,17.25,17.0,17.0,3130
2020-11-26,17.0,17.2,17.0,17.0,2030
2020-11-27,17.0,17.0,17.0,17.0,1950
2020-11-30,17.35,17.35,17.05,17.05,3090
2020-12-01,17.05,17.25,17.05,17.1,5850
2020-12-02,17.1,17.1,16.65,16.65,970
2020-12-03,17.4,17.4,16.7,17.0,1310
2020-12-04,17.0,17.0,17.0,17.0,0
2020-12-07,16.9,16.9,16.8,16.9,910
2020-12-08,16.9,17.0,16.6,17.0,2070
2020-12-09,16.8,17.05,16.8,16.8,660
2020-12-10,16.9,17.0,16.9,17.0,1820
2020-12-11,17.0,17.0,16.7,16.7,20
2020-12-14,16.75,16.75,16.7,16.7,6530
