Date,Open,High,Low,Close,Volume
2019-08-08,10.4469,10.4469,10.4469,10.4469,0
2019-08-09,8.9159,8.9159,8.9159,8.9159,100
2019-08-12,10.1767,10.1767,10.1767,10.1767,300
2019-08-13,10.1767,10.1767,10.1767,10.1767,0
2019-08-14,10.1767,10.1767,10.1767,10.1767,0
2019-08-15,10.1767,10.1767,10.1767,10.1767,0
2019-08-16,10.1767,10.1767,10.1767,10.1767,0
2019-08-19,10.1767,10.1767,10.1767,10.1767,0
2019-08-20,10.1767,10.1767,10.1767,10.1767,0
2019-08-21,10.1767,10.1767,10.1767,10.1767,0
2019-08-22,10.1767,10.1767,10.1767,10.1767,0
2019-08-23,10.1767,10.1767,10.1767,10.1767,0
2019-08-26,10.1767,10.1767,10.1767,10.1767,0
2019-08-27,8.8258,8.8258,8.8258,8.8258,100
2019-08-28,8.8258,8.8258,8.8258,8.8258,0
2019-08-29,8.8258,8.8258,8.8258,8.8258,0
2019-08-30,8.8258,8.8258,8.8258,8.8258,0
2019-09-03,8.8258,8.8258,8.8258,8.8258,0
2019-09-04,8.8258,8.8258,8.8258,8.8258,0
2019-09-05,7.655,10.0866,7.655,10.0866,400
2019-09-06,8.2854,8.2854,8.2854,8.2854,10
2019-09-09,8.2854,8.2854,8.2854,8.2854,0
2019-09-10,8.2854,8.2854,8.2854,8.2854,0
2019-09-11,8.2854,8.2854,8.2854,8.2854,0
2019-09-12,8.2854,8.2854,8.2854,8.2854,0
2019-09-13,9.4562,9.4562,9.4562,9.4562,100
2019-09-16,9.4562,9.4562,9.4562,9.4562,0
2019-09-17,8.1954,8.1954,8.1954,8.1954,100
2019-09-18,8.1954,8.1954,8.1954,8.1954,0
2019-09-19,8.1954,8.1954,8.1954,8.1954,0
2019-09-20,8.1954,8.1954,8.1954,8.1954,0
2019-09-23,8.1954,8.1954,8.1954,8.1954,0
2019-09-24,8.1954,8.1954,8.1954,8.1954,0
2019-09-25,8.1954,8.1954,8.1954,8.1954,0
2019-09-26,8.1954,8.1954,8.1954,8.1954,0
2019-09-27,9.3662,9.3662,9.3662,9.3662,100
2019-09-30,8.7358,9.3662,8.7358,9.3662,300
2019-10-01,9.1861,9.1861,9.186,9.186,200
2019-10-02,9.186,9.186,9.186,9.186,0
2019-10-03,9.9065,9.9065,9.9065,9.9065,500
2019-10-04,9.9065,9.9065,9.9065,9.9065,0
2019-10-07,9.9065,9.9065,9.9065,9.9065,0
2019-10-08,9.9065,9.9065,9.9065,9.9065,0
2019-10-09,9.9065,9.9065,9.9065,9.9065,4000
2019-10-10,8.6457,9.9065,8.6457,9.9065,600
2019-10-11,8.6457,8.6457,8.6457,8.6457,100
2019-10-14,8.6457,8.6457,8.6457,8.6457,0
2019-10-15,8.6457,8.6457,8.6457,8.6457,0
2019-10-16,9.0059,9.0059,9.0059,9.0059,1000
2019-10-17,9.0059,9.0059,9.0059,9.0059,0
2019-10-18,9.0059,9.0059,9.0059,9.0059,0
2019-10-21,8.1954,8.1954,8.1954,8.1954,100
2019-10-22,7.7451,9.3662,7.7451,9.3662,400
2019-10-23,7.3849,7.3849,7.3849,7.3849,100
2019-10-24,7.3849,7.3849,7.3849,7.3849,0
2019-10-25,7.3849,7.3849,7.3849,7.3849,0
2019-10-28,7.3849,7.3849,7.3849,7.3849,0
2019-10-29,7.3849,7.3849,7.3849,7.3849,0
2019-10-30,7.3849,7.3849,7.3849,7.3849,0
2019-10-31,7.3849,7.3849,7.3849,7.3849,0
2019-11-01,7.3849,7.3849,7.3849,7.3849,0
2019-11-04,7.3849,7.3849,7.3849,7.3849,0
2019-11-05,7.3849,7.3849,7.3849,7.3849,0
2019-11-06,7.3849,7.3849,7.3849,7.3849,0
2019-11-07,7.3849,7.3849,7.3849,7.3849,0
2019-11-08,7.3849,7.3849,7.3849,7.3849,0
2019-11-11,7.3849,7.3849,7.3849,7.3849,0
2019-11-12,7.3849,7.3849,7.3849,7.3849,0
2019-11-13,7.3849,7.3849,7.3849,7.3849,0
2019-11-14,7.3849,7.3849,7.3849,7.3849,0
2019-11-15,8.4656,8.4656,8.4656,8.4656,100
2019-11-18,9.7264,9.7264,9.7264,9.7264,100
2019-11-19,9.7264,9.7264,9.7264,9.7264,0
2019-11-20,9.7264,9.7264,9.7264,9.7264,0
2019-11-21,8.5556,8.5556,8.5556,8.5556,100
2019-11-22,9.8164,9.8164,9.8164,9.8164,100
2019-11-25,8.5556,8.5556,8.5556,8.5556,100
2019-11-26,8.5556,8.5556,8.5556,8.5556,0
2019-11-27,8.5556,8.5556,8.5556,8.5556,0
2019-11-28,9.8164,9.8164,9.8164,9.8164,100
2019-11-29,8.5556,8.5556,8.5556,8.5556,100
2019-12-02,9.8164,9.8164,9.8164,9.8164,100
2019-12-03,9.8164,9.8164,9.8164,9.8164,0
2019-12-04,8.5556,8.5556,8.5556,8.5556,100
2019-12-05,8.6457,8.6457,8.4655,8.4656,2500
2019-12-06,7.565,7.565,7.565,7.565,100
2019-12-09,7.565,7.565,7.565,7.565,0
2019-12-10,7.565,7.565,7.565,7.565,0
2019-12-11,8.6457,8.6457,8.6457,8.6457,100
2019-12-12,8.6457,8.6457,8.6457,8.6457,0
2019-12-13,7.565,7.565,7.565,7.565,500
2019-12-16,7.565,7.565,7.565,7.565,0
2019-12-17,7.565,7.565,7.565,7.565,0
2019-12-18,7.565,7.565,7.565,7.565,0
2019-12-19,7.565,7.565,7.565,7.565,0
2019-12-20,7.565,7.565,7.565,7.565,0
2019-12-23,7.565,7.565,7.565,7.565,0
2019-12-24,7.565,7.565,7.565,7.565,0
2019-12-25,7.565,7.565,7.565,7.565,0
2019-12-26,7.565,7.565,7.565,7.565,0
2019-12-27,8.6457,8.6457,8.6457,8.6457,100
2019-12-30,9.9065,9.9065,9.9065,9.9065,300
2019-12-31,8.5556,8.5556,8.5556,8.5556,100
2020-01-02,8.5556,8.5556,8.5556,8.5556,0
2020-01-03,7.7451,9.8164,7.7451,9.8164,200
2020-01-06,10.0866,10.0866,10.0866,10.0866,300
2020-01-07,9.096,9.096,9.096,9.096,100
2020-01-08,10.4469,10.4469,10.4469,10.4469,100
2020-01-09,11.4376,11.4376,9.096,9.096,300
2020-01-10,9.9065,9.9065,9.9065,9.9065,0
2020-01-13,11.3474,11.3474,9.186,9.186,300
2020-01-14,9.6363,9.6363,9.6363,9.6363,100
2020-01-15,11.0772,11.0773,11.0772,11.0773,100
2020-01-16,11.0773,11.0773,11.0773,11.0773,0
2020-01-17,12.6083,12.6083,9.8164,9.8164,300
2020-01-20,12.248,12.248,9.6363,9.6363,200
2020-01-21,10.9872,10.9872,10.9872,10.9872,0
2020-01-22,10.9872,10.9872,10.9872,10.9872,0
2020-01-30,10.9872,10.9872,10.9872,10.9872,0
2020-01-31,10.9872,10.9872,10.9872,10.9872,0
2020-02-03,10.9872,10.9872,10.9872,10.9872,0
2020-02-04,10.9872,10.9872,10.9872,10.9872,0
2020-02-05,9.6363,9.6363,9.6363,9.6363,100
2020-02-06,9.186,9.186,9.186,9.186,100
2020-02-07,9.186,9.186,9.186,9.186,0
2020-02-10,9.186,9.186,9.186,9.186,0
2020-02-11,9.4562,9.4562,9.4562,9.4562,200
2020-02-12,9.4562,9.4562,9.4562,9.4562,0
2020-02-13,9.4562,9.4562,9.4562,9.4562,0
2020-02-14,8.1954,8.1954,8.1954,8.1954,100
2020-02-17,8.1954,8.1954,8.1954,8.1954,0
2020-02-18,8.1954,8.1954,8.1954,8.1954,0
2020-02-19,8.1954,8.1954,8.1954,8.1954,0
2020-02-20,8.1954,8.1954,8.1954,8.1954,0
2020-02-21,8.1954,8.1954,8.1954,8.1954,6
2020-02-24,8.1954,8.1954,8.1954,8.1954,0
2020-02-25,8.1954,8.1954,8.1954,8.1954,0
2020-02-26,8.1954,8.1954,8.1954,8.1954,0
2020-02-27,8.1954,8.1954,8.1954,8.1954,0
2020-02-28,8.1954,8.1954,8.1954,8.1954,0
2020-03-02,8.1954,8.1954,8.1954,8.1954,0
2020-03-03,8.1954,8.1954,8.1954,8.1954,0
2020-03-04,8.1954,8.1954,8.1954,8.1954,0
2020-03-05,8.1954,8.1954,8.1954,8.1954,0
2020-03-06,8.1954,8.1954,8.1954,8.1954,5
2020-03-09,8.1954,8.1954,8.1954,8.1954,0
2020-03-10,8.1954,8.1954,8.1954,8.1954,0
2020-03-11,8.1954,8.1954,8.1954,8.1954,0
2020-03-12,9.3662,9.3662,9.3662,9.3662,100
2020-03-13,9.3662,9.3662,9.3662,9.3662,0
2020-03-16,10.7171,10.7171,8.0153,8.0153,400
2020-03-17,9.3662,9.3662,9.3662,9.3662,0
2020-03-18,8.1954,8.1954,8.1954,8.1954,100
2020-03-19,8.1954,8.1954,8.1954,8.1954,0
2020-03-20,9.3662,9.3662,9.3662,9.3662,200
2020-03-23,9.3662,9.3662,9.3662,9.3662,0
2020-03-24,8.1954,8.1954,8.1954,8.1954,100
2020-03-25,9.3662,9.3662,9.3662,9.3662,1800
2020-03-26,9.3662,9.3662,9.3662,9.3662,0
2020-03-27,9.5463,9.5463,9.4562,9.4562,2000
2020-03-30,9.5463,9.5463,9.5463,9.5463,0
2020-03-31,9.5463,9.5463,9.5463,9.5463,0
2020-04-01,8.2855,10.7171,8.2855,10.717,300
2020-04-03,8.5556,8.5556,8.5556,8.5556,200
2020-04-06,8.1954,8.1954,8.1954,8.1954,200
2020-04-07,8.1954,8.1954,8.1954,8.1954,0
2020-04-08,9.3662,9.3662,9.3662,9.3662,9000
2020-04-09,8.1054,9.4563,8.1054,9.4562,300
2020-04-10,8.5556,8.5556,8.5556,8.5556,0
2020-04-13,8.5556,8.5556,8.5556,8.5556,0
2020-04-14,8.1954,8.1954,8.1954,8.1954,200
2020-04-15,9.3662,9.3662,9.3662,9.3662,9500
2020-04-16,9.4563,9.4563,9.4562,9.4562,200
2020-04-17,9.4562,9.4562,9.4562,9.4562,0
2020-04-20,8.3755,8.3755,8.3755,8.3755,100
2020-04-21,9.5463,9.5463,9.5463,9.5463,100
2020-04-22,9.5463,9.5463,9.5463,9.5463,0
2020-04-23,8.3755,8.3755,8.3755,8.3755,100
2020-04-24,8.3755,8.3755,8.3755,8.3755,0
2020-04-27,8.5556,8.5556,8.5556,8.5556,100
2020-04-28,8.5556,8.5556,8.5556,8.5556,0
2020-04-29,8.5556,8.5556,8.5556,8.5556,0
2020-05-04,8.5556,8.5556,8.5556,8.5556,0
2020-05-05,9.0059,9.0059,9.0059,9.0059,100
2020-05-06,9.0059,9.0059,9.0059,9.0059,0
2020-05-07,9.0059,9.0059,9.0059,9.0059,0
2020-05-08,9.0059,9.0059,9.0059,9.0059,0
2020-05-11,9.0059,9.0059,9.0059,9.0059,0
2020-05-12,9.0059,9.0059,9.0059,9.0059,0
2020-05-13,9.0059,9.0059,9.0059,9.0059,2
2020-05-14,9.0059,9.0059,9.0059,9.0059,0
2020-05-15,9.0059,9.0059,9.0059,9.0059,10
2020-05-18,9.0059,9.0059,9.0059,9.0059,0
2020-05-19,9.096,9.096,9.096,9.096,100
2020-05-20,9.096,9.096,9.096,9.096,0
2020-05-21,9.096,9.096,9.096,9.096,0
2020-05-22,9.096,9.096,9.096,9.096,0
2020-05-25,9.096,9.096,9.096,9.096,0
2020-05-26,9.096,9.096,9.096,9.096,0
2020-05-27,9.096,9.096,9.096,9.096,0
2020-05-28,9.096,9.096,9.096,9.096,0
2020-05-29,9.096,9.096,9.096,9.096,0
2020-06-01,9.096,9.096,9.096,9.096,0
2020-06-02,8.4656,8.6457,8.4656,8.6457,200
2020-06-03,7.3849,7.3849,7.3849,7.3849,200
2020-06-04,7.3849,7.3849,7.3849,7.3849,0
2020-06-05,7.3849,7.3849,7.3849,7.3849,0
2020-06-08,7.3849,7.3849,7.3849,7.3849,0
2020-06-09,7.3849,7.3849,7.3849,7.3849,0
2020-06-10,7.3849,7.3849,7.3849,7.3849,0
2020-06-11,7.3849,7.3849,7.3849,7.3849,0
2020-06-12,7.3849,7.3849,7.3849,7.3849,0
2020-06-15,7.3849,7.3849,7.3849,7.3849,0
2020-06-16,7.3849,7.3849,7.3849,7.3849,0
2020-06-17,7.3849,7.3849,7.3849,7.3849,0
2020-06-18,7.3849,7.3849,7.3849,7.3849,0
2020-06-19,7.3849,7.3849,7.3849,7.3849,0
2020-06-22,7.3849,7.3849,7.3849,7.3849,0
2020-06-23,7.3849,7.3849,7.3849,7.3849,0
2020-06-24,7.3849,7.3849,7.3849,7.3849,0
2020-06-25,7.3849,7.3849,7.3849,7.3849,0
2020-06-26,7.3849,7.3849,7.3849,7.3849,0
2020-06-29,7.3849,7.3849,7.3849,7.3849,0
2020-06-30,7.3849,7.3849,7.3849,7.3849,0
2020-07-01,7.3849,7.3849,7.3849,7.3849,0
2020-07-02,7.3849,7.3849,7.3849,7.3849,0
2020-07-03,7.3849,7.3849,7.3849,7.3849,0
2020-07-06,7.3849,7.3849,7.3849,7.3849,0
2020-07-07,7.3849,7.3849,7.3849,7.3849,0
2020-07-08,7.3849,7.3849,7.3849,7.3849,0
2020-07-09,7.3849,7.3849,7.3849,7.3849,0
2020-07-10,7.3849,7.3849,7.3849,7.3849,0
2020-07-13,7.3849,7.3849,7.3849,7.3849,0
2020-07-14,7.3849,7.3849,7.3849,7.3849,0
2020-07-15,7.3849,7.3849,7.3849,7.3849,0
2020-07-16,7.3849,7.3849,7.3849,7.3849,0
2020-07-17,7.3849,7.3849,7.3849,7.3849,0
2020-07-20,7.3849,7.3849,7.3849,7.3849,0
2020-07-21,7.3849,7.4331,7.3849,7.4331,0
2020-07-22,7.4331,7.4331,7.4331,7.4331,0
2020-07-23,7.4331,7.4331,7.4331,7.4331,0
2020-07-24,7.4331,7.4331,7.4331,7.4331,0
2020-07-27,7.4331,7.4331,7.4331,7.4331,0
2020-07-28,4.8267,4.8267,4.8267,4.8267,300
2020-07-29,4.8267,4.8267,4.8267,4.8267,0
2020-07-30,4.8267,4.8267,4.8267,4.8267,0
2020-07-31,4.8267,4.8267,4.8267,4.8267,0
2020-08-03,4.8267,4.8267,4.8267,4.8267,0
2020-08-04,4.8267,4.8267,4.8267,4.8267,0
2020-08-05,4.8267,4.8267,4.8267,4.8267,0
2020-08-06,4.8267,4.8267,4.8267,4.8267,0
2020-08-07,4.8267,4.8267,4.8267,4.8267,0
2020-08-10,4.8267,4.8267,4.8267,4.8267,0
2020-08-11,4.8267,4.8267,4.8267,4.8267,0
2020-08-12,4.8267,4.8267,4.8267,4.8267,0
2020-08-13,4.8267,4.8267,4.8267,4.8267,0
2020-08-14,4.8267,4.8267,4.8267,4.8267,0
2020-08-17,4.8267,4.8267,4.8267,4.8267,0
2020-08-18,4.8267,4.8267,4.8267,4.8267,0
2020-08-19,4.8267,4.8267,4.8267,4.8267,0
2020-08-20,4.8267,4.8267,4.8267,4.8267,0
2020-08-21,4.8267,4.8267,4.8267,4.8267,0
2020-08-24,4.8267,4.8267,4.8267,4.8267,0
2020-08-25,4.8267,4.8267,4.8267,4.8267,0
2020-08-26,4.8267,4.8267,4.8267,4.8267,0
2020-08-27,4.8267,4.8267,4.8267,4.8267,0
2020-08-28,4.8267,4.8267,4.8267,4.8267,0
2020-08-31,4.8267,4.8267,4.8267,4.8267,0
2020-09-01,4.8267,4.8267,4.8267,4.8267,0
2020-09-03,4.8267,4.8267,4.8267,4.8267,0
2020-09-04,4.8267,4.8267,4.8267,4.8267,0
2020-09-07,4.8267,4.8267,4.8267,4.8267,0
2020-09-08,4.8267,4.8267,4.8267,4.8267,0
2020-09-09,4.8267,4.8267,4.8267,4.8267,0
2020-09-10,4.8267,4.8267,4.8267,4.8267,0
2020-09-11,4.8267,4.8267,4.8267,4.8267,0
2020-09-14,4.8267,4.8267,4.8267,4.8267,0
2020-09-15,4.8267,4.8267,4.8267,4.8267,0
2020-09-16,4.8267,4.8267,4.8267,4.8267,0
2020-09-17,4.8267,4.8267,4.8267,4.8267,0
2020-09-18,4.8267,4.8267,4.8267,4.8267,0
2020-09-21,4.8267,4.8267,4.8267,4.8267,0
2020-09-22,4.8267,4.8267,4.8267,4.8267,0
2020-09-23,4.8267,4.8267,4.8267,4.8267,0
2020-09-24,4.8267,4.8267,4.8267,4.8267,0
2020-09-25,4.8267,4.8267,4.8267,4.8267,0
2020-09-28,4.8267,4.8267,4.8267,4.8267,0
2020-09-29,4.8267,4.8267,4.8267,4.8267,0
2020-09-30,4.8267,4.8267,4.8267,4.8267,0
2020-10-01,4.8267,4.8267,4.8267,4.8267,0
2020-10-02,4.8267,4.8267,4.8267,4.8267,0
2020-10-05,4.8267,4.8267,4.8267,4.8267,0
2020-10-06,6.7574,6.7574,6.7574,6.7574,100
2020-10-07,6.7574,6.7574,6.7574,6.7574,0
2020-10-08,6.7574,6.7574,6.7574,6.7574,0
2020-10-09,6.7574,6.7574,6.7574,6.7574,0
2020-10-12,6.7574,6.7574,6.7574,6.7574,0
2020-10-13,6.7574,6.7574,6.7574,6.7574,0
2020-10-14,6.7574,6.7574,6.7574,6.7574,0
2020-10-15,6.7574,6.7574,6.7574,6.7574,0
2020-10-16,6.7574,6.7574,6.7574,6.7574,0
2020-10-19,6.7574,6.7574,6.7574,6.7574,0
2020-10-20,6.7574,6.7574,6.7574,6.7574,0
2020-10-21,6.7574,6.7574,6.7574,6.7574,0
2020-10-22,6.7574,6.7574,6.7574,6.7574,0
2020-10-23,6.7574,6.7574,6.7574,6.7574,0
2020-10-26,6.7574,6.7574,6.7574,6.7574,0
2020-10-27,6.7574,6.7574,6.7574,6.7574,0
2020-10-28,6.7574,6.7574,6.7574,6.7574,0
2020-10-29,6.7574,6.7574,6.7574,6.7574,0
2020-10-30,6.7574,6.7574,6.7574,6.7574,0
2020-11-02,6.7574,6.7574,6.7574,6.7574,0
2020-11-03,6.7574,6.7574,6.7574,6.7574,0
2020-11-04,6.7574,6.7574,6.7574,6.7574,0
2020-11-05,6.7574,6.7574,6.7574,6.7574,0
2020-11-06,6.7574,6.7574,6.7574,6.7574,0
2020-11-09,6.7574,6.7574,6.7574,6.7574,0
2020-11-10,6.7574,6.7574,6.7574,6.7574,0
2020-11-11,6.7574,6.7574,6.7574,6.7574,0
2020-11-12,9.4604,9.4604,9.4604,9.4604,100
2020-11-13,10.8119,10.8119,10.8119,10.8119,100
2020-11-16,10.8119,10.8119,10.8119,10.8119,0
2020-11-17,10.8119,10.8119,10.8119,10.8119,0
2020-11-18,10.8119,10.8119,10.8119,10.8119,0
2020-11-19,10.8119,10.8119,10.8119,10.8119,0
2020-11-20,10.8119,10.8119,10.8119,10.8119,0
2020-11-23,10.8119,10.8119,10.8119,10.8119,0
2020-11-24,10.8119,10.8119,10.8119,10.8119,0
2020-11-25,10.8119,10.8119,10.8119,10.8119,0
2020-11-26,9.3639,9.3639,9.3638,9.3638,100
2020-11-27,9.3638,9.3638,9.3638,9.3638,0
2020-11-30,8.1089,8.1089,8.1089,8.1089,100
2020-12-01,8.1089,8.1089,8.1089,8.1089,0
2020-12-02,8.1089,8.1089,8.1089,8.1089,0
2020-12-03,9.2673,9.2673,8.1089,8.1089,5000
2020-12-04,8.2054,8.2054,8.2054,8.2054,0
2020-12-07,8.2054,8.2054,8.2054,8.2054,5000
2020-12-08,8.2054,8.2054,8.2054,8.2054,0
2020-12-09,9.3638,9.3638,8.2054,8.2054,5000
2020-12-10,9.943,9.943,9.943,9.943,2000
2020-12-11,9.0742,9.0742,9.0742,9.0742,500
2020-12-14,10.1361,10.4257,10.1361,10.4257,28600
2020-12-15,10.1361,10.1361,10.1361,10.1361,0
2020-12-16,10.1361,10.1361,10.1361,10.1361,0
2020-12-17,10.1361,10.1361,10.1361,10.1361,0
2020-12-18,10.1361,10.1361,10.1361,10.1361,0
2020-12-21,10.6188,10.6188,10.6188,10.6188,500
2020-12-22,10.6188,10.6188,10.6188,10.6188,0
2020-12-23,10.6188,10.6188,10.6188,10.6188,0
2020-12-24,10.6188,10.6188,10.6188,10.6188,0
2020-12-25,10.6188,10.6188,10.6188,10.6188,0
2020-12-28,10.6188,10.6188,10.6188,10.6188,0
2020-12-29,10.6188,10.6188,10.6188,10.6188,0
2020-12-30,9.1708,9.1708,9.1708,9.1708,2000
2020-12-31,9.1708,9.1708,9.1708,9.1708,0
2021-01-04,10.1361,10.1361,10.1361,10.1361,200
2021-01-05,10.1361,10.1361,10.1361,10.1361,0
2021-01-06,10.1361,10.1361,10.1361,10.1361,0
2021-01-07,10.1361,10.1361,10.1361,10.1361,0
2021-01-08,10.1361,10.1361,10.1361,10.1361,0
2021-01-11,10.1361,10.1361,10.1361,10.1361,0
2021-01-12,10.1361,10.1361,10.1361,10.1361,0
2021-01-13,10.1361,10.1361,10.1361,10.1361,0
2021-01-14,10.1361,10.1361,10.1361,10.1361,0
2021-01-15,10.1361,10.1361,10.1361,10.1361,0
2021-01-18,8.8812,8.8812,8.8812,8.8812,500
2021-01-19,8.8812,8.8812,8.8812,8.8812,0
2021-01-20,9.6535,9.6535,9.6534,9.6534,100
2021-01-21,9.6534,9.6534,9.6534,9.6534,0
2021-01-22,9.6534,9.6534,9.6534,9.6534,0
2021-01-25,9.6534,9.6534,9.6534,9.6534,0
2021-01-26,9.6534,9.6534,9.6534,9.6534,0
2021-01-27,9.6534,9.6534,9.6534,9.6534,0
2021-01-28,11.0049,11.0049,11.0049,11.0049,200
2021-01-29,11.0049,11.0049,11.0049,11.0049,0
2021-02-01,11.0049,11.0049,11.0049,11.0049,0
2021-02-02,11.0049,11.0049,11.0049,11.0049,0
2021-02-03,11.0049,11.0049,11.0049,11.0049,0
2021-02-04,11.0049,11.0049,11.0049,11.0049,0
2021-02-05,12.5494,12.5495,12.5494,12.5495,1000
2021-02-08,12.5495,12.5495,12.5495,12.5495,0
2021-02-09,10.7153,10.7153,10.7153,10.7153,1000
2021-02-17,10.7153,10.7153,10.7153,10.7153,1000
2021-02-18,12.1633,12.1633,10.6188,10.7153,6000
2021-02-19,11.4876,11.4876,10.9084,11.4876,2100
2021-02-22,11.4876,11.4876,11.4876,11.4876,100
2021-02-23,11.4876,11.4876,11.4876,11.4876,0
2021-02-24,11.4876,11.4876,11.4876,11.4876,0
2021-02-25,11.4876,11.4876,11.4876,11.4876,0
2021-02-26,11.4876,11.4876,11.4876,11.4876,0
2021-03-01,11.4876,11.4876,11.4876,11.4876,0
2021-03-02,11.4876,11.4876,11.4876,11.4876,0
2021-03-03,10.0396,10.0396,10.0396,10.0396,100
2021-03-04,11.0049,11.4876,10.9084,11.4876,1200
2021-03-05,11.2945,11.2945,11.2945,11.2945,0
2021-03-08,11.2945,11.2945,11.2945,11.2945,0
2021-03-09,11.2945,11.2945,11.2945,11.2945,0
2021-03-10,11.2945,11.2945,11.2945,11.2945,0
2021-03-11,11.4876,11.4876,11.4876,11.4876,101
2021-03-12,11.4876,11.4876,11.4876,11.4876,0
2021-03-15,11.4876,12.2599,11.4876,12.2599,300
2021-03-16,12.0668,12.0668,12.0668,12.0668,200
2021-03-17,12.1633,12.1633,12.1633,12.1633,200
2021-03-18,13.1286,13.1287,13.1286,13.1287,100
2021-03-19,13.1287,13.1287,13.1287,13.1287,0
2021-03-22,13.3218,13.3218,13.3217,13.3217,100
2021-03-23,13.3217,13.3217,13.3217,13.3217,0
2021-03-24,13.3217,13.3217,13.3217,13.3217,0
2021-03-25,13.1286,15.2524,13.1286,15.2524,54400
2021-03-26,14.8663,14.8663,14.8663,14.8663,0
2021-03-29,17.2797,17.2797,17.2797,17.2797,100
2021-03-30,17.2797,17.2797,17.2797,17.2797,0
2021-03-31,17.2797,17.2797,17.2797,17.2797,0
2021-04-01,17.2797,17.2797,17.2797,17.2797,5
2021-04-02,19.6931,19.6931,19.692999999999998,19.692999999999998,100
2021-04-05,16.797,16.797,16.797,16.797,701
2021-04-06,19.3069,19.3069,17.3762,17.3762,700
2021-04-07,19.692999999999998,19.692999999999998,19.692999999999998,19.692999999999998,100
2021-04-08,19.692999999999998,19.692999999999998,19.692999999999998,19.692999999999998,0
2021-04-09,19.692999999999998,19.692999999999998,19.692999999999998,19.692999999999998,0
2021-04-12,19.692999999999998,19.692999999999998,19.692999999999998,19.692999999999998,0
2021-04-13,19.692999999999998,19.692999999999998,19.692999999999998,19.692999999999998,0
2021-04-14,19.692999999999998,19.692999999999998,19.692999999999998,19.692999999999998,0
2021-04-15,19.692999999999998,19.692999999999998,19.692999999999998,19.692999999999998,0
2021-04-16,19.692999999999998,19.692999999999998,19.692999999999998,19.692999999999998,0
2021-04-19,16.797,16.797,16.797,16.797,500
2021-04-20,14.2871,14.2871,14.2871,14.2871,900
2021-04-22,14.2871,14.2871,12.1633,12.1633,1400
2021-04-23,10.6188,10.6188,10.6188,10.6188,200
2021-04-26,10.6188,10.6188,10.6188,10.6188,0
2021-04-27,10.6188,10.6188,10.6188,10.6188,0
2021-04-28,9.1708,9.1708,9.1708,9.1708,300
2021-04-29,9.1708,9.1708,9.1708,9.1708,0
2021-05-04,9.1708,9.1708,9.1708,9.1708,0
2021-05-05,9.1708,9.1708,9.1708,9.1708,0
2021-05-06,10.5223,10.5223,10.5223,10.5223,100
2021-05-07,10.5223,10.5223,10.5223,10.5223,0
2021-05-10,10.6188,10.6188,10.6188,10.6188,200
2021-05-11,10.6188,10.6188,10.6188,10.6188,0
2021-05-12,10.6188,10.6188,10.6188,10.6188,0
2021-05-13,10.6188,10.6188,10.6188,10.6188,0
2021-05-14,9.1708,9.1708,9.1708,9.1708,1200
2021-05-17,9.1708,9.1708,9.1708,9.1708,0
2021-05-18,9.1708,9.1708,9.1708,9.1708,0
2021-05-19,9.1708,9.1708,9.1708,9.1708,0
2021-05-20,9.1708,9.1708,9.1708,9.1708,0
2021-05-21,9.1708,9.1708,9.1708,9.1708,0
2021-05-24,9.1708,9.1708,9.1708,9.1708,0
2021-05-25,9.1708,9.1708,9.1708,9.1708,0
2021-05-26,9.1708,9.1708,9.1708,9.1708,0
2021-05-27,9.1708,9.1708,9.1708,9.1708,0
2021-05-28,9.1708,9.1708,9.1708,9.1708,0
2021-05-31,9.1708,9.1708,9.1708,9.1708,0
2021-06-01,9.1708,9.1708,9.1708,9.1708,0
2021-06-02,9.1708,9.1708,9.1708,9.1708,0
2021-06-03,9.1708,9.1708,9.1708,9.1708,0
2021-06-04,9.1708,9.1708,9.1708,9.1708,0
2021-06-07,9.1708,9.1708,9.1708,9.1708,0
2021-06-08,9.1708,9.1708,9.1708,9.1708,0
2021-06-09,9.1708,9.1708,9.1708,9.1708,0
2021-06-10,9.1708,9.1708,9.1708,9.1708,0
2021-06-11,9.1708,9.1708,9.1708,9.1708,0
2021-06-14,9.1708,9.1708,9.1708,9.1708,0
2021-06-15,9.1708,9.1708,9.1708,9.1708,0
2021-06-16,9.1708,9.1708,9.1708,9.1708,0
2021-06-17,9.1708,9.1708,9.1708,9.1708,0
2021-06-18,9.1708,9.1708,9.1708,9.1708,0
2021-06-21,10.5223,10.5223,10.5223,10.5223,100
2021-06-22,12.0669,12.0669,12.0668,12.0668,100
2021-06-23,10.6188,12.1633,10.6188,12.1633,200
2021-06-24,13.0321,13.0321,13.0321,13.0321,100
2021-06-25,11.198,11.198,11.198,11.198,200
2021-06-28,11.198,11.198,11.198,11.198,0
2021-06-29,12.8391,12.8391,12.8391,12.8391,100
2021-06-30,13.0322,14.6733,13.0322,14.6732,1300
2021-07-01,16.7004,16.7005,16.7004,16.7005,3400
2021-07-02,19.2,19.2,15.0,15.0,15300
2021-07-05,17.3,17.3,17.0,17.0,1300
2021-07-06,17.0,17.0,17.0,17.0,0
2021-07-07,17.0,17.0,17.0,17.0,0
2021-07-08,19.4,19.4,19.4,19.4,100
2021-07-09,22.3,22.3,22.3,22.3,100
2021-07-12,22.3,22.3,22.3,22.3,1
