Date,Open,High,Low,Close,Volume
2018-05-10,8.8,8.8,8.8,8.8,0
2018-05-11,8.8,8.8,8.8,8.8,0
2018-05-14,8.8,8.8,8.8,8.8,0
2018-05-15,8.8,8.8,8.8,8.8,0
2018-05-16,8.8,8.8,8.8,8.8,0
2018-05-17,8.0,8.0,8.0,8.0,100
2018-05-18,8.0,8.0,8.0,8.0,0
2018-05-21,8.0,8.0,8.0,8.0,0
2018-05-22,8.0,8.0,8.0,8.0,0
2018-05-23,8.6,8.6,8.6,8.6,100
2018-05-24,8.6,8.6,8.6,8.6,0
2018-05-25,8.6,8.6,8.6,8.6,0
2018-05-28,8.6,8.6,8.6,8.6,0
2018-05-29,8.6,8.6,8.6,8.6,0
2018-05-30,8.6,8.6,8.6,8.6,0
2018-05-31,8.6,8.6,8.6,8.6,0
2018-06-01,8.6,8.6,8.6,8.6,0
2018-06-04,8.6,8.6,8.6,8.6,0
2018-06-05,8.6,8.6,8.6,8.6,0
2018-06-06,8.6,8.6,8.6,8.6,0
2018-06-07,8.6,8.6,8.6,8.6,0
2018-06-08,7.8,8.6,7.8,8.6,500
2018-06-11,8.6,8.6,8.6,8.6,0
2018-06-12,8.6,8.6,8.6,8.6,0
2018-06-13,8.6,8.6,8.6,8.6,0
2018-06-14,8.6,8.6,8.6,8.6,0
2018-06-15,8.6,8.6,8.6,8.6,0
2018-06-18,8.6,8.6,8.6,8.6,0
2018-06-19,8.6,8.6,8.6,8.6,0
2018-06-20,8.6,8.6,8.6,8.6,0
2018-06-21,8.6,8.6,8.6,8.6,0
2018-06-22,8.6,8.6,8.6,8.6,0
2018-06-25,8.6,8.6,8.6,8.6,0
2018-06-26,8.6,8.6,8.6,8.6,0
2018-06-27,8.6,8.6,8.6,8.6,0
2018-06-28,8.6,8.6,8.6,8.6,0
2018-06-29,8.6,8.6,8.6,8.6,0
2018-07-02,8.6,8.6,8.6,8.6,0
2018-07-03,8.6,8.6,8.6,8.6,0
2018-07-04,8.6,8.6,8.6,8.6,0
2018-07-05,8.6,8.6,8.6,8.6,0
2018-07-06,8.6,8.6,8.6,8.6,0
2018-07-09,8.6,8.6,8.6,8.6,0
2018-07-10,8.6,8.6,8.6,8.6,0
2018-07-11,8.6,8.6,8.6,8.6,0
2018-07-12,8.6,8.6,8.6,8.6,0
2018-07-13,8.6,8.6,8.6,8.6,0
2018-07-16,8.6,8.6,8.6,8.6,0
2018-07-17,8.3,8.3,8.3,8.3,10000
2018-07-18,8.3,8.3,8.3,8.3,0
2018-07-19,8.3,8.3,8.3,8.3,0
2018-07-20,8.3,8.3,8.3,8.3,0
2018-07-23,8.3,8.3,8.3,8.3,0
2018-07-24,8.3,8.3,8.3,8.3,0
2018-07-25,9.1,9.1,9.1,9.1,100
2018-07-26,9.1,9.1,9.1,9.1,0
2018-07-27,8.2,8.2,8.2,8.2,400
2018-07-30,7.4,8.0,7.4,8.0,500
2018-07-31,7.2,7.2,7.2,7.2,400
2018-08-01,6.5,6.5,6.5,6.5,900
2018-08-02,7.1,7.1,5.9,7.1,3464
2018-08-03,6.4,6.4,6.4,6.4,100
2018-08-06,6.8,6.8,5.8,5.9,2600
2018-08-07,5.4,6.3,5.4,6.3,7700
2018-08-08,6.3,6.3,5.7,5.7,10200
2018-08-09,5.4,5.5,5.4,5.5,400
2018-08-10,5.1,5.1,5.0,5.1,10200
2018-08-13,5.1,5.5,5.1,5.5,1600
2018-08-14,5.6,5.6,5.6,5.6,100
2018-08-15,5.1,5.1,5.1,5.1,304
2018-08-16,5.5,5.6,5.5,5.6,500
2018-08-17,5.5,5.8,5.1,5.8,2100
2018-08-20,5.8,5.8,5.8,5.8,0
2018-08-21,6.0,6.3,6.0,6.0,3600
2018-08-22,6.5,6.6,6.5,6.6,7273
2018-08-23,6.6,6.9,6.6,6.9,2600
2018-08-24,6.9,6.9,6.9,6.9,0
2018-08-27,6.3,6.9,6.3,6.9,3300
2018-08-28,6.3,6.3,6.3,6.3,100
2018-08-29,6.3,6.3,6.3,6.3,100
2018-08-30,6.5,6.5,6.5,6.5,100
2018-08-31,6.5,6.5,6.5,6.5,83
2018-09-04,6.5,6.5,6.5,6.5,0
2018-09-05,7.0,7.0,7.0,7.0,100
2018-09-06,7.0,7.0,7.0,7.0,18
2018-09-07,7.0,7.0,7.0,7.0,15
2018-09-10,7.6,7.6,7.6,7.6,200
2018-09-11,7.6,7.6,7.6,7.6,0
2018-09-12,6.9,8.3,6.9,8.0,15300
2018-09-13,8.8,8.8,8.8,8.8,100
2018-09-14,9.2,9.2,8.8,8.8,600
2018-09-17,8.8,9.6,8.8,9.6,3300
2018-09-18,9.6,9.6,9.6,9.6,0
2018-09-19,9.4,9.4,9.4,9.4,100
2018-09-20,9.4,9.4,9.4,9.4,0
2018-09-21,9.4,9.4,9.4,9.4,0
2018-09-24,9.4,9.4,9.4,9.4,0
2018-09-25,9.4,9.4,9.4,9.4,0
2018-09-26,9.4,9.4,9.4,9.4,0
2018-09-27,9.4,9.4,9.4,9.4,0
2018-09-28,8.8,8.8,8.8,8.8,100
2018-10-01,8.8,8.8,8.8,8.8,6
2018-10-02,8.8,8.8,8.8,8.8,0
2018-10-03,8.8,8.8,8.8,8.8,2000
2018-10-04,9.1,9.1,9.1,9.1,110
2018-10-05,8.2,8.6,8.2,8.6,1600
2018-10-08,8.6,8.6,8.6,8.6,0
2018-10-09,8.6,8.6,8.6,8.6,0
2018-10-10,8.6,8.6,8.6,8.6,0
2018-10-11,8.6,8.6,8.6,8.6,0
2018-10-12,8.6,8.6,8.6,8.6,0
2018-10-15,8.6,8.6,8.6,8.6,0
2018-10-16,8.6,8.6,8.6,8.6,0
2018-10-17,7.8,7.8,7.8,7.8,600
2018-10-18,7.5,7.5,7.5,7.5,1000
2018-10-19,6.8,6.8,6.8,6.8,100
2018-10-22,6.2,6.4,6.2,6.2,2000
2018-10-23,6.2,6.2,6.2,6.2,0
2018-10-24,6.7,6.7,6.7,6.7,100
2018-10-25,6.7,6.7,6.7,6.7,0
2018-10-26,6.7,6.7,6.7,6.7,0
2018-10-29,6.7,6.7,6.7,6.7,0
2018-10-30,6.7,6.7,6.7,6.7,0
2018-10-31,7.2,7.2,6.1,6.1,200
2018-11-01,6.1,6.1,6.1,6.1,0
2018-11-02,6.1,6.1,6.1,6.1,0
2018-11-05,6.7,6.7,6.7,6.7,100
2018-11-06,6.7,6.7,6.7,6.7,0
2018-11-07,6.7,6.7,6.7,6.7,0
2018-11-08,7.3,7.3,7.3,7.3,200
2018-11-09,7.3,7.3,7.3,7.3,0
2018-11-12,7.3,7.3,7.3,7.3,0
2018-11-13,7.3,7.3,7.3,7.3,4300
2018-11-14,7.3,7.3,7.3,7.3,4900
2018-11-15,7.3,7.3,7.3,7.3,0
2018-11-16,7.3,7.3,7.3,7.3,0
2018-11-19,7.3,7.3,7.3,7.3,0
2018-11-20,7.3,7.3,7.3,7.3,0
2018-11-21,7.3,7.3,7.3,7.3,0
2018-11-22,7.3,7.3,7.3,7.3,0
2018-11-23,8.0,8.0,8.0,8.0,500
2018-11-26,8.0,8.0,8.0,8.0,0
2018-11-27,8.0,8.0,8.0,8.0,0
2018-11-28,8.0,8.0,8.0,8.0,0
2018-11-29,8.0,8.0,8.0,8.0,0
2018-11-30,8.0,8.0,8.0,8.0,0
2018-12-03,8.0,8.0,8.0,8.0,0
2018-12-04,8.0,8.0,8.0,8.0,0
2018-12-05,8.8,8.8,8.8,8.8,100
2018-12-06,9.5,9.5,9.5,9.5,3500
2018-12-07,9.5,9.5,9.5,9.5,0
2018-12-10,9.5,9.5,9.5,9.5,0
2018-12-11,9.5,9.5,9.5,9.5,0
2018-12-12,9.5,9.5,9.5,9.5,0
2018-12-13,9.5,9.5,9.5,9.5,0
2018-12-14,9.5,9.5,9.5,9.5,0
2018-12-17,9.5,9.5,9.5,9.5,0
2018-12-18,9.5,9.5,9.5,9.5,0
2018-12-19,9.5,9.5,9.5,9.5,0
2018-12-20,9.5,9.5,9.5,9.5,0
2018-12-21,9.5,9.5,9.5,9.5,0
2018-12-24,9.5,9.5,9.5,9.5,0
2018-12-25,9.5,9.5,9.5,9.5,0
2018-12-26,9.5,9.5,9.5,9.5,0
2018-12-27,9.5,9.5,9.5,9.5,0
2018-12-28,9.5,9.5,9.5,9.5,0
2019-01-02,9.5,9.5,9.5,9.5,0
2019-01-03,9.5,9.5,9.5,9.5,0
2019-01-04,9.5,9.5,9.5,9.5,0
2019-01-07,9.5,9.5,9.5,9.5,0
2019-01-08,9.5,9.5,9.5,9.5,0
2019-01-09,9.5,9.5,9.5,9.5,0
2019-01-10,9.5,9.5,9.5,9.5,0
2019-01-11,9.5,9.5,9.5,9.5,0
2019-01-14,9.5,9.5,9.5,9.5,0
2019-01-15,9.5,9.5,9.5,9.5,0
2019-01-16,9.5,9.5,9.5,9.5,0
2019-01-17,9.5,9.5,9.5,9.5,0
2019-01-18,9.5,9.5,9.5,9.5,0
2019-01-21,9.5,9.5,9.5,9.5,0
2019-01-22,9.5,9.5,9.5,9.5,0
2019-01-23,9.5,9.5,9.5,9.5,0
2019-01-24,9.5,9.5,9.5,9.5,0
2019-01-25,9.5,9.5,9.5,9.5,0
2019-01-28,9.5,9.5,9.5,9.5,0
2019-01-29,9.5,9.5,9.5,9.5,0
2019-01-30,9.5,9.5,9.5,9.5,0
2019-01-31,8.6,8.6,8.6,8.6,100
2019-02-01,8.6,8.6,8.6,8.6,0
2019-02-11,8.6,8.6,8.6,8.6,0
2019-02-12,8.6,8.6,8.6,8.6,0
2019-02-13,8.6,8.6,8.6,8.6,0
2019-02-14,8.6,8.6,8.6,8.6,0
2019-02-15,8.6,8.6,8.6,8.6,0
2019-02-18,8.6,8.6,8.6,8.6,0
2019-02-19,8.6,8.6,8.6,8.6,0
2019-02-20,8.6,8.6,8.6,8.6,0
2019-02-21,8.6,8.6,8.6,8.6,0
2019-02-22,8.6,8.6,8.6,8.6,0
2019-02-25,7.8,7.8,7.8,7.8,4000
2019-02-26,7.7,7.7,7.7,7.7,1400
2019-02-27,7.7,7.7,7.7,7.7,0
2019-02-28,7.7,7.7,7.7,7.7,0
2019-03-01,8.4,8.4,8.4,8.4,100
2019-03-04,8.4,8.4,8.4,8.4,0
2019-03-05,8.4,8.4,8.4,8.4,0
2019-03-06,8.4,8.4,8.4,8.4,0
2019-03-07,8.4,8.4,8.4,8.4,0
2019-03-08,8.4,8.4,8.4,8.4,0
2019-03-11,8.4,8.4,8.4,8.4,0
2019-03-12,8.2,8.2,8.0,8.0,1200
2019-03-13,8.0,8.0,8.0,8.0,0
2019-03-14,7.5,7.8,7.2,7.2,2900
2019-03-15,7.2,7.2,7.2,7.2,0
2019-03-18,7.2,7.2,7.2,7.2,0
2019-03-19,7.2,7.2,7.2,7.2,0
2019-03-20,7.2,7.2,7.2,7.2,100
2019-03-21,7.2,7.2,6.7,6.7,1100
2019-03-22,6.7,6.7,6.7,6.7,0
2019-03-25,6.7,6.7,6.7,6.7,0
2019-03-26,6.7,6.7,6.7,6.7,0
2019-03-27,6.7,6.7,6.7,6.7,0
2019-03-28,6.7,6.7,6.7,6.7,0
2019-03-29,6.7,6.7,6.7,6.7,0
2019-04-01,6.7,6.7,6.7,6.7,0
2019-04-02,7.3,7.3,7.3,7.3,100
2019-04-03,7.3,7.3,7.3,7.3,0
2019-04-04,7.3,7.3,7.3,7.3,0
2019-04-05,7.3,7.3,7.3,7.3,0
2019-04-08,6.6,6.6,6.6,6.6,3200
2019-04-09,6.6,6.6,6.6,6.6,0
2019-04-10,6.6,6.6,6.6,6.6,0
2019-04-11,6.6,6.6,6.6,6.6,0
2019-04-12,6.6,6.6,6.6,6.6,0
2019-04-16,6.6,6.6,6.6,6.6,0
2019-04-17,6.6,6.6,6.6,6.6,0
2019-04-18,6.6,6.6,6.6,6.6,0
2019-04-19,6.6,6.6,6.6,6.6,0
2019-04-22,6.0,6.0,6.0,6.0,2600
2019-04-23,6.0,6.0,6.0,6.0,1400
2019-04-24,6.0,6.0,6.0,6.0,0
2019-04-25,6.0,6.0,6.0,6.0,0
2019-04-26,6.0,6.0,6.0,6.0,0
2019-05-02,6.0,6.0,6.0,6.0,0
2019-05-03,6.0,6.0,6.0,6.0,0
2019-05-06,6.0,6.0,6.0,6.0,0
2019-05-07,6.0,6.0,6.0,6.0,500
2019-05-08,6.0,6.0,6.0,6.0,0
2019-05-09,5.6,6.0,5.6,6.0,1000
2019-05-10,5.5,5.7,5.5,5.7,1300
2019-05-13,6.1,6.1,6.1,6.1,100
2019-05-14,6.1,6.1,6.1,6.1,1300
2019-05-15,6.1,6.1,6.1,6.1,0
2019-05-16,6.7,6.7,6.7,6.7,500
2019-05-17,6.7,6.7,6.7,6.7,0
2019-05-20,6.1,6.1,6.1,6.1,5000
2019-05-21,6.1,6.1,6.1,6.1,0
2019-05-22,6.1,6.1,6.1,6.1,0
2019-05-23,6.1,6.1,6.1,6.1,0
2019-05-24,6.1,6.1,6.1,6.1,0
2019-05-27,6.1,6.1,6.1,6.1,0
2019-05-28,6.1,6.1,6.1,6.1,0
2019-05-29,6.1,6.1,6.1,6.1,0
2019-05-30,6.1,6.1,6.1,6.1,0
2019-05-31,5.6,5.6,5.6,5.6,300
2019-06-03,5.6,5.6,5.6,5.6,0
2019-06-04,5.6,5.6,5.6,5.6,0
2019-06-05,5.6,5.6,5.6,5.6,0
2019-06-06,5.6,5.6,5.6,5.6,0
2019-06-07,5.6,5.7,5.6,5.7,5100
2019-06-10,6.0,6.0,6.0,6.0,5000
2019-06-11,6.0,6.0,6.0,6.0,0
2019-06-12,6.0,6.0,6.0,6.0,0
2019-06-13,5.6,5.6,5.6,5.6,4800
2019-06-14,5.6,5.6,5.6,5.6,0
2019-06-17,5.6,5.6,5.6,5.6,0
2019-06-18,5.4,5.4,5.4,5.4,6000
2019-06-19,5.3,5.3,5.3,5.3,1700
2019-06-20,5.3,5.3,5.3,5.3,0
2019-06-21,5.3,5.3,5.3,5.3,0
2019-06-24,5.3,5.3,5.3,5.3,0
2019-06-25,5.3,5.3,5.3,5.3,0
2019-06-26,5.3,5.3,5.3,5.3,0
2019-06-27,5.3,5.3,5.3,5.3,0
2019-06-28,5.3,5.3,5.3,5.3,0
2019-07-01,5.3,5.3,5.3,5.3,0
2019-07-02,5.3,5.3,5.3,5.3,0
2019-07-03,5.3,5.3,5.3,5.3,2000
2019-07-04,5.3,5.3,5.3,5.3,2000
2019-07-05,5.3,5.3,5.3,5.3,2000
2019-07-08,5.3,5.3,5.3,5.3,0
2019-07-09,5.3,5.3,5.3,5.3,0
2019-07-10,5.8,5.8,5.8,5.8,400
2019-07-11,5.8,5.8,5.8,5.8,0
2019-07-12,5.5,5.5,5.5,5.5,1900
2019-07-15,5.4,5.4,5.4,5.4,1000
2019-07-16,5.4,5.4,5.4,5.4,0
2019-07-17,5.4,5.4,5.4,5.4,2100
2019-07-18,5.4,5.4,5.4,5.4,0
2019-07-19,5.4,5.4,5.4,5.4,0
2019-07-22,5.4,5.4,5.4,5.4,1000
2019-07-23,5.4,5.4,5.4,5.4,0
2019-07-24,5.4,5.4,5.4,5.4,400
2019-07-25,5.9,5.9,5.9,5.9,2100
2019-07-26,6.4,6.4,5.4,5.4,1100
2019-07-29,5.4,5.4,5.4,5.4,0
2019-07-30,5.4,5.4,5.4,5.4,0
2019-07-31,5.9,5.9,5.4,5.4,300
2019-08-01,5.4,5.4,5.4,5.4,0
2019-08-02,5.4,5.4,5.4,5.4,0
2019-08-05,5.4,5.4,5.4,5.4,0
2019-08-06,5.9,5.9,5.9,5.9,100
2019-08-07,5.9,5.9,5.9,5.9,0
2019-08-08,5.9,5.9,5.9,5.9,0
2019-08-09,5.9,5.9,5.9,5.9,0
2019-08-12,5.9,5.9,5.9,5.9,0
2019-08-13,6.4,6.4,6.4,6.4,200
2019-08-14,6.4,6.4,6.4,6.4,0
2019-08-15,6.4,6.4,6.4,6.4,0
2019-08-16,5.8,5.8,5.8,5.8,100
2019-08-19,5.8,5.8,5.8,5.8,0
2019-08-20,5.8,5.8,5.8,5.8,0
2019-08-21,5.8,5.8,5.8,5.8,24500
2019-08-22,5.8,5.8,5.5,5.5,2100
2019-08-23,5.4,5.4,5.4,5.4,26400
2019-08-26,5.4,5.4,5.4,5.4,0
2019-08-27,5.2,5.2,5.2,5.2,100
2019-08-28,5.7,5.7,5.1,5.1,300
2019-08-29,5.1,5.1,5.1,5.1,0
2019-08-30,5.6,5.6,5.3,5.3,200
2019-09-03,5.8,5.8,5.8,5.8,100
2019-09-04,5.8,5.8,5.8,5.8,0
2019-09-05,5.8,5.8,5.8,5.8,0
2019-09-06,6.0,6.0,6.0,6.0,100
2019-09-09,6.0,6.0,6.0,6.0,0
2019-09-10,6.6,6.6,6.6,6.6,100
2019-09-11,6.0,6.0,6.0,6.0,100
2019-09-12,5.7,5.7,5.7,5.7,1400
2019-09-13,5.4,5.7,5.4,5.7,1500
2019-09-16,5.5,6.0,5.5,6.0,2700
2019-09-17,5.6,5.6,5.6,5.6,1400
2019-09-18,5.6,5.6,5.6,5.6,0
2019-09-19,6.0,6.0,6.0,6.0,100
2019-09-20,6.5,6.5,6.5,6.5,100
2019-09-23,6.5,6.5,6.5,6.5,100
2019-09-24,6.5,6.5,6.5,6.5,100
2019-09-25,6.5,6.5,6.5,6.5,0
2019-09-26,6.5,6.5,6.5,6.5,0
2019-09-27,6.5,6.5,6.5,6.5,0
2019-09-30,6.5,6.5,6.5,6.5,0
2019-10-01,6.5,6.5,6.5,6.5,0
2019-10-02,6.5,6.5,6.5,6.5,0
2019-10-03,6.5,6.5,6.5,6.5,0
2019-10-04,6.5,6.5,6.5,6.5,0
2019-10-07,6.5,6.5,6.5,6.5,0
2019-10-08,6.5,6.5,6.5,6.5,0
2019-10-09,6.5,6.5,6.5,6.5,0
2019-10-10,6.5,6.5,6.5,6.5,0
2019-10-11,6.5,6.5,6.5,6.5,0
2019-10-14,6.5,6.5,6.5,6.5,0
2019-10-15,6.5,6.5,6.5,6.5,0
2019-10-16,7.0,7.0,7.0,7.0,100
2019-10-17,7.0,7.0,7.0,7.0,0
2019-10-18,7.0,7.0,7.0,7.0,0
2019-10-21,7.0,7.0,7.0,7.0,0
2019-10-22,7.0,7.0,7.0,7.0,0
2019-10-23,7.0,7.0,7.0,7.0,0
2019-10-24,7.0,7.0,7.0,7.0,10
2019-10-25,7.0,7.0,7.0,7.0,0
2019-10-28,7.0,7.0,7.0,7.0,0
2019-10-29,7.0,7.0,7.0,7.0,0
2019-10-30,7.0,7.0,7.0,7.0,0
2019-10-31,7.0,7.0,7.0,7.0,0
2019-11-01,7.0,7.0,7.0,7.0,0
2019-11-04,7.0,7.0,7.0,7.0,0
2019-11-05,7.0,7.0,7.0,7.0,0
2019-11-06,7.0,7.0,7.0,7.0,0
2019-11-07,7.0,7.0,7.0,7.0,0
2019-11-08,7.0,7.0,7.0,7.0,0
2019-11-11,7.0,7.0,7.0,7.0,0
2019-11-12,7.0,7.0,7.0,7.0,0
2019-11-13,7.0,7.0,7.0,7.0,0
2019-11-14,7.0,7.0,7.0,7.0,0
2019-11-15,7.0,7.0,7.0,7.0,0
2019-11-18,7.0,7.0,7.0,7.0,0
2019-11-19,7.0,7.0,7.0,7.0,0
2019-11-20,7.0,7.0,7.0,7.0,0
2019-11-21,7.0,7.0,7.0,7.0,0
2019-11-22,7.0,7.0,7.0,7.0,0
2019-11-25,7.0,7.0,7.0,7.0,0
2019-11-26,7.0,7.0,7.0,7.0,0
2019-11-27,6.9,6.9,6.9,6.9,700
2019-11-28,6.9,6.9,6.9,6.9,0
2019-11-29,6.9,6.9,6.9,6.9,0
2019-12-02,6.9,6.9,6.9,6.9,0
2019-12-03,6.9,6.9,6.9,6.9,0
2019-12-04,6.9,6.9,6.9,6.9,0
2019-12-05,6.9,6.9,6.9,6.9,0
2019-12-06,6.9,6.9,6.9,6.9,0
2019-12-09,7.5,7.5,7.5,7.5,100
2019-12-10,7.5,7.5,7.5,7.5,0
2019-12-11,8.1,8.1,8.1,8.1,100
2019-12-12,8.1,8.1,8.1,8.1,0
2019-12-13,8.7,8.7,8.7,8.7,100
2019-12-16,8.7,8.7,8.7,8.7,0
2019-12-17,8.7,8.7,8.7,8.7,0
2019-12-18,8.7,8.7,8.7,8.7,0
2019-12-19,8.7,8.7,8.7,8.7,0
2019-12-20,8.7,8.7,8.7,8.7,0
2019-12-23,8.7,8.7,8.7,8.7,0
2019-12-24,8.7,8.7,8.7,8.7,0
2019-12-25,8.7,8.7,8.7,8.7,0
2019-12-26,8.7,8.7,8.7,8.7,0
2019-12-27,8.7,8.7,8.7,8.7,0
2019-12-30,8.7,8.7,8.7,8.7,0
2019-12-31,8.7,8.7,8.7,8.7,0
2020-01-02,8.7,8.7,8.7,8.7,0
2020-01-03,8.7,8.7,8.7,8.7,0
2020-01-06,8.7,8.7,8.7,8.7,0
2020-01-07,8.7,8.7,8.7,8.7,0
2020-01-08,8.7,8.7,8.7,8.7,0
2020-01-09,8.7,8.7,8.7,8.7,0
2020-01-10,8.7,8.7,8.7,8.7,0
2020-01-13,8.7,8.7,8.7,8.7,0
2020-01-14,8.7,8.7,8.7,8.7,0
2020-01-15,8.7,8.7,8.7,8.7,0
2020-01-16,8.7,8.7,8.7,8.7,0
2020-01-17,8.7,8.7,8.7,8.7,0
2020-01-20,8.7,8.7,8.7,8.7,0
2020-01-21,8.7,8.7,8.7,8.7,0
2020-01-22,8.7,8.7,8.7,8.7,0
2020-01-30,8.7,8.7,8.7,8.7,0
2020-01-31,8.7,8.7,8.7,8.7,0
2020-02-03,8.7,8.7,8.7,8.7,0
2020-02-04,8.7,8.7,8.7,8.7,0
2020-02-05,8.7,8.7,8.7,8.7,0
2020-02-06,8.7,8.7,8.7,8.7,0
2020-02-07,8.7,8.7,8.7,8.7,0
2020-02-10,8.7,8.7,8.7,8.7,0
2020-02-11,8.7,8.7,8.7,8.7,0
2020-02-12,8.7,8.7,8.7,8.7,0
2020-02-13,8.7,8.7,8.7,8.7,0
2020-02-14,8.7,8.7,8.7,8.7,0
2020-02-17,8.7,8.7,8.7,8.7,0
2020-02-18,8.7,8.7,8.7,8.7,0
2020-02-19,9.4,9.4,9.4,9.4,100
2020-02-20,9.4,9.4,9.4,9.4,0
2020-02-21,9.4,9.4,9.4,9.4,0
2020-02-24,9.4,9.4,9.4,9.4,0
2020-02-25,9.4,9.4,9.4,9.4,0
2020-02-26,9.4,9.4,9.4,9.4,0
2020-02-27,9.4,9.4,9.4,9.4,0
2020-02-28,9.4,9.4,9.4,9.4,0
2020-03-02,9.4,9.4,9.4,9.4,0
2020-03-03,9.4,9.4,9.4,9.4,0
2020-03-04,9.4,9.4,9.4,9.4,0
2020-03-05,9.4,9.4,9.4,9.4,0
2020-03-06,9.4,9.4,9.4,9.4,0
2020-03-09,9.4,9.4,9.4,9.4,0
2020-03-10,9.4,9.4,9.4,9.4,0
2020-03-11,9.4,9.4,9.4,9.4,0
2020-03-12,9.4,9.4,9.4,9.4,0
2020-03-13,9.4,9.4,9.4,9.4,0
2020-03-16,9.4,9.4,9.4,9.4,0
2020-03-17,9.4,9.4,9.4,9.4,0
2020-03-18,8.5,8.5,8.5,8.5,100
2020-03-19,8.5,8.5,8.5,8.5,0
2020-03-20,8.5,8.5,8.5,8.5,0
2020-03-23,8.5,8.5,8.5,8.5,0
2020-03-24,8.5,8.5,8.5,8.5,0
2020-03-25,8.5,8.5,8.5,8.5,0
2020-03-26,8.5,8.5,8.5,8.5,0
2020-03-27,8.5,8.5,8.5,8.5,0
2020-03-30,8.5,8.5,8.5,8.5,0
2020-03-31,8.5,8.5,8.5,8.5,0
2020-04-01,8.5,8.5,8.5,8.5,0
2020-04-03,8.5,8.5,8.5,8.5,0
2020-04-06,8.5,8.5,8.5,8.5,0
2020-04-07,8.5,8.5,8.5,8.5,0
2020-04-08,8.5,8.5,8.5,8.5,0
2020-04-09,8.5,8.5,8.5,8.5,0
2020-04-10,8.5,8.5,8.5,8.5,0
2020-04-13,8.5,8.5,8.5,8.5,0
2020-04-14,8.5,8.5,8.5,8.5,0
2020-04-15,8.5,8.5,8.5,8.5,0
2020-04-16,8.5,8.5,8.5,8.5,0
2020-04-17,8.5,8.5,8.5,8.5,0
2020-04-20,8.5,8.5,8.5,8.5,0
2020-04-21,8.5,8.5,8.5,8.5,0
2020-04-22,8.5,8.5,8.5,8.5,0
2020-04-23,8.5,8.5,8.5,8.5,0
2020-04-24,8.5,8.5,8.5,8.5,0
2020-04-27,7.7,7.7,7.7,7.7,11200
2020-04-28,7.0,7.0,7.0,7.0,6100
2020-04-29,7.0,7.0,7.0,7.0,0
2020-05-04,7.0,7.0,7.0,7.0,0
2020-05-05,6.3,6.3,6.3,6.3,900
2020-05-06,5.7,5.7,5.7,5.7,2000
2020-05-07,5.7,5.7,5.2,5.2,1000
2020-05-08,5.2,5.2,5.2,5.2,5200
2020-05-11,5.2,5.2,5.2,5.2,10
2020-05-12,4.7,5.1,4.7,5.0,2400
2020-05-13,5.0,5.0,5.0,5.0,1200
2020-05-14,5.0,5.1,4.6,5.1,97000
2020-05-15,5.1,5.1,4.7,4.7,3100
2020-05-18,4.8,5.1,4.8,5.1,9000
2020-05-19,5.2,5.2,5.2,5.2,1900
2020-05-20,5.2,5.2,5.2,5.2,0
2020-05-21,5.1,5.1,5.1,5.1,1200
2020-05-22,5.1,5.1,5.1,5.1,1000
2020-05-25,5.1,5.1,5.1,5.1,0
2020-05-26,5.1,5.1,5.1,5.1,0
2020-05-27,4.7,4.7,4.7,4.7,100
2020-05-28,5.1,5.1,5.1,5.1,2100
2020-05-29,5.2,5.2,5.2,5.2,2500
2020-06-01,5.2,5.2,5.2,5.2,0
2020-06-02,5.2,5.2,5.2,5.2,0
2020-06-03,5.2,5.2,5.2,5.2,0
2020-06-04,5.2,5.2,5.2,5.2,0
2020-06-05,5.2,5.2,5.2,5.2,0
2020-06-08,5.6,5.6,5.5,5.5,700
2020-06-09,5.5,5.5,5.5,5.5,0
2020-06-10,5.5,5.5,5.3,5.3,3900
2020-06-11,5.3,5.3,5.3,5.3,0
2020-06-12,5.3,5.3,5.3,5.3,0
2020-06-15,5.3,5.3,5.3,5.3,0
2020-06-16,5.3,5.3,5.3,5.3,0
2020-06-17,5.3,5.3,5.3,5.3,0
2020-06-18,5.3,5.3,5.3,5.3,0
2020-06-19,5.3,5.3,5.3,5.3,0
2020-06-22,5.3,5.3,5.3,5.3,0
2020-06-23,5.3,5.3,5.3,5.3,0
2020-06-24,5.3,5.3,5.3,5.3,0
2020-06-25,5.3,5.3,5.3,5.3,0
2020-06-26,5.3,5.3,5.3,5.3,0
2020-06-29,5.3,5.3,5.3,5.3,0
2020-06-30,5.3,5.3,5.3,5.3,0
2020-07-01,5.3,5.3,5.3,5.3,0
2020-07-02,5.3,5.3,5.3,5.3,0
2020-07-03,5.1,5.1,5.1,5.1,200
2020-07-06,5.1,5.1,5.1,5.1,0
2020-07-07,5.1,5.1,5.1,5.1,0
2020-07-08,5.1,5.1,5.1,5.1,0
2020-07-09,5.1,5.1,5.1,5.1,0
2020-07-10,5.1,5.1,5.1,5.1,0
2020-07-13,5.1,5.1,5.1,5.1,0
2020-07-14,5.1,5.1,5.1,5.1,0
2020-07-15,4.7,5.1,4.7,5.1,1100
2020-07-16,4.7,4.7,4.7,4.7,400
2020-07-17,4.3,4.3,4.3,4.3,2600
2020-07-20,4.3,4.7,4.3,4.7,600
2020-07-21,5.1,5.1,5.1,5.1,100
2020-07-22,5.1,5.1,5.1,5.1,300
2020-07-23,5.1,5.1,5.1,5.1,0
2020-07-24,5.1,5.1,5.1,5.1,0
2020-07-27,4.6,5.1,4.6,5.1,1100
