Date,Open,High,Low,Close,Volume
2019-11-04,13.25,13.3,13.25,13.3,3060
2019-11-05,13.5,13.5,12.45,13.3,6730
2019-11-06,12.45,13.3,12.45,13.3,4430
2019-11-07,12.7,13.3,12.7,13.3,2550
2019-11-08,13.3,13.3,13.3,13.3,0
2019-11-11,12.8,13.3,12.55,12.55,4560
2019-11-12,13.3,13.3,11.85,13.25,860
2019-11-13,13.1,13.1,13.1,13.1,20
2019-11-14,13.1,13.7,12.5,13.7,11980
2019-11-15,12.8,13.7,12.8,13.7,10560
2019-11-18,13.6,13.6,12.8,13.6,3160
2019-11-19,13.35,13.4,13.35,13.4,5000
2019-11-20,13.45,13.45,13.45,13.45,1220
2019-11-21,13.2,13.5,13.2,13.5,18010
2019-11-22,13.45,13.5,13.4,13.5,3240
2019-11-25,13.2,13.2,13.2,13.2,4000
2019-11-26,13.9,13.9,13.2,13.9,2520
2019-11-27,13.9,13.9,13.9,13.9,0
2019-11-28,13.9,14.5,13.9,13.9,7010
2019-11-29,13.9,14.4,13.9,14.4,30
2019-12-02,14.5,15.0,14.5,14.5,17010
2019-12-03,13.9,13.9,13.6,13.9,7630
2019-12-04,13.9,13.9,13.9,13.9,600
2019-12-05,13.7,14.85,13.7,14.85,6930
2019-12-06,15.5,15.5,15.0,15.0,670
2019-12-09,14.0,15.8,14.0,15.8,3320
2019-12-10,14.7,15.45,14.7,14.7,560
2019-12-11,14.8,15.3,14.25,14.25,3610
2019-12-12,15.15,15.2,14.25,15.1,5370
2019-12-13,15.5,15.5,15.3,15.4,1150
2019-12-16,15.75,15.8,15.15,15.15,10600
2019-12-17,16.2,16.2,15.2,15.8,630
2019-12-18,15.8,16.9,15.8,16.0,13240
2019-12-19,16.0,16.0,16.0,16.0,1000
2019-12-20,15.8,15.9,15.45,15.45,36990
2019-12-23,14.8,16.0,14.8,15.45,3790
2019-12-24,15.45,16.45,15.45,16.45,1010
2019-12-25,15.45,16.0,15.4,16.0,24320
2019-12-26,16.5,16.5,16.5,16.5,10
2019-12-27,15.45,16.5,15.45,16.5,2060
2019-12-30,16.5,16.5,15.5,16.5,74700
2019-12-31,15.45,15.95,15.45,15.95,1810
2020-01-02,15.95,15.95,15.95,15.95,10
2020-01-03,15.5,15.5,15.45,15.45,3000
2020-01-06,15.6,16.0,15.45,15.45,420
2020-01-07,15.4,15.45,15.4,15.45,1000
2020-01-08,14.55,15.9,14.55,14.9,40
2020-01-09,15.7,15.7,15.5,15.5,1020
2020-01-10,15.5,16.0,15.5,15.5,500
2020-01-13,15.5,16.0,15.5,16.0,2650
2020-01-14,16.0,16.0,16.0,16.0,0
2020-01-15,16.0,16.0,16.0,16.0,0
2020-01-16,15.5,16.0,15.4,16.0,6030
2020-01-17,16.0,16.5,16.0,16.5,60
2020-01-20,16.2,16.2,16.1,16.1,370
2020-01-21,16.3,16.3,16.3,16.3,10
2020-01-22,16.3,16.3,16.3,16.3,0
2020-01-30,17.0,17.0,15.7,16.85,30
2020-01-31,16.9,16.9,16.9,16.9,140
2020-02-03,15.8,17.0,15.8,16.5,2320
2020-02-04,16.0,16.0,16.0,16.0,16100
2020-02-05,16.0,16.0,15.9,15.9,2050
2020-02-06,15.9,16.0,15.9,16.0,3080
2020-02-07,16.8,16.8,16.8,16.8,10
2020-02-10,16.8,16.8,16.8,16.8,0
2020-02-11,16.5,16.5,16.5,16.5,60
2020-02-12,15.6,17.0,15.6,17.0,20
2020-02-13,17.0,17.0,17.0,17.0,0
2020-02-14,17.7,17.7,17.7,17.7,10
2020-02-17,16.5,17.7,16.5,17.7,550
2020-02-18,17.7,17.7,17.7,17.7,24000
2020-02-19,17.7,17.7,17.7,17.7,0
2020-02-20,17.7,17.7,17.7,17.7,0
2020-02-21,17.5,17.5,17.5,17.5,10
2020-02-24,16.3,17.0,16.3,17.0,30
2020-02-25,17.0,17.0,17.0,17.0,0
2020-02-26,17.0,17.0,17.0,17.0,0
2020-02-27,16.05,17.0,16.05,17.0,20
2020-02-28,17.0,17.0,17.0,17.0,50
2020-03-02,17.0,17.0,17.0,17.0,0
2020-03-03,17.0,17.0,17.0,17.0,0
2020-03-04,17.5,17.5,17.5,17.5,10
2020-03-05,17.5,17.5,16.3,17.4,30
2020-03-06,17.4,17.4,17.0,17.0,2370
2020-03-09,17.5,17.5,17.0,17.0,20
2020-03-10,16.9,16.9,16.9,16.9,20
2020-03-11,16.9,16.9,16.9,16.9,0
2020-03-12,15.8,15.8,15.8,15.8,360
2020-03-13,15.8,16.9,14.7,16.9,3750
2020-03-16,16.9,16.9,16.9,16.9,0
2020-03-17,16.9,16.9,16.9,16.9,10
2020-03-18,16.9,16.9,16.9,16.9,0
2020-03-19,16.9,16.9,16.9,16.9,0
2020-03-20,15.75,15.75,15.75,15.75,60
2020-03-23,16.5,16.5,16.5,16.5,10
2020-03-24,17.0,17.0,17.0,17.0,2050
2020-03-25,15.9,16.5,15.9,16.5,40
2020-03-26,16.5,16.5,16.5,16.5,0
2020-03-27,16.5,16.5,16.5,16.5,0
2020-03-30,15.35,15.35,15.35,15.35,100
2020-03-31,14.4,15.35,14.4,15.35,20
2020-04-01,14.3,14.3,14.3,14.3,50
2020-04-03,14.3,15.3,14.3,15.3,110
2020-04-06,15.1,15.1,14.3,14.9,1170
2020-04-07,15.0,15.9,14.9,14.9,30
2020-04-08,14.5,15.4,14.5,15.4,860
2020-04-09,14.5,15.0,14.35,15.0,2140
2020-04-10,15.0,15.0,15.0,15.0,0
2020-04-13,14.3,15.0,14.3,15.0,120
2020-04-14,14.25,14.25,14.2,14.2,520
2020-04-15,13.25,14.25,13.25,14.0,2280
2020-04-16,14.0,14.5,13.1,14.5,610
2020-04-17,14.5,14.5,14.5,14.5,100
2020-04-20,14.5,14.9,14.5,14.9,420
2020-04-21,14.9,15.8,14.9,15.7,4430
2020-04-22,15.7,15.7,15.7,15.7,0
2020-04-23,15.7,15.7,15.7,15.7,0
2020-04-24,15.7,15.7,15.7,15.7,0
2020-04-27,15.5,15.7,15.5,15.7,160
2020-04-28,15.7,15.7,15.7,15.7,0
2020-04-29,15.0,15.7,15.0,15.7,360
2020-05-04,15.6,15.6,15.6,15.6,10
2020-05-05,15.7,15.7,15.7,15.7,90
2020-05-06,15.7,16.2,15.7,15.7,40
2020-05-07,16.7,16.7,14.65,15.6,1030
2020-05-08,15.6,15.6,15.6,15.6,30
2020-05-11,16.0,16.6,15.6,16.0,21770
2020-05-12,16.0,17.0,16.0,16.5,6120
2020-05-13,16.5,16.7,16.5,16.7,5460
2020-05-14,16.7,16.7,16.7,16.7,0
2020-05-15,15.6,16.6,15.6,16.6,4060
2020-05-18,16.6,16.6,16.6,16.6,100
2020-05-19,15.8,16.0,15.6,16.0,170
2020-05-20,16.0,16.0,15.5,16.0,690
2020-05-21,15.0,16.2,15.0,16.0,200
2020-05-22,15.5,16.0,14.9,16.0,2070
2020-05-25,15.9,15.9,15.9,15.9,2100
2020-05-26,15.7,15.7,15.3,15.6,1110
2020-05-27,15.5,15.6,14.55,15.6,270
2020-05-28,15.5,15.5,15.5,15.5,10
2020-05-29,14.6,15.4,14.6,15.0,510
2020-06-01,15.0,15.0,15.0,15.0,60
2020-06-02,14.5,14.85,13.95,14.85,2770
2020-06-03,14.8,15.0,14.8,15.0,1160
2020-06-04,13.95,15.5,13.95,15.45,1230
2020-06-05,15.4,15.45,14.5,15.4,1240
2020-06-08,15.4,15.4,15.4,15.4,10000
2020-06-09,15.5,15.5,15.4,15.45,820
2020-06-10,14.45,15.25,14.4,15.25,930
2020-06-11,15.85,15.85,14.4,14.4,1050
2020-06-12,13.4,14.4,13.4,14.4,280
2020-06-15,13.6,14.3,13.5,14.3,32590
2020-06-16,13.4,15.0,13.4,15.0,410
2020-06-17,14.0,15.0,14.0,14.75,1600
2020-06-18,14.9,14.9,14.35,14.7,290
2020-06-19,14.1,14.1,14.1,14.1,510
2020-06-22,13.2,14.5,13.2,14.5,3200
2020-06-23,14.65,14.65,14.65,14.65,10
2020-06-24,14.65,14.65,14.5,14.5,1710
2020-06-25,14.5,14.5,14.5,14.5,0
2020-06-26,13.6,14.5,13.6,13.8,3120
2020-06-29,12.9,14.0,12.9,13.3,11570
2020-06-30,12.4,14.2,12.4,14.2,40
2020-07-01,14.7,14.7,14.7,14.7,10
2020-07-02,14.7,14.7,14.7,14.7,0
2020-07-03,13.75,14.5,13.75,14.5,1730
2020-07-06,14.5,14.5,14.5,14.5,0
2020-07-07,14.5,14.5,14.5,14.5,0
2020-07-08,14.5,14.5,14.5,14.5,0
2020-07-09,14.0,15.15,14.0,14.55,7040
2020-07-10,14.45,14.6,14.45,14.6,1520
2020-07-13,15.1,15.1,15.1,15.1,10
2020-07-14,15.15,15.15,15.1,15.1,70
2020-07-15,15.1,15.1,15.1,15.1,0
2020-07-16,14.95,15.0,14.95,15.0,60
2020-07-17,15.0,15.0,15.0,15.0,0
2020-07-20,15.0,15.0,14.9,15.0,2620
2020-07-21,15.0,15.0,14.0,15.0,1780
2020-07-22,15.0,15.15,14.9,14.9,530
2020-07-23,14.45,14.9,14.0,14.9,4160
2020-07-24,14.85,14.9,13.9,13.9,110
2020-07-27,12.95,14.85,12.95,14.85,490
2020-07-28,14.85,14.85,14.85,14.85,0
2020-07-29,13.85,14.9,13.85,14.9,20
2020-07-30,14.25,14.9,13.9,14.9,400
2020-07-31,14.9,14.9,14.9,14.9,110
2020-08-03,14.55,14.9,14.25,14.9,660
2020-08-04,14.9,14.9,14.9,14.9,0
2020-08-05,14.25,14.25,13.9,13.9,4200
2020-08-06,14.75,14.75,14.75,14.75,10
2020-08-07,15.4,15.4,14.0,14.0,20
2020-08-10,14.0,14.05,13.05,14.05,490
2020-08-11,14.05,14.05,14.05,14.05,360
2020-08-12,15.0,15.0,15.0,15.0,33380
2020-08-13,16.05,16.05,16.05,16.05,14040
2020-08-14,17.15,17.15,17.15,17.15,8990
2020-08-17,18.35,18.35,18.35,18.35,20020
2020-08-18,19.6,19.6,19.6,19.6,44400
2020-08-19,20.95,20.95,18.3,18.4,448460
2020-08-20,17.5,18.2,17.15,17.15,22160
2020-08-21,15.95,16.5,15.95,15.95,152020
2020-08-24,15.0,16.5,14.85,16.5,97140
2020-08-25,16.5,16.85,15.7,16.8,10600
2020-08-26,15.7,16.0,15.65,15.65,104200
2020-08-27,16.0,16.0,14.8,15.25,36660
2020-08-28,15.25,15.25,14.7,14.8,29280
2020-08-31,15.15,15.15,14.5,14.95,14620
2020-09-01,14.95,15.0,14.6,14.7,3830
2020-09-03,14.8,14.8,14.5,14.7,38960
2020-09-04,14.4,14.7,14.15,14.3,10630
2020-09-07,14.2,14.6,14.2,14.35,11060
2020-09-08,14.5,14.75,14.3,14.75,7930
2020-09-09,14.4,14.75,14.4,14.75,8740
2020-09-10,14.75,14.8,14.6,14.75,11300
2020-09-11,14.75,14.75,14.5,14.75,6730
2020-09-14,14.75,15.75,14.75,15.75,250120
2020-09-15,15.85,16.45,15.85,16.1,46280
2020-09-16,16.0,16.0,15.3,15.9,2810
2020-09-17,15.6,15.9,14.8,15.0,57930
2020-09-18,15.0,15.0,14.2,14.8,17670
2020-09-21,14.8,15.5,14.7,14.95,20520
2020-09-22,14.5,15.1,14.5,15.0,9100
2020-09-23,14.8,15.0,14.8,14.8,13200
2020-09-24,14.8,14.9,14.6,14.9,6670
2020-09-25,15.05,15.05,14.6,14.7,10720
2020-09-28,14.6,14.95,14.55,14.65,4520
2020-09-29,15.1,15.1,14.6,14.6,8910
2020-09-30,14.95,14.95,14.5,14.8,8440
2020-10-01,14.8,14.8,14.5,14.75,12490
2020-10-02,14.55,14.8,14.55,14.6,10550
2020-10-05,14.65,14.85,14.65,14.65,6530
2020-10-06,14.65,14.8,14.6,14.7,3720
2020-10-07,14.8,14.8,14.6,14.75,11110
2020-10-08,14.65,14.85,14.6,14.75,8600
2020-10-09,14.7,14.75,14.6,14.6,2450
2020-10-12,14.6,14.75,14.55,14.75,1130
2020-10-13,14.85,14.85,14.8,14.8,750
2020-10-14,14.8,14.8,14.5,14.7,3410
2020-10-15,14.65,14.65,14.55,14.55,5530
2020-10-16,14.5,14.5,14.4,14.4,1970
2020-10-19,14.45,14.45,14.4,14.45,5940
2020-10-20,13.6,14.45,13.6,14.45,13700
2020-10-21,14.35,14.75,14.3,14.75,1460
2020-10-22,15.0,15.0,14.5,14.75,2680
2020-10-23,14.75,15.0,14.55,14.65,8600
2020-10-26,14.6,14.85,14.6,14.85,1340
2020-10-27,14.0,14.8,14.0,14.8,540
2020-10-28,14.55,14.55,14.05,14.05,2430
2020-10-29,14.0,14.9,13.6,14.9,9370
2020-10-30,14.15,14.15,14.05,14.05,230
2020-11-02,13.1,14.05,13.1,13.8,1520
2020-11-03,14.75,14.75,14.75,14.75,280
2020-11-04,14.3,14.3,14.3,14.3,500
2020-11-05,14.5,14.5,14.5,14.5,760
2020-11-06,14.5,14.5,14.5,14.5,0
2020-11-09,14.1,14.5,14.1,14.5,1660
2020-11-10,14.5,14.9,14.2,14.65,800
2020-11-11,14.7,14.7,14.25,14.7,510
2020-11-12,14.7,14.7,14.7,14.7,0
2020-11-13,14.1,14.5,14.1,14.5,350
2020-11-16,14.5,14.85,14.5,14.85,570
2020-11-17,14.7,14.7,14.3,14.3,130
2020-11-18,14.4,14.4,14.3,14.3,1500
2020-11-19,14.1,14.85,14.1,14.8,1020
2020-11-20,14.65,14.75,13.8,14.7,250
2020-11-23,15.1,15.1,14.5,14.5,1100
2020-11-24,14.4,14.75,14.4,14.4,360
2020-11-25,14.4,15.0,14.3,14.3,770
2020-11-26,14.3,14.5,14.2,14.25,1580
2020-11-27,14.6,14.6,14.3,14.6,2780
2020-11-30,14.1,14.2,14.1,14.15,3050
2020-12-01,14.15,14.55,14.1,14.5,1320
2020-12-02,14.5,14.75,14.5,14.75,1080
2020-12-03,14.2,14.6,14.0,14.6,7180
2020-12-04,14.5,14.5,14.5,14.5,500
2020-12-07,14.55,14.6,14.5,14.55,8340
2020-12-08,14.8,14.85,14.5,14.6,760
2020-12-09,14.5,14.7,14.3,14.5,2000
2020-12-10,14.5,14.8,14.3,14.8,11100
2020-12-11,14.2,14.2,14.2,14.2,500
2020-12-14,14.4,14.4,14.25,14.4,590
2020-12-15,14.5,14.5,14.3,14.5,14340
2020-12-16,14.4,14.7,14.4,14.4,850
2020-12-17,14.4,14.4,14.1,14.3,4720
2020-12-18,14.3,14.7,14.0,14.7,37570
2020-12-21,14.5,14.95,14.5,14.8,10540
2020-12-22,14.9,15.0,14.7,15.0,18120
2020-12-23,15.0,15.1,14.8,15.1,8480
2020-12-24,14.9,14.9,14.2,14.8,5310
2020-12-25,14.3,15.0,14.3,14.85,8790
2020-12-28,14.85,15.1,14.85,15.0,530
2020-12-29,14.85,15.1,14.8,15.1,4130
2020-12-30,15.1,15.1,14.7,14.95,21380
2020-12-31,15.0,15.2,14.9,15.2,25710
2021-01-04,15.2,16.25,15.2,16.25,29400
2021-01-05,17.35,17.35,16.5,17.0,27600
2021-01-06,17.0,17.5,17.0,17.0,1800
2021-01-07,16.3,16.8,15.9,16.8,7700
2021-01-08,17.25,17.25,16.8,16.8,2000
2021-01-11,16.8,16.8,16.0,16.1,24600
2021-01-12,16.0,16.0,15.9,15.9,6300
2021-01-13,15.9,16.8,15.9,16.7,34300
2021-01-14,17.2,17.2,16.2,16.2,6400
2021-01-15,16.95,16.95,15.8,15.8,27700
2021-01-18,15.9,15.9,15.2,15.8,33500
2021-01-19,16.0,16.65,15.2,15.6,55200
2021-01-20,16.65,16.65,15.6,15.7,32000
2021-01-21,16.75,16.75,15.8,16.75,62600
2021-01-22,17.0,17.0,16.6,17.0,35500
2021-01-25,16.8,17.0,16.2,16.85,20200
2021-01-26,16.3,16.8,15.8,16.5,22900
2021-01-27,16.5,16.5,15.8,16.0,3100
2021-01-28,16.0,16.0,14.9,14.9,19200
2021-01-29,14.5,15.5,14.5,15.45,2500
2021-02-01,15.45,16.0,14.5,14.5,10800
2021-02-02,14.5,15.4,13.5,14.8,62000
2021-02-03,15.0,15.2,14.1,15.2,5000
2021-02-04,15.2,15.2,14.25,15.0,21900
2021-02-05,14.9,15.1,14.9,15.1,28100
2021-02-08,15.1,15.1,14.25,15.1,20600
2021-02-09,14.9,14.9,14.3,14.9,22200
2021-02-17,14.75,14.85,13.95,14.75,78500
2021-02-18,14.75,15.0,14.6,14.75,9000
2021-02-19,14.75,14.75,14.6,14.65,2900
2021-02-22,14.6,15.65,14.5,15.65,75000
2021-02-23,16.2,16.2,15.8,15.8,13300
2021-02-24,15.8,15.8,15.6,15.6,7800
2021-02-25,15.55,15.55,14.75,15.5,12700
2021-02-26,15.5,15.5,15.15,15.5,17500
2021-03-01,15.2,15.8,14.85,15.5,19500
2021-03-02,15.8,15.8,15.6,15.6,1800
2021-03-03,15.6,15.7,15.5,15.6,18700
2021-03-04,15.6,15.6,15.3,15.5,9700
2021-03-05,15.5,15.5,15.1,15.5,8700
2021-03-08,16.0,16.2,15.6,15.6,9800
2021-03-09,15.9,16.0,15.8,16.0,6900
2021-03-10,16.0,16.0,15.8,16.0,21800
2021-03-11,16.0,16.3,16.0,16.2,23800
2021-03-12,16.2,16.2,15.9,15.9,12300
2021-03-15,15.5,16.9,15.3,16.5,12800
2021-03-16,15.9,16.3,15.9,15.9,6000
2021-03-17,16.1,16.1,15.9,16.1,11200
2021-03-18,16.1,16.1,15.9,16.0,4200
2021-03-19,16.1,16.1,16.0,16.0,1900
2021-03-22,16.0,16.1,16.0,16.0,14500
2021-03-23,15.9,16.4,15.8,15.8,1200
2021-03-24,15.7,15.9,15.6,15.9,10600
2021-03-25,15.4,15.6,15.4,15.55,5400
2021-03-26,16.45,16.45,15.3,15.4,6600
2021-03-29,15.95,16.0,15.2,16.0,12500
2021-03-30,16.1,16.1,16.0,16.0,10700
2021-03-31,15.8,15.8,15.6,15.75,5200
2021-04-01,15.6,15.75,15.5,15.6,1500
2021-04-02,15.6,15.75,15.55,15.75,5000
2021-04-05,15.55,15.6,15.1,15.45,27000
2021-04-06,15.65,15.65,15.45,15.6,8400
2021-04-07,15.6,15.7,15.5,15.7,19200
2021-04-08,15.95,15.95,15.7,15.7,5700
2021-04-09,15.7,15.7,15.6,15.6,5500
2021-04-12,15.7,15.7,15.5,15.65,5600
2021-04-13,15.8,15.8,15.65,15.65,3200
2021-04-14,15.5,15.6,15.5,15.6,4700
2021-04-15,15.6,15.7,15.5,15.5,17900
2021-04-16,15.5,15.7,15.2,15.5,12200
2021-04-19,15.5,16.2,15.5,15.8,38400
2021-04-20,16.2,16.9,16.0,16.9,56100
2021-04-22,17.9,17.9,16.9,17.0,60000
2021-04-23,16.9,16.9,16.6,16.9,600
2021-04-26,17.0,17.0,16.3,16.7,19800
2021-04-27,16.7,16.7,16.0,16.6,15600
2021-04-28,15.8,16.7,15.8,16.7,8100
2021-04-29,16.65,16.7,16.65,16.7,8600
2021-05-04,16.8,16.9,16.7,16.9,15600
2021-05-05,16.9,16.9,16.0,16.2,4700
2021-05-06,16.9,16.9,16.25,16.8,5100
2021-05-07,16.9,16.9,16.0,16.9,9000
2021-05-10,16.0,16.1,15.9,15.95,5000
2021-05-11,15.95,16.8,15.95,16.8,1500
2021-05-12,16.05,16.7,16.0,16.0,15100
2021-05-13,16.0,16.0,16.0,16.0,2800
2021-05-14,15.9,15.9,15.9,15.9,500
2021-05-17,15.9,15.9,15.9,15.9,300
2021-05-18,15.9,15.9,15.8,15.8,9800
2021-05-19,15.6,16.2,15.6,15.7,2000
2021-05-20,15.7,15.7,15.6,15.6,3700
2021-05-21,15.9,15.9,15.9,15.9,1200
2021-05-24,16.1,17.0,16.1,17.0,72100
2021-05-25,18.15,18.15,18.15,18.15,41300
2021-05-26,19.35,19.35,18.6,18.8,109800
2021-05-27,17.8,18.15,17.8,17.8,57100
2021-05-28,17.7,18.5,17.6,18.2,12700
2021-05-31,18.1,18.1,17.0,17.5,28900
2021-06-01,17.5,17.5,17.0,17.0,13000
2021-06-02,17.0,17.0,16.5,17.0,22600
2021-06-03,17.45,17.6,17.1,17.4,17600
2021-06-04,17.1,17.3,17.0,17.3,1700
2021-06-07,17.0,17.0,16.2,16.8,23600
2021-06-08,16.8,17.0,16.5,16.8,11800
2021-06-09,17.1,17.4,16.55,17.1,21200
2021-06-10,17.1,17.1,16.7,17.1,11500
2021-06-11,17.3,17.3,16.8,17.2,1400
2021-06-14,17.3,18.4,17.3,18.35,42700
2021-06-15,18.9,18.9,18.0,18.0,40500
2021-06-16,18.5,18.5,17.9,17.9,10900
2021-06-17,17.9,18.15,17.5,18.15,38300
2021-06-18,18.1,18.9,18.1,18.85,60400
2021-06-21,18.85,19.0,18.0,18.5,20700
2021-06-22,18.5,18.8,18.5,18.7,20600
2021-06-23,18.6,18.6,18.2,18.2,11700
2021-06-24,18.6,18.6,18.2,18.2,1300
2021-06-25,18.1,18.1,17.9,17.9,4600
2021-06-28,17.8,18.0,17.8,17.9,4900
2021-06-29,17.8,17.8,17.7,17.8,9400
2021-06-30,17.8,17.9,17.6,17.8,20400
2021-07-01,17.65,18.0,17.65,18.0,10300
2021-07-02,18.0,18.05,17.9,18.0,14000
2021-07-05,17.35,17.95,17.35,17.8,6200
2021-07-06,17.5,17.5,17.2,17.2,21800
2021-07-07,17.2,17.2,16.0,16.95,68400
2021-07-08,16.15,16.95,16.1,16.9,7400
2021-07-09,16.8,16.95,16.8,16.95,5000
2021-07-12,16.3,16.5,15.8,16.0,38900
2021-07-13,16.15,16.15,15.3,16.1,1000
2021-07-14,16.0,16.0,16.0,16.0,1100
2021-07-15,16.0,16.0,15.6,16.0,3700
