Date,Open,High,Low,Close,Volume
2004-03-12,5.5351,5.7867,5.5351,5.7867,2510
2004-03-15,5.7867,5.9125,5.7867,5.9125,110
2004-03-16,5.9125,5.9125,5.6357,5.6357,400
2004-03-17,5.6357,5.6357,5.6357,5.6357,0
2004-03-18,5.6357,5.6357,5.6357,5.6357,200
2004-03-19,5.6357,5.6357,5.6105,5.6106,8310
2004-03-22,5.7364,5.7364,5.7363,5.7363,120
2004-03-23,5.7363,5.7363,5.7363,5.7363,0
2004-03-24,5.7363,5.7867,5.7363,5.7867,7960
2004-03-25,5.7867,5.7867,5.7867,5.7867,4960
2004-03-26,5.7867,5.7867,5.7867,5.7867,2730
2004-03-29,5.7867,5.7867,5.5351,5.5351,3060
2004-03-30,5.5351,5.5351,5.5099,5.5099,310
2004-03-31,5.5099,5.5351,5.5099,5.5351,3850
2004-04-01,5.5351,5.6609,5.5351,5.6609,200
2004-04-02,5.5351,5.5351,5.5351,5.5351,340
2004-04-05,5.5351,5.5351,5.5351,5.5351,500
2004-04-06,5.6609,5.6609,5.6609,5.6609,10
2004-04-07,5.7867,5.7867,5.7867,5.7867,10
2004-04-08,5.6357,5.6357,5.6357,5.6357,1650
2004-04-09,5.6357,5.6357,5.5351,5.5351,1810
2004-04-12,5.5351,5.5854,5.5351,5.5854,3600
2004-04-13,5.5854,5.5854,5.5854,5.5854,330
2004-04-14,5.5854,5.5854,5.5351,5.5351,590
2004-04-15,5.5351,5.5351,5.5351,5.5351,1940
2004-04-16,5.7867,5.7867,5.4848,5.4848,1460
2004-04-19,5.4345,5.4345,5.4344,5.4344,1720
2004-04-20,5.4344,5.5854,5.4344,5.5854,1340
2004-04-21,5.5854,5.5854,5.5854,5.5854,660
2004-04-22,5.5854,5.5854,5.5854,5.5854,320
2004-04-23,5.6609,5.6609,5.6609,5.6609,1000
2004-04-26,5.5854,5.5854,5.5602,5.5602,410
2004-04-27,5.6608,5.6609,5.6608,5.6609,50
2004-04-28,5.5603,5.5603,5.5602,5.5602,900
2004-04-29,5.6608,5.6608,5.5602,5.5602,650
2004-05-04,5.6608,5.6609,5.6608,5.6609,1600
2004-05-05,5.6357,5.6357,5.6357,5.6357,10
2004-05-06,5.6357,5.6357,5.4847,5.4848,1800
2004-05-07,5.4848,5.4848,5.4848,5.4848,1100
2004-05-10,5.4848,5.4848,5.4848,5.4848,0
2004-05-11,5.4848,5.6861,5.4848,5.686,10
2004-05-12,5.686,5.686,5.535,5.5351,2000
2004-05-13,5.5351,5.5351,5.5351,5.5351,2100
2004-05-14,5.5351,5.5351,5.5351,5.5351,2000
2004-05-17,5.5351,5.5351,5.5351,5.5351,350
2004-05-18,5.5351,5.5351,5.4848,5.4848,1060
2004-05-19,5.4848,5.4848,5.4848,5.4848,0
2004-05-20,5.2835,5.4848,5.2835,5.4848,300
2004-05-21,5.4848,5.4848,5.4344,5.4344,4000
2004-05-24,5.4344,5.4848,5.4344,5.4848,710
2004-05-25,5.4848,5.4848,5.4848,5.4848,520
2004-05-26,5.4848,5.4848,5.4344,5.4344,810
2004-05-27,5.4344,5.4344,5.4344,5.4344,0
2004-05-28,5.4344,5.4344,5.4344,5.4344,0
2004-05-31,5.4344,5.4344,5.4344,5.4344,0
2004-06-01,5.4344,5.4344,5.4092,5.4093,530
2004-06-02,5.2332,5.4848,5.2332,5.4848,20
2004-06-03,5.4848,5.4848,5.4848,5.4848,0
2004-06-04,5.3842,5.3842,5.3841,5.3841,1600
2004-06-07,5.3841,5.5099,5.3841,5.5099,50
2004-06-08,5.3086,5.3086,5.3086,5.3086,390
2004-06-09,5.2834,5.2834,5.1576,5.1577,5000
2004-06-10,5.2835,5.2835,5.1828,5.1828,2050
2004-06-11,5.1828,5.2583,5.1828,5.2583,10
2004-06-14,5.2583,5.2583,5.2583,5.2583,2000
2004-06-15,5.2583,5.2583,5.2583,5.2583,10
2004-06-16,5.2583,5.2583,5.2583,5.2583,210
2004-06-17,5.2583,5.2583,5.1828,5.1828,60
2004-06-18,5.1828,5.1828,5.1828,5.1828,600
2004-06-21,5.2583,5.2583,5.2331,5.2332,150
2004-06-22,5.2332,5.2332,5.1828,5.1828,560
2004-06-23,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,8800
2004-06-24,5.2583,5.2835,5.2583,5.2835,580
2004-06-25,5.2835,5.2835,5.2835,5.2835,100
2004-06-28,5.2835,5.2835,5.2835,5.2835,0
2004-06-29,5.2835,5.2835,5.1577,5.1577,1200
2004-06-30,5.1577,5.1577,5.1577,5.1577,550
2004-07-01,5.1577,5.1577,5.1577,5.1577,0
2004-07-02,5.1577,5.1577,5.0822,5.0822,1100
2004-07-05,5.0822,5.0822,5.0822,5.0822,0
2004-07-06,5.0822,5.1074,5.0822,5.1074,240
2004-07-07,5.1074,5.1074,5.1074,5.1074,880
2004-07-08,5.1074,5.2332,5.1074,5.2332,10
2004-07-09,5.2332,5.2332,5.1577,5.1577,500
2004-07-12,5.1577,5.1577,5.1577,5.1577,0
2004-07-13,5.1577,5.1829,5.1577,5.1828,1000
2004-07-14,5.1828,5.1828,5.1828,5.1828,10
2004-07-15,5.1828,5.1828,5.1828,5.1828,700
2004-07-16,5.1828,5.1828,5.1828,5.1828,1000
2004-07-19,5.1576,5.1577,5.1576,5.1577,2060
2004-07-20,5.1577,5.1577,5.1577,5.1577,1200
2004-07-21,5.0822,5.0822,5.0822,5.0822,1050
2004-07-22,5.0822,5.1074,5.0822,5.1074,900
2004-07-23,5.1074,5.1074,5.0569999999999995,5.0569999999999995,400
2004-07-26,5.0569999999999995,5.0569999999999995,5.0318,5.0319,50
2004-07-27,5.0319,5.0319,4.9061,4.9061,100
2004-07-28,4.9061,5.0319,4.9061,5.0319,30
2004-07-29,5.0319,5.0319,5.0319,5.0319,300
2004-07-30,5.0319,5.0319,4.9816,4.9816,720
2004-08-02,4.9816,4.9816,4.9816,4.9816,0
2004-08-03,4.9816,4.9816,4.9816,4.9816,0
2004-08-04,4.9816,4.9816,4.9816,4.9816,0
2004-08-05,4.9816,4.9816,4.7551,4.7551,340
2004-08-06,4.7551,4.7551,4.6545,4.6545,160
2004-08-09,4.4281,4.4281,4.4281,4.4281,770
2004-08-10,4.2268,4.3275,4.2268,4.3274,4300
2004-08-11,4.5287,4.5287,4.5287,4.5287,3500
2004-08-12,4.5287,4.5287,4.4281,4.4281,2080
2004-08-13,4.3275,4.3275,4.3274,4.3274,400
2004-08-16,4.2771,4.3023,4.2771,4.3023,2350
2004-08-17,4.252,4.252,4.2519,4.2519,4450
2004-08-18,4.2519,4.3526,4.2519,4.3526,1280
2004-08-19,4.3526,4.3526,4.3023,4.3023,100
2004-08-20,4.3778,4.4281,4.3778,4.4281,1200
2004-08-23,4.4281,4.5287,4.4281,4.5287,260
2004-08-24,4.5287,4.5287,4.4281,4.4281,650
2004-08-25,4.4281,4.4281,4.3777,4.3777,130
2004-08-26,4.3777,4.4029,4.3777,4.4029,360
2004-08-27,4.3526,4.3526,4.3526,4.3526,600
2004-08-30,4.3526,4.3526,4.2771,4.2771,1100
2004-08-31,4.2519,4.2519,4.2519,4.2519,2300
2004-09-01,4.2771,4.2771,4.2771,4.2771,750
2004-09-06,4.2771,4.2771,4.2016,4.2016,4010
2004-09-07,4.2016,4.2268,4.2016,4.2268,950
2004-09-08,4.2268,4.252,4.2268,4.2519,1400
2004-09-09,4.2519,4.2519,4.2267,4.2268,1000
2004-09-10,4.2771,4.2771,4.2519,4.2519,400
2004-09-13,4.2519,4.2519,4.2267,4.2268,1000
2004-09-14,4.2268,4.252,4.2268,4.2519,1100
2004-09-15,4.2771,4.3023,4.2771,4.3023,640
2004-09-16,4.3023,4.3023,4.3023,4.3023,0
2004-09-17,4.3023,4.3023,4.2771,4.2771,100
2004-09-20,4.2771,4.2771,4.2771,4.2771,100
2004-09-21,4.2771,4.3023,4.2771,4.3023,900
2004-09-22,4.3526,4.3526,4.3023,4.3023,110
2004-09-23,4.3023,4.3023,4.3023,4.3023,0
2004-09-24,4.3023,4.3023,4.2771,4.2771,100
2004-09-27,4.2771,4.2771,4.2771,4.2771,20
2004-09-28,4.2771,4.3274,4.2771,4.3274,130
2004-09-29,4.3526,4.3526,4.3526,4.3526,1580
2004-09-30,4.3526,4.5036,4.3526,4.5035,50
2004-10-01,4.3777,4.3777,4.3777,4.3777,300
2004-10-04,4.3777,4.3777,4.3777,4.3777,20
2004-10-05,4.3777,4.3777,4.3777,4.3777,0
2004-10-06,4.3777,4.4029,4.3777,4.4029,100
2004-10-07,4.3777,4.3777,4.3274,4.3274,210
2004-10-08,4.3274,4.3274,4.3274,4.3274,100
2004-10-11,4.2771,4.2771,4.2268,4.2268,2110
2004-10-12,4.2268,4.252,4.2268,4.2519,3340
2004-10-13,4.2519,4.2519,4.2519,4.2519,2550
2004-10-14,4.2519,4.2519,4.2519,4.2519,1300
2004-10-15,4.2519,4.2771,4.2519,4.2771,1350
2004-10-18,4.3274,4.3274,4.2771,4.2771,2880
2004-10-19,4.2771,4.3777,4.2771,4.3777,10
2004-10-20,4.3777,4.3777,4.2519,4.2519,7990
2004-10-21,4.2267,4.2519,4.2267,4.2519,600
2004-10-22,4.2267,4.2519,4.2267,4.2519,520
2004-10-25,4.2519,4.2519,4.2519,4.2519,530
2004-10-26,4.2519,4.2771,4.2519,4.2771,2620
2004-10-27,4.2519,4.3023,4.2519,4.3023,1600
2004-10-28,4.3023,4.3023,4.3023,4.3023,200
2004-10-29,4.2771,4.2771,4.2519,4.2519,3190
2004-11-01,4.3022,4.3022,4.2519,4.2519,1830
2004-11-02,4.2519,4.2519,4.2519,4.2519,1000
2004-11-03,4.2519,4.2519,4.2519,4.2519,10540
2004-11-04,4.2771,4.2771,4.2519,4.2519,3820
2004-11-05,4.2519,4.2519,4.2267,4.2268,2000
2004-11-08,4.2268,4.252,4.2268,4.2519,2210
2004-11-09,4.2519,4.2519,4.2519,4.2519,4330
2004-11-10,4.2519,4.2519,4.2519,4.2519,200
2004-11-11,4.2519,4.2519,4.2267,4.2268,500
2004-11-12,4.2268,4.2268,4.2268,4.2268,860
2004-11-15,4.0507,4.2016,4.0507,4.2016,800
2004-11-16,4.2016,4.2016,4.2016,4.2016,0
2004-11-17,4.2016,4.2268,4.2016,4.2268,930
2004-11-18,4.2268,4.2268,4.2268,4.2268,1580
2004-11-19,4.2268,4.2268,4.2268,4.2268,600
2004-11-22,4.2268,4.2268,4.2268,4.2268,620
2004-11-23,4.2268,4.3023,4.2268,4.3023,370
2004-11-24,4.3023,4.3023,4.2519,4.2519,2270
2004-11-25,4.2519,4.2519,4.2519,4.2519,1700
2004-11-26,4.2519,4.2519,4.2519,4.2519,0
2004-11-29,4.2519,4.2519,4.2519,4.2519,1810
2004-11-30,4.3022,4.3274,4.3022,4.3274,970
2004-12-01,4.3526,4.3526,4.3526,4.3526,1880
2004-12-02,4.3526,4.3526,4.3274,4.3274,20
2004-12-03,4.3022,4.3022,4.2519,4.2519,50
2004-12-06,4.2519,4.2519,4.2519,4.2519,0
2004-12-07,4.3022,4.3023,4.3022,4.3023,10
2004-12-08,4.2771,4.2771,4.2519,4.2519,2000
2004-12-09,4.2519,4.3023,4.2519,4.3023,2000
2004-12-10,4.3023,4.3023,4.3023,4.3023,560
2004-12-13,4.3023,4.3023,4.3023,4.3023,0
2004-12-14,4.3023,4.3023,4.2519,4.2519,1090
2004-12-15,4.2519,4.2519,4.2519,4.2519,2650
2004-12-16,4.2519,4.2771,4.2519,4.2771,590
2004-12-17,4.2519,4.2519,4.2519,4.2519,960
2004-12-20,4.2519,4.2519,4.2519,4.2519,1370
2004-12-21,4.2519,4.2771,4.2519,4.2771,100
2004-12-22,4.2771,4.2771,4.2268,4.2268,9910
2004-12-23,4.2268,4.252,4.2268,4.2519,360
2004-12-24,4.3022,4.3022,4.2771,4.2771,910
2004-12-27,4.2771,4.2771,4.2771,4.2771,350
2004-12-28,4.2771,4.2771,4.2771,4.2771,1800
2004-12-29,4.2771,4.2771,4.2519,4.2519,150
2004-12-30,4.2519,4.2519,4.2267,4.2268,1600
2004-12-31,4.2016,4.252,4.2016,4.2519,700
2005-01-04,4.2519,4.2519,4.2267,4.2268,400
2005-01-05,4.2268,4.2268,4.2268,4.2268,1200
2005-01-06,4.2268,4.252,4.2268,4.2519,1390
2005-01-07,4.2519,4.2519,4.2519,4.2519,0
2005-01-10,4.2771,4.2771,4.2771,4.2771,340
2005-01-11,4.2771,4.2771,4.2519,4.2519,700
2005-01-12,4.2519,4.2771,4.2519,4.2771,1520
2005-01-13,4.2771,4.2771,4.2771,4.2771,1080
2005-01-14,4.2771,4.2771,4.2771,4.2771,110
2005-01-17,4.2519,4.2519,4.2519,4.2519,2110
2005-01-18,4.2519,4.2771,4.2519,4.2771,6040
2005-01-19,4.2771,4.2771,4.2771,4.2771,10
2005-01-20,4.2771,4.2771,4.2771,4.2771,2410
2005-01-21,4.2771,4.3023,4.2771,4.3023,1000
2005-01-24,4.252,4.252,4.2519,4.2519,4240
2005-01-25,4.2519,4.2771,4.2519,4.2771,50
2005-01-26,4.2771,4.2771,4.2771,4.2771,0
2005-01-27,4.2771,4.2771,4.2519,4.2519,490
2005-01-28,4.2519,4.2519,4.2519,4.2519,50
2005-01-31,4.2267,4.2268,4.2267,4.2268,4010
2005-02-01,4.2268,4.2268,4.2268,4.2268,0
2005-02-02,4.252,4.2771,4.252,4.2771,2500
2005-02-03,4.2771,4.2771,4.2519,4.2519,500
2005-02-04,4.2519,4.2519,4.2519,4.2519,0
2005-02-14,4.2771,4.2771,4.2771,4.2771,1780
2005-02-15,4.2771,4.2771,4.2771,4.2771,200
2005-02-16,4.2771,4.2771,4.2519,4.2519,200
2005-02-17,4.2519,4.3023,4.2519,4.3023,10
2005-02-18,4.3023,4.3023,4.3023,4.3023,0
2005-02-21,4.3023,4.3023,4.2519,4.2519,2000
2005-02-22,4.2519,4.2519,4.2519,4.2519,0
2005-02-23,4.2519,4.2519,4.2519,4.2519,1000
2005-02-24,4.2519,4.2519,4.2519,4.2519,2800
2005-02-25,4.3022,4.3023,4.3022,4.3023,10
2005-02-28,4.3023,4.3023,4.3023,4.3023,590
2005-03-01,4.3023,4.3023,4.3023,4.3023,0
2005-03-02,4.252,4.252,4.2519,4.2519,7900
2005-03-03,4.2519,4.3023,4.2519,4.3023,100
2005-03-04,4.252,4.252,4.2519,4.2519,2670
2005-03-07,4.2519,4.2519,4.2519,4.2519,1410
2005-03-08,4.3525,4.3777,4.3525,4.3777,3270
2005-03-09,4.4029,4.4029,4.3525,4.3526,3370
2005-03-10,4.1765,4.1765,4.1261,4.1261,6710
2005-03-11,4.1261,4.1261,4.1261,4.1261,200
2005-03-14,4.1261,4.1261,4.1261,4.1261,1650
2005-03-15,4.1261,4.1261,4.1009,4.101,2470
2005-03-16,4.1262,4.1262,4.1261,4.1261,6250
2005-03-17,4.1513,4.1513,4.1261,4.1261,2000
2005-03-18,4.1009,4.101,4.1009,4.101,3500
2005-03-21,4.101,4.1262,4.101,4.1261,1250
2005-03-22,4.1261,4.1261,4.1261,4.1261,1250
2005-03-23,4.1261,4.1261,4.1009,4.101,4860
2005-03-24,4.1262,4.1262,4.1261,4.1261,3700
2005-03-25,4.1764,4.1764,4.1261,4.1261,7160
2005-03-28,4.1261,4.1261,4.1261,4.1261,1600
2005-03-29,4.1261,4.1261,4.1261,4.1261,820
2005-03-30,4.1009,4.1261,4.1009,4.1261,800
2005-03-31,4.1009,4.101,4.1009,4.101,2700
2005-04-01,4.101,4.101,4.101,4.101,700
2005-04-04,4.1262,4.1262,4.101,4.101,4300
2005-04-05,4.1262,4.1262,4.1261,4.1261,1010
2005-04-06,4.1513,4.1513,4.1009,4.101,530
2005-04-07,4.1262,4.1262,4.1261,4.1261,140
2005-04-08,4.1261,4.1261,4.1261,4.1261,0
2005-04-11,4.1261,4.1261,4.1261,4.1261,0
2005-04-12,4.1261,4.1261,4.1009,4.101,510
2005-04-13,4.101,4.101,4.101,4.101,0
2005-04-14,4.101,4.101,4.101,4.101,120
2005-04-15,4.101,4.101,4.101,4.101,700
2005-04-18,4.101,4.101,4.0758,4.0758,2780
2005-04-19,4.0758,4.0758,4.0758,4.0758,8110
2005-04-20,4.0758,4.0758,4.0758,4.0758,500
2005-04-21,4.0758,4.0758,4.0758,4.0758,0
2005-04-22,4.0758,4.0758,4.0758,4.0758,100
2005-04-25,4.101,4.101,4.101,4.101,130
2005-04-26,4.101,4.101,4.0758,4.0758,70
2005-04-27,4.0758,4.0758,4.0506,4.0507,3000
2005-04-28,4.0255,4.0255,4.0255,4.0255,2290
2005-04-29,4.0255,4.0255,4.0255,4.0255,1700
2005-05-04,4.0255,4.0255,4.0003,4.0003,6000
2005-05-05,4.0003,4.0255,4.0003,4.0255,160
2005-05-06,4.0255,4.0255,4.0255,4.0255,0
2005-05-09,4.0255,4.0255,3.9752,3.9752,1150
2005-05-10,3.9752,3.9752,3.95,3.95,2820
2005-05-11,3.95,3.95,3.9248,3.9249,3000
2005-05-12,3.9501,3.9501,3.9249,3.9249,1660
2005-05-13,3.9249,3.9249,3.8997,3.8997,1130
2005-05-16,3.8997,3.8997,3.8997,3.8997,3030
2005-05-17,3.8997,3.8997,3.8745,3.8746,1310
2005-05-18,3.8746,3.8746,3.8746,3.8746,4020
2005-05-19,3.8746,4.0004,3.8746,4.0003,10
2005-05-20,4.0003,4.0003,4.0003,4.0003,10
2005-05-23,4.0003,4.0003,4.0003,4.0003,0
2005-05-24,4.0003,4.0003,4.0003,4.0003,100
2005-05-25,4.0003,4.0003,3.95,3.95,100
2005-05-26,3.9248,3.9752,3.9248,3.9752,510
2005-05-27,3.9752,4.0255,3.9752,4.0255,10
2005-05-30,4.0255,4.0255,3.9249,3.9249,10
2005-05-31,3.9249,3.9501,3.9249,3.95,290
2005-06-01,3.95,3.95,3.95,3.95,1080
2005-06-02,3.95,3.95,3.95,3.95,2240
2005-06-03,3.95,3.95,3.95,3.95,730
2005-06-06,3.95,3.95,3.95,3.95,0
2005-06-07,3.95,3.95,3.95,3.95,1500
2005-06-08,3.95,3.9752,3.95,3.9752,260
2005-06-09,3.9752,3.9752,3.9752,3.9752,0
2005-06-10,3.9752,3.9752,3.9752,3.9752,750
2005-06-13,3.9752,3.9752,3.9752,3.9752,250
2005-06-14,3.9752,3.9752,3.9752,3.9752,0
2005-06-15,3.9752,4.0004,3.9752,4.0003,200
2005-06-16,4.0003,4.0003,4.0003,4.0003,1170
2005-06-17,4.0003,4.0003,4.0003,4.0003,670
2005-06-20,3.9751,3.9752,3.9751,3.9752,570
2005-06-21,3.9752,3.9752,3.9752,3.9752,0
2005-06-22,3.9752,4.0255,3.9752,4.0255,450
2005-06-23,4.0255,4.0255,4.0255,4.0255,0
2005-06-24,4.0255,4.0255,4.0255,4.0255,0
2005-06-27,4.0255,4.0255,4.0255,4.0255,500
2005-06-28,4.0255,4.0507,4.0255,4.0507,4670
2005-06-29,4.0507,4.0759,4.0507,4.0758,1200
2005-06-30,4.0758,4.0758,4.0255,4.0255,300
2005-07-01,4.0255,4.0255,4.0255,4.0255,390
2005-07-04,4.0255,4.0255,4.0255,4.0255,2110
2005-07-05,4.0255,4.0255,4.0255,4.0255,0
2005-07-06,4.0758,4.0758,4.0758,4.0758,4010
2005-07-07,4.0758,4.0758,4.0758,4.0758,10
2005-07-08,4.0758,4.101,4.0758,4.101,3000
2005-07-11,4.101,4.101,4.101,4.101,0
2005-07-12,4.101,4.101,4.101,4.101,1000
2005-07-13,4.101,4.101,4.101,4.101,900
2005-07-14,4.1262,4.1262,4.101,4.101,820
2005-07-15,4.101,4.1262,4.101,4.1261,5230
2005-07-18,4.1261,4.1261,4.1261,4.1261,3740
2005-07-19,4.1261,4.1261,4.1261,4.1261,400
2005-07-20,4.0758,4.1261,4.0758,4.1261,1120
2005-07-21,3.95,3.95,3.95,3.95,1140
2005-07-22,3.95,3.95,3.9248,3.9249,1100
2005-07-25,3.9249,3.9249,3.9249,3.9249,0
2005-07-26,3.9249,3.9249,3.9249,3.9249,1300
2005-07-27,3.9249,3.9249,3.9249,3.9249,300
2005-07-28,3.9249,3.9249,3.9249,3.9249,400
2005-07-29,3.9249,3.9249,3.9249,3.9249,0
2005-08-01,3.9249,3.9249,3.9249,3.9249,860
2005-08-02,3.9249,3.9249,3.9249,3.9249,170
2005-08-03,3.9249,3.9249,3.9249,3.9249,0
2005-08-04,3.9249,3.9249,3.9249,3.9249,50
2005-08-05,3.9501,3.9501,3.95,3.95,350
2005-08-08,3.95,3.95,3.9248,3.9249,4070
2005-08-09,3.9249,3.9249,3.9249,3.9249,1910
2005-08-10,3.9249,3.9249,3.9249,3.9249,3690
2005-08-11,3.9501,3.9501,3.95,3.95,960
2005-08-12,3.95,3.9752,3.95,3.9752,250
2005-08-15,3.9752,3.9752,3.95,3.95,2000
2005-08-16,3.95,3.95,3.9248,3.9249,4520
2005-08-17,3.9249,3.9249,3.9249,3.9249,2460
2005-08-18,3.9249,3.9249,3.9249,3.9249,0
2005-08-19,3.9249,3.9249,3.9249,3.9249,10
2005-08-22,3.9249,3.9249,3.9249,3.9249,2000
2005-08-23,3.9249,3.9752,3.9249,3.9752,200
2005-08-24,3.9752,3.9752,3.9249,3.9249,400
2005-08-25,3.9249,3.9249,3.9249,3.9249,0
2005-08-26,3.9249,3.9501,3.9249,3.95,1910
2005-08-29,3.9248,3.9249,3.9248,3.9249,100
2005-08-30,3.9249,3.9249,3.9249,3.9249,2510
2005-08-31,3.9249,3.9249,3.9249,3.9249,200
2005-09-01,3.9752,3.9752,3.9752,3.9752,20
2005-09-05,3.9752,3.9752,3.95,3.95,1600
2005-09-06,3.95,3.9752,3.95,3.9752,630
2005-09-07,3.9752,3.9752,3.95,3.95,7280
2005-09-08,3.95,4.0003,3.95,4.0003,1000
2005-09-09,4.0003,4.0003,4.0003,4.0003,400
2005-09-12,4.0003,4.0003,3.9751,3.9752,1270
2005-09-13,3.9752,3.9752,3.9752,3.9752,100
2005-09-14,3.9752,3.9752,3.9752,3.9752,1380
2005-09-15,3.9752,3.9752,3.9752,3.9752,3500
2005-09-16,4.0004,4.0004,4.0003,4.0003,660
2005-09-19,4.0255,4.0255,4.0255,4.0255,930
2005-09-20,4.1765,4.1765,4.1765,4.1765,4670
2005-09-21,4.2771,4.2771,4.1765,4.1765,2900
2005-09-22,4.1765,4.1765,4.1513,4.1513,2010
2005-09-23,4.1513,4.1513,4.1261,4.1261,820
2005-09-26,4.1261,4.1261,4.1261,4.1261,0
2005-09-27,4.1261,4.3274,4.1261,4.3274,100
2005-09-28,4.3274,4.3274,4.1261,4.1261,700
2005-09-29,4.1261,4.1261,4.1261,4.1261,0
2005-09-30,4.3274,4.3274,4.3274,4.3274,10050
2005-10-03,4.2771,4.2771,4.2771,4.2771,3100
2005-10-04,4.2771,4.2771,4.2016,4.2016,540
2005-10-05,4.1513,4.1513,4.1513,4.1513,1040
2005-10-06,4.1513,4.2016,4.1513,4.2016,3100
2005-10-07,4.2016,4.2016,4.2016,4.2016,2920
2005-10-10,4.2268,4.2268,4.2268,4.2268,100
2005-10-11,4.2268,4.2268,4.1513,4.1513,1600
2005-10-12,4.1765,4.1765,4.1765,4.1765,500
2005-10-13,4.1765,4.1765,4.1765,4.1765,1340
2005-10-14,4.1765,4.1765,4.1261,4.1261,2000
2005-10-17,4.1261,4.1513,4.1261,4.1513,2890
2005-10-18,4.1513,4.1513,4.1261,4.1261,1300
2005-10-19,4.2267,4.2268,4.2267,4.2268,800
2005-10-20,4.2268,4.2268,4.1765,4.1765,1000
2005-10-21,4.101,4.1262,4.101,4.1261,10010
2005-10-24,4.1261,4.1261,4.1261,4.1261,0
2005-10-25,4.1261,4.1765,4.1261,4.1765,6300
2005-10-26,4.1765,4.1765,4.1261,4.1261,5700
2005-10-27,4.0255,4.0758,4.0255,4.0758,350
2005-10-28,4.0758,4.1513,4.0758,4.1513,800
2005-10-31,4.1513,4.1513,4.1513,4.1513,2650
2005-11-01,4.1513,4.1513,4.1513,4.1513,2700
2005-11-02,4.1513,4.1513,4.1513,4.1513,1700
2005-11-03,4.1513,4.1765,4.1513,4.1765,2100
2005-11-04,4.1765,4.1765,4.1513,4.1513,1030
2005-11-07,4.1513,4.1513,4.1513,4.1513,10
2005-11-08,4.1513,4.1513,4.1513,4.1513,900
2005-11-09,4.1513,4.1513,4.1513,4.1513,4010
2005-11-10,4.1513,4.1513,4.1261,4.1261,1700
2005-11-11,4.1261,4.1261,4.1261,4.1261,0
2005-11-14,4.1261,4.1261,4.1261,4.1261,0
2005-11-15,4.1009,4.101,4.1009,4.101,50
2005-11-16,4.101,4.101,4.101,4.101,0
2005-11-17,4.1513,4.1513,4.1513,4.1513,100
2005-11-18,4.1513,4.1513,4.1513,4.1513,100
2005-11-21,4.1513,4.1513,4.1513,4.1513,0
2005-11-22,4.1513,4.1513,4.1513,4.1513,120
2005-11-23,4.1513,4.1513,4.0758,4.0758,200
2005-11-24,4.0758,4.0758,4.0758,4.0758,650
2005-11-25,4.0758,4.101,4.0758,4.101,300
2005-11-28,4.1262,4.1262,4.1261,4.1261,1070
2005-11-29,4.1261,4.1261,4.1261,4.1261,1910
2005-11-30,4.1261,4.1513,4.1261,4.1513,1300
2005-12-01,4.1261,4.3023,4.1261,4.3023,210
2005-12-02,4.3023,4.3023,4.1765,4.1765,1020
2005-12-05,4.1513,4.1513,4.1513,4.1513,1130
2005-12-06,4.1513,4.1513,4.1513,4.1513,900
2005-12-07,4.101,4.101,4.101,4.101,5580
2005-12-08,4.101,4.101,4.101,4.101,2000
2005-12-09,4.101,4.1513,4.101,4.1513,700
2005-12-12,4.1513,4.1513,4.1261,4.1261,1170
2005-12-13,4.1261,4.1261,4.1261,4.1261,1100
2005-12-14,4.1009,4.1009,4.0758,4.0758,3300
2005-12-15,4.0758,4.0758,4.0758,4.0758,1700
2005-12-16,4.0758,4.0758,4.0758,4.0758,11000
2005-12-19,4.0758,4.0758,4.0758,4.0758,9310
2005-12-20,4.1261,4.1261,4.0758,4.0758,210
2005-12-21,4.0758,4.0758,4.0758,4.0758,4010
2005-12-22,4.0255,4.0255,4.0255,4.0255,6200
2005-12-23,4.0255,4.0507,4.0255,4.0507,50
2005-12-26,4.0507,4.0507,4.0507,4.0507,0
2005-12-27,4.0507,4.0759,4.0507,4.0758,10
2005-12-28,4.0758,4.0758,4.0255,4.0255,2000
2005-12-29,4.0255,4.0255,4.0255,4.0255,7850
2005-12-30,3.8494,4.0758,3.8494,4.0758,40
2006-01-03,4.0758,4.0758,4.0255,4.0255,60
2006-01-04,4.0255,4.0255,4.0255,4.0255,0
2006-01-05,4.0255,4.0255,4.0255,4.0255,0
2006-01-06,4.0255,4.0255,4.0255,4.0255,0
2006-01-09,4.0255,4.0255,4.0255,4.0255,1210
2006-01-10,4.0507,4.0507,4.0255,4.0255,3110
2006-01-11,4.0255,4.0255,4.0003,4.0003,3650
2006-01-12,4.0255,4.0255,4.0255,4.0255,940
2006-01-13,4.0255,4.1513,4.0255,4.1513,100
2006-01-17,4.0758,4.0758,4.0758,4.0758,1430
2006-01-18,4.0758,4.1513,4.0758,4.1513,260
2006-01-19,4.1513,4.1513,4.1513,4.1513,0
2006-01-20,4.0507,4.0507,4.0507,4.0507,1000
2006-01-23,4.0507,4.0507,4.0507,4.0507,0
2006-01-24,4.0507,4.0507,4.0507,4.0507,1100
2006-01-25,4.0507,4.1262,4.0507,4.1261,10
2006-01-26,4.1261,4.1261,4.1261,4.1261,0
2006-01-27,4.1261,4.1261,4.1261,4.1261,300
2006-02-06,4.1261,4.2268,4.1261,4.2268,720
2006-02-07,4.2016,4.2016,4.1765,4.1765,500
2006-02-08,4.1513,4.1513,4.1513,4.1513,310
