Date,Open,High,Low,Close,Volume
2016-03-16,4.1634,4.1634,4.1079,4.1079,300
2016-03-17,4.1079,4.1079,4.1079,4.1079,0
2016-03-18,4.1079,4.1079,4.1079,4.1079,0
2016-03-21,4.1079,4.1079,4.1079,4.1079,0
2016-03-22,4.0524,4.1079,4.0524,4.1079,200
2016-03-23,4.1079,4.1079,4.1079,4.1079,0
2016-03-24,4.0524,4.0524,4.0523,4.0523,200
2016-03-25,3.9968,3.9968,3.9968,3.9968,100
2016-03-28,3.9968,3.9968,3.9968,3.9968,0
2016-03-29,4.3299,4.3854,4.3299,4.3854,11045
2016-03-30,4.3854,4.3854,4.3854,4.3854,0
2016-03-31,4.3854,4.3854,4.3854,4.3854,0
2016-04-01,4.3854,4.3854,4.3854,4.3854,0
2016-04-04,4.3854,4.3854,4.3854,4.3854,0
2016-04-05,4.3854,4.3854,4.3854,4.3854,0
2016-04-06,3.9968,4.1079,3.9968,4.1079,35957
2016-04-07,3.7748,4.1079,3.7748,4.1079,24600
2016-04-08,3.8859,4.3855,3.8859,4.3854,1100
2016-04-11,4.3854,4.3854,4.3854,4.3854,0
2016-04-12,4.1078,4.1078,3.9968,3.9968,3200
2016-04-13,3.9968,3.9968,3.9968,3.9968,59
2016-04-14,3.9968,3.9968,3.9968,3.9968,0
2016-04-15,3.9413,3.9968,3.9413,3.9968,600
2016-04-19,3.9968,3.9968,3.9968,3.9968,0
2016-04-20,3.9968,3.9968,3.9968,3.9968,50
2016-04-21,3.9968,3.9968,3.9968,3.9968,0
2016-04-22,3.9968,3.9968,3.9968,3.9968,200
2016-04-25,3.9968,3.9968,3.9968,3.9968,200
2016-04-26,3.9968,3.9968,3.9968,3.9968,1100
2016-04-27,3.9968,3.9968,3.9968,3.9968,1350
2016-04-28,3.9413,3.9968,3.9413,3.9968,600
2016-04-29,3.9968,3.9968,3.9968,3.9968,0
2016-05-04,4.1078,4.1079,4.1078,4.1079,300
2016-05-05,4.1079,4.1079,4.1079,4.1079,0
2016-05-06,4.1079,4.1079,4.1079,4.1079,0
2016-05-09,4.1079,4.1079,4.1079,4.1079,0
2016-05-10,4.3855,4.3855,4.3854,4.3854,100
2016-05-11,4.3854,4.3854,4.3854,4.3854,0
2016-05-12,4.2189,4.2189,4.2189,4.2189,51800
2016-05-13,4.0524,4.0524,4.0523,4.0523,100
2016-05-16,4.0523,4.0523,4.0523,4.0523,1800
2016-05-17,4.0523,4.1079,4.0523,4.1079,400
2016-05-18,4.1079,4.1079,4.1079,4.1079,7200
2016-05-19,4.1079,4.1079,4.1079,4.1079,85
2016-05-20,3.9969,3.9969,3.9968,3.9968,600
2016-05-23,3.9968,3.9968,3.9968,3.9968,1075
2016-05-24,3.9968,3.9968,3.9968,3.9968,0
2016-05-25,3.9968,3.9968,3.9968,3.9968,0
2016-05-26,3.9968,3.9968,3.9968,3.9968,0
2016-05-27,3.9413,3.9413,3.9413,3.9413,300
2016-05-30,3.9968,3.9968,3.9968,3.9968,2412
2016-05-31,4.0523,4.1634,4.0523,4.1634,11407
2016-06-01,4.1634,4.1634,4.1634,4.1634,1000
2016-06-02,4.1634,4.1634,4.0523,4.0523,1150
2016-06-03,4.0523,4.0523,4.0523,4.0523,100
2016-06-06,4.0523,4.0523,4.0523,4.0523,0
2016-06-07,4.0523,4.0523,4.0523,4.0523,0
2016-06-08,4.2743,4.2744,4.2743,4.2744,200
2016-06-09,3.9968,4.1634,3.9968,4.1634,10100
2016-06-10,4.1634,4.1634,4.0523,4.0523,1100
2016-06-13,4.1078,4.1079,4.1078,4.1079,100
2016-06-14,4.1634,4.1634,4.1079,4.1634,4100
2016-06-15,4.1634,4.1634,4.1634,4.1634,1730
2016-06-16,4.1634,4.1634,4.1634,4.1634,1450
2016-06-17,4.1634,4.1634,4.1634,4.1634,5700
2016-06-20,4.1634,4.1634,4.1634,4.1634,0
2016-06-21,4.1634,4.1634,4.1634,4.1634,0
2016-06-22,4.1634,4.1634,4.1634,4.1634,2030
2016-06-23,4.1634,4.1634,4.1634,4.1634,0
2016-06-24,4.1634,4.1634,4.1634,4.1634,0
2016-06-27,3.8858,4.3299,3.8858,4.3299,3100
2016-06-28,4.3299,4.3299,4.3299,4.3299,0
2016-06-29,4.2744,4.2744,4.2744,4.2744,300
2016-06-30,4.2744,4.2744,4.2744,4.2744,57
2016-07-01,4.2744,4.2744,4.2744,4.2744,0
2016-07-04,4.2744,4.2744,4.2744,4.2744,0
2016-07-05,3.8858,3.8858,3.8858,3.8858,100
2016-07-06,4.1078,4.1079,4.1078,4.1079,187
2016-07-07,3.9414,3.9969,3.9414,3.9968,1495
2016-07-08,4.0523,4.1634,4.0523,4.1634,1500
2016-07-11,4.1634,4.1634,4.1634,4.1634,0
2016-07-12,4.1634,4.1634,4.1634,4.1634,0
2016-07-13,3.9414,3.9414,3.9413,3.9413,500
2016-07-14,3.9413,3.9413,3.9413,3.9413,0
2016-07-15,3.7748,3.8858,3.7748,3.8858,230
2016-07-18,3.8858,3.8858,3.8858,3.8858,500
2016-07-19,3.7748,3.7748,3.7748,3.7748,2900
2016-07-20,3.7748,3.7748,3.7748,3.7748,0
2016-07-21,3.7748,3.7748,3.7748,3.7748,0
2016-07-22,4.1079,4.1079,4.1079,4.1079,1300
2016-07-25,3.8859,3.8859,3.8858,3.8858,1000
2016-07-26,4.1078,4.2189,4.1078,4.2189,1200
2016-07-27,4.2744,4.3299,3.9968,3.9968,4800
2016-07-28,3.9968,3.9968,3.9968,3.9968,0
2016-07-29,4.2744,4.2744,3.6082,3.6082,4000
2016-08-01,3.9413,3.9413,3.6082,3.9413,2300
2016-08-02,3.7193,3.7748,3.7193,3.7748,2100
2016-08-03,3.7748,3.8858,3.7193,3.7748,37270
2016-08-04,3.7193,3.7748,3.6638,3.6638,61665
2016-08-05,3.7193,3.7193,3.7193,3.7193,36000
2016-08-08,3.7193,3.7193,3.6638,3.7193,13100
2016-08-09,3.7193,3.7193,3.7193,3.7193,35000
2016-08-10,3.8303,3.8303,3.8303,3.8303,1400
2016-08-11,3.8303,3.8303,3.8303,3.8303,0
2016-08-12,3.8303,3.8303,3.8303,3.8303,0
2016-08-15,3.8303,3.8303,3.8303,3.8303,0
2016-08-16,3.8303,3.8303,3.8303,3.8303,0
2016-08-17,4.1634,4.1634,4.1634,4.1634,100
2016-08-18,4.1634,4.1634,4.1634,4.1634,0
2016-08-19,4.1634,4.1634,4.1634,4.1634,0
2016-08-22,3.7748,3.7748,3.7748,3.7748,40100
2016-08-23,3.7748,3.7748,3.7748,3.7748,0
2016-08-24,3.7748,3.7748,3.7748,3.7748,0
2016-08-25,3.7748,3.7748,3.7748,3.7748,0
2016-08-26,4.0524,4.0524,3.7748,3.7748,2600
2016-08-29,3.7748,3.7748,3.7748,3.7748,400
2016-08-30,3.7748,3.7748,3.7748,3.7748,0
2016-08-31,3.6083,3.6083,3.6082,3.6082,2000
2016-09-01,3.4972,3.6082,3.4972,3.6082,3230
2016-09-05,3.6082,3.6082,3.6082,3.6082,0
2016-09-06,3.6082,3.6082,3.6082,3.6082,0
2016-09-07,3.6082,3.6082,3.6082,3.6082,3300
2016-09-08,3.6637,3.6637,3.6082,3.6082,2300
2016-09-09,3.6082,3.6082,3.6082,3.6082,0
2016-09-12,3.6082,3.6082,3.6082,3.6082,0
2016-09-13,3.6082,3.6082,3.6082,3.6082,0
2016-09-14,3.7192,3.7193,3.7192,3.7193,300
2016-09-15,3.6638,3.6638,3.6638,3.6638,42300
2016-09-16,3.6638,3.6638,3.6638,3.6638,0
2016-09-19,3.6638,3.6638,3.6638,3.6638,1000
2016-09-20,3.7748,3.7748,3.6638,3.6638,15100
2016-09-21,3.6638,3.6638,3.6638,3.6638,5000
2016-09-22,3.6638,3.6638,3.6638,3.6638,0
2016-09-23,3.6638,3.6638,3.6638,3.6638,0
2016-09-26,3.6638,3.9969,3.6638,3.9968,1000
2016-09-27,3.9968,3.9968,3.9968,3.9968,0
2016-09-28,3.6637,3.6638,3.6637,3.6638,100
2016-09-29,3.6638,3.6638,3.6638,3.6638,27135
2016-09-30,3.6638,3.6638,3.6638,3.6638,12900
2016-10-03,3.6638,3.6638,3.6638,3.6638,6500
2016-10-04,3.6638,3.9969,3.6638,3.9968,200
2016-10-05,4.3299,4.3299,3.7192,3.7193,200
2016-10-06,3.7748,3.7748,3.7748,3.7748,1100
2016-10-07,3.7748,3.7748,3.7748,3.7748,0
2016-10-10,3.6638,4.1079,3.6638,4.1079,445
2016-10-11,3.7748,3.7748,3.7748,3.7748,100
2016-10-12,3.7748,3.7748,3.7748,3.7748,0
2016-10-13,3.7748,3.7748,3.7748,3.7748,0
2016-10-14,4.1079,4.1079,4.1079,4.1079,100
2016-10-17,3.7748,3.7748,3.7748,3.7748,1810
2016-10-18,3.7748,3.7748,3.7748,3.7748,57
2016-10-19,3.7748,3.7748,3.7748,3.7748,0
2016-10-20,4.0307,4.0307,3.5108,3.5108,1600
2016-10-21,3.5108,3.6385,3.5108,3.6385,1000
2016-10-24,3.6385,3.6385,3.6385,3.6385,0
2016-10-25,3.9577,3.9577,3.7023,3.7023,210
2016-10-26,3.7023,3.7023,3.7023,3.7023,0
2016-10-27,4.0215,4.0215,4.0215,4.0215,100
2016-10-28,3.7023,3.7023,3.7023,3.7023,100
2016-10-31,3.7661,4.0215,3.7661,4.0215,2400
2016-11-01,4.0215,4.0215,4.0215,4.0215,57
2016-11-02,4.0215,4.0215,4.0215,4.0215,0
2016-11-03,4.0215,4.0215,4.0215,4.0215,0
2016-11-04,3.83,3.83,3.83,3.83,100
2016-11-07,3.7662,3.7662,3.7023,3.7023,1185
2016-11-08,3.7023,3.7023,3.7023,3.7023,0
2016-11-09,3.7661,3.7661,3.7023,3.7023,4200
2016-11-10,4.0215,4.0215,4.0215,4.0215,115
2016-11-11,4.0215,4.0215,4.0215,4.0215,0
2016-11-14,4.0215,4.0215,4.0215,4.0215,1
2016-11-15,3.9577,3.9577,3.9576,3.9576,100
2016-11-16,3.9576,3.9576,3.9576,3.9576,57
2016-11-17,3.8299,3.83,3.8299,3.83,115
2016-11-18,3.83,3.83,3.83,3.83,0
2016-11-21,3.7662,3.7662,3.7661,3.7661,100
2016-11-22,3.7661,3.7661,3.7661,3.7661,0
2016-11-23,3.7661,3.83,3.7661,3.83,200
2016-11-24,3.83,3.83,3.83,3.83,0
2016-11-25,3.9577,3.9577,3.9576,3.9576,210
2016-11-28,3.9576,3.9576,3.9576,3.9576,0
2016-11-29,4.0214,4.0215,4.0214,4.0215,100
2016-11-30,4.0215,4.0215,4.0215,4.0215,0
2016-12-01,3.9577,3.9577,3.8938,3.8938,300
2016-12-02,3.7661,3.7661,3.7661,3.7661,300
2016-12-05,3.7661,3.7661,3.7661,3.7661,0
2016-12-06,3.7661,3.7661,3.7661,3.7661,0
2016-12-07,3.7661,3.7661,3.7661,3.7661,0
2016-12-08,3.7661,3.7661,3.7661,3.7661,0
2016-12-09,4.0853,4.0853,4.0853,4.0853,100
2016-12-12,4.0215,4.0853,3.83,3.9576,3600
2016-12-13,3.9576,3.9576,3.9576,3.9576,47
2016-12-14,3.7661,3.9576,3.7661,3.9576,1100
2016-12-15,3.9576,3.9576,3.9576,3.9576,0
2016-12-16,3.8938,3.9576,3.8938,3.9576,1200
2016-12-19,3.7661,3.7661,3.7661,3.7661,100
2016-12-20,3.7661,3.7661,3.7661,3.7661,0
2016-12-21,3.7661,3.7661,3.7661,3.7661,721
2016-12-22,3.7661,3.7661,3.7661,3.7661,1006
2016-12-23,3.7661,3.7661,3.7661,3.7661,0
2016-12-26,3.7661,3.7661,3.7661,3.7661,500
2016-12-27,3.7661,3.7661,3.7661,3.7661,25
2016-12-28,3.7661,4.0215,3.7661,4.0215,400
2016-12-29,4.0215,4.0215,4.0215,4.0215,0
2016-12-30,4.0215,4.0215,4.0215,4.0215,0
2017-01-03,4.0215,4.0215,4.0215,4.0215,0
2017-01-04,3.7662,3.7662,3.7661,3.7661,5814
2017-01-05,3.7661,3.7661,3.7661,3.7661,2700
2017-01-06,3.7661,3.7661,3.7661,3.7661,0
2017-01-09,3.8299,3.83,3.8299,3.83,118
2017-01-10,3.83,4.0853,3.7662,4.0853,18600
2017-01-11,4.0853,4.0853,4.0853,4.0853,0
2017-01-12,4.0853,4.0853,4.0853,4.0853,200
2017-01-13,3.7661,3.7661,3.7661,3.7661,290
2017-01-16,3.8299,3.83,3.8299,3.83,100
2017-01-17,3.83,3.83,3.83,3.83,0
2017-01-18,3.7662,4.1492,3.7662,4.1491,3800
2017-01-19,3.8299,4.1491,3.8299,3.83,300
2017-01-20,4.0215,4.0215,4.0215,4.0215,100
2017-01-23,3.83,4.0215,3.83,4.0215,1749
2017-01-24,4.0215,4.0215,4.0215,4.0215,0
2017-01-25,3.83,3.8938,3.7662,3.8938,3603
2017-02-02,4.0215,4.0215,4.0215,4.0215,144
2017-02-03,4.0215,4.0215,4.0215,4.0215,600
2017-02-06,4.0215,4.0853,4.0215,4.0853,900
2017-02-07,3.8938,3.8938,3.8938,3.8938,100
2017-02-08,3.8938,4.1491,3.8938,4.1491,23603
2017-02-09,4.1491,4.1491,4.1491,4.1491,0
2017-02-10,4.1491,4.1491,4.1491,4.1491,0
2017-02-13,3.9576,3.9576,3.8938,3.9576,27568
2017-02-14,4.2129,4.213,4.2129,4.213,100
2017-02-15,4.213,4.213,4.213,4.213,65
2017-02-16,4.213,4.213,4.213,4.213,0
2017-02-17,4.213,4.213,4.213,4.213,0
2017-02-20,4.213,4.213,4.213,4.213,500
2017-02-21,4.2768,4.2768,4.2768,4.2768,793
2017-02-22,4.2768,4.2768,4.2768,4.2768,0
2017-02-23,4.2768,4.2768,4.2768,4.2768,68
2017-02-24,4.0215,4.3406,4.0215,4.3406,661
2017-02-27,4.3406,4.3406,4.3406,4.3406,0
2017-02-28,4.0214,4.0215,4.0214,4.0215,234
2017-03-01,4.0215,4.0215,4.0215,4.0215,0
2017-03-02,4.0853,4.0853,4.0853,4.0853,200
2017-03-03,4.4045,4.4045,4.4045,4.4045,100
2017-03-06,4.3407,4.4683,4.0215,4.4683,700
2017-03-07,4.4683,4.4683,4.4683,4.4683,0
2017-03-08,4.4683,4.4683,4.4683,4.4683,57
2017-03-09,4.0215,4.0215,4.0215,4.0215,100
2017-03-10,4.1492,4.3407,4.1491,4.1491,2200
2017-03-13,4.2129,4.2768,4.2129,4.2768,700
2017-03-14,4.0215,4.3406,4.0215,4.3406,700
2017-03-15,4.3406,4.3406,4.0214,4.0215,300
2017-03-16,3.9577,3.9577,3.9576,3.9576,200
2017-03-17,3.9576,3.9576,3.9576,3.9576,0
2017-03-20,3.8938,3.8938,3.8938,3.8938,814
2017-03-21,4.0215,4.0215,4.0215,4.0215,401
2017-03-22,4.0215,4.0215,4.0215,4.0215,700
2017-03-23,3.9577,3.9577,3.6385,3.6385,2800
2017-03-24,3.9577,3.9577,3.7023,3.7661,6200
2017-03-27,3.7661,3.7661,3.7661,3.7661,300
2017-03-28,3.7661,3.7661,3.7661,3.7661,0
2017-03-29,3.7661,3.7661,3.7661,3.7661,0
2017-03-30,3.7661,3.7661,3.7661,3.7661,32
2017-03-31,3.6384,3.7661,3.4469,3.447,8065
2017-04-03,3.7023,3.7023,3.3193,3.3193,1632
2017-04-04,3.6385,3.6385,3.447,3.447,1200
2017-04-05,3.447,3.5108,3.447,3.5108,232
2017-04-07,3.5108,3.5108,3.5108,3.5108,0
2017-04-10,3.5108,3.5108,3.5108,3.5108,0
2017-04-11,3.5108,3.5108,3.5108,3.5108,800
2017-04-12,3.5108,3.5108,3.5108,3.5108,600
2017-04-13,3.447,3.447,3.1916,3.2555,55408
2017-04-14,3.0002,3.2555,3.0002,3.1278,76100
2017-04-17,3.1916,3.1916,3.1916,3.1916,23000
2017-04-18,3.1916,3.4469,3.1916,3.2555,3500
2017-04-19,3.3193,3.3193,3.3193,3.3193,101
2017-04-20,3.3193,3.3193,3.3193,3.3193,6100
2017-04-21,3.0001,3.3831,3.0001,3.3831,7003
2017-04-24,3.3193,3.3831,3.3193,3.3831,9500
2017-04-25,3.3831,3.4469,3.3193,3.3831,11300
2017-04-26,3.4469,3.447,3.4469,3.447,6603
2017-04-27,3.6385,3.7662,3.5108,3.5108,29537
2017-04-28,3.5746,3.5746,3.5746,3.5746,165
2017-05-03,3.4469,3.7023,3.4469,3.7023,657
2017-05-04,3.3831,3.7023,3.3831,3.5746,4100
2017-05-05,3.6384,3.7661,3.6384,3.7023,19844
2017-05-08,3.7661,3.7661,3.7023,3.7661,1200
2017-05-09,3.7661,3.7661,3.7661,3.7661,0
2017-05-10,3.7661,3.7661,3.7661,3.7661,4088
2017-05-11,3.7661,3.7661,3.7661,3.7661,1300
2017-05-12,3.7661,3.7661,3.7661,3.7661,100
2017-05-15,3.7661,4.0853,3.7661,4.0853,357
2017-05-16,3.7661,3.8938,3.7661,3.8938,359
2017-05-17,3.8938,3.8938,3.8938,3.8938,0
2017-05-18,3.8938,3.8938,3.8938,3.8938,0
2017-05-19,3.8938,3.8938,3.8938,3.8938,1001
2017-05-22,3.7661,3.7661,3.7661,3.7661,1700
2017-05-23,3.7661,3.7661,3.7661,3.7661,0
2017-05-24,3.7661,4.0853,3.7661,4.0853,6300
2017-05-25,3.8938,4.0853,3.83,4.0853,8034
2017-05-26,3.8938,3.8938,3.8938,3.8938,500
2017-05-29,3.8938,3.8938,3.8938,3.8938,64
2017-05-30,3.8938,3.9576,3.8938,3.9576,1351
2017-05-31,3.9576,3.9576,3.9576,3.9576,0
2017-06-01,4.0214,4.0853,4.0214,4.0853,3000
2017-06-02,4.213,4.4683,4.1491,4.1491,14700
2017-06-05,4.1491,4.5321,4.0214,4.2768,20040
2017-06-06,4.2768,4.2768,4.2768,4.2768,0
2017-06-07,4.6598,4.6598,4.5321,4.5321,9100
2017-06-08,4.5321,4.979,4.5321,4.979,11946
2017-06-09,4.9152,5.4258,4.9152,5.4258,40700
2017-06-12,5.4258,5.4258,4.9151,4.979,3404
2017-06-13,4.7237,4.7237,4.7236,4.7236,100
2017-06-14,4.5959,4.5959,4.5321,4.5321,3210
2017-06-15,4.5321,4.5321,4.5321,4.5321,0
2017-06-16,4.5321,4.5321,4.4683,4.5321,704
2017-06-19,4.9441,4.9441,4.5321,4.601,486
2017-06-20,4.6697,4.6697,4.6696,4.6696,900
2017-06-21,4.4636,4.4636,4.3262,4.3263,200
2017-06-22,4.2576,4.6697,4.1203,4.6696,3400
2017-06-23,4.9443,5.0817,4.9443,5.0817,11000
2017-06-26,4.6697,5.0817,4.6696,4.6696,400
2017-06-27,4.8069,4.8069,4.6009,4.601,2200
2017-06-28,4.7383,5.013,4.7383,5.013,6600
2017-06-29,5.013,5.013,5.013,5.013,0
2017-06-30,5.013,5.013,5.013,5.013,1600
2017-07-03,5.013,5.1503,5.013,5.1503,10700
2017-07-04,5.3563,5.3563,4.6696,4.6696,400
2017-07-05,5.0816,5.0816,4.6696,4.6696,2900
2017-07-06,4.5323,4.6009,4.5323,4.5323,6700
2017-07-07,4.4636,4.9443,4.4636,4.9443,347
2017-07-10,5.0816,5.0817,5.0816,5.0817,100
2017-07-11,4.8069999999999995,5.1504,4.8069999999999995,5.1503,3200
2017-07-12,4.6696,4.6696,4.6696,4.6696,500
2017-07-13,4.6696,4.9443,4.6696,4.9443,2000
2017-07-14,4.4636,4.8069999999999995,4.4636,4.601,600
2017-07-17,4.2576,4.2576,4.2576,4.2576,300
2017-07-18,4.3263,4.3263,4.3263,4.3263,600
2017-07-19,4.3263,4.3263,4.3263,4.3263,0
2017-07-20,4.4636,4.4636,3.9143,4.1203,18185
2017-07-21,3.9143,4.5323,3.7083,4.5323,22200
2017-07-24,4.1203,4.9443,4.1203,4.3263,20314
2017-07-25,4.1203,4.6697,3.9143,4.3263,8100
2017-07-26,4.6697,4.7383,4.3263,4.3263,2300
2017-07-27,4.7383,4.7383,4.3263,4.3263,13565
2017-07-28,4.7383,4.7383,4.7383,4.7383,2300
2017-07-31,5.013,5.1503,5.013,5.1503,16100
2017-08-01,4.8069,4.8069999999999995,4.8069,4.8069999999999995,395
2017-08-02,4.6697,4.8069999999999995,4.395,4.5323,12717
2017-08-03,4.3263,4.9443,4.1203,4.395,5933
2017-08-04,4.395,4.395,4.395,4.395,0
2017-08-07,4.4637,4.4637,4.4636,4.4636,1000
2017-08-08,4.3263,4.3263,4.2576,4.2576,10400
2017-08-09,4.2576,4.2576,4.2576,4.2576,17
2017-08-10,4.1889,4.1889,4.1889,4.1889,165
2017-08-11,4.1889,4.1889,4.1889,4.1889,0
2017-08-14,3.8455,4.601,3.8455,4.601,400
2017-08-15,4.189,4.8757,4.189,4.8757,893
2017-08-16,4.395,4.8069999999999995,4.395,4.8069999999999995,2200
2017-08-17,4.8757,4.8757,4.3263,4.8757,21400
2017-08-18,5.0817,5.0817,5.0817,5.0817,100
2017-08-21,4.601,4.601,4.601,4.601,70812
2017-08-22,4.2576,4.3263,4.1889,4.1889,10700
2017-08-23,4.3262,4.4636,4.3262,4.4636,2600
2017-08-24,4.1202,4.1889,4.0516,4.1889,2700
2017-08-25,4.1202,4.1889,4.1202,4.1889,297
2017-08-28,4.0516,4.0516,4.0516,4.0516,100
2017-08-29,4.1203,4.1203,4.1203,4.1203,391
2017-08-30,4.2576,4.2576,4.2576,4.2576,200
2017-08-31,4.4636,4.5323,4.4636,4.5323,5100
2017-09-01,4.395,4.395,4.2576,4.2576,1700
2017-09-05,4.2576,4.2576,4.2576,4.2576,6612
2017-09-06,4.2576,4.2576,4.2576,4.2576,0
2017-09-07,4.2576,4.4636,4.2576,4.2576,11000
2017-09-08,4.2576,4.2576,4.2576,4.2576,700
2017-09-11,4.601,4.601,4.601,4.601,100
2017-09-12,4.3263,4.3263,4.3263,4.3263,2073
2017-09-13,4.3263,4.3263,4.1203,4.1203,24508
2017-09-14,4.1203,4.5323,4.0516,4.0516,12400
2017-09-15,4.1889,4.395,4.0516,4.1203,8800
2017-09-18,4.189,4.189,4.1889,4.1889,500
2017-09-19,4.5323,4.6009,4.1889,4.1889,12051
2017-09-20,4.1889,4.6009,4.1889,4.2576,11954
2017-09-21,4.2576,4.2576,4.2576,4.2576,0
2017-09-22,4.3263,4.3263,4.2576,4.2576,200
2017-09-25,4.2576,4.2576,4.2576,4.2576,44
2017-09-26,4.2576,4.2576,4.2576,4.2576,0
2017-09-27,4.2576,4.2576,4.2576,4.2576,0
2017-09-28,4.2576,4.2576,4.2576,4.2576,0
2017-09-29,4.2576,4.2576,4.2576,4.2576,122
2017-10-02,4.1203,4.1203,4.0516,4.0516,11279
2017-10-03,4.1203,4.2576,4.1203,4.1203,3508
2017-10-04,4.0516,4.0516,4.0516,4.0516,100
2017-10-05,4.0516,4.0516,4.0516,4.0516,0
2017-10-06,3.9829,3.9829,3.9829,3.9829,400
2017-10-09,3.9829,3.9829,3.9829,3.9829,0
2017-10-10,3.7082,3.9143,3.7082,3.9143,2900
2017-10-11,3.9143,3.9143,3.9143,3.9143,100
2017-10-12,3.7083,3.7083,3.7082,3.7082,500
2017-10-13,3.7082,3.7082,3.7082,3.7082,0
2017-10-16,3.7082,3.7082,3.7082,3.7082,100
2017-10-17,3.7082,3.7082,3.7082,3.7082,0
2017-10-18,3.7082,3.7082,3.7082,3.7082,0
2017-10-19,3.7082,3.7082,3.7082,3.7082,0
2017-10-20,3.7082,3.7082,3.7082,3.7082,0
2017-10-23,3.7082,3.7082,3.7082,3.7082,1691
2017-10-24,3.7082,3.7082,3.7082,3.7082,2900
2017-10-25,3.7082,3.7082,3.7082,3.7082,0
2017-10-26,3.3648,3.3649,3.3648,3.3649,100
2017-10-27,3.1589,3.6396,3.0902,3.6396,600
2017-10-30,3.6396,3.6396,3.6396,3.6396,0
2017-10-31,3.6396,3.6396,3.6396,3.6396,0
2017-11-01,3.6396,3.6396,3.6396,3.6396,65
2017-11-02,3.6396,3.6396,3.6396,3.6396,0
2017-11-03,3.6396,3.9143,3.5709,3.9143,12467
2017-11-06,3.9143,3.9143,3.9143,3.9143,0
2017-11-07,3.9143,3.9143,3.9143,3.9143,0
2017-11-08,3.7083,3.7083,3.7082,3.7082,100
2017-11-09,3.7082,3.7082,3.7082,3.7082,0
2017-11-10,3.4335,3.4336,3.4335,3.4336,100
2017-11-13,3.5709,3.5709,3.4336,3.4336,2880
2017-11-14,3.4336,3.4336,3.4336,3.4336,0
2017-11-15,3.4336,3.4336,3.4336,3.4336,0
2017-11-16,3.4336,3.4336,3.4336,3.4336,0
2017-11-17,3.4336,3.4336,3.4336,3.4336,65
2017-11-20,3.3649,3.3649,3.3649,3.3649,119
2017-11-21,3.3649,3.3649,3.3649,3.3649,0
2017-11-22,3.3649,3.3649,3.3649,3.3649,73
2017-11-23,3.3649,3.3649,3.3649,3.3649,0
2017-11-24,3.6396,3.6396,3.6396,3.6396,1400
2017-11-27,3.4336,3.4336,3.4336,3.4336,3000
2017-11-28,3.4336,3.4336,3.4336,3.4336,0
2017-11-29,3.4336,3.4336,3.4336,3.4336,0
2017-11-30,3.4336,3.6396,3.4336,3.6396,7700
2017-12-01,3.6396,3.6396,3.6396,3.6396,0
2017-12-04,3.5023,3.5023,3.5022,3.5022,1190
2017-12-05,3.6395,3.6396,3.6395,3.6396,3250
2017-12-06,3.6396,3.6396,3.6396,3.6396,0
2017-12-07,3.6396,3.6396,3.6396,3.6396,0
2017-12-08,3.6396,3.6396,3.6396,3.6396,0
2017-12-11,3.5709,3.5709,3.5709,3.5709,100
2017-12-12,3.5709,3.5709,3.5709,3.5709,0
2017-12-13,3.5709,3.5709,3.5709,3.5709,0
2017-12-14,3.5709,3.5709,3.5709,3.5709,0
2017-12-15,3.5709,3.5709,3.5709,3.5709,0
2017-12-18,3.5709,3.5709,3.5709,3.5709,4039
2017-12-19,3.5709,3.5709,3.5709,3.5709,0
2017-12-20,3.5709,3.5709,3.5709,3.5709,0
2017-12-21,3.5709,3.5709,3.5709,3.5709,2200
2017-12-22,3.5709,3.5709,3.5709,3.5709,0
2017-12-25,3.5709,3.5709,3.5709,3.5709,4572
2017-12-26,3.5709,3.5709,3.5709,3.5709,0
2017-12-27,3.8456,3.8456,3.8456,3.8456,2300
2017-12-28,3.8456,3.8456,3.8456,3.8456,0
2017-12-29,3.5709,4.0516,3.5709,4.0516,11260
2018-01-02,3.7082,3.7082,3.7082,3.7082,600
2018-01-03,3.7082,3.7082,3.7082,3.7082,67
2018-01-04,3.7082,3.7082,3.7082,3.7082,110
2018-01-05,3.5709,3.5709,3.5709,3.5709,160
2018-01-08,3.5709,3.5709,3.5709,3.5709,1
2018-01-09,3.5709,3.5709,3.5709,3.5709,0
2018-01-10,3.3649,3.3649,3.3649,3.3649,300
2018-01-11,3.6396,3.6396,3.6396,3.6396,2200
2018-01-12,3.5709,3.7083,3.5709,3.7082,400
2018-01-15,3.7082,3.7082,3.7082,3.7082,75
2018-01-16,3.7769,3.7769,3.7769,3.7769,800
2018-01-17,3.4335,3.9829,3.4335,3.4336,12534
2018-01-18,3.4336,3.4336,3.4336,3.4336,0
2018-01-19,3.1589,3.5023,3.1589,3.5022,1100
2018-01-22,3.5022,3.5022,3.5022,3.5022,3000
2018-01-23,3.5022,3.5022,3.5022,3.5022,100
2018-01-24,3.6395,3.6396,3.6395,3.6396,5900
2018-01-25,3.983,3.983,3.9829,3.9829,100
2018-01-26,3.6395,4.2576,3.6395,4.2576,2744
2018-01-29,4.4636,4.4636,4.4636,4.4636,30083
2018-01-30,4.4636,4.4636,4.4636,4.4636,3900
2018-01-31,4.1889,4.1889,4.1889,4.1889,239
2018-02-01,4.4636,4.6009,3.7769,3.7769,22344
2018-02-02,4.1203,4.1203,4.1203,4.1203,284
