Date,Open,High,Low,Close,Volume
2018-07-13,27.8111,27.8882,27.8111,27.8881,1400
2018-07-16,27.8881,27.8881,27.8881,27.8881,0
2018-07-17,28.3503,28.3503,28.2733,28.2733,600
2018-07-18,28.2733,28.2733,28.2733,28.2733,60
2018-07-19,27.734,27.7341,27.734,27.7341,600
2018-07-20,27.8882,27.8882,27.8881,27.8881,3300
2018-07-23,27.8881,27.8881,27.8881,27.8881,0
2018-07-24,27.734,27.7341,27.734,27.7341,100
2018-07-25,27.7341,27.7341,27.7341,27.7341,0
2018-07-26,27.7341,27.7341,27.7341,27.7341,0
2018-07-27,26.1933,26.1933,26.1933,26.1933,100
2018-07-30,26.1933,26.1933,26.1933,26.1933,0
2018-07-31,26.1933,26.1933,26.1933,26.1933,0
2018-08-01,26.1933,26.1933,26.1933,26.1933,0
2018-08-02,26.5785,27.58,23.9592,27.58,505
2018-08-03,26.5785,26.5785,26.5785,26.5785,300
2018-08-06,26.5785,26.5785,26.5785,26.5785,30
2018-08-07,26.1933,26.1933,26.1933,26.1933,195
2018-08-08,26.1933,26.1933,26.1933,26.1933,0
2018-08-09,26.1933,26.1933,26.1933,26.1933,0
2018-08-10,26.1933,26.1933,26.1933,26.1933,0
2018-08-13,24.7296,26.8096,24.7296,26.1933,1300
2018-08-14,26.1933,26.1933,26.1933,26.1933,30
2018-08-15,26.1933,26.1933,26.1933,26.1933,0
2018-08-16,26.0392,26.0392,26.0392,26.0392,100
2018-08-17,26.0392,26.0392,26.0392,26.0392,0
2018-08-20,26.0392,26.0392,26.0392,26.0392,19
2018-08-21,24.3443,26.8096,24.3443,26.8096,230
2018-08-22,26.8096,26.8096,26.8096,26.8096,0
2018-08-23,26.8096,26.8096,26.8096,26.8096,0
2018-08-24,24.9607,26.8096,24.9607,26.8096,350
2018-08-27,26.1933,26.1933,26.1162,26.1933,20600
2018-08-28,26.1933,26.1933,26.1933,26.1933,46
2018-08-29,25.8081,25.8081,24.6525,24.6525,1646
2018-08-30,24.6525,25.8081,24.6525,25.8081,766
2018-08-31,25.8081,25.8081,25.8081,25.8081,110
2018-09-04,24.7296,25.4229,24.7296,25.4229,400
2018-09-05,25.4229,25.4229,25.4229,25.4229,0
2018-09-06,25.4229,25.4229,25.4229,25.4229,0
2018-09-07,25.4229,25.4229,25.4229,25.4229,12
2018-09-10,25.4229,25.4229,25.4229,25.4229,0
2018-09-11,25.4229,25.4229,25.4229,25.4229,0
2018-09-12,25.4229,25.4229,25.4229,25.4229,0
2018-09-13,25.4229,25.4229,25.4229,25.4229,10
2018-09-14,25.4229,25.4229,25.4229,25.4229,0
2018-09-17,25.4229,25.4229,25.4229,25.4229,22
2018-09-18,25.4229,25.4229,25.4229,25.4229,400
2018-09-19,25.4229,25.4229,25.4229,25.4229,500
2018-09-20,25.4229,25.4229,25.4229,25.4229,0
2018-09-21,25.8081,25.8081,25.8081,25.8081,200
2018-09-24,25.8081,25.8081,25.8081,25.8081,100
2018-09-25,25.8081,25.8081,25.8081,25.8081,0
2018-09-26,24.6525,24.6525,24.6525,24.6525,100
2018-09-27,24.6525,24.6525,24.6525,24.6525,0
2018-09-28,24.6525,24.6525,24.6525,24.6525,100
2018-10-01,24.8066,25.4229,24.8066,25.4229,500
2018-10-02,25.4229,25.4229,25.4229,25.4229,0
2018-10-03,25.4229,25.4229,25.4229,25.4229,100
2018-10-04,25.4229,25.4229,25.4229,25.4229,1000
2018-10-05,25.4229,25.4229,25.4229,25.4229,0
2018-10-08,25.4229,25.4229,25.4229,25.4229,7087
2018-10-09,26.9637,26.9637,26.9637,26.9637,16000
2018-10-10,26.9637,26.9637,26.9637,26.9637,0
2018-10-11,26.9637,26.9637,26.9637,26.9637,0
2018-10-12,26.9637,26.9637,26.9637,26.9637,0
2018-10-15,26.9637,26.9637,26.9637,26.9637,0
2018-10-16,26.9637,26.9637,26.9637,26.9637,0
2018-10-17,26.0392,26.0392,26.0392,26.0392,500
2018-10-18,25.0377,25.0377,25.0377,25.0377,1000
2018-10-19,25.0377,25.0377,25.0377,25.0377,0
2018-10-22,25.0377,25.0377,25.0377,25.0377,500
2018-10-23,25.0377,25.0377,25.0377,25.0377,6000
2018-10-24,25.0377,25.0377,25.0377,25.0377,3792
2018-10-25,25.0377,25.0377,25.0377,25.0377,300
2018-10-26,25.0377,25.0377,25.0377,25.0377,4600
2018-10-29,25.0377,25.0377,25.0377,25.0377,200
2018-10-30,25.0377,25.0377,25.0377,25.0377,2000
2018-10-31,25.0377,25.0377,25.0377,25.0377,0
2018-11-01,25.0377,25.0377,25.0377,25.0377,0
2018-11-02,25.1147,25.1147,25.1147,25.1147,1000
2018-11-05,25.1147,25.1147,25.1147,25.1147,0
2018-11-06,25.1147,25.1147,25.1147,25.1147,0
2018-11-07,25.1147,25.1147,25.1147,25.1147,0
2018-11-08,25.1147,25.1147,25.1147,25.1147,0
2018-11-09,25.1147,25.1147,25.1147,25.1147,0
2018-11-12,25.1147,25.1147,25.1147,25.1147,0
2018-11-13,25.1147,25.1147,25.1147,25.1147,0
2018-11-14,25.1147,25.1147,25.1147,25.1147,0
2018-11-15,25.1147,25.1147,25.1147,25.1147,45
2018-11-16,25.1147,25.1147,25.1147,25.1147,0
2018-11-19,25.1147,25.1147,25.1147,25.1147,0
2018-11-20,25.1147,25.1147,25.1147,25.1147,0
2018-11-21,25.1147,25.1147,25.1147,25.1147,0
2018-11-22,24.6525,24.6525,24.6525,24.6525,11958
2018-11-23,24.6525,24.6525,24.6525,24.6525,0
2018-11-26,24.6525,24.6525,23.8821,23.8821,6000
2018-11-27,23.8821,23.8821,23.8821,23.8821,0
2018-11-28,23.1117,23.1117,23.1117,23.1117,2000
2018-11-29,23.1117,23.1117,23.1117,23.1117,0
2018-11-30,23.1117,23.1117,23.1117,23.1117,0
2018-12-03,23.1117,23.1117,23.1117,23.1117,0
2018-12-04,23.1117,23.1117,23.1117,23.1117,0
2018-12-05,23.8821,23.8821,21.2628,21.2628,1500
2018-12-06,21.2628,21.2628,21.2628,21.2628,0
2018-12-07,23.1117,23.1117,23.1117,23.1117,35400
2018-12-10,23.1117,23.1117,23.1117,23.1117,0
2018-12-11,23.1117,23.1117,23.1117,23.1117,100
2018-12-12,23.1117,23.1117,23.1117,23.1117,0
2018-12-13,22.7265,23.1117,22.7265,23.1117,500
2018-12-14,23.1117,23.1117,23.1117,23.1117,0
2018-12-17,23.1117,23.1117,23.1117,23.1117,0
2018-12-18,22.3413,22.3413,22.3413,22.3413,500
2018-12-19,22.3413,22.3413,22.3413,22.3413,0
2018-12-20,23.0347,23.0347,23.0347,23.0347,100
2018-12-21,23.1117,23.1117,23.1117,23.1117,1000
2018-12-24,23.1117,23.1117,23.1117,23.1117,0
2018-12-25,22.3413,22.3413,22.3413,22.3413,100
2018-12-26,22.7265,22.7265,22.7265,22.7265,206
2018-12-27,22.7265,22.7265,22.7265,22.7265,0
2018-12-28,22.3413,22.3413,22.3413,22.3413,600
2019-01-02,22.3413,22.3413,22.3413,22.3413,0
2019-01-03,22.3413,22.3413,22.3413,22.3413,0
2019-01-04,22.3413,22.3413,22.3413,22.3413,0
2019-01-07,22.3413,22.3413,22.3413,22.3413,0
2019-01-08,22.3413,22.3413,22.3413,22.3413,3000
2019-01-09,22.3413,22.3413,22.3413,22.3413,0
2019-01-10,22.3413,22.3413,22.3413,22.3413,0
2019-01-11,22.3413,22.3413,22.3413,22.3413,0
2019-01-14,22.3413,22.3413,22.3413,22.3413,0
2019-01-15,22.3413,22.3413,22.3413,22.3413,1309
2019-01-16,22.3413,22.3413,22.3413,22.3413,0
2019-01-17,22.3413,22.3413,22.3413,22.3413,0
2019-01-18,22.3413,22.3413,22.3413,22.3413,0
2019-01-21,21.6479,21.6479,21.5709,21.5709,1300
2019-01-22,21.5709,21.5709,20.3383,20.3383,12110
2019-01-23,20.2613,20.2613,20.2613,20.2613,3010
2019-01-24,19.645,19.645,19.645,19.645,4800
2019-01-25,19.645,19.645,19.2598,19.2598,14200
2019-01-28,18.8746,19.1828,18.8746,18.8746,9300
2019-01-29,18.7205,18.8746,18.7205,18.8746,2500
2019-01-30,18.8746,18.8746,18.8746,18.8746,0
2019-01-31,18.8746,18.8746,18.8746,18.8746,0
2019-02-01,18.8746,18.8746,18.8746,18.8746,0
2019-02-11,18.8746,18.8746,18.8746,18.8746,0
2019-02-12,20.6465,20.6465,20.6465,20.6465,2200
2019-02-13,20.6465,20.6465,20.6465,20.6465,50
2019-02-14,20.6465,20.6465,20.6465,20.6465,606
2019-02-15,20.6465,20.6465,20.6465,20.6465,6000
2019-02-18,20.6465,20.6465,20.6465,20.6465,5
2019-02-19,20.8006,20.8006,20.8005,20.8005,1700
2019-02-20,21.0316,21.4169,20.9546,21.4169,3175
2019-02-21,23.1118,23.497,23.1118,23.4969,60287
2019-02-22,23.4969,23.4969,23.4969,23.4969,1580
2019-02-25,23.4969,23.4969,23.4969,23.4969,0
2019-02-26,23.4969,23.4969,23.4969,23.4969,100
2019-02-27,23.4969,23.4969,23.4969,23.4969,3400
2019-02-28,23.3428,23.3428,23.2658,23.2658,3710
2019-03-01,23.1117,23.3428,23.1117,23.3428,4000
2019-03-04,23.2658,23.2658,23.2658,23.2658,1201
2019-03-05,23.2658,23.2658,23.2658,23.2658,0
2019-03-06,23.1117,23.1117,23.1117,23.1117,5000
2019-03-07,23.1117,23.1117,23.1117,23.1117,100
2019-03-08,23.1117,23.1117,23.1117,23.1117,9900
2019-03-11,23.8821,23.8821,23.8821,23.8821,610
2019-03-12,23.1117,25.4229,23.1117,25.4229,5000
2019-03-13,25.4229,25.4229,25.4229,25.4229,0
2019-03-14,25.4229,25.4229,25.4229,25.4229,0
2019-03-15,25.4229,25.4229,25.4229,25.4229,0
2019-03-18,25.4229,25.4229,25.4229,25.4229,10
2019-03-19,25.4229,25.4229,25.4229,25.4229,0
2019-03-20,25.4229,25.4229,25.4229,25.4229,0
2019-03-21,25.4229,25.4229,25.4229,25.4229,0
2019-03-22,23.8821,23.8821,23.8821,23.8821,220
2019-03-25,23.8821,23.8821,23.8821,23.8821,0
2019-03-26,23.8821,23.8821,23.8821,23.8821,0
2019-03-27,23.8821,23.8821,23.8821,23.8821,2000
2019-03-28,23.8821,23.8821,23.8821,23.8821,4000
2019-03-29,23.8821,23.8821,23.8821,23.8821,0
2019-04-01,23.8821,23.8821,23.8821,23.8821,0
2019-04-02,23.8821,23.8821,23.8821,23.8821,0
2019-04-03,23.8821,23.8821,23.8821,23.8821,93
2019-04-04,23.8821,23.8821,23.8821,23.8821,0
2019-04-05,23.8821,23.8821,23.8821,23.8821,0
2019-04-08,23.8821,23.8821,23.8821,23.8821,0
2019-04-09,23.8821,23.8821,23.8821,23.8821,0
2019-04-10,25.0377,25.0377,25.0377,25.0377,1007
2019-04-11,25.0377,25.0377,25.0377,25.0377,0
2019-04-12,25.0377,25.0377,25.0377,25.0377,700
2019-04-16,25.0377,25.0377,25.0377,25.0377,14
2019-04-17,25.0377,25.0377,25.0377,25.0377,0
2019-04-18,25.0377,25.0377,25.0377,25.0377,400
2019-04-19,25.0377,25.0377,25.0377,25.0377,0
2019-04-22,27.503,27.503,27.5029,27.5029,100
2019-04-23,27.5029,27.5029,27.5029,27.5029,0
2019-04-24,27.5029,27.5029,27.5029,27.5029,0
2019-04-25,24.8065,24.8066,24.8065,24.8066,100
2019-04-26,24.8066,24.8066,24.8066,24.8066,40
2019-05-02,24.8066,24.8066,24.8066,24.8066,0
2019-05-03,24.8066,24.8066,24.8066,24.8066,87
2019-05-06,24.8066,24.8066,24.8066,24.8066,0
2019-05-07,24.8066,24.8066,24.8066,24.8066,0
2019-05-08,24.8066,24.8066,24.8066,24.8066,0
2019-05-09,27.2719,27.2719,27.2718,27.2718,100
2019-05-10,27.2718,27.2718,27.2718,27.2718,0
2019-05-13,24.5754,24.5755,24.5754,24.5755,100
2019-05-14,26.9637,26.9637,26.9637,26.9637,100
2019-05-15,26.9637,26.9637,26.9637,26.9637,0
2019-05-16,26.9637,26.9637,26.9637,26.9637,0
2019-05-17,26.9637,26.9637,26.9637,26.9637,0
2019-05-20,26.9637,26.9637,26.9637,26.9637,0
2019-05-21,26.9637,26.9637,26.9637,26.9637,0
2019-05-22,26.9637,26.9637,26.9637,26.9637,0
2019-05-23,26.9637,26.9637,26.9637,26.9637,0
2019-05-24,25.4229,25.4229,24.8836,24.8836,780
2019-05-27,24.8836,24.8836,24.8836,24.8836,0
2019-05-28,24.3443,24.3443,24.1902,24.1903,11900
2019-05-29,24.2673,24.2673,24.2673,24.2673,882
2019-05-30,24.2673,24.2673,23.8821,24.2673,7230
2019-05-31,25.4229,25.4229,25.3458,25.3459,1100
2019-06-03,25.3459,25.3459,25.2688,25.2688,1500
2019-06-04,25.2688,25.2688,25.2688,25.2688,5600
2019-06-05,25.3458,25.3458,24.0362,24.0362,3900
2019-06-06,25.2688,25.2688,25.2688,25.2688,300
2019-06-07,25.2688,25.2688,25.2688,25.2688,0
2019-06-10,25.3458,25.3458,25.2688,25.2688,3400
2019-06-11,25.4229,25.4229,24.6525,24.6525,6700
2019-06-12,24.6525,24.6525,24.6525,24.6525,0
2019-06-13,25.2688,25.2688,25.2688,25.2688,100
2019-06-14,25.2688,25.2688,24.6525,24.6525,2500
2019-06-17,24.6525,24.6525,24.6525,24.6525,0
2019-06-18,24.6525,24.6525,24.6525,24.6525,0
2019-06-19,25.2688,25.4229,25.2688,25.4229,800
2019-06-20,25.4999,25.4999,25.4229,25.4229,1000
2019-06-21,25.4229,25.4229,25.4229,25.4229,1300
2019-06-24,25.4229,25.4229,25.4229,25.4229,0
2019-06-25,25.4229,25.4229,25.4229,25.4229,0
2019-06-26,25.4229,27.7341,24.6525,27.7341,15000
2019-06-27,26.0532,26.0532,26.053,26.053,100
2019-06-28,26.053,26.053,26.053,26.053,0
2019-07-01,23.6158,26.053,23.6158,26.053,300
2019-07-02,26.053,26.053,26.053,26.053,0
2019-07-03,24.035999999999998,24.035999999999998,23.4477,23.4477,10800
2019-07-04,23.4477,23.4477,23.4477,23.4477,0
2019-07-05,25.1285,25.1285,21.4307,21.4307,1000
2019-07-08,23.2796,23.2796,23.2796,23.2796,100
2019-07-09,22.5232,25.2126,21.8509,25.2126,17600
2019-07-10,24.2881,25.2126,23.6158,23.6158,3500
2019-07-11,21.935,24.7924,21.935,24.7924,1100
2019-07-12,24.7924,24.7924,24.7924,24.7924,0
2019-07-15,24.7924,24.7924,24.7924,24.7924,81
2019-07-16,23.6999,23.6999,23.5317,23.5317,600
2019-07-17,23.5317,23.5317,23.5317,23.5317,0
2019-07-18,24.3721,24.3722,24.3721,24.3722,200
2019-07-19,23.951999999999998,23.951999999999998,23.5317,23.5317,1700
2019-07-22,23.5317,23.5317,23.5317,23.5317,0
2019-07-23,24.7923,24.7924,24.7923,24.7924,100
2019-07-24,24.7924,24.7924,24.7924,24.7924,0
2019-07-25,24.7924,24.7924,24.7924,24.7924,0
2019-07-26,22.4392,22.4392,22.4392,22.4392,600
2019-07-29,24.2041,24.2041,24.2041,24.2041,100
2019-07-30,24.2041,24.2041,24.2041,24.2041,0
2019-07-31,23.951999999999998,23.951999999999998,22.8594,22.8594,300
2019-08-01,22.8594,22.8594,22.8594,22.8594,0
2019-08-02,22.8594,22.8594,22.8594,22.8594,152
2019-08-05,22.6913,23.7839,21.8509,23.7839,764
2019-08-06,22.2711,22.2711,22.2711,22.2711,100
2019-08-07,22.2711,22.2711,22.2711,22.2711,60
2019-08-08,22.019000000000002,23.5317,22.019000000000002,23.5317,700
2019-08-09,23.5317,23.5317,23.5317,23.5317,7
2019-08-12,23.5317,23.5317,23.5317,23.5317,0
2019-08-13,23.5317,23.5317,23.5317,23.5317,0
2019-08-14,22.5232,22.6913,22.5232,22.6913,2010
2019-08-15,22.6913,22.6913,22.6913,22.6913,0
2019-08-16,23.4477,23.5317,23.4477,23.5317,400
2019-08-19,23.1115,24.3722,23.1115,24.3722,2000
2019-08-20,24.3722,24.3722,24.3722,24.3722,20
2019-08-21,24.3722,24.3722,24.3722,24.3722,0
2019-08-22,24.3722,24.3722,24.3722,24.3722,91
2019-08-23,24.3722,24.3722,24.3722,24.3722,0
2019-08-26,24.3722,24.3722,24.3722,24.3722,0
2019-08-27,24.3722,24.3722,24.3722,24.3722,0
2019-08-28,24.3722,24.3722,24.3722,24.3722,0
2019-08-29,22.6914,23.1116,22.6914,23.1115,510
2019-08-30,23.1115,23.1115,23.1115,23.1115,0
2019-09-03,22.6913,22.6913,22.6913,22.6913,1700
2019-09-04,22.6913,22.6913,22.6913,22.6913,0
2019-09-05,22.6913,22.6913,22.6913,22.6913,4300
2019-09-06,22.6913,22.6913,22.6913,22.6913,100
2019-09-09,22.9434,23.1115,22.9434,23.1115,3100
2019-09-10,23.4477,23.5317,23.2796,23.5317,951
2019-09-11,21.9349,21.9349,21.9349,21.9349,125
2019-09-12,23.2796,23.5317,23.2796,23.5317,3500
2019-09-13,23.5317,23.5317,23.5317,23.5317,4872
2019-09-16,22.6913,22.6913,22.6913,22.6913,1900
2019-09-17,22.6913,22.6913,22.6913,22.6913,0
2019-09-18,22.6913,23.4477,22.6913,23.4477,4204
2019-09-19,23.1115,23.3637,23.1115,23.2796,6766
2019-09-20,23.2796,23.2796,23.1115,23.1115,1100
2019-09-23,23.2796,23.2796,23.2796,23.2796,300
2019-09-24,23.1115,23.1115,23.1115,23.1115,3000
2019-09-25,23.1115,23.1115,23.1115,23.1115,10
2019-09-26,22.6913,23.1115,22.6913,23.1115,7710
2019-09-27,23.1115,23.1115,23.1115,23.1115,10
2019-09-30,23.5317,23.5317,23.5317,23.5317,110
2019-10-01,24.2881,24.3722,24.2881,24.3722,300
2019-10-02,22.8594,22.8594,22.8594,22.8594,110
2019-10-03,22.8594,22.8594,22.8594,22.8594,309
2019-10-04,22.8594,22.8594,22.8594,22.8594,0
2019-10-07,22.7754,22.7754,22.7754,22.7754,100
2019-10-08,22.7754,22.7754,22.7754,22.7754,0
2019-10-09,22.7754,22.7754,22.6913,22.6913,200
2019-10-10,22.6913,22.8594,22.6913,22.6913,400
2019-10-11,22.6913,22.6913,22.6913,22.6913,81
2019-10-14,23.5317,24.3721,23.5317,23.5317,459
2019-10-15,23.5317,23.5317,23.5317,23.5317,200
2019-10-16,23.5317,23.5317,23.5317,23.5317,0
2019-10-17,23.5317,23.5317,23.5317,23.5317,100
2019-10-18,23.5317,23.5317,22.8594,22.8594,400
2019-10-21,22.8594,22.8594,22.8594,22.8594,4
2019-10-22,22.8594,22.8594,22.8594,22.8594,0
2019-10-23,22.6913,22.6913,22.6913,22.6913,400
2019-10-24,22.5232,22.5232,22.5232,22.5232,100
2019-10-25,22.5232,22.5232,22.5232,22.5232,0
2019-10-28,22.5232,22.5232,22.5232,22.5232,200
2019-10-29,23.4477,23.4477,23.4477,23.4477,100
2019-10-30,23.0275,23.0275,23.0275,23.0275,1400
2019-10-31,23.0275,23.0275,23.0275,23.0275,0
2019-11-01,22.7754,22.7754,22.7754,22.7754,1600
2019-11-04,22.7754,22.7754,22.7754,22.7754,0
2019-11-05,22.7754,22.7754,22.7754,22.7754,0
2019-11-06,23.0275,23.0275,23.0275,23.0275,2006
2019-11-07,23.0275,23.0275,23.0275,23.0275,100
2019-11-08,23.0275,23.0275,23.0275,23.0275,1410
2019-11-11,23.0275,23.0275,23.0275,23.0275,0
2019-11-12,23.4477,23.951999999999998,23.0275,23.0275,300
2019-11-13,23.0275,23.0275,23.0275,23.0275,800
2019-11-14,23.4477,23.5318,23.4477,23.5317,3000
2019-11-15,23.5317,23.5317,23.5317,23.5317,0
2019-11-18,23.5317,23.5317,23.5317,23.5317,0
2019-11-19,23.5317,23.5317,23.5317,23.5317,50
2019-11-20,23.5317,23.5317,23.5317,23.5317,0
2019-11-21,23.5317,23.5317,23.5317,23.5317,0
2019-11-22,23.5317,23.5317,23.5317,23.5317,0
2019-11-25,23.5317,23.5317,23.5317,23.5317,0
2019-11-26,23.6998,23.6998,23.6998,23.6998,500
2019-11-27,23.6998,23.6998,23.6998,23.6998,0
2019-11-28,23.6998,23.6998,23.6998,23.6998,400
2019-11-29,22.8594,23.6158,22.6073,23.6158,1681
2019-12-02,22.2711,22.7754,22.2711,22.6073,300
2019-12-03,22.019000000000002,22.019000000000002,21.8509,21.8509,2417
2019-12-04,21.8509,22.6913,21.8509,22.6913,300
2019-12-05,22.6913,22.6913,22.6913,22.6913,100
2019-12-06,23.4477,23.4477,23.4477,23.4477,200
2019-12-09,22.2711,22.2711,22.2711,22.2711,134
2019-12-10,21.9349,22.5232,21.8509,22.5232,6100
2019-12-11,22.6072,22.6073,22.6072,22.6073,100
2019-12-12,22.6073,23.1116,22.6073,23.1115,600
2019-12-13,23.1115,23.1115,22.2711,22.9434,1700
2019-12-16,23.0274,23.0274,22.9434,22.9434,1100
2019-12-17,22.9434,22.9434,22.9434,22.9434,0
2019-12-18,22.9434,22.9434,22.9434,22.9434,0
2019-12-19,22.2711,22.2711,21.8509,21.8509,2000
2019-12-20,21.9349,23.5317,21.9349,23.5317,1000
2019-12-23,23.5317,23.5317,23.5317,23.5317,10
2019-12-24,23.5317,23.5317,23.5317,23.5317,2020
2019-12-25,22.6913,22.6913,22.6913,22.6913,100
2019-12-26,22.6913,22.6913,21.8509,21.8509,900
2019-12-27,23.5317,23.5317,23.5317,23.5317,600
2019-12-30,23.9519,23.9519,23.9519,23.9519,520
2019-12-31,23.5317,26.053,23.5317,26.053,10300
2020-01-02,24.3722,25.2126,24.3722,25.2126,200
2020-01-03,25.2126,25.2126,25.2126,25.2126,20
2020-01-06,25.2126,25.2126,25.2126,25.2126,0
2020-01-07,25.2126,25.2126,25.2126,25.2126,0
2020-01-08,25.2126,25.2126,25.2126,25.2126,0
2020-01-09,25.2126,25.2126,25.2126,25.2126,0
2020-01-10,25.2126,25.2126,25.2126,25.2126,100
2020-01-13,25.2126,25.2126,25.2126,25.2126,0
2020-01-14,25.2126,25.2126,25.2126,25.2126,80
2020-01-15,25.2126,25.2126,25.2126,25.2126,0
2020-01-16,25.2126,25.2126,25.2126,25.2126,300
2020-01-17,25.2126,25.2126,25.2126,25.2126,0
2020-01-20,25.2126,25.2126,25.2126,25.2126,0
2020-01-21,25.2126,25.2126,25.2126,25.2126,0
2020-01-22,25.2126,25.2126,25.2126,25.2126,0
2020-01-30,25.2126,25.2126,25.2126,25.2126,0
2020-01-31,22.7754,26.053,22.7754,26.053,4100
2020-02-03,26.053,26.053,26.053,26.053,0
2020-02-04,26.053,26.053,26.053,26.053,0
2020-02-05,25.969,26.053,25.969,26.053,2200
2020-02-06,23.5317,26.053,23.5317,25.6328,400
2020-02-07,25.6328,25.6328,25.6328,25.6328,0
2020-02-10,25.6328,25.6328,25.6328,25.6328,0
2020-02-11,25.6328,25.6328,25.6328,25.6328,0
2020-02-12,25.6328,25.6328,25.6328,25.6328,0
2020-02-13,25.6328,25.6328,25.6328,25.6328,12
2020-02-14,24.12,24.2041,24.12,24.2041,1200
2020-02-17,22.8594,25.2126,22.8594,25.2126,400
2020-02-18,25.2126,25.2126,25.2126,25.2126,0
2020-02-19,25.2126,25.2126,25.2126,25.2126,0
2020-02-20,25.2126,25.2126,25.2126,25.2126,0
2020-02-21,25.2126,25.2126,25.2126,25.2126,144
2020-02-24,23.2796,25.2126,23.2796,25.2126,1300
2020-02-25,23.0275,24.2881,23.0275,24.2881,1700
2020-02-26,24.2041,24.2881,24.2041,24.2881,1300
2020-02-27,24.2881,24.2881,24.2881,24.2881,0
2020-02-28,22.8594,24.2881,22.8594,24.2881,1302
2020-03-02,24.2881,24.2881,24.2881,24.2881,0
2020-03-03,24.2881,24.2881,24.2881,24.2881,0
2020-03-04,24.2881,24.2881,24.2881,24.2881,0
2020-03-05,24.2881,24.2881,24.2881,24.2881,0
2020-03-06,24.2881,24.2881,24.2881,24.2881,0
2020-03-09,24.2881,24.2881,24.2881,24.2881,0
2020-03-10,24.2881,24.2881,24.2881,24.2881,0
2020-03-11,24.2881,24.2881,24.2881,24.2881,32
2020-03-12,24.2881,24.2881,24.2881,24.2881,0
2020-03-13,24.2881,24.2881,24.2881,24.2881,0
2020-03-16,24.2881,24.2881,24.2881,24.2881,0
2020-03-17,24.2881,24.2881,24.2881,24.2881,0
2020-03-18,24.2881,24.2881,24.2881,24.2881,0
2020-03-19,22.6913,22.6913,22.6913,22.6913,195
2020-03-20,22.6913,22.6913,22.6913,22.6913,0
2020-03-23,22.6913,22.6913,22.6913,22.6913,0
2020-03-24,22.6913,22.6913,22.6913,22.6913,0
2020-03-25,21.8509,21.8509,21.8509,21.8509,600
2020-03-26,21.0105,21.0105,21.0105,21.0105,150
2020-03-27,18.9094,18.9094,18.9094,18.9094,2500
2020-03-30,18.9094,18.9094,18.9094,18.9094,1000
2020-03-31,17.6488,17.6488,17.0605,17.0605,45100
2020-04-01,18.4052,18.6573,15.968,15.968,26100
2020-04-03,15.968,16.3882,15.968,16.2201,2200
2020-04-06,17.8169,17.8169,17.8169,17.8169,900
2020-04-07,17.8169,19.3297,17.8169,19.3296,2350
2020-04-08,19.3296,19.3296,19.3296,19.3296,400
2020-04-09,19.3296,19.3296,19.3296,19.3296,40
2020-04-10,19.1615,19.3296,19.1615,19.3296,1200
2020-04-13,19.3296,19.3296,19.3296,19.3296,500
2020-04-14,19.3296,19.3296,19.3296,19.3296,100
2020-04-15,19.3296,19.3296,19.3296,19.3296,0
2020-04-16,19.3296,19.3296,18.4051,18.9094,1512
2020-04-17,18.9094,18.9094,18.9094,18.9094,410
2020-04-20,19.7498,19.7498,18.9094,18.9094,4900
2020-04-21,18.9094,18.9094,18.9094,18.9094,0
2020-04-22,19.3296,19.3296,19.3296,19.3296,400
2020-04-23,19.3296,19.3296,19.3296,19.3296,200
2020-04-24,19.3296,19.3296,19.3296,19.3296,0
2020-04-27,19.3296,19.3296,19.3296,19.3296,0
2020-04-28,19.3296,19.3296,19.3296,19.3296,81
2020-04-29,19.3296,19.3296,19.3296,19.3296,0
2020-05-04,18.9094,18.9094,18.9094,18.9094,300
2020-05-05,18.9934,18.9935,18.9934,18.9935,150
2020-05-06,18.9095,18.9095,18.4892,18.4892,200
2020-05-07,18.069000000000003,18.1531,18.069000000000003,18.1531,500
2020-05-08,18.9095,19.0776,18.9094,18.9094,610
2020-05-11,18.4892,19.0775,18.4892,19.0775,3300
2020-05-12,19.0775,19.0775,18.9094,18.9094,5300
2020-05-13,18.9094,20.086,18.9094,20.086,13400
2020-05-14,20.086,20.1701,20.086,20.1701,1100
2020-05-15,20.1701,20.1701,20.1701,20.1701,10
2020-05-18,20.1701,20.1701,20.086,20.086,400
2020-05-19,20.086,20.086,20.086,20.086,281
2020-05-20,20.086,20.086,20.086,20.086,136
2020-05-21,20.086,20.086,20.086,20.086,10
2020-05-22,20.086,20.086,20.086,20.086,0
2020-05-25,20.002,20.002,20.002,20.002,200
2020-05-26,20.002,20.002,20.002,20.002,0
2020-05-27,20.3382,20.8424,20.3382,20.8424,1200
2020-05-28,21.5147,22.8594,21.5147,22.8594,15937
2020-05-29,23.5317,23.5317,23.1115,23.1115,4000
2020-06-01,23.3636,23.5317,23.2796,23.3637,7661
2020-06-02,23.3637,23.4477,23.2797,23.4477,9777
2020-06-03,23.3637,23.3637,23.1956,23.1956,2200
2020-06-04,23.3637,25.3807,23.3637,25.0445,18400
2020-06-05,25.2126,25.2126,24.4562,25.0445,2830
2020-06-08,25.0445,25.0445,24.5402,24.5402,5400
2020-06-09,24.6242,24.6242,24.4562,24.4562,4150
2020-06-10,24.7924,24.7924,24.3722,24.3722,20930
2020-06-11,24.7924,24.7924,24.3722,24.3722,18920
2020-06-12,24.2041,24.2882,23.7839,24.2881,900
