Date,Open,High,Low,Close,Volume
2016-05-11,13.3317,13.3317,13.3317,13.3317,0
2016-05-12,13.3317,13.3317,13.3317,13.3317,0
2016-05-13,13.3317,13.3317,13.3317,13.3317,0
2016-05-16,13.3317,13.4224,13.3317,13.4224,600
2016-05-17,13.3317,13.6038,13.3317,13.6038,3300
2016-05-18,13.0596,13.4224,13.0596,13.4224,3200
2016-05-19,13.4224,14.6921,13.4224,14.2386,2500
2016-05-20,14.3293,14.3293,13.6944,13.7852,400
2016-05-23,13.7852,13.7852,12.6969,13.6038,800
2016-05-24,12.8783,13.6038,12.8783,13.5131,900
2016-05-25,13.5131,13.8759,13.5131,13.8759,1450
2016-05-26,13.4224,13.5131,13.1504,13.5131,1300
2016-05-27,13.5131,13.7852,13.5131,13.7852,1900
2016-05-30,13.6945,13.6945,13.6038,13.6945,5400
2016-05-31,13.8759,13.8759,13.3317,13.6038,5700
2016-06-01,13.241,13.3317,13.241,13.3317,7400
2016-06-02,13.3317,13.5131,13.241,13.5131,18200
2016-06-03,13.241,13.5131,13.241,13.5131,12200
2016-06-06,13.5131,13.5131,13.5131,13.5131,0
2016-06-07,13.4224,13.8759,13.1503,13.4224,2740
2016-06-08,13.7852,13.7852,13.241,13.241,13000
2016-06-09,13.3317,13.7852,13.3317,13.7852,21000
2016-06-10,13.6038,13.9666,13.5131,13.7852,25910
2016-06-13,14.5107,14.5107,13.6038,14.0572,23600
2016-06-14,13.3317,14.5107,13.3317,13.4224,2100
2016-06-15,14.1479,14.1479,14.1479,14.1479,100
2016-06-16,14.1479,14.1479,14.1479,14.1479,400
2016-06-17,13.6944,14.0572,13.5131,14.0572,9320
2016-06-20,14.0572,14.0572,14.0572,14.0572,0
2016-06-21,13.5131,14.0572,13.5131,14.0572,3200
2016-06-22,13.6037,13.8759,13.6037,13.8759,6678
2016-06-23,13.4224,14.0573,13.4224,14.0572,9422
2016-06-24,13.6037,14.42,13.6037,14.0572,8326
2016-06-27,13.3317,14.0572,13.3317,13.7852,2900
2016-06-28,13.6038,14.0573,13.6038,14.0572,5300
2016-06-29,14.0572,14.2386,14.0572,14.2386,11300
2016-06-30,13.5131,14.3293,13.5131,14.3293,760
2016-07-01,14.42,14.7828,14.42,14.7828,1000
2016-07-04,14.9642,15.8711,14.8735,15.8711,3000
2016-07-05,15.7804,16.3246,15.7804,16.3245,200
2016-07-06,16.5966,16.5966,16.5966,16.5966,100
2016-07-07,16.5966,16.5966,16.5966,16.5966,70
2016-07-08,16.5966,16.5966,16.5966,16.5966,0
2016-07-11,16.5966,16.5966,16.5966,16.5966,0
2016-07-12,14.9641,16.0524,14.9641,15.9618,600
2016-07-13,16.3246,16.3246,15.9618,15.9618,200
2016-07-14,15.9618,15.9618,15.9618,15.9618,0
2016-07-15,15.9618,15.9618,15.9618,15.9618,0
2016-07-18,15.9618,15.9618,15.9618,15.9618,0
2016-07-19,16.1432,16.1432,14.6014,15.3269,1623
2016-07-20,15.6897,15.6897,15.6897,15.6897,100
2016-07-21,14.1479,15.5083,14.1479,15.5083,3000
2016-07-22,15.5083,15.8711,14.1479,15.3269,4000
2016-07-25,15.3269,15.3269,13.9665,13.9666,2000
2016-07-26,15.1456,15.1456,15.1455,15.1455,100
2016-07-27,15.4176,15.4176,15.2362,15.2362,210
2016-07-28,15.870999999999999,15.8711,15.870999999999999,15.8711,100
2016-07-29,16.3246,16.778,15.8711,16.778,400
2016-08-01,16.778,16.778,16.778,16.778,0
2016-08-02,16.778,16.778,16.778,16.778,0
2016-08-03,15.1455,16.778,15.1455,16.778,500
2016-08-04,15.2362,16.3245,15.2362,16.3245,520
2016-08-05,15.4176,15.4176,15.4176,15.4176,215
2016-08-08,14.6921,15.3269,14.6921,15.3269,500
2016-08-09,14.5107,15.2362,14.2386,15.2362,900
2016-08-10,15.2362,15.2362,15.2362,15.2362,0
2016-08-11,15.2362,16.3245,15.2362,16.3245,600
2016-08-12,14.6921,15.870999999999999,14.6921,15.3269,3520
2016-08-15,15.3269,15.3269,15.3269,15.3269,100
2016-08-16,14.2386,14.8735,14.2386,14.8735,900
2016-08-17,15.599,15.599,14.148,15.3269,300
2016-08-18,15.599,15.599,14.5107,15.4176,600
2016-08-19,15.4176,15.4176,15.4176,15.4176,0
2016-08-22,15.4176,15.6897,15.4176,15.6897,223
2016-08-23,14.5107,15.2362,14.42,15.2362,1204
2016-08-24,15.2362,15.2362,15.2362,15.2362,0
2016-08-25,14.0572,14.6921,14.0572,14.6921,1000
2016-08-26,15.1456,15.1456,14.3293,14.9642,2800
2016-08-29,14.2387,14.6014,14.2387,14.5107,900
2016-08-30,15.3269,15.3269,14.5107,15.0549,1600
2016-08-31,15.4177,15.8711,14.6921,14.6921,400
2016-09-01,15.3269,15.3269,14.3293,14.42,3200
2016-09-05,15.4176,15.4176,14.2386,14.6014,500
2016-09-06,14.9642,14.9642,14.9642,14.9642,250
2016-09-07,14.5107,14.5107,14.5107,14.5107,600
2016-09-08,15.0549,15.0549,14.7828,14.7828,1200
2016-09-09,14.7828,14.7828,13.4224,14.7828,500
2016-09-12,14.7828,14.7828,14.7828,14.7828,300
2016-09-13,14.0573,14.5107,14.0573,14.5107,1400
2016-09-14,14.2386,14.6921,13.8759,14.6014,13210
2016-09-15,15.3269,15.3269,14.3293,14.6014,1000
2016-09-16,15.1456,15.1456,14.5107,15.1455,3200
2016-09-19,15.1455,15.870999999999999,14.5107,15.2362,9800
2016-09-20,14.5107,15.2362,14.5107,15.2362,406
2016-09-21,15.870999999999999,15.870999999999999,14.5107,15.2362,1386
2016-09-22,14.5107,14.5107,14.5107,14.5107,4210
2016-09-23,14.9642,15.8711,14.9642,15.8711,1500
2016-09-26,15.8711,16.778,14.9642,15.0549,8010
2016-09-27,15.4177,15.4177,14.6014,14.6014,300
2016-09-28,15.3269,15.3269,14.5107,14.7828,1100
2016-09-29,14.7828,14.7828,14.7828,14.7828,0
2016-09-30,14.5107,14.9642,14.5107,14.9642,700
2016-10-03,14.6921,14.6921,14.6921,14.6921,200
2016-10-04,14.6921,14.6921,14.6921,14.6921,0
2016-10-05,14.8735,14.8735,14.8735,14.8735,700
2016-10-06,14.5107,14.5107,14.5107,14.5107,100
2016-10-07,14.8735,14.8735,14.8735,14.8735,300
2016-10-10,14.8735,14.8735,14.8735,14.8735,0
2016-10-11,14.6921,14.6921,14.6921,14.6921,1081
2016-10-12,15.1456,15.8711,15.1456,15.8711,500
2016-10-13,15.8711,15.8711,15.8711,15.8711,0
2016-10-14,14.5107,14.9642,14.5107,14.8735,4181
2016-10-17,15.327,15.8711,14.0573,14.5107,6100
2016-10-18,14.5107,14.5107,14.5107,14.5107,0
2016-10-19,14.5107,14.5107,14.5107,14.5107,0
2016-10-20,14.5107,14.5107,14.5107,14.5107,0
2016-10-21,14.3293,14.3293,14.3293,14.3293,100
2016-10-24,14.0572,14.0572,13.6038,13.6038,500
2016-10-25,14.3293,14.3293,13.0596,13.7852,1840
2016-10-26,14.148,14.148,13.0597,13.6945,3900
2016-10-27,13.6945,13.6945,13.6945,13.6945,65
2016-10-28,13.6038,13.6038,13.6038,13.6038,300
2016-10-31,13.4224,13.4224,13.4224,13.4224,4000
2016-11-01,13.241,13.8759,13.1503,13.6945,11100
2016-11-02,13.4224,14.3293,13.3317,14.3293,30600
2016-11-03,14.3293,14.3293,14.3293,14.3293,90
2016-11-04,14.3293,14.3293,14.3293,14.3293,0
2016-11-07,14.3293,14.3293,14.3293,14.3293,0
2016-11-08,13.4224,14.0572,13.1503,13.3317,9071
2016-11-09,13.5131,14.2386,13.4224,13.9666,19100
2016-11-10,14.3294,14.6921,14.3294,14.6921,1200
2016-11-11,13.4224,14.2386,13.4224,13.5131,2204
2016-11-14,13.9666,14.5107,13.5131,14.2386,28500
2016-11-15,14.3293,14.9641,13.4224,14.7828,6700
2016-11-16,14.7828,15.599,14.7828,15.599,400
2016-11-17,15.4176,17.1408,15.4176,17.1408,1591
2016-11-18,17.1408,17.1408,17.1408,17.1408,0
2016-11-21,17.1408,17.1408,17.1408,17.1408,0
2016-11-22,16.778,17.2315,16.778,17.2315,242
2016-11-23,17.2315,17.2315,17.2315,17.2315,0
2016-11-24,17.2315,17.2315,17.2315,17.2315,0
2016-11-25,17.2315,17.2315,17.2315,17.2315,0
2016-11-28,17.2315,17.2315,17.2315,17.2315,0
2016-11-29,17.2315,17.2315,17.2315,17.2315,1
2016-11-30,15.5084,18.5919,15.5084,18.4105,2300
2016-12-01,18.4105,18.4105,18.4105,18.4105,0
2016-12-02,19.0453,19.0453,16.5966,16.5966,200
2016-12-05,17.2314,17.2314,14.9641,15.4176,600
2016-12-06,15.4176,16.3245,15.4176,15.4176,900
2016-12-07,16.2338,16.2338,16.2338,16.2338,100
2016-12-08,16.1431,16.9593,14.692,14.6921,2600
2016-12-09,15.4176,15.4176,15.4176,15.4176,100
2016-12-12,15.7804,15.7804,13.8758,15.3269,2410
2016-12-13,13.9665,14.42,13.8758,13.8759,2300
2016-12-14,14.0573,14.8735,13.9666,14.0572,9700
2016-12-15,14.5107,14.5107,14.0572,14.42,12100
2016-12-16,14.9642,14.9642,14.9642,14.9642,100
2016-12-19,14.9642,14.9642,14.9642,14.9642,0
2016-12-20,14.9642,14.9642,14.9642,14.9642,0
2016-12-21,13.6038,14.7828,13.6038,14.0572,4500
2016-12-22,14.42,14.42,14.2386,14.2386,700
2016-12-23,13.6038,14.2386,13.6038,13.6038,900
2016-12-26,14.148,14.148,13.6038,13.6038,1100
2016-12-27,13.9666,13.9666,13.9666,13.9666,700
2016-12-28,14.148,14.5108,13.6038,13.9666,1600
2016-12-29,14.2387,14.2387,13.3318,13.8759,21000
2016-12-30,14.0573,14.7828,13.8759,14.42,6914
2017-01-03,14.42,14.42,13.1503,13.9666,2200
2017-01-04,14.3294,15.0549,13.6038,14.0572,1600
2017-01-05,14.3293,14.5107,13.6037,14.0572,1800
2017-01-06,13.6037,13.9666,12.6968,13.9666,1900
2017-01-09,13.9666,13.9666,13.9666,13.9666,100
2017-01-10,13.8759,13.8759,13.8759,13.8759,200
2017-01-11,13.9666,13.9666,13.9666,13.9666,100
2017-01-12,13.9666,13.9666,13.9666,13.9666,0
2017-01-13,12.8783,13.6945,12.6969,13.6945,2810
2017-01-16,13.4224,13.4224,13.4224,13.4224,500
2017-01-17,14.0572,14.0572,13.3317,13.6945,800
2017-01-18,13.8759,13.8759,13.8759,13.8759,200
2017-01-19,13.7852,13.7852,13.7852,13.7852,300
2017-01-20,14.0573,14.0573,13.4224,13.6038,500
2017-01-23,14.0573,14.0573,14.0572,14.0572,150
2017-01-24,14.0572,14.0572,14.0572,14.0572,0
2017-01-25,14.0572,14.0572,14.0572,14.0572,0
2017-02-02,14.0572,14.0572,14.0572,14.0572,0
2017-02-03,14.0572,14.0572,14.0572,14.0572,0
2017-02-06,14.0572,14.0572,14.0572,14.0572,0
2017-02-07,14.0572,14.0572,14.0572,14.0572,0
2017-02-08,14.0572,14.0572,14.0572,14.0572,0
2017-02-09,13.6037,13.6038,13.5131,13.6038,20057
2017-02-10,14.3293,14.3293,13.6038,13.6038,1000
2017-02-13,14.0573,14.0573,14.0572,14.0572,100
2017-02-14,13.241,14.0572,13.241,14.0572,200
2017-02-15,13.6037,13.6038,13.6037,13.6038,111
2017-02-16,14.0573,14.0573,14.0572,14.0572,100
2017-02-17,13.6037,13.6037,13.241,13.5131,2700
2017-02-20,13.5131,13.5131,12.6969,13.5131,1000
2017-02-21,12.7876,13.6945,12.7876,13.6945,304
2017-02-22,13.6945,13.6945,13.6945,13.6945,0
2017-02-23,12.969000000000001,14.9642,12.969000000000001,14.9642,2800
2017-02-24,13.6038,13.9666,13.5131,13.9666,700
2017-02-27,13.6038,13.9666,13.6038,13.9666,1200
2017-02-28,14.2387,14.6921,14.0573,14.1479,19600
2017-03-01,14.1479,14.1479,12.7875,14.0572,3103
2017-03-02,14.0572,14.0572,13.9665,13.9666,500
2017-03-03,13.2411,13.8759,13.2411,13.8759,1100
2017-03-06,14.0573,14.5107,14.0573,14.5107,383
2017-03-07,13.6038,14.0572,13.6038,14.0572,310
2017-03-08,14.2386,14.5107,13.5131,13.5131,1420
2017-03-09,14.1479,14.1479,13.6038,13.9666,2422
2017-03-10,14.3294,14.3294,13.6038,13.6945,2284
2017-03-13,14.0573,14.5107,13.8759,13.8759,3301
2017-03-14,13.7852,13.7852,13.7852,13.7852,1024
2017-03-15,13.6038,13.9666,13.6038,13.7852,9215
2017-03-16,14.0573,14.3294,13.7852,14.2386,25000
2017-03-17,14.3293,15.4176,13.8758,14.42,22900
2017-03-20,14.7103,15.290999999999999,14.323,14.323,2800
2017-03-21,14.4198,15.4843,14.4198,14.6134,16200
2017-03-22,14.7102,14.7102,14.5166,14.7102,20236
2017-03-23,14.7102,14.7102,14.7102,14.7102,120
2017-03-24,15.0005,15.0005,14.6134,14.9037,800
2017-03-27,14.9037,15.0005,14.5166,14.8069,20820
2017-03-28,14.8069,14.8069,14.5166,14.6134,6450
2017-03-29,15.0005,15.0005,14.5166,14.6134,7600
2017-03-30,14.9037,15.0005,14.7102,14.8069,5500
2017-03-31,15.0005,16.1618,14.8069,16.1618,8700
2017-04-03,16.4521,16.4521,15.0005,16.3554,860
2017-04-04,16.549,17.42,15.0005,16.8393,1100
2017-04-05,15.2909,16.8393,15.2909,16.8393,200
2017-04-07,15.2909,15.2909,15.2908,15.2908,100
2017-04-10,15.2908,16.7425,15.2908,15.5811,1087
2017-04-11,16.936,16.936,15.9682,15.9683,200
2017-04-12,17.0329,17.0329,15.0005,15.0005,200
2017-04-13,16.4522,16.4522,15.0973,16.065,2350
2017-04-14,16.936,17.6134,15.0005,16.936,2500
2017-04-17,16.936,17.4199,16.936,17.4199,200
2017-04-18,17.6135,17.6135,15.6779,17.0328,5500
2017-04-19,18.3877,18.3877,18.3877,18.3877,146
2017-04-20,16.5489,18.3877,16.5489,18.3877,2600
2017-04-21,16.5489,16.5489,16.5489,16.5489,100
2017-04-24,17.9038,17.9038,15.5811,17.807000000000002,1500
2017-04-25,16.1618,17.7102,16.065,17.7102,2500
2017-04-26,16.065,16.065,15.9682,15.9683,1300
2017-04-27,15.9683,15.9683,15.9683,15.9683,0
2017-04-28,15.4844,15.4844,15.4844,15.4844,100
2017-05-03,15.4844,15.5812,15.0005,15.5811,1500
2017-05-04,15.9682,16.2586,15.9682,16.2586,2910
2017-05-05,15.194,15.194,15.194,15.194,230
2017-05-08,14.5166,15.4844,14.5166,15.4844,300
2017-05-09,15.4844,15.4844,15.0973,15.0973,800
2017-05-10,15.0005,15.0005,15.0005,15.0005,400
2017-05-11,15.0,15.0,15.0,15.0,700
2017-05-12,16.3,16.4,14.7,14.7,2800
2017-05-15,16.1,16.1,15.0,15.0,1100
2017-05-16,15.0,16.5,15.0,15.0,1900
2017-05-17,16.5,16.5,15.5,15.5,12900
2017-05-18,16.9,17.0,15.6,15.6,20850
2017-05-19,15.6,15.6,15.6,15.6,0
2017-05-22,16.7,16.7,16.7,16.7,34208
2017-05-23,15.7,15.7,15.7,15.7,730
2017-05-24,15.7,15.7,15.7,15.7,0
2017-05-25,15.7,15.7,15.7,15.7,0
2017-05-26,15.7,15.7,15.7,15.7,40
2017-05-29,15.7,16.6,15.0,15.6,13800
2017-05-30,16.5,17.0,15.4,15.4,10530
2017-05-31,16.5,16.5,16.5,16.5,1771
2017-06-01,16.5,16.5,16.5,16.5,900
2017-06-02,16.0,16.0,16.0,16.0,100
2017-06-05,16.5,17.5,16.5,17.5,31500
2017-06-06,17.5,17.5,17.5,17.5,0
2017-06-07,16.7,16.7,16.7,16.7,100
2017-06-08,15.6,15.6,15.6,15.6,1583
2017-06-09,15.6,15.6,15.6,15.6,0
2017-06-12,17.0,17.1,15.8,15.8,26800
2017-06-13,15.8,15.8,15.8,15.8,0
2017-06-14,17.0,17.3,16.5,16.5,8820
2017-06-15,17.0,17.0,16.1,16.1,200
2017-06-16,16.3,16.3,16.3,16.3,221
2017-06-19,16.5,17.9,16.5,16.6,50900
2017-06-20,16.3,16.3,16.3,16.3,172
2017-06-21,16.5,16.5,16.5,16.5,400
2017-06-22,16.5,16.5,16.5,16.5,0
2017-06-23,16.5,16.5,16.5,16.5,10
2017-06-26,17.0,17.0,17.0,17.0,100
2017-06-27,16.6,16.6,16.5,16.5,300
2017-06-28,17.0,17.1,17.0,17.1,3411
2017-06-29,17.1,17.1,17.1,17.1,0
2017-06-30,17.1,17.1,17.1,17.1,0
2017-07-03,17.1,17.1,17.1,17.1,0
2017-07-04,17.2,17.2,17.2,17.2,500
2017-07-05,17.2,17.2,17.2,17.2,0
2017-07-06,17.2,17.2,17.2,17.2,40
2017-07-07,15.9,15.9,15.9,15.9,100
2017-07-10,15.9,15.9,15.9,15.9,56
2017-07-11,16.0,17.4,16.0,17.4,5329
2017-07-12,17.4,17.4,17.4,17.4,0
2017-07-13,16.7,16.7,16.7,16.7,200
2017-07-14,16.7,16.7,16.7,16.7,45
2017-07-17,16.5,16.5,16.5,16.5,3600
2017-07-18,16.6,16.6,16.6,16.6,100
2017-07-19,17.0,17.0,17.0,17.0,100
2017-07-20,16.2,16.2,16.2,16.2,355
2017-07-21,16.5,16.5,16.5,16.5,100
2017-07-24,16.5,16.5,16.5,16.5,0
2017-07-25,17.0,17.0,17.0,17.0,405
2017-07-26,17.0,17.0,17.0,17.0,0
2017-07-27,17.5,17.8,17.5,17.5,2181
2017-07-28,17.5,17.8,17.5,17.5,2833
2017-07-31,17.5,17.5,17.5,17.5,0
2017-08-01,17.5,17.5,17.4,17.5,1000
2017-08-02,17.5,17.5,17.5,17.5,0
2017-08-03,17.5,17.5,17.5,17.5,0
2017-08-04,17.5,17.5,17.5,17.5,0
2017-08-07,17.5,17.5,17.5,17.5,130
2017-08-08,17.5,17.5,17.5,17.5,0
2017-08-09,17.5,17.5,17.5,17.5,10
2017-08-10,17.5,17.5,17.5,17.5,0
2017-08-11,17.5,17.5,17.5,17.5,0
2017-08-14,17.5,17.5,17.5,17.5,0
2017-08-15,17.5,17.5,17.5,17.5,0
2017-08-16,17.0,17.0,17.0,17.0,900
2017-08-17,16.1,16.1,16.1,16.1,200
2017-08-18,16.5,16.5,16.5,16.5,5100
2017-08-21,16.5,16.5,16.5,16.5,1500
2017-08-22,16.0,16.0,16.0,16.0,200
2017-08-23,16.2,16.3,16.1,16.3,5600
2017-08-24,16.3,16.3,16.3,16.3,0
2017-08-25,16.4,16.4,16.4,16.4,3300
2017-08-28,16.4,16.4,16.4,16.4,0
2017-08-29,16.4,16.4,16.4,16.4,0
2017-08-30,16.4,16.4,16.4,16.4,0
2017-08-31,16.0,16.0,16.0,16.0,400
2017-09-01,16.0,16.0,16.0,16.0,0
2017-09-05,16.0,16.0,16.0,16.0,0
2017-09-06,16.0,16.5,16.0,16.5,14100
2017-09-07,16.5,16.5,16.5,16.5,89
2017-09-08,16.5,16.5,15.0,15.0,1210
2017-09-11,15.0,15.0,15.0,15.0,0
2017-09-12,16.5,16.5,15.2,15.2,1100
2017-09-13,15.2,15.2,15.2,15.2,21
2017-09-14,14.5,14.5,14.5,14.5,400
2017-09-15,15.9,15.9,15.9,15.9,100
2017-09-18,15.9,15.9,15.9,15.9,0
2017-09-19,15.9,15.9,15.9,15.9,0
2017-09-20,16.0,16.0,16.0,16.0,500
2017-09-21,16.0,16.0,16.0,16.0,0
2017-09-22,16.0,16.0,16.0,16.0,0
2017-09-25,16.0,16.0,16.0,16.0,0
2017-09-26,16.0,16.0,16.0,16.0,0
2017-09-27,17.0,17.0,15.0,15.0,1000
2017-09-28,16.5,16.5,16.5,16.5,100
2017-09-29,16.5,16.5,16.5,16.5,0
2017-10-02,16.5,16.5,16.5,16.5,0
2017-10-03,16.4,16.4,16.4,16.4,400
2017-10-04,16.4,16.4,16.4,16.4,0
2017-10-05,16.4,16.4,16.4,16.4,0
2017-10-06,16.0,16.0,16.0,16.0,100
2017-10-09,16.0,16.0,16.0,16.0,0
2017-10-10,16.0,16.0,16.0,16.0,97
2017-10-11,16.0,16.0,16.0,16.0,10
2017-10-12,16.0,16.0,16.0,16.0,0
2017-10-13,16.5,16.5,16.5,16.5,1110
2017-10-16,16.5,16.5,16.5,16.5,0
2017-10-17,16.5,16.5,16.5,16.5,0
2017-10-18,16.5,16.5,16.5,16.5,0
2017-10-19,16.5,16.5,16.5,16.5,26
2017-10-20,16.5,16.5,16.5,16.5,6300
2017-10-23,16.5,16.6,16.5,16.6,6800
2017-10-24,16.6,16.6,16.6,16.6,26
2017-10-25,16.6,16.6,16.6,16.6,0
2017-10-26,16.6,16.6,16.6,16.6,0
2017-10-27,16.4,16.6,16.4,16.6,8100
2017-10-30,16.6,16.6,16.6,16.6,9500
2017-10-31,16.6,16.6,16.6,16.6,14000
2017-11-01,16.6,16.6,16.6,16.6,8000
2017-11-02,16.6,16.6,16.6,16.6,0
2017-11-03,16.6,16.6,16.6,16.6,0
2017-11-06,16.6,16.6,16.6,16.6,0
2017-11-07,16.6,16.6,16.6,16.6,0
2017-11-08,16.6,16.6,16.6,16.6,0
2017-11-09,16.6,16.6,16.6,16.6,5000
2017-11-10,16.6,16.6,16.6,16.6,0
2017-11-13,16.6,16.6,16.6,16.6,0
2017-11-14,16.6,16.6,16.6,16.6,0
2017-11-15,16.6,16.6,16.6,16.6,200
2017-11-16,16.6,16.6,16.6,16.6,0
2017-11-17,16.6,16.6,16.6,16.6,0
2017-11-20,17.0,17.0,17.0,17.0,300
2017-11-21,17.0,17.0,17.0,17.0,0
2017-11-22,17.0,17.0,17.0,17.0,0
2017-11-23,17.0,17.0,17.0,17.0,0
2017-11-24,17.0,17.0,17.0,17.0,0
2017-11-27,17.0,17.0,17.0,17.0,0
2017-11-28,17.0,17.0,17.0,17.0,0
2017-11-29,17.0,17.0,17.0,17.0,0
2017-11-30,17.0,17.0,17.0,17.0,0
2017-12-01,17.0,17.0,17.0,17.0,0
2017-12-04,16.0,16.0,16.0,16.0,2805
2017-12-05,16.2,16.2,16.2,16.2,2400
2017-12-06,16.0,16.0,16.0,16.0,100
2017-12-07,16.0,16.0,16.0,16.0,200
2017-12-08,16.0,16.0,16.0,16.0,0
2017-12-11,16.0,16.0,16.0,16.0,0
2017-12-12,16.0,16.0,16.0,16.0,0
2017-12-13,16.0,16.0,16.0,16.0,500
2017-12-14,15.5,15.5,15.5,15.5,1000
2017-12-15,15.5,15.5,15.5,15.5,0
2017-12-18,15.5,15.5,15.5,15.5,0
2017-12-19,17.0,17.0,17.0,17.0,22000
2017-12-20,17.0,17.0,17.0,17.0,0
2017-12-21,17.0,17.0,17.0,17.0,0
2017-12-22,17.0,17.0,17.0,17.0,35
2017-12-25,17.0,17.0,17.0,17.0,0
2017-12-26,17.0,17.0,17.0,17.0,0
2017-12-27,17.0,17.0,17.0,17.0,0
2017-12-28,16.5,16.5,16.5,16.5,1000
2017-12-29,16.5,16.5,16.5,16.5,0
2018-01-02,16.5,16.5,16.5,16.5,0
2018-01-03,16.5,16.5,16.5,16.5,0
2018-01-04,16.5,16.5,16.5,16.5,0
2018-01-05,16.5,16.5,16.5,16.5,0
2018-01-08,16.5,16.5,16.5,16.5,0
2018-01-09,16.5,16.5,16.5,16.5,0
2018-01-10,16.5,16.5,16.5,16.5,0
2018-01-11,16.5,16.5,16.5,16.5,0
2018-01-12,16.5,16.5,16.5,16.5,0
2018-01-15,16.5,16.5,16.5,16.5,0
2018-01-16,16.5,16.5,16.5,16.5,0
2018-01-17,16.5,16.5,16.5,16.5,0
2018-01-18,16.5,16.5,16.5,16.5,0
2018-01-19,16.5,16.5,16.5,16.5,0
2018-01-22,16.5,16.5,16.5,16.5,26
2018-01-23,16.5,16.5,16.5,16.5,0
2018-01-24,16.5,16.5,16.5,16.5,0
2018-01-25,16.5,16.5,16.5,16.5,0
2018-01-26,16.5,16.5,16.5,16.5,0
2018-01-29,16.5,16.5,16.5,16.5,0
2018-01-30,16.5,16.5,16.5,16.5,0
2018-01-31,14.9,15.0,14.9,15.0,1589
2018-02-01,13.5,13.8,13.5,13.5,5400
2018-02-02,12.4,12.4,12.4,12.4,1000
2018-02-05,12.4,12.4,12.4,12.4,0
2018-02-06,11.2,11.2,11.2,11.2,1700
2018-02-07,11.2,11.2,11.2,11.2,400
2018-02-08,11.2,11.2,11.2,11.2,60
2018-02-09,11.2,11.2,11.2,11.2,0
2018-02-12,11.2,11.2,11.2,11.2,0
2018-02-13,11.5,11.5,11.5,11.5,300
2018-02-21,11.5,11.5,11.5,11.5,0
2018-02-22,11.5,11.5,11.5,11.5,0
2018-02-23,11.5,11.5,11.5,11.5,0
2018-02-26,11.5,11.5,11.5,11.5,0
2018-02-27,12.0,12.4,12.0,12.4,400
2018-02-28,13.2,13.2,13.2,13.2,300
2018-03-01,14.0,14.0,14.0,14.0,1189
2018-03-02,15.2,15.2,15.2,15.2,300
2018-03-05,15.8,15.8,15.8,15.8,600
2018-03-06,15.8,15.8,15.8,15.8,0
2018-03-07,15.8,15.8,15.8,15.8,0
2018-03-08,15.8,15.8,15.8,15.8,0
2018-03-09,14.6,14.6,14.6,14.6,1200
2018-03-12,14.6,14.6,14.6,14.6,0
2018-03-13,14.0,14.0,13.8,13.8,886
2018-03-14,13.5,13.5,13.5,13.5,5300
2018-03-15,13.2,13.2,13.2,13.2,6006
2018-03-16,12.8,12.8,12.8,12.8,8600
2018-03-19,12.8,12.8,12.8,12.8,0
2018-03-20,12.8,12.8,12.8,12.8,0
2018-03-21,11.6,11.6,11.6,11.6,357
2018-03-22,12.0,12.0,12.0,12.0,600
2018-03-23,12.1,12.1,12.0,12.0,271800
2018-03-26,12.5,12.5,12.5,12.5,500
2018-03-27,13.0,13.0,13.0,13.0,3000
2018-03-28,14.0,14.3,14.0,14.3,2400
2018-03-29,14.3,15.3,12.9,12.9,1400
2018-03-30,14.1,14.1,14.1,14.1,1200
2018-04-02,14.1,14.1,14.1,14.1,0
2018-04-03,15.4,15.4,15.4,15.4,1000
2018-04-04,16.2,16.2,16.2,16.2,500
2018-04-05,16.0,16.9,16.0,16.9,1035
2018-04-06,17.0,17.0,15.3,15.3,1786
2018-04-09,15.3,15.3,15.3,15.3,0
2018-04-10,15.3,15.3,15.3,15.3,0
2018-04-11,15.3,15.3,15.3,15.3,0
2018-04-12,15.3,15.3,15.3,15.3,0
2018-04-13,15.3,15.3,15.3,15.3,0
2018-04-16,15.3,15.3,15.3,15.3,0
2018-04-17,15.3,15.3,15.3,15.3,0
2018-04-18,15.3,15.3,15.3,15.3,0
2018-04-19,15.3,15.3,15.3,15.3,0
2018-04-20,16.7,16.7,16.7,16.7,500
2018-04-23,15.1,15.1,15.1,15.1,100
2018-04-24,15.1,15.1,15.1,15.1,0
2018-04-26,15.1,15.1,15.1,15.1,0
2018-04-27,15.1,15.1,15.1,15.1,0
2018-05-02,15.1,15.1,15.1,15.1,0
2018-05-03,15.1,15.1,15.1,15.1,0
2018-05-04,15.1,15.1,15.1,15.1,0
2018-05-07,15.1,15.1,15.1,15.1,0
2018-05-08,15.1,15.1,15.1,15.1,0
2018-05-09,15.1,15.1,15.1,15.1,0
2018-05-10,15.1,15.1,15.1,15.1,0
2018-05-11,15.1,15.1,15.1,15.1,0
2018-05-14,15.1,15.1,15.1,15.1,0
2018-05-15,15.1,15.1,15.1,15.1,0
2018-05-16,15.1,15.1,15.1,15.1,0
2018-05-17,15.1,15.1,15.1,15.1,20
2018-05-18,15.1,15.1,15.1,15.1,0
2018-05-21,15.1,15.1,15.1,15.1,0
2018-05-22,15.1,15.1,15.1,15.1,0
2018-05-23,15.1,15.1,15.1,15.1,0
2018-05-24,15.1,15.1,15.1,15.1,0
2018-05-25,15.1,15.1,15.1,15.1,0
