Date,Open,High,Low,Close,Volume
2017-07-14,20.485,20.6991,20.4136,20.5563,31645
2017-07-17,20.6277,21.6269,20.6277,21.2701,297547
2017-07-18,21.2701,21.2701,20.7705,20.7705,29952
2017-07-19,20.6991,21.055999999999997,20.6277,20.9846,50707
2017-07-20,20.6991,21.055999999999997,20.6991,20.9846,58288
2017-07-21,20.6991,20.9132,19.7712,20.1281,476575
2017-07-24,19.9853,19.9853,18.1296,19.2716,331260
2017-07-25,19.2716,19.9854,19.1288,19.2716,160466
2017-07-26,18.772000000000002,19.914,18.772000000000002,19.8426,75042
2017-07-27,19.2716,19.9854,19.2716,19.6998,143860
2017-07-28,19.9853,20.3422,19.7712,20.0567,149780
2017-07-31,20.3422,20.3422,19.9853,20.1281,20826
2017-08-01,19.9853,20.0567,19.6285,20.0567,52076
2017-08-02,19.7712,19.7712,19.5571,19.5571,98179
2017-08-03,19.9854,19.9854,19.4857,19.6285,111090
2017-08-04,19.9854,19.9854,19.6285,19.6285,3511
2017-08-07,19.7713,20.1995,19.7713,19.8426,138665
2017-08-08,19.9854,20.485,19.9854,20.4136,161801
2017-08-09,20.6277,20.6277,19.9853,20.2708,37357
2017-08-10,19.7712,20.2708,19.7712,19.914,6990
2017-08-11,19.9854,20.3423,19.7712,19.7712,13560
2017-08-14,20.5563,20.5563,19.4857,19.8426,6899
2017-08-15,20.3422,20.3422,19.6285,19.9853,8560
2017-08-16,19.557000000000002,19.9853,19.4143,19.9853,73801
2017-08-17,20.2708,20.2708,19.2715,19.4143,129600
2017-08-18,19.9853,19.9853,19.4857,19.4857,44684
2017-08-21,19.8426,19.9853,19.5571,19.7712,50150
2017-08-22,19.7712,19.914,19.7712,19.8426,6714
2017-08-23,19.6285,19.8426,19.6285,19.6285,8027
2017-08-24,19.9854,19.9854,19.343,19.8426,41637
2017-08-25,19.4143,19.8426,19.343,19.343,18806
2017-08-28,19.7713,19.7713,19.2716,19.343,74150
2017-08-29,19.6999,19.914,19.4144,19.4857,49332
2017-08-30,19.4143,19.914,19.4143,19.7712,5860
2017-08-31,19.5571,20.3422,19.4857,20.2708,78700
2017-09-01,20.2708,20.2708,19.6284,19.7712,3305
2017-09-05,20.2708,20.2708,19.6998,19.9853,38850
2017-09-06,19.9853,19.9853,19.6284,19.7712,30905
2017-09-07,17.844,20.2708,17.844,19.6998,112812
2017-09-08,19.6284,19.7712,19.6284,19.7712,9313
2017-09-11,19.7712,19.7712,19.6998,19.6998,16813
2017-09-12,19.6284,19.6998,19.6284,19.6285,5000
2017-09-13,20.3423,20.3423,19.6998,19.6998,29400
2017-09-14,19.6998,19.914,19.6284,19.914,25800
2017-09-15,19.6285,19.7712,19.6285,19.7712,6255
2017-09-18,19.7712,20.1281,19.6284,19.7712,26010
2017-09-19,19.7712,19.9853,19.2002,19.343,77050
2017-09-20,19.4144,19.4144,19.343,19.343,4500
2017-09-21,19.4858,19.4858,19.2716,19.2716,21110
2017-09-22,19.2716,19.6285,19.2716,19.6285,3972
2017-09-25,19.6285,19.7713,19.4143,19.4143,73301
2017-09-26,19.0574,19.6284,19.0574,19.2716,13786
2017-09-27,19.1288,19.914,19.1288,19.914,12957
2017-09-28,19.343,20.3423,19.343,20.3422,31300
2017-09-29,19.4143,20.2708,19.3429,20.2708,76200
2017-10-02,20.1994,20.1995,20.1994,20.1995,570
2017-10-03,19.6285,19.8426,19.4857,19.6285,101541
2017-10-04,19.6285,19.6285,19.4857,19.4857,2960
2017-10-05,19.4143,19.4857,19.2716,19.4857,47500
2017-10-06,19.9853,19.9853,19.3429,19.4143,900
2017-10-09,19.3429,19.5571,19.3429,19.5571,2027
2017-10-10,19.5571,19.6999,19.5571,19.6285,2500
2017-10-11,19.2716,19.4857,19.2716,19.4857,3252
2017-10-12,19.6285,19.6998,19.4857,19.6285,8900
2017-10-13,19.7713,19.7713,19.343,19.4857,7886
2017-10-16,19.4857,19.4857,19.2716,19.4857,12200
2017-10-17,19.4857,19.4857,19.2716,19.2716,59900
2017-10-18,19.2716,19.2716,18.7006,18.7006,79400
2017-10-19,19.2716,19.2716,18.772000000000002,19.2002,6590
2017-10-20,19.2002,19.2716,18.9861,19.2002,15600
2017-10-23,18.7719,18.9147,18.5578,18.9147,27728
2017-10-24,18.9147,18.9147,18.9147,18.9147,300
2017-10-25,18.8433,18.8433,18.5578,18.5578,11050
2017-10-26,18.2009,18.5578,16.7734,18.4151,81300
2017-10-27,18.0582,18.0582,17.2731,17.8441,31410
2017-10-30,18.3437,19.6285,16.7735,19.6285,80924
2017-10-31,19.4857,19.4857,17.7727,19.2002,44700
2017-11-01,17.8441,18.5578,17.8441,17.9154,5919
2017-11-02,18.8433,18.8433,17.9154,17.9154,1871
2017-11-03,18.415,18.415,17.1303,17.9154,1700
2017-11-06,17.2016,17.2016,16.7734,16.7734,50509
2017-11-07,17.3444,17.3444,16.4879,16.5593,43710
2017-11-08,17.1303,17.1303,15.7742,16.9875,24760
2017-11-09,17.4158,17.4158,16.9875,17.4158,13820
2017-11-10,17.273,17.4872,17.1303,17.3444,21770
2017-11-13,17.1303,17.1303,16.9161,17.0589,17250
2017-11-14,16.9161,16.9161,16.4165,16.4165,20000
2017-11-15,17.4158,17.4158,16.4879,16.7734,5291
2017-11-16,16.5593,16.5593,16.2738,16.4165,62150
2017-11-17,16.4165,16.7734,16.4165,16.4165,39631
2017-11-20,16.4165,16.7734,16.4165,16.702,42370
2017-11-21,16.4879,16.6306,16.4165,16.4165,7942
2017-11-22,16.4165,16.4879,16.4165,16.4165,26388
2017-11-23,16.4165,16.6307,16.4165,16.6307,10540
2017-11-24,16.5593,16.7735,16.5593,16.7734,24770
2017-11-27,16.7734,17.3444,16.702,17.3444,12148
2017-11-28,17.2016,17.4158,16.7734,17.3444,23540
2017-11-29,17.273,18.5578,17.273,18.4151,99292
2017-11-30,18.4865,18.772000000000002,18.201,18.7719,86170
2017-12-01,18.7719,19.5571,18.7719,19.5571,48982
2017-12-04,19.5571,19.6285,19.2716,19.5571,128649
2017-12-05,19.6285,19.914,19.4143,19.7712,41801
2017-12-06,20.5563,20.6991,19.7712,20.6991,70818
2017-12-07,21.055999999999997,21.055999999999997,20.3422,20.485,42400
2017-12-08,20.6991,20.6991,20.1281,20.5563,27513
2017-12-11,20.1994,20.5563,19.557000000000002,20.5563,8437
2017-12-12,20.4135,20.4135,19.6284,20.0567,20580
2017-12-13,20.0567,20.485,19.4857,20.485,31150
2017-12-14,20.7705,20.7705,20.5564,20.6277,6210
2017-12-15,20.3422,20.6991,20.3422,20.6277,6400
2017-12-18,19.9853,20.6991,19.9853,20.5563,13795
2017-12-19,20.6277,21.4128,19.9853,20.6991,37527
2017-12-20,20.9132,21.055999999999997,19.9853,20.9132,32940
2017-12-21,21.055999999999997,21.055999999999997,20.6991,20.9132,22970
2017-12-22,20.9132,21.1987,20.6277,20.9846,10647
2017-12-25,20.8418,21.1274,20.8418,21.1274,48737
2017-12-26,20.6991,21.1988,20.6991,20.6991,17560
2017-12-27,20.6991,22.1266,20.6991,21.055999999999997,44818
2017-12-28,21.7698,21.7698,20.6991,21.055999999999997,130906
2017-12-29,21.055999999999997,21.4129,20.6991,20.9132,52810
2018-01-02,21.4128,21.4128,20.3422,20.9846,6450
2018-01-03,20.6991,20.7705,20.1995,20.1995,10960
2018-01-04,19.9854,20.4136,19.914,20.4136,74451
2018-01-05,20.3422,20.4136,19.9853,20.4136,39030
2018-01-08,20.3422,21.7697,19.9853,21.3415,42954
2018-01-09,21.1274,21.3415,20.8419,21.2701,26625
2018-01-10,21.4129,21.4129,21.055999999999997,21.3415,37610
2018-01-11,21.4129,21.4843,20.9132,21.2701,20300
2018-01-12,21.2701,21.4129,20.9846,21.1987,30887
2018-01-15,21.1987,21.2701,21.0559,21.1987,9361
2018-01-16,21.4128,21.4128,20.6991,21.1987,28220
2018-01-17,21.0559,21.1987,20.6991,20.7705,39000
2018-01-18,20.9846,20.9846,20.6991,20.6991,1497
2018-01-19,20.9846,20.9846,19.343,20.6991,19185
2018-01-22,20.6991,20.8419,20.1995,20.5563,24612
2018-01-23,21.4128,21.4128,20.3422,20.6991,6525
2018-01-24,20.6991,20.6991,20.0567,20.5563,8600
2018-01-25,20.4849,20.6277,19.9853,20.0567,57412
2018-01-26,20.5563,20.5563,18.7006,20.1281,32400
2018-01-29,21.1274,21.1274,19.2716,20.1281,10350
2018-01-30,20.5564,20.5564,19.4857,19.9853,6400
2018-01-31,20.6277,20.6277,19.9139,19.9853,12757
2018-02-01,19.3429,19.8426,19.2715,19.8426,7700
2018-02-02,19.8426,19.8426,19.6998,19.6998,1300
2018-02-05,19.6998,19.6998,19.3429,19.5571,5106
2018-02-06,19.5571,19.5571,17.6299,18.5578,16400
2018-02-07,19.9853,19.9853,19.2716,19.4857,2900
2018-02-08,19.9853,19.9853,19.3429,19.343,1302
2018-02-09,19.6285,19.8426,18.9147,19.4143,4800
2018-02-12,19.9853,19.9853,19.7712,19.7712,2000
2018-02-13,19.9853,19.9853,17.844,19.7712,9700
2018-02-21,20.1281,20.1281,19.6998,19.6998,1600
2018-02-22,19.9853,19.9853,19.2715,19.6285,18500
2018-02-23,19.9854,19.9854,18.9147,19.6285,15700
2018-02-26,19.9854,19.9854,18.772000000000002,19.5571,53266
2018-02-27,19.5571,19.5571,19.2716,19.2716,1800
2018-02-28,19.2716,19.2716,18.9861,18.9861,11000
2018-03-01,18.9147,18.9861,17.9155,18.5578,24160
2018-03-02,18.5578,18.5578,18.4864,18.4864,1200
2018-03-05,18.5578,18.5578,18.415,18.4151,1900
2018-03-06,19.2716,19.2716,17.8441,18.0582,14100
2018-03-07,18.3437,18.3437,17.2017,17.2017,19400
2018-03-08,17.9155,17.9868,17.273,17.273,21200
2018-03-09,17.9154,17.9154,17.273,17.5585,12840
2018-03-12,17.9154,17.9154,16.7734,17.4872,59624
2018-03-13,17.9155,17.9155,16.8448,17.7727,32686
2018-03-14,17.9155,17.9155,17.0589,17.7727,5800
2018-03-15,17.2017,17.6299,16.7734,17.5585,44166
2018-03-16,17.4871,17.844,17.1302,17.3444,43452
2018-03-19,17.273,17.4872,16.8448,17.1303,32270
2018-03-20,17.2731,17.2731,16.2024,17.0589,143570
2018-03-21,16.9875,16.9875,16.0596,16.4165,139008
2018-03-22,16.9875,16.9875,16.4165,16.8448,32900
2018-03-23,16.7734,16.9162,16.2738,16.9162,44590
2018-03-26,16.8448,16.9162,16.3452,16.3452,24378
2018-03-27,16.4166,17.1303,15.9169,17.0589,158800
2018-03-28,16.2738,17.0589,15.9883,16.4165,70420
2018-03-29,16.4165,16.4165,16.0596,16.4165,18400
2018-03-30,17.0135,17.0135,16.2673,16.7904,17140
2018-04-02,16.7904,16.865,16.4173,16.7904,12105
2018-04-03,16.7158,16.7904,16.0442,16.3426,65700
2018-04-04,16.7903,16.7903,15.671,15.671,46900
2018-04-05,15.9695,15.9695,14.9248,15.5964,190846
2018-04-06,15.8949,17.0889,15.5218,16.1187,185218
2018-04-09,16.4172,17.0888,16.1187,16.4172,114000
2018-04-10,16.7903,17.0142,16.268,16.4172,73422
2018-04-11,16.5664,16.6411,16.0441,16.1187,22650
2018-04-12,16.2679,16.4172,15.7456,15.9695,85200
2018-04-13,15.9695,16.268,15.9695,15.9695,55150
2018-04-16,15.9695,16.268,15.8949,16.1187,29800
2018-04-17,16.1187,16.1187,15.671,16.1187,104000
2018-04-18,16.0441,16.1933,15.9695,15.9695,3560
2018-04-19,15.8949,15.8949,15.2233,15.7456,56400
2018-04-20,15.671,15.671,14.9994,15.4471,46000
2018-04-23,15.1486,15.5963,15.074000000000002,15.3725,88200
2018-04-24,15.3725,15.3725,14.9248,15.2979,23600
2018-04-26,15.074000000000002,15.3725,14.7755,15.3725,61700
2018-04-27,14.7755,15.5964,14.7755,15.4471,23200
2018-05-02,15.8202,15.8202,15.074000000000002,15.3725,6955
2018-05-03,15.3725,15.3725,14.8501,14.9248,27718
2018-05-04,14.9248,14.9994,14.1786,14.6263,46480
2018-05-07,14.8502,14.8502,14.4024,14.7755,9029
2018-05-08,14.7755,14.7755,14.5516,14.7755,35000
2018-05-09,14.5516,14.5516,14.0293,14.0293,26220
2018-05-10,15.2979,15.2979,14.1039,14.7009,65900
2018-05-11,14.7009,14.7755,14.4024,14.6263,32101
2018-05-14,14.6263,14.6263,14.3278,14.4024,5420
2018-05-15,15.3725,15.3725,14.2532,14.5516,41480
2018-05-16,14.9993,14.9993,14.3277,14.5516,55900
2018-05-17,14.8501,15.2978,14.8501,15.074000000000002,32700
2018-05-18,15.671,16.5665,15.671,16.4919,138010
2018-05-21,16.7904,17.6859,16.7904,17.1635,201004
2018-05-22,17.1635,17.3874,16.4919,16.7904,42690
2018-05-23,17.2381,17.2381,16.4173,17.0889,77270
2018-05-24,17.1635,17.5366,16.4173,17.0142,24079
2018-05-25,17.0142,17.3873,16.0441,16.268,39200
2018-05-28,15.2233,16.4172,15.074000000000002,15.074000000000002,21500
2018-05-29,14.7009,16.5665,14.7009,16.3426,38843
2018-05-30,16.4172,16.4172,15.5217,16.3426,18101
2018-05-31,16.7157,16.7157,16.0441,16.6411,27800
2018-06-01,16.7157,16.7157,16.3426,16.5665,29143
2018-06-04,15.7456,15.9695,15.2979,15.2979,35500
2018-06-05,16.3426,16.3426,14.9248,15.1486,70580
2018-06-06,15.1486,15.8948,15.1486,15.4471,72070
2018-06-07,15.5963,16.0441,15.5217,16.0441,46582
2018-06-08,15.671,15.9695,15.671,15.8949,12600
2018-06-11,15.4472,16.0441,15.4472,15.671,36000
2018-06-12,16.7157,16.7157,15.2979,15.9695,31640
2018-06-13,15.671,15.671,15.5218,15.5218,18730
2018-06-14,15.5218,15.9695,15.2979,15.9695,32630
2018-06-15,15.9695,16.0441,15.3725,15.8203,34400
2018-06-18,15.7457,15.8949,15.2979,15.671,28400
2018-06-19,15.5218,15.7456,14.9248,15.671,102110
2018-06-20,15.671,15.671,15.2233,15.2979,28000
2018-06-21,14.9248,15.1487,14.7755,14.9248,153980
2018-06-22,14.9248,16.3427,14.9248,15.2979,26703
2018-06-25,15.8949,15.8949,15.2979,15.8203,4700
2018-06-26,15.2979,15.8203,15.2979,15.8203,15140
2018-06-27,15.8203,16.1188,15.6711,16.1187,66200
2018-06-28,16.3426,16.4172,16.0441,16.4172,125443
2018-06-29,16.5664,17.0888,16.1933,16.4172,86800
2018-07-02,16.9396,16.9396,16.3426,16.4919,28300
2018-07-03,16.7904,16.7904,16.3426,16.3426,47280
2018-07-04,16.3426,16.4919,15.8949,16.4919,7300
2018-07-05,16.4173,17.9098,16.4172,16.4172,54210
2018-07-06,17.2381,18.0589,16.4172,17.5366,195700
2018-07-09,18.2828,19.0291,17.6112,18.5813,85423
2018-07-10,18.9544,19.1037,18.5067,18.5813,107770
2018-07-11,18.4321,18.8798,17.9097,18.8798,89157
2018-07-12,18.8052,18.9544,18.7306,18.8798,16980
2018-07-13,18.8798,18.8798,18.5813,18.7306,15050
2018-07-16,18.2829,18.7306,18.2829,18.5813,12800
2018-07-17,18.4321,18.5067,17.9097,17.9097,78900
2018-07-18,17.8351,18.6559,17.8351,18.5067,45370
2018-07-19,18.5813,18.6559,18.2828,18.5813,16723
2018-07-20,18.5813,18.5813,18.2828,18.5813,13820
2018-07-23,18.5813,18.5813,18.5813,18.5813,45
2018-07-24,17.9843,18.6559,17.9843,18.2828,33460
2018-07-25,18.5813,18.5813,18.0589,18.2828,2600
2018-07-26,18.5813,18.5813,17.9843,18.1336,7000
2018-07-27,17.9844,18.3575,17.9844,18.059,16727
2018-07-30,17.6113,18.2082,17.6113,17.7605,5910
2018-07-31,18.656,18.656,17.7605,18.656,27819
2018-08-01,18.2829,18.2829,17.9843,17.9843,20300
2018-08-02,18.5813,18.5813,18.2828,18.2828,200
2018-08-03,18.5067,18.5067,17.7604,18.2828,16018
2018-08-06,18.1336,18.432000000000002,17.9097,17.9097,5960
2018-08-07,17.9843,18.0589,17.8351,17.8351,21557
2018-08-08,17.2381,17.6859,17.2381,17.3127,21800
2018-08-09,18.0589,18.0589,17.4619,17.462,27770
2018-08-10,18.059,18.059,17.5366,17.5366,8400
2018-08-13,17.5366,17.9097,17.5366,17.9097,33200
2018-08-14,17.9097,17.9097,17.9097,17.9097,177
2018-08-15,18.0589,18.059,17.9097,18.059,14000
2018-08-16,18.059,18.059,17.6113,17.9097,19406
2018-08-17,17.9097,19.0291,17.9097,19.0291,146665
2018-08-20,19.1037,19.1037,18.8052,19.0291,42470
2018-08-21,19.1037,20.447,19.0291,19.9246,97336
2018-08-22,19.9246,19.9992,19.253,19.9246,47560
2018-08-23,19.9246,20.1485,19.4022,19.7007,25695
2018-08-24,19.253,19.253,18.7306,19.1783,64800
2018-08-27,19.1037,19.2529,18.9544,19.1037,27644
2018-08-28,19.1783,19.7753,19.1783,19.7753,51569
2018-08-29,20.1484,21.5663,19.5514,20.8947,534794
2018-08-30,20.8947,21.1932,20.5216,21.1185,248774
2018-08-31,21.1185,21.1185,20.8946,21.1185,125949
2018-09-04,20.8946,21.1185,20.6708,21.1185,93500
2018-09-05,21.1185,21.1185,20.7454,20.82,71629
2018-09-06,21.6409,21.6409,20.5215,21.5663,105350
2018-09-07,21.5663,21.6409,21.0439,21.0439,140606
2018-09-10,21.3424,21.3424,20.82,20.9693,38630
2018-09-11,21.0439,21.3424,20.7454,20.7454,74150
2018-09-12,21.2678,21.2678,20.5962,20.7454,15259
2018-09-13,20.7454,20.8947,20.5962,20.8947,30800
2018-09-14,20.8947,21.2678,20.7455,20.9693,100748
2018-09-17,20.8947,21.6409,20.8947,21.2678,178922
2018-09-18,21.0439,21.5663,21.0439,21.0439,92800
2018-09-19,21.416999999999998,21.416999999999998,20.9693,20.9693,96140
2018-09-20,21.2678,22.7603,21.0439,22.3125,354614
2018-09-21,22.3871,23.1334,22.014,22.3871,98639
2018-09-24,22.5363,22.5363,22.0886,22.1633,108880
2018-09-25,22.1633,22.3872,21.8648,22.1633,194575
2018-09-26,22.3872,22.3872,21.2678,21.4917,237346
2018-09-27,21.4917,21.6409,21.2678,21.6409,53646
2018-09-28,21.8648,22.2379,21.8648,21.8648,111607
2018-10-01,22.014,22.3872,21.6409,21.6409,109216
2018-10-02,22.0886,23.2826,22.014,22.8349,213559
2018-10-03,22.8349,23.208000000000002,22.5364,22.611,161211
2018-10-04,22.6856,22.9095,22.5364,22.6856,99430
2018-10-05,22.7602,22.8348,22.5364,22.5364,115716
2018-10-08,22.2379,22.5364,21.8648,22.014,53090
2018-10-09,22.014,22.014,21.8648,22.014,28746
2018-10-10,22.014,22.014,21.7155,22.014,70720
2018-10-11,21.6409,21.6409,20.2977,20.2977,260371
2018-10-12,20.1485,21.5663,19.9992,21.5663,85620
2018-10-15,21.5663,21.5663,20.8201,21.416999999999998,27270
2018-10-16,21.2678,21.6409,21.2678,21.3424,35220
2018-10-17,21.6409,21.7155,21.1932,21.3424,50952
2018-10-18,21.4916,21.6409,21.0439,21.416999999999998,93770
2018-10-19,20.9693,20.9693,20.7454,20.8947,31982
2018-10-22,20.9693,20.9693,20.8947,20.8947,25200
2018-10-23,20.8947,20.8947,20.1485,20.2977,61957
2018-10-24,20.3723,20.9693,20.3723,20.3723,27310
2018-10-25,20.1484,20.3723,19.8499,20.1484,130100
2018-10-26,20.1484,20.5215,19.9245,20.0738,39449
2018-10-29,20.1484,20.1484,19.9246,20.0738,28900
2018-10-30,20.0738,20.8947,20.0738,20.2977,35670
2018-10-31,20.8201,20.8947,20.6708,20.8947,36264
2018-11-01,20.8947,20.8947,20.4469,20.4469,28700
2018-11-02,20.82,21.5663,20.7454,21.2678,71240
2018-11-05,20.5216,20.8201,20.5216,20.5962,6410
2018-11-06,21.0439,21.5663,20.5962,21.1185,59174
2018-11-07,21.416999999999998,21.4916,20.9693,20.9693,17560
2018-11-08,21.4917,21.4917,21.0439,21.0439,81367
2018-11-09,20.8947,21.0439,20.5962,20.5962,44220
2018-11-12,21.0439,21.0439,20.8947,20.8947,3700
2018-11-13,20.8201,20.8947,20.5962,20.7454,16867
2018-11-14,21.3424,21.3424,20.5215,20.5216,25044
2018-11-15,20.8947,20.8947,20.5216,20.5216,4397
2018-11-16,20.447,20.6708,20.3724,20.5962,16540
2018-11-19,21.2678,21.2678,20.2231,20.8947,4607
2018-11-20,20.3723,20.8947,20.3723,20.5962,20810
2018-11-21,21.0439,21.0439,20.1484,20.1484,19420
2018-11-22,20.82,20.82,20.223,20.4469,16400
2018-11-23,20.2977,20.5216,20.0738,20.5216,13800
2018-11-26,19.9246,20.0739,19.9246,20.0738,12400
2018-11-27,20.8947,20.8947,19.9246,19.9246,27687
2018-11-28,20.447,20.447,19.7007,19.9246,7190
2018-11-29,19.9246,19.9992,19.8499,19.8499,15180
2018-11-30,19.8499,19.8499,19.4022,19.5514,6640
2018-12-03,20.1484,20.1484,19.5514,19.7753,138631
2018-12-04,19.9992,20.1484,19.7753,19.7753,13690
2018-12-05,19.7753,19.8499,19.4768,19.6261,123500
2018-12-06,19.6261,19.85,19.4769,19.8499,27816
2018-12-07,19.8499,20.2977,19.7753,20.2977,107486
2018-12-10,20.2977,20.2977,19.5515,19.9246,32524
2018-12-11,20.0738,20.1485,19.9992,19.9992,30470
2018-12-12,19.7753,20.4469,19.7753,19.9246,46702
2018-12-13,20.2977,20.2977,19.9246,20.1484,24010
2018-12-14,19.625999999999998,20.1484,19.625999999999998,19.9246,40800
2018-12-17,19.85,19.85,19.6261,19.7007,131000
2018-12-18,19.7007,19.7007,19.5515,19.7007,66900
2018-12-19,19.6261,19.7007,19.6261,19.6261,28100
2018-12-20,19.4022,19.6261,19.4022,19.6261,50679
2018-12-21,18.8052,19.6261,18.8052,19.5514,7800
2018-12-24,20.1484,20.8946,19.3275,19.7007,2000
2018-12-25,19.6261,19.7007,19.1783,19.6261,25168
2018-12-26,18.9545,19.4022,18.1336,19.4022,71231
2018-12-27,20.8947,20.8947,19.4022,19.4022,13000
2018-12-28,19.6261,19.6261,19.1037,19.4022,42000
2019-01-02,18.3575,19.4022,18.3575,19.4022,600
2019-01-03,18.7306,18.8798,18.656,18.656,8000
2019-01-04,18.4321,18.656,17.9097,17.9097,42010
2019-01-07,18.4321,18.4321,17.5366,18.059,7178
2019-01-08,18.059,18.059,16.4172,16.4172,7216
2019-01-09,17.1634,17.1634,16.4172,16.6411,20900
2019-01-10,16.7903,17.0888,16.7157,16.7904,4392
2019-01-11,17.5366,18.4321,16.6412,18.1336,15264
2019-01-14,18.059,18.3575,18.059,18.2082,18000
2019-01-15,18.6559,18.6559,17.9097,18.4321,29342
2019-01-16,17.9844,18.4321,17.5366,17.5366,12320
2019-01-17,17.6858,18.4321,17.0142,17.0142,50910
2019-01-18,17.1634,18.656,17.1634,18.656,42890
2019-01-21,18.8799,20.5216,18.656,20.0738,70600
2019-01-22,20.0738,20.1484,18.8052,20.0738,25300
2019-01-23,19.2529,20.0738,19.1783,20.0738,18200
2019-01-24,20.1484,20.1484,19.7753,19.9992,17640
2019-01-25,20.8947,20.8947,19.7753,20.3723,28894
2019-01-28,20.3723,20.82,19.4022,20.2977,17682
2019-01-29,20.2977,20.2977,19.9992,20.2977,14510
2019-01-30,20.5216,20.5216,19.4022,20.2977,47920
2019-01-31,20.2977,20.2977,19.6261,20.1484,20800
2019-02-01,19.4768,20.1484,19.4768,20.1484,5800
2019-02-11,20.1484,20.1484,19.4768,20.1484,7110
2019-02-12,19.625999999999998,20.1484,19.625999999999998,20.0738,2410
2019-02-13,19.7007,20.0738,19.7007,20.0738,11100
2019-02-14,19.9246,19.9992,19.9246,19.9992,700
2019-02-15,19.9992,19.9992,19.5515,19.9246,7300
2019-02-18,19.9246,19.9246,19.7007,19.9246,3200
2019-02-19,19.4769,19.85,19.4022,19.7753,16338
2019-02-20,19.7007,19.7007,19.0291,19.4022,19466
2019-02-21,19.0291,19.0291,18.7306,18.8052,11562
2019-02-22,18.7306,18.8052,18.5813,18.8052,12000
2019-02-25,19.9246,19.9246,18.656,18.8052,15100
2019-02-26,19.3276,19.3276,18.7306,18.7306,12416
2019-02-27,18.656,18.656,18.5067,18.5067,29200
2019-02-28,18.9544,18.9544,18.2828,18.656,7790
2019-03-01,18.3575,18.9545,18.3575,18.9545,15710
2019-03-04,18.7306,18.8799,18.656,18.8052,20823
2019-03-05,18.656,18.656,17.9097,17.9097,76966
2019-03-06,18.3574,18.3574,17.462,17.9097,31060
2019-03-07,17.6112,17.6112,17.0142,17.0142,87379
2019-03-08,17.0142,18.5067,16.7157,17.5366,71020
2019-03-11,17.9097,17.9097,17.1635,17.462,27790
2019-03-12,17.9097,17.9097,17.1635,17.1635,67058
2019-03-13,17.1635,17.5366,17.0889,17.462,63692
2019-03-14,17.462,17.462,17.1635,17.1635,29900
2019-03-15,17.462,17.462,17.0889,17.2381,17858
2019-03-18,17.0889,17.462,17.0889,17.1635,33120
2019-03-19,17.462,18.8799,17.462,18.059,108757
2019-03-20,18.059,18.8052,18.059,18.656,76280
2019-03-21,18.656,19.4022,18.3575,18.3575,125413
2019-03-22,18.2829,18.656,17.9844,18.4321,52982
2019-03-25,18.3575,18.3575,17.7605,17.9097,28890
2019-03-26,17.9843,18.5813,17.7605,17.9097,16940
2019-03-27,18.2828,18.2828,17.8351,17.9097,8817
2019-03-28,18.2828,18.2828,17.9097,18.059,9416
2019-03-29,18.059,18.1336,17.9098,18.1336,9560
2019-04-01,18.1336,18.1336,17.3874,18.1336,17100
2019-04-02,18.2082,18.2082,17.9843,17.9843,2300
2019-04-03,17.9097,17.9843,17.8351,17.9097,11660
2019-04-04,18.2082,18.2082,17.3873,17.9097,26520
2019-04-05,17.9097,17.9097,17.8351,17.8351,9000
2019-04-08,18.2082,18.4321,17.9097,18.4321,58547
2019-04-09,18.4321,18.656,18.1336,18.3575,13236
2019-04-10,18.3575,18.3575,17.9844,18.2082,4000
2019-04-11,18.6559,18.6559,18.059,18.059,21522
2019-04-12,18.8799,18.8799,18.2232,18.3873,48906
2019-04-16,18.8798,18.8798,18.2231,18.3873,8400
2019-04-17,18.2231,18.3873,17.8127,17.8127,19140
2019-04-18,17.8948,18.4694,17.7306,18.3873,23600
2019-04-19,18.3052,18.6336,17.8948,18.2231,22100
2019-04-22,18.8798,18.8798,17.9768,18.059,4150
2019-04-23,18.2232,18.3873,18.059,18.059,1300
2019-04-24,18.1411,18.3873,18.059,18.3052,12740
2019-04-25,18.2231,18.2231,18.141,18.2231,6810
2019-04-26,18.3873,18.4694,18.3052,18.4694,24400
2019-05-02,18.4694,18.7157,18.4694,18.6336,29100
2019-05-03,18.6336,18.6336,18.3873,18.5515,22550
2019-05-06,18.3052,18.8798,17.9769,18.4694,15540
2019-05-07,17.8948,18.3873,17.8127,18.059,11602
2019-05-08,18.6336,18.6336,18.059,18.059,57900
2019-05-09,18.4694,18.4694,18.2231,18.2231,600
2019-05-10,18.2231,18.2231,18.141,18.1411,15046
2019-05-13,18.059,18.1411,18.059,18.059,66300
2019-05-14,18.5515,18.5515,17.9769,18.059,21802
2019-05-15,17.9769,17.9769,17.6486,17.8127,14720
2019-05-16,17.8127,17.8948,17.5664,17.8127,34500
2019-05-17,17.8127,17.8127,17.0739,17.3202,44423
2019-05-20,17.2381,17.4844,17.2381,17.3202,19681
2019-05-21,17.4844,17.4844,16.7456,17.0739,59442
2019-05-22,16.8276,16.9097,16.6635,16.8277,37432
2019-05-23,16.6635,16.9919,16.6635,16.9098,17415
2019-05-24,16.8277,16.9919,16.6635,16.8277,71048
2019-05-27,16.8277,16.8277,16.5814,16.6635,13956
2019-05-28,16.7456,16.7456,16.4172,16.6635,30370
2019-05-29,16.5814,16.5814,16.4172,16.5814,10590
2019-05-30,16.4172,16.5814,16.2531,16.4172,44250
