Date,Open,High,Low,Close,Volume
2017-12-28,33.4688,33.4688,33.2108,33.2108,15700
2017-12-29,33.2108,33.6622,33.2108,33.2108,16100
2018-01-02,33.5332,33.5977,33.1463,33.4043,21480
2018-01-03,33.2108,33.5978,33.2108,33.4043,29240
2018-01-04,33.5978,33.5978,33.2108,33.5333,28110
2018-01-05,33.3398,33.5333,33.3398,33.5333,8480
2018-01-08,33.9202,34.1782,33.3398,34.1781,32800
2018-01-09,34.5005,34.5005,33.5332,34.1781,21630
2018-01-10,33.8557,34.1781,33.5332,34.1781,20930
2018-01-11,33.9202,34.1136,33.7267,34.1136,12530
2018-01-12,34.0491,34.5005,34.0491,34.4361,28410
2018-01-15,34.4361,34.4361,34.1782,34.3716,13490
2018-01-16,34.5006,34.5006,34.3071,34.4361,11160
2018-01-17,34.5006,34.5006,34.3071,34.3716,32100
2018-01-18,34.3716,34.3716,33.5978,33.6622,12280
2018-01-19,33.6622,34.436,33.6622,34.2426,7820
2018-01-22,34.2426,34.2426,33.5332,33.5333,28070
2018-01-25,33.9847,33.9847,33.2109,33.5333,23430
2018-01-26,33.8557,33.8557,33.5333,33.5333,10070
2018-01-29,33.5333,33.7912,33.2754,33.5333,18000
2018-01-30,33.5333,33.7268,33.3398,33.5977,15460
2018-01-31,33.5977,33.5977,33.3398,33.5333,16930
2018-02-01,33.5333,33.5333,33.3398,33.4688,25980
2018-02-02,33.5333,33.5333,33.3398,33.5333,6650
2018-02-05,33.3398,33.3398,32.8884,32.8884,19970
2018-02-06,32.3725,32.3725,31.5987,32.2435,68090
2018-02-07,32.2435,32.5659,32.179,32.2435,51080
2018-02-08,32.2435,32.5014,32.179,32.2435,20040
2018-02-09,32.3725,32.3725,30.0509,32.2113,15450
2018-02-12,33.4043,33.4043,32.1791,33.0174,16610
2018-02-13,33.1464,33.1464,32.566,32.8884,14920
2018-02-21,32.8884,34.0492,32.8884,33.4043,6810
2018-02-22,33.2753,33.2753,32.8884,33.0174,10520
2018-02-23,33.5333,33.5333,32.8884,33.3398,49040
2018-02-26,33.3398,33.4688,33.2753,33.4688,40850
2018-02-27,33.6623,33.6623,33.3398,33.4688,60940
2018-02-28,33.4688,33.6623,33.3398,33.6622,89010
2018-03-01,33.8557,35.4033,33.8557,34.7585,35160
2018-03-02,34.7585,34.7585,34.0491,34.7585,39580
2018-03-05,34.6295,34.6295,33.9202,33.9202,42100
2018-03-06,34.1781,34.1781,33.9202,33.9202,39740
2018-03-07,34.1781,34.1781,33.5977,33.5977,32020
2018-03-08,33.5977,34.1136,33.5977,33.9202,3720
2018-03-09,33.9202,33.9847,33.7267,33.9202,53570
2018-03-12,33.8557,33.9847,33.8557,33.9202,49340
2018-03-13,33.9847,33.9847,33.9202,33.9202,43450
2018-03-14,33.9202,33.9847,33.9202,33.9202,48280
2018-03-15,34.1137,34.1137,33.5333,33.9202,42920
2018-03-16,33.9202,34.1137,33.1463,33.1463,121920
2018-03-19,33.2148,33.8996,33.2148,33.4893,16210
2018-03-20,33.4893,33.5578,33.2838,33.4893,21920
2018-03-21,33.4893,33.5578,33.2154,33.4208,28430
2018-03-22,33.2838,33.4208,33.2153,33.3523,8490
2018-03-23,33.2838,33.2838,32.8729,33.0784,29610
2018-03-26,33.0099,33.0099,32.8729,32.9414,18830
2018-03-27,32.9414,32.9414,32.599000000000004,32.6675,24100
2018-03-28,32.8045,32.8045,32.3935,32.3935,15310
2018-03-29,32.5305,32.599000000000004,32.2908,32.3593,28760
2018-03-30,32.3935,32.461999999999996,32.0511,32.0511,55330
2018-04-02,32.1196,32.1196,32.0511,32.0853,50290
2018-04-03,32.0853,32.188,31.9141,32.0511,38610
2018-04-04,31.9826,32.1881,31.9141,31.9826,18990
2018-04-05,31.8456,31.9826,31.7087,31.8456,22730
2018-04-06,31.8456,32.1881,31.6401,32.1881,44900
2018-04-09,32.1881,32.7017,32.1881,32.5305,29560
2018-04-10,33.1469,33.1469,32.5305,32.599000000000004,16200
2018-04-11,33.1126,33.1126,32.3935,32.6332,24970
2018-04-12,32.461999999999996,32.4962,32.3935,32.4962,54350
2018-04-13,32.461999999999996,32.8386,32.461999999999996,32.5305,28870
2018-04-16,34.7905,34.7905,34.722,34.7905,100610
2018-04-17,36.0232,36.1602,34.9275,35.4753,48970
2018-04-18,36.2971,36.5026,35.9547,36.0917,68440
2018-04-19,36.0917,36.1602,35.7493,36.0232,28920
2018-04-20,36.0232,38.4202,35.8177,38.4202,110190
2018-04-23,36.6396,38.0093,36.1602,36.1602,96430
2018-04-24,34.9275,35.8863,34.9275,35.4753,28890
2018-04-26,35.6123,36.0232,34.9274,35.4753,44810
2018-04-27,35.3383,35.6123,34.585,34.585,27760
2018-05-02,34.585,35.5438,34.585,34.996,8880
2018-05-03,34.9275,34.9275,34.2427,34.585,15330
2018-05-04,34.3795,34.9275,34.3795,34.9275,8170
2018-05-07,34.5851,34.9275,34.5851,34.6535,4280
2018-05-08,34.6535,34.859,34.6535,34.859,4130
2018-05-09,34.722,34.859,34.4481,34.859,18820
2018-05-10,34.722,34.859,34.6535,34.6535,4170
2018-05-11,36.2971,36.5026,34.5165,35.5438,4370
2018-05-14,35.8177,35.8177,34.9274,35.2699,6790
2018-05-15,35.5438,35.5438,34.9275,35.2699,13860
2018-05-16,35.2699,35.2699,34.859,34.9275,27100
2018-05-17,34.9275,34.9275,34.7905,34.7905,7780
2018-05-18,34.7905,34.9275,34.585,34.859,7550
2018-05-21,35.0645,35.1329,34.7905,34.996,9660
2018-05-22,35.0645,35.0645,34.3796,34.996,12670
2018-05-23,34.9275,34.9275,34.5851,34.859,22170
2018-05-24,34.9275,34.9275,34.5851,34.9275,4560
2018-05-25,34.6536,34.9275,34.585,34.585,19140
2018-05-28,34.585,34.7905,33.6262,34.4481,21300
2018-05-29,34.2426,34.5166,34.2084,34.4481,12160
2018-05-30,34.6536,34.6536,34.2426,34.5166,5040
2018-05-31,34.5851,34.996,34.5166,34.9275,17580
2018-06-01,34.9275,35.5439,34.9275,35.2699,3590
2018-06-04,35.2014,35.8863,34.9275,35.4069,9520
2018-06-05,35.0645,35.4069,35.0645,35.1329,13840
2018-06-06,35.1329,35.2699,34.9959,34.996,17960
2018-06-07,34.996,35.0645,34.9275,35.0644,26360
2018-06-08,35.2014,35.2699,34.9959,35.2699,14600
2018-06-11,35.4069,35.4754,35.2014,35.4753,12680
2018-06-12,35.4753,35.4753,35.2014,35.4069,15560
2018-06-13,35.6124,35.7493,35.4069,35.6123,16510
2018-06-14,36.2287,36.2287,35.6123,36.2287,2850
2018-06-15,35.6808,36.2972,35.6123,36.2972,11670
2018-06-18,36.2972,36.5027,35.6808,35.6808,7350
2018-06-19,35.6123,35.6123,34.7905,34.7905,23210
2018-06-20,35.5438,35.5438,35.2699,35.4753,15640
2018-06-21,36.2971,36.2971,34.7904,35.5438,7250
2018-06-22,35.2699,35.4753,35.2014,35.4753,2750
2018-06-25,35.4753,35.4753,35.2698,35.4753,4800
2018-06-26,35.4753,35.4753,35.4068,35.4069,3330
2018-06-27,35.4069,35.6124,35.3384,35.5438,1810
2018-06-28,35.3383,35.3383,35.2699,35.2699,820
2018-06-29,35.1329,35.2699,34.9275,35.2699,6050
2018-07-02,35.2014,35.5438,34.5166,34.5166,14670
2018-07-03,35.133,35.133,34.4481,34.9275,13420
2018-07-04,34.5166,34.859,34.5166,34.859,5880
2018-07-05,34.859,35.0645,33.9002,33.9002,10600
2018-07-06,34.1741,36.2287,33.9687,36.2287,8100
2018-07-09,35.6123,35.6808,34.996,35.6123,2610
2018-07-10,35.0644,36.0917,35.0644,35.3384,2890
2018-07-11,35.3384,35.6123,34.859,35.2014,11720
2018-07-12,35.0644,35.9547,34.9275,35.0644,4000
2018-07-13,35.1329,35.2014,35.0644,35.2014,7570
2018-07-16,35.0644,35.4069,34.7905,35.3384,12800
2018-07-17,34.9275,35.6123,34.9275,35.6123,6820
2018-07-18,35.5438,35.8178,35.1329,35.8178,5250
2018-07-19,35.8178,35.8178,35.5439,35.7493,2830
2018-07-20,35.6123,35.6123,35.4069,35.5438,13370
2018-07-23,35.6123,35.6123,35.0644,35.4753,12330
2018-07-24,35.4753,35.4753,35.3383,35.4753,1650
2018-07-25,35.4753,35.5438,35.3383,35.3384,23700
2018-07-26,35.5439,35.7493,35.4069,35.6123,18670
2018-07-27,35.6123,36.1602,35.6123,35.7493,7340
2018-07-30,36.5711,36.5711,35.7493,36.1602,3710
2018-07-31,36.4341,36.4341,35.7493,35.7493,6270
2018-08-01,36.9135,36.9135,36.2287,36.6396,19740
2018-08-02,36.6396,37.3245,34.5166,36.2972,21200
2018-08-03,36.6396,36.6396,36.1602,36.2972,2430
2018-08-06,36.2972,36.6396,36.0917,36.2972,7990
2018-08-07,36.2287,36.2972,36.2287,36.2287,1180
2018-08-08,36.2287,36.7081,36.2287,36.6396,31790
2018-08-09,36.6396,36.982,36.5711,36.982,22510
2018-08-10,38.3517,39.0366,36.982,37.6669,29010
2018-08-13,37.6669,38.6942,37.6669,37.9408,22290
2018-08-14,38.6941,38.7626,38.0778,38.4887,61490
2018-08-15,39.0366,40.4063,39.0366,39.4475,89820
2018-08-16,39.379,39.653,39.1051,39.5845,27930
2018-08-17,39.653,40.2009,39.4475,39.7214,56300
2018-08-20,39.7214,40.0638,39.379,39.516,39540
2018-08-21,39.5845,39.653,39.379,39.379,28930
2018-08-22,39.379,39.516,39.0366,39.0366,26660
2018-08-23,39.1736,39.653,39.0366,39.6529,19280
2018-08-24,39.379,40.3378,39.0365,40.3378,32950
2018-08-27,39.7214,39.9954,39.516,39.9954,25660
2018-08-28,39.7215,39.9269,39.516,39.8584,9300
2018-08-29,39.7214,39.8584,39.7214,39.7214,22930
2018-08-30,39.9269,39.9953,39.7214,39.8584,41860
2018-08-31,39.8584,40.1323,39.8584,39.9954,31740
2018-09-04,39.9954,40.6803,39.9954,40.3378,145640
2018-09-05,40.3378,40.4063,39.9954,40.4063,138740
2018-09-06,40.4063,40.4063,39.0853,40.2503,34190
2018-09-07,40.2503,40.2503,39.1625,40.1726,41130
2018-09-10,39.3956,39.6287,39.1625,39.1625,23780
2018-09-11,39.1625,39.2402,38.8517,38.8517,24040
2018-09-12,38.8517,38.8517,38.3077,38.3077,66390
2018-09-13,38.3077,38.6185,38.3077,38.4632,20160
2018-09-14,38.5409,38.6963,38.4632,38.6963,14900
2018-09-17,41.0274,41.0274,38.4632,38.4632,9620
2018-09-18,38.4632,38.6186,38.4632,38.5409,5410
2018-09-19,38.3078,38.6963,38.3078,38.6963,18450
2018-09-20,38.6963,38.6963,38.4632,38.6963,13250
2018-09-21,38.6186,38.6963,38.5409,38.6186,48670
2018-09-24,38.5409,38.6186,38.4632,38.6186,26330
2018-09-25,38.6186,38.6963,38.6186,38.6186,44310
2018-09-26,38.6963,39.0071,38.6186,39.0071,68650
2018-09-27,39.2402,39.4733,39.2402,39.4733,22210
2018-09-28,39.4733,39.7064,39.2402,39.7064,26330
2018-10-01,39.7064,39.7841,39.551,39.551,31890
2018-10-02,39.6287,39.6287,39.2402,39.6287,9590
2018-10-03,39.6287,39.7064,39.2402,39.7064,21180
2018-10-04,39.7064,39.7064,39.2402,39.7064,8090
2018-10-05,39.3956,39.6287,39.3179,39.6287,5240
2018-10-08,39.4733,39.6287,39.3956,39.6287,10130
2018-10-09,39.6287,39.6287,39.4733,39.551,6590
2018-10-10,39.4733,39.551,39.3179,39.551,11270
2018-10-11,39.4733,39.4733,38.5409,38.8517,22970
2018-10-12,39.3956,39.3956,38.8517,38.8517,11100
2018-10-15,39.6287,39.6287,38.8517,39.0848,5310
2018-10-16,39.551,39.551,39.0071,39.3179,7010
2018-10-17,39.4733,39.6287,39.2402,39.6287,10620
2018-10-18,39.551,39.7841,38.8517,39.7841,19580
2018-10-19,39.7841,39.7841,39.551,39.551,5500
2018-10-22,39.6287,39.6287,39.551,39.551,9340
2018-10-23,39.551,39.551,38.6963,39.0071,13420
2018-10-24,39.1625,39.1625,38.8517,39.1625,3860
2018-10-25,38.8517,39.1625,38.3855,39.1625,8530
2018-10-26,39.1625,39.2402,38.8517,39.2402,12990
2018-10-29,39.1625,39.1625,38.8517,39.0071,2460
2018-10-30,38.9294,39.6287,38.6963,38.8517,8740
2018-10-31,38.8517,38.8517,38.774,38.8517,21160
2018-11-01,38.774,38.774,38.4632,38.4632,6370
2018-11-02,38.774,38.774,38.1524,38.774,22370
2018-11-05,38.774,38.9294,38.5409,38.9294,36900
2018-11-06,38.9294,41.5713,38.8517,41.5713,49320
2018-11-07,40.7943,41.1828,40.0949,40.0949,28440
2018-11-08,40.1726,40.7942,40.1726,40.4057,24180
2018-11-09,40.4057,40.5611,40.2503,40.5611,25260
2018-11-12,40.4057,40.7943,40.328,40.7943,31950
2018-11-13,40.4058,41.1828,40.4058,41.1828,47000
2018-11-14,41.1828,41.5713,41.1051,41.1828,25200
2018-11-15,41.1828,41.4936,40.9497,41.1828,48610
2018-11-16,41.1828,41.4159,41.1828,41.4159,13270
2018-11-19,41.5713,41.9598,41.4159,41.4936,21590
2018-11-20,41.8821,41.8821,41.3382,41.5713,34400
2018-11-21,41.7267,41.7267,41.4159,41.7267,30630
2018-11-22,41.9598,41.9598,41.4159,41.4159,31710
2018-11-23,41.4159,41.5713,41.0274,41.5713,29920
2018-11-26,41.1828,41.8044,41.1828,41.5713,35480
2018-11-27,41.5713,41.5713,41.0274,41.4936,34750
2018-11-28,41.4159,41.4936,41.0274,41.4936,24420
2018-11-29,41.9976,41.9976,41.0736,41.0747,51520
2018-11-30,41.0747,41.0747,40.0667,40.6547,32950
2018-12-03,40.6547,41.1587,40.2347,41.1167,12720
2018-12-04,41.1167,41.3267,41.1167,41.1587,1900
2018-12-05,41.1167,41.1167,40.4447,41.1167,15180
2018-12-06,40.4867,40.9907,40.2347,40.9907,32670
2018-12-07,40.9907,40.9907,40.2347,40.6967,24560
2018-12-10,40.3187,40.3187,40.1507,40.1507,13630
2018-12-11,40.1507,40.7387,40.1507,40.7387,10380
2018-12-12,40.9067,40.9067,40.2347,40.9067,14940
2018-12-13,40.9067,41.1587,40.1927,40.8647,27650
2018-12-14,40.3187,41.1587,40.1927,40.3187,35450
2018-12-17,40.7807,40.7807,39.8147,40.6127,2070
2018-12-18,40.1927,40.4867,39.8147,39.8147,24820
2018-12-19,39.8147,40.5707,39.7307,39.7307,10410
2018-12-20,39.7307,40.5707,39.7307,40.1087,3980
2018-12-21,40.5287,40.5287,39.7727,39.8987,2750
2018-12-24,40.4447,40.4447,39.7727,39.7727,12430
2018-12-25,39.7727,39.7727,39.4787,39.5627,13910
2018-12-26,39.5627,40.6547,39.5627,39.8147,1760
2018-12-27,39.8987,40.2347,39.6467,39.8147,10960
2018-12-28,40.2347,40.2347,39.6467,39.8987,1510
2019-01-02,39.8987,40.2767,39.8147,39.8147,3470
2019-01-03,39.8987,39.9827,39.4787,39.8567,5150
2019-01-04,39.6467,39.8987,39.6467,39.8987,9470
2019-01-07,40.5707,40.5707,39.8987,40.3187,12550
2019-01-08,40.3187,40.4027,40.1087,40.1087,7260
2019-01-09,40.4027,40.4867,40.2347,40.4867,11050
2019-01-10,40.4027,40.4447,40.2347,40.2347,7790
2019-01-11,40.2347,40.3187,40.2347,40.2347,4730
2019-01-14,40.2347,40.4867,40.2347,40.4867,12250
2019-01-15,40.9067,41.1587,40.9067,41.1587,17200
2019-01-16,41.5787,41.5787,40.9067,40.9067,1430
2019-01-17,40.9067,41.3267,40.9067,40.9907,4270
2019-01-18,40.8227,41.0747,40.7387,40.9067,4720
2019-01-21,40.9067,41.5787,40.7387,41.3267,11450
2019-01-22,42.6707,42.8387,41.6627,41.9987,19670
2019-01-23,41.4107,42.2507,41.4107,41.9987,5230
2019-01-24,41.9987,41.9987,41.5787,41.6627,6650
2019-01-25,42.8387,42.8387,41.5787,42.6706,5400
2019-01-28,42.5866,42.8386,42.5026,42.8386,16410
2019-01-29,42.8386,43.1746,42.6706,43.1746,25250
2019-01-30,43.1746,43.6786,43.0066,43.5946,23660
2019-01-31,43.6786,43.6786,43.5946,43.6786,45120
2019-02-01,43.6786,44.0986,43.0066,43.9306,23510
2019-02-11,43.9306,44.0986,43.5946,43.6786,28160
2019-02-12,43.7626,43.7626,43.5106,43.7626,36260
2019-02-13,43.7626,44.0146,43.5946,43.8466,52760
2019-02-14,43.7626,43.7626,43.5946,43.6786,12530
2019-02-15,43.6786,43.6786,43.4266,43.4266,24480
2019-02-18,43.6786,43.9306,43.5106,43.6786,77060
2019-02-19,43.5106,43.5946,43.2586,43.5946,16730
2019-02-20,43.4266,43.5946,43.4266,43.5106,37140
2019-02-21,43.4266,43.5106,43.3426,43.5106,16130
2019-02-22,43.5106,43.5946,43.5106,43.5106,38230
2019-02-25,43.5106,43.5106,43.3426,43.3426,36620
2019-02-26,43.4266,43.4266,43.3426,43.4266,72390
2019-02-27,43.6887,44.0382,43.2518,43.5996,40450
2019-02-28,43.5996,43.5996,43.2501,43.2501,16860
2019-03-01,42.988,43.4249,42.9443,43.4249,6510
2019-03-04,43.4249,43.4249,42.988,42.988,23200
2019-03-05,42.988,42.988,42.3764,42.8133,32630
2019-03-06,42.8133,42.8133,42.3764,42.8133,23110
2019-03-07,42.3764,42.8133,42.3764,42.8133,19620
2019-03-08,42.7259,42.8133,42.6386,42.8133,10300
2019-03-11,42.8133,42.857,42.5075,42.8569,13670
2019-03-12,42.8569,43.2501,42.8132,43.2501,41930
2019-03-13,43.2501,43.2501,43.1627,43.2501,8180
2019-03-14,43.2501,44.0365,43.2501,43.3375,25030
2019-03-15,42.9006,43.687,42.9006,43.6433,16210
2019-03-18,43.6433,46.2208,43.4249,46.2208,64190
2019-03-19,46.1334,46.2208,45.2597,45.5219,11870
2019-03-20,43.687,45.4345,43.687,44.2986,10480
2019-03-21,44.2986,44.9102,44.2986,44.8229,13780
2019-03-22,44.1239,44.5608,44.0365,44.2112,8160
2019-03-25,43.687,44.1239,43.687,44.1239,7710
2019-03-26,43.5123,44.2986,43.5123,44.1239,8410
2019-03-27,43.9492,44.386,43.9492,44.2986,5320
2019-03-28,44.2986,44.5607,44.2986,44.2986,11670
2019-03-29,44.386,44.386,43.8617,43.8617,4540
2019-04-01,43.687,44.3859,43.5122,43.5996,25350
2019-04-02,44.1238,44.1238,43.4249,43.687,22630
2019-04-03,43.5123,44.0365,43.3375,43.3812,18850
2019-04-04,43.2501,43.7744,43.2501,43.7744,10510
2019-04-05,43.3375,44.2113,43.3375,44.1239,13800
2019-04-08,43.687,44.2986,43.687,44.1239,25080
2019-04-09,44.1239,47.181999999999995,44.0365,44.1239,30470
2019-04-10,44.9976,44.9976,44.0365,44.5607,16830
2019-04-11,44.1238,44.9102,44.1238,44.8229,3390
2019-04-12,44.8229,44.9103,44.4734,44.7355,3310
2019-04-16,44.8229,44.8229,44.4734,44.7355,15370
2019-04-17,44.7355,44.7355,44.2986,44.2986,18250
2019-04-18,44.2986,44.2986,43.687,44.2986,1820
2019-04-19,43.7744,44.5607,43.687,44.1239,8150
2019-04-22,43.7744,44.1239,43.1628,43.5996,18760
2019-04-23,43.9491,43.9491,43.5122,43.8617,33080
2019-04-24,43.687,43.8617,43.5122,43.687,20130
2019-04-25,43.687,43.8617,43.5996,43.8617,1810
2019-04-26,43.5996,44.0364,43.5996,43.687,6540
2019-05-02,43.687,43.7744,43.5996,43.687,29190
2019-05-03,43.687,43.7744,43.5996,43.687,9120
2019-05-06,43.687,43.687,43.4249,43.687,26840
2019-05-07,43.5123,43.687,43.5123,43.687,7450
2019-05-08,43.4249,43.687,43.4249,43.5123,19690
2019-05-09,43.5997,43.687,43.4249,43.5123,14850
2019-05-10,43.5997,43.687,42.3764,43.6433,6980
2019-05-13,43.5996,43.687,43.5122,43.687,11560
2019-05-14,43.687,43.687,43.5996,43.5996,15050
2019-05-15,43.6433,43.687,43.5996,43.5996,13130
2019-05-16,43.6433,43.6433,43.5122,43.5996,9890
2019-05-17,43.5996,44.0365,43.5996,44.0365,40210
2019-05-20,43.9491,44.0365,43.8618,44.0365,7050
2019-05-21,44.0365,44.0365,43.7744,43.8617,6070
2019-05-22,43.687,43.9491,43.687,43.687,6530
2019-05-23,43.7744,43.7744,43.687,43.687,12370
2019-05-24,43.8617,45.4345,43.687,44.2112,29780
2019-05-27,44.2112,44.6481,44.1238,44.5607,24120
2019-05-28,44.5607,44.6481,44.1238,44.5607,11120
2019-05-29,44.6481,45.4345,44.5607,45.4345,20730
2019-05-30,44.8229,45.784,44.8229,45.2597,19540
2019-05-31,45.6092,45.7839,45.2597,45.3471,38640
2019-06-03,45.3471,45.784,45.3471,45.6092,20800
2019-06-04,45.4345,45.5218,45.3471,45.3471,11910
2019-06-05,45.6966,45.6966,45.3471,45.6966,25720
2019-06-06,45.784,45.8713,45.2597,45.6092,31160
2019-06-07,46.1334,46.1334,44.9976,45.8713,860
2019-06-10,45.4344,45.7839,45.4344,45.4345,13600
2019-06-11,45.5219,45.8714,45.5219,45.5219,11400
2019-06-12,45.5219,45.5219,45.4345,45.5219,15780
2019-06-13,45.4345,46.2209,45.2598,46.2208,15470
2019-06-14,45.4344,45.8713,45.4344,45.8713,2000
2019-06-17,45.8713,45.9587,45.5218,45.8713,4300
2019-06-18,45.7839,45.8713,45.1723,45.6092,4560
2019-06-19,45.4345,45.6092,45.4345,45.5219,12620
2019-06-20,45.4345,45.6966,45.4345,45.6966,6450
2019-06-21,45.784,46.3082,45.5219,45.5219,9580
2019-06-24,45.6093,46.3083,45.6093,46.3082,280
2019-06-25,46.3082,46.6577,45.784,45.784,9540
2019-06-26,45.784,46.5704,45.784,46.3956,6320
2019-06-27,46.3082,46.7451,46.3082,46.7451,33370
2019-06-28,46.3956,47.7936,46.3956,46.5703,21640
2019-07-01,46.5703,48.4925,46.5703,48.0557,41210
2019-07-02,48.0557,48.9294,47.3567,47.3567,3430
2019-07-03,46.5703,47.9683,46.5703,47.881,8490
2019-07-04,48.0557,48.0557,47.3568,48.0557,7600
2019-07-05,47.881,47.881,47.2693,47.3567,8210
2019-07-08,47.2693,47.8809,47.181999999999995,47.7936,5610
2019-07-09,47.7936,47.7936,46.8325,47.6188,15030
2019-07-10,47.5314,47.5314,46.7451,47.3567,20140
2019-07-11,47.3567,47.5314,46.7451,47.181999999999995,24620
2019-07-12,46.8325,47.3567,46.7451,47.0072,48620
2019-07-15,47.0072,47.0946,46.8325,47.0946,15270
2019-07-16,47.7062,47.7062,46.7451,47.5315,3800
2019-07-17,47.5315,47.5315,46.7451,46.9198,14470
2019-07-18,46.8324,47.3567,46.8324,47.181999999999995,17180
2019-07-19,46.9199,47.5315,46.9199,47.4441,670
2019-07-22,47.181999999999995,47.181999999999995,46.3082,46.5703,23190
2019-07-23,46.6577,46.745,46.0461,46.0461,8900
2019-07-24,46.3082,46.3082,46.0461,46.0461,18240
2019-07-25,46.1335,46.3082,45.9587,46.1335,12100
2019-07-26,46.6577,46.6577,46.0461,46.2208,4490
2019-07-29,46.2208,46.3082,45.8713,45.8713,3100
2019-07-30,45.8713,46.3082,45.8713,45.8713,12900
2019-07-31,46.3082,46.3082,45.8713,45.8713,1600
2019-08-01,45.8713,46.1334,45.8713,45.8713,4920
2019-08-02,45.8713,46.1334,45.6966,45.8713,11930
2019-08-05,46.2208,46.2208,45.5218,45.6966,6640
2019-08-06,45.5219,48.0557,45.5219,45.8713,3110
2019-08-07,45.8713,46.1334,45.6966,45.9587,280
2019-08-08,45.9587,45.9587,45.6966,45.8713,8820
2019-08-09,45.8713,45.8713,45.6966,45.6966,32300
2019-08-12,45.6966,45.784,45.6092,45.6966,4870
2019-08-13,46.7451,46.7451,45.6092,46.2208,1420
2019-08-14,46.4829,46.4829,45.8713,45.8713,1890
2019-08-15,45.8713,45.8713,45.7839,45.8713,6430
2019-08-16,46.2208,46.2208,45.7839,45.784,4400
2019-08-19,47.5315,47.5315,45.6966,45.784,4120
2019-08-20,46.2209,46.2209,45.6966,45.8713,10790
2019-08-21,45.7839,45.8713,45.6966,45.6966,13520
2019-08-22,45.8713,45.8713,45.4345,45.6966,11500
2019-08-23,45.6966,45.6966,45.4345,45.4345,5350
2019-08-26,45.2598,45.2598,45.1724,45.2597,4190
2019-08-27,44.5607,45.4344,44.5607,44.7355,23400
2019-08-28,44.7355,45.4345,44.5607,44.5607,9410
2019-08-29,44.386,45.4344,44.386,45.1724,3580
2019-08-30,45.1724,45.4345,44.386,44.4734,24870
2019-09-03,45.2598,45.2598,41.4153,43.7744,125940
2019-09-04,43.7744,43.7744,43.3375,43.4686,30580
2019-09-05,43.6433,43.6433,43.3812,43.3812,6260
2019-09-06,43.3375,43.5123,43.3375,43.3812,5440
2019-09-09,43.3812,43.5559,43.3812,43.4249,24310
2019-09-10,43.687,46.3082,43.4249,43.4249,8140
2019-09-11,44.4734,44.4734,43.4686,43.4686,570
2019-09-12,43.5123,44.5608,43.5123,43.687,4560
2019-09-13,44.2112,44.6481,43.687,43.687,4630
2019-09-16,44.4734,44.4734,43.687,43.687,2420
2019-09-17,44.386,44.386,43.687,43.8617,6810
2019-09-18,44.5607,44.5607,43.8617,43.8617,21390
2019-09-19,44.5607,44.5607,43.687,43.687,5790
2019-09-20,44.4734,44.4734,42.9006,42.9006,11130
2019-09-23,42.9006,44.4733,42.9006,43.0754,61170
2019-09-24,44.2986,44.2986,43.2501,43.5996,10390
2019-09-25,43.687,44.2986,43.687,44.1239,6320
2019-09-26,43.8618,44.0365,43.7744,43.7744,8450
2019-09-27,44.1239,44.1239,43.3375,43.3375,16210
2019-09-30,43.3375,44.386,43.3375,43.7744,14900
2019-10-01,44.4734,44.5608,43.8618,44.0365,50880
2019-10-02,44.0365,44.7355,44.0365,44.386,36880
2019-10-03,44.386,44.9102,44.386,44.4734,7380
2019-10-04,44.9103,44.9103,44.5607,44.5607,10120
2019-10-07,44.7354,44.8228,43.7743,43.7744,24770
2019-10-08,44.8229,44.8229,44.386,44.7355,11890
2019-10-09,44.9976,45.4345,44.8229,44.8229,2510
2019-10-10,45.4345,45.4345,44.8229,44.9976,17930
2019-10-11,44.9976,45.6966,44.9976,45.2597,13580
2019-10-14,45.8713,46.4829,45.2597,46.3082,21180
2019-10-15,45.6092,46.3082,45.085,45.5219,24050
2019-10-16,45.4345,45.4345,44.0365,44.1239,126400
2019-10-17,44.1239,44.1239,42.9007,43.4249,58980
2019-10-18,45.3471,45.3471,43.3812,43.5559,15730
2019-10-21,44.4733,44.9102,43.5559,43.7744,11330
2019-10-22,44.5608,44.9976,43.8618,44.1239,18100
2019-10-23,44.1239,45.8714,44.1239,45.8713,30300
2019-10-24,44.5607,46.1334,44.5607,45.784,9000
2019-10-25,46.0461,47.0072,46.0461,47.0072,92350
2019-10-28,47.3567,47.3567,47.0072,47.3567,60110
2019-10-29,47.2693,47.3567,47.0946,47.3567,73440
2019-10-30,47.3567,47.4441,46.483000000000004,47.4441,27770
2019-10-31,47.181999999999995,47.2694,46.8325,47.2693,22610
2019-11-01,46.0461,47.181999999999995,46.0461,47.181999999999995,41300
2019-11-04,47.181999999999995,47.181999999999995,46.8325,46.9198,153840
2019-11-05,46.9198,47.0072,46.8324,47.0072,117330
2019-11-06,47.0072,47.1819,46.9198,47.0072,110930
2019-11-07,48.1631,48.1631,47.1999,47.2979,85110
2019-11-08,47.2016,47.2979,47.1052,47.2016,3940
2019-11-11,45.275,47.1053,45.275,46.141999999999996,9110
2019-11-12,46.141999999999996,46.141999999999996,45.9975,46.141999999999996,24540
2019-11-13,46.2383,46.9126,46.141999999999996,46.9126,3470
2019-11-14,46.8163,47.2016,46.3828,47.2016,3140
2019-11-15,47.2016,47.2016,45.0342,47.1053,13440
2019-11-18,45.1305,46.72,45.1305,46.72,3590
