Date,Open,High,Low,Close,Volume
2020-03-19,1.3,1.3,1.1,1.1,41800
2020-03-20,1.2,1.2,1.1,1.2,55700
2020-03-23,1.2,1.2,1.1,1.1,41710
2020-03-24,1.2,1.2,1.0,1.1,54997
2020-03-25,1.1,1.2,1.1,1.2,27820
2020-03-26,1.1,1.2,1.1,1.1,29004
2020-03-27,1.1,1.1,1.0,1.1,64100
2020-03-30,1.0,1.1,1.0,1.0,35800
2020-03-31,0.9,1.1,0.9,0.9,31734
2020-04-01,1.0,1.0,1.0,1.0,12116
2020-04-03,1.0,1.0,0.9,1.0,12700
2020-04-06,0.9,1.1,0.9,1.1,69623
2020-04-07,1.0,1.1,1.0,1.0,47514
2020-04-08,1.0,1.1,0.9,1.1,8920
2020-04-09,1.0,1.1,1.0,1.0,27200
2020-04-10,1.0,1.0,0.9,1.0,17400
2020-04-13,1.0,1.0,1.0,1.0,700
2020-04-14,1.0,1.0,0.9,1.0,26355
2020-04-15,1.0,1.1,1.0,1.1,24420
2020-04-16,1.1,1.1,1.0,1.1,60118
2020-04-17,1.1,1.1,1.0,1.1,9200
2020-04-20,1.0,1.1,1.0,1.1,5312
2020-04-21,1.1,1.1,1.0,1.0,109534
2020-04-22,0.9,1.1,0.9,1.1,58740
2020-04-23,1.0,1.1,1.0,1.0,81104
2020-04-24,1.0,1.1,0.9,1.0,63181
2020-04-27,1.0,1.1,1.0,1.1,175570
2020-04-28,1.1,1.1,1.0,1.0,8500
2020-04-29,1.0,1.1,1.0,1.1,258900
2020-05-04,1.1,1.2,1.1,1.1,115110
2020-05-05,1.1,1.1,1.0,1.0,30800
2020-05-06,1.0,1.1,0.9,1.0,168935
2020-05-07,1.0,1.1,1.0,1.1,12400
2020-05-08,1.0,1.1,1.0,1.1,50548
2020-05-11,1.0,1.1,1.0,1.0,39800
2020-05-12,0.9,1.1,0.9,1.0,9364
2020-05-13,1.0,1.1,1.0,1.1,31820
2020-05-14,1.1,1.1,1.0,1.0,24915
2020-05-15,1.1,1.1,1.0,1.1,101310
2020-05-18,1.0,1.1,1.0,1.1,20300
2020-05-19,1.0,1.1,1.0,1.1,227510
2020-05-20,1.0,1.1,1.0,1.1,34100
2020-05-21,1.1,1.1,1.1,1.1,11600
2020-05-22,1.1,1.1,1.1,1.1,48148
2020-05-25,1.1,1.2,1.1,1.1,35240
2020-05-26,1.1,1.1,1.0,1.1,47700
2020-05-27,1.1,1.2,1.1,1.1,39481
2020-05-28,1.2,1.2,1.1,1.1,15640
2020-05-29,1.2,1.2,1.1,1.1,181113
2020-06-01,1.1,1.2,1.1,1.1,32630
2020-06-02,1.2,1.2,1.1,1.2,158017
2020-06-03,1.2,1.3,1.1,1.1,61621
2020-06-04,1.1,1.2,1.1,1.2,22298
2020-06-05,1.2,1.3,1.2,1.2,95630
2020-06-08,1.3,1.3,1.2,1.3,191141
2020-06-09,1.4,1.4,1.4,1.4,338899
2020-06-10,1.5,1.5,1.4,1.5,267417
2020-06-11,1.6,1.6,1.5,1.5,356891
2020-06-12,1.5,1.6,1.4,1.5,42188
2020-06-15,1.5,1.6,1.5,1.5,225000
2020-06-16,1.5,1.6,1.5,1.6,118600
2020-06-17,1.6,1.6,1.5,1.5,125800
2020-06-18,1.5,1.5,1.4,1.5,54600
2020-06-19,1.5,1.5,1.4,1.5,18306
2020-06-22,1.5,1.5,1.4,1.5,15300
2020-06-23,1.5,1.5,1.4,1.4,72910
2020-06-24,1.4,1.4,1.3,1.3,1500
2020-06-25,1.3,1.4,1.3,1.4,23200
2020-06-26,1.4,1.4,1.3,1.3,21700
2020-06-29,1.3,1.3,1.2,1.2,75800
2020-06-30,1.3,1.3,1.3,1.3,2600
2020-07-01,1.2,1.3,1.2,1.3,56700
2020-07-02,1.3,1.3,1.2,1.3,3609
2020-07-03,1.3,1.3,1.2,1.3,29474
2020-07-06,1.2,1.3,1.2,1.3,3300
2020-07-07,1.3,1.3,1.2,1.3,2200
2020-07-08,1.2,1.3,1.2,1.3,16600
2020-07-09,1.2,1.3,1.2,1.3,12520
2020-07-10,1.3,1.4,1.3,1.3,64531
2020-07-13,1.3,1.3,1.3,1.3,20100
2020-07-14,1.3,1.4,1.3,1.4,17153
2020-07-15,1.3,1.4,1.3,1.4,3721
2020-07-16,1.3,1.4,1.3,1.3,8900
2020-07-17,1.3,1.4,1.3,1.4,45100
2020-07-20,1.3,1.3,1.3,1.3,32800
2020-07-21,1.3,1.4,1.3,1.4,5300
2020-07-22,1.4,1.4,1.3,1.4,7500
2020-07-23,1.3,1.3,1.3,1.3,11600
2020-07-24,1.2,1.2,1.2,1.2,107000
2020-07-27,1.1,1.1,1.1,1.1,45800
2020-07-28,1.1,1.2,1.0,1.2,39700
2020-07-29,1.2,1.2,1.1,1.1,16342
2020-07-30,1.2,1.2,1.1,1.2,5000
2020-07-31,1.1,1.1,1.1,1.1,2000
2020-08-03,1.1,1.2,1.1,1.2,1200
2020-08-04,1.2,1.2,1.2,1.2,200
2020-08-05,1.2,1.2,1.2,1.2,1700
2020-08-06,1.2,1.2,1.1,1.1,3500
2020-08-07,1.2,1.2,1.0,1.2,45959
2020-08-10,1.1,1.2,1.1,1.1,251300
2020-08-11,1.1,1.2,1.1,1.2,69333
2020-08-12,1.1,1.1,1.1,1.1,5000
2020-08-13,1.2,1.2,1.1,1.1,4260
2020-08-14,1.2,1.2,1.1,1.1,41200
2020-08-17,1.0,1.2,1.0,1.2,9900
2020-08-18,1.1,1.2,1.1,1.2,33600
2020-08-19,1.2,1.2,1.1,1.2,5454
2020-08-20,1.1,1.2,1.1,1.2,12200
2020-08-21,1.2,1.2,1.1,1.1,2220
2020-08-24,1.2,1.2,1.1,1.2,7310
2020-08-25,1.2,1.2,1.1,1.1,13506
2020-08-26,1.2,1.2,1.1,1.2,7310
2020-08-27,1.2,1.2,1.2,1.2,200
2020-08-28,1.1,1.3,1.1,1.2,281051
2020-08-31,1.2,1.3,1.1,1.2,233418
2020-09-01,1.2,1.3,1.2,1.3,256580
2020-09-03,1.4,1.4,1.3,1.4,285443
2020-09-04,1.4,1.5,1.3,1.5,114008
2020-09-07,1.4,1.4,1.4,1.4,83910
2020-09-08,1.3,1.4,1.3,1.3,129820
2020-09-09,1.3,1.4,1.3,1.4,105000
2020-09-10,1.4,1.4,1.3,1.4,727405
2020-09-11,1.4,1.4,1.3,1.3,60906
2020-09-14,1.3,1.4,1.2,1.4,190275
2020-09-15,1.3,1.4,1.3,1.3,238900
2020-09-16,1.3,1.3,1.2,1.3,39910
2020-09-17,1.3,1.3,1.2,1.2,456220
2020-09-18,1.2,1.3,1.2,1.3,13400
2020-09-21,1.3,1.3,1.2,1.3,66650
2020-09-22,1.2,1.3,1.2,1.2,44108
2020-09-23,1.3,1.3,1.3,1.3,76100
2020-09-24,1.2,1.3,1.2,1.3,271510
2020-09-25,1.3,1.3,1.2,1.2,35120
2020-09-28,1.3,1.3,1.2,1.2,22600
2020-09-29,1.2,1.3,1.2,1.2,220910
2020-09-30,1.2,1.3,1.1,1.2,122918
2020-10-01,1.2,1.2,1.2,1.2,36912
2020-10-02,1.3,1.3,1.2,1.3,27200
2020-10-05,1.2,1.3,1.2,1.3,140750
2020-10-06,1.3,1.3,1.2,1.3,11300
2020-10-07,1.2,1.3,1.2,1.3,11006
2020-10-08,1.3,1.3,1.2,1.3,24179
2020-10-09,1.3,1.3,1.2,1.2,30100
2020-10-12,1.2,1.3,1.2,1.2,26600
2020-10-13,1.2,1.3,1.2,1.2,93590
2020-10-14,1.2,1.3,1.2,1.2,72101
2020-10-15,1.3,1.3,1.2,1.3,15500
2020-10-16,1.2,1.3,1.2,1.3,210
2020-10-19,1.2,1.2,1.2,1.2,80300
2020-10-20,1.2,1.2,1.1,1.2,35500
2020-10-21,1.2,1.3,1.2,1.2,6600
2020-10-22,1.2,1.3,1.2,1.3,10201
2020-10-23,1.2,1.3,1.2,1.3,10700
2020-10-26,1.2,1.3,1.2,1.3,24284
2020-10-27,1.2,1.2,1.2,1.2,29000
2020-10-28,1.2,1.2,1.1,1.1,5110
2020-10-29,1.1,1.2,1.1,1.2,88700
2020-10-30,1.1,1.2,1.1,1.1,9600
2020-11-02,1.1,1.2,1.1,1.1,41300
2020-11-03,1.2,1.2,1.1,1.1,19160
2020-11-04,1.2,1.2,1.1,1.1,8000
2020-11-05,1.1,1.1,1.1,1.1,22000
2020-11-06,1.2,1.2,1.1,1.2,115130
2020-11-09,1.2,1.2,1.1,1.1,39210
2020-11-10,1.2,1.2,1.2,1.2,320155
2020-11-11,1.1,1.2,1.1,1.2,83700
2020-11-12,1.3,1.3,1.2,1.2,17400
2020-11-13,1.2,1.3,1.2,1.3,6500
2020-11-16,1.3,1.3,1.2,1.2,8900
2020-11-17,1.2,1.2,1.1,1.2,82300
2020-11-18,1.1,1.3,1.1,1.3,20543
2020-11-19,1.3,1.3,1.2,1.2,41527
2020-11-20,1.2,1.2,1.1,1.2,2093
2020-11-23,1.2,1.2,1.2,1.2,127800
2020-11-24,1.3,1.3,1.2,1.2,47900
2020-11-25,1.2,1.2,1.2,1.2,23600
2020-11-26,1.2,1.3,1.1,1.3,14900
2020-11-27,1.3,1.3,1.2,1.3,22069
2020-11-30,1.3,1.3,1.2,1.2,60500
2020-12-01,1.2,1.2,1.1,1.2,107910
2020-12-02,1.3,1.3,1.2,1.2,11400
2020-12-03,1.2,1.3,1.2,1.2,40300
2020-12-04,1.2,1.3,1.2,1.2,354900
2020-12-07,1.2,1.2,1.2,1.2,37300
2020-12-08,1.2,1.3,1.2,1.3,441501
2020-12-09,1.3,1.4,1.3,1.4,20700
2020-12-10,1.3,1.4,1.3,1.3,82018
2020-12-11,1.3,1.3,1.2,1.2,93356
2020-12-14,1.2,1.3,1.2,1.2,14000
2020-12-15,1.3,1.3,1.2,1.2,23115
2020-12-16,1.2,1.3,1.2,1.3,12110
2020-12-17,1.3,1.3,1.3,1.3,10748
2020-12-18,1.3,1.4,1.3,1.4,438098
2020-12-21,1.4,1.5,1.4,1.4,80355
2020-12-22,1.4,1.5,1.3,1.5,437320
2020-12-23,1.6,1.6,1.5,1.6,126633
2020-12-24,1.6,1.7,1.5,1.7,350500
2020-12-25,1.7,1.8,1.7,1.8,313670
2020-12-28,1.9,1.9,1.9,1.9,132656
2020-12-29,2.0,2.0,1.8,2.0,565428
2020-12-30,2.0,2.1,1.9,2.0,235828
2020-12-31,1.9,2.1,1.8,2.0,159800
2021-01-04,2.0,2.1,1.9,2.1,236300
2021-01-05,2.1,2.1,2.0,2.1,247051
2021-01-06,2.1,2.2,2.0,2.1,223000
2021-01-07,2.1,2.1,1.9,2.1,215400
2021-01-08,2.0,2.1,2.0,2.0,372611
2021-01-11,2.0,2.1,1.8,1.8,603700
2021-01-12,1.9,1.9,1.8,1.9,414000
2021-01-13,1.9,2.0,1.8,1.9,342220
2021-01-14,1.9,1.9,1.8,1.9,144592
2021-01-15,1.8,1.9,1.8,1.8,604519
2021-01-18,1.9,1.9,1.8,1.9,314421
2021-01-19,2.0,2.0,1.8,1.9,1382233
2021-01-20,1.9,1.9,1.8,1.9,193310
2021-01-21,1.9,2.0,1.9,2.0,325301
2021-01-22,2.0,2.2,2.0,2.2,1129000
2021-01-25,2.3,2.4,2.2,2.4,1170710
2021-01-26,2.5,2.6,2.3,2.6,1016142
2021-01-27,2.6,2.6,2.4,2.4,434840
2021-01-28,2.3,2.3,2.2,2.2,28800
2021-01-29,2.0,2.2,2.0,2.0,1006142
2021-02-01,2.0,2.1,1.8,1.8,436700
2021-02-02,1.7,1.8,1.7,1.7,498007
2021-02-03,1.6,1.8,1.6,1.7,1687200
2021-02-04,1.7,1.8,1.6,1.7,456250
2021-02-05,1.7,1.8,1.7,1.8,396850
2021-02-08,1.8,1.8,1.7,1.7,448444
2021-02-09,1.6,1.8,1.6,1.7,269908
2021-02-17,1.7,1.8,1.6,1.8,90400
2021-02-18,1.8,1.8,1.7,1.8,144300
2021-02-19,1.7,1.8,1.7,1.7,196300
2021-02-22,1.8,1.8,1.7,1.8,779150
2021-02-23,1.9,1.9,1.9,1.9,179630
2021-02-24,2.0,2.0,1.9,2.0,707625
2021-02-25,2.0,2.2,1.8,2.1,778600
2021-02-26,2.1,2.2,1.9,2.2,440100
2021-03-01,2.2,2.2,2.0,2.2,628720
2021-03-02,2.2,2.2,2.0,2.2,296918
2021-03-03,2.2,2.2,2.1,2.2,301042
2021-03-04,2.2,2.4,2.2,2.3,995590
2021-03-05,2.3,2.3,2.2,2.3,365300
2021-03-08,2.3,2.5,2.3,2.5,1778932
2021-03-09,2.6,2.7,2.5,2.7,1575641
2021-03-10,2.8,2.8,2.6,2.7,537730
2021-03-11,2.6,2.7,2.5,2.5,854717
2021-03-12,2.4,2.6,2.4,2.5,500200
2021-03-15,2.5,2.6,2.3,2.5,1500824
2021-03-16,2.4,2.7,2.4,2.7,944581
2021-03-17,2.7,2.8,2.6,2.7,856445
2021-03-18,2.6,2.7,2.5,2.5,528985
2021-03-19,2.5,2.6,2.4,2.5,739023
2021-03-22,2.6,2.6,2.4,2.6,419970
2021-03-23,2.6,2.6,2.5,2.5,594420
2021-03-24,2.5,2.6,2.4,2.5,646957
2021-03-25,2.5,2.7,2.4,2.7,1557692
2021-03-26,2.8,2.9,2.8,2.9,2420679
2021-03-29,3.1,3.1,2.9,3.1,1100986
2021-03-30,3.3,3.3,2.9,3.2,1140510
2021-03-31,3.2,3.3,2.9,3.2,1585569
2021-04-01,3.2,3.5,3.0,3.5,1210635
2021-04-02,3.5,3.8,3.5,3.8,1255942
2021-04-05,3.8,4.1,3.6,3.8,1420468
2021-04-06,3.8,4.0,3.8,3.9,1221014
2021-04-07,3.9,4.2,3.8,4.2,1705785
2021-04-08,4.6,4.6,4.3,4.6,1486484
2021-04-09,4.6,4.6,4.4,4.6,798049
2021-04-12,4.6,5.0,4.4,5.0,1414287
2021-04-13,5.1,5.5,4.9,5.3,1728943
2021-04-14,5.2,5.5,4.8,5.3,1488614
2021-04-15,5.3,5.4,5.0,5.0,962766
2021-04-16,5.0,5.0,4.5,4.6,1653207
2021-04-19,4.7,5.0,4.2,4.8,2239073
2021-04-20,4.9,5.2,4.9,5.2,1817498
2021-04-22,5.2,5.7,5.1,5.6,2869874
2021-04-23,5.6,5.7,5.1,5.4,998400
2021-04-26,5.3,5.3,4.9,5.0,1250522
2021-04-27,4.9,5.1,4.7,4.9,660937
2021-04-28,4.9,5.3,4.9,5.2,698625
2021-04-29,5.1,5.2,4.9,4.9,395796
2021-05-04,4.9,5.0,4.5,4.7,607505
2021-05-05,4.7,5.0,4.7,4.9,279030
2021-05-06,4.9,5.0,4.5,4.5,628772
2021-05-07,4.5,4.7,4.3,4.5,680965
2021-05-10,4.3,4.6,4.3,4.6,368208
2021-05-11,4.7,4.7,4.4,4.5,434499
2021-05-12,4.4,4.5,4.3,4.5,286026
2021-05-13,4.4,4.5,4.3,4.3,523260
2021-05-14,4.3,4.3,4.1,4.2,374334
2021-05-17,4.2,4.4,4.0,4.1,348110
2021-05-18,4.0,4.5,3.9,4.5,919000
2021-05-19,4.6,4.9,4.4,4.4,410976
2021-05-20,4.5,4.5,4.3,4.5,139900
2021-05-21,4.5,4.5,4.3,4.3,472600
2021-05-24,4.4,4.5,4.2,4.4,313603
2021-05-25,4.4,4.4,4.3,4.3,231200
2021-05-26,4.2,4.3,4.1,4.1,363400
2021-05-27,4.1,4.2,4.1,4.1,356910
2021-05-28,4.0,4.1,4.0,4.1,214200
2021-05-31,4.1,4.4,3.9,4.4,433639
2021-06-01,4.4,4.5,4.2,4.3,421262
2021-06-02,4.3,4.3,4.2,4.3,327800
2021-06-03,4.3,4.6,4.2,4.6,736549
2021-06-04,4.6,4.6,4.3,4.3,341262
2021-06-07,4.3,4.4,4.2,4.3,260500
2021-06-08,4.3,4.4,4.2,4.2,347800
2021-06-09,4.2,4.4,4.0,4.3,418067
2021-06-10,4.3,4.3,4.1,4.2,177806
2021-06-11,4.3,4.3,4.2,4.2,164003
2021-06-14,4.2,4.3,4.1,4.1,235600
2021-06-15,4.1,4.2,4.0,4.1,233021
2021-06-16,4.1,4.2,4.0,4.1,295800
2021-06-17,4.1,4.1,4.0,4.1,385300
2021-06-18,4.1,4.1,4.0,4.1,301700
2021-06-21,4.1,4.5,4.0,4.5,1887095
2021-06-22,4.5,4.7,4.4,4.4,736740
2021-06-23,4.4,4.5,4.3,4.4,268540
2021-06-24,4.3,4.4,4.1,4.2,403776
2021-06-25,4.3,4.3,4.0,4.2,513405
2021-06-28,4.2,4.3,4.1,4.1,616080
2021-06-29,4.1,4.2,4.0,4.2,403900
2021-06-30,4.1,4.3,4.1,4.1,545963
2021-07-01,4.1,4.2,4.0,4.1,468700
2021-07-02,4.1,4.2,4.0,4.1,253473
2021-07-05,4.1,4.1,3.9,4.0,403000
2021-07-06,4.0,4.0,3.8,3.8,427727
2021-07-07,3.7,3.8,3.5,3.6,718399
2021-07-08,3.6,3.9,3.5,3.8,515900
2021-07-09,3.9,3.9,3.5,3.5,520243
2021-07-12,3.5,3.6,3.2,3.2,402900
2021-07-13,3.3,3.3,3.0,3.2,436500
2021-07-14,3.3,3.4,3.2,3.3,161600
2021-07-15,3.3,3.3,3.2,3.3,146900
