Date,Open,High,Low,Close,Volume
2019-05-06,6.4822,6.6403,6.4032,6.5613,5400
2019-05-07,6.5613,6.5613,6.5613,6.5613,24200
2019-05-08,6.3241,6.5613,6.3241,6.5613,14400
2019-05-09,6.4822,6.5613,6.4822,6.5613,588
2019-05-10,6.6404,6.6404,6.6403,6.6403,806
2019-05-13,6.7194,6.7194,6.6403,6.6403,6568
2019-05-14,6.6403,6.6403,6.6403,6.6403,127
2019-05-15,6.6403,6.6403,6.4822,6.5613,1500
2019-05-16,6.5613,6.6404,6.5613,6.6403,23550
2019-05-17,6.7194,6.7984,6.6403,6.7194,8608
2019-05-20,6.7194,6.7985,6.7194,6.7984,18300
2019-05-21,6.7984,6.7984,6.7193,6.7194,20800
2019-05-22,6.7194,6.7194,6.7194,6.7194,1611
2019-05-23,7.0826,7.0826,6.8102,6.9091,2402
2019-05-24,6.8182,6.8182,6.8182,6.8182,3039
2019-05-27,6.5455,6.8182,6.5455,6.8182,1129
2019-05-28,6.6364,6.7273,6.4546,6.7273,2815
2019-05-29,6.8182,6.9091,6.8182,6.9091,9700
2019-05-30,6.7273,6.8182,6.7273,6.8182,1300
2019-05-31,6.5455,6.7273,6.5455,6.7273,3500
2019-06-03,6.6364,6.8182,6.6364,6.8182,20000
2019-06-04,6.8182,6.8182,6.8182,6.8182,20056
2019-06-05,6.8182,6.9091,6.8182,6.9091,5010
2019-06-06,6.4546,6.9091,6.4546,6.7273,1600
2019-06-07,6.8182,6.9091,6.7273,6.9091,17200
2019-06-10,6.9091,6.9091,6.9091,6.9091,0
2019-06-11,6.8182,6.8182,6.8182,6.8182,2700
2019-06-12,6.3637,6.3637,6.3636,6.3636,3000
2019-06-13,6.8181,6.8181,6.5454,6.6364,565
2019-06-14,6.6364,6.6364,6.6364,6.6364,200
2019-06-17,6.4546,6.5455,6.4545,6.4545,21701
2019-06-18,6.4545,6.4545,6.2727,6.2727,3120
2019-06-19,6.4545,6.5454,6.2727,6.3636,10905
2019-06-20,6.1818,6.4545,6.1818,6.4545,7280
2019-06-21,6.4545,6.4545,6.3636,6.4545,1800
2019-06-24,6.4545,6.4545,6.4545,6.4545,100
2019-06-25,6.4545,6.5454,6.3636,6.4545,1645
2019-06-26,6.3636,6.3636,6.1818,6.3636,11504
2019-06-27,6.3636,6.3636,6.0,6.3636,37150
2019-06-28,6.3636,6.3636,6.3636,6.3636,227
2019-07-01,6.2727,6.3636,6.2727,6.3636,400
2019-07-02,6.2727,6.3636,6.1818,6.3636,18800
2019-07-03,6.7272,6.7273,6.7272,6.7273,116
2019-07-04,6.5455,6.5455,6.1818,6.2727,14000
2019-07-05,6.2727,6.3636,6.1818,6.3636,4600
2019-07-08,6.1818,6.2727,6.0909,6.2727,4387
2019-07-09,6.0,6.2727,6.0,6.2727,4200
2019-07-10,6.2727,6.3636,5.8182,6.3636,7690
2019-07-11,6.1818,6.1818,6.1818,6.1818,1569
2019-07-12,6.0,6.1818,5.9091,6.1818,14817
2019-07-15,6.0,6.1818,5.8182,6.1818,87300
2019-07-16,6.0909,6.2727,6.0909,6.2727,6100
2019-07-17,6.0909,6.2727,6.0909,6.2727,4960
2019-07-18,6.0,6.3636,6.0,6.3636,12000
2019-07-19,6.3636,6.3636,5.7272,6.3636,34872
2019-07-22,6.0909,6.1818,6.0,6.1818,2117
2019-07-23,6.1818,6.1818,6.1818,6.1818,50
2019-07-24,5.9091,6.1818,5.9091,6.1818,12203
2019-07-25,6.0909,6.2727,5.9091,6.1818,5638
2019-07-26,6.1818,6.1818,6.1818,6.1818,41
2019-07-29,6.0,6.0909,6.0,6.0909,2590
2019-07-30,6.0909,6.1818,5.9091,6.0909,3172
2019-07-31,5.8182,6.0,5.6364,6.0,45520
2019-08-01,5.8182,6.0909,5.8182,6.0909,26995
2019-08-02,5.8182,6.0909,5.8182,6.0909,23650
2019-08-05,5.8182,6.0909,5.8182,6.0909,15732
2019-08-06,5.7273,6.0909,5.6364,6.0,39009
2019-08-07,5.8182,6.0909,5.6364,6.0909,24995
2019-08-08,6.0,6.0909,5.8182,6.0909,6800
2019-08-09,5.9091,6.0909,5.7273,5.7273,16220
2019-08-12,5.7273,6.0,5.7273,6.0,6823
2019-08-13,6.0,6.0,5.8182,6.0,10200
2019-08-14,6.0,6.0,5.7273,5.8182,413
2019-08-15,5.7273,6.0,5.5455,5.5455,24111
2019-08-16,5.8182,5.8182,5.5455,5.7273,4461
2019-08-19,5.7273,6.0909,5.7273,6.0909,42200
2019-08-20,5.9091,5.9091,5.7273,5.7273,3045
2019-08-21,5.8182,5.8182,5.6364,5.6364,1227
2019-08-22,5.4546,5.8182,5.4546,5.8182,16636
2019-08-23,5.6364,5.8182,5.6364,5.8182,2500
2019-08-26,5.7273,5.7273,5.4546,5.6364,22062
2019-08-27,5.6364,5.6364,5.6364,5.6364,100
2019-08-28,5.6364,5.8182,5.6364,5.6364,1838
2019-08-29,5.6364,5.6364,5.4545,5.4545,447
2019-08-30,5.7272,5.7272,5.4545,5.6364,5060
2019-09-03,5.4546,5.7273,5.4546,5.5455,800
2019-09-04,5.7273,5.7273,5.4545,5.4545,2000
2019-09-05,5.4545,5.4545,5.4545,5.4545,5000
2019-09-06,5.3636,5.6364,5.0909,5.6364,37500
2019-09-09,5.4546,5.6364,5.4546,5.6364,31440
2019-09-10,5.4546,5.6364,5.4546,5.6364,5783
2019-09-11,5.4546,5.6364,5.4546,5.6364,15603
2019-09-12,5.4546,5.6364,5.4546,5.6364,11300
2019-09-13,5.4546,5.6364,5.4546,5.6364,103000
2019-09-16,5.5455,5.6364,5.5455,5.6364,22267
2019-09-17,5.5455,5.6364,5.4546,5.6364,44072
2019-09-18,5.4546,5.6364,5.4545,5.4545,6712
2019-09-19,5.5454,5.5454,5.4545,5.4545,1300
2019-09-20,5.5454,6.0,5.4545,6.0,41105
2019-09-23,5.9091,5.9091,5.5455,5.5455,30100
2019-09-24,5.4546,5.5455,5.4546,5.5455,42300
2019-09-25,5.4546,5.5455,5.4546,5.5455,16740
2019-09-26,5.4546,5.6364,5.4546,5.5455,49187
2019-09-27,5.5455,5.6364,5.5455,5.5455,62094
2019-09-30,5.5455,5.5455,5.4546,5.5455,21879
2019-10-01,5.4546,5.4546,5.4545,5.4545,21414
2019-10-02,5.4545,5.5455,5.4545,5.5455,7546
2019-10-03,5.4546,5.5455,5.4546,5.5455,8983
2019-10-04,5.4546,5.4546,5.3637,5.4545,10328
2019-10-07,5.4545,5.4545,5.0909,5.1818,11200
2019-10-08,5.2727,5.5455,5.1818,5.5455,27450
2019-10-09,5.4546,5.5455,5.4546,5.5455,7400
2019-10-10,5.3637,5.4546,5.3637,5.4545,11680
2019-10-11,5.4545,5.4545,5.3636,5.4545,9504
2019-10-14,5.4545,5.4545,5.3636,5.3636,4900
2019-10-15,5.3636,5.4545,5.3636,5.4545,7054
2019-10-16,5.3636,5.5455,5.3636,5.5455,5000
2019-10-17,5.4546,5.5455,5.3637,5.5455,5600
2019-10-18,5.4546,5.4546,5.2728,5.4545,17400
2019-10-21,5.3636,5.4545,5.3636,5.4545,9991
2019-10-22,5.3636,5.3636,5.2727,5.3636,8600
2019-10-23,5.3636,5.3636,5.2727,5.3636,30450
2019-10-24,5.3636,5.3636,5.1818,5.3636,39500
2019-10-25,5.1818,5.3636,5.1818,5.3636,6500
2019-10-28,5.2727,5.2727,5.1818,5.2727,7000
2019-10-29,5.1818,5.1818,5.0909,5.1818,62600
2019-10-30,5.0909,5.1818,5.0,5.1818,17444
2019-10-31,5.0,5.1818,5.0,5.1818,3110
2019-11-01,5.1818,5.1818,5.1818,5.1818,2430
2019-11-04,4.7273,5.1818,4.7273,5.1818,7182
2019-11-05,5.0909,5.1818,5.0909,5.1818,12310
2019-11-06,5.0909,5.1818,5.0,5.1818,13173
2019-11-07,5.1818,5.3636,5.0909,5.3636,327221
2019-11-08,5.3636,5.4545,5.1818,5.4545,48700
2019-11-11,5.1818,5.3636,5.1818,5.3636,2420
2019-11-12,5.1818,5.3636,5.1818,5.3636,13000
2019-11-13,5.2727,5.3636,5.1818,5.3636,29502
2019-11-14,5.1818,5.3636,5.1818,5.3636,21000
2019-11-15,5.1818,5.3636,5.1818,5.3636,14593
2019-11-18,5.1818,5.3636,5.1818,5.3636,23500
2019-11-19,5.1818,5.3636,5.1818,5.3636,24600
2019-11-20,5.1818,5.3636,5.1818,5.3636,40900
2019-11-21,5.1818,5.3636,5.1818,5.3636,12100
2019-11-22,5.1818,5.3636,5.1818,5.3636,14007
2019-11-25,5.1818,5.3636,5.1818,5.3636,30000
2019-11-26,5.2727,5.3636,5.2727,5.3636,1700
2019-11-27,5.2727,5.2727,5.2727,5.2727,13248
2019-11-28,5.2727,5.2727,5.2727,5.2727,500
2019-11-29,5.2727,5.2727,5.2727,5.2727,9508
2019-12-02,5.1818,5.2727,5.1818,5.2727,7100
2019-12-03,5.1818,5.2727,5.1818,5.2727,9100
2019-12-04,5.1818,5.4545,5.1818,5.4545,14000
2019-12-05,5.2727,5.3636,5.1818,5.3636,41200
2019-12-06,5.2727,5.3636,5.2727,5.3636,5600
2019-12-09,5.2727,5.2727,5.2727,5.2727,3200
2019-12-10,5.3636,5.3636,5.1818,5.2727,21200
2019-12-11,5.1818,5.2727,5.0909,5.2727,29800
2019-12-12,5.2727,5.2727,5.2727,5.2727,97
2019-12-13,5.1818,5.2727,5.0909,5.2727,20000
2019-12-16,5.0909,5.2727,5.0909,5.2727,28000
2019-12-17,5.1818,5.2727,5.0909,5.2727,76540
2019-12-18,5.1818,5.1818,5.0909,5.1818,39995
2019-12-19,5.0909,5.1818,5.0,5.1818,26000
2019-12-20,5.1818,5.1818,5.0,5.1818,62145
2019-12-23,5.0,5.1818,5.0,5.1818,69500
2019-12-24,5.0909,5.0909,5.0,5.0909,35300
2019-12-25,5.0,5.0909,5.0,5.0909,45557
2019-12-26,5.0909,5.0909,4.9091,5.0909,41626
2019-12-27,4.9091,5.0909,4.9091,5.0909,21250
2019-12-30,5.0909,5.0909,5.0909,5.0909,1500
2019-12-31,5.0909,5.0909,4.9091,5.0909,31200
2020-01-02,4.9091,5.0909,4.9091,5.0909,7561
2020-01-03,5.0909,5.0909,5.0,5.0909,4265
2020-01-06,5.0,5.0909,5.0,5.0909,31600
2020-01-07,5.0,5.0909,5.0,5.0909,10900
2020-01-08,5.0,5.0,4.8182,4.9091,25500
2020-01-09,4.9091,4.9091,4.8182,4.9091,79800
2020-01-10,4.8182,4.9091,4.8182,4.9091,28505
2020-01-13,4.9091,4.9091,4.8182,4.9091,73800
2020-01-14,4.8182,4.9091,4.7273,4.9091,60500
2020-01-15,4.8182,4.9091,4.7273,4.9091,37005
2020-01-16,4.9091,5.3636,4.9091,5.3636,16100
2020-01-17,5.2727,5.2727,5.0,5.2727,27200
2020-01-20,5.0909,5.2727,5.0909,5.2727,14135
2020-01-21,5.0909,5.2727,5.0909,5.2727,4500
2020-01-22,5.1818,5.2727,5.1818,5.2727,6700
2020-01-30,5.1818,5.3636,5.1818,5.3636,8000
2020-01-31,5.1818,5.3636,5.1818,5.3636,15110
2020-02-03,5.1818,5.1818,4.9091,4.9091,10600
2020-02-04,4.9091,5.2727,4.9091,5.2727,20000
2020-02-05,5.0,5.2727,5.0,5.2727,23700
2020-02-06,5.0,5.1818,5.0,5.1818,55700
2020-02-07,5.0909,5.0909,5.0,5.0,30855
2020-02-10,5.0,5.0,5.0,5.0,200
2020-02-11,5.0,5.0909,4.9091,5.0909,8163
2020-02-12,5.0909,5.0909,5.0909,5.0909,10000
2020-02-13,5.0909,5.0909,5.0909,5.0909,1180
2020-02-14,5.0,5.0909,5.0,5.0909,14512
2020-02-17,5.0,5.0,5.0,5.0,1800
2020-02-18,5.0,5.0909,5.0,5.0909,5800
2020-02-19,5.0,5.0909,5.0,5.0909,23210
2020-02-20,5.0,5.0909,5.0,5.0909,24860
2020-02-21,5.0,5.0909,5.0,5.0909,13904
2020-02-24,5.0,5.0909,4.6364,5.0909,36298
2020-02-25,4.9091,5.0,4.8182,5.0,14200
2020-02-26,4.9091,4.9091,4.9091,4.9091,1800
2020-02-27,5.0,5.0,5.0,5.0,200
2020-02-28,4.8182,5.0909,4.8182,5.0909,29223
2020-03-02,4.8182,5.0909,4.8182,5.0909,7200
2020-03-03,5.0909,5.0909,4.9091,5.0,16120
2020-03-04,4.9091,5.0,4.9091,5.0,22690
2020-03-05,4.9091,5.0,4.9091,5.0,22075
2020-03-06,5.0,5.0,4.9091,4.9091,11025
2020-03-09,4.8182,4.8182,4.5455,4.5455,52400
2020-03-10,4.5455,4.9091,4.4546,4.9091,49000
2020-03-11,4.9091,4.9091,4.7273,4.9091,5800
2020-03-12,4.6364,4.6364,4.4545,4.4545,69300
2020-03-13,4.2727,4.5454,4.0909,4.4545,10070
2020-03-16,4.5454,4.5455,4.2727,4.5455,24917
2020-03-17,4.1819,4.5455,4.1819,4.5455,31300
2020-03-18,4.5455,4.6364,4.3637,4.5455,63000
2020-03-19,4.3637,4.4546,4.3637,4.4545,35945
2020-03-20,4.5454,4.5455,4.5454,4.5455,17555
2020-03-23,4.2728,4.5455,4.091,4.5455,55000
2020-03-24,4.2728,4.5455,4.2728,4.5455,49100
2020-03-25,4.3637,4.5455,4.3637,4.5455,10278
2020-03-26,4.2728,4.5455,4.2728,4.5455,60016
2020-03-27,4.3637,4.5455,4.2728,4.5455,40904
2020-03-30,4.2728,4.5455,4.091,4.5455,83600
2020-03-31,4.4546,4.5455,4.1819,4.5455,62500
2020-04-01,4.3637,4.5455,4.3637,4.5455,22700
2020-04-03,4.4546,4.5455,4.3637,4.5455,36734
2020-04-06,4.3637,4.5455,4.3637,4.5455,154630
2020-04-07,4.3637,4.4546,4.3637,4.4545,61560
2020-04-08,4.2727,4.4545,4.1818,4.4545,89600
2020-04-09,4.4545,4.4545,4.4545,4.4545,58600
2020-04-10,4.4545,4.5454,4.2727,4.4545,83420
2020-04-13,4.4545,4.8182,4.4545,4.8182,56600
2020-04-14,5.0909,5.1818,4.9091,4.9091,62957
2020-04-15,4.9091,5.0,4.5455,4.5455,73150
2020-04-16,4.7273,4.7273,4.4546,4.5455,13911
2020-04-17,4.4546,4.7273,4.4546,4.6364,124610
2020-04-20,4.7273,5.0909,4.7273,4.8182,101090
2020-04-21,4.8182,4.8182,4.5455,4.5455,53700
2020-04-22,4.5455,4.6364,4.4546,4.5455,46369
2020-04-23,4.5455,4.7273,4.5455,4.5455,58100
2020-04-24,4.5455,4.7273,4.4546,4.5455,16500
2020-04-27,4.5455,4.5455,4.4545,4.4545,45600
2020-04-28,4.4545,4.5454,4.4545,4.4545,11210
2020-04-29,4.4545,4.5455,4.4545,4.5455,19107
2020-05-04,4.4546,4.5455,4.3637,4.5455,14310
2020-05-05,4.4546,4.4546,4.3636,4.3636,13100
2020-05-06,4.3636,4.4545,4.3636,4.4545,8400
2020-05-07,4.3636,4.4545,4.3636,4.4545,34504
2020-05-08,4.4545,4.5454,4.4545,4.4545,26519
2020-05-11,4.5454,4.5455,4.4545,4.5455,52116
2020-05-12,4.4546,4.4546,4.4545,4.4545,30600
2020-05-13,4.4545,4.4545,4.3636,4.3636,78800
2020-05-14,4.4545,4.6363,4.4545,4.5455,55686
2020-05-15,4.5455,4.5455,4.5455,4.5455,18200
2020-05-18,4.4546,4.5455,4.4546,4.5455,39400
2020-05-19,4.5455,4.7273,4.5455,4.5455,80050
2020-05-20,4.5455,4.6364,4.5455,4.6364,11300
2020-05-21,4.5455,4.5455,4.4545,4.4545,45500
2020-05-22,4.5454,4.7273,4.5454,4.7273,68020
2020-05-25,4.6364,4.7273,4.6364,4.6364,13700
2020-05-26,4.6364,4.7273,4.6364,4.6364,49409
2020-05-27,4.6364,4.7273,4.1819,4.5455,128559
2020-05-28,4.6364,4.6364,4.4545,4.4545,70600
2020-05-29,4.5454,4.6364,4.5454,4.6364,14740
2020-06-01,4.5455,4.8182,4.4546,4.8182,354567
2020-06-02,4.8182,4.8182,4.6364,4.6364,13710
2020-06-03,4.6364,4.7273,4.6364,4.7273,15733
2020-06-04,4.6364,4.9091,4.5455,4.8182,323225
2020-06-05,4.8182,5.0,4.8182,5.0,262270
2020-06-08,5.0909,5.4545,5.0909,5.4545,543527
2020-06-09,5.5454,6.0,5.5454,5.8182,513151
2020-06-10,5.7273,6.3637,5.6364,6.3636,457161
2020-06-11,6.4545,7.0,6.2727,6.4545,683834
2020-06-12,6.2727,6.3636,6.0,6.2727,75968
2020-06-15,6.2727,6.2727,5.8182,6.1818,73838
2020-06-16,5.9091,6.0909,5.7273,5.7273,76849
2020-06-17,6.0,6.1818,5.7273,5.8182,48900
2020-06-18,5.6364,5.9091,5.2727,5.8182,46840
2020-06-19,5.8182,5.9091,5.7273,5.9091,12502
2020-06-22,5.9091,6.0,5.7273,5.7273,77103
2020-06-23,5.7273,6.2728,5.7273,6.2727,1014944
2020-06-24,6.3636,6.8182,6.3636,6.8182,1582497
2020-06-25,6.8182,7.4546,6.8182,7.4545,1155032
2020-06-26,7.5454,7.6363,6.8181,7.1818,1017100
2020-06-29,7.1818,7.1818,6.7273,6.9091,499235
2020-06-30,6.9091,7.0909,6.3636,6.3636,537285
2020-07-01,6.4545,6.8182,6.3636,6.8182,445280
2020-07-02,6.8182,7.0,6.6364,6.7273,261300
2020-07-03,6.7273,6.9091,6.4546,6.7273,329465
2020-07-06,6.5455,6.7273,6.4546,6.5455,272260
2020-07-07,6.6364,6.8182,6.5455,6.5455,281573
2020-07-08,6.5455,6.7273,6.5455,6.7273,210518
2020-07-09,7.1,7.3,6.9,7.3,228698
2020-07-10,7.0,7.5,7.0,7.4,132485
2020-07-13,7.4,7.5,7.2,7.2,142500
2020-07-14,7.2,7.2,7.0,7.2,147800
2020-07-15,7.2,7.2,6.9,7.2,246649
2020-07-16,7.2,7.4,7.0,7.1,126300
2020-07-17,7.1,7.1,6.9,7.0,55810
2020-07-20,6.8,7.0,6.7,6.9,84022
2020-07-21,6.9,7.1,6.7,7.1,147700
2020-07-22,7.2,7.8,7.1,7.7,379253
2020-07-23,7.6,8.4,7.6,8.4,1261500
2020-07-24,8.4,9.1,8.3,8.9,1185700
2020-07-27,8.6,9.0,8.1,8.1,408427
2020-07-28,8.1,8.9,7.6,8.9,962090
2020-07-29,8.9,8.9,8.1,8.5,500170
2020-07-30,8.5,9.1,8.4,8.8,619486
2020-07-31,8.8,8.9,8.4,8.5,181000
2020-08-03,8.4,8.9,8.4,8.6,721504
2020-08-04,8.5,9.1,8.4,8.6,554000
2020-08-05,8.6,8.9,8.4,8.5,187600
2020-08-06,8.5,8.5,8.2,8.4,144477
2020-08-07,8.4,8.5,8.1,8.3,119113
2020-08-10,8.3,8.6,8.3,8.3,152300
2020-08-11,8.3,8.5,8.2,8.3,111710
2020-08-12,8.3,8.5,8.2,8.5,109848
2020-08-13,8.5,8.8,8.4,8.7,190177
2020-08-14,8.7,8.7,8.5,8.6,102392
2020-08-17,8.5,8.6,8.1,8.5,141421
2020-08-18,8.4,8.4,8.1,8.1,92600
2020-08-19,8.1,8.6,8.1,8.5,193410
2020-08-20,8.5,8.9,8.5,8.6,207032
2020-08-21,8.6,9.0,8.6,8.8,154237
2020-08-24,8.9,9.0,8.8,8.9,206200
2020-08-25,8.9,9.0,8.7,8.7,180020
2020-08-26,8.7,8.9,8.7,8.8,124594
2020-08-27,8.8,9.6,8.8,9.6,939930
2020-08-28,9.7,10.5,9.7,10.3,681308
2020-08-31,10.2,11.1,10.2,10.3,375830
2020-09-01,10.1,10.3,9.9,10.0,256584
2020-09-03,10.0,10.5,10.0,10.4,409527
2020-09-04,10.3,11.4,10.1,11.4,739824
2020-09-07,11.5,12.5,11.5,12.5,1106973
2020-09-08,13.0,13.2,11.9,12.5,1109266
2020-09-09,12.6,12.7,12.3,12.5,532757
2020-09-10,12.5,13.3,12.5,12.7,721239
2020-09-11,12.6,12.6,11.9,12.3,877705
2020-09-14,12.3,12.7,12.0,12.7,873183
2020-09-15,12.7,13.2,12.1,13.0,1141988
2020-09-16,13.0,13.1,12.2,13.0,1413556
2020-09-17,13.0,13.0,12.2,12.6,1497019
2020-09-18,12.6,12.7,12.1,12.1,1473250
2020-09-21,12.1,12.5,12.0,12.1,592200
2020-09-22,12.2,12.2,11.7,12.1,899924
2020-09-23,12.1,12.4,12.0,12.2,369900
2020-09-24,12.2,12.2,11.8,12.1,473695
2020-09-25,12.1,12.1,11.8,12.0,391186
2020-09-28,12.0,12.0,11.5,11.8,411216
2020-09-29,11.8,12.0,11.7,11.8,480357
2020-09-30,11.8,11.9,11.6,11.9,309374
2020-10-01,11.9,13.0,11.9,13.0,1266408
2020-10-02,13.0,13.3,12.1,12.9,1206636
2020-10-05,12.9,13.9,12.9,13.8,1054755
2020-10-06,13.8,14.2,13.4,14.1,990387
2020-10-07,14.1,14.1,13.4,13.6,1033393
2020-10-08,13.6,13.7,13.0,13.2,717894
2020-10-09,13.2,14.0,13.2,13.9,1496697
2020-10-12,14.1,14.6,13.8,14.0,1275000
2020-10-13,14.1,14.2,13.6,13.9,995000
2020-10-14,14.0,14.2,13.5,13.6,991600
2020-10-15,13.7,13.9,13.3,13.5,1196800
2020-10-16,13.5,13.7,13.0,13.3,776100
2020-10-19,13.3,13.5,12.8,12.9,817600
2020-10-20,12.9,12.9,11.7,12.1,1117700
2020-10-21,12.1,12.9,12.1,12.4,589531
2020-10-22,12.4,12.6,12.1,12.5,642685
2020-10-23,12.5,12.7,12.4,12.6,577563
2020-10-26,12.6,12.6,12.1,12.2,616010
2020-10-27,12.2,12.2,11.4,11.4,1016194
2020-10-28,11.3,11.5,11.0,11.4,812926
2020-10-29,11.5,12.5,11.4,12.5,1583446
2020-10-30,12.6,13.7,12.5,13.7,1554370
2020-11-02,13.8,14.0,13.7,13.8,911131
2020-11-03,13.8,13.9,13.2,13.7,680140
2020-11-04,13.7,14.5,13.7,14.4,1249348
2020-11-05,14.4,14.7,14.2,14.3,1148230
2020-11-06,14.3,14.6,14.1,14.3,854707
2020-11-09,14.3,15.7,14.3,15.7,2282527
2020-11-10,15.6,15.8,14.6,14.9,2470806
2020-11-11,14.8,14.9,14.0,14.6,1917301
2020-11-12,14.6,15.2,14.3,14.7,2092324
2020-11-13,14.7,14.9,14.3,14.9,2423270
2020-11-16,14.9,15.0,13.9,14.5,4578078
2020-11-17,14.5,15.6,14.5,15.5,3678014
2020-11-18,15.5,15.9,15.0,15.7,3338597
2020-11-19,15.5,16.0,15.4,15.8,4166980
2020-11-20,15.8,15.9,15.4,15.7,3772545
2020-11-23,15.7,17.2,15.4,17.2,6429600
2020-11-24,17.2,18.2,16.7,17.5,5832224
2020-11-25,17.5,18.1,17.0,17.0,4483229
2020-11-26,17.0,17.0,16.3,16.3,2926004
2020-11-27,16.3,16.8,16.2,16.7,2633215
2020-11-30,16.6,16.8,16.0,16.2,3515040
2020-12-01,16.2,16.6,15.6,16.5,3285378
2020-12-02,16.5,17.5,16.4,17.5,2721680
2020-12-03,17.5,19.1,17.5,18.4,5089559
2020-12-04,18.4,18.8,17.8,18.2,3850937
2020-12-07,18.2,18.8,18.0,18.3,4218435
2020-12-08,18.3,18.6,18.0,18.5,3122040
2020-12-09,18.5,19.1,18.5,18.9,4545371
2020-12-10,18.9,20.0,18.8,19.0,4931212
2020-12-11,19.0,20.1,18.9,20.0,3781679
2020-12-14,19.9,21.9,19.9,21.6,3987500
