Date,Open,High,Low,Close,Volume
2017-07-14,26.9369,26.9369,26.9369,26.9369,0
2017-07-17,26.9369,26.9369,26.9369,26.9369,0
2017-07-18,26.9369,26.9369,26.9369,26.9369,0
2017-07-19,26.9369,26.9369,26.9369,26.9369,0
2017-07-20,26.9369,26.9369,26.9369,26.9369,0
2017-07-21,26.9369,26.9369,26.9369,26.9369,0
2017-07-24,26.9369,26.9369,26.9369,26.9369,0
2017-07-25,26.9369,26.9369,26.9369,26.9369,0
2017-07-26,26.9369,26.9369,26.9369,26.9369,0
2017-07-27,26.9369,26.9369,26.9369,26.9369,0
2017-07-28,26.9369,26.9369,26.9369,26.9369,0
2017-07-31,26.9369,26.9369,26.9369,26.9369,0
2017-08-01,26.9369,26.9369,26.9369,26.9369,0
2017-08-02,26.9369,26.9369,26.9369,26.9369,0
2017-08-03,26.9369,26.9369,26.9369,26.9369,0
2017-08-04,27.2779,27.2779,25.232,25.232,5200
2017-08-07,25.232,25.232,25.232,25.232,0
2017-08-08,25.232,25.232,25.232,25.232,0
2017-08-09,25.9139,25.9139,25.9139,25.9139,200
2017-08-10,25.9139,25.9139,25.9139,25.9139,0
2017-08-11,25.9139,25.9139,25.9139,25.9139,0
2017-08-14,25.9139,25.9139,25.9139,25.9139,0
2017-08-15,25.9139,25.9139,25.9139,25.9139,0
2017-08-16,25.9139,25.9139,25.9139,25.9139,0
2017-08-17,25.9139,25.9139,25.9139,25.9139,0
2017-08-18,25.9139,25.9139,25.9139,25.9139,0
2017-08-21,25.9139,25.9139,25.9139,25.9139,0
2017-08-22,25.9139,25.9139,25.9139,25.9139,0
2017-08-23,25.9139,25.9139,25.9139,25.9139,0
2017-08-24,25.9139,25.9139,25.9139,25.9139,0
2017-08-25,25.9139,25.9139,25.9139,25.9139,0
2017-08-28,25.9139,25.9139,25.9139,25.9139,0
2017-08-29,25.9139,25.9139,25.9139,25.9139,0
2017-08-30,25.9139,25.9139,25.9139,25.9139,0
2017-08-31,25.9139,25.9139,25.9139,25.9139,0
2017-09-01,25.9139,25.9139,25.9139,25.9139,0
2017-09-05,25.9139,25.9139,25.9139,25.9139,0
2017-09-06,25.9139,25.9139,25.9139,25.9139,0
2017-09-07,25.9139,25.9139,25.9139,25.9139,0
2017-09-08,25.9139,25.9139,25.9139,25.9139,0
2017-09-11,25.9139,25.9139,25.9139,25.9139,0
2017-09-12,25.9139,25.9139,25.9139,25.9139,0
2017-09-13,25.9139,25.9139,25.9139,25.9139,0
2017-09-14,25.9139,25.9139,25.9139,25.9139,0
2017-09-15,25.9139,25.9139,25.9139,25.9139,0
2017-09-18,25.9139,25.9139,25.9139,25.9139,400
2017-09-19,25.9139,25.9139,25.9139,25.9139,0
2017-09-20,25.9139,25.9139,25.9139,25.9139,0
2017-09-21,25.9139,25.9139,25.9139,25.9139,0
2017-09-22,25.9139,25.9139,25.9139,25.9139,0
2017-09-25,25.9139,25.9139,25.9139,25.9139,0
2017-09-26,25.9139,25.9139,25.9139,25.9139,0
2017-09-27,25.9139,25.9139,25.9139,25.9139,0
2017-09-28,25.9139,25.9139,25.9139,25.9139,0
2017-09-29,25.9139,25.9139,25.9139,25.9139,0
2017-10-02,25.9139,25.9139,25.9139,25.9139,0
2017-10-03,25.9139,25.9139,25.9139,25.9139,0
2017-10-04,25.9139,25.9139,25.9139,25.9139,0
2017-10-05,25.9139,25.9139,25.9139,25.9139,0
2017-10-06,25.9139,25.9139,25.9139,25.9139,0
2017-10-09,25.9139,25.9139,25.9139,25.9139,0
2017-10-10,25.9139,25.9139,25.9139,25.9139,0
2017-10-11,25.9139,25.9139,25.9139,25.9139,0
2017-10-12,25.9139,25.9139,25.9139,25.9139,0
2017-10-13,25.9139,25.9139,25.9139,25.9139,0
2017-10-16,25.9139,25.9139,25.9139,25.9139,0
2017-10-17,25.9139,25.9139,25.9139,25.9139,0
2017-10-18,25.9139,25.9139,25.9139,25.9139,0
2017-10-19,25.9139,25.9139,25.9139,25.9139,0
2017-10-20,25.9139,25.9139,25.9139,25.9139,0
2017-10-23,25.9139,25.9139,25.9139,25.9139,0
2017-10-24,25.9139,25.9139,25.9139,25.9139,0
2017-10-25,25.9139,25.9139,25.9139,25.9139,0
2017-10-26,25.9139,25.9139,25.9139,25.9139,0
2017-10-27,25.9139,25.9139,25.9139,25.9139,0
2017-10-30,25.9139,25.9139,25.9139,25.9139,0
2017-10-31,25.9139,25.9139,25.9139,25.9139,0
2017-11-01,25.9139,25.9139,25.9139,25.9139,0
2017-11-02,25.9139,25.9139,25.9139,25.9139,0
2017-11-03,25.9139,25.9139,25.9139,25.9139,0
2017-11-06,23.5271,23.5271,23.5271,23.5271,39700
2017-11-07,23.5271,23.5271,23.5271,23.5271,0
2017-11-08,23.5271,23.5271,23.5271,23.5271,0
2017-11-09,23.5271,23.5271,23.5271,23.5271,0
2017-11-10,23.5271,23.5271,23.5271,23.5271,0
2017-11-13,23.5271,23.5271,23.5271,23.5271,0
2017-11-14,23.5271,23.5271,23.5271,23.5271,0
2017-11-15,23.8681,23.8681,23.8681,23.8681,3000
2017-11-16,23.8681,23.8681,23.8681,23.8681,0
2017-11-17,23.8681,23.8681,23.8681,23.8681,0
2017-11-20,23.8681,23.8681,23.8681,23.8681,0
2017-11-21,23.8681,23.8681,23.8681,23.8681,0
2017-11-22,23.8681,23.8681,23.8681,23.8681,0
2017-11-23,21.8223,21.8223,21.8223,21.8223,2000
2017-11-24,21.8223,21.8223,21.8223,21.8223,0
2017-11-27,21.8223,21.8223,21.8223,21.8223,0
2017-11-28,23.8681,23.8681,23.8681,23.8681,100
2017-11-29,24.55,24.55,24.55,24.55,500
2017-11-30,24.55,24.55,24.55,24.55,0
2017-12-01,24.55,24.55,24.55,24.55,0
2017-12-04,24.55,24.55,24.55,24.55,0
2017-12-05,24.55,24.55,24.55,24.55,0
2017-12-06,26.5958,27.005,26.5958,27.005,3100
2017-12-07,27.005,27.005,27.005,27.005,0
2017-12-08,27.005,27.005,27.005,27.005,0
2017-12-11,27.005,27.005,27.005,27.005,0
2017-12-12,25.3001,25.3002,25.3001,25.3002,600
2017-12-13,24.0727,24.0727,24.0727,24.0727,400
2017-12-14,24.0727,24.0727,24.0727,24.0727,0
2017-12-15,26.4595,26.4595,26.4595,26.4595,100
2017-12-18,26.4595,26.4595,26.4595,26.4595,0
2017-12-19,26.4595,26.4595,26.4595,26.4595,200
2017-12-20,24.5501,24.5501,24.55,24.55,100
2017-12-21,24.55,24.55,24.55,24.55,0
2017-12-22,24.55,24.55,24.55,24.55,0
2017-12-25,24.55,24.55,24.55,24.55,0
2017-12-26,24.55,24.55,24.55,24.55,0
2017-12-27,24.55,24.55,24.55,24.55,0
2017-12-28,24.55,24.55,24.55,24.55,0
2017-12-29,24.55,24.55,24.55,24.55,0
2018-01-02,24.55,24.55,24.55,24.55,0
2018-01-03,24.55,24.55,24.55,24.55,0
2018-01-04,24.55,24.55,24.55,24.55,0
2018-01-05,24.55,24.55,24.55,24.55,0
2018-01-08,24.55,24.55,24.55,24.55,0
2018-01-09,24.55,24.55,24.55,24.55,0
2018-01-10,24.55,24.55,24.55,24.55,0
2018-01-11,24.55,24.55,24.55,24.55,0
2018-01-12,22.5042,22.5042,22.5042,22.5042,300
2018-01-15,22.5724,22.5724,22.5724,22.5724,200
2018-01-16,22.5724,22.5724,22.5724,22.5724,0
2018-01-17,22.5724,22.5724,22.5724,22.5724,0
2018-01-18,22.5724,22.5724,22.5724,22.5724,0
2018-01-19,22.5724,22.5724,22.5724,22.5724,0
2018-01-22,22.5724,22.5724,22.5724,22.5724,0
2018-01-23,22.5724,22.5724,22.5724,22.5724,0
2018-01-24,22.5724,22.5724,22.5724,22.5724,0
2018-01-25,22.5724,22.5724,22.5724,22.5724,0
2018-01-26,22.5724,22.5724,22.5724,22.5724,0
2018-01-29,22.5724,22.5724,22.5724,22.5724,0
2018-01-30,22.5724,22.5724,22.5724,22.5724,0
2018-01-31,22.5724,22.5724,22.5724,22.5724,0
2018-02-01,22.5724,22.5724,22.5724,22.5724,0
2018-02-02,21.1403,21.1403,21.1403,21.1403,200
2018-02-05,20.1174,20.1174,20.1174,20.1174,300
2018-02-06,20.1174,20.1174,20.1174,20.1174,0
2018-02-07,20.1174,20.1174,20.1174,20.1174,0
2018-02-08,21.1403,21.1403,21.1403,21.1403,400
2018-02-09,21.1403,21.1403,21.1403,21.1403,0
2018-02-12,21.1403,21.1403,21.1403,21.1403,0
2018-02-13,21.1403,21.1403,21.1403,21.1403,0
2018-02-21,21.1403,21.1403,21.1403,21.1403,0
2018-02-22,21.1403,21.1403,21.1403,21.1403,0
2018-02-23,21.1403,21.1403,21.1403,21.1403,0
2018-02-26,21.1403,21.1403,21.1403,21.1403,0
2018-02-27,21.1403,21.1403,21.1403,21.1403,0
2018-02-28,21.1403,21.1403,21.1403,21.1403,0
2018-03-01,21.1403,21.1403,21.1403,21.1403,0
2018-03-02,21.1403,21.1403,21.1403,21.1403,0
2018-03-05,21.1403,21.1403,21.1403,21.1403,100
2018-03-06,21.1403,21.1403,21.1403,21.1403,0
2018-03-07,21.1403,21.1403,21.1403,21.1403,0
2018-03-08,21.1403,21.1403,21.1403,21.1403,0
2018-03-09,21.1403,21.1403,21.1403,21.1403,0
2018-03-12,23.1861,23.1862,23.1861,23.1862,600
2018-03-13,23.1862,23.1862,23.1862,23.1862,0
2018-03-14,23.1862,23.1862,23.1862,23.1862,0
2018-03-15,23.1862,23.1862,23.1862,23.1862,0
2018-03-16,23.8681,23.8681,23.8681,23.8681,300
2018-03-19,23.8681,23.8681,23.8681,23.8681,0
2018-03-20,23.8681,23.8681,23.8681,23.8681,0
2018-03-21,23.8681,23.8681,23.8681,23.8681,0
2018-03-22,23.8681,23.8681,23.8681,23.8681,0
2018-03-23,23.8681,23.8681,23.8681,23.8681,0
2018-03-26,22.1632,22.1632,22.1632,22.1632,100
2018-03-27,22.1632,22.1632,22.1632,22.1632,0
2018-03-28,22.1632,22.1632,22.1632,22.1632,0
2018-03-29,22.1632,22.1632,22.1632,22.1632,0
2018-03-30,20.1174,20.1174,20.1174,20.1174,200
2018-04-02,20.1174,20.1174,20.1174,20.1174,0
2018-04-03,20.1174,20.1174,20.1174,20.1174,0
2018-04-04,20.1174,20.1174,20.1174,20.1174,0
2018-04-05,20.1174,20.1174,20.1174,20.1174,0
2018-04-06,20.1174,20.1174,20.1174,20.1174,0
2018-04-09,22.095,22.095,20.5266,20.5266,200
2018-04-10,20.5266,20.5266,20.5266,20.5266,0
2018-04-11,20.5266,20.5266,20.5266,20.5266,0
2018-04-12,20.5266,20.5266,20.5266,20.5266,0
2018-04-13,22.5724,22.5724,20.5948,20.5948,500
2018-04-16,20.5948,20.5948,20.5948,20.5948,0
2018-04-17,20.5948,20.5948,20.5948,20.5948,0
2018-04-18,20.5948,20.5948,20.5948,20.5948,0
2018-04-19,20.5948,20.5948,20.5948,20.5948,0
2018-04-20,20.5948,20.5948,20.5948,20.5948,0
2018-04-23,20.5948,20.5948,20.5948,20.5948,0
2018-04-24,20.5948,20.5948,20.5948,20.5948,0
2018-04-26,20.5948,20.5948,20.5948,20.5948,0
2018-04-27,20.5948,20.5948,20.5948,20.5948,0
2018-05-02,20.5948,20.5948,20.5948,20.5948,0
2018-05-03,20.5948,20.5948,20.5948,20.5948,0
2018-05-04,20.5948,20.5948,20.5948,20.5948,0
2018-05-07,20.5948,20.5948,20.5948,20.5948,0
2018-05-08,20.5948,20.6319,20.5948,20.6319,0
2018-05-09,20.6319,20.6319,20.6319,20.6319,0
2018-05-10,20.6319,20.6319,20.6319,20.6319,0
2018-05-11,20.6319,20.6319,20.6319,20.6319,0
2018-05-14,20.6319,20.6319,20.6319,20.6319,0
2018-05-15,20.6319,20.6319,20.6319,20.6319,0
2018-05-16,20.6319,20.6319,20.6319,20.6319,0
2018-05-17,20.6319,20.6319,20.6319,20.6319,0
2018-05-18,20.5593,20.5593,20.5593,20.5593,0
2018-05-21,22.6661,22.6661,22.6661,22.6661,100
2018-05-22,22.6661,22.6661,22.6661,22.6661,0
2018-05-23,22.6661,22.6661,22.6661,22.6661,0
2018-05-24,22.6661,22.6661,22.6661,22.6661,0
2018-05-25,22.6661,22.6661,22.6661,22.6661,0
2018-05-28,22.6661,22.6661,22.6661,22.6661,0
2018-05-29,22.6661,22.6661,22.6661,22.6661,0
2018-05-30,22.6661,22.6661,22.6661,22.6661,0
2018-05-31,22.7387,22.7387,21.7943,21.7943,400
2018-06-01,21.7943,21.7943,21.7943,21.7943,0
2018-06-04,21.7943,21.7943,21.7943,21.7943,0
2018-06-05,21.7943,21.7943,21.7943,21.7943,0
2018-06-06,23.9737,23.9737,23.9737,23.9737,100
2018-06-07,23.9737,23.9737,23.9737,23.9737,0
2018-06-08,23.9737,23.9737,23.9737,23.9737,0
2018-06-11,23.9737,23.9737,23.9737,23.9737,0
2018-06-12,23.9737,23.9737,23.9737,23.9737,0
2018-06-13,23.9737,23.9737,23.9737,23.9737,0
2018-06-14,23.9737,23.9737,23.9737,23.9737,0
2018-06-15,23.9737,23.9737,23.9737,23.9737,0
2018-06-18,23.9737,23.9737,23.9737,23.9737,0
2018-06-19,23.9737,23.9737,23.9737,23.9737,0
2018-06-20,23.9737,23.9737,23.9737,23.9737,0
2018-06-21,26.1531,26.1532,26.1531,26.1532,500
2018-06-22,26.1532,26.1532,26.1532,26.1532,0
2018-06-25,26.1532,26.1532,26.1532,26.1532,0
2018-06-26,27.6062,27.6062,27.6061,27.6061,100
2018-06-27,27.6061,27.6061,27.6061,27.6061,0
2018-06-28,27.6061,27.6061,27.6061,27.6061,0
2018-06-29,27.6061,27.6061,27.6061,27.6061,0
2018-07-02,27.6061,27.6061,27.6061,27.6061,0
2018-07-03,27.6061,27.6061,27.6061,27.6061,0
2018-07-04,27.6061,27.6061,27.6061,27.6061,0
2018-07-05,27.6061,27.6061,27.6061,27.6061,0
2018-07-06,27.6061,27.6061,27.6061,27.6061,0
2018-07-09,27.6061,27.6061,27.6061,27.6061,0
2018-07-10,26.1531,26.1532,26.1531,26.1532,1000
2018-07-11,26.1532,26.1532,26.1532,26.1532,0
2018-07-12,27.9694,27.9694,27.9694,27.9694,600
2018-07-13,27.9694,27.9694,27.9694,27.9694,500
2018-07-16,27.9694,27.9694,27.9694,27.9694,500
2018-07-17,27.9694,27.9694,27.9694,27.9694,0
2018-07-18,27.9694,27.9694,27.9694,27.9694,0
2018-07-19,27.9694,27.9694,27.9694,27.9694,0
2018-07-20,27.9694,27.9694,27.9694,27.9694,0
2018-07-23,29.7856,29.7856,29.7855,29.7855,400
2018-07-24,29.7855,29.7855,29.7855,29.7855,0
2018-07-25,29.7855,29.7855,29.7855,29.7855,0
2018-07-26,29.7855,29.7855,29.7855,29.7855,0
2018-07-27,29.7855,29.7855,29.7855,29.7855,0
2018-07-30,29.7855,29.7855,29.7855,29.7855,0
2018-07-31,29.7855,29.7855,29.7855,29.7855,0
2018-08-01,29.7855,29.7855,29.7855,29.7855,0
2018-08-02,29.7855,29.7855,29.7855,29.7855,0
2018-08-03,29.7855,29.7855,29.7855,29.7855,0
2018-08-06,29.7855,29.7855,29.7855,29.7855,0
2018-08-07,29.7855,29.7855,29.7855,29.7855,0
2018-08-08,29.7855,29.7855,29.7855,29.7855,0
2018-08-09,29.7855,29.7855,29.7855,29.7855,0
2018-08-10,29.7855,29.7855,29.7855,29.7855,0
2018-08-13,29.7855,29.7855,29.7855,29.7855,0
2018-08-14,29.7855,29.7855,29.7855,29.7855,0
2018-08-15,29.7855,29.7855,29.7855,29.7855,0
2018-08-16,30.1487,30.1488,30.1487,30.1488,500
2018-08-17,30.8753,30.8753,30.8753,30.8753,100
2018-08-20,30.8753,30.8753,30.8753,30.8753,0
2018-08-21,30.8753,30.8753,30.8753,30.8753,0
2018-08-22,30.8753,30.8753,30.8753,30.8753,0
2018-08-23,30.8753,30.8753,30.8753,30.8753,0
2018-08-24,28.041999999999998,32.5462,28.041999999999998,32.5462,2600
2018-08-27,32.5462,32.5462,32.5462,32.5462,0
2018-08-28,32.5462,32.5462,32.5462,32.5462,0
2018-08-29,32.5462,32.5462,32.5462,32.5462,0
2018-08-30,32.5462,32.5462,32.5462,32.5462,0
2018-08-31,32.5462,32.5462,32.5462,32.5462,0
2018-09-04,31.965,32.5462,31.965,32.5462,1000
2018-09-05,32.5462,32.5462,32.5462,32.5462,0
2018-09-06,32.5462,32.5462,32.5462,32.5462,0
2018-09-07,32.5462,32.5462,32.5462,32.5462,0
2018-09-10,32.5462,32.5462,32.5462,32.5462,0
2018-09-11,32.5462,32.5462,32.5462,32.5462,0
2018-09-12,29.4223,29.4223,29.4223,29.4223,600
2018-09-13,29.0591,29.0591,28.6958,28.6958,1100
2018-09-14,28.6958,28.6958,25.8625,25.8626,2000
2018-09-17,25.8626,25.8626,25.8626,25.8626,0
2018-09-18,25.8626,25.8626,25.8626,25.8626,0
2018-09-19,28.3326,28.3326,28.3326,28.3326,100
2018-09-20,28.3326,28.3326,28.3326,28.3326,0
2018-09-21,28.3326,28.3326,28.3326,28.3326,1000
2018-09-24,28.3326,28.3326,28.3326,28.3326,0
2018-09-25,28.3326,28.3326,28.3326,28.3326,0
2018-09-26,25.572,29.0591,25.572,29.0591,200
2018-09-27,29.0591,29.0591,29.0591,29.0591,0
2018-09-28,29.0591,29.0591,29.0591,29.0591,0
2018-10-01,26.1532,26.1532,26.1532,26.1532,100
2018-10-02,24.7002,24.7002,24.7002,24.7002,100
2018-10-03,22.2302,22.2302,22.2302,22.2302,100
2018-10-04,22.2302,22.2302,22.2302,22.2302,0
2018-10-05,22.2302,22.2302,22.2302,22.2302,0
2018-10-08,20.3414,20.3414,20.3413,20.3413,100
2018-10-09,18.8883,18.8884,18.8883,18.8884,100
2018-10-10,18.8884,18.8884,18.8884,18.8884,0
2018-10-11,18.8884,18.8884,18.8884,18.8884,0
2018-10-12,17.4354,17.4354,17.4354,17.4354,100
2018-10-15,15.9824,15.9825,15.9824,15.9825,100
2018-10-16,15.9825,15.9825,15.9825,15.9825,0
2018-10-17,14.5295,14.5295,14.5295,14.5295,100
2018-10-18,14.5295,14.5295,14.5295,14.5295,0
2018-10-19,14.5295,14.5295,14.5295,14.5295,0
2018-10-22,14.5295,14.5295,14.5295,14.5295,0
2018-10-23,13.0765,14.2389,13.0765,14.2389,1600
2018-10-24,14.2389,14.2389,14.2389,14.2389,0
2018-10-25,13.802999999999999,13.8031,13.802999999999999,13.8031,100
2018-10-26,13.8031,13.8031,13.8031,13.8031,0
2018-10-29,13.8031,13.8031,13.8031,13.8031,0
2018-10-30,13.8031,13.8031,13.1492,13.1492,1000
2018-10-31,12.786,12.786,12.786,12.786,100
2018-11-01,12.4954,12.4954,12.4954,12.4954,200
2018-11-02,12.4954,12.4954,12.4954,12.4954,0
2018-11-05,12.4954,12.4954,12.4954,12.4954,0
2018-11-06,13.7304,13.7304,13.7304,13.7304,100
2018-11-07,15.0381,15.0381,15.0381,15.0381,100
2018-11-08,16.4911,16.4911,16.491,16.491,100
2018-11-09,18.0892,18.0893,18.0892,18.0893,100
2018-11-12,18.0893,18.0893,18.0893,18.0893,0
2018-11-13,18.0893,18.0893,18.0893,18.0893,0
2018-11-14,19.8328,19.8328,19.8328,19.8328,100
2018-11-15,19.8328,19.8328,19.8328,19.8328,0
2018-11-16,18.1619,18.1619,18.1619,18.1619,700
2018-11-19,18.1619,18.1619,18.1619,18.1619,0
2018-11-20,18.1619,18.1619,18.1619,18.1619,0
2018-11-21,18.1619,18.1619,18.1619,18.1619,0
2018-11-22,18.1619,18.1619,18.1619,18.1619,0
2018-11-23,18.1619,18.1619,18.1619,18.1619,0
2018-11-26,18.1619,18.1619,18.1619,18.1619,0
2018-11-27,16.7089,16.709,16.7089,16.709,1200
2018-11-28,16.709,16.709,16.709,16.709,0
2018-11-29,16.709,16.709,16.709,16.709,0
2018-11-30,16.709,16.709,16.709,16.709,0
2018-12-03,16.709,16.709,16.709,16.709,0
2018-12-04,16.709,16.709,16.709,16.709,0
2018-12-05,16.709,16.709,16.709,16.709,0
2018-12-06,16.709,16.709,16.709,16.709,0
2018-12-07,16.709,16.709,16.709,16.709,0
2018-12-10,16.709,16.709,16.709,16.709,0
2018-12-11,16.709,16.709,16.709,16.709,0
2018-12-12,16.709,16.709,16.709,16.709,0
2018-12-13,16.709,16.709,16.709,16.709,0
2018-12-14,16.709,16.709,16.709,16.709,0
2018-12-17,16.709,16.709,16.709,16.709,0
2018-12-18,16.709,16.709,16.709,16.709,0
2018-12-19,16.709,16.709,16.709,16.709,0
2018-12-20,16.709,16.709,16.709,16.709,0
2018-12-21,16.709,16.709,16.709,16.709,0
2018-12-24,16.709,16.709,16.709,16.709,0
2018-12-25,16.709,16.709,16.709,16.709,0
2018-12-26,16.709,16.709,16.709,16.709,0
2018-12-27,16.709,16.709,16.709,16.709,0
2018-12-28,16.709,16.709,16.709,16.709,0
2019-01-02,16.709,16.709,16.709,16.709,0
2019-01-03,16.709,16.709,16.709,16.709,0
2019-01-04,16.709,16.709,16.709,16.709,0
2019-01-07,16.709,16.709,16.709,16.709,0
2019-01-08,16.709,16.709,16.709,16.709,0
2019-01-09,16.709,16.709,16.709,16.709,0
2019-01-10,16.709,16.709,16.709,16.709,0
2019-01-11,16.709,16.709,16.709,16.709,0
2019-01-14,16.709,16.709,16.709,16.709,0
2019-01-15,16.709,16.709,16.709,16.709,0
2019-01-16,16.709,16.709,16.709,16.709,0
2019-01-17,16.709,16.709,16.709,16.709,0
2019-01-18,16.709,16.709,16.709,16.709,0
2019-01-21,16.709,16.709,16.709,16.709,0
2019-01-22,16.709,16.709,16.709,16.709,0
2019-01-23,16.709,16.709,16.709,16.709,0
2019-01-24,16.709,16.709,16.709,16.709,0
2019-01-25,16.709,16.709,16.709,16.709,0
2019-01-28,16.709,16.709,16.709,16.709,0
2019-01-29,16.709,16.709,16.709,16.709,0
2019-01-30,16.709,16.709,16.709,16.709,0
2019-01-31,16.709,16.709,16.709,16.709,0
2019-02-01,16.709,16.709,16.709,16.709,0
2019-02-11,16.709,16.709,16.709,16.709,0
2019-02-12,16.709,16.709,16.709,16.709,0
2019-02-13,18.3799,18.3799,18.3799,18.3799,100
2019-02-14,18.3799,18.3799,18.3799,18.3799,0
2019-02-15,18.3799,18.3799,18.3799,18.3799,0
2019-02-18,18.3799,18.3799,18.3799,18.3799,0
2019-02-19,20.1961,20.1961,20.1961,20.1961,100
2019-02-20,20.1961,20.1961,20.1961,20.1961,0
2019-02-21,22.1576,22.1576,22.1575,22.1575,200
2019-02-22,22.1575,22.1575,22.1575,22.1575,0
2019-02-25,24.3369,24.337,24.3369,24.337,200
2019-02-26,24.337,24.337,24.337,24.337,0
2019-02-27,24.337,24.337,24.337,24.337,0
2019-02-28,24.337,24.337,24.337,24.337,0
2019-03-01,24.337,24.337,24.337,24.337,0
2019-03-04,26.7344,26.7344,26.7343,26.7343,200
2019-03-05,26.7343,26.7343,26.7343,26.7343,0
2019-03-06,26.7343,26.7343,26.7343,26.7343,0
2019-03-07,29.2043,29.2044,29.2043,29.2044,100
2019-03-08,32.1103,32.1103,31.5291,31.5291,1400
2019-03-11,31.2385,31.2385,31.2385,31.2385,1200
2019-03-12,31.2385,31.2385,31.2385,31.2385,50
2019-03-13,31.2385,31.2385,31.2385,31.2385,0
2019-03-14,31.2385,31.2385,31.2385,31.2385,0
2019-03-15,31.2385,31.2385,31.2385,31.2385,0
2019-03-18,31.2385,31.2385,31.2385,31.2385,0
2019-03-19,31.2385,31.2385,31.2385,31.2385,0
2019-03-20,31.2385,31.2385,31.2385,31.2385,0
2019-03-21,31.2385,31.2385,31.2385,31.2385,0
2019-03-22,31.2385,31.2385,31.2385,31.2385,0
2019-03-25,31.2385,31.2385,31.2385,31.2385,90
2019-03-26,31.2385,31.2385,31.2385,31.2385,0
2019-03-27,31.2385,31.2385,31.2385,31.2385,0
2019-03-28,31.2385,31.2385,31.2385,31.2385,0
2019-03-29,31.2385,31.2385,31.2385,31.2385,0
2019-04-01,31.2385,31.2385,31.2385,31.2385,0
2019-04-02,31.2385,31.2385,31.2385,31.2385,0
2019-04-03,31.2385,31.2385,31.2385,31.2385,0
2019-04-04,31.2385,31.2385,31.2385,31.2385,0
2019-04-05,31.2385,31.2385,31.2385,31.2385,0
2019-04-08,31.2385,31.2385,31.2385,31.2385,0
2019-04-09,31.2385,31.2385,31.2385,31.2385,0
2019-04-10,31.2385,31.2385,31.2385,31.2385,0
2019-04-11,31.2385,31.2385,31.2385,31.2385,0
2019-04-12,31.2385,31.2385,31.2385,31.2385,0
2019-04-16,34.3623,34.3623,34.3623,34.3623,100
2019-04-17,37.7767,37.7768,37.7767,37.7768,400
2019-04-18,41.4092,41.5545,41.4092,41.5545,700
2019-04-19,41.5545,41.5545,41.5545,41.5545,0
2019-04-22,41.5545,45.5451,41.5545,41.6428,1000
2019-04-23,41.6428,41.6428,41.6428,41.6428,100
2019-04-24,41.6428,41.6428,41.6428,41.6428,0
2019-04-25,41.6428,41.6428,41.6428,41.6428,0
2019-04-26,41.6428,41.6428,41.6428,41.6428,0
2019-05-02,41.6428,41.6428,41.6428,41.6428,0
2019-05-03,43.3779,43.3779,43.3779,43.3779,100
2019-05-06,43.3779,43.3779,43.3779,43.3779,400
2019-05-07,43.3779,43.3779,43.3779,43.3779,100
2019-05-08,44.2455,44.2455,44.2455,44.2455,200
2019-05-09,44.2455,44.2455,44.2455,44.2455,0
2019-05-10,44.2455,44.2455,44.2455,44.2455,0
2019-05-13,44.2455,44.2455,44.2455,44.2455,200
2019-05-14,44.2455,44.2455,44.2455,44.2455,0
2019-05-15,44.2455,44.2455,44.2455,44.2455,0
2019-05-16,44.2455,44.2455,44.2455,44.2455,0
2019-05-17,44.2455,44.2455,44.2455,44.2455,0
2019-05-20,44.2455,44.2455,44.2455,44.2455,0
2019-05-21,44.2455,44.2455,44.2455,44.2455,0
2019-05-22,44.2455,44.2455,44.2455,44.2455,0
2019-05-23,44.2455,44.2455,44.2455,44.2455,0
2019-05-24,44.2455,44.2455,44.2455,44.2455,0
2019-05-27,44.2455,44.2455,44.2455,44.2455,0
2019-05-28,44.2455,44.2455,44.2455,44.2455,0
2019-05-29,44.2455,44.2455,44.2455,44.2455,0
2019-05-30,44.2455,44.2455,44.2455,44.2455,0
2019-05-31,44.2455,44.2455,44.2455,44.2455,0
2019-06-03,44.2455,44.2455,44.2455,44.2455,0
2019-06-04,44.2455,44.2455,44.2455,44.2455,0
2019-06-05,44.2455,44.2455,44.2455,44.2455,0
2019-06-06,44.2455,44.2455,44.2455,44.2455,0
2019-06-07,44.2455,44.2455,44.2455,44.2455,0
2019-06-10,44.2455,44.2455,44.2455,44.2455,0
2019-06-11,44.2455,44.2455,44.2455,44.2455,0
2019-06-12,44.2455,44.2455,44.2455,44.2455,0
2019-06-13,44.2455,44.2455,44.2455,44.2455,0
2019-06-14,44.2455,44.2455,44.2455,44.2455,0
2019-06-17,44.2455,44.2455,44.2455,44.2455,0
2019-06-18,39.821,39.821,39.8209,39.8209,100
2019-06-19,39.8209,39.8209,39.8209,39.8209,0
2019-06-20,36.4374,36.4375,36.4374,36.4375,100
2019-06-21,32.9673,32.9673,32.8805,32.8805,400
2019-06-24,32.8805,32.8805,32.8805,32.8805,0
2019-06-25,32.8805,32.8805,32.8805,32.8805,0
2019-06-26,32.8805,32.8805,32.8805,32.8805,0
2019-06-27,32.8805,32.8805,32.8805,32.8805,0
2019-06-28,32.8805,32.8805,32.8805,32.8805,0
2019-07-01,32.8805,32.8805,32.8805,32.8805,0
2019-07-02,30.3646,30.3646,30.3645,30.3645,200
2019-07-03,30.3645,30.3645,27.7618,27.7619,600
