Date,Open,High,Low,Close,Volume
2018-04-19,8.6127,8.6127,8.6127,8.6127,0
2018-04-20,8.0493,8.6127,8.0493,8.6127,1100
2018-04-23,8.6127,8.6127,8.6127,8.6127,0
2018-04-24,8.6127,8.6127,8.6127,8.6127,0
2018-04-26,8.6127,8.6127,8.6127,8.6127,0
2018-04-27,8.6127,8.6127,8.6127,8.6127,0
2018-05-02,8.6127,8.6127,8.6127,8.6127,0
2018-05-03,7.8078,8.5322,7.8078,8.5322,1603
2018-05-04,9.2566,9.2566,9.2566,9.2566,542
2018-05-07,8.3712,8.7737,8.3712,8.7737,1202
2018-05-08,7.9688,9.4981,7.9688,9.4981,2102
2018-05-09,8.8542,8.8542,8.6127,8.7737,410
2018-05-10,7.9688,8.6127,7.9688,8.5322,2133
2018-05-11,7.7273,8.5322,7.7273,8.5322,2100
2018-05-14,8.5322,8.5322,8.5322,8.5322,420
2018-05-15,8.1297,8.1297,7.7273,8.1297,1920
2018-05-16,8.0492,8.9346,7.6467,8.5322,2310
2018-05-17,8.2907,8.2907,7.7273,7.8078,14716
2018-05-18,7.3248,8.2908,7.3248,8.1297,1930
2018-05-21,8.6931,8.6931,7.4858,7.4858,3212
2018-05-22,8.2102,8.2102,7.4053,8.2102,2400
2018-05-23,8.2102,8.2102,8.2102,8.2102,0
2018-05-24,7.9687,7.9687,7.9687,7.9687,160
2018-05-25,7.7272,7.7273,7.7272,7.7273,300
2018-05-28,7.9688,7.9688,7.9687,7.9687,100
2018-05-29,8.6126,8.6126,8.0492,8.0492,200
2018-05-30,8.0492,8.0492,8.0492,8.0492,0
2018-05-31,7.8077,7.8078,7.8077,7.8078,185
2018-06-01,8.5322,8.5322,7.8078,7.8078,200
2018-06-04,7.6468,7.8078,7.6468,7.8078,3500
2018-06-05,8.3712,8.3712,7.1638,7.1638,248
2018-06-06,6.7613,7.8078,6.6808,7.8078,4600
2018-06-07,8.4517,8.4517,8.4517,8.4517,100
2018-06-08,7.6468,8.3712,7.6468,7.6468,8805
2018-06-11,8.1298,8.3712,8.1298,8.3712,1000
2018-06-12,8.9346,8.9347,8.9346,8.9347,400
2018-06-13,8.0493,8.5322,8.0493,8.5322,310
2018-06-14,8.5322,8.5322,8.5322,8.5322,0
2018-06-15,8.5322,8.5322,8.5322,8.5322,0
2018-06-18,7.7273,8.6127,7.7273,8.6127,500
2018-06-19,7.8078,8.6127,7.8078,8.6127,6000
2018-06-20,7.8078,7.8078,7.8078,7.8078,9000
2018-06-21,8.4517,8.4517,8.4517,8.4517,200
2018-06-22,8.4517,8.4517,8.4517,8.4517,0
2018-06-25,7.6468,7.6468,7.6468,7.6468,1400
2018-06-26,8.2907,8.2907,8.2907,8.2907,130
2018-06-27,8.2907,8.2907,8.2907,8.2907,0
2018-06-28,8.2907,8.2907,8.2907,8.2907,4
2018-06-29,8.2907,8.2907,8.2907,8.2907,0
2018-07-02,7.4858,8.1297,7.4858,8.1297,1140
2018-07-03,7.3248,8.8542,7.3248,8.8542,2500
2018-07-04,8.8542,8.8542,8.8542,8.8542,0
2018-07-05,8.8542,8.8542,8.8542,8.8542,0
2018-07-06,8.8542,8.8542,8.8542,8.8542,200
2018-07-09,9.1096,9.1948,9.1096,9.1948,2000
2018-07-10,8.3434,9.1097,8.3434,9.1096,200
2018-07-11,9.1096,9.1096,9.1096,9.1096,0
2018-07-12,9.1096,9.1096,9.1096,9.1096,0
2018-07-13,9.1096,9.1096,9.1096,9.1096,0
2018-07-16,9.1096,9.1096,9.1096,9.1096,0
2018-07-17,9.1096,9.1096,9.1096,9.1096,0
2018-07-18,9.1096,9.1096,9.1096,9.1096,0
2018-07-19,9.1096,9.1096,9.1096,9.1096,0
2018-07-20,9.1096,9.1096,9.1096,9.1096,0
2018-07-23,9.1096,9.1096,9.1096,9.1096,0
2018-07-24,8.2582,9.0245,8.2582,9.0245,200
2018-07-25,9.0245,9.0245,9.0245,9.0245,0
2018-07-26,9.0245,9.0245,9.0245,9.0245,0
2018-07-27,9.0245,9.0245,9.0245,9.0245,0
2018-07-30,9.0245,9.0245,9.0245,9.0245,0
2018-07-31,9.0245,9.0245,9.0245,9.0245,0
2018-08-01,9.0245,9.0245,9.0245,9.0245,0
2018-08-02,9.0245,9.0245,9.0245,9.0245,25
2018-08-03,8.1731,9.8759,8.1731,9.8759,1100
2018-08-06,9.8759,9.8759,9.8759,9.8759,0
2018-08-07,9.8759,9.8759,9.8759,9.8759,33
2018-08-08,8.9394,10.8124,8.9394,10.8124,500
2018-08-09,10.8124,10.8124,10.8124,10.8124,10
2018-08-10,10.8124,10.8124,10.8124,10.8124,0
2018-08-13,11.4935,11.4935,9.7907,9.7907,700
2018-08-14,8.8542,8.8542,8.8542,8.8542,100
2018-08-15,9.365,9.365,9.365,9.365,502
2018-08-16,10.2164,10.3015,8.4285,9.7056,1200
2018-08-17,9.7056,9.7056,9.7056,9.7056,0
2018-08-20,9.7056,9.7056,9.7056,9.7056,0
2018-08-21,9.7056,9.7056,9.7056,9.7056,0
2018-08-22,9.7056,9.7056,9.7056,9.7056,0
2018-08-23,9.7056,9.7056,9.7056,9.7056,0
2018-08-24,9.7056,9.7056,9.7056,9.7056,0
2018-08-27,9.7056,9.7056,9.7056,9.7056,0
2018-08-28,9.7056,9.7056,9.7056,9.7056,0
2018-08-29,9.7056,9.7056,9.7056,9.7056,0
2018-08-30,9.7056,9.7056,9.7056,9.7056,0
2018-08-31,9.7056,10.1313,9.7056,10.1313,1000
2018-09-04,10.1313,10.1313,10.1313,10.1313,0
2018-09-05,10.1313,10.1313,10.1313,10.1313,0
2018-09-06,10.1313,10.1313,10.1313,10.1313,0
2018-09-07,9.7056,11.0678,9.7056,11.0678,800
2018-09-10,11.0678,11.0678,11.0678,11.0678,0
2018-09-11,11.0678,11.0678,11.0678,11.0678,0
2018-09-12,11.0678,11.0678,11.0678,11.0678,0
2018-09-13,11.0678,11.0678,11.0678,11.0678,0
2018-09-14,11.0678,11.0678,11.0678,11.0678,0
2018-09-17,9.961,9.961,9.961,9.961,500
2018-09-18,9.961,9.961,9.961,9.961,0
2018-09-19,9.961,9.961,9.961,9.961,0
2018-09-20,9.0245,9.0245,9.0245,9.0245,100
2018-09-21,8.1731,9.2799,8.1731,9.2799,410
2018-09-24,8.4285,9.961,8.4285,8.4285,1800
2018-09-25,7.6623,8.7691,7.6623,8.7691,248
2018-09-26,8.0029,8.684,7.9177,7.9177,1200
2018-09-27,8.5988,8.5988,8.5988,8.5988,100
2018-09-28,8.5988,8.5988,8.5988,8.5988,0
2018-10-01,8.5988,8.5988,8.5988,8.5988,0
2018-10-02,9.365,9.365,9.365,9.365,242
2018-10-03,9.365,9.365,9.365,9.365,0
2018-10-04,8.4285,8.9394,8.4285,8.9394,3100
2018-10-05,8.088,9.3651,8.088,8.5137,1904
2018-10-08,7.7475,9.0245,7.7475,8.4285,816
2018-10-09,7.6623,8.4285,7.6623,8.4285,200
2018-10-10,7.6623,7.6623,7.6623,7.6623,300
2018-10-11,8.2583,8.2583,8.088,8.088,200
2018-10-12,8.3434,8.5988,8.2583,8.5988,400
2018-10-15,9.365,9.365,9.365,9.365,100
2018-10-16,9.365,9.365,9.365,9.365,0
2018-10-17,9.365,9.365,9.365,9.365,0
2018-10-18,9.365,9.365,9.365,9.365,0
2018-10-19,9.365,9.365,9.365,9.365,0
2018-10-22,9.365,9.365,9.365,9.365,0
2018-10-23,9.365,9.365,9.365,9.365,0
2018-10-24,9.365,9.365,9.365,9.365,0
2018-10-25,9.365,9.365,9.365,9.365,0
2018-10-26,9.365,9.365,9.365,9.365,0
2018-10-29,9.365,9.365,9.365,9.365,0
2018-10-30,9.365,9.365,9.365,9.365,0
2018-10-31,9.365,9.365,9.365,9.365,16
2018-11-01,8.4285,8.4285,8.4285,8.4285,100
2018-11-02,7.7474,7.7474,7.6623,7.6623,3400
2018-11-05,7.2366,7.2366,7.1515,7.2366,1650
2018-11-06,7.3217,7.9177,7.2366,7.9177,600
2018-11-07,7.9177,7.9177,7.9177,7.9177,0
2018-11-08,7.9177,7.9177,7.9177,7.9177,0
2018-11-09,7.9177,7.9177,7.9177,7.9177,0
2018-11-12,7.9177,7.9177,7.9177,7.9177,0
2018-11-13,7.9177,7.9177,7.9177,7.9177,0
2018-11-14,7.9177,7.9177,7.9177,7.9177,87
2018-11-15,7.9177,7.9177,7.9177,7.9177,41
2018-11-16,7.9177,7.9177,7.9177,7.9177,0
2018-11-19,7.9177,7.9177,7.9177,7.9177,0
2018-11-20,7.9177,7.9177,7.9177,7.9177,0
2018-11-21,7.9177,7.9177,7.9177,7.9177,0
2018-11-22,7.9177,7.9177,7.9177,7.9177,0
2018-11-23,8.5137,8.5137,8.5137,8.5137,100
2018-11-26,8.5137,8.5137,8.5137,8.5137,0
2018-11-27,8.5137,8.5137,8.5137,8.5137,0
2018-11-28,8.5137,8.5137,8.5137,8.5137,0
2018-11-29,8.5137,8.5137,8.5137,8.5137,0
2018-11-30,8.5137,8.5137,8.5137,8.5137,0
2018-12-03,7.6623,7.6623,7.6623,7.6623,200
2018-12-04,6.8961,7.5772,6.8961,7.5772,2800
2018-12-05,7.5772,7.5772,7.5772,7.5772,100
2018-12-06,7.5772,7.5772,7.5772,7.5772,200
2018-12-07,7.0664,8.088,7.0664,7.5772,1400
2018-12-10,7.5772,7.5772,7.5772,7.5772,0
2018-12-11,7.0664,7.0664,7.0664,7.0664,750
2018-12-12,6.8961,7.4069,6.8961,7.4069,600
2018-12-13,7.1515,7.1515,7.1515,7.1515,100
2018-12-14,7.7475,7.8326,6.6407,7.8326,4000
2018-12-17,7.0664,7.0664,7.0664,7.0664,100
2018-12-18,7.7475,7.7475,7.4069,7.4069,700
2018-12-19,7.4069,7.4069,7.4069,7.4069,0
2018-12-20,8.0029,8.0029,7.7474,7.9177,400
2018-12-21,7.9177,8.0029,7.9177,8.0029,300
2018-12-24,7.3218,7.3218,7.3218,7.3218,100
2018-12-25,8.0029,8.0029,8.0029,8.0029,200
2018-12-26,7.2367,8.5137,7.2367,8.5137,1100
2018-12-27,8.5137,8.5137,8.5137,8.5137,0
2018-12-28,8.5137,8.5137,8.5137,8.5137,0
2019-01-02,8.5137,8.5137,8.5137,8.5137,0
2019-01-03,8.5137,8.5137,8.5137,8.5137,0
2019-01-04,8.5137,8.5137,8.5137,8.5137,0
2019-01-07,8.5137,8.5137,8.5137,8.5137,0
2019-01-08,8.5137,8.5137,8.5137,8.5137,0
2019-01-09,8.5137,8.5137,8.5137,8.5137,0
2019-01-10,7.6623,8.088,7.6623,8.088,300
2019-01-11,8.684,8.684,8.684,8.684,150
2019-01-14,7.8326,9.3651,7.8326,9.365,500
2019-01-15,9.365,9.365,9.365,9.365,0
2019-01-16,9.365,9.365,9.365,9.365,0
2019-01-17,9.365,9.365,9.365,9.365,0
2019-01-18,9.365,9.365,9.365,9.365,0
2019-01-21,9.365,9.365,9.365,9.365,0
2019-01-22,9.365,9.365,9.365,9.365,0
2019-01-23,9.365,9.365,9.365,9.365,0
2019-01-24,9.365,9.365,9.365,9.365,0
2019-01-25,9.365,9.365,9.365,9.365,0
2019-01-28,9.365,9.365,9.365,9.365,0
2019-01-29,9.365,9.365,9.365,9.365,0
2019-01-30,9.365,9.365,9.365,9.365,0
2019-01-31,9.365,9.365,9.365,9.365,0
2019-02-01,9.365,9.365,9.365,9.365,0
2019-02-11,9.365,9.365,9.365,9.365,0
2019-02-12,9.365,9.365,9.365,9.365,0
2019-02-13,9.365,9.365,9.365,9.365,0
2019-02-14,9.365,9.365,9.365,9.365,0
2019-02-15,8.4285,10.1313,8.4285,10.1313,502
2019-02-18,10.1313,10.1313,10.1313,10.1313,0
2019-02-19,10.1313,10.1313,10.1313,10.1313,0
2019-02-20,10.1313,10.1313,10.1313,10.1313,0
2019-02-21,10.1313,10.1313,10.1313,10.1313,0
2019-02-22,10.1313,10.1313,10.1313,10.1313,0
2019-02-25,10.1313,10.1313,10.1313,10.1313,0
2019-02-26,10.1313,10.1313,10.1313,10.1313,0
2019-02-27,10.1313,10.1313,10.1313,10.1313,0
2019-02-28,9.1948,9.1948,9.1948,9.1948,2246
2019-03-01,8.3434,8.3434,8.3434,8.3434,100
2019-03-04,9.0245,9.0245,8.3434,8.3434,1500
2019-03-05,8.088,8.8542,7.5772,8.4285,6205
2019-03-06,8.769,8.7691,8.769,8.7691,100
2019-03-07,7.9177,9.2799,7.9177,9.2799,9300
2019-03-08,8.4285,8.4285,8.4285,8.4285,100
2019-03-11,7.6623,8.4285,7.6623,7.6623,4100
2019-03-12,7.6623,8.088,7.3218,7.3218,5200
2019-03-13,7.9178,7.9178,7.9177,7.9177,400
2019-03-14,8.0028,8.3434,8.0028,8.3434,500
2019-03-15,8.3434,8.3434,8.3434,8.3434,0
2019-03-18,8.1731,8.3434,8.1731,8.3434,700
2019-03-19,8.9394,8.9394,8.9394,8.9394,200
2019-03-20,8.088,8.8543,8.088,8.8542,21400
2019-03-21,8.1731,8.1731,8.1731,8.1731,100
2019-03-22,8.9393,8.9393,7.4069,7.4069,700
2019-03-25,8.088,8.088,8.0029,8.0029,401
2019-03-26,8.088,8.088,7.4069,7.9177,2706
2019-03-27,7.8326,7.8326,7.8326,7.8326,100
2019-03-28,7.8326,7.8326,7.8326,7.8326,0
2019-03-29,8.088,8.1731,8.088,8.1731,1400
2019-04-01,7.492000000000001,8.088,7.4069,8.088,4600
2019-04-02,7.6623,7.6623,7.3218,7.3218,9000
2019-04-03,8.0029,8.0029,8.0029,8.0029,100
2019-04-04,7.4069,7.9178,7.3218,7.9177,2879
2019-04-05,7.4069,7.7475,7.4069,7.7475,4200
2019-04-08,7.7475,7.8326,7.407,7.7475,3400
2019-04-09,7.7475,7.9178,7.407,7.8326,14417
2019-04-10,7.4069,7.7475,7.4069,7.7475,900
2019-04-11,7.4921,7.6624,7.407,7.6623,2050
2019-04-12,7.4069,7.492000000000001,7.4069,7.492000000000001,1300
2019-04-16,7.4069,7.8326,7.4069,7.8326,8700
2019-04-17,7.4921,7.6623,7.4069,7.4069,12497
2019-04-18,7.4069,7.5772,7.3218,7.5772,8300
2019-04-19,7.4921,7.5772,7.4069,7.5772,2600
2019-04-22,7.4921,7.6623,7.4069,7.5772,4000
2019-04-23,7.4921,7.4921,7.492000000000001,7.492000000000001,1579
2019-04-24,7.0663,7.7475,7.0663,7.7475,3912
2019-04-25,7.407,7.407,7.3218,7.3218,3000
2019-04-26,7.4921,7.6623,7.4921,7.6623,600
2019-05-02,7.3218,7.5772,7.3218,7.5772,5400
2019-05-03,7.4069,7.5772,7.3218,7.5772,12200
2019-05-06,7.4069,7.9177,7.2367,7.7475,4800
2019-05-07,7.407,8.2583,7.407,8.0029,6600
2019-05-08,7.4921,8.0029,7.4921,8.0029,3300
2019-05-09,8.4286,8.4286,7.3218,8.1731,5300
2019-05-10,8.1731,8.1731,8.1731,8.1731,0
2019-05-13,8.361,8.361,8.3349,8.3349,200
2019-05-14,8.2412,8.4286,8.2412,8.4285,400
2019-05-15,8.4285,8.4285,8.4285,8.4285,0
2019-05-16,8.4285,8.4285,8.4285,8.4285,0
2019-05-17,7.6793,7.9603,7.5857,7.9603,4508
2019-05-20,7.9603,7.9603,7.9603,7.9603,100
2019-05-21,7.6793,7.8666,7.6793,7.8666,3300
2019-05-22,8.4285,8.6158,7.8666,7.8666,300
2019-05-23,8.5221,8.5221,7.2111,7.8666,910
2019-05-24,8.5221,8.5222,8.5221,8.5222,100
2019-05-27,8.5222,8.5222,8.5222,8.5222,0
2019-05-28,7.9603,7.9603,7.6793,7.6793,1200
2019-05-29,7.2111,8.1476,7.1174,7.3984,18600
2019-05-30,7.3047,7.3047,6.7428,7.2111,545
2019-05-31,7.2111,7.2111,7.2111,7.2111,0
2019-06-03,6.6492,6.6492,6.6492,6.6492,100
2019-06-04,7.2111,7.2111,7.2111,7.2111,100
2019-06-05,7.773,7.8667,7.773,7.8666,10300
2019-06-06,8.2412,8.2412,7.3047,7.3047,6128
2019-06-07,7.8666,7.9603,7.8666,7.9603,17700
2019-06-10,8.054,8.2413,7.3984,8.2412,10100
2019-06-11,7.7729,7.773,7.7729,7.773,2500
2019-06-12,8.4286,8.4286,7.6793,7.8666,23000
2019-06-13,8.3348,8.5221,7.8666,7.8666,35700
2019-06-14,8.4285,8.4285,8.4285,8.4285,2000
2019-06-17,8.8031,8.8031,7.8666,7.8666,3500
2019-06-18,8.2412,8.2412,7.8666,7.8666,4600
2019-06-19,8.4285,8.5221,8.0539,8.0539,10200
2019-06-20,8.4285,8.6158,8.1476,8.1476,8800
2019-06-21,8.4286,8.7095,8.1476,8.1476,10500
2019-06-24,8.5222,8.5222,8.4285,8.4285,9000
2019-06-25,8.4285,8.8031,8.4285,8.5222,21286
2019-06-26,8.5222,8.5222,8.5222,8.5222,4000
2019-06-27,8.5222,8.5222,8.5222,8.5222,7200
2019-06-28,9.1778,9.2714,8.5222,9.2714,18800
2019-07-01,8.5222,10.0206,8.5222,10.0206,7300
2019-07-02,10.1143,10.3016,9.646,9.646,8800
2019-07-03,9.646,9.646,9.365,9.646,6800
2019-07-04,10.1143,10.1143,9.365,9.5524,11600
2019-07-05,9.8334,9.8334,9.3651,9.646,11059
2019-07-08,9.7397,10.3016,9.0841,9.646,13810
2019-07-09,10.0206,10.3952,10.0206,10.0206,5340
2019-07-10,9.365,10.0206,9.365,10.0206,700
2019-07-11,10.0206,10.3016,9.365,9.365,17902
2019-07-12,9.6459,9.8332,9.1777,9.1777,6940
2019-07-15,9.8332,10.0206,9.5523,9.5524,10500
2019-07-16,9.5524,10.208,9.5524,9.646,9300
2019-07-17,8.9904,10.5825,8.9904,9.7397,10300
2019-07-18,9.7397,9.7397,9.7397,9.7397,0
2019-07-19,9.3651,10.6762,9.3651,10.3952,24800
2019-07-22,10.6762,10.6762,10.6762,10.6762,1000
2019-07-23,9.8333,10.5825,9.8333,10.0206,16200
2019-07-24,10.1143,10.7698,10.1143,10.1143,5900
2019-07-25,10.7699,11.0508,10.3016,10.3952,17600
2019-07-26,10.9571,11.1444,10.4889,10.7698,23630
2019-07-29,11.2381,11.3317,10.8635,10.8635,10000
2019-07-30,10.8635,10.8635,10.8635,10.8635,6200
2019-07-31,10.8635,11.2381,10.7698,10.7698,23512
2019-08-01,10.3952,10.7698,10.3952,10.3952,3100
2019-08-02,10.3952,10.3952,10.2079,10.2079,1715
2019-08-05,9.5523,9.5524,9.5523,9.5524,100
2019-08-06,9.3651,10.4889,9.3651,10.4889,4200
2019-08-07,9.5524,11.2381,9.5524,11.2381,3200
2019-08-08,10.1143,10.9571,10.1143,10.3952,5370
2019-08-09,10.3952,10.7698,10.3015,10.3952,10580
2019-08-12,10.4889,10.4889,10.4889,10.4889,4006
2019-08-13,10.7699,10.7699,10.5825,10.5825,2920
2019-08-14,10.5825,10.5825,10.2079,10.2079,5630
2019-08-15,10.2079,10.2079,10.2079,10.2079,3900
2019-08-16,9.8333,10.7698,9.8333,10.3016,1453
2019-08-19,10.3953,10.9572,10.3952,10.3952,2724
2019-08-20,10.4889,10.4889,10.4889,10.4889,1001
2019-08-21,10.5826,10.7699,10.5826,10.7698,2637
2019-08-22,10.4888,10.4889,10.4888,10.4889,2300
2019-08-23,10.7699,10.7699,10.7698,10.7698,1300
2019-08-26,11.1444,11.6127,11.1444,11.2381,9000
2019-08-27,10.6762,11.3318,10.6762,11.3317,3300
2019-08-28,11.519,11.519,11.3317,11.3317,2705
2019-08-29,11.4254,11.4254,11.0507,11.0508,600
2019-08-30,11.4254,11.4254,11.1444,11.1444,7700
2019-09-03,11.1444,11.519,10.7698,10.7698,9150
2019-09-04,10.8635,11.6127,10.8635,11.0508,3500
2019-09-05,11.3318,11.5191,11.2381,11.3317,4400
2019-09-06,11.7063,11.7063,10.3952,11.0508,34227
2019-09-09,10.9571,11.2381,10.8635,10.8635,4206
2019-09-10,11.7064,11.7064,10.7698,11.3317,7100
2019-09-11,11.238,11.3317,11.0507,11.0508,4300
2019-09-12,11.2381,11.2381,11.2381,11.2381,2317
2019-09-13,11.1444,11.1444,11.1444,11.1444,200
2019-09-16,11.7063,11.7063,11.2381,11.2381,1200
2019-09-17,11.7064,11.7064,11.519,11.519,14200
2019-09-18,11.238,11.238,11.0507,11.0508,500
2019-09-19,11.3318,11.5191,11.2381,11.2381,3500
2019-09-20,11.5191,11.5191,11.1444,11.1444,13620
2019-09-23,11.2381,11.7063,11.2381,11.519,12200
2019-09-24,11.3317,11.3317,11.3317,11.3317,200
2019-09-25,11.3317,11.3317,11.3317,11.3317,227
2019-09-26,11.1444,11.3317,11.1444,11.3317,610
2019-09-27,10.8634,11.3317,10.8634,11.3317,1000
2019-09-30,10.8634,11.7063,10.8634,11.3317,900
2019-10-01,11.519,11.519,11.519,11.519,200
2019-10-02,11.7063,11.7063,11.0507,11.0508,1842
2019-10-03,11.5191,11.5191,11.0508,11.0508,1500
2019-10-04,11.0508,11.0508,10.9571,10.9571,2048
2019-10-07,10.9571,10.9571,10.9571,10.9571,200
2019-10-08,10.9571,10.9571,10.7698,10.7698,2904
2019-10-09,10.7698,10.7698,10.2079,10.3952,13830
2019-10-10,10.3015,10.9571,10.3015,10.9571,51300
2019-10-11,10.9571,10.9571,10.9571,10.9571,100
2019-10-14,10.9571,11.2381,10.9571,11.2381,400
2019-10-15,10.5825,10.5825,10.3016,10.3952,1433
2019-10-16,10.3952,10.3952,10.3952,10.3952,0
2019-10-17,10.3952,10.7698,10.3952,10.7698,400
2019-10-18,10.9571,11.2381,10.7698,11.2381,3100
2019-10-21,10.9571,10.9571,10.7698,10.7698,300
2019-10-22,10.3952,11.2381,10.3952,11.2381,316
2019-10-23,11.1444,11.2381,11.1444,11.2381,1500
2019-10-24,10.7698,10.7698,10.7698,10.7698,1000
2019-10-25,10.6761,11.6127,10.3952,11.6127,154800
2019-10-28,11.2381,11.7064,11.1444,11.6127,17500
2019-10-29,11.2381,12.1746,11.2381,11.8936,34900
2019-10-30,11.238,11.9873,11.238,11.9873,87394
2019-10-31,12.1746,12.6429,11.6127,12.3619,32604
2019-11-01,11.9873,12.4556,11.7063,12.4555,26200
2019-11-04,12.4555,12.6428,11.7999,12.1746,68500
2019-11-05,12.5492,12.5492,11.9873,12.2682,8601
2019-11-06,12.2682,12.5492,11.8936,12.1746,28800
2019-11-07,12.1746,12.4556,11.9873,12.1746,20400
2019-11-08,12.1746,12.3619,11.8936,12.3619,31200
2019-11-11,12.1746,12.5492,11.8936,12.3619,19400
2019-11-12,12.1746,12.4556,11.8,12.3619,17300
2019-11-13,12.4556,12.6429,11.7063,12.3619,4533
2019-11-14,12.3619,13.1111,11.1444,13.1111,16400
2019-11-15,12.5492,12.6428,12.3619,12.3619,2409
2019-11-18,12.2682,12.6429,12.0809,12.2682,19933
2019-11-19,11.7999,12.4555,11.3317,12.4555,32600
2019-11-20,12.4555,12.4555,12.1745,12.1746,4600
2019-11-21,12.2683,12.3619,12.1746,12.1746,2708
2019-11-22,11.9873,12.1746,11.7063,11.7063,9100
2019-11-25,12.0809,12.0809,11.3317,11.7063,22300
2019-11-26,11.9873,11.9873,11.8936,11.8936,500
2019-11-27,11.7063,11.9873,11.4253,11.9873,41072
2019-11-28,11.9873,11.9873,11.9873,11.9873,0
2019-11-29,11.8936,12.081,11.8936,11.9873,5387
2019-12-02,11.8936,11.9873,11.4254,11.9873,31500
2019-12-03,11.9873,12.1746,11.9873,12.1746,31300
2019-12-04,12.1746,13.1111,12.1746,13.1111,24710
2019-12-05,13.0174,13.1111,13.0174,13.1111,600
2019-12-06,13.1111,13.1111,13.0174,13.1111,8500
2019-12-09,13.0174,13.0174,12.1746,12.6428,3800
2019-12-10,13.0174,13.0174,11.7063,12.6428,5559
2019-12-11,12.3618,13.0174,11.7063,13.0174,12885
2019-12-12,12.0809,13.0174,11.7999,12.6428,11600
2019-12-13,12.4555,12.9238,11.7999,12.1746,78000
2019-12-16,11.4254,11.4254,11.1444,11.2381,14870
2019-12-17,11.9873,12.081,11.9873,12.0809,500
2019-12-18,11.238,11.2381,11.238,11.2381,500
2019-12-19,11.1444,11.9873,11.1444,11.9873,900
2019-12-20,11.0508,11.8,10.8635,11.8,5300
2019-12-23,11.8937,11.8937,11.7063,11.7063,200
2019-12-24,11.8,11.8,11.8,11.8,100
2019-12-25,11.8,11.8,11.8,11.8,0
2019-12-26,10.9571,11.7063,10.9571,11.7063,1200
2019-12-27,11.7063,12.0809,10.7698,11.8936,9174
2019-12-30,11.8936,11.8936,11.8936,11.8936,0
2019-12-31,11.6126,12.2682,11.6126,12.1746,1900
2020-01-02,11.3317,11.7063,11.3317,11.7063,2300
2020-01-03,11.238,11.9873,11.238,11.9873,300
2020-01-06,11.9873,11.9873,11.9873,11.9873,45
2020-01-07,11.8936,12.081,11.8936,12.0809,500
2020-01-08,12.0809,12.0809,12.0809,12.0809,0
2020-01-09,12.0809,12.0809,12.0809,12.0809,26
2020-01-10,11.8936,12.5492,11.8936,12.5492,700
2020-01-13,11.8,11.9873,11.8,11.9873,300
2020-01-14,11.9873,11.9873,11.9873,11.9873,0
2020-01-15,12.081,12.081,11.8,11.8,240
2020-01-16,11.8,11.8,11.8,11.8,1
2020-01-17,11.7063,11.7063,11.7063,11.7063,500
2020-01-20,11.8936,12.5492,11.8936,12.5492,600
2020-01-21,12.5492,12.5492,12.5492,12.5492,0
2020-01-22,12.2682,13.1111,12.2682,13.1111,700
2020-01-30,13.1111,13.2984,13.1111,13.2984,5000
2020-01-31,13.2984,13.2984,13.2984,13.2984,0
2020-02-03,13.2984,13.2984,13.2984,13.2984,0
2020-02-04,13.2984,13.2984,13.2984,13.2984,0
2020-02-05,13.2984,13.2984,13.2984,13.2984,0
2020-02-06,13.2984,13.2984,13.2984,13.2984,40
2020-02-07,11.9873,12.1746,11.9873,12.1746,200
2020-02-10,12.1746,12.1746,12.1746,12.1746,0
2020-02-11,11.7063,11.7063,11.7063,11.7063,100
2020-02-12,11.6126,11.6127,11.6126,11.6127,100
2020-02-13,11.2381,11.2381,11.2381,11.2381,300
2020-02-14,11.2381,11.2381,11.2381,11.2381,30
2020-02-17,11.1444,11.1444,11.1444,11.1444,500
2020-02-18,10.7698,11.7063,10.7698,11.7063,5106
2020-02-19,11.238,11.4254,11.238,11.4254,1100
2020-02-20,11.1444,11.1444,11.1444,11.1444,300
2020-02-21,10.7698,11.1444,10.7698,11.1444,1800
2020-02-24,11.1444,11.1444,11.1444,11.1444,0
2020-02-25,10.7698,11.4254,10.7698,11.4254,1100
2020-02-26,11.4254,11.4254,11.4254,11.4254,500
2020-02-27,10.8635,11.4254,10.6762,11.4254,4000
2020-02-28,11.4254,11.4254,11.4254,11.4254,36
2020-03-02,11.4254,11.4254,11.4254,11.4254,12
2020-03-03,11.4254,11.4254,11.4254,11.4254,0
2020-03-04,11.4254,11.4254,11.4254,11.4254,20
2020-03-05,11.4254,11.4254,11.4254,11.4254,0
2020-03-06,11.4254,11.4254,11.4254,11.4254,0
2020-03-09,11.4254,11.4254,11.4254,11.4254,0
2020-03-10,11.4254,11.4254,11.4254,11.4254,0
2020-03-11,11.4254,11.4254,11.4254,11.4254,0
2020-03-12,11.4254,11.4254,11.4254,11.4254,0
2020-03-13,11.4254,11.4254,11.4254,11.4254,0
2020-03-16,11.4254,11.4254,11.4254,11.4254,0
2020-03-17,11.4254,11.4254,11.4254,11.4254,0
2020-03-18,11.4254,11.4254,11.4254,11.4254,0
2020-03-19,11.4254,11.4254,11.4254,11.4254,0
2020-03-20,11.4254,11.4254,11.4254,11.4254,2
2020-03-23,11.4254,11.4254,11.4254,11.4254,0
2020-03-24,11.4254,11.4254,11.4254,11.4254,0
2020-03-25,11.4254,11.4254,11.4254,11.4254,0
