Date,Open,High,Low,Close,Volume
2014-07-10,10.4508,10.7188,10.4508,10.7187,1300
2014-07-11,10.6919,11.737,10.6919,11.6566,400
2014-07-14,11.5226,11.5226,10.9867,11.2547,13000
2014-07-15,11.5227,11.6031,11.3083,11.603,12900
2014-07-16,11.737,11.9246,11.6566,11.9246,15500
2014-07-17,11.7638,12.1926,11.7638,12.1926,13700
2014-07-18,12.005,12.273,12.005,12.1122,19500
2014-07-21,12.0586,12.4606,12.0586,12.2998,21900
2014-07-22,12.4606,12.7286,12.3266,12.4605,47512
2014-07-23,12.5945,12.7285,12.4605,12.5945,8700
2014-07-24,12.5945,12.8744,12.5945,12.8739,6800
2014-07-25,12.8739,14.1613,12.8739,13.4336,31500
2014-07-28,13.9933,13.9933,12.8739,13.0978,2600
2014-07-29,13.0138,13.1538,12.8739,13.1537,2300
2014-07-30,12.9018,12.9018,12.7339,12.7339,3608
2014-07-31,12.9858,12.9858,12.9018,12.9018,2100
2014-08-01,12.9018,12.9018,12.7059,12.7059,3840
2014-08-04,12.7059,12.8179,12.7059,12.8179,400
2014-08-05,12.8179,12.8179,12.7619,12.7619,1700
2014-08-06,12.7619,12.7619,12.7619,12.7619,2900
2014-08-07,12.7339,12.7619,12.622,12.677999999999999,4300
2014-08-08,12.8179,13.1538,12.8179,13.1537,2600
2014-08-11,13.1537,13.2097,12.8738,13.2097,9300
2014-08-12,13.1537,13.1537,13.0138,13.0138,6100
2014-08-13,13.1537,13.1537,13.1537,13.1537,6691
2014-08-14,13.2936,13.8814,13.2936,13.8814,12600
2014-08-15,13.7135,13.7135,13.7135,13.7135,300
2014-08-18,13.7135,13.7135,13.3497,13.4336,4400
2014-08-19,14.4971,14.4971,13.1817,13.4336,2900
2014-08-20,14.1333,14.1333,13.3496,13.4336,7300
2014-08-21,13.4336,13.4616,13.2377,13.2377,6400
2014-08-22,13.0418,13.4336,13.0418,13.4336,2209
2014-08-25,13.4056,13.4056,13.4056,13.4056,200
2014-08-26,13.4056,13.4056,13.2937,13.3216,3300
2014-08-27,13.1537,13.1537,13.1537,13.1537,600
2014-08-28,12.8738,13.1537,12.8738,13.1537,5100
2014-08-29,12.8738,13.1537,12.8738,13.0138,5500
2014-09-03,13.0138,13.2937,12.9019,13.2937,5064
2014-09-04,13.0138,13.2657,13.0138,13.2657,400
2014-09-05,13.2657,13.4336,13.2657,13.4056,3600
2014-09-08,13.3216,13.3496,13.3216,13.3496,5600
2014-09-09,13.3496,13.3496,13.1537,13.1817,7100
2014-09-10,13.1817,14.4131,13.1817,14.1053,16700
2014-09-11,14.1333,14.1333,13.5736,14.1333,8800
2014-09-12,14.1053,14.9729,13.6295,14.9729,17200
2014-09-15,14.5531,14.6091,14.3292,14.3851,10000
2014-09-16,13.4336,14.9728,13.4336,14.5531,18300
2014-09-17,14.5811,16.0084,14.5811,16.0084,28720
2014-09-18,17.6036,17.6036,16.2883,17.0719,34456
2014-09-19,17.0719,18.4712,16.792,17.3517,27800
2014-09-22,17.6316,19.0869,16.792,19.0869,104500
2014-09-23,19.1149,20.99,19.0869,20.99,24167
2014-09-24,23.089000000000002,23.089000000000002,22.9491,23.089000000000002,82200
2014-09-25,24.6283,24.6283,21.5497,23.7887,89749
2014-09-26,22.2774,23.5088,22.2494,23.3129,10080
2014-09-29,22.3893,22.6692,21.8576,21.8576,16231
2014-09-30,21.5497,21.8016,21.5497,21.5497,53350
2014-10-01,21.5497,22.6132,21.5497,22.6132,14100
2014-10-02,22.6132,22.6132,21.9695,21.9695,7214
2014-10-03,21.8296,21.8296,21.4098,21.5497,20500
2014-10-06,21.5497,21.8296,21.5497,21.6057,11100
2014-10-07,21.5497,21.5497,21.2699,21.5497,16050
2014-10-08,21.4098,21.4098,19.6746,21.2699,23310
2014-10-09,19.6187,21.101999999999997,19.5907,20.962,29400
2014-10-10,20.8501,21.1019,20.1784,20.962,41500
2014-10-13,20.4303,21.5217,20.1784,21.2699,19700
2014-10-14,20.99,21.5498,20.8501,20.8501,4900
2014-10-15,20.1784,21.5498,20.1784,20.878,56100
2014-10-16,20.2903,21.5497,20.1503,20.8501,64600
2014-10-17,20.8501,21.5498,20.8501,21.1299,36900
2014-10-20,21.2698,22.4173,21.2698,22.4173,42100
2014-10-21,22.949,22.949,22.3893,22.3893,24500
2014-10-22,22.3893,22.4453,22.1374,22.1934,25324
2014-10-23,22.1934,22.3893,21.1019,22.1934,9700
2014-10-24,22.1094,22.3893,21.9975,21.9975,13300
2014-10-27,21.9975,22.3613,21.8296,22.3054,15100
2014-10-28,22.3054,24.3484,22.3054,22.4173,15000
2014-10-29,23.9846,23.9846,22.4173,23.7047,13400
2014-10-30,22.5572,22.5572,22.4453,22.4453,300
2014-10-31,22.4453,23.2289,21.3258,22.4733,58400
2014-11-03,22.6692,23.5088,22.6692,22.6972,6400
2014-11-04,22.6972,23.2289,22.6972,23.2289,4100
2014-11-05,23.2289,23.2289,22.0814,22.9211,38200
2014-11-06,22.9491,23.2569,22.5293,22.8931,8400
2014-11-07,22.8931,22.9491,22.8931,22.9491,5000
2014-11-10,22.9491,23.4808,22.9491,23.089000000000002,6350
2014-11-11,22.8091,22.8651,22.8091,22.8091,2500
2014-11-12,22.5292,22.8091,22.5292,22.8091,2000
2014-11-13,22.949,22.949,22.8091,22.8371,3800
2014-11-14,22.8931,22.9491,22.8931,22.9491,2300
2014-11-17,22.9491,25.244,22.9491,25.244,8250
2014-11-18,24.6283,24.7682,24.0686,24.7682,7900
2014-11-19,24.7122,24.7122,24.7122,24.7122,6000
2014-11-20,24.7122,24.7402,24.0965,24.6283,4000
2014-11-21,24.6283,25.188000000000002,24.6283,24.7682,16800
2014-11-24,24.7682,24.7682,24.6283,24.6283,9800
2014-11-25,24.6843,24.6843,24.3484,24.3484,6300
2014-11-26,24.0685,24.0685,22.3893,23.7887,3400
2014-11-27,22.5293,22.9211,21.4098,22.9211,7982
2014-11-28,22.5293,24.8522,21.2699,24.0965,10700
2014-12-01,22.1094,23.5088,21.6896,22.3893,36200
2014-12-02,22.8091,22.8091,22.6132,22.6132,1000
2014-12-03,22.6132,22.6132,22.6132,22.6132,0
2014-12-04,22.3893,22.3893,21.6057,22.1095,2400
2014-12-05,22.2494,22.3054,22.0815,22.1095,9336
2014-12-08,22.1095,22.1095,21.5497,21.5497,2928
2014-12-09,21.2698,21.4098,20.7101,21.4098,20100
2014-12-10,20.99,22.0535,20.99,22.0535,12400
2014-12-11,22.1095,22.1095,22.1095,22.1095,100
2014-12-12,22.1095,22.1095,21.7736,21.7736,256
2014-12-15,21.6896,21.7736,21.6896,21.7736,600
2014-12-16,21.7736,21.7736,20.1504,20.99,3880
2014-12-17,21.2699,21.2699,20.1504,20.4303,7028
2014-12-18,20.99,20.99,19.5907,20.4023,9400
2014-12-19,20.6822,20.6822,20.6821,20.6821,100
2014-12-22,20.822,20.822,20.6821,20.7101,1100
2014-12-23,20.962,20.962,20.962,20.962,100
2014-12-24,20.962,22.3893,20.962,21.5217,300
2014-12-25,20.99,20.99,20.99,20.99,2100
2014-12-26,21.046,21.046,21.046,21.046,100
2014-12-29,21.8296,21.8296,21.046,21.046,360
2014-12-30,20.962,21.2699,20.4303,21.2699,9400
2014-12-31,22.1095,22.1095,21.13,21.6057,20100
2015-01-05,19.8705,21.5497,19.8705,21.5497,200
2015-01-06,21.5497,21.5497,21.5497,21.5497,0
2015-01-07,21.5497,21.5497,21.5497,21.5497,0
2015-01-08,21.7176,21.7176,21.7176,21.7176,100
2015-01-09,21.7176,21.7176,21.7176,21.7176,0
2015-01-12,22.3893,23.7886,21.5497,22.1095,38660
2015-01-13,22.3894,22.3894,22.3893,22.3893,3700
2015-01-14,22.3893,22.3893,22.1094,22.3613,800
2015-01-15,22.0814,22.0815,22.0814,22.0815,10000
2015-01-16,21.8296,22.3894,21.7736,21.7736,10800
2015-01-19,20.99,21.6897,20.99,21.6897,600
2015-01-20,21.4098,21.5498,21.4098,21.5217,12400
2015-01-21,20.7381,22.1094,20.7101,21.6617,12800
2015-01-22,21.2699,21.6057,20.7102,21.6057,5900
2015-01-23,20.8501,21.4098,19.4787,19.4787,9900
2015-01-26,21.3818,21.4098,20.99,20.99,6700
2015-01-27,22.3893,22.3893,20.4303,21.7456,8100
2015-01-28,21.7456,21.7456,21.7456,21.7456,0
2015-01-29,20.4302,20.4303,20.4302,20.4303,400
2015-01-30,20.4303,20.8501,20.4303,20.8501,300
2015-02-02,20.1504,20.962,20.1504,20.962,4100
2015-02-03,20.962,20.962,20.962,20.962,0
2015-02-04,20.0105,20.962,19.5907,20.962,1600
2015-02-05,20.7101,20.878,20.2903,20.878,4100
2015-02-06,21.8016,21.8016,20.3183,21.2699,6800
2015-02-09,20.6822,20.6822,20.2344,20.6821,4300
2015-02-10,20.962,20.962,20.962,20.962,3000
2015-02-11,21.2419,21.2419,20.4023,20.99,8000
2015-02-12,21.2139,21.2419,20.7101,20.7101,20200
2015-02-13,21.1299,21.1299,20.7101,20.7101,2500
2015-02-24,20.4582,20.8501,20.4582,20.8501,15400
2015-02-25,20.4863,21.2699,20.4863,20.8501,8200
2015-02-26,21.4098,21.4098,20.962,20.99,5200
2015-02-27,21.018,21.5497,21.018,21.5497,4200
2015-03-02,21.9695,22.6692,21.6896,22.1095,15100
2015-03-03,23.3689,23.3689,21.5778,22.1095,13600
2015-03-04,21.8296,22.3894,21.6897,22.1654,27500
2015-03-05,21.8296,22.0815,21.8296,22.0815,5800
2015-03-06,21.6897,22.3894,21.6897,22.3893,16400
2015-03-09,22.3893,23.061,22.3893,23.061,3900
2015-03-10,22.3893,22.5852,22.3893,22.5852,700
2015-03-11,22.3613,22.3613,21.8296,22.1095,8000
2015-03-12,22.3614,22.3614,21.9696,22.2214,2220
2015-03-13,22.1095,22.1095,22.1095,22.1095,100
2015-03-16,22.3894,22.3894,22.1095,22.3893,32500
2015-03-17,22.3893,23.2289,22.3893,22.5852,9400
2015-03-18,23.5088,23.6487,22.8091,22.8371,7300
2015-03-19,22.949,23.2289,22.8931,23.2289,15220
2015-03-20,23.2289,23.5088,23.2289,23.5088,5300
2015-03-23,23.2569,23.2569,23.089000000000002,23.089000000000002,5900
2015-03-24,23.089000000000002,23.089000000000002,22.4173,22.4173,6400
2015-03-25,23.089000000000002,23.2289,22.9211,23.2289,6000
2015-03-26,23.2849,23.2849,22.7251,22.7252,8500
2015-03-27,22.7532,23.229,22.6972,23.089000000000002,26500
2015-03-30,23.089000000000002,23.173000000000002,22.5293,22.5293,15000
2015-03-31,22.8092,22.9491,22.8091,22.8091,22700
2015-04-01,22.5292,22.5292,22.3893,22.3893,700
2015-04-02,20.4302,22.3893,20.4302,22.3893,7000
2015-04-03,22.4733,22.4733,22.3613,22.3613,25400
2015-04-06,22.3893,23.061,22.3613,23.061,16900
2015-04-07,23.061,23.061,23.061,23.061,30
2015-04-08,23.061,23.061,23.061,23.061,0
2015-04-09,21.8296,23.033,21.8296,23.033,1700
2015-04-10,22.6692,22.6692,22.6692,22.6692,2000
2015-04-13,22.3893,22.3893,22.3893,22.3893,500
2015-04-14,22.1094,22.3893,21.5497,22.3613,6100
2015-04-15,21.8296,22.1095,21.8296,22.1095,800
2015-04-16,21.5498,22.1375,21.5498,22.1374,1156
2015-04-17,22.1094,22.1095,22.1094,22.1095,500
2015-04-20,22.1095,22.1095,22.1095,22.1095,3400
2015-04-21,22.1095,22.1095,22.1095,22.1095,0
2015-04-22,22.1095,22.1095,22.1095,22.1095,8000
2015-04-23,22.3894,22.3894,22.1095,22.1934,8200
2015-04-24,22.1934,22.1934,22.1094,22.1934,6100
2015-04-27,22.1094,22.1095,22.1094,22.1095,1300
2015-05-04,22.1095,22.1095,21.8296,22.1095,2100
2015-05-05,22.1095,22.1095,22.1095,22.1095,2756
2015-05-06,22.3894,22.3894,21.9696,22.1095,1000
2015-05-07,22.1095,22.1095,21.8296,21.8296,41500
2015-05-08,21.8296,22.0535,21.8296,21.9695,13900
2015-05-11,22.6692,22.6692,21.8576,22.2214,15100
2015-05-12,22.2214,22.2214,21.9695,21.9695,10800
2015-05-13,23.1258,23.1259,23.1258,23.1259,500
2015-05-14,20.8711,22.2009,20.8711,22.1431,2500
2015-05-15,20.8134,21.9697,20.8134,21.854,11100
2015-05-18,21.1024,21.1024,19.7149,19.7149,20000
2015-05-19,19.368,19.368,18.5586,18.9055,11400
2015-05-20,18.9055,20.2352,18.7899,20.1196,16100
2015-05-21,19.8305,20.8134,19.0789,20.8133,25600
2015-05-22,20.5242,21.9696,19.5414,21.9696,23100
2015-05-25,22.2587,22.2587,21.854,21.9696,21000
2015-05-26,21.6805,21.7962,20.581999999999997,20.5821,9800
2015-05-27,21.2759,21.2759,21.2759,21.2759,100
2015-05-28,20.8134,21.1025,20.4087,20.5243,3400
2015-05-29,20.293,20.8134,20.2352,20.8133,1728
2015-06-01,19.9461,19.9461,19.657,19.7149,1800
2015-06-02,19.7149,20.6399,18.5008,20.2352,5700
2015-06-03,20.0618,20.5243,19.9461,20.5243,6800
2015-06-04,21.0446,21.3915,20.5243,20.8133,1600
2015-06-05,20.8133,20.9868,20.293,20.9868,1100
2015-06-08,21.1024,21.1024,21.1024,21.1024,100
2015-06-09,20.3508,21.0446,20.293,21.0446,11300
2015-06-10,20.3508,20.3508,20.3508,20.3508,200
2015-06-11,20.293,20.8133,20.293,20.3508,400
2015-06-12,20.2352,20.5243,20.1774,20.5243,1108
2015-06-15,20.4665,20.4665,20.4665,20.4665,900
2015-06-16,20.5821,20.5821,20.5821,20.5821,200
2015-06-17,20.7555,20.7555,20.7555,20.7555,200
2015-06-18,21.9696,21.9696,21.1024,21.3337,2900
2015-06-19,21.3337,21.3337,21.3337,21.3337,100
2015-06-22,21.3337,21.3337,21.3337,21.3337,0
2015-06-23,20.2352,20.929000000000002,20.2352,20.929000000000002,1000
2015-06-24,20.929000000000002,20.929000000000002,20.929000000000002,20.929000000000002,0
2015-06-25,20.929000000000002,20.929000000000002,20.929000000000002,20.929000000000002,0
2015-06-26,20.2352,21.3915,20.2352,21.3915,1200
2015-06-29,21.3915,21.3915,21.3915,21.3915,0
2015-06-30,20.8134,20.8134,19.7727,20.8133,5200
2015-07-01,19.657,20.6977,19.0789,19.2523,2200
2015-07-02,20.6399,20.6399,17.3444,20.2352,3900
2015-07-03,19.6571,19.9461,19.1367,19.8883,2500
2015-07-06,18.8476,18.8476,18.8476,18.8476,100
2015-07-07,18.8476,19.5992,18.7898,19.5414,4620
2015-07-08,19.5414,19.5414,18.9633,19.5414,7500
2015-07-09,18.7898,19.5414,18.7898,19.5414,1200
2015-07-10,18.7898,20.5243,18.7898,20.4665,5500
2015-07-13,19.5993,19.5993,18.442999999999998,18.5007,18200
2015-07-14,19.0788,19.0788,18.7898,18.8476,5700
2015-07-15,19.4836,19.4836,19.4836,19.4836,100
2015-07-16,18.5007,19.0789,18.5007,19.0789,1500
2015-07-17,19.0789,20.0618,19.0211,20.0617,3500
2015-07-20,20.0617,20.0617,20.0617,20.0617,0
2015-07-21,19.3679,20.5242,19.0789,19.8883,7000
2015-07-22,19.368,19.368,19.368,19.368,2000
2015-07-23,19.5993,19.5993,19.368,19.368,17700
2015-07-24,19.0789,19.0789,19.0789,19.0789,6000
2015-07-27,20.2352,20.2352,19.657,19.8883,800
2015-07-28,19.8883,19.8883,19.8883,19.8883,0
2015-07-29,19.8883,19.8883,19.8883,19.8883,0
2015-07-30,20.1774,20.2352,18.2117,19.657,21200
2015-07-31,19.0789,19.2523,19.0789,19.2523,300
2015-08-03,19.0789,19.0789,18.732,19.0211,1600
2015-08-04,18.5008,18.5008,18.5007,18.5007,10000
2015-08-05,18.5007,18.9633,18.5007,18.9633,4300
2015-08-06,18.6742,18.9633,18.5586,18.9055,13100
2015-08-07,18.9055,18.9055,18.9055,18.9055,2000
2015-08-10,18.5008,18.7321,18.5008,18.732,1000
2015-08-11,18.5007,18.9633,18.3851,18.3851,13000
2015-08-12,18.6164,18.6164,18.6164,18.6164,400
2015-08-13,17.9226,18.442999999999998,17.8648,18.4429,12000
2015-08-14,17.9226,18.3851,17.9226,18.3851,5100
2015-08-17,20.0617,20.0617,17.7491,17.9226,17200
2015-08-18,17.9226,18.3273,17.6913,18.3273,6400
2015-08-19,18.6164,18.6164,18.6164,18.6164,100
2015-08-20,17.5179,18.2695,17.5179,18.2695,1400
2015-08-21,17.4601,18.2695,17.4601,18.2695,800
2015-08-24,18.3851,18.3851,17.3445,18.3851,7900
2015-08-25,20.1774,20.1774,17.4022,17.9226,25000
2015-08-26,17.9226,18.9633,17.9226,18.9633,3500
2015-08-27,20.0618,20.0618,20.0617,20.0617,100
2015-08-28,19.5992,19.5992,18.1538,19.0211,3660
2015-08-31,18.5008,18.9055,18.3851,18.9055,11000
2015-09-01,18.2695,18.5008,18.0383,18.5007,4100
2015-09-03,18.1538,18.5007,18.1538,18.5007,1000
2015-09-04,18.9054,18.9055,18.9054,18.9055,300
2015-09-07,18.9055,18.9055,18.9055,18.9055,0
2015-09-08,18.9055,18.9055,18.9055,18.9055,0
2015-09-09,18.2117,18.9055,17.9226,18.9055,2100
2015-09-10,18.1539,18.1539,18.1539,18.1539,100
2015-09-11,18.2117,19.0789,18.0383,19.0789,11900
2015-09-14,18.2117,18.2117,18.0382,18.0382,700
2015-09-15,18.9054,18.9055,18.9054,18.9055,140
2015-09-16,18.5008,19.0211,17.9805,19.0211,600
2015-09-17,19.0211,19.0211,19.0211,19.0211,0
2015-09-18,19.0789,19.1945,19.0789,19.1945,400
2015-09-21,18.1538,18.2116,17.9226,18.0382,7800
2015-09-22,18.2116,18.2116,18.0382,18.1539,1500
2015-09-23,17.9226,18.2117,17.9226,18.1539,1800
2015-09-24,17.9226,18.2117,17.807000000000002,18.2117,6300
2015-09-25,17.9804,17.9804,17.807000000000002,17.9226,9100
2015-09-28,17.9226,18.096,17.4601,18.096,25000
2015-09-29,18.6741,18.6742,18.6741,18.6742,300
2015-09-30,19.0789,19.0789,17.7492,19.0211,3370
2015-10-01,18.5008,18.5008,18.5007,18.5007,200
2015-10-02,19.1945,19.1945,19.1945,19.1945,300
2015-10-05,19.1945,19.1945,19.1945,19.1945,0
2015-10-06,19.0789,19.657,18.5007,19.3102,3900
2015-10-07,19.0789,19.3102,18.6742,19.0211,6500
2015-10-08,19.0211,19.0789,18.9633,18.9633,800
2015-10-09,19.0789,20.1196,18.9633,20.1196,15500
2015-10-12,20.7556,20.7556,20.7555,20.7555,100
2015-10-13,21.0446,21.0446,21.0446,21.0446,100
2015-10-14,20.2352,23.1259,19.8305,20.6977,3600
2015-10-15,20.2352,20.2352,20.2352,20.2352,1000
2015-10-16,18.3851,19.6571,18.2117,18.7898,27200
2015-10-19,19.657,20.1196,19.657,20.1196,9000
2015-10-20,19.6571,20.2352,19.6571,19.8305,11700
2015-10-21,19.6571,20.0039,19.4258,20.0039,7800
2015-10-22,19.9461,20.1196,18.5007,20.1196,2100
2015-10-23,20.4665,20.4665,19.3102,20.1196,6100
2015-10-26,20.4665,20.4665,19.9462,20.4086,5700
2015-10-27,19.4836,20.0617,19.1945,20.0617,9700
2015-10-28,20.2351,22.0275,20.2351,22.0275,60200
2015-10-29,23.125999999999998,23.7041,22.2588,22.4322,35500
2015-10-30,23.0103,23.0103,21.7384,22.0853,27000
2015-11-02,21.1603,21.1603,20.8133,20.8133,2400
2015-11-03,20.581999999999997,20.581999999999997,20.2352,20.2352,14600
2015-11-04,20.2352,21.7962,19.8305,20.8133,37200
2015-11-05,20.2352,20.6977,20.2352,20.293,10722
2015-11-06,20.0617,20.0617,19.7149,20.0617,10700
2015-11-09,19.7148,19.9461,19.657,19.9461,2400
2015-11-10,19.9461,19.9461,19.7727,19.9461,7800
2015-11-11,19.7727,20.1196,19.7727,20.1196,3100
2015-11-12,20.1196,20.4665,20.1196,20.2352,25700
2015-11-13,20.5243,20.6399,20.2352,20.3508,27506
2015-11-16,20.2352,21.7962,20.2352,21.7962,20300
2015-11-17,21.6806,21.6806,20.5821,21.1602,11100
2015-11-18,21.1602,21.2758,20.7555,20.8133,8806
2015-11-19,21.1602,21.1602,20.8133,20.8133,9500
2015-11-20,20.8711,21.3915,20.8133,21.3915,6600
2015-11-23,20.9868,21.6806,20.9868,21.6227,22900
2015-11-24,21.5071,21.5071,21.1602,21.3915,7300
2015-11-25,21.1024,21.3915,20.8134,21.3915,4100
2015-11-26,20.9868,21.3915,20.8134,21.3337,8600
2015-11-27,20.8134,21.3337,20.5821,21.3337,5400
2015-11-30,20.929000000000002,21.2759,20.929000000000002,21.2759,1000
2015-12-01,21.2759,21.2759,20.5821,20.6399,11900
2015-12-02,22.3165,22.3165,20.929000000000002,21.3337,10900
2015-12-03,22.5478,22.5478,20.929000000000002,21.3915,13300
2015-12-04,21.1024,21.1602,20.929000000000002,21.1602,5400
2015-12-07,21.3915,21.3915,20.9868,21.2759,16200
2015-12-08,20.929000000000002,21.1025,20.8134,21.1024,18600
2015-12-09,21.0446,21.1024,20.9868,21.1024,5630
2015-12-10,20.8133,21.1602,20.8133,21.1602,14000
2015-12-11,21.1024,21.1024,21.1024,21.1024,1700
2015-12-14,21.1024,21.1024,20.8133,20.8133,8300
2015-12-15,20.8133,21.3336,20.8133,21.2759,8500
2015-12-16,21.2181,21.2759,20.929000000000002,20.929000000000002,7100
2015-12-17,20.8134,20.929000000000002,20.8134,20.8712,9900
2015-12-18,20.8712,21.1603,20.8712,20.9868,8100
2015-12-21,20.9868,20.9868,20.2352,20.929000000000002,12352
2015-12-22,21.1603,21.1603,20.8134,20.929000000000002,29700
2015-12-23,21.1603,21.1603,20.6399,20.929000000000002,1900
2015-12-24,20.8134,20.929000000000002,20.6399,20.6399,5200
2015-12-25,20.8133,21.0446,20.8133,21.0446,10900
2015-12-28,20.929000000000002,21.1024,20.8133,20.8133,11200
2015-12-29,20.9289,20.9289,20.8133,20.8133,2100
2015-12-30,21.3336,21.3336,20.8133,20.8133,31600
2015-12-31,20.8133,20.8711,20.6977,20.8133,6500
2016-01-04,20.6977,21.1024,20.6977,20.8133,2800
2016-01-05,20.8133,21.5071,20.8133,21.2759,11100
2016-01-06,20.9868,21.2181,20.8712,21.218000000000004,2400
2016-01-07,20.8133,21.1024,20.6977,21.1024,2500
2016-01-08,20.8133,20.929000000000002,20.6399,20.6399,4800
2016-01-11,20.6977,20.6977,20.6399,20.6399,600
2016-01-12,20.6977,20.8133,20.6977,20.7555,18500
2016-01-13,20.8711,20.8711,20.6977,20.6977,6100
2016-01-14,20.6399,20.7555,20.5243,20.6399,13700
2016-01-15,20.6399,20.7555,20.5821,20.6399,9200
2016-01-18,20.5821,20.5821,20.2352,20.5243,2300
2016-01-19,20.2352,20.5821,20.2352,20.5821,2200
2016-01-20,20.6399,20.6399,19.8305,19.8305,350
2016-01-21,20.6399,20.6399,19.9461,19.9461,9000
2016-01-22,20.4664,21.3915,20.4086,21.0446,21300
2016-01-25,22.5478,23.1259,21.1602,21.9696,58700
2016-01-26,21.9696,23.1259,21.854,21.9118,42400
2016-01-27,22.0274,22.0274,21.2758,21.3915,10800
2016-01-28,21.3915,21.3915,21.1024,21.3915,13600
2016-01-29,21.3915,21.3915,21.1024,21.2759,8300
2016-02-01,20.9868,21.2759,20.8134,21.2759,13800
2016-02-02,21.2181,21.2181,20.8134,21.1602,5200
2016-02-03,20.9868,21.0446,20.8133,21.0446,4334
2016-02-04,20.8712,20.9868,20.8133,20.9868,8100
2016-02-05,20.8712,21.1602,20.8712,21.1602,400
2016-02-15,21.0446,21.0446,20.6399,20.9868,900
2016-02-16,20.929000000000002,21.3915,20.8134,21.3915,4900
2016-02-17,20.8134,20.8712,20.3508,20.6977,18000
2016-02-18,20.6977,20.8133,20.6977,20.6977,18400
2016-02-19,20.7555,20.7555,20.6977,20.6977,19400
2016-02-22,20.5821,20.7555,20.5243,20.7555,11300
2016-02-23,20.6977,20.8711,20.6399,20.6977,16900
2016-02-24,20.8133,21.3915,20.6977,21.3915,64266
2016-02-25,23.1259,23.5307,22.2587,23.5306,389750
2016-02-26,24.7447,24.8603,23.1259,23.2994,183600
2016-02-29,23.125999999999998,23.125999999999998,22.2009,22.5478,80400
2016-03-01,22.4322,22.4322,21.5649,21.7384,200100
2016-03-02,21.7384,23.0681,21.7384,22.9525,131900
2016-03-03,23.3572,23.8775,23.0103,23.2994,82750
2016-03-04,22.8369,23.5885,22.7213,23.2416,147950
2016-03-07,23.2416,23.415,22.6634,22.6634,97000
2016-03-08,22.5478,22.6634,22.2587,22.5478,43700
2016-03-09,22.3744,22.3744,21.9697,22.0275,58600
2016-03-10,22.0853,22.5478,21.9697,22.49,53700
2016-03-11,23.125999999999998,24.6292,23.125999999999998,24.1088,185950
2016-03-14,24.2822,24.8604,24.1088,24.2822,137716
2016-03-15,24.2822,24.5713,23.2415,23.7041,151000
2016-03-16,23.5885,24.051,23.125999999999998,23.2416,68500
2016-03-17,23.415,23.8197,23.415,23.7619,64800
2016-03-18,24.051,24.051,23.2416,23.2416,52900
2016-03-21,23.1838,23.1838,22.2587,22.3743,65200
2016-03-22,22.3743,23.0681,22.2587,22.5478,64100
2016-03-23,22.8369,23.415,22.6634,23.0103,79000
2016-03-24,23.0103,23.8775,23.0103,23.0681,65700
2016-03-25,23.1259,23.1259,22.3743,22.49,53400
2016-03-28,22.3166,22.7791,22.1431,22.2587,79800
2016-03-29,22.1431,22.2009,21.9696,22.0275,64500
2016-03-30,22.2588,22.3166,21.9118,21.9118,29400
2016-03-31,21.9118,23.8197,21.9118,23.2994,168200
2016-04-01,23.415,24.1666,23.415,23.415,109700
2016-04-04,23.5306,23.5306,22.7212,22.7212,30800
2016-04-05,22.5478,22.7212,22.3743,22.49,23900
2016-04-06,22.7213,23.0681,22.5478,22.5478,29400
2016-04-07,23.0103,23.3572,22.7212,22.7212,66900
2016-04-08,22.779,23.1837,22.5478,23.1259,56900
2016-04-11,23.2415,23.415,22.8946,23.1837,26720
2016-04-12,23.1837,23.415,22.7212,22.7212,49300
2016-04-13,22.6634,23.1259,22.6056,22.8369,48020
2016-04-14,23.0103,23.125999999999998,22.8369,22.8947,23900
2016-04-15,23.0103,23.0103,22.6634,22.779,41700
2016-04-19,22.7212,22.8368,22.3743,22.3743,41300
2016-04-20,22.3743,22.3743,22.0852,22.0853,25300
2016-04-21,22.3166,22.5478,22.2587,22.4322,17900
2016-04-22,23.6513,23.6513,22.6151,23.0407,27500
2016-04-25,22.7359,23.5893,22.4312,23.5893,74600
2016-04-26,23.7112,25.7837,23.7112,25.6617,281700
2016-04-27,25.6617,28.0389,25.6007,26.576,109528
2016-04-28,26.576,27.7341,26.576,26.7589,113300
2016-04-29,26.8199,27.1246,26.0884,26.4541,76910
2016-05-04,26.4541,29.0142,26.1493,28.6485,163708
2016-05-05,29.9895,29.9895,27.7951,27.8561,95700
2016-05-06,28.3437,28.3437,27.4294,27.6122,68500
2016-05-09,27.0636,28.0389,26.7588,27.6122,111008
2016-05-10,27.0027,27.3074,26.9417,27.0027,30400
2016-05-11,27.3075,27.4294,26.9417,27.4294,56800
2016-05-12,27.6123,28.3437,27.4294,27.8561,37100
2016-05-13,27.4904,27.4904,26.5761,26.636999999999997,86000
2016-05-16,26.2103,26.5151,24.9912,26.1493,54520
2016-05-17,25.6617,26.8807,25.6617,26.636999999999997,35072
2016-05-18,26.2713,26.576,25.9665,26.0884,19600
2016-05-19,25.8446,25.9055,25.4179,25.4179,37610
2016-05-20,25.4789,26.6979,25.4789,26.2103,58442
2016-05-23,26.2103,26.8198,25.8446,25.9665,9500
2016-05-24,25.9055,26.5151,25.9055,26.3932,9508
2016-05-25,26.3932,26.5151,26.0884,26.2103,36100
2016-05-26,25.6617,26.4541,25.6617,26.4541,8002
