Date,Open,High,Low,Close,Volume
2019-04-09,30.2158,30.2158,30.1701,30.2157,500
2019-04-10,31.9501,32.224000000000004,31.9501,32.224000000000004,110
2019-04-11,31.9501,34.3236,31.9501,31.9502,60
2019-04-12,31.9502,31.9502,31.9502,31.9502,0
2019-04-16,31.9502,31.9502,31.9502,31.9502,0
2019-04-17,31.9502,31.9502,31.9502,31.9502,0
2019-04-18,34.1867,34.1867,29.7137,29.7137,120
2019-04-19,29.7137,29.7137,29.7137,29.7137,0
2019-04-22,29.7137,29.7137,29.7137,29.7137,0
2019-04-23,27.6598,27.6598,27.6597,27.6597,440
2019-04-24,27.6597,27.6597,27.6597,27.6597,0
2019-04-25,27.6597,27.6597,27.6597,27.6597,0
2019-04-26,27.6597,27.6597,27.6597,27.6597,0
2019-05-02,27.6597,27.6597,27.6597,27.6597,180
2019-05-03,27.6597,27.6597,27.6597,27.6597,0
2019-05-06,29.5311,29.5311,29.5311,29.5311,20
2019-05-07,29.5767,31.4938,29.4855,31.4937,940
2019-05-08,31.4937,31.585,31.4937,31.4937,1180
2019-05-09,31.585,31.585,31.585,31.585,680
2019-05-10,31.585,31.585,31.585,31.585,1010
2019-05-13,31.9501,31.9502,31.9501,31.9502,600
2019-05-14,31.9502,31.9502,31.9502,31.9502,600
2019-05-15,34.1286,34.1286,31.9502,31.9891,600
2019-05-16,29.7596,29.7596,29.7596,29.7596,120
2019-05-17,27.7239,27.7239,27.7239,27.7239,10
2019-05-20,27.7239,27.7239,27.7239,27.7239,0
2019-05-21,27.7239,27.7239,27.7239,27.7239,0
2019-05-22,29.6626,29.6627,29.6626,29.6627,10
2019-05-23,31.5045,31.6014,31.5045,31.6014,1710
2019-05-24,31.6014,31.6014,31.6014,31.6014,0
2019-05-27,31.6014,31.6014,31.6014,31.6014,0
2019-05-28,31.6014,31.6014,31.6014,31.6014,0
2019-05-29,31.6014,31.6014,31.6014,31.6014,0
2019-05-30,31.6014,31.6014,31.6014,31.6014,0
2019-05-31,31.6014,31.6014,31.6014,31.6014,0
2019-06-03,31.6499,31.6499,31.6014,31.6014,400
2019-06-04,31.6014,31.6014,31.6014,31.6014,0
2019-06-05,31.6014,31.6014,31.6014,31.6014,0
2019-06-06,31.6014,31.6014,31.6014,31.6014,0
2019-06-07,31.6014,31.6014,31.6014,31.6014,0
2019-06-10,31.6014,31.6014,31.6014,31.6014,0
2019-06-11,31.6014,31.6014,31.6014,31.6014,0
2019-06-12,31.6014,31.6014,31.6014,31.6014,0
2019-06-13,31.6014,31.6014,31.6014,31.6014,0
2019-06-14,31.6014,31.6014,31.6014,31.6014,10
2019-06-17,31.6014,31.6014,31.6014,31.6014,0
2019-06-18,31.6014,31.6014,31.6014,31.6014,0
2019-06-19,31.6014,31.6014,31.6014,31.6014,0
2019-06-20,31.6014,31.6014,31.6014,31.6014,0
2019-06-21,31.6014,31.6014,31.6014,31.6014,0
2019-06-24,31.6014,31.6014,31.6014,31.6014,0
2019-06-25,31.5045,31.5045,31.5045,31.5045,90
2019-06-26,31.5045,31.5045,31.5045,31.5045,0
2019-06-27,31.9892,33.3948,31.9892,33.3947,20
2019-06-28,34.8972,34.8972,34.8972,34.8972,10
2019-07-01,32.4738,37.3207,32.4738,37.3207,20
2019-07-02,37.3207,37.3207,37.3207,37.3207,0
2019-07-03,37.3207,37.3207,37.3207,37.3207,0
2019-07-04,34.7519,34.7519,34.7518,34.7518,10
2019-07-05,34.7518,34.7518,34.7518,34.7518,0
2019-07-08,32.3284,32.3284,32.3284,32.3284,220
2019-07-09,32.3284,32.3284,32.3284,32.3284,0
2019-07-10,32.3284,32.3284,32.3284,32.3284,0
2019-07-11,32.3284,32.3284,32.3284,32.3284,10
2019-07-12,31.9891,31.9891,31.9891,31.9891,30
2019-07-15,31.9891,31.9891,31.9891,31.9891,0
2019-07-16,31.9891,31.9891,31.9891,31.9891,0
2019-07-17,31.8922,31.9891,29.7596,29.7596,3370
2019-07-18,29.7596,29.7596,29.7596,29.7596,0
2019-07-19,31.7953,31.7953,31.7953,31.7953,10810
2019-07-22,31.7953,31.7953,31.7953,31.7953,0
2019-07-23,31.7953,31.7953,31.7953,31.7953,0
2019-07-24,33.9764,33.9764,33.9763,33.9763,10
2019-07-25,36.3512,36.3513,36.3512,36.3513,30
2019-07-26,33.8309,38.8717,33.8309,38.7747,3090
2019-07-29,38.7747,38.7747,38.7747,38.7747,0
2019-07-30,41.4889,41.4889,41.4889,41.4889,4120
2019-07-31,41.4889,41.4889,41.4889,41.4889,0
2019-08-01,41.4889,41.4889,41.4889,41.4889,0
2019-08-02,41.4889,41.4889,41.4889,41.4889,0
2019-08-05,41.4889,41.4889,41.4889,41.4889,0
2019-08-06,41.4889,41.4889,41.4889,41.4889,0
2019-08-07,41.4889,41.4889,41.4889,41.4889,0
2019-08-08,41.4889,41.4889,41.4889,41.4889,0
2019-08-09,41.4889,41.4889,41.4889,41.4889,0
2019-08-12,41.4889,41.4889,41.4889,41.4889,0
2019-08-13,41.4889,41.4889,41.4889,41.4889,0
2019-08-14,41.4889,41.4889,41.4889,41.4889,0
2019-08-15,41.4889,41.4889,41.4889,41.4889,0
2019-08-16,41.4889,41.4889,41.4889,41.4889,0
2019-08-19,41.4889,41.4889,41.4889,41.4889,0
2019-08-20,41.4889,41.4889,41.4889,41.4889,0
2019-08-21,41.4889,41.4889,41.4889,41.4889,0
2019-08-22,41.4889,41.4889,41.4889,41.4889,0
2019-08-23,38.7747,38.7747,38.6293,38.6293,50
2019-08-26,35.9635,35.9636,35.9635,35.9636,50
2019-08-27,35.9636,35.9636,35.9636,35.9636,0
2019-08-28,35.9636,35.9636,35.9636,35.9636,10
2019-08-29,35.9636,35.9636,35.9636,35.9636,0
2019-08-30,35.9636,35.9636,35.9636,35.9636,0
2019-09-03,33.4917,33.4917,33.4917,33.4917,150
2019-09-04,33.4917,33.4917,33.4917,33.4917,0
2019-09-05,33.4917,33.4917,33.4917,33.4917,0
2019-09-06,33.4917,33.4917,33.4917,33.4917,0
2019-09-09,33.4917,33.4917,33.4917,33.4917,0
2019-09-10,33.5402,33.5402,33.5401,33.5401,8620
2019-09-11,33.5401,33.5401,33.5401,33.5401,0
2019-09-12,33.5401,33.5401,33.5401,33.5401,0
2019-09-13,33.5401,33.5401,33.5401,33.5401,0
2019-09-16,33.5401,33.5401,33.5401,33.5401,0
2019-09-17,33.5401,33.5401,33.5401,33.5401,0
2019-09-18,33.5401,33.5401,33.5401,33.5401,0
2019-09-19,33.5401,33.5401,33.5401,33.5401,0
2019-09-20,33.5401,33.5401,33.5401,33.5401,0
2019-09-23,33.5401,33.5401,33.5401,33.5401,0
2019-09-24,33.5401,33.5401,33.5401,33.5401,0
2019-09-25,33.5401,33.5401,33.5401,33.5401,0
2019-09-26,33.5401,33.5401,33.5401,33.5401,0
2019-09-27,31.3106,31.3106,31.3106,31.3106,450
2019-09-30,31.3106,31.3106,31.3106,31.3106,0
2019-10-01,31.3106,31.3106,31.3106,31.3106,0
2019-10-02,31.3106,31.3106,31.3106,31.3106,0
2019-10-03,31.3106,31.3106,31.3106,31.3106,0
2019-10-04,31.3106,31.3106,31.3106,31.3106,0
2019-10-07,31.3106,31.3106,31.3106,31.3106,0
2019-10-08,31.3106,31.3106,31.3106,31.3106,0
2019-10-09,31.3106,31.3106,31.3106,31.3106,0
2019-10-10,31.3106,31.3106,31.3106,31.3106,0
2019-10-11,33.4917,33.4917,33.4917,33.4917,10
2019-10-14,33.4917,35.8182,33.4917,35.8181,150
2019-10-15,35.7696,38.29,35.7696,38.29,210
2019-10-16,40.9073,40.9073,40.9073,40.9073,110
2019-10-17,43.6215,43.6216,43.6215,43.6216,40
2019-10-18,46.5297,46.5297,46.5297,46.5297,20
2019-10-21,46.5297,46.5297,46.5297,46.5297,0
2019-10-22,49.3409,49.3409,49.3408,49.3408,10
2019-10-23,49.3408,49.3408,49.3408,49.3408,0
2019-10-24,49.3408,49.3408,49.3408,49.3408,0
2019-10-25,49.3408,49.3408,49.3408,49.3408,0
2019-10-28,49.3408,49.3408,49.3408,49.3408,0
2019-10-29,49.3408,49.3408,49.3408,49.3408,0
2019-10-30,49.3408,49.3408,49.3408,49.3408,0
2019-10-31,49.3408,49.3408,49.3408,49.3408,0
2019-11-01,49.3408,49.3408,49.3408,49.3408,0
2019-11-04,49.3408,49.3408,49.3408,49.3408,0
2019-11-05,49.3408,49.3408,49.3408,49.3408,0
2019-11-06,49.3408,49.3408,49.3408,49.3408,0
2019-11-07,49.3408,49.3408,49.3408,49.3408,0
2019-11-08,49.3408,49.3408,49.3408,49.3408,0
2019-11-11,49.3408,49.3408,49.3408,49.3408,0
2019-11-12,49.3408,49.3408,49.3408,49.3408,0
2019-11-13,49.3408,49.3408,49.3408,49.3408,0
2019-11-14,49.3408,49.3408,49.3408,49.3408,0
2019-11-15,49.3408,49.3408,49.3408,49.3408,0
2019-11-18,49.3408,49.3408,49.3408,49.3408,0
2019-11-19,49.3408,49.3408,49.3408,49.3408,0
2019-11-20,49.3408,49.3408,49.3408,49.3408,0
2019-11-21,49.3408,49.3408,49.3408,49.3408,0
2019-11-22,49.3408,49.3408,49.3408,49.3408,0
2019-11-25,49.3408,49.3408,49.3408,49.3408,0
2019-11-26,49.3408,49.3408,49.3408,49.3408,0
2019-11-27,49.3408,49.3408,49.3408,49.3408,0
2019-11-28,49.3408,49.3408,49.3408,49.3408,0
2019-11-29,49.3408,49.3408,49.3408,49.3408,0
2019-12-02,49.3408,49.3408,49.3408,49.3408,0
2019-12-03,49.3408,49.3408,49.3408,49.3408,0
2019-12-04,49.3408,49.3408,49.3408,49.3408,0
2019-12-05,49.3408,49.3408,49.3408,49.3408,0
2019-12-06,49.3408,49.3408,49.3408,49.3408,0
2019-12-09,49.3408,49.3408,49.3408,49.3408,0
2019-12-10,49.3408,49.3408,49.3408,49.3408,0
2019-12-11,49.3408,49.3408,49.3408,49.3408,0
2019-12-12,49.3408,49.3408,49.3408,49.3408,0
2019-12-13,49.3408,49.3408,49.3408,49.3408,0
2019-12-16,49.3408,49.3408,49.3408,49.3408,0
2019-12-17,49.3408,49.3408,49.3408,49.3408,0
2019-12-18,49.3408,49.3408,49.3408,49.3408,0
2019-12-19,49.3408,49.3408,49.3408,49.3408,0
2019-12-20,49.3408,49.3408,49.3408,49.3408,0
2019-12-23,49.3408,49.3408,49.3408,49.3408,0
2019-12-24,49.3408,49.3408,49.3408,49.3408,0
2019-12-25,49.3408,49.3408,49.3408,49.3408,0
2019-12-26,49.3408,49.3408,49.3408,49.3408,0
2019-12-27,49.3408,49.3408,49.3408,49.3408,0
2019-12-30,49.3408,49.3408,49.3408,49.3408,0
2019-12-31,49.3408,49.3408,49.3408,49.3408,0
2020-01-02,49.3408,49.3408,49.3408,49.3408,0
2020-01-03,49.3408,49.3408,49.3408,49.3408,0
2020-01-06,49.3408,49.3408,49.3408,49.3408,0
2020-01-07,49.3408,49.3408,49.3408,49.3408,0
2020-01-08,49.3408,49.3408,49.3408,49.3408,0
2020-01-09,49.3408,49.3408,49.3408,49.3408,0
2020-01-10,49.3408,49.3408,49.3408,49.3408,0
2020-01-13,49.3408,49.3408,49.3408,49.3408,0
2020-01-14,49.3408,49.3408,49.3408,49.3408,0
2020-01-15,49.3408,49.3408,49.3408,49.3408,0
2020-01-16,49.3408,49.3408,49.3408,49.3408,0
2020-01-17,49.3408,49.3408,49.3408,49.3408,0
2020-01-20,49.3408,49.3408,49.3408,49.3408,0
2020-01-21,49.3408,49.3408,49.3408,49.3408,0
2020-01-22,49.3408,49.3408,49.3408,49.3408,0
2020-01-30,49.3408,49.3408,49.3408,49.3408,0
2020-01-31,49.3408,49.3408,49.3408,49.3408,0
2020-02-03,49.3408,49.3408,49.3408,49.3408,0
2020-02-04,49.3408,49.3408,49.3408,49.3408,0
2020-02-05,49.3408,49.3408,49.3408,49.3408,0
2020-02-06,49.3408,49.3408,49.3408,49.3408,0
2020-02-07,49.3408,49.3408,49.3408,49.3408,0
2020-02-10,49.3408,49.3408,49.3408,49.3408,0
2020-02-11,45.8995,45.8996,45.8995,45.8996,40
2020-02-12,45.8996,45.8996,45.8996,45.8996,0
2020-02-13,45.8996,45.8996,45.8996,45.8996,0
2020-02-14,42.7007,42.7007,42.7007,42.7007,10
2020-02-17,39.7441,42.6522,39.7441,39.7441,140
2020-02-18,36.9814,36.9814,36.9814,36.9814,500
2020-02-19,35.8666,35.8666,34.4126,34.4126,70
2020-02-20,32.0861,32.4739,32.0861,32.4738,100
2020-02-21,32.4738,32.4738,32.4738,32.4738,0
2020-02-24,32.4738,32.4738,32.4738,32.4738,0
2020-02-25,32.4738,32.4738,32.4738,32.4738,0
2020-02-26,32.4738,32.4738,32.4738,32.4738,0
2020-02-27,32.4738,32.4738,32.4738,32.4738,0
2020-02-28,30.3412,30.3412,30.3412,30.3412,10
2020-03-02,30.3412,30.3412,30.3412,30.3412,0
2020-03-03,30.3412,30.3412,30.3412,30.3412,0
2020-03-04,28.2571,28.2571,28.2571,28.2571,10
2020-03-05,26.3184,27.1423,26.3184,27.1423,30
2020-03-06,27.1423,27.1423,27.1423,27.1423,0
2020-03-09,27.1423,27.1423,27.1423,27.1423,0
2020-03-10,25.252,25.252,25.252,25.252,30
2020-03-11,25.252,25.252,25.252,25.252,0
2020-03-12,25.252,25.252,25.252,25.252,0
2020-03-13,25.252,25.252,25.252,25.252,0
2020-03-16,23.5071,25.252,23.5071,25.252,80
2020-03-17,25.252,25.252,25.252,25.252,0
2020-03-18,25.252,25.252,25.252,25.252,0
2020-03-19,23.5071,23.5072,23.5071,23.5072,10
2020-03-20,25.1067,25.1067,25.1066,25.1066,70
2020-03-23,25.1066,25.1066,25.1066,25.1066,0
2020-03-24,25.1066,25.1066,25.1066,25.1066,0
2020-03-25,25.1066,25.1066,25.1066,25.1066,0
2020-03-26,25.1066,25.1066,25.1066,25.1066,0
2020-03-27,25.1066,25.1066,25.1066,25.1066,0
2020-03-30,23.3617,25.2036,23.3617,25.2036,60
2020-03-31,25.2036,25.2036,25.2036,25.2036,0
2020-04-01,25.2036,25.2036,25.2036,25.2036,4330
2020-04-03,25.2036,25.2036,25.2036,25.2036,0
2020-04-06,26.9485,26.9485,26.173000000000002,26.9484,90
2020-04-07,26.9484,26.9484,26.9484,26.9484,0
2020-04-08,25.1066,25.1066,25.1066,25.1066,280
2020-04-09,25.1066,25.1066,25.1066,25.1066,0
2020-04-10,26.8515,26.8515,26.8515,26.8515,10
2020-04-13,26.8515,28.6933,26.8515,28.6933,70
2020-04-14,30.6805,30.6805,30.6805,30.6805,510
2020-04-15,32.8131,32.8131,32.8131,32.8131,290
2020-04-16,35.0911,35.0911,32.9585,35.0911,230
2020-04-17,37.5145,37.5145,37.5145,37.5145,100
2020-04-20,37.6114,38.7747,37.6114,38.7747,990
2020-04-21,38.7747,38.7747,37.8053,37.8054,500
2020-04-22,36.836,38.7748,36.836,38.7747,550
2020-04-23,41.1981,41.1981,36.836,40.7135,780
2020-04-24,40.7135,40.7135,38.2901,40.2288,1180
2020-04-27,37.4176,40.2288,37.4176,40.2288,990
2020-04-28,40.2288,40.2288,39.7441,40.2288,410
2020-04-29,40.2288,40.7135,40.2288,40.2288,330
2020-05-04,38.7747,39.7441,38.7747,39.7441,800
2020-05-05,38.7747,39.7441,38.7747,39.7441,530
2020-05-06,41.1982,41.1982,40.2288,40.2288,440
2020-05-07,40.5196,40.5196,40.2288,40.2288,860
2020-05-08,38.2901,39.7441,38.2901,39.7441,200
2020-05-11,39.7441,39.7441,39.7441,39.7441,0
2020-05-12,36.9814,39.7441,36.9814,39.7441,50
2020-05-13,39.7441,39.7441,39.7441,39.7441,20
2020-05-14,39.7441,39.7441,39.7441,39.7441,0
2020-05-15,39.7441,39.7441,39.7441,39.7441,0
2020-05-18,39.7441,39.7441,39.7441,39.7441,0
2020-05-19,39.7441,39.7441,39.7441,39.7441,10
2020-05-20,39.3564,40.2288,39.3564,40.2288,100
2020-05-21,40.2288,40.2288,40.2288,40.2288,0
2020-05-22,40.2288,40.2288,40.2288,40.2288,0
2020-05-25,39.1625,39.1625,39.1625,39.1625,210
2020-05-26,39.1625,39.1625,38.8717,38.8717,130
2020-05-27,38.8717,38.8717,38.8717,38.8717,0
2020-05-28,38.8717,38.8717,38.8717,38.8717,590
2020-05-29,38.8717,39.2594,38.8717,39.2594,590
2020-06-01,39.7441,39.7441,39.2594,39.2594,200
2020-06-02,39.2594,39.2594,38.7747,38.7747,800
2020-06-03,36.836,39.2594,36.836,38.7747,1650
2020-06-04,38.7747,39.2594,38.7747,39.2594,410
2020-06-05,39.2594,39.2594,39.2594,39.2594,300
2020-06-08,41.8767,41.8767,41.6828,41.8767,2480
2020-06-09,41.8767,41.8767,41.8767,41.8767,10
2020-06-10,41.9736,44.5909,41.9736,44.5909,880
2020-06-11,44.5909,44.5909,44.3001,44.3001,90
2020-06-12,44.3001,44.3001,44.3001,44.3001,0
2020-06-15,44.3001,44.3001,44.3001,44.3001,0
2020-06-16,45.7,45.7,45.7,45.7,0
2020-06-17,45.7,45.7,45.7,45.7,0
2020-06-18,45.7,45.7,45.7,45.7,0
2020-06-19,41.2,44.1,41.2,44.1,1350
2020-06-22,44.1,44.1,44.1,44.1,0
2020-06-23,44.1,44.1,44.1,44.1,0
2020-06-24,44.1,44.1,44.1,44.1,0
2020-06-25,44.1,44.1,44.1,44.1,0
2020-06-26,44.1,44.1,44.1,44.1,0
2020-06-29,44.3,45.5,44.3,45.5,680
2020-06-30,46.0,46.0,46.0,46.0,600
2020-07-01,46.0,46.0,46.0,46.0,0
2020-07-02,46.0,46.0,46.0,46.0,0
2020-07-03,46.0,46.0,46.0,46.0,0
2020-07-06,46.0,46.0,46.0,46.0,0
2020-07-07,46.0,46.0,46.0,46.0,10
2020-07-08,46.0,46.0,46.0,46.0,0
2020-07-09,46.0,46.0,46.0,46.0,0
2020-07-10,46.0,46.0,46.0,46.0,0
2020-07-13,46.0,46.0,46.0,46.0,0
2020-07-14,42.8,45.5,42.8,45.5,20
2020-07-15,42.35,48.6,42.35,48.6,50
2020-07-16,48.6,48.6,48.6,48.6,0
2020-07-17,48.6,48.6,48.6,48.6,0
2020-07-20,48.6,48.6,48.6,48.6,0
2020-07-21,48.6,48.6,48.6,48.6,0
2020-07-22,48.6,48.6,48.6,48.6,0
2020-07-23,45.2,48.6,45.2,48.6,520
2020-07-24,45.5,45.5,45.5,45.5,10
2020-07-27,45.5,45.5,45.5,45.5,0
2020-07-28,45.5,45.5,45.5,45.5,0
2020-07-29,45.5,45.5,45.5,45.5,0
2020-07-30,45.5,45.5,45.5,45.5,0
2020-07-31,45.5,45.5,45.5,45.5,0
2020-08-03,45.5,45.5,45.5,45.5,0
2020-08-04,45.5,45.5,45.5,45.5,0
2020-08-05,45.5,45.5,45.5,45.5,0
2020-08-06,45.5,45.5,45.5,45.5,0
2020-08-07,45.5,45.5,45.5,45.5,0
2020-08-10,45.5,45.5,45.5,45.5,0
2020-08-11,45.5,45.5,45.5,45.5,0
2020-08-12,45.5,45.5,45.5,45.5,0
2020-08-13,45.5,45.5,45.5,45.5,0
2020-08-14,45.5,45.5,45.5,45.5,0
2020-08-17,45.5,45.5,45.5,45.5,0
2020-08-18,45.5,45.5,45.5,45.5,0
2020-08-19,45.5,45.5,45.5,45.5,0
2020-08-20,42.35,45.5,42.35,42.35,630
2020-08-21,42.35,42.35,42.35,42.35,0
2020-08-24,39.4,39.4,39.4,39.4,180
2020-08-25,42.15,42.15,42.15,42.15,80
2020-08-26,39.2,39.2,39.2,39.2,60
2020-08-27,41.8,41.8,41.8,41.8,10
2020-08-28,38.9,44.65,38.9,44.65,30
2020-08-31,47.75,47.75,41.55,46.8,40
2020-09-01,43.55,50.0,43.55,50.0,290
2020-09-03,46.5,46.5,46.5,46.5,10
2020-09-04,46.5,46.5,46.5,46.5,0
2020-09-07,45.0,45.0,45.0,45.0,10
2020-09-08,45.0,45.0,45.0,45.0,0
2020-09-09,45.0,45.0,45.0,45.0,0
2020-09-10,41.85,41.85,41.85,41.85,10
2020-09-11,41.85,41.85,41.85,41.85,0
2020-09-14,44.75,44.75,44.75,44.75,20
2020-09-15,44.75,44.75,41.65,41.65,1020
2020-09-16,41.65,41.65,41.65,41.65,0
2020-09-17,44.5,44.5,44.5,44.5,10
2020-09-18,44.5,44.5,44.5,44.5,20
2020-09-21,45.0,45.0,45.0,45.0,10
2020-09-22,45.0,45.0,45.0,45.0,10
2020-09-23,45.0,45.0,45.0,45.0,0
2020-09-24,45.0,45.0,45.0,45.0,0
2020-09-25,45.0,45.0,45.0,45.0,0
2020-09-28,45.0,45.0,45.0,45.0,0
2020-09-29,48.0,48.0,48.0,48.0,140
2020-09-30,48.0,48.0,48.0,48.0,50
2020-10-01,48.0,48.0,48.0,48.0,0
2020-10-02,48.0,48.0,48.0,48.0,0
2020-10-05,48.0,48.0,48.0,48.0,0
2020-10-06,44.65,48.0,44.65,48.0,20
2020-10-07,48.0,48.0,48.0,48.0,0
2020-10-08,48.0,48.0,48.0,48.0,0
2020-10-09,44.65,48.0,44.65,48.0,30
2020-10-12,44.65,48.0,44.65,48.0,120
2020-10-13,48.0,48.0,48.0,48.0,0
2020-10-14,45.0,45.0,45.0,45.0,30
2020-10-15,42.0,42.0,42.0,42.0,40
2020-10-16,42.05,42.05,40.8,40.8,22400
2020-10-19,40.8,40.8,40.8,40.8,0
2020-10-20,40.8,40.8,40.8,40.8,0
2020-10-21,40.8,40.8,40.8,40.8,0
2020-10-22,40.8,40.8,40.8,40.8,0
2020-10-23,40.8,40.8,40.8,40.8,0
2020-10-26,40.8,40.8,40.8,40.8,0
2020-10-27,40.8,40.8,40.8,40.8,0
2020-10-28,38.0,38.0,37.95,37.95,60
2020-10-29,37.95,37.95,37.95,37.95,0
2020-10-30,37.95,37.95,37.95,37.95,10
2020-11-02,35.4,35.5,35.4,35.4,30
2020-11-03,33.0,33.0,33.0,33.0,10
2020-11-04,33.0,33.0,33.0,33.0,0
2020-11-05,30.85,30.85,30.85,30.85,10
2020-11-06,28.75,28.75,28.75,28.75,10
2020-11-09,28.75,28.75,28.75,28.75,0
2020-11-10,28.75,28.75,28.75,28.75,10
2020-11-11,28.75,28.75,28.75,28.75,0
2020-11-12,28.75,28.75,28.75,28.75,0
2020-11-13,27.05,27.05,27.05,27.05,10
2020-11-16,27.05,27.05,27.05,27.05,0
2020-11-17,27.05,27.05,27.05,27.05,10
2020-11-18,27.05,27.05,27.05,27.05,0
2020-11-19,25.55,25.55,25.55,25.55,10
2020-11-20,25.55,25.55,25.55,25.55,0
2020-11-23,25.55,25.55,25.55,25.55,0
2020-11-24,25.55,25.55,25.55,25.55,0
2020-11-25,25.55,25.55,25.55,25.55,0
2020-11-26,25.55,25.55,25.55,25.55,0
2020-11-27,25.55,25.55,25.55,25.55,0
2020-11-30,25.55,25.55,25.55,25.55,0
2020-12-01,25.55,25.55,25.55,25.55,0
2020-12-02,25.55,25.55,25.55,25.55,0
2020-12-03,25.55,25.55,25.55,25.55,0
2020-12-04,27.3,27.3,27.3,27.3,20
2020-12-07,27.3,27.3,27.3,27.3,0
2020-12-08,27.3,27.3,27.3,27.3,0
2020-12-09,29.2,29.2,29.2,29.2,20
2020-12-10,31.2,31.2,31.2,31.2,10
2020-12-11,33.35,33.35,33.35,33.35,80
2020-12-14,35.65,35.65,35.65,35.65,120
2020-12-15,38.1,38.1,38.1,38.1,80
2020-12-16,38.0,40.75,38.0,40.75,80
2020-12-17,40.75,40.75,40.75,40.75,0
2020-12-18,40.75,40.75,40.75,40.75,0
2020-12-21,37.9,37.9,37.9,37.9,20
2020-12-22,37.9,37.9,37.9,37.9,10
2020-12-23,35.3,35.3,35.3,35.3,30
2020-12-24,32.85,32.85,32.85,32.85,60
2020-12-25,32.85,32.85,32.85,32.85,10
2020-12-28,35.0,35.1,35.0,35.1,150
2020-12-29,35.1,37.55,35.1,37.55,10
2020-12-30,37.55,37.55,37.55,37.55,50
2020-12-31,34.95,40.15,34.95,35.05,330
2021-01-04,35.05,35.05,35.05,35.05,0
2021-01-05,35.05,35.05,35.05,35.05,0
2021-01-06,32.6,32.6,32.6,32.6,200
2021-01-07,30.45,30.45,30.45,30.45,100
2021-01-08,30.5,30.5,30.5,30.5,100
2021-01-11,30.5,30.5,30.5,30.5,0
2021-01-12,30.5,30.5,30.5,30.5,0
2021-01-13,28.4,32.6,28.4,30.05,500
2021-01-14,30.05,30.05,30.05,30.05,0
2021-01-15,30.05,30.05,30.05,30.05,0
2021-01-18,28.05,28.05,28.05,28.05,100
2021-01-19,27.05,27.05,27.05,27.05,100
2021-01-20,27.05,27.05,27.05,27.05,0
2021-01-21,27.05,27.05,27.05,27.05,0
2021-01-22,27.05,27.05,27.05,27.05,0
2021-01-25,27.05,27.05,27.05,27.05,0
2021-01-26,27.05,27.05,27.05,27.05,0
2021-01-27,27.05,27.05,27.05,27.05,0
2021-01-28,28.9,28.9,28.9,28.9,500
2021-01-29,26.9,26.9,26.9,26.9,100
2021-02-01,26.9,26.9,26.9,26.9,0
2021-02-02,26.9,26.9,26.9,26.9,0
2021-02-03,26.9,26.9,26.9,26.9,0
2021-02-04,26.9,26.9,26.9,26.9,0
2021-02-05,26.9,26.9,26.9,26.9,0
2021-02-08,26.9,26.9,26.9,26.9,0
2021-02-09,26.9,26.9,26.9,26.9,0
2021-02-17,26.9,26.9,26.9,26.9,0
2021-02-18,26.9,26.9,26.9,26.9,0
2021-02-19,26.9,26.9,26.9,26.9,0
2021-02-22,26.9,26.9,26.9,26.9,0
2021-02-23,26.9,26.9,26.9,26.9,0
2021-02-24,26.9,26.9,26.9,26.9,0
2021-02-25,26.9,26.9,26.9,26.9,0
2021-02-26,26.9,26.9,26.9,26.9,0
2021-03-01,26.9,26.9,26.9,26.9,0
2021-03-02,26.9,26.9,26.9,26.9,0
2021-03-03,26.9,26.9,26.9,26.9,0
2021-03-04,26.9,26.9,26.9,26.9,0
2021-03-05,26.9,26.9,26.9,26.9,0
2021-03-08,26.9,26.9,26.9,26.9,0
2021-03-09,26.9,26.9,26.9,26.9,0
2021-03-10,26.9,26.9,26.9,26.9,0
2021-03-11,26.9,26.9,26.9,26.9,0
2021-03-12,26.9,26.9,26.9,26.9,0
2021-03-15,26.9,26.9,26.9,26.9,0
2021-03-16,26.9,26.9,26.9,26.9,0
2021-03-17,26.9,26.9,26.9,26.9,0
2021-03-18,28.75,28.75,28.75,28.75,100
2021-03-19,30.75,30.75,30.75,30.75,100
2021-03-22,32.9,32.9,32.9,32.9,100
2021-03-23,35.2,35.2,35.2,35.2,800
2021-03-24,37.65,37.65,37.65,37.65,2200
2021-03-25,40.25,40.25,40.25,40.25,700
2021-03-26,40.25,40.25,40.25,40.25,0
2021-03-29,43.05,43.05,43.05,43.05,1000
2021-03-30,40.5,43.05,40.05,43.05,900
2021-03-31,40.05,40.05,40.05,40.05,600
2021-04-01,37.25,37.25,37.25,37.25,2000
2021-04-02,34.65,36.95,34.65,34.65,2500
2021-04-05,34.65,34.65,34.65,34.65,200
2021-04-06,34.7,37.05,34.7,37.05,2600
2021-04-07,37.05,39.0,37.05,38.0,2900
2021-04-08,38.1,38.1,38.0,38.0,1200
2021-04-09,37.0,40.0,37.0,40.0,1400
2021-04-12,38.0,40.0,38.0,38.0,1700
2021-04-13,38.0,38.0,38.0,38.0,1600
2021-04-14,40.0,40.65,40.0,40.65,7900
2021-04-15,40.5,42.0,40.5,40.7,3000
2021-04-16,40.7,40.7,38.0,38.0,300
2021-04-19,38.0,38.0,38.0,38.0,0
2021-04-20,38.0,38.0,38.0,38.0,0
2021-04-22,35.35,35.35,35.35,35.35,400
2021-04-23,35.35,37.8,32.9,37.8,300
