Date,Open,High,Low,Close,Volume
2016-05-04,20.2279,20.2279,19.2647,19.7463,64000
2016-05-05,19.8908,19.9389,19.4573,19.7463,136210
2016-05-06,19.7463,20.0834,19.4573,19.5055,81280
2016-05-09,20.0353,20.0834,19.65,19.7463,110150
2016-05-10,19.8908,19.8908,19.5055,19.5055,76250
2016-05-11,19.8908,19.8908,19.361,19.5055,128050
2016-05-12,19.5055,20.1316,19.5055,19.9389,129950
2016-05-13,19.8907,20.6613,19.8907,20.2279,137230
2016-05-16,20.2279,20.3242,19.65,19.9389,61730
2016-05-17,20.0834,20.0834,19.7463,19.9871,100060
2016-05-18,19.9871,19.9871,19.6981,19.8426,129260
2016-05-19,19.9871,20.7577,19.7944,20.7095,234170
2016-05-20,20.7095,21.5764,20.7095,21.3838,234900
2016-05-23,20.9985,21.5764,20.4687,21.3356,130390
2016-05-24,21.3356,21.3356,20.854,20.9985,48320
2016-05-25,20.9985,21.1911,20.7577,20.7577,68170
2016-05-26,20.9503,20.9503,19.9871,20.2279,116240
2016-05-27,20.2279,20.9022,20.2279,20.6614,43170
2016-05-30,20.7096,21.0949,20.6132,20.7577,119240
2016-05-31,20.7577,21.2875,20.7577,21.2393,161840
2016-06-01,21.1911,21.7691,21.0948,21.3356,176300
2016-06-02,21.5282,21.6727,21.0948,21.3838,111310
2016-06-03,21.4801,21.9136,21.4801,21.9136,196840
2016-06-06,21.8173,21.8654,21.432,21.6246,76710
2016-06-07,21.6246,21.9136,21.6246,21.9136,142550
2016-06-08,21.9136,22.5879,21.9136,22.2025,111270
2016-06-09,22.2025,22.8286,22.2025,22.8286,117560
2016-06-10,23.0212,23.1176,22.7323,22.8768,151690
2016-06-13,23.2139,23.4547,22.8768,23.1176,184850
2016-06-14,23.2139,23.4066,23.0694,23.1176,153460
2016-06-15,23.1176,23.3584,22.8768,23.2621,171560
2016-06-16,23.4066,24.8033,23.2621,24.5625,584570
2016-06-17,24.8033,25.5257,24.5625,25.0441,180020
2016-06-20,25.0441,26.2481,25.0441,26.2481,299350
2016-06-21,26.4889,27.2113,26.2481,26.2481,380430
2016-06-22,28.0127,28.0382,27.9392,28.0382,518530
2016-06-23,29.7308,29.9516,29.4364,29.4364,601590
2016-06-24,29.4364,29.4364,27.3759,28.259,562330
2016-06-27,28.4798,28.4798,27.0815,27.2287,213800
2016-06-28,27.2287,28.4797,27.2287,28.1854,276110
2016-06-29,28.3326,28.9949,28.3326,28.4798,370750
2016-06-30,28.7006,28.7006,27.8911,28.259,328880
2016-07-01,28.259,30.1724,28.259,30.1723,635990
2016-07-04,31.2762,31.6442,30.9082,31.6442,423500
2016-07-05,31.7914,32.0857,31.2762,31.6442,379080
2016-07-06,30.9819,33.8519,30.6139,33.6311,775860
2016-07-07,33.8519,35.6181,33.8519,35.2501,514990
2016-07-08,35.2501,36.5011,35.1765,36.4276,938180
2016-07-11,35.9125,36.7956,33.9255,33.9255,637040
2016-07-12,33.5575,34.2199,31.6442,32.8952,512220
2016-07-13,32.9688,34.5142,32.9688,33.116,300890
2016-07-14,33.6311,33.6311,30.8347,30.8347,613890
2016-07-15,29.5837,30.1724,28.7005,28.7005,755680
2016-07-18,27.5966,29.7308,26.7135,28.0382,388820
2016-07-19,28.7005,29.0685,28.0382,28.3326,283860
2016-07-20,28.3326,28.7006,27.0816,27.9646,214980
2016-07-21,27.2287,27.9646,26.0512,26.0512,280980
2016-07-22,25.0209,25.6832,24.285,24.2851,495820
2016-07-25,23.5492,24.6531,23.5492,24.2851,286740
2016-07-26,24.6531,25.9777,24.2851,25.9777,238310
2016-07-27,26.4928,27.5231,26.4928,27.2287,233830
2016-07-28,27.2287,27.5967,26.4928,26.9343,301610
2016-07-29,26.9343,27.3758,26.5663,26.7136,240960
2016-08-01,26.2721,26.64,24.8738,25.6097,327710
2016-08-02,24.8738,24.9474,23.8435,23.8435,363840
2016-08-03,23.8435,24.5058,23.401999999999997,23.4756,226150
2016-08-04,23.4756,24.1379,21.8566,21.8566,250090
2016-08-05,21.8566,22.8133,20.8263,22.8132,364410
2016-08-08,22.5188,24.285,22.4452,23.9907,346620
2016-08-09,23.9907,25.4625,23.9171,25.3889,357430
2016-08-10,25.3153,25.6097,24.653000000000002,25.4625,328700
2016-08-11,25.0945,25.7569,24.9474,25.6097,368690
2016-08-12,25.7569,26.1248,24.8738,25.1682,210310
2016-08-15,25.2433,25.8444,25.0179,25.8444,191560
2016-08-16,25.8444,26.5957,25.7693,26.1449,308080
2016-08-17,26.2952,26.4454,25.7693,26.1449,315100
2016-08-18,26.2952,26.2952,25.3936,25.5439,224420
2016-08-19,25.9195,26.1449,25.4688,25.5439,295730
2016-08-22,25.8444,26.4454,25.8444,26.0698,274860
2016-08-23,26.0698,26.0698,25.5439,26.0698,161770
2016-08-24,26.1449,26.2201,25.4688,25.5439,313830
2016-08-25,25.4688,25.4688,24.7926,25.3185,243400
2016-08-26,25.2434,25.5439,24.7926,25.4688,146080
2016-08-29,25.4688,25.4688,24.1916,24.1916,197620
2016-08-30,24.1916,24.7926,23.5906,24.0413,244720
2016-08-31,24.1916,24.3418,23.5905,23.9662,228660
2016-09-01,24.0413,24.0413,23.29,23.6657,230850
2016-09-05,23.4403,23.6657,23.1398,23.4403,168450
2016-09-06,23.2149,23.5154,23.1398,23.1398,127040
2016-09-07,23.2149,24.5673,23.2149,24.3418,481260
2016-09-08,24.3418,25.7693,24.3418,25.3936,433450
2016-09-09,25.4687,25.9195,25.2433,25.2434,273040
2016-09-12,25.018,25.1683,24.6424,24.6424,188030
2016-09-13,24.4921,25.6942,24.416999999999998,25.6942,367390
2016-09-14,25.6942,25.8445,25.018,25.2434,243210
2016-09-15,25.4688,25.4688,24.9429,25.3185,90240
2016-09-16,25.3185,25.4688,25.0931,25.3185,53250
2016-09-19,25.018,25.3185,24.7926,25.0931,98590
2016-09-20,25.0931,25.1682,24.7175,25.018,283260
2016-09-21,25.018,25.0931,24.7175,25.018,194530
2016-09-22,25.4688,26.746,25.2434,26.746,542820
2016-09-23,27.8729,28.3988,27.4973,28.3988,685940
2016-09-26,28.3988,28.3988,27.6475,28.0983,317760
2016-09-27,27.7978,29.676,27.7978,29.676,900630
2016-09-28,29.676,29.7511,28.5491,28.5491,270100
2016-09-29,28.6242,29.1501,28.5491,29.1125,597130
2016-09-30,29.2252,30.4273,28.8495,30.0517,697140
2016-10-03,30.803,31.1786,29.676,29.676,587380
2016-10-04,29.676,29.7511,28.3237,28.3237,664050
2016-10-05,28.474,28.9247,28.2486,28.3237,147830
2016-10-06,28.3237,28.811999999999998,28.3237,28.6242,187480
2016-10-07,28.6242,28.7745,27.2719,27.2719,424240
2016-10-10,27.4222,27.9481,27.0465,27.2719,288810
2016-10-11,27.1216,27.346999999999998,25.6942,27.0465,339630
2016-10-12,27.0465,27.7978,27.0465,27.3094,86760
2016-10-13,27.3094,27.3094,26.6708,26.9714,111830
2016-10-14,26.9714,27.9481,26.9714,27.6475,298930
2016-10-17,27.948,28.6993,27.7978,28.5491,302370
2016-10-18,28.5491,28.5491,27.7978,28.1734,202760
2016-10-19,28.4739,28.4739,28.1358,28.1734,157250
2016-10-20,28.4739,28.4739,27.7978,28.1734,169240
2016-10-21,28.0231,28.3237,27.7978,27.7978,105100
2016-10-24,27.7978,28.0232,27.0465,27.0465,53030
2016-10-25,27.0465,27.6475,26.8211,27.4973,134330
2016-10-26,27.0465,27.61,26.9714,27.0465,101190
2016-10-27,27.4221,27.4221,27.0841,27.1967,29210
2016-10-28,27.4221,27.7226,27.0464,27.2719,98860
2016-10-31,27.2719,28.5491,27.2719,28.3988,254710
2016-11-01,28.3988,28.4739,28.0607,28.3988,150920
2016-11-02,28.3988,28.9998,27.7978,27.7978,369730
2016-11-03,27.7978,28.0232,27.1216,27.5724,142690
2016-11-04,27.7978,27.7978,27.1216,27.2719,50550
2016-11-07,27.1968,27.61,27.1968,27.346999999999998,86820
2016-11-08,27.6851,28.0232,27.346999999999998,27.6475,114370
2016-11-09,27.6475,27.7978,25.7317,26.9714,250610
2016-11-10,26.9714,27.873,26.9714,27.8729,146340
2016-11-11,27.8729,27.8729,27.0465,27.1216,171560
2016-11-14,27.1216,27.4221,26.5957,26.6708,304740
2016-11-15,26.9713,26.9713,26.4454,26.4455,108730
2016-11-16,26.4455,26.6709,26.3704,26.4455,76720
2016-11-17,26.2952,26.5958,26.2201,26.2201,79010
2016-11-18,26.2952,26.8963,26.2952,26.5957,63440
2016-11-21,26.8211,26.8211,26.2952,26.6708,59050
2016-11-22,26.2952,26.5957,26.2952,26.3328,77300
2016-11-23,26.5958,26.5958,26.1074,26.1074,60070
2016-11-24,26.4455,26.4455,25.5439,25.6942,112880
2016-11-25,25.7693,26.2952,25.5439,25.9196,115200
2016-11-28,25.8445,26.4079,25.3937,25.6942,129840
2016-11-29,25.9196,25.9196,25.3937,25.4688,50750
2016-11-30,25.4688,25.8444,25.2434,25.6942,71510
2016-12-01,25.9947,26.145,25.5439,25.6942,61660
2016-12-02,25.9947,25.9947,25.4688,25.5439,47000
2016-12-05,25.5439,25.9195,25.3185,25.5439,84150
2016-12-06,25.5439,25.6942,25.2058,25.619,199670
2016-12-07,25.619,25.619,25.3936,25.619,32090
2016-12-08,25.619,25.619,25.1682,25.3185,31630
2016-12-09,25.3185,25.4688,25.2434,25.3561,99440
2016-12-12,24.8678,25.4688,24.4921,24.4921,141300
2016-12-13,24.7926,24.7926,23.9662,24.2667,92420
2016-12-14,23.5905,24.7175,23.5905,24.4921,39940
2016-12-15,24.7175,25.0556,24.3418,24.9429,61950
2016-12-16,24.9429,25.2434,24.7926,24.7926,37870
2016-12-19,24.7926,25.6941,24.5672,25.3936,118230
2016-12-20,25.3936,26.0698,25.3936,25.3936,67760
2016-12-21,25.5439,25.5439,25.3936,25.3936,34120
2016-12-22,25.0931,25.3936,25.018,25.3936,66850
2016-12-23,25.3936,25.3936,24.1915,25.3936,56660
2016-12-26,25.5439,25.5439,24.8677,24.8677,22090
2016-12-27,25.1682,25.5439,24.8677,25.5439,66820
2016-12-28,25.5439,25.6566,25.1683,25.3936,27510
2016-12-29,25.5439,25.5439,24.8677,24.8677,46160
2016-12-30,25.1682,25.1682,24.7174,24.7175,65870
2017-01-03,24.416999999999998,24.7175,24.416999999999998,24.4921,50610
2017-01-04,24.5297,24.6424,23.6657,23.8911,208290
2017-01-05,23.2901,24.0414,23.2901,23.7408,130830
2017-01-06,23.9662,24.5672,23.6657,23.8159,215330
2017-01-09,24.0413,24.1164,23.8159,23.8535,21480
2017-01-10,23.8535,23.9286,23.7032,23.7032,48900
2017-01-11,23.8159,24.7175,23.6656,24.7175,238190
2017-01-12,24.9429,25.4688,24.7175,25.2434,212100
2017-01-13,25.2434,25.3937,24.9429,25.2434,93220
2017-01-16,25.2434,25.281,24.7175,24.7175,67450
2017-01-17,24.416999999999998,24.7926,24.154,24.7175,144870
2017-01-18,24.1916,24.7926,24.1916,24.6424,86830
2017-01-19,24.6424,24.6424,23.8159,23.8159,168100
2017-01-20,24.5296,25.4688,23.9662,25.4688,335660
2017-01-23,25.7693,26.2952,24.8678,24.9429,172670
2017-01-24,24.9429,25.9196,24.7926,25.7693,90700
2017-01-25,26.0698,26.0698,25.5439,25.619,38970
2017-02-02,25.9195,25.9195,25.2809,25.3185,23280
2017-02-03,25.4688,25.4688,24.5672,25.1683,168110
2017-02-06,25.2434,25.2434,24.5672,24.5672,282110
2017-02-07,24.5672,24.7926,24.4169,24.7926,163560
2017-02-08,24.7926,24.7926,24.416999999999998,24.7175,162210
2017-02-09,24.7926,25.6942,24.416999999999998,24.8677,643530
2017-02-10,25.4687,25.7692,25.2433,25.6942,269700
2017-02-13,25.9947,26.4455,25.9196,26.4455,272680
2017-02-14,26.3704,26.6709,26.0699,26.4455,439560
2017-02-15,26.5958,27.7978,26.5958,27.4221,387790
2017-02-16,27.7226,27.7226,26.2952,26.2952,334180
2017-02-17,26.5206,27.1216,26.4455,27.0089,252950
2017-02-20,27.0465,27.0465,26.6708,26.9714,131700
2017-02-21,26.8211,27.1968,26.6708,26.6708,160180
2017-02-22,26.6708,26.9713,25.9946,25.9947,187660
2017-02-23,26.0698,26.746,25.7693,26.1449,104990
2017-02-24,26.2952,26.4454,26.0698,26.0698,228720
2017-02-27,26.0698,26.2952,25.7693,26.2952,106480
2017-02-28,26.2952,26.2952,24.7926,25.2434,137830
2017-03-01,25.2434,25.2434,24.5672,25.0556,156020
2017-03-02,25.0556,25.1683,24.6048,24.6424,109720
2017-03-03,24.6424,25.018,24.3794,24.6424,92910
2017-03-06,24.7927,25.6942,24.7927,25.619,276430
2017-03-07,25.619,25.9195,25.1682,25.3936,100580
2017-03-08,25.1682,25.6941,25.1682,25.4312,114940
2017-03-09,25.5439,26.2952,25.4688,25.8444,190380
2017-03-10,26.1449,26.1449,25.5063,25.5439,70830
2017-03-13,25.5439,25.5439,25.1683,25.3185,79990
2017-03-14,25.6235,25.7761,25.3948,25.5864,105940
2017-03-15,25.5483,25.5864,25.3195,25.3958,102110
2017-03-16,25.4721,25.8153,25.4721,25.7008,108320
2017-03-17,25.7771,26.3109,25.7771,26.3109,143130
2017-03-20,26.616,27.9124,26.616,27.493000000000002,717040
2017-03-21,27.8362,27.9887,27.3405,27.9125,331510
2017-03-22,27.5312,28.6751,27.5312,28.2175,478040
2017-03-23,28.2175,28.8276,27.6837,28.7514,444950
2017-03-24,28.7514,28.7514,28.065,28.2175,146710
2017-03-27,28.5226,28.5226,27.6837,28.065,144450
2017-03-28,27.0736,27.8362,27.0736,27.4549,135890
2017-03-29,27.8362,28.065,27.4549,27.8362,104530
2017-03-30,27.8362,27.8362,27.4168,27.7599,109540
2017-03-31,27.5311,27.7599,27.3786,27.6837,88470
2017-04-03,27.5312,28.9039,27.5312,28.5226,525340
2017-04-04,28.7514,29.3615,28.5226,29.1327,528900
2017-04-05,29.3615,29.3615,28.6751,29.0564,149800
2017-04-07,29.0183,29.0183,28.2175,28.2175,123820
2017-04-10,27.9887,28.4463,27.3786,27.4549,227160
2017-04-11,27.76,28.065,27.4549,27.7599,123300
2017-04-12,27.7599,27.9887,27.4548,27.493000000000002,143030
2017-04-13,27.1498,27.7981,27.1498,27.3786,81960
2017-04-14,27.4549,27.7599,26.3109,26.8448,214040
2017-04-17,26.3872,27.6837,26.3872,27.2261,172290
2017-04-18,27.0736,27.5312,27.0354,27.5312,65430
2017-04-19,27.6075,27.6837,27.3787,27.6837,40870
2017-04-20,27.4549,27.6837,27.2261,27.6074,129530
2017-04-21,27.4549,27.6837,27.3786,27.4549,46970
2017-04-24,27.4549,27.6837,27.3405,27.6837,95970
2017-04-25,27.5312,27.6837,27.3024,27.5312,53260
2017-04-26,27.6075,28.9802,27.5312,28.5988,414520
2017-04-27,28.8276,29.514,28.5988,29.514,490000
2017-04-28,29.3615,29.6665,28.9802,28.9802,169900
2017-05-03,28.9802,28.9802,28.2176,28.941999999999997,101350
2017-05-04,29.2852,29.4377,28.5988,29.0564,347510
2017-05-05,29.9716,29.9716,29.2089,29.3615,210660
2017-05-08,29.7428,31.0774,29.4378,30.8868,516830
2017-05-09,30.9631,31.0393,30.4292,30.4292,106210
2017-05-10,30.7724,32.0307,30.7343,31.6494,380170
2017-05-11,31.8019,32.7934,31.1156,31.1537,249880
2017-05-12,31.2681,32.3358,30.8868,31.6494,235210
2017-05-15,32.0307,32.0307,31.1156,31.6494,99800
2017-05-16,31.2681,32.0307,31.2681,31.8782,104220
2017-05-17,31.6494,31.8019,31.1918,31.7257,139540
2017-05-18,31.0393,31.6494,31.0393,31.4587,133390
2017-05-19,31.268,31.4206,30.1241,31.4206,204380
2017-05-22,31.4206,31.5731,31.0393,31.5731,145120
2017-05-23,31.5731,32.3357,31.1918,32.0307,198350
2017-05-24,32.7933,32.7933,32.3358,32.5646,150740
2017-05-25,32.6409,33.3654,32.6409,33.0221,163100
2017-05-26,33.5559,33.5559,32.412,32.5646,99040
2017-05-29,32.107,32.5646,31.8782,32.0307,117300
2017-05-30,32.0307,33.9373,31.8782,32.9459,262830
2017-05-31,33.251,34.1661,32.9459,33.7848,213250
2017-06-01,34.2424,34.2424,33.1747,33.556,41390
2017-06-02,32.8696,33.4035,32.8696,33.3272,115030
2017-06-05,33.1747,34.4712,33.1747,34.0898,160330
2017-06-06,34.6236,34.6236,33.8229,33.9373,68470
2017-06-07,34.1661,34.2424,33.7848,34.0136,93290
2017-06-08,34.0136,34.9288,33.556,34.6999,222140
2017-06-09,35.005,35.6532,34.7762,35.4626,189200
2017-06-12,35.4626,36.6066,35.0813,36.3777,221070
2017-06-13,36.6828,36.9115,35.9201,36.3015,86060
2017-06-14,35.8439,38.1318,35.8439,38.0555,238620
2017-06-15,37.9792,37.9792,36.5302,36.9116,213750
2017-06-16,36.9116,37.9793,36.9116,37.6361,73960
2017-06-19,37.6361,38.5131,36.3778,38.3606,206820
2017-06-20,38.3606,39.8096,38.2843,39.6571,274510
2017-06-21,40.4197,40.4197,39.352,40.4197,103280
2017-06-22,39.8096,41.5637,39.8096,41.4111,137900
2017-06-23,41.5636,44.3091,41.5636,43.7753,377480
2017-06-26,43.4702,44.9955,43.4702,43.4702,104880
2017-06-27,44.2328,44.2328,41.6399,41.945,404300
2017-06-28,41.945,41.945,40.4197,40.801,187510
2017-06-29,40.5722,42.3263,38.8944,42.25,298700
2017-06-30,41.9449,42.7076,41.1823,41.3349,114470
2017-07-03,40.496,41.3349,40.1909,40.4197,123320
2017-07-04,40.801,40.801,39.2757,39.7333,293460
2017-07-05,39.657,40.2672,39.352,40.2672,117950
2017-07-06,41.1824,41.1824,40.4197,40.496,88080
2017-07-07,40.8011,41.945,40.7248,40.801,176000
2017-07-10,40.8773,40.8773,39.5045,40.1909,91720
2017-07-11,39.6571,40.4197,39.2757,40.3434,62460
2017-07-12,41.0298,41.7924,40.4197,41.1061,168180
2017-07-13,41.1824,41.8687,41.1824,41.5637,149370
2017-07-14,41.7925,41.945,40.0384,41.1823,160770
2017-07-17,41.1823,41.1823,38.8944,38.8944,160240
2017-07-18,38.5131,40.0384,37.0641,37.2929,120170
2017-07-19,36.8353,39.6571,36.8353,39.047,68390
2017-07-20,38.1318,39.5808,37.9793,39.047,59610
2017-07-21,39.2758,40.0384,38.4369,39.047,89890
2017-07-24,37.7505,38.8945,37.7505,38.4369,154840
2017-07-25,39.1233,39.1233,38.4369,38.7419,21220
2017-07-26,38.7419,40.0384,38.6656,40.0384,213610
2017-07-27,40.801,41.1061,40.0384,40.2672,84900
2017-07-28,40.7248,40.7248,39.6571,40.0384,22410
2017-07-31,40.496,40.496,38.5894,39.7333,32120
2017-08-01,39.7333,39.7333,38.6656,39.5045,89020
2017-08-02,39.2757,39.9621,38.7419,39.5045,64140
2017-08-03,38.6656,39.5808,38.6656,39.4283,75530
2017-08-04,38.8945,39.5046,38.8182,39.1232,86590
2017-08-07,39.2757,39.5808,38.9707,39.2757,80940
2017-08-08,38.9706,39.1994,38.4368,38.5131,53280
2017-08-09,38.5131,38.8182,36.9878,37.0641,53670
2017-08-10,36.9878,38.5131,36.9878,38.1318,43300
2017-08-11,37.7505,38.4369,37.7505,38.1318,29870
2017-08-14,37.3692,38.4369,37.3692,37.4454,11860
2017-08-15,37.4454,38.2843,37.3691,37.4454,26220
2017-08-16,37.4454,38.0555,37.4454,37.9793,10440
2017-08-17,37.9793,38.1318,36.6066,36.6828,35670
2017-08-18,36.9116,37.3692,36.7591,36.9878,53730
2017-08-21,37.3691,37.3691,36.5302,36.5303,44510
2017-08-22,37.0641,37.0641,35.7677,36.454,24600
2017-08-23,36.454,36.5303,35.4626,36.3015,10020
2017-08-24,35.8439,36.3015,34.7,35.0813,43230
2017-08-25,37.5217,37.5217,35.0813,36.1489,19640
2017-08-28,36.1489,36.1489,35.4625,36.0727,33750
2017-08-29,35.3101,35.9202,35.3101,35.5007,32060
2017-08-30,35.9583,36.2252,35.4626,35.5388,48770
2017-08-31,35.9964,35.9964,35.4625,35.5388,36900
2017-09-01,35.31,35.9201,35.31,35.8439,15020
2017-09-05,35.8439,36.9116,35.8439,36.9116,70430
2017-09-06,37.3692,37.598,36.9116,37.1785,56380
2017-09-07,37.2929,38.7419,37.2929,38.4369,64670
2017-09-08,38.9707,39.2758,38.8182,39.1232,48610
2017-09-11,39.5045,39.5045,38.0555,38.1318,68740
2017-09-12,38.4369,39.047,37.9793,38.1318,40150
2017-09-13,38.1318,39.047,38.1318,38.5131,51850
2017-09-14,38.8944,41.1823,38.5894,41.1823,349170
2017-09-15,40.5722,41.9449,40.4197,40.801,59730
2017-09-18,40.4959,40.801,39.8096,40.5722,44470
2017-09-19,39.9621,40.5722,39.352,39.5808,80820
2017-09-20,39.6571,41.5637,39.5808,41.5637,216610
2017-09-21,41.6414,41.7968,40.3984,40.9425,37300
2017-09-22,40.4764,40.7871,40.0102,40.0102,100850
2017-09-25,39.8548,41.3309,39.2333,41.3309,179200
2017-09-26,41.3309,41.3309,40.2432,40.3987,38850
2017-09-27,41.0202,41.0202,40.1656,40.7871,48180
2017-09-28,40.7871,41.9524,40.7871,41.56399999999999,304170
2017-09-29,41.9524,42.1078,41.0202,41.4863,32330
2017-10-02,41.9524,41.9524,41.1755,41.1756,42060
2017-10-03,41.1756,41.1756,40.7095,41.1756,27490
2017-10-04,41.2533,41.2533,40.7872,41.1756,22930
2017-10-05,40.6318,41.4087,40.6318,40.9425,22510
2017-10-06,40.9425,41.56399999999999,40.7871,40.8648,17010
2017-10-09,40.8648,41.6417,40.8648,41.3309,46930
2017-10-10,41.3309,41.9524,40.8648,41.3309,24010
2017-10-11,41.56399999999999,41.56399999999999,40.7871,41.1756,98450
2017-10-12,41.1756,42.3409,40.7095,42.3409,167530
2017-10-13,42.1078,43.817,42.1078,43.817,187000
2017-10-16,43.5062,44.2831,43.2732,43.5062,89000
2017-10-17,43.5062,43.8946,43.2731,43.5062,27090
2017-10-18,43.4285,43.5062,41.56399999999999,41.56399999999999,116220
2017-10-19,41.0202,42.1855,40.2433,42.1855,104630
2017-10-20,41.9524,41.9524,40.8648,40.8648,27630
2017-10-23,40.554,41.7194,39.4664,39.6218,61010
2017-10-24,38.8449,39.6218,38.4565,39.6218,34960
2017-10-25,39.6218,39.6218,38.068000000000005,38.068000000000005,75370
2017-10-26,37.6019,38.6118,37.6019,37.6795,56550
2017-10-27,37.6018,38.6895,37.6018,38.3787,17090
2017-10-30,38.3787,38.3787,37.6795,38.068000000000005,12800
2017-10-31,38.8449,38.8449,37.2911,37.7572,40620
2017-11-01,38.3787,38.3787,37.5241,38.068000000000005,44650
2017-11-02,37.6796,38.3788,36.5142,37.6018,23770
2017-11-03,36.9026,37.9126,36.9026,37.8349,18280
2017-11-06,38.8449,38.8449,37.4465,38.068000000000005,26280
2017-11-07,38.4176,39.6218,37.6796,38.8449,44580
2017-11-08,38.8449,38.8449,38.2234,38.7672,46170
2017-11-09,38.2234,38.6895,37.8349,38.068000000000005,36670
2017-11-10,38.068000000000005,38.2234,37.9903,38.1457,16980
2017-11-13,37.6796,38.068000000000005,37.2911,37.2911,43590
2017-11-14,37.2911,39.2333,37.2911,38.7672,93580
2017-11-15,38.8449,38.8449,37.9903,38.7672,19170
2017-11-16,38.4564,39.078,38.4564,38.8449,35780
2017-11-17,39.3177,39.3177,38.3721,38.5297,110880
2017-11-20,39.0025,39.0025,38.2145,39.0025,23130
2017-11-21,38.6085,39.0025,38.3722,39.0025,45570
2017-11-22,38.6085,38.6085,38.4509,38.6085,44960
2017-11-23,38.6085,39.0025,38.1357,38.2146,63110
2017-11-24,37.9782,39.3965,37.4267,38.2146,119360
2017-11-27,38.2146,38.6086,37.5055,38.5297,28850
2017-11-28,38.9237,38.9237,38.3721,38.5297,18590
2017-11-29,38.5297,38.7661,38.2933,38.7661,56490
2017-11-30,39.3964,40.9723,39.0813,40.1844,347960
2017-12-01,40.8147,41.3663,40.4208,40.8147,284220
2017-12-04,41.6026,42.4693,41.1299,41.5239,181390
2017-12-05,41.7603,42.0755,40.1844,40.9723,86510
2017-12-06,40.0268,40.4207,39.3176,39.3965,170580
2017-12-07,39.3965,40.5784,38.6086,39.1601,81300
2017-12-08,40.2632,40.2632,39.0025,40.0268,27850
2017-12-11,39.0025,40.0268,38.6085,38.6085,46040
2017-12-12,38.6085,40.1844,37.4266,38.6085,94290
2017-12-13,39.7904,39.7904,37.8994,39.0025,8990
2017-12-14,38.2934,39.0025,38.056999999999995,38.6085,44960
2017-12-15,38.6085,39.3965,38.2145,39.3965,39640
2017-12-18,38.6086,39.4753,38.5298,39.3965,68860
2017-12-19,39.6329,39.6329,38.6086,39.0025,49520
2017-12-20,38.6085,39.3177,37.8206,37.8206,75770
2017-12-21,38.056999999999995,39.0025,38.056999999999995,38.6085,33730
2017-12-22,39.2388,39.2388,38.1357,38.4509,42640
2017-12-25,38.2145,38.2145,37.4266,37.4266,90570
2017-12-26,37.4266,37.7812,37.1902,37.1903,81750
2017-12-27,37.0327,37.5055,36.3236,36.4023,127370
2017-12-28,36.2447,37.663000000000004,36.2447,37.663000000000004,83110
2017-12-29,38.4509,38.4509,37.0327,38.254,165230
2018-01-02,38.254,38.254,37.8206,38.2146,59500
2018-01-03,37.5055,38.2146,37.0327,37.8206,73000
2018-01-04,37.3478,38.1358,37.1903,38.1358,113390
2018-01-05,38.2146,38.2146,37.9782,38.2146,47910
2018-01-08,38.6086,38.6086,37.7418,38.056999999999995,65610
2018-01-09,38.056999999999995,38.056999999999995,37.5054,37.8206,111990
2018-01-10,37.5842,39.3177,37.5054,39.0813,172990
2018-01-11,39.0813,39.2389,37.663000000000004,39.0025,58830
2018-01-12,38.1358,39.0025,38.1358,38.9237,19740
2018-01-15,38.2146,38.6085,38.1358,38.2146,15770
2018-01-16,37.8206,37.8206,37.4266,37.4266,145610
2018-01-17,38.2145,38.4509,37.4266,37.8206,51580
2018-01-18,37.4266,37.8206,37.4266,37.8206,21030
2018-01-19,37.8206,37.9782,37.4266,37.9782,33470
2018-01-22,38.1358,38.1358,37.5842,37.663000000000004,7210
2018-01-25,37.0327,37.0327,36.1659,36.2447,79080
2018-01-26,36.3235,36.6387,35.9295,36.2447,18480
2018-01-29,35.6144,35.6144,33.7233,33.7234,94300
2018-01-30,33.7234,34.6689,33.7234,34.1961,14040
2018-01-31,35.4568,35.4568,34.1961,34.6689,15930
2018-02-01,34.2749,35.4568,33.2506,33.881,16950
2018-02-02,33.5658,33.5658,31.8324,31.9111,114050
2018-02-05,31.9111,31.9111,29.7049,29.7049,129630
2018-02-06,27.6563,28.3654,27.6563,28.3654,290200
2018-02-07,29.8625,30.0989,29.2321,30.0989,48830
2018-02-08,30.3353,32.1869,30.3353,32.1869,51290
2018-02-09,31.9111,32.2657,31.5172,32.1475,19510
2018-02-12,33.0142,33.0142,31.5172,31.5172,12740
2018-02-13,31.5172,32.5415,31.5172,32.5415,10620
2018-02-21,32.6203,33.486999999999995,32.6203,33.486999999999995,10390
2018-02-22,33.486999999999995,33.881,33.486999999999995,33.486999999999995,17330
2018-02-23,33.486999999999995,33.8022,32.3051,32.6991,45620
2018-02-26,32.6991,32.7779,31.9112,32.5415,22860
2018-02-27,32.5415,32.5415,31.5172,31.9111,25920
2018-02-28,32.3051,32.6202,31.5171,31.5172,7610
2018-03-01,32.3051,32.8567,30.7293,31.5172,63150
2018-03-02,31.5172,31.5172,30.8869,31.5172,19890
2018-03-05,31.5172,31.5172,30.8081,31.201999999999998,38210
2018-03-06,31.4384,31.4384,30.808000000000003,31.1232,43710
2018-03-07,30.808000000000003,32.5415,30.808000000000003,32.3051,44070
2018-03-08,32.4627,32.6991,32.3051,32.6991,17400
2018-03-09,33.881,34.8265,32.9355,34.8265,77000
