Date,Open,High,Low,Close,Volume
2018-12-04,25.6224,26.2165,25.6224,25.6224,12160
2018-12-05,25.9937,25.9937,25.5481,25.9937,15360
2018-12-06,25.8452,25.8452,25.6224,25.8452,4490
2018-12-07,26.7364,26.7364,25.6224,26.7364,1630
2018-12-10,26.5879,26.5879,26.5879,26.5879,240
2018-12-11,26.7364,26.7364,26.5136,26.5136,1510
2018-12-12,26.5879,26.5879,26.5879,26.5879,10
2018-12-13,25.6224,26.5136,25.6224,26.4393,1020
2018-12-14,26.4393,26.4393,25.9937,25.9937,610
2018-12-17,26.7364,26.7364,26.365,26.3651,260
2018-12-18,25.5897,26.7528,24.853,26.7523,1760
2018-12-19,26.7523,26.7523,26.6748,26.6748,220
2018-12-20,26.3646,26.3646,26.3646,26.3646,150
2018-12-21,26.3646,26.3646,25.9769,26.2871,220
2018-12-24,26.3259,26.3259,25.8218,26.2095,710
2018-12-25,25.2014,26.131999999999998,25.2014,25.5892,10410
2018-12-26,26.2095,26.2095,25.7443,25.8994,330
2018-12-27,25.8994,25.8994,25.8606,25.8606,290
2018-12-28,25.8218,25.8218,24.8913,25.1239,850
2019-01-02,25.5504,25.5504,25.0464,25.0464,2850
2019-01-03,25.0464,25.0464,25.0464,25.0464,1000
2019-01-04,26.3646,26.3646,25.9769,25.9769,600
2019-01-07,25.6667,25.6667,25.5504,25.5892,860
2019-01-08,25.9769,27.1401,25.9769,25.9769,1640
2019-01-09,25.9769,26.5972,25.9769,26.5972,1510
2019-01-10,26.5972,26.5972,26.5972,26.5972,0
2019-01-11,26.5972,26.5972,26.5972,26.5972,0
2019-01-14,25.9769,25.9769,25.8218,25.9769,270
2019-01-15,26.3646,26.3646,26.131999999999998,26.131999999999998,210
2019-01-16,24.8525,26.4422,24.8138,26.4422,2310
2019-01-17,26.4422,26.4422,26.4422,26.4422,0
2019-01-18,26.3647,26.3647,25.9769,25.9769,360
2019-01-21,25.279,25.279,25.279,25.279,120
2019-01-22,26.6748,27.0237,26.3646,27.0237,13540
2019-01-23,27.0237,27.0237,27.0237,27.0237,140
2019-01-24,27.0237,27.0237,27.0237,27.0237,0
2019-01-25,25.2402,27.0237,25.2402,26.3646,1560
2019-01-28,26.9074,26.9074,26.9074,26.9074,10
2019-01-29,26.9074,26.9074,26.9074,26.9074,0
2019-01-30,26.9074,26.9074,26.9074,26.9074,0
2019-01-31,26.9074,26.9074,26.9074,26.9074,0
2019-02-01,26.9462,27.2951,26.9074,27.2951,9230
2019-02-11,27.9154,27.9155,27.9154,27.9155,4920
2019-02-12,27.1401,27.9155,27.1401,27.9155,120
2019-02-13,27.9155,28.3032,27.9155,27.9155,10430
2019-02-14,28.2257,28.3032,28.2257,28.3032,1520
2019-02-15,28.3032,28.3032,28.3032,28.3032,0
2019-02-18,28.2644,28.3032,27.9155,27.9155,560
2019-02-19,27.9155,29.5827,27.14,27.14,3540
2019-02-20,27.7603,27.7604,27.7603,27.7604,30
2019-02-21,28.6909,28.6909,27.14,27.14,7880
2019-02-22,28.3031,28.3031,26.6747,26.6748,8010
2019-02-25,27.9155,27.9155,27.9155,27.9155,10
2019-02-26,27.1788,27.1788,27.14,27.14,3010
2019-02-27,27.14,27.2175,27.14,27.14,5580
2019-02-28,27.6828,27.6828,27.6828,27.6828,400
2019-03-01,28.2644,28.3031,27.5277,27.5278,5110
2019-03-04,28.3032,28.3032,27.14,27.14,2760
2019-03-05,27.5277,27.5278,27.5277,27.5278,220
2019-03-06,27.8767,27.8767,27.8379,27.8379,110
2019-03-07,27.5277,27.5278,27.5277,27.5278,140
2019-03-08,27.3727,27.6829,27.2176,27.6828,3330
2019-03-11,27.2175,27.2175,27.14,27.14,3000
2019-03-12,27.14,27.5277,26.9849,27.14,9070
2019-03-13,27.14,27.6828,27.14,27.5278,16840
2019-03-14,27.5278,27.6053,27.5278,27.6053,15010
2019-03-15,27.6053,28.6909,27.6053,27.6053,680
2019-03-18,27.5278,27.6053,27.3727,27.6053,10800
2019-03-19,27.14,27.7604,27.14,27.2176,420
2019-03-20,27.2176,28.3032,27.2176,28.3032,710
2019-03-21,27.9155,28.3032,27.9155,28.3032,1710
2019-03-22,28.3032,28.3032,28.3032,28.3032,50
2019-03-25,27.6053,28.2257,27.6053,28.2256,1770
2019-03-26,28.2256,28.4583,28.0705,28.4583,12190
2019-03-27,28.0706,28.4583,28.0706,28.4583,750
2019-03-28,28.3032,28.6134,28.3032,28.6134,360
2019-03-29,30.0867,30.0867,27.4503,28.6134,9280
2019-04-01,27.6053,28.6134,27.5278,28.6134,3130
2019-04-02,28.6134,28.6134,28.6134,28.6134,450
2019-04-03,28.6134,28.6909,28.0318,28.0318,3520
2019-04-04,27.9155,28.5746,27.9155,28.5746,1120
2019-04-05,27.9155,28.5746,27.9155,28.5746,1010
2019-04-08,28.5746,29.8541,28.5746,29.854,7960
2019-04-09,29.854,30.6295,29.854,30.6295,4360
2019-04-10,28.5358,30.552,28.5358,30.5519,20
2019-04-11,30.4744,30.5519,29.0786,29.0786,3530
2019-04-12,30.2417,30.2417,29.1949,29.854,3350
2019-04-16,30.7845,30.7846,30.7845,30.7846,50
2019-04-17,30.6295,30.6295,30.6295,30.6295,480
2019-04-18,28.846,30.3969,28.846,30.3968,20
2019-04-19,30.2417,30.2418,30.2417,30.2418,2440
2019-04-22,29.1562,30.2418,29.1562,30.2418,5010
2019-04-23,29.1562,30.1643,28.6909,30.1642,2810
2019-04-24,30.0867,30.3968,30.0867,30.3968,7420
2019-04-25,30.3968,30.3968,30.3968,30.3968,50
2019-04-26,30.3193,30.3968,30.3193,30.3968,1100
2019-05-02,29.4663,29.4663,29.4663,29.4663,1000
2019-05-03,29.7765,29.7765,29.7765,29.7765,10
2019-05-06,29.4663,29.854,29.1174,29.854,2510
2019-05-07,29.5438,29.854,29.5438,29.854,2740
2019-05-08,29.854,29.854,29.854,29.854,0
2019-05-09,28.8459,28.846,28.8459,28.846,10
2019-05-10,30.6295,30.6295,29.4663,29.4663,110
2019-05-13,30.358,30.358,29.7765,29.8928,1810
2019-05-14,29.6989,30.0091,29.5051,30.0091,1310
2019-05-15,30.2417,30.3193,30.0091,30.3193,1250
2019-05-16,31.0172,31.5212,30.9396,31.2498,320
2019-05-17,33.3435,33.3435,30.0091,32.1028,2300
2019-05-20,31.7926,32.1803,31.7926,32.1803,100
2019-05-21,32.1803,32.1803,31.0172,32.1416,3290
2019-05-22,31.4049,32.9558,31.4049,32.568000000000005,4290
2019-05-23,32.568000000000005,32.568000000000005,32.568000000000005,32.568000000000005,2500
2019-05-24,30.6294,32.568000000000005,30.6294,32.568000000000005,20
2019-05-27,32.568000000000005,32.568000000000005,32.5292,32.5293,2030
2019-05-28,32.413000000000004,32.5681,31.7926,32.413000000000004,1170
2019-05-29,32.8956,32.8956,32.8949,32.8949,10
2019-05-30,32.8949,32.8949,32.6938,32.6938,500
2019-05-31,32.6938,32.6938,32.6938,32.6938,0
2019-06-03,32.171,32.171,31.3667,32.171,5550
2019-06-04,32.171,32.2112,32.171,32.171,210
2019-06-05,32.171,32.171,32.171,32.171,10
2019-06-06,32.171,32.171,31.7689,31.7689,2130
2019-06-07,31.7689,31.7689,31.7689,31.7689,0
2019-06-10,31.8091,31.8091,31.7689,31.7689,3890
2019-06-11,32.0906,32.1308,32.0906,32.1308,250
2019-06-12,32.1308,32.1308,32.1308,32.1308,700
2019-06-13,32.171,32.171,32.171,32.171,100
2019-06-14,32.171,32.171,32.1308,32.1308,890
2019-06-17,32.0906,32.0906,31.3667,31.3668,2400
2019-06-18,31.3668,31.3668,31.3668,31.3668,0
2019-06-19,31.7689,31.7689,31.0451,31.7689,1010
2019-06-20,31.0451,31.7689,30.5625,31.7689,1700
2019-06-21,31.2863,31.2863,29.8789,31.2863,3510
2019-06-24,31.2863,31.2863,29.3963,29.9191,11360
2019-06-25,29.9191,30.9647,29.3561,30.9646,6450
2019-06-26,31.8895,31.8895,28.8333,31.8895,13700
2019-06-27,29.9995,29.9995,29.6777,29.6778,1910
2019-06-28,29.7582,30.4419,29.7582,29.7582,310
2019-07-01,29.7582,29.7582,29.1148,29.1148,2640
2019-07-02,30.1201,30.1201,29.1148,30.1201,1010
2019-07-03,29.7582,29.7582,29.355999999999998,29.3561,1470
2019-07-04,29.7582,29.7582,29.2354,29.2354,790
2019-07-05,29.3963,29.4365,29.2756,29.2756,80
2019-07-08,29.2354,29.2354,29.2354,29.2354,400
2019-07-09,29.718000000000004,29.7582,29.355999999999998,29.3561,210
2019-07-10,29.3561,29.3561,29.3561,29.3561,50
2019-07-11,29.3561,29.4365,29.3561,29.3561,3770
2019-07-12,30.4821,30.4821,27.3052,30.0799,13330
2019-07-15,30.482,30.482,28.9539,29.9191,1910
2019-07-16,29.9191,29.9191,29.1148,29.1148,990
2019-07-17,29.1148,29.3561,28.7931,28.7931,2160
2019-07-18,28.954,28.954,28.6322,28.6322,1730
2019-07-19,28.9539,29.0344,28.9539,29.0344,340
2019-07-22,28.954,28.954,28.9539,28.9539,30
2019-07-23,28.9137,28.9539,28.9137,28.9539,6640
2019-07-24,28.9539,28.9539,28.9539,28.9539,20
2019-07-25,28.9539,28.9539,28.9539,28.9539,2720
2019-07-26,29.6777,29.6777,29.1148,29.1148,330
2019-07-29,28.1497,28.9539,28.1497,28.9539,2710
2019-07-30,28.1496,28.9539,28.1496,28.9539,370
2019-07-31,27.8279,29.6778,27.8279,29.6778,770
2019-08-01,29.6778,29.6778,29.6778,29.6778,0
2019-08-02,27.8682,28.3105,27.8682,28.3105,340
2019-08-05,28.6724,28.7126,28.6724,28.7126,620
2019-08-06,28.7126,28.7126,28.6322,28.6322,290
2019-08-07,28.7126,28.7126,27.9084,28.1497,2860
2019-08-08,29.3561,29.3561,29.3561,29.3561,150
2019-08-09,29.155,29.1952,28.5518,29.1952,2360
2019-08-12,28.6724,28.7126,28.6724,28.7126,960
2019-08-13,28.9539,28.9539,28.9539,28.9539,1920
2019-08-14,28.9539,29.1148,28.9539,29.1148,480
2019-08-15,28.9539,29.3561,28.9539,29.3561,60
2019-08-16,29.3561,29.3561,29.3561,29.3561,650
2019-08-19,29.3561,29.3561,27.9084,27.9084,4840
2019-08-20,28.5518,28.5518,28.5518,28.5518,100
2019-08-21,28.5518,28.5518,28.5518,28.5518,0
2019-08-22,28.5518,29.3159,28.5518,28.5518,4870
2019-08-23,28.9539,28.9539,28.9539,28.9539,30
2019-08-26,28.9539,28.9539,28.9539,28.9539,190
2019-08-27,28.6322,28.6322,28.4713,28.4714,660
2019-08-28,28.4714,28.4714,28.4714,28.4714,0
2019-08-29,28.954,28.954,28.9539,28.9539,260
2019-08-30,28.7126,28.7126,28.6724,28.6724,1200
2019-09-03,28.9539,28.9539,28.9539,28.9539,920
2019-09-04,29.0343,29.3159,28.9539,29.3159,870
2019-09-05,29.3159,29.3561,29.3159,29.3159,2970
2019-09-06,29.3159,29.3159,29.3159,29.3159,0
2019-09-09,27.9888,29.3561,27.9888,29.3561,300
2019-09-10,29.3561,29.3561,29.3561,29.3561,0
2019-09-11,29.3561,29.3561,28.7931,28.7931,1450
2019-09-12,28.7931,28.7931,28.7931,28.7931,0
2019-09-13,28.954,28.954,28.7126,28.7126,220
2019-09-16,28.9539,28.9539,28.793000000000003,28.7931,10
2019-09-17,28.7931,28.7931,28.7931,28.7931,0
2019-09-18,28.954,28.954,28.9539,28.9539,1600
2019-09-19,29.355999999999998,29.355999999999998,28.8735,28.9137,3220
2019-09-20,28.9137,28.9137,28.9137,28.9137,0
2019-09-23,28.9539,29.1148,28.9539,28.9539,1540
2019-09-24,28.9539,28.9539,28.9539,28.9539,260
2019-09-25,28.9539,28.9539,28.9539,28.9539,20
2019-09-26,28.6322,28.6322,28.6322,28.6322,480
2019-09-27,28.6724,28.6724,28.6322,28.6322,1900
2019-09-30,28.6322,28.6322,28.6322,28.6322,250
2019-10-01,28.1496,28.1497,28.1496,28.1497,10
2019-10-02,28.1497,28.1497,28.1497,28.1497,0
2019-10-03,28.2301,28.2301,28.1497,28.1497,2000
2019-10-04,28.1497,28.1497,28.1497,28.1497,5000
2019-10-07,28.2301,28.2301,27.828000000000003,28.1497,6050
2019-10-08,28.2301,28.2301,28.1497,28.1497,4990
2019-10-09,28.1497,28.1497,28.1497,28.1497,0
2019-10-10,28.4714,28.4714,28.3909,28.3909,80
2019-10-11,28.5518,28.5518,28.5518,28.5518,200
2019-10-14,28.3105,28.3105,28.3105,28.3105,1000
2019-10-15,28.3909,28.3909,28.3909,28.3909,280
2019-10-16,29.2756,29.2756,29.2756,29.2756,120
2019-10-17,29.355999999999998,29.355999999999998,28.9539,28.9539,220
2019-10-18,28.9539,28.9539,28.9539,28.9539,0
2019-10-21,28.6322,28.6322,28.3909,28.3909,490
2019-10-22,29.355999999999998,29.355999999999998,28.9539,28.9539,60
2019-10-23,28.3909,28.3909,28.3909,28.3909,200
2019-10-24,28.3909,28.3909,28.3909,28.3909,0
2019-10-25,28.23,28.2301,28.23,28.2301,100
2019-10-28,28.3105,28.3105,28.3105,28.3105,880
2019-10-29,28.3105,28.3105,28.1496,28.1497,2160
2019-10-30,28.1497,28.2301,28.1497,28.2301,2100
2019-10-31,28.3105,28.3105,28.3105,28.3105,10
2019-11-01,28.2301,28.2301,28.2301,28.2301,50
2019-11-04,28.3105,28.391,28.3105,28.3909,680
2019-11-05,28.3909,28.3909,28.3909,28.3909,0
2019-11-06,28.3909,28.3909,28.3909,28.3909,0
2019-11-07,28.3909,28.3909,28.3909,28.3909,2100
2019-11-08,28.793000000000003,28.9539,28.793000000000003,28.9539,500
2019-11-11,28.9539,28.9539,28.9539,28.9539,100
2019-11-12,28.9539,28.9539,28.9539,28.9539,0
2019-11-13,28.9539,28.9539,28.9539,28.9539,0
2019-11-14,28.9539,28.9539,28.9539,28.9539,1000
2019-11-15,28.9539,28.9539,28.9539,28.9539,800
2019-11-18,29.1952,29.1952,29.1952,29.1952,50
2019-11-19,29.1952,29.1952,28.5518,28.9137,1140
2019-11-20,28.9137,28.9137,28.3507,28.3507,2060
2019-11-21,28.3507,28.3507,28.3507,28.3507,1080
2019-11-22,29.1148,29.1148,28.9539,29.1148,570
2019-11-25,28.8735,28.8735,28.8735,28.8735,500
2019-11-26,28.9539,28.9539,28.9539,28.9539,1020
2019-11-27,28.9539,28.9539,28.8735,28.8735,570
2019-11-28,28.1497,28.2301,27.5062,27.7877,3230
2019-11-29,28.5518,28.5518,28.5518,28.5518,1500
2019-12-02,28.5518,28.5518,28.5518,28.5518,0
2019-12-03,28.5518,28.5518,28.5518,28.5518,0
2019-12-04,28.4714,28.4714,27.4258,27.4258,250
2019-12-05,27.7475,28.9539,27.7475,28.9539,540
2019-12-06,27.7475,27.7475,27.7475,27.7475,1440
2019-12-09,27.7475,28.1496,27.7475,27.7475,1150
2019-12-10,29.5973,29.5973,29.5973,29.5973,10
2019-12-11,28.1496,28.1497,28.1496,28.1497,150
2019-12-12,28.1497,28.6323,28.1497,28.592,2130
2019-12-13,29.155,29.5571,29.155,29.5571,5660
2019-12-16,29.5571,29.5571,29.2756,29.2756,1340
2019-12-17,29.2756,29.2756,29.2756,29.2756,400
2019-12-18,28.4713,28.4714,28.4713,28.4714,40
2019-12-19,28.8735,28.8735,28.8735,28.8735,30
2019-12-20,29.0414,30.5522,28.9574,30.5521,1730
2019-12-23,30.4682,30.636,28.9993,28.9993,1110
2019-12-24,29.0413,29.0413,29.0412,29.0412,30
2019-12-25,29.0412,29.0412,28.9573,28.9573,1510
2019-12-26,29.377,29.377,28.7055,28.7055,1200
2019-12-27,28.7055,29.7966,28.7055,29.7966,860
2019-12-30,29.4609,29.4609,29.4609,29.4609,110
2019-12-31,28.7475,30.1324,28.7475,29.9645,1110
2020-01-02,29.9645,29.9645,29.9645,29.9645,0
2020-01-03,30.636,30.636,29.4189,30.3842,1110
2020-01-06,30.2163,30.3842,30.2163,30.3842,2070
2020-01-07,30.3842,30.636,30.2163,30.636,2600
2020-01-08,29.6708,29.6708,29.6288,29.6288,900
2020-01-09,29.6708,29.6708,29.6707,29.6707,180
2020-01-10,29.6707,29.6707,29.6707,29.6707,0
2020-01-13,30.594,30.594,30.594,30.594,10
2020-01-14,30.5101,30.5101,30.5101,30.5101,100
2020-01-15,30.636,30.636,30.5101,30.5101,2520
2020-01-16,30.5101,30.5101,30.5101,30.5101,0
2020-01-17,30.7619,30.7619,29.377,29.377,410
2020-01-20,30.4681,30.5101,30.4681,30.5101,90
2020-01-21,30.594,30.594,30.594,30.594,2400
2020-01-22,29.7966,29.7966,29.7966,29.7966,100
2020-01-30,29.7966,29.7966,29.7966,29.7966,520
2020-01-31,29.7966,29.8806,29.7966,29.8806,2020
2020-02-03,30.2163,30.2163,29.377,30.2163,5020
2020-02-04,29.4609,30.7619,29.377,30.7619,6550
2020-02-05,30.2163,30.2163,30.2163,30.2163,720
2020-02-06,30.552,30.636,30.552,30.636,220
2020-02-07,30.636,30.636,30.636,30.636,1200
2020-02-10,30.9717,30.9717,30.9717,30.9717,300
2020-02-11,30.9717,30.9717,30.9717,30.9717,0
2020-02-12,30.8878,30.8878,30.8878,30.8878,50
2020-02-13,32.7344,32.7344,32.7343,32.7343,1300
2020-02-14,31.895,31.895,31.895,31.895,1000
2020-02-17,30.4681,30.636,30.4681,30.5521,240
2020-02-18,31.2236,31.2236,30.3003,30.3003,620
2020-02-19,30.3423,30.3423,30.3422,30.3422,170
2020-02-20,30.3422,31.0557,30.3422,31.0557,2430
2020-02-21,30.636,30.636,30.636,30.636,10
2020-02-24,30.636,30.636,30.636,30.636,0
2020-02-25,29.377,29.7127,28.9573,29.7127,1170
2020-02-26,29.7127,29.7127,29.7127,29.7127,0
2020-02-27,29.7127,29.7127,29.7127,29.7127,250
2020-02-28,29.7127,30.2163,29.7127,29.7966,1190
2020-03-02,29.7966,29.7966,29.7966,29.7966,10200
2020-03-03,29.7966,30.0484,29.4189,30.0484,1020
2020-03-04,29.5448,29.7966,29.5448,29.6288,3400
2020-03-05,29.7127,29.7127,29.6288,29.6288,1920
2020-03-06,29.7967,29.7967,29.7966,29.7966,10170
2020-03-09,29.6287,29.6287,29.4609,29.4609,540
2020-03-10,29.377,29.6288,29.377,29.6288,70
2020-03-11,29.7967,29.7967,29.377,29.377,3810
2020-03-12,29.377,29.4609,27.3626,28.118000000000002,1130
2020-03-13,27.6983,28.118000000000002,27.2787,27.6983,4100
2020-03-16,27.6983,27.6983,26.8589,26.8589,4820
2020-03-17,26.4812,26.8589,26.1874,26.8589,2180
2020-03-18,26.8589,26.8589,26.8589,26.8589,2110
2020-03-19,26.8589,26.8589,26.8589,26.8589,2990
2020-03-20,26.8589,26.8589,26.6491,26.6491,530
2020-03-23,26.6071,26.8589,25.1803,26.8589,2260
2020-03-24,26.8589,26.8589,26.8589,26.8589,320
2020-03-25,26.8589,26.8589,26.8589,26.8589,2490
2020-03-26,26.8589,26.8589,26.1035,26.1035,6080
2020-03-27,27.1107,27.1107,26.8589,26.9429,70
2020-03-30,25.6839,26.4393,25.1803,26.4393,2620
2020-03-31,26.859,26.9429,25.6,26.9429,7480
2020-04-01,26.859,26.859,26.816999999999997,26.8589,5290
2020-04-03,26.8589,27.0268,26.691,26.8589,3100
2020-04-06,26.8589,27.1108,26.8589,27.1108,2600
2020-04-07,27.1108,27.1108,27.1108,27.1108,3020
2020-04-08,27.1108,27.1108,27.1108,27.1108,500
2020-04-09,26.6911,26.859,26.6911,26.8589,2200
2020-04-10,27.4464,27.4464,26.8589,26.8589,1910
2020-04-13,27.6982,27.6983,26.8589,27.6983,520
2020-04-14,27.6983,28.5376,27.6983,28.5376,520
2020-04-15,28.3697,28.5376,28.3697,28.5376,790
2020-04-16,28.5376,28.5376,27.4465,27.4465,810
2020-04-17,27.6983,27.6983,27.2786,27.6983,1100
2020-04-20,27.6983,28.118000000000002,27.2786,28.118000000000002,870
2020-04-21,28.118000000000002,28.118000000000002,27.2786,27.2786,3880
2020-04-22,27.2786,27.2786,27.2786,27.2786,600
2020-04-23,28.034000000000002,28.034000000000002,27.0268,27.2786,320
2020-04-24,27.2786,27.3625,26.8589,26.8589,1520
2020-04-27,27.2786,27.2786,26.9428,26.9429,2290
2020-04-28,26.9429,27.0268,26.859,26.9429,5080
2020-04-29,27.7822,27.7822,27.6983,27.6983,150
2020-05-04,27.2786,27.2786,27.2786,27.2786,510
2020-05-05,27.2786,27.2786,27.2786,27.2786,1290
2020-05-06,27.2786,27.2786,26.816999999999997,26.816999999999997,5550
2020-05-07,26.859,26.859,26.8589,26.8589,810
2020-05-08,26.8589,27.95,26.775,26.9429,1250
2020-05-11,26.9429,27.4465,26.9429,26.9429,980
2020-05-12,27.2786,27.2786,26.8589,26.8589,6230
2020-05-13,28.5376,28.5376,26.9428,26.9429,410
2020-05-14,27.2786,27.6983,27.2786,27.6983,400
2020-05-15,27.6983,27.6983,27.6983,27.6983,1490
2020-05-18,27.6983,27.6983,27.6983,27.6983,130
2020-05-19,27.6983,28.5376,27.2786,28.5376,800
2020-05-20,28.5376,28.9573,27.6983,27.6983,2070
2020-05-21,28.9573,28.9573,28.034000000000002,28.034000000000002,260
2020-05-22,28.1179,28.1179,27.7822,27.7822,2710
2020-05-25,29.7127,29.7127,28.9573,29.7127,2770
2020-05-26,29.8386,29.8386,29.7127,29.7127,3120
2020-05-27,29.7966,29.7966,29.7966,29.7966,40
2020-05-28,29.8386,29.8386,29.3769,29.377,3280
2020-05-29,29.8386,31.3075,29.8386,31.3075,210
2020-06-01,29.419,30.636,29.419,29.4609,880
2020-06-02,29.5448,29.5448,29.4609,29.4609,3580
2020-06-03,29.4609,29.4609,29.4609,29.4609,500
2020-06-04,29.4609,29.4609,29.4609,29.4609,1600
2020-06-05,29.4609,29.6288,29.4609,29.6288,220
2020-06-08,29.5449,29.6708,29.5448,29.5448,1070
2020-06-09,29.5868,29.5868,29.5868,29.5868,530
2020-06-10,30.2163,30.2163,29.6288,29.6288,630
2020-06-11,30.2163,30.2163,29.6288,29.7127,3210
2020-06-12,29.7127,29.7966,28.5376,28.5376,7140
2020-06-15,30.4681,30.4681,29.3769,30.1744,700
2020-06-16,30.2164,30.2164,30.2163,30.2163,2120
2020-06-17,31.5301,31.5301,30.6542,31.0928,1250
2020-06-18,31.1804,31.1804,31.1804,31.1804,580
2020-06-19,31.1804,31.1804,31.1804,31.1804,1300
2020-06-22,31.1804,31.5307,31.1804,31.5307,700
2020-06-23,30.7424,31.5307,30.7424,31.5307,40
2020-06-24,31.5307,31.5307,31.5307,31.5307,80
2020-06-25,31.5307,31.5307,30.83,30.83,1750
2020-06-26,31.5307,32.4066,31.5307,32.4066,1650
2020-06-29,30.7425,30.7425,30.7425,30.7425,10
2020-06-30,30.7425,30.7863,30.7425,30.7425,1200
2020-07-01,30.6987,30.7425,30.4797,30.7425,530
2020-07-02,30.6549,30.6549,30.6549,30.6549,740
2020-07-03,30.6549,30.6987,30.6549,30.6987,330
2020-07-06,30.6987,30.6987,30.6987,30.6987,440
2020-07-07,31.5308,31.5308,30.6987,30.6987,160
2020-07-08,30.6987,30.6987,30.6987,30.6987,100
2020-07-09,30.6987,30.6987,30.6987,30.6987,0
2020-07-10,30.6987,31.0928,30.6987,31.0928,1130
2020-07-13,31.0928,31.0928,30.6987,30.6987,540
2020-07-14,30.7425,30.7425,30.6549,30.6549,2370
2020-07-15,30.7425,30.7425,30.6549,30.7425,10050
2020-07-16,30.7425,30.7425,30.7425,30.7425,0
2020-07-17,31.0928,31.0928,31.0928,31.0928,10
2020-07-20,31.0928,31.0928,30.6549,30.6549,130
2020-07-21,30.6549,30.6549,30.6549,30.6549,0
2020-07-22,30.6549,30.6549,30.6549,30.6549,0
2020-07-23,30.6987,30.6987,30.6549,30.6549,1970
2020-07-24,30.6987,30.6987,30.6549,30.6549,2380
2020-07-27,30.6549,30.6549,30.3045,30.3045,1030
2020-07-28,30.6548,30.6549,30.6548,30.6549,20
2020-07-29,30.4797,30.4797,30.4797,30.4797,100
2020-07-30,30.4797,30.4797,30.4797,30.4797,140
2020-07-31,30.4797,30.4797,30.2169,30.2169,1000
2020-08-03,30.2169,31.0928,30.2169,31.0928,110
2020-08-04,31.0928,31.0928,30.4797,30.4797,1030
2020-08-05,30.4797,31.0928,30.4797,31.0928,1120
2020-08-06,31.0928,31.1366,31.0928,31.0928,2290
2020-08-07,31.3556,31.3556,31.0928,31.0928,2740
2020-08-10,31.0928,31.1804,30.6549,30.6549,2080
2020-08-11,31.0928,31.0928,31.0928,31.0928,20
2020-08-12,31.0928,31.0928,31.0928,31.0928,10
2020-08-13,32.319,32.319,32.319,32.319,40
2020-08-14,31.5307,31.5307,30.83,30.83,2280
2020-08-17,31.0928,31.5307,31.0928,31.0928,4880
2020-08-18,31.0928,31.1804,31.0928,31.1804,15420
2020-08-19,31.5307,33.2824,31.3556,32.5818,11260
2020-08-20,32.5818,34.1583,32.5818,33.7204,13520
2020-08-21,34.0269,34.1583,33.7204,34.0269,9010
2020-08-24,34.1583,34.1583,33.8079,34.0707,21190
2020-08-25,34.1145,35.0341,34.1145,35.0341,27730
2020-08-26,35.0341,35.472,34.7713,35.0341,11950
2020-08-27,35.4282,35.472,34.9903,35.3407,14300
2020-08-28,35.0779,35.4721,35.0342,35.1217,17250
2020-08-31,35.3407,35.3407,35.1217,35.2969,12330
2020-09-01,35.2969,35.4721,35.2531,35.4721,7380
2020-09-03,35.4721,35.4721,35.2969,35.2969,14990
2020-09-04,35.1217,35.4721,35.0341,35.4721,6750
2020-09-07,35.4721,35.4721,35.0342,35.3845,7830
2020-09-08,35.078,35.2531,35.0342,35.1217,6480
2020-09-09,35.0341,35.3407,35.0341,35.3407,7840
2020-09-10,35.3407,35.6035,35.2969,35.6034,7590
2020-09-11,35.6034,35.6034,35.4282,35.5597,8020
2020-09-14,35.6473,36.348,35.6473,35.91,12330
2020-09-15,36.7859,36.7859,36.3479,36.3479,11080
2020-09-16,36.3479,36.7858,36.3479,36.7858,4000
2020-09-17,36.7858,36.7858,35.9975,35.9976,9400
2020-09-18,36.0852,36.0852,35.9976,35.9976,410
2020-09-21,35.9538,35.9976,35.9538,35.9538,790
2020-09-22,35.9538,36.3479,35.9538,36.3479,2670
2020-09-23,36.3479,36.3479,36.3479,36.3479,2800
2020-09-24,36.3479,36.3479,36.3479,36.3479,2110
2020-09-25,36.3479,37.2238,36.3479,37.2238,2660
2020-09-28,37.2238,37.2238,36.7858,36.7858,2440
2020-09-29,36.7858,36.7858,36.7858,36.7858,2710
2020-09-30,37.1799,37.18,36.7858,37.18,560
2020-10-01,36.7859,37.399,35.9976,36.7858,90
2020-10-02,36.3479,36.7858,36.1727,36.7858,3110
2020-10-05,36.3479,36.7858,35.0341,36.7421,7400
2020-10-06,35.91,36.6983,35.6911,36.6983,1420
2020-10-07,35.91,36.6545,35.91,36.3479,6110
2020-10-08,35.9976,36.3479,35.91,36.3479,2810
2020-10-09,36.3479,36.3479,36.3479,36.3479,530
2020-10-12,36.3479,36.3479,35.9538,35.9976,1230
2020-10-13,35.9976,36.0852,35.8224,35.91,6480
2020-10-14,35.91,35.91,35.91,35.91,1750
2020-10-15,35.91,35.91,35.91,35.91,1560
2020-10-16,35.91,35.91,35.91,35.91,710
2020-10-19,35.91,35.91,35.91,35.91,2520
2020-10-20,35.9976,36.3479,35.91,35.91,2330
2020-10-21,35.91,35.91,35.91,35.91,3500
2020-10-22,35.91,35.91,35.91,35.91,1530
2020-10-23,35.9976,36.5669,35.9976,36.5669,500
2020-10-26,35.9976,35.9976,35.9976,35.9976,1590
2020-10-27,36.0852,36.0852,35.91,35.91,2800
2020-10-28,35.91,36.0852,35.91,36.0852,2380
2020-10-29,36.0852,36.0852,35.9976,35.9976,1750
