Date,Open,High,Low,Close,Volume
2014-06-20,1.5155,1.7084,1.5155,1.5706,2600
2014-06-23,1.5706,1.5706,1.5706,1.5706,0
2014-06-24,1.7084,1.7084,1.7084,1.7084,132
2014-06-25,1.8737,1.8737,1.6257,1.6258,248
2014-06-26,1.5707,1.5707,1.5706,1.5706,200
2014-06-27,1.5706,1.5706,1.5706,1.5706,0
2014-06-30,1.5706,1.6533,1.5706,1.6533,200
2014-07-01,1.6533,1.6533,1.6533,1.6533,0
2014-07-02,1.5706,1.5706,1.5706,1.5706,1800
2014-07-03,1.7084,1.7084,1.7084,1.7084,2800
2014-07-04,1.7084,1.7084,1.7084,1.7084,0
2014-07-07,1.6533,1.7084,1.6533,1.7084,400
2014-07-08,1.8186,1.8186,1.8186,1.8186,100
2014-07-09,1.8186,1.8186,1.791,1.7911,700
2014-07-10,1.7911,1.7911,1.7911,1.7911,0
2014-07-11,1.9013,1.9013,1.9013,1.9013,100
2014-07-14,1.736,1.736,1.736,1.736,100
2014-07-15,1.736,1.736,1.736,1.736,0
2014-07-16,1.7636,1.7636,1.7635,1.7635,100
2014-07-17,1.8186,1.9288,1.6533,1.6533,6100
2014-07-18,1.8186,1.8186,1.8186,1.8186,3400
2014-07-21,1.8186,1.8186,1.8186,1.8186,0
2014-07-22,1.9839,1.984,1.9839,1.984,100
2014-07-23,1.984,1.984,1.984,1.984,0
2014-07-24,1.7911,1.7911,1.7911,1.7911,300
2014-07-25,1.6809,1.6809,1.6809,1.6809,200
2014-07-28,1.8462,1.8462,1.8462,1.8462,2000
2014-07-29,1.8462,1.8462,1.8462,1.8462,0
2014-07-30,2.0115,2.0115,2.0115,2.0115,16554
2014-07-31,2.2044,2.2044,1.9288,1.9289,4300
2014-08-01,2.1218,2.1218,2.1217,2.1217,2200
2014-08-04,2.1217,2.1217,2.1217,2.1217,46
2014-08-05,2.1217,2.1217,2.1217,2.1217,0
2014-08-06,2.1217,2.1217,2.1217,2.1217,220
2014-08-07,1.9288,1.9289,1.9288,1.9289,300
2014-08-08,1.9289,1.9289,1.9289,1.9289,0
2014-08-11,2.1218,2.1218,2.1217,2.1217,300
2014-08-12,2.3146,2.3146,2.287,2.3146,26000
2014-08-13,2.535,2.5351,2.3697,2.5351,43400
2014-08-14,2.7831,2.7831,2.2871,2.48,21900
2014-08-15,2.4249,2.4249,2.2871,2.2871,4200
2014-08-18,2.2871,2.5075,2.2044,2.3422,10582
2014-08-19,2.5626,2.5626,2.3422,2.3422,3318
2014-08-20,2.1493,2.1493,2.1493,2.1493,100
2014-08-21,2.3422,2.3422,2.1493,2.1493,4660
2014-08-22,2.1769,2.3422,2.1493,2.2319999999999998,2073
2014-08-25,2.3973,2.4249,2.1493,2.1493,3800
2014-08-26,2.3422,2.3422,2.3422,2.3422,5500
2014-08-27,2.1218,2.1218,2.1217,2.1217,200
2014-08-28,1.9839,1.984,1.9839,1.984,800
2014-08-29,2.0116,2.1769,2.0116,2.1769,300
2014-09-03,2.1769,2.1769,2.1769,2.1769,100
2014-09-04,2.3147,2.3147,2.3146,2.3146,120
2014-09-05,2.4524,2.4524,2.4524,2.4524,100
2014-09-08,2.4524,2.4524,2.4524,2.4524,0
2014-09-09,2.4524,2.4524,2.4524,2.4524,7
2014-09-10,2.2319999999999998,2.6728,2.2319999999999998,2.6177,600
2014-09-11,2.6177,2.6177,2.6177,2.6177,0
2014-09-12,2.6177,2.6177,2.6177,2.6177,0
2014-09-15,2.3697,2.3697,2.3697,2.3697,200
2014-09-16,2.1493,2.1493,2.1493,2.1493,500
2014-09-17,2.1493,2.1769,2.1493,2.1769,400
2014-09-18,2.0116,2.0116,2.0115,2.0115,1000
2014-09-19,1.9288,2.0391,1.9288,2.0391,10900
2014-09-22,2.0667,2.2319999999999998,2.0667,2.2319999999999998,6800
2014-09-23,2.3973,2.3973,2.3973,2.3973,200
2014-09-24,2.1769,2.1769,2.1769,2.1769,3200
2014-09-25,2.1769,2.1769,2.1769,2.1769,1043
2014-09-26,2.1769,2.1769,2.1769,2.1769,700
2014-09-29,2.0116,2.0116,2.0115,2.0115,800
2014-09-30,2.0666,2.1768,2.0391,2.0942,7357
2014-10-01,2.1218,2.2871,2.1218,2.2871,2800
2014-10-02,2.2871,2.2871,2.2871,2.2871,0
2014-10-03,2.1769,2.3422,2.1769,2.2319999999999998,5500
2014-10-06,2.2871,2.2871,2.2871,2.2871,1200
2014-10-07,2.2871,2.2871,2.2871,2.2871,0
2014-10-08,2.0667,2.2044,2.0667,2.2044,1300
2014-10-09,2.2044,2.2044,2.2044,2.2044,1100
2014-10-10,2.2044,2.2044,2.2044,2.2044,2200
2014-10-13,2.2595,2.2595,2.2595,2.2595,300
2014-10-14,2.3697,2.48,2.3697,2.48,4800
2014-10-15,2.48,2.48,2.48,2.48,0
2014-10-16,2.48,2.48,2.48,2.48,1600
2014-10-17,2.4249,2.4249,2.4248,2.4248,2600
2014-10-20,2.4248,2.4248,2.4248,2.4248,300
2014-10-21,2.4248,2.4248,2.4248,2.4248,400
2014-10-22,2.535,2.5351,2.535,2.5351,1000
2014-10-23,2.5075,2.5075,2.5075,2.5075,1100
2014-10-24,2.4799,2.48,2.4799,2.48,500
2014-10-27,2.48,2.48,2.48,2.48,1000
2014-10-28,2.48,2.48,2.48,2.48,0
2014-10-29,2.48,2.48,2.48,2.48,0
2014-10-30,2.48,2.48,2.48,2.48,0
2014-10-31,2.48,2.48,2.48,2.48,0
2014-11-03,2.48,2.48,2.48,2.48,0
2014-11-04,2.48,2.48,2.48,2.48,0
2014-11-05,2.48,2.48,2.48,2.48,0
2014-11-06,2.48,2.48,2.48,2.48,0
2014-11-07,2.48,2.48,2.48,2.48,0
2014-11-10,2.48,2.48,2.48,2.48,1000
2014-11-11,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,100
2014-11-12,2.0116,2.0116,2.0115,2.0115,100
2014-11-13,1.8186,1.8186,1.8186,1.8186,300
2014-11-14,1.8186,1.8186,1.8186,1.8186,0
2014-11-17,1.8186,1.8186,1.8186,1.8186,0
2014-11-18,1.9839,1.984,1.9839,1.984,300
2014-11-19,1.984,1.984,1.984,1.984,0
2014-11-20,2.0667,2.0667,2.0666,2.0666,100
2014-11-21,2.1493,2.1493,2.1493,2.1493,100
2014-11-24,2.2044,2.2044,2.2044,2.2044,1500
2014-11-25,2.2044,2.2044,2.2044,2.2044,0
2014-11-26,2.2044,2.2044,2.2044,2.2044,0
2014-11-27,2.2044,2.2044,2.2044,2.2044,0
2014-11-28,2.2044,2.2044,2.2044,2.2044,0
2014-12-01,2.2044,2.2044,2.2044,2.2044,0
2014-12-02,2.2044,2.2044,2.2044,2.2044,0
2014-12-03,2.2044,2.2044,2.2044,2.2044,0
2014-12-04,2.2044,2.2044,2.2044,2.2044,0
2014-12-05,2.2044,2.2044,2.2044,2.2044,0
2014-12-08,2.2044,2.2044,2.2044,2.2044,2500
2014-12-09,2.2595,2.2595,2.2595,2.2595,900
2014-12-10,2.2595,2.2595,2.2595,2.2595,50
2014-12-11,2.2595,2.2595,2.2595,2.2595,0
2014-12-12,2.2595,2.2595,2.2595,2.2595,0
2014-12-15,2.2595,2.2595,2.2595,2.2595,0
2014-12-16,2.0391,2.0391,2.0391,2.0391,137
2014-12-17,2.0391,2.0391,2.0391,2.0391,0
2014-12-18,2.0391,2.0391,2.0391,2.0391,0
2014-12-19,2.0391,2.0391,2.0391,2.0391,21
2014-12-22,2.0391,2.0391,2.0391,2.0391,81
2014-12-23,2.0391,2.0391,2.0391,2.0391,0
2014-12-24,2.0391,2.0391,2.0391,2.0391,0
2014-12-25,2.0391,2.0391,2.0391,2.0391,0
2014-12-26,2.0391,2.0391,1.8462,1.8462,1000
2014-12-29,1.8462,1.8462,1.8462,1.8462,0
2014-12-30,1.8462,1.8462,1.8462,1.8462,0
2014-12-31,1.8462,1.8462,1.8462,1.8462,0
2015-01-05,1.8462,1.8462,1.8462,1.8462,0
2015-01-06,1.8462,1.8462,1.8462,1.8462,0
2015-01-07,1.8462,1.8462,1.8462,1.8462,0
2015-01-08,1.8462,1.8462,1.8462,1.8462,0
2015-01-09,1.8462,1.8462,1.8462,1.8462,0
2015-01-12,1.8462,1.8462,1.8462,1.8462,0
2015-01-13,1.9289,1.9289,1.9289,1.9289,154
2015-01-14,1.9289,1.9289,1.9289,1.9289,0
2015-01-15,1.8738,1.8738,1.8737,1.8737,300
2015-01-16,1.9288,2.0391,1.9288,2.0391,200
2015-01-19,1.8462,2.0391,1.8462,2.0391,3800
2015-01-20,2.0667,2.0667,2.0666,2.0666,100
2015-01-21,1.8737,2.2595,1.8737,2.2044,8100
2015-01-22,2.4248,2.4248,2.4248,2.4248,1100
2015-01-23,2.4799,2.6453,2.4799,2.6453,2500
2015-01-26,2.8106,2.8933,2.7004,2.7555,13000
2015-01-27,2.7555,3.0035,2.7555,2.7555,2100
2015-01-28,3.0035,3.0311,2.7831,2.7831,53100
2015-01-29,2.9484,3.0587,2.7555,2.7555,39800
2015-01-30,2.8933,2.8933,2.5902,2.5902,10300
2015-02-02,2.5626,2.5626,2.4249,2.48,2200
2015-02-03,2.3422,2.3422,2.2319999999999998,2.2319999999999998,6600
2015-02-04,2.2319999999999998,2.4524,2.2319999999999998,2.4524,800
2015-02-05,2.2595,2.4248,2.2319999999999998,2.3422,6700
2015-02-06,2.2871,2.5626,2.2871,2.3422,5300
2015-02-09,2.48,2.5626,2.4249,2.5351,22400
2015-02-10,2.5627,2.7831,2.5627,2.7831,13100
2015-02-11,2.7831,3.0587,2.7831,2.8933,38900
2015-02-12,2.9209,3.1689,2.9209,3.1688,28000
2015-02-13,3.4168,3.4168,3.1688,3.1688,2100
2015-02-24,3.031,3.1688,3.0035,3.0035,20700
2015-02-25,3.0035,3.1413,2.9484,3.0035,15300
2015-02-26,3.1413,3.1688,3.0311,3.0586,12300
2015-02-27,3.0862,3.2515,3.0586,3.0586,19200
2015-03-02,3.031,3.031,2.7555,2.7555,23900
2015-03-03,2.8933,2.9208,2.7831,2.7831,700
2015-03-04,2.7831,2.7831,2.7831,2.7831,25
2015-03-05,2.8382,3.0311,2.8382,2.8382,22000
2015-03-06,3.0311,3.0311,2.8933,2.8933,2300
2015-03-09,2.7555,2.7555,2.7555,2.7555,200
2015-03-10,2.7555,2.7555,2.7555,2.7555,0
2015-03-11,2.8106,2.8106,2.8106,2.8106,300
2015-03-12,2.8106,2.8106,2.8106,2.8106,0
2015-03-13,2.8106,2.8106,2.8106,2.8106,20
2015-03-16,2.8106,2.8106,2.8106,2.8106,0
2015-03-17,2.8933,3.0861,2.8933,2.9484,50115
2015-03-18,3.0035,3.2239999999999998,2.9208,3.0035,66700
2015-03-19,3.0035,3.0586,2.8657,2.8657,22400
2015-03-20,2.8657,2.9208,2.8381,2.8382,2900
2015-03-23,2.728,3.1138,2.728,3.1137,36700
2015-03-24,3.1137,3.279,3.031,3.0311,32400
2015-03-25,3.0311,3.3342,3.0311,3.0586,19200
2015-03-26,3.3617,3.3617,3.3341,3.3617,16000
2015-03-27,3.1688,3.1688,3.1137,3.1137,1700
2015-03-30,3.1137,3.1137,3.031,3.0311,49700
2015-03-31,3.3067,3.3342,3.3067,3.3342,33700
2015-04-01,3.3342,3.3342,3.3342,3.3342,500
2015-04-02,3.3342,3.3342,3.3342,3.3342,0
2015-04-03,3.0311,3.0311,3.0311,3.0311,200
2015-04-06,3.1689,3.3342,3.1689,3.3342,11700
2015-04-07,3.3618,3.6649,3.3618,3.6648,15100
2015-04-08,3.7199,4.023,3.7199,4.023,19400
2015-04-09,4.1332,4.1333,4.1332,4.1333,4300
2015-04-10,4.1333,4.5191,4.1333,4.519,4720
2015-04-13,4.519,4.519,4.519,4.519,0
2015-04-14,4.1608,4.1608,4.1608,4.1608,2400
2015-04-15,3.7475,4.3537,3.7475,4.3537,300
2015-04-16,4.4639,4.4639,4.4639,4.4639,200
2015-04-17,4.4639,4.4639,4.4639,4.4639,3200
2015-04-20,4.4639,4.4639,4.4639,4.4639,100
2015-04-21,4.4639,4.4639,4.4639,4.4639,0
2015-04-22,4.4639,4.4639,4.4639,4.4639,0
2015-04-23,4.3537,4.4088,4.3537,4.4088,1100
2015-04-24,4.4088,4.4088,4.4088,4.4088,0
2015-04-27,4.1333,4.1333,4.1057,4.1057,1100
2015-05-04,4.0781,4.0781,4.0506,4.0506,3300
2015-05-05,4.0506,4.0506,3.9955,3.9955,2400
2015-05-06,3.9955,3.9955,3.9955,3.9955,0
2015-05-07,3.9404,4.1333,3.9404,4.1333,200
2015-05-08,4.1333,4.1884,4.1333,4.1884,2900
2015-05-11,4.1884,4.1884,4.1608,4.1884,14300
2015-05-12,4.1884,4.1884,4.0782,4.1057,12200
2015-05-13,4.1057,4.1057,4.1057,4.1057,0
2015-05-14,4.1057,4.1057,4.0781,4.0782,6300
2015-05-15,4.0782,4.0782,4.0782,4.0782,2100
2015-05-18,4.0782,4.0782,4.0782,4.0782,1000
2015-05-19,4.1333,4.1333,4.1333,4.1333,5703
2015-05-20,4.1057,4.1057,4.1057,4.1057,2000
2015-05-21,4.0781,4.0782,4.0781,4.0782,100
2015-05-22,4.0782,4.0782,4.0506,4.0506,7143
2015-05-25,4.0506,4.0506,4.0506,4.0506,0
2015-05-26,4.0506,4.0506,4.0506,4.0506,0
2015-05-27,4.023,4.023,3.9955,3.9955,4500
2015-05-28,3.9679,3.9679,3.9679,3.9679,200
2015-05-29,3.9403,4.3537,3.5821,4.3537,33700
2015-06-01,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,19500
2015-06-02,4.9599,4.9599,4.9599,4.9599,1000
2015-06-03,4.9599,4.9599,4.9599,4.9599,5
2015-06-04,4.9599,4.9599,4.9599,4.9599,72
2015-06-05,4.9599,4.9599,4.9599,4.9599,0
2015-06-08,4.9599,4.9599,4.9599,4.9599,0
2015-06-09,4.9599,4.9599,4.9599,4.9599,0
2015-06-10,4.9599,4.9599,4.9599,4.9599,0
2015-06-11,4.4915,4.9599,4.4915,4.8773,4000
2015-06-12,4.8773,4.8773,4.8773,4.8773,0
2015-06-15,4.8773,4.8773,4.8773,4.8773,0
2015-06-16,4.4089,4.8773,4.4089,4.8773,8800
2015-06-17,4.4089,4.8773,4.4089,4.8773,800
2015-06-18,4.8773,4.8773,4.8773,4.8773,0
2015-06-19,4.8773,4.8773,4.8773,4.8773,0
2015-06-22,4.6844,4.6844,4.5741,4.5741,1700
2015-06-23,4.271,4.271,4.271,4.271,1000
2015-06-24,4.271,4.271,4.271,4.271,0
2015-06-25,4.271,4.271,4.271,4.271,0
2015-06-26,4.271,4.271,4.271,4.271,100
2015-06-29,4.271,4.271,4.271,4.271,300
2015-06-30,4.271,4.271,4.271,4.271,0
2015-07-01,4.271,4.271,4.271,4.271,2000
2015-07-02,4.4088,4.4088,4.4088,4.4088,100
2015-07-03,4.6844,4.6844,4.6844,4.6844,7228
2015-07-06,4.6844,4.6844,4.6844,4.6844,28
2015-07-07,4.6844,4.6844,4.6844,4.6844,0
2015-07-08,4.6844,4.6844,4.6844,4.6844,0
2015-07-09,4.6844,4.6844,4.6844,4.6844,0
2015-07-10,4.6844,4.6844,4.6844,4.6844,0
2015-07-13,4.6844,4.6844,4.6844,4.6844,0
2015-07-14,4.6844,4.6844,4.6844,4.6844,0
2015-07-15,4.216,4.216,4.2159,4.2159,10320
2015-07-16,3.8026,3.8577,3.8026,3.8577,19200
2015-07-17,3.8577,3.8577,3.8577,3.8577,0
2015-07-20,3.8577,3.8577,3.4719,3.4719,1600
2015-07-21,3.1412,3.1413,3.1412,3.1413,500
2015-07-22,3.1413,3.1413,3.1413,3.1413,100
2015-07-23,3.1413,3.1413,3.1413,3.1413,0
2015-07-24,3.4444,3.4444,3.4444,3.4444,100
2015-07-27,3.1137,3.1137,3.1137,3.1137,9500
2015-07-28,3.0586,3.1137,2.8106,2.8106,11900
2015-07-29,2.6728,2.6728,2.5626,2.5626,5100
2015-07-30,2.3973,2.3973,2.3146,2.3422,17000
2015-07-31,2.2044,2.2044,2.1218,2.1493,3010
2015-08-03,2.1493,2.1493,2.1493,2.1493,0
2015-08-04,2.3422,2.3422,2.1493,2.1493,1000
2015-08-05,2.1493,2.1493,2.1493,2.1493,200
2015-08-06,2.1493,2.1493,2.1493,2.1493,200
2015-08-07,2.1493,2.1493,2.1493,2.1493,0
2015-08-10,2.1493,2.1493,2.1493,2.1493,0
2015-08-11,2.3422,2.3422,2.3422,2.3422,300
2015-08-12,2.5626,2.5626,2.2044,2.2044,7600
2015-08-13,2.2044,2.2044,2.2044,2.2044,0
2015-08-14,2.4248,2.4248,2.2044,2.2044,3500
2015-08-17,2.2044,2.2044,2.2044,2.2044,0
2015-08-18,2.2044,2.2044,2.2044,2.2044,0
2015-08-19,2.2044,2.2044,2.2044,2.2044,0
2015-08-20,2.2044,2.2044,2.2044,2.2044,0
2015-08-21,2.2044,2.2044,2.2044,2.2044,0
2015-08-24,2.2044,2.2044,2.2044,2.2044,0
2015-08-25,2.2044,2.2044,2.2044,2.2044,0
2015-08-26,2.2044,2.2044,2.2044,2.2044,0
2015-08-27,2.2044,2.2044,2.2044,2.2044,0
2015-08-28,2.2044,2.2044,2.2044,2.2044,0
2015-08-31,2.2044,2.2044,2.2044,2.2044,0
2015-09-01,2.2044,2.4248,2.2044,2.4248,2400
2015-09-03,2.4248,2.4248,2.4248,2.4248,0
2015-09-04,2.4248,2.4248,2.4248,2.4248,0
2015-09-07,2.4248,2.4248,2.4248,2.4248,0
2015-09-08,2.4248,2.4248,2.4248,2.4248,0
2015-09-09,2.4248,2.4248,2.4248,2.4248,0
2015-09-10,2.4248,2.4248,2.4248,2.4248,0
2015-09-11,2.4248,2.4248,2.4248,2.4248,0
2015-09-14,2.2044,2.2044,2.2044,2.2044,5700
2015-09-15,2.2044,2.2044,2.2044,2.2044,0
2015-09-16,2.2044,2.2044,2.2044,2.2044,0
2015-09-17,2.2044,2.2044,2.2044,2.2044,0
2015-09-18,2.2044,2.2044,2.2044,2.2044,0
2015-09-21,2.2044,2.2044,2.2044,2.2044,0
2015-09-22,2.2044,2.2044,2.2044,2.2044,0
2015-09-23,2.2044,2.2044,2.2044,2.2044,0
2015-09-24,2.2044,2.2044,2.2044,2.2044,0
2015-09-25,2.2044,2.2044,2.2044,2.2044,0
2015-09-28,1.984,1.984,1.984,1.984,200
2015-09-29,1.7911,1.7911,1.7911,1.7911,100
2015-09-30,1.6258,1.6258,1.6258,1.6258,200
2015-10-01,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,100
2015-10-02,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0
2015-10-05,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0
2015-10-06,1.3778,1.3778,1.3778,1.3778,400
2015-10-07,1.3778,1.3778,1.3778,1.3778,0
2015-10-08,1.3778,1.3778,1.3778,1.3778,0
2015-10-09,1.3778,1.3778,1.3778,1.3778,0
2015-10-12,1.3778,1.3778,1.3778,1.3778,0
2015-10-13,1.3778,1.3778,1.3778,1.3778,0
2015-10-14,1.3778,1.3778,1.3778,1.3778,0
2015-10-15,1.3778,1.3778,1.3778,1.3778,0
2015-10-16,1.3778,1.3778,1.3778,1.3778,0
2015-10-19,1.3778,1.3778,1.3778,1.3778,0
2015-10-20,1.3778,1.3778,1.3778,1.3778,0
2015-10-21,1.3778,1.3778,1.3778,1.3778,0
2015-10-22,1.3778,1.3778,1.3778,1.3778,0
2015-10-23,1.3778,1.3778,1.3778,1.3778,0
2015-10-26,1.3778,1.3778,1.3778,1.3778,0
2015-10-27,1.3778,1.3778,1.3778,1.3778,0
2015-10-28,1.3778,1.3778,1.3778,1.3778,0
2015-10-29,1.3778,1.3778,1.3778,1.3778,0
2015-10-30,1.3778,1.3778,1.3778,1.3778,0
2015-11-02,1.3778,1.3778,1.3778,1.3778,0
2015-11-03,1.3778,1.3778,1.3778,1.3778,0
2015-11-04,1.3778,1.3778,1.3778,1.3778,0
2015-11-05,1.5156,1.5156,1.5155,1.5155,300
2015-11-06,1.5155,1.5155,1.5155,1.5155,0
2015-11-09,1.5155,1.5155,1.5155,1.5155,0
2015-11-10,1.5155,1.5155,1.5155,1.5155,0
2015-11-11,1.5155,1.5155,1.5155,1.5155,0
2015-11-12,1.5155,1.5155,1.5155,1.5155,0
2015-11-13,1.5155,1.5155,1.5155,1.5155,0
2015-11-16,1.5155,1.5155,1.5155,1.5155,0
2015-11-17,1.5155,1.5155,1.5155,1.5155,0
2015-11-18,1.5155,1.5155,1.5155,1.5155,0
2015-11-19,1.6533,1.6533,1.6533,1.6533,188
2015-11-20,1.8186,1.8186,1.8186,1.8186,100
2015-11-23,1.9839,1.984,1.9839,1.984,100
2015-11-24,2.1769,2.1769,2.1769,2.1769,105
2015-11-25,2.3422,2.3422,2.3422,2.3422,221
2015-11-26,2.5626,2.5626,2.5626,2.5626,800
2015-11-27,2.6453,2.6453,2.6453,2.6453,1100
2015-11-30,2.7555,2.8933,2.7555,2.8933,800
2015-12-01,2.8933,2.8933,2.8933,2.8933,0
2015-12-02,2.8933,2.8933,2.8933,2.8933,0
2015-12-03,2.8933,2.8933,2.6177,2.6177,200
2015-12-04,2.6177,2.6177,2.6177,2.6177,0
2015-12-07,2.6177,2.6177,2.6177,2.6177,0
2015-12-08,2.6177,2.6177,2.6177,2.6177,0
2015-12-09,2.6177,2.6177,2.6177,2.6177,0
2015-12-10,2.6177,2.6177,2.6177,2.6177,0
2015-12-11,2.6177,2.6177,2.6177,2.6177,0
2015-12-14,2.6177,2.6177,2.6177,2.6177,0
2015-12-15,2.6177,2.6177,2.6177,2.6177,0
2015-12-16,2.6177,2.6177,2.6177,2.6177,0
2015-12-17,2.6177,2.6177,2.6177,2.6177,0
2015-12-18,2.6177,2.6177,2.6177,2.6177,0
2015-12-21,2.6177,2.6177,2.6177,2.6177,0
2015-12-22,2.6177,2.6177,2.6177,2.6177,0
2015-12-23,2.6177,2.6177,2.6177,2.6177,0
2015-12-24,2.6177,2.6177,2.6177,2.6177,0
2015-12-25,2.6177,2.6177,2.6177,2.6177,0
2015-12-28,2.6177,2.6177,2.6177,2.6177,0
2015-12-29,2.6177,2.6177,2.6177,2.6177,0
2015-12-30,2.6177,2.6177,2.6177,2.6177,0
2015-12-31,2.6177,2.6177,2.6177,2.6177,0
2016-01-04,2.6177,2.6177,2.6177,2.6177,0
2016-01-05,2.6177,2.6177,2.6177,2.6177,0
2016-01-06,2.6177,2.6177,2.6177,2.6177,0
2016-01-07,2.6177,2.6177,2.6177,2.6177,0
2016-01-08,2.6177,2.6177,2.6177,2.6177,0
2016-01-11,2.6177,2.6177,2.6177,2.6177,0
2016-01-12,2.6177,2.6177,2.6177,2.6177,0
2016-01-13,2.6177,2.6177,2.6177,2.6177,0
2016-01-14,2.6177,2.6177,2.6177,2.6177,0
2016-01-15,2.6177,2.6177,2.6177,2.6177,0
2016-01-18,2.6177,2.6177,2.6177,2.6177,0
2016-01-19,2.6177,2.6177,2.6177,2.6177,0
2016-01-20,2.6177,2.6177,2.6177,2.6177,0
2016-01-21,2.6177,2.6177,2.6177,2.6177,0
2016-01-22,2.6177,2.6177,2.6177,2.6177,0
2016-01-25,2.6177,2.6177,2.6177,2.6177,0
2016-01-26,2.6177,2.6177,2.6177,2.6177,0
2016-01-27,2.6177,2.6177,2.6177,2.6177,0
2016-01-28,2.6177,2.6177,2.6177,2.6177,0
2016-01-29,2.6177,2.6177,2.6177,2.6177,0
2016-02-01,2.6177,2.6177,2.6177,2.6177,0
2016-02-02,2.6177,2.6177,2.6177,2.6177,0
2016-02-03,2.6177,2.6177,2.6177,2.6177,14
2016-02-04,2.6177,2.6177,2.6177,2.6177,0
2016-02-05,2.6177,2.6177,2.6177,2.6177,0
2016-02-15,2.6177,2.6177,2.6177,2.6177,0
2016-02-16,2.6177,2.6177,2.6177,2.6177,0
2016-02-17,2.6177,2.6177,2.6177,2.6177,0
2016-02-18,2.6177,2.6177,2.6177,2.6177,0
2016-02-19,2.6177,2.6177,2.6177,2.6177,0
2016-02-22,2.6177,2.6177,2.6177,2.6177,0
2016-02-23,2.6177,2.6177,2.6177,2.6177,0
2016-02-24,2.6177,2.6177,2.6177,2.6177,0
2016-02-25,2.6177,2.6177,2.6177,2.6177,0
2016-02-26,2.6177,2.6177,2.6177,2.6177,54
2016-02-29,2.8657,2.8657,2.8657,2.8657,100
2016-03-01,2.8657,2.8657,2.8657,2.8657,0
2016-03-02,2.8657,2.8657,2.8657,2.8657,0
2016-03-03,2.7555,2.7555,2.7555,2.7555,100
2016-03-04,2.7555,2.7555,2.7555,2.7555,0
2016-03-07,2.7555,2.7555,2.7555,2.7555,0
2016-03-08,2.7555,2.7555,2.7555,2.7555,60
2016-03-09,2.7555,2.7555,2.7555,2.7555,0
2016-03-10,2.7555,2.7555,2.7555,2.7555,0
2016-03-11,2.7555,2.7555,2.7555,2.7555,0
2016-03-14,2.7555,2.7555,2.7555,2.7555,9
2016-03-15,2.7555,2.7555,2.7555,2.7555,0
2016-03-16,2.7555,2.7555,2.7555,2.7555,0
2016-03-17,2.7555,2.7555,2.7555,2.7555,64
2016-03-18,2.7555,2.7555,2.7555,2.7555,0
2016-03-21,2.7555,2.7555,2.7555,2.7555,0
2016-03-22,2.7555,2.7555,2.7555,2.7555,0
2016-03-23,2.7555,2.7555,2.7555,2.7555,100
2016-03-24,2.7555,2.7555,2.7555,2.7555,0
2016-03-25,2.7555,2.7555,2.7555,2.7555,0
2016-03-28,2.7555,2.7555,2.7555,2.7555,0
2016-03-29,2.7555,2.7555,2.7555,2.7555,0
2016-03-30,2.7555,2.7555,2.7555,2.7555,2000
2016-03-31,2.48,2.48,2.48,2.48,2000
2016-04-01,2.48,2.48,2.48,2.48,0
2016-04-04,2.48,2.48,2.48,2.48,0
2016-04-05,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,1400
2016-04-06,2.2319999999999998,2.3422,2.2319999999999998,2.3422,600
2016-04-07,2.5626,2.5626,2.5626,2.5626,400
2016-04-08,2.5626,2.5626,2.5626,2.5626,500
2016-04-11,2.5626,2.5626,2.5626,2.5626,0
2016-04-12,2.5626,2.5626,2.5626,2.5626,0
2016-04-13,2.5626,2.5626,2.5626,2.5626,200
2016-04-14,2.5626,2.5626,2.5626,2.5626,0
2016-04-15,2.5626,2.5626,2.5626,2.5626,0
2016-04-19,2.5626,2.5626,2.5626,2.5626,0
2016-04-20,2.5626,2.5626,2.5626,2.5626,0
2016-04-21,2.5626,2.5626,2.5626,2.5626,0
2016-04-22,2.5626,2.5626,2.5626,2.5626,0
2016-04-25,2.5626,2.5626,2.5626,2.5626,0
2016-04-26,2.7279,2.728,2.7279,2.728,100
2016-04-27,2.728,2.728,2.728,2.728,0
2016-04-28,2.728,2.728,2.728,2.728,0
2016-04-29,2.48,2.48,2.48,2.48,1100
2016-05-04,2.48,2.48,2.48,2.48,0
2016-05-05,2.48,2.48,2.48,2.48,0
2016-05-06,2.48,2.48,2.48,2.48,0
2016-05-09,2.48,2.48,2.48,2.48,0
2016-05-10,2.48,2.48,2.48,2.48,300
2016-05-11,2.48,2.48,2.48,2.48,0
2016-05-12,2.48,2.48,2.48,2.48,0
2016-05-13,2.48,2.48,2.48,2.48,1000
2016-05-16,2.48,2.48,2.48,2.48,0
2016-05-17,2.48,2.48,2.48,2.48,400
2016-05-18,2.48,2.48,2.48,2.48,0
2016-05-19,2.48,2.5351,2.48,2.5351,3200
2016-05-20,2.5351,2.7831,2.5351,2.7831,14500
2016-05-23,2.8658,3.0587,2.8658,3.0586,7300
2016-05-24,3.2239,3.3617,3.2239,3.3617,2500
