Date,Open,High,Low,Close,Volume
2020-01-02,6.2647,6.3517,6.0907,6.0907,3900
2020-01-03,6.0907,6.0907,6.0907,6.0907,7500
2020-01-06,6.0907,6.0907,5.9166,5.9166,16329
2020-01-07,6.0906,6.2647,6.0906,6.2647,13500
2020-01-08,6.0907,6.0907,6.0907,6.0907,15300
2020-01-09,6.0907,6.0907,6.0907,6.0907,41500
2020-01-10,6.0907,6.0907,6.0907,6.0907,18000
2020-01-13,6.0907,6.0907,6.0907,6.0907,41700
2020-01-14,6.0907,6.0907,5.9166,5.9166,11400
2020-01-15,5.9166,6.0907,5.9166,6.0907,25200
2020-01-16,5.9167,6.0907,5.9167,6.0907,14800
2020-01-17,6.0037,6.0037,6.0037,6.0037,28500
2020-01-20,6.0037,6.5258,6.0037,6.5257,29900
2020-01-21,6.5257,6.5257,6.5257,6.5257,0
2020-01-22,6.4387,6.4387,6.1777,6.1777,24500
2020-01-30,6.0907,6.0907,6.0907,6.0907,3000
2020-01-31,6.0907,6.3517,6.0907,6.0907,11000
2020-02-03,6.0907,6.0907,6.0037,6.0907,25200
2020-02-04,6.0907,6.0907,6.0907,6.0907,600
2020-02-05,6.0907,6.0907,6.0907,6.0907,8400
2020-02-06,6.0907,6.1777,6.0907,6.1777,4000
2020-02-07,6.1777,6.1777,6.1777,6.1777,100
2020-02-10,6.1777,6.1777,6.0907,6.0907,9000
2020-02-11,6.0907,6.5258,6.0907,6.5257,16600
2020-02-12,6.2647,6.2647,6.0907,6.0907,7800
2020-02-13,6.0907,6.1777,6.0907,6.1777,42400
2020-02-14,6.0907,6.0907,6.0907,6.0907,100
2020-02-17,6.0907,6.0907,6.0907,6.0907,3000
2020-02-18,6.0907,6.0907,6.0907,6.0907,4700
2020-02-19,6.0037,6.2647,6.0037,6.2647,3600
2020-02-20,6.2647,6.2647,6.2647,6.2647,0
2020-02-21,6.0907,6.2647,6.0907,6.2647,2100
2020-02-24,6.0907,6.0907,6.0907,6.0907,9200
2020-02-25,6.0037,6.0907,6.0037,6.0037,9300
2020-02-26,6.0037,6.0907,6.0037,6.0907,1900
2020-02-27,6.0907,6.0907,6.0907,6.0907,2000
2020-02-28,6.0907,6.0907,6.0907,6.0907,2600
2020-03-02,6.6998,6.6998,6.3517,6.4387,6100
2020-03-03,6.1777,6.1777,6.1777,6.1777,2000
2020-03-04,6.1777,6.1777,6.1777,6.1777,12000
2020-03-05,6.1777,6.1777,6.1777,6.1777,4400
2020-03-06,6.0907,6.0907,6.0907,6.0907,17300
2020-03-09,6.0037,6.0037,5.8296,5.8296,13700
2020-03-10,5.7426,6.0037,5.7426,6.0037,2400
2020-03-11,6.1777,6.1777,6.1777,6.1777,100
2020-03-12,5.8297,6.0907,5.7427,6.0907,400
2020-03-13,5.6556,6.0037,5.6556,6.0037,15420
2020-03-16,6.0037,6.0037,5.9166,5.9166,20100
2020-03-17,6.0036,6.0036,5.8296,5.9166,24600
2020-03-18,5.9166,6.0907,5.9166,6.0907,30700
2020-03-19,6.0037,6.0037,5.9167,6.0037,10620
2020-03-20,6.0037,6.0037,6.0037,6.0037,10000
2020-03-23,6.0037,6.0037,5.8296,5.8296,39600
2020-03-24,5.9166,5.9166,5.9166,5.9166,2700
2020-03-25,5.9166,5.9166,5.9166,5.9166,7920
2020-03-26,5.9166,6.2646,5.9166,6.0037,10400
2020-03-27,6.0037,6.0037,6.0037,6.0037,26540
2020-03-30,5.9167,5.9167,5.7426,5.7426,8600
2020-03-31,5.9166,6.2647,5.8296,6.0907,62427
2020-04-01,6.0037,6.1777,6.0037,6.1777,20500
2020-04-03,6.1777,6.3517,6.1777,6.3517,29100
2020-04-06,6.0907,6.3517,6.0907,6.3517,30900
2020-04-07,6.2647,6.2647,6.1777,6.1777,5700
2020-04-08,6.1777,6.1777,6.1777,6.1777,800
2020-04-09,6.7868,6.7868,6.7867,6.7867,100
2020-04-10,6.1776,6.4387,6.1776,6.4387,200
2020-04-13,6.2647,6.4387,6.2647,6.4387,200
2020-04-14,6.4387,6.4387,6.4387,6.4387,0
2020-04-15,6.1777,6.2647,6.0907,6.2647,1950
2020-04-16,6.1777,6.1777,6.1777,6.1777,14500
2020-04-17,6.3517,6.3517,6.2647,6.3517,57000
2020-04-20,6.2647,6.2647,6.2647,6.2647,600
2020-04-21,6.1777,6.1777,6.1777,6.1777,5400
2020-04-22,6.0907,6.1777,6.0907,6.1777,15500
2020-04-23,6.1777,6.1777,6.1777,6.1777,3900
2020-04-24,6.1777,6.1777,6.1777,6.1777,0
2020-04-27,6.1777,6.2647,6.1777,6.2647,9500
2020-04-28,6.2647,6.2647,6.2647,6.2647,15200
2020-04-29,6.2647,6.2647,6.2647,6.2647,0
2020-05-04,6.2647,6.2647,6.2647,6.2647,25400
2020-05-05,6.2647,6.2647,6.2647,6.2647,10000
2020-05-06,6.3517,6.3517,6.2647,6.2647,4700
2020-05-07,6.3517,6.3517,6.3517,6.3517,6000
2020-05-08,6.3517,6.4387,6.3517,6.4387,13109
2020-05-11,6.4387,6.6127,6.4387,6.6127,2971
2020-05-12,6.6127,6.6997,6.6127,6.6997,5000
2020-05-13,6.6997,6.8737,6.6127,6.6127,36400
2020-05-14,6.6997,6.8737,6.6997,6.7867,81300
2020-05-15,6.7867,6.7867,6.7867,6.7867,17100
2020-05-18,6.7867,6.9608,6.7867,6.9608,64500
2020-05-19,6.9608,6.9608,6.7868,6.9608,40300
2020-05-20,7.6569,7.6569,6.9608,6.9608,34900
2020-05-21,7.3959,7.3959,6.8737,6.8737,24900
2020-05-22,6.9607,6.9608,6.8737,6.9608,22500
2020-05-25,6.5258,6.8738,6.5258,6.8737,3559
2020-05-26,6.6127,6.7867,6.5257,6.7867,8905
2020-05-27,6.7867,6.8737,6.7867,6.7867,11400
2020-05-28,6.6127,6.7867,6.5257,6.7867,4020
2020-05-29,6.5257,6.8737,6.5257,6.7867,7700
2020-06-01,6.7867,6.8737,6.7867,6.8737,4810
2020-06-02,6.8737,6.8737,6.8737,6.8737,12900
2020-06-03,6.8737,6.9607,6.8737,6.8737,3800
2020-06-04,6.9607,6.9607,6.8737,6.8737,11700
2020-06-05,6.9607,6.9607,6.8737,6.8737,10700
2020-06-08,6.8737,6.8737,6.7867,6.8737,13300
2020-06-09,6.9607,7.0477,6.8737,6.9608,46405
2020-06-10,6.9608,6.9608,6.9608,6.9608,72998
2020-06-11,6.9608,6.9608,6.8737,6.8737,6240
2020-06-12,6.7867,6.8737,6.6997,6.8737,78108
2020-06-15,6.7867,6.9607,6.6997,6.8737,174800
2020-06-16,6.8737,6.9607,6.6997,6.8737,49680
2020-06-17,6.8737,6.8737,6.6997,6.6997,155100
2020-06-18,7.3,7.3,6.8,6.8,408
2020-06-19,6.7,6.8,6.5,6.6,21400
2020-06-22,6.4,6.6,6.4,6.6,30900
2020-06-23,6.5,6.6,6.5,6.6,58800
2020-06-24,6.6,6.6,6.5,6.5,29800
2020-06-25,6.5,6.7,6.5,6.7,35200
2020-06-26,6.5,6.7,6.5,6.7,3300
2020-06-29,6.6,6.6,6.5,6.6,50700
2020-06-30,6.5,6.6,6.5,6.5,61400
2020-07-01,6.2,6.5,6.2,6.4,64600
2020-07-02,6.4,6.5,6.4,6.5,12300
2020-07-03,6.4,6.5,6.4,6.5,2100
2020-07-06,6.4,6.5,6.4,6.4,30700
2020-07-07,6.5,6.5,6.5,6.5,21505
2020-07-08,6.5,6.5,6.5,6.5,4300
2020-07-09,6.5,6.5,6.5,6.5,0
2020-07-10,6.6,6.6,6.6,6.6,200
2020-07-13,6.6,6.6,6.6,6.6,13500
2020-07-14,6.6,6.6,6.6,6.6,0
2020-07-15,6.6,6.7,6.6,6.7,8100
2020-07-16,6.7,6.7,6.7,6.7,1701
2020-07-17,6.7,6.8,6.6,6.7,8705
2020-07-20,6.8,6.8,6.8,6.8,8100
2020-07-21,6.8,6.8,6.8,6.8,20000
2020-07-22,6.8,6.8,6.8,6.8,5500
2020-07-23,6.8,7.0,6.8,7.0,23700
2020-07-24,6.9,6.9,6.5,6.7,9400
2020-07-27,6.7,6.7,6.7,6.7,1000
2020-07-28,6.5,6.6,6.3,6.6,5100
2020-07-29,6.5,6.6,6.4,6.6,71960
2020-07-30,6.5,6.5,6.5,6.5,26900
2020-07-31,6.5,6.5,6.5,6.5,1180
2020-08-03,6.7,6.9,6.7,6.9,505
2020-08-04,6.6,6.7,6.6,6.7,2957
2020-08-05,6.7,6.7,6.7,6.7,707
2020-08-06,6.7,6.8,6.6,6.6,19611
2020-08-07,6.6,6.6,6.6,6.6,11102
2020-08-10,6.7,6.8,6.7,6.8,4906
2020-08-11,6.6,6.8,6.6,6.7,65500
2020-08-12,6.7,6.8,6.7,6.8,6100
2020-08-13,6.8,6.8,6.7,6.7,2200
2020-08-14,6.7,6.8,6.7,6.8,347
2020-08-17,6.8,6.8,6.8,6.8,400
2020-08-18,6.8,6.9,6.8,6.8,5600
2020-08-19,6.9,6.9,6.8,6.8,1200
2020-08-20,6.7,6.8,6.7,6.8,500
2020-08-21,6.9,7.0,6.9,6.9,10000
2020-08-24,6.9,6.9,6.9,6.9,1100
2020-08-25,6.9,6.9,6.9,6.9,3620
2020-08-26,6.8,6.9,6.6,6.8,10323
2020-08-27,6.8,7.0,6.8,7.0,9700
2020-08-28,7.0,7.0,6.9,7.0,9200
2020-08-31,6.8,6.9,6.7,6.9,3200
2020-09-01,6.9,6.9,6.9,6.9,100
2020-09-03,6.8,6.9,6.7,6.9,1800
2020-09-04,6.8,6.9,6.8,6.9,1210
2020-09-07,7.0,7.0,6.9,6.9,400
2020-09-08,6.9,7.0,6.9,7.0,600
2020-09-09,6.9,6.9,6.9,6.9,300
2020-09-10,6.8,6.8,6.8,6.8,1550
2020-09-11,6.9,6.9,6.9,6.9,100
2020-09-14,6.9,6.9,6.9,6.9,2000
2020-09-15,7.0,7.0,7.0,7.0,9300
2020-09-16,7.0,7.0,7.0,7.0,5100
2020-09-17,7.0,7.4,6.9,7.4,22070
2020-09-18,7.2,7.2,7.1,7.1,3900
2020-09-21,7.2,7.2,7.1,7.1,12570
2020-09-22,7.1,7.5,7.1,7.5,56500
2020-09-23,7.4,7.4,7.1,7.4,2870
2020-09-24,7.2,7.3,7.2,7.3,300
2020-09-25,7.2,7.2,7.2,7.2,10400
2020-09-28,7.2,7.2,7.2,7.2,7700
2020-09-29,7.3,7.3,7.2,7.2,28800
2020-09-30,7.2,7.3,7.1,7.3,2100
2020-10-01,7.3,7.4,7.3,7.4,3400
2020-10-02,7.5,7.6,7.4,7.4,3100
2020-10-05,7.4,7.4,7.4,7.4,11867
2020-10-06,7.5,7.5,7.3,7.4,8500
2020-10-07,7.4,7.4,7.4,7.4,39600
2020-10-08,7.5,7.5,7.5,7.5,103
2020-10-09,7.4,7.4,7.4,7.4,1339
2020-10-12,7.5,7.7,7.5,7.5,10500
2020-10-13,7.6,7.6,7.5,7.6,36900
2020-10-14,7.7,7.7,7.7,7.7,22500
2020-10-15,7.7,7.7,7.6,7.6,6100
2020-10-16,7.6,7.6,7.6,7.6,4000
2020-10-19,7.6,7.6,7.6,7.6,10000
2020-10-20,7.6,7.6,7.5,7.5,5600
2020-10-21,7.5,7.5,7.5,7.5,9520
2020-10-22,7.5,7.5,7.5,7.5,6000
2020-10-23,7.4,7.4,7.3,7.4,2500
2020-10-26,7.3,7.5,7.3,7.5,7400
2020-10-27,7.2,7.5,7.1,7.5,4601
2020-10-28,7.2,7.2,7.2,7.2,600
2020-10-29,7.5,7.5,7.5,7.5,100
2020-10-30,7.3,7.5,7.3,7.5,4100
2020-11-02,7.2,7.3,6.9,7.3,22800
2020-11-03,7.4,7.4,7.4,7.4,14001
2020-11-04,7.4,7.4,7.4,7.4,0
2020-11-05,7.4,7.4,7.4,7.4,300
2020-11-06,7.5,7.5,7.5,7.5,5800
2020-11-09,7.5,7.5,7.5,7.5,8500
2020-11-10,7.5,7.5,7.2,7.5,3500
2020-11-11,7.1,7.2,7.1,7.2,5000
2020-11-12,7.2,7.2,7.1,7.1,6710
2020-11-13,7.2,7.3,7.2,7.3,238
2020-11-16,7.3,7.3,7.3,7.3,3000
2020-11-17,7.3,7.4,7.2,7.4,2110
2020-11-18,7.3,7.5,7.3,7.5,5812
2020-11-19,7.5,7.5,7.5,7.5,1
2020-11-20,7.3,7.3,7.3,7.3,1100
2020-11-23,7.3,7.5,7.3,7.5,200
2020-11-24,7.3,7.3,7.1,7.2,6580
2020-11-25,7.3,7.4,7.2,7.4,8810
2020-11-26,7.4,7.5,7.4,7.5,11230
2020-11-27,7.5,7.5,7.2,7.4,8220
2020-11-30,7.3,7.3,7.3,7.3,46550
2020-12-01,7.3,7.4,7.3,7.4,17000
2020-12-02,7.4,7.4,7.4,7.4,26000
2020-12-03,7.4,7.4,7.4,7.4,40800
2020-12-04,7.5,7.6,7.5,7.6,1320
2020-12-07,7.4,7.6,7.4,7.6,7870
2020-12-08,7.5,7.5,7.5,7.5,8500
2020-12-09,7.5,7.5,7.4,7.4,4890
2020-12-10,7.5,7.5,7.4,7.4,29300
2020-12-11,7.4,7.4,7.4,7.4,2800
2020-12-14,7.4,7.8,7.4,7.6,52950
2020-12-15,7.7,7.8,7.7,7.7,15400
