Date,Open,High,Low,Close,Volume
2007-08-23,23.5086,23.5086,23.0321,23.0321,54570
2007-08-24,23.1909,23.8263,23.1909,23.8263,188570
2007-08-27,23.8263,23.8263,23.5086,23.5086,100680
2007-08-28,23.1909,23.5086,23.0321,23.1909,114690
2007-08-29,23.1909,23.5086,23.0321,23.5086,90600
2007-08-30,23.5086,23.5086,23.3498,23.5086,38790
2007-08-31,23.5086,23.9851,23.5086,23.6675,262870
2007-09-04,23.6675,23.8263,23.5087,23.8263,182070
2007-09-05,24.144000000000002,24.144000000000002,23.6675,23.8263,116960
2007-09-06,23.8263,23.8263,23.5086,23.5086,70470
2007-09-07,23.3498,23.6674,23.3498,23.5086,72330
2007-09-10,23.5086,23.5086,23.1909,23.1909,66670
2007-09-11,23.1909,23.1909,23.0321,23.0321,72260
2007-09-12,23.0321,23.0321,22.7144,22.8732,79420
2007-09-13,22.8732,22.8732,22.7144,22.8732,42550
2007-09-14,23.031999999999996,23.1909,22.8732,22.8732,62990
2007-09-17,23.000999999999998,23.1611,23.000999999999998,23.1611,123330
2007-09-18,23.1611,23.3208,23.0014,23.1611,47530
2007-09-19,23.3208,23.4806,23.1611,23.4805,125190
2007-09-20,23.6402,23.8,23.4805,23.8,119720
2007-09-21,23.8,23.8,23.6403,23.8,110980
2007-09-24,23.6403,24.2792,23.6403,24.2792,96640
2007-09-25,24.9181,24.9181,24.4389,24.9181,175240
2007-09-26,24.9181,24.9181,24.2792,24.5987,110420
2007-09-27,24.1195,24.2792,24.1195,24.2792,122480
2007-09-28,24.5987,25.0779,24.4389,25.0778,242250
2007-10-01,25.557,26.195999999999998,25.3973,26.195999999999998,230930
2007-10-02,26.8349,26.8349,25.7168,26.195999999999998,194770
2007-10-03,25.8765,26.3557,25.5571,26.3557,143900
2007-10-04,26.3557,26.3557,25.8765,26.0362,179670
2007-10-05,25.8765,26.0362,25.557,25.8765,142590
2007-10-08,25.7168,25.7168,25.3973,25.3973,148570
2007-10-09,25.557,25.557,25.3973,25.3973,103430
2007-10-10,25.7168,25.7168,25.3973,25.3973,95640
2007-10-11,25.3973,25.3973,25.2376,25.2376,89490
2007-10-12,24.9181,25.2376,24.9181,25.2376,88770
2007-10-15,25.3973,25.5571,25.2376,25.2376,104670
2007-10-16,25.2376,25.2376,24.9181,25.0778,85110
2007-10-17,25.3973,25.557,25.2375,25.3973,116780
2007-10-18,25.3973,25.557,25.0778,25.2376,89110
2007-10-19,24.9181,25.2376,24.7584,25.2376,70670
2007-10-22,25.5571,25.5571,25.2376,25.2376,81200
2007-10-23,25.5571,25.5571,25.0779,25.2376,138690
2007-10-24,24.9181,25.2376,24.9181,25.0778,69270
2007-10-25,24.9181,25.0778,24.7583,24.7584,76460
2007-10-26,25.2376,25.2376,24.9181,25.0778,108990
2007-10-29,24.7583,24.7583,23.9597,23.9597,121430
2007-10-30,24.5986,24.7584,24.2792,24.7584,78530
2007-10-31,24.7584,25.0779,24.7584,24.9181,76400
2007-11-01,26.0362,26.0362,25.2376,25.7168,272250
2007-11-02,25.5571,25.5571,24.9181,25.2376,78050
2007-11-05,24.7584,25.0779,24.5987,24.5987,31980
2007-11-06,24.5987,24.5987,24.2792,24.2792,38480
2007-11-07,24.2792,24.2792,24.1195,24.2792,45040
2007-11-08,23.9597,24.1195,23.9597,23.9597,31850
2007-11-09,23.6402,23.9597,23.4805,23.4805,55930
2007-11-12,23.3208,23.9597,23.0013,23.0013,44070
2007-11-13,23.160999999999998,23.160999999999998,23.0013,23.0013,89220
2007-11-14,23.0013,23.9597,22.8416,22.8416,210750
2007-11-15,23.3208,23.3208,22.6819,22.6819,63700
2007-11-16,22.5222,22.8416,22.5222,22.6819,38510
2007-11-19,23.8,23.8,23.4806,23.8,173500
2007-11-20,23.8,24.1195,23.4805,24.1195,156140
2007-11-21,23.3208,23.6403,23.3208,23.3208,27310
2007-11-22,23.3208,23.4805,23.3208,23.3208,30760
2007-11-23,23.1611,23.3208,23.1611,23.1611,28260
2007-11-26,23.1611,23.6403,23.0014,23.6403,56040
2007-11-27,24.1195,24.1195,23.8,23.8,119460
2007-11-28,23.8,23.9597,23.6403,23.9597,86050
2007-11-29,23.6402,23.9597,23.6402,23.8,45560
2007-11-30,23.4805,23.6403,23.1611,23.1611,76690
2007-12-03,22.8416,23.4806,22.8416,23.4805,52830
2007-12-04,23.8,23.8,23.4805,23.4805,24660
2007-12-05,23.160999999999998,23.1611,23.160999999999998,23.1611,14850
2007-12-06,23.3208,23.3208,23.1611,23.3208,23150
2007-12-07,22.8416,23.1611,22.8416,23.1611,42320
2007-12-10,23.4806,23.4806,23.0013,23.0013,129080
2007-12-11,22.5221,23.0013,22.5221,22.6819,21400
2007-12-12,22.6819,23.0014,22.6819,22.6819,69960
2007-12-13,22.5222,22.5222,22.3624,22.5221,21380
2007-12-14,22.3624,22.3624,22.0429,22.0429,24190
2007-12-17,21.8832,22.2026,21.7234,21.7235,44840
2007-12-18,21.8832,21.8832,21.7235,21.8832,17640
2007-12-19,22.2027,22.5221,22.2027,22.3624,51080
2007-12-20,22.5221,22.5221,21.8832,21.8832,30630
2007-12-21,21.8832,21.8832,21.5637,21.7235,127990
2007-12-24,21.5638,21.7235,21.404,21.7235,24030
2007-12-25,21.5638,21.5638,21.404,21.5638,30560
2007-12-26,21.4041,21.5638,21.4041,21.5638,23860
2007-12-27,21.8833,21.8833,21.5638,21.5638,45090
2007-12-28,21.5638,21.8833,21.5638,21.8832,15340
2008-01-02,21.5637,21.8832,21.5637,21.7235,9420
2008-01-03,21.404,21.5638,21.2443,21.2443,20020
2008-01-04,21.0846,21.0846,20.9248,20.9248,32730
2008-01-07,20.9248,21.0845,20.4456,20.4456,50280
2008-01-08,20.6053,20.6054,20.4456,20.6054,55910
2008-01-09,20.6054,20.6054,19.9664,19.9664,34170
2008-01-10,19.1677,19.3275,19.008,19.008,124510
2008-01-11,19.3275,19.4872,19.1677,19.1678,65320
2008-01-14,19.1678,19.1678,18.3691,18.3691,57900
2008-01-15,18.3691,18.3691,17.5704,17.7302,75730
2008-01-16,18.5289,18.5289,18.5289,18.5289,182260
2008-01-17,19.1678,19.1678,18.2094,18.5289,111880
2008-01-18,18.5289,18.8484,18.5289,18.8483,60880
2008-01-21,18.8483,18.8483,18.5288,18.5289,67410
2008-01-22,17.89,18.0497,17.7302,17.8899,80170
2008-01-23,17.4489,17.4489,17.0593,17.0593,71410
2008-01-24,17.6343,17.826,16.6759,16.676,51070
2008-01-25,16.4843,17.0594,16.4843,16.8676,26410
2008-01-28,17.250999999999998,17.250999999999998,16.4842,16.8676,59690
2008-01-29,16.8676,17.250999999999998,16.8676,17.1552,64410
2008-01-30,17.8261,17.9219,17.6344,17.9219,170290
2008-01-31,17.8261,17.9219,17.250999999999998,17.9219,46490
2008-02-01,18.2094,18.2094,18.0177,18.1136,60800
2008-02-12,18.0178,18.0178,17.3469,18.0177,19930
2008-02-13,17.3468,17.826,17.1552,17.1552,40010
2008-02-14,17.250999999999998,17.250999999999998,17.1552,17.1552,49470
2008-02-15,17.1552,17.1552,16.9635,16.9635,26060
2008-02-18,16.1968,16.2926,16.1968,16.1968,68890
2008-02-19,15.6218,15.9093,15.6218,15.8134,47080
2008-02-20,15.7176,15.9092,15.0467,15.0467,68050
2008-02-21,14.3758,14.3758,14.3758,14.3758,58310
2008-02-22,13.7049,13.705,13.7049,13.705,98820
2008-02-25,14.28,14.3759,13.8008,14.1842,106530
2008-02-26,14.1842,14.1842,13.5133,13.5133,36110
2008-02-27,13.0341,13.5133,12.8424,12.8424,97910
2008-02-28,12.9382,12.9382,12.459000000000001,12.4591,48030
2008-02-29,11.8841,12.2674,11.884,11.884,97820
2008-03-03,11.309000000000001,11.5006,11.309000000000001,11.309000000000001,64290
2008-03-04,10.8298,10.8298,10.8298,10.8298,29210
2008-03-05,10.3506,10.3506,10.3506,10.3506,52370
2008-03-06,10.8298,10.8298,10.734000000000002,10.8298,222040
2008-03-07,11.309000000000001,11.309000000000001,11.1173,11.309000000000001,306810
2008-03-10,11.7882,11.7882,11.309000000000001,11.309000000000001,517740
2008-03-11,10.8298,11.1173,10.8298,10.8298,118410
2008-03-12,10.5423,10.9256,10.5423,10.6381,183450
2008-03-13,10.5423,10.6381,10.4464,10.5423,48530
2008-03-14,10.2548,10.5423,10.2548,10.5423,95500
2008-03-17,10.0631,10.0631,10.0631,10.0631,71580
2008-03-18,9.5647,9.5647,9.5647,9.5647,40090
2008-03-19,9.1047,9.3922,9.1047,9.1047,159570
2008-03-20,8.683,8.913,8.6638,8.6638,181470
2008-03-21,8.2421,8.2421,8.2421,8.2421,98460
2008-03-24,7.8396,7.8396,7.8396,7.8396,81420
2008-03-25,7.4562,7.4563,7.4562,7.4563,69390
2008-03-26,7.1496,7.6671,7.0921,7.3796,255230
2008-03-27,7.4371,7.4371,7.4371,7.4371,211180
2008-03-28,7.4946,7.4946,7.4946,7.4946,10050
2008-03-31,7.5521,7.5521,7.5521,7.5521,4030
2008-04-01,7.6096,7.6096,7.6096,7.6096,170
2008-04-02,7.6671,7.6671,7.6671,7.6671,300
2008-04-03,7.7438,7.7438,7.7438,7.7438,1360
2008-04-04,7.8038,7.8038,7.8036,7.8036,1600
2008-04-07,7.9437,7.9437,7.9437,7.9437,5530
2008-04-08,8.0838,8.0838,7.8036,8.0837,289070
2008-04-09,8.2038,8.2038,8.0037,8.1238,147220
2008-04-10,7.9637,8.1838,7.9637,8.1838,172100
2008-04-11,8.0237,8.2438,8.0237,8.2438,147460
2008-04-16,8.0837,8.0837,8.0837,8.0837,73980
2008-04-17,7.9236,8.2438,7.9236,8.1638,99170
2008-04-18,8.0037,8.0237,8.0037,8.0037,33650
2008-04-21,7.8436,7.8436,7.8436,7.8436,15600
2008-04-22,7.7035,7.7036,7.7035,7.7036,5250
2008-04-23,7.5635,7.5635,7.5635,7.5635,20700
2008-04-24,7.4234,7.4234,7.4234,7.4234,21090
2008-04-25,7.2833,7.2834,7.2833,7.2834,17100
2008-04-28,7.1433,7.3634,7.1433,7.2834,75160
2008-04-29,7.4235,7.4235,7.1433,7.1433,73800
2008-05-05,7.0032,7.0032,7.0032,7.0032,19610
2008-05-06,6.8631,6.8632,6.8631,6.8632,9780
2008-05-07,6.7431,6.7431,6.7431,6.7431,24990
2008-05-08,6.7431,6.7431,6.622999999999999,6.6231,9050
2008-05-09,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,5920
2008-05-12,6.3829,6.3829,6.3829,6.3829,6260
2008-05-13,6.2628,6.2629,6.2628,6.2629,11250
2008-05-14,6.1428,6.1428,6.1428,6.1428,1120
2008-05-15,6.0227,6.0228,6.0227,6.0228,2530
2008-05-16,5.9027,5.9027,5.9027,5.9027,84890
2008-05-19,5.8027,5.8027,5.8027,5.8027,17810
2008-05-20,5.7027,5.7027,5.7026,5.7026,1790
2008-05-21,5.6026,5.6026,5.6026,5.6026,41730
2008-05-22,5.5026,5.5026,5.5025,5.5025,1880
2008-05-23,5.4025,5.4025,5.4025,5.4025,17150
2008-05-26,5.3025,5.3025,5.3024,5.3024,1960
2008-05-27,5.3024,5.3024,5.3024,5.3024,0
2008-05-28,5.3024,5.3024,5.3024,5.3024,0
2008-05-29,5.3024,5.3024,5.3024,5.3024,0
2008-05-30,5.2024,5.2024,5.2024,5.2024,43710
2008-06-02,5.1024,5.1024,5.1024,5.1024,10610
2008-06-03,5.0024,5.0024,5.0023,5.0023,15400
2008-06-04,5.0023,5.0023,4.9023,4.9023,8310
2008-06-05,4.8223,4.8223,4.8222,4.8222,1400
2008-06-06,4.7422,4.7422,4.7422,4.7422,28650
2008-06-09,4.6622,4.6622,4.6622,4.6622,14840
2008-06-10,4.5822,4.5822,4.5821,4.5821,3820
2008-06-11,4.5021,4.5421,4.5021,4.5021,181470
2008-06-12,4.4221,4.5821,4.422,4.422,228870
2008-06-13,4.342,4.5021,4.342,4.5021,302730
2008-06-16,4.5821,4.5821,4.5621,4.5821,253950
2008-06-17,4.6621,4.6622,4.6621,4.6622,96540
2008-06-18,4.7422,4.7422,4.5821,4.5821,311680
2008-06-19,4.462,4.4621,4.462,4.4621,22420
2008-06-20,4.342,4.342,4.342,4.342,21740
2008-06-23,4.262,4.4621,4.262,4.4621,146640
2008-06-24,4.5822,4.5822,4.5821,4.5821,24630
2008-06-25,4.7022,4.7022,4.7022,4.7022,35530
2008-06-26,4.8423,4.8423,4.5621,4.8422,228270
2008-06-27,4.7021,4.9823,4.7021,4.9623,165060
2008-06-30,5.0023,5.0824,4.9023,5.0623,269250
2008-07-01,5.1824,5.2024,5.1623,5.2024,280940
2008-07-02,5.3425,5.3425,5.1024,5.3425,395370
2008-07-03,5.4626,5.5026,5.4626,5.5025,251890
2008-07-04,5.6626,5.6626,5.6626,5.6626,305600
2008-07-07,5.6626,5.7026,5.5025,5.5025,350210
2008-07-08,5.3424,5.3425,5.3424,5.3425,193190
2008-07-09,5.1824,5.4025,5.1824,5.2024,589350
2008-07-10,5.2024,5.3425,5.1224,5.2824,653590
2008-07-11,5.4225,5.4225,5.3624,5.4225,543390
2008-07-14,5.5826,5.5826,5.5826,5.5826,93780
2008-07-15,5.7427,5.7427,5.6826,5.7427,790790
2008-07-16,5.5826,5.7427,5.5826,5.6826,632600
2008-07-17,5.6826,5.7026,5.5225,5.5226,628880
2008-07-18,5.3625,5.3625,5.3625,5.3625,96160
2008-07-21,5.2024,5.2024,5.2024,5.2024,13270
2008-07-22,5.0623,5.0623,5.0623,5.0623,4950
2008-07-23,4.9222,4.9223,4.9222,4.9223,7670
2008-07-24,4.7822,4.7822,4.7822,4.7822,11600
2008-07-25,4.6421,4.6421,4.6421,4.6421,9790
2008-07-28,4.522,4.5221,4.522,4.5221,64430
2008-07-29,4.402,4.6221,4.402,4.402,1158140
2008-07-30,4.2819,4.282,4.2819,4.282,386310
2008-07-31,4.1619,4.1619,4.1619,4.1619,202610
2008-08-01,4.0418,4.0419,4.0418,4.0419,298130
2008-08-04,3.9218,3.9218,3.9218,3.9218,49060
2008-08-05,3.8218,3.8218,3.8218,3.8218,49210
2008-08-06,3.7218,3.9218,3.7218,3.9218,832650
2008-08-07,4.0218,4.0219,3.9818,4.0219,832610
2008-08-08,4.1419999999999995,4.1419999999999995,4.0819,4.1419,663920
2008-08-11,4.262,4.262,4.262,4.262,454770
2008-08-12,4.3821,4.3821,4.322,4.382,1165960
2008-08-13,4.5021,4.5021,4.442,4.5021,1414960
2008-08-14,4.6222,4.6222,4.6221,4.6221,289060
2008-08-15,4.7422,4.7422,4.7422,4.7422,549550
2008-08-18,4.9623,4.9623,4.9623,4.9623,214250
2008-08-19,5.2024,5.2024,5.0223,5.2024,1954850
2008-08-20,5.1024,5.4625,5.0623,5.4625,1615140
2008-08-21,5.4825,5.7226,5.3825,5.7226,1399240
2008-08-22,6.0027,6.0028,5.8827,6.0028,1404220
2008-08-25,6.3029,6.3029,6.3029,6.3029,211900
2008-08-26,6.603,6.6031,6.603,6.6031,343490
2008-08-27,6.9233,6.9233,6.9232,6.9232,365620
2008-08-28,7.2634,7.2634,6.582999999999999,6.582999999999999,2993750
2008-08-29,6.2629,6.582999999999999,6.2629,6.582999999999999,1864860
2008-09-03,6.9031,6.9032,6.9031,6.9032,284900
2008-09-04,7.1633,7.2434,6.9032,7.2433,2336130
2008-09-05,7.2433,7.2433,7.0032,7.0032,1011560
2008-09-08,6.662999999999999,6.6631,6.662999999999999,6.6631,415770
2008-09-09,6.343,6.7031,6.3429,6.3429,1156560
2008-09-10,6.2228,6.3229,6.0428,6.0428,716350
2008-09-11,5.7427,5.7427,5.7427,5.7427,76250
2008-09-12,5.4626,5.4626,5.4625,5.4625,77860
2008-09-15,5.2024,5.7226,5.2024,5.2024,1325800
2008-09-16,4.9423,4.9423,4.9423,4.9423,229200
2008-09-17,4.7022,4.7022,4.7022,4.7022,105740
2008-09-18,4.4821,4.4821,4.4821,4.4821,429260
2008-09-19,4.7022,4.7022,4.6022,4.7022,1251170
2008-09-22,4.9223,4.9223,4.9223,4.9223,440920
2008-09-23,4.6822,5.1424,4.6822,4.7622,2022200
2008-09-24,4.6822,4.8022,4.6822,4.6822,546680
2008-09-25,4.6822,4.8623,4.6822,4.8422,780550
2008-09-26,4.9222,4.9222,4.6821,4.7822,785740
2008-09-29,4.6822,4.7622,4.5821,4.5821,583180
2008-09-30,4.362,4.362,4.362,4.362,76700
2008-10-01,4.5021,4.5621,4.2019,4.4821,756280
2008-10-02,4.7022,4.7022,4.4821,4.7022,780760
2008-10-03,4.7022,4.8022,4.6822,4.7622,695640
2008-10-06,4.6021,4.6822,4.5421,4.5421,525660
2008-10-07,4.322,4.322,4.322,4.322,183650
2008-10-08,4.1219,4.2019,4.1219,4.1219,488030
2008-10-09,3.9218,4.302,3.9218,3.9218,1104550
2008-10-10,3.7417,3.8017,3.7417,3.7417,1017420
2008-10-13,3.8017,3.8017,3.5616,3.5616,625440
2008-10-14,3.7217,3.7217,3.7217,3.7217,3850
2008-10-15,3.8618,3.9018,3.7217,3.9018,1620920
2008-10-16,3.7217,3.7817,3.7217,3.7217,620040
2008-10-17,3.7217,3.7617,3.6016,3.7217,379930
2008-10-20,3.7417,3.7617,3.6016,3.6217,399540
2008-10-21,3.6217,3.6817,3.5617,3.6817,549150
2008-10-22,3.6017,3.6417,3.5817,3.6217,340040
2008-10-23,3.4416,3.4616,3.4416,3.4416,354580
2008-10-24,3.3015,3.3816,3.2815,3.2815,371900
2008-10-27,3.1214,3.1214,3.1214,3.1214,102920
2008-10-28,2.9813,2.9814,2.9813,2.9814,389610
2008-10-29,3.1215,3.1215,2.9614,3.1214,893820
2008-10-30,3.1014,3.2615,3.0614,3.2615,754500
2008-10-31,3.4216,3.4216,3.3816,3.4216,657520
2008-11-03,3.4416,3.5817,3.3416,3.5616,930230
2008-11-04,3.5616,3.7217,3.5016,3.7217,575650
2008-11-05,3.9018,3.9018,3.9018,3.9018,124120
2008-11-06,3.8218,4.0819,3.7817,3.9018,1599020
2008-11-07,3.7217,3.8418,3.7217,3.7217,605240
2008-11-10,3.6617,3.7817,3.5816,3.6017,586060
2008-11-11,3.4816,3.6017,3.4216,3.4216,352810
2008-11-12,3.2615,3.3616,3.2615,3.3616,874880
2008-11-13,3.2816,3.4616,3.2816,3.4416,456580
2008-11-14,3.5617,3.5617,3.4416,3.5216,513620
2008-11-17,3.5016,3.5216,3.3615,3.3816,263300
2008-11-18,3.3616,3.3616,3.3215,3.3215,335290
2008-11-19,3.3215,3.3615,3.3015,3.3415,238360
2008-11-20,3.2014,3.3215,3.1814,3.1815,638490
2008-11-21,3.0815,3.2015,3.0815,3.1415,354630
2008-11-24,3.2015,3.2015,3.1415,3.1615,258870
2008-11-25,3.2015,3.2015,3.1415,3.1815,255570
2008-11-26,3.1615,3.1615,3.0614,3.0614,184400
2008-11-27,3.0614,3.0614,2.9413,2.9414,350210
2008-11-28,3.0615,3.0815,3.0615,3.0814,207590
2008-12-01,3.1014,3.2015,2.9814,3.1214,272910
2008-12-02,3.0214,3.1214,3.0013,3.0214,211580
2008-12-03,3.0214,3.0414,2.9814,3.0214,221300
2008-12-04,3.0214,3.1014,3.0014,3.0414,189720
2008-12-05,2.9814,3.0014,2.9013,2.9213,284420
2008-12-08,2.8413,2.8413,2.7812,2.7813,334700
2008-12-09,2.8013,2.8813,2.7613,2.8613,184810
2008-12-10,2.8013,2.8013,2.7412,2.7413,169990
2008-12-11,2.7613,2.8013,2.7213,2.7613,122910
2008-12-12,2.8413,2.8814,2.8413,2.8813,280900
2008-12-15,3.0214,3.0214,2.8813,3.0214,352330
2008-12-16,3.0014,3.0014,2.8813,2.8813,324840
2008-12-17,2.8813,2.9813,2.8413,2.9013,405750
2008-12-18,2.9013,2.9413,2.8613,2.9013,353520
2008-12-19,2.8613,2.9413,2.8413,2.9213,254190
2008-12-22,3.0013,3.0013,2.9013,2.9013,341110
2008-12-23,2.8013,2.8413,2.7812,2.7813,349150
2008-12-24,2.7413,2.7813,2.7213,2.7213,331220
2008-12-25,2.8013,2.8013,2.7213,2.7613,107430
2008-12-26,2.7213,2.7813,2.7213,2.7613,235610
2008-12-29,2.7613,2.7613,2.7413,2.7413,197520
2008-12-30,2.7413,2.8213,2.7213,2.8013,367620
2008-12-31,2.8213,2.8213,2.7613,2.7813,193880
2009-01-02,2.7813,2.7813,2.7413,2.7613,92960
2009-01-05,2.7613,2.8013,2.7413,2.7813,123520
2009-01-06,2.8013,2.9014,2.7813,2.9013,489840
2009-01-07,3.0414,3.0414,2.9213,3.0414,617820
2009-01-08,3.0014,3.1615,2.9614,3.0014,643240
2009-01-09,3.0014,3.0414,2.9614,3.0014,225570
2009-01-12,3.0014,3.0014,2.9214,2.9614,267210
2009-01-13,2.9014,2.9214,2.8614,2.9013,305940
2009-01-14,2.9013,2.9813,2.8613,2.9013,215260
2009-01-15,2.8613,2.8813,2.8413,2.8413,196490
2009-01-16,2.8613,2.9013,2.8413,2.9013,150330
2009-01-19,2.9013,2.9213,2.8813,2.8813,115950
2009-01-20,2.8613,2.8813,2.8413,2.8613,153860
2009-01-21,2.8813,2.8813,2.8413,2.8413,117820
2009-01-22,2.8413,2.8813,2.8413,2.8613,61660
2009-01-23,2.8013,2.9013,2.8013,2.9013,102250
2009-02-02,2.8813,2.8813,2.7812,2.7813,147800
2009-02-03,2.7213,2.7413,2.6812,2.6812,284020
2009-02-04,2.7212,2.7812,2.6612,2.7213,180490
2009-02-05,2.7213,2.7413,2.6413,2.6612,291730
2009-02-06,2.6812,2.7213,2.6412,2.7213,218180
2009-02-09,2.7613,2.7813,2.7213,2.7813,144660
2009-02-10,2.7013,2.7013,2.6612,2.6612,456230
2009-02-11,2.5411,2.6012,2.5411,2.5412,438340
2009-02-12,2.5012,2.5412,2.4211,2.4211,330680
2009-02-13,2.301,2.4611,2.301,2.4411,509090
2009-02-16,2.4611,2.4811,2.4211,2.4611,369270
2009-02-17,2.4011,2.4211,2.3409999999999997,2.3411,498520
2009-02-18,2.2811,2.3211,2.2411,2.2811,479970
2009-02-19,2.3611,2.3811,2.3211,2.3811,617770
2009-02-20,2.4211,2.4811,2.3811,2.4811,620930
2009-02-23,2.4611,2.4611,2.3609999999999998,2.3811,422420
2009-02-24,2.3411,2.4011,2.3211,2.3811,230830
2009-02-25,2.4811,2.4811,2.4411,2.4811,618820
2009-02-26,2.4411,2.5012,2.3811,2.5012,504560
2009-02-27,2.4612,2.5412,2.4211,2.4211,216030
2009-03-02,2.4011,2.4611,2.4011,2.4411,260470
2009-03-03,2.4211,2.4411,2.3811,2.4411,388180
2009-03-04,2.4611,2.4811,2.4411,2.4611,229680
2009-03-05,2.5211,2.5212,2.4811,2.5212,290840
2009-03-06,2.4812,2.5212,2.4612,2.5012,196540
2009-03-09,2.5012,2.5212,2.4612,2.4811,174910
2009-03-10,2.4611,2.5811,2.4611,2.5412,436340
2009-03-11,2.6613,2.6613,2.5812,2.6612,953360
2009-03-12,2.5812,2.6612,2.5612,2.6012,486860
2009-03-13,2.6212,2.6612,2.6012,2.6012,378100
2009-03-16,2.7012,2.7213,2.6812,2.7213,628640
2009-03-17,2.8414,2.8414,2.8213,2.8413,594560
2009-03-18,2.9814,2.9814,2.9614,2.9814,1603590
2009-03-19,2.9814,3.1215,2.9014,2.9213,2055090
2009-03-20,2.8813,3.0414,2.8813,2.9213,777450
2009-03-23,2.9013,2.9213,2.7812,2.7813,686880
2009-03-24,2.9014,2.9014,2.8213,2.9013,1164990
2009-03-25,2.8813,3.0414,2.8413,2.9814,1095680
2009-03-26,3.0014,3.1015,2.9814,3.0814,1269620
2009-03-27,3.1614,3.1614,3.0414,3.0414,1669350
2009-03-30,2.9614,3.0214,2.9213,2.9614,910420
2009-03-31,2.9014,2.9614,2.8413,2.8813,819520
2009-04-01,2.9813,3.0214,2.9213,3.0214,803990
2009-04-02,3.1014,3.1615,3.0214,3.1615,1811530
2009-04-03,3.3016,3.3016,3.3015,3.3015,759790
2009-04-07,3.4616,3.4616,3.3615,3.4616,1466900
2009-04-08,3.5416,3.6217,3.5216,3.6217,3835240
2009-04-09,3.8018,3.8018,3.7618,3.8018,2184060
2009-04-10,3.9819,3.9819,3.9818,3.9818,187060
2009-04-13,4.1619,4.1619,4.1619,4.1619,33880
2009-04-14,4.362,4.362,4.362,4.362,131200
2009-04-15,4.5621,4.5621,4.5621,4.5621,468940
2009-04-16,4.7822,4.7822,4.7822,4.7822,253090
2009-04-17,5.0023,5.0023,4.5621,4.8022,6739430
2009-04-20,4.5621,4.5621,4.5621,4.5621,377420
2009-04-21,4.342,4.5021,4.342,4.342,3658990
2009-04-22,4.5421,4.5421,4.302,4.5421,2143720
2009-04-23,4.7022,4.7422,4.322,4.322,1520330
2009-04-24,4.2019,4.302,4.1219,4.1219,1268750
2009-04-27,3.9618,4.2019,3.9218,3.9218,2841570
2009-04-28,3.9218,4.1019,3.9218,4.1019,2204910
2009-04-29,4.2019,4.302,4.1219,4.302,1005500
2009-05-04,4.5021,4.5021,4.5021,4.5021,44300
2009-05-05,4.7222,4.7222,4.7222,4.7222,786080
2009-05-06,4.9223,4.9423,4.7022,4.7422,5856340
2009-05-07,4.9623,4.9623,4.9623,4.9623,731350
2009-05-08,5.1624,5.2024,5.1024,5.2024,2928210
2009-05-11,5.2024,5.4625,5.1024,5.2824,2059280
2009-05-12,5.2824,5.5426,5.0823,5.5426,2433270
2009-05-13,5.4025,5.8027,5.4025,5.5426,2563060
2009-05-14,5.3625,5.5426,5.2825,5.5426,2057280
2009-05-15,5.7827,5.8027,5.5826,5.8027,1810220
2009-05-18,5.8027,6.0628,5.7627,5.8027,2732020
2009-05-19,6.0828,6.0828,5.9027,6.0828,2670710
2009-05-20,5.9427,6.3829,5.9227,6.2429,2113620
2009-05-21,6.2029,6.2029,5.9427,5.9427,2011970
2009-05-22,5.6626,5.7626,5.6626,5.6626,2162460
2009-05-25,5.9027,5.9427,5.8627,5.9427,552290
2009-05-26,6.1828,6.2028,6.0027,6.0028,1623860
2009-05-27,5.8427,5.9828,5.7027,5.7427,1449890
2009-05-28,5.6026,5.7227,5.4625,5.4625,1742840
2009-05-29,5.4625,5.5826,5.3224,5.4825,792190
2009-06-01,5.6026,5.7427,5.5625,5.7427,1656850
2009-06-02,6.0228,6.0228,5.9028,5.9227,1408040
2009-06-03,5.7626,5.9227,5.6826,5.7627,1371950
2009-06-04,5.8027,5.9628,5.8027,5.8627,1638370
2009-06-05,6.1428,6.1428,6.1028,6.1428,1528260
2009-06-08,6.4429,6.443,6.4429,6.443,262350
2009-06-09,6.7631,6.7631,6.7631,6.7631,1258390
2009-06-10,7.0832,7.0833,6.7631,7.0833,7478890
2009-06-11,7.4235,7.4235,7.4234,7.4234,579350
2009-06-12,7.7836,7.7836,7.7836,7.7836,2202210
2009-06-15,7.4034,7.8036,7.4034,7.4034,2700310
2009-06-16,7.0432,7.0433,7.0432,7.0433,564270
2009-06-17,6.7031,7.0033,6.7031,6.7031,3397390
2009-06-18,6.9032,6.9032,6.502999999999999,6.6231,1760350
2009-06-19,6.6031,6.6031,6.303,6.502999999999999,1945300
2009-06-22,6.2029,6.403,6.1829,6.1829,522570
2009-06-23,5.8828,5.8828,5.8827,5.8827,41590
2009-06-24,6.1628,6.1628,6.0028,6.1628,3543890
2009-06-25,6.1628,6.1628,5.8627,5.8627,2045610
2009-06-26,5.8027,6.0628,5.7426,6.0028,1223990
2009-06-29,6.0028,6.1629,5.9027,5.9027,758570
2009-06-30,5.9027,5.9027,5.6226,5.6226,918070
2009-07-01,5.3425,5.3425,5.3425,5.3425,550390
2009-07-02,5.2024,5.4826,5.0824,5.4825,2043730
2009-07-03,5.3024,5.7427,5.3024,5.7427,1450080
