Date,Open,High,Low,Close,Volume
2018-04-18,3.4946,3.4946,3.2968,3.2968,7500
2018-04-19,3.2309,3.2309,3.2308,3.2308,6400
2018-04-20,3.2308,3.2308,3.2308,3.2308,21500
2018-04-23,3.3627,3.4946,3.3627,3.4946,14904
2018-04-24,3.2968,3.5605,3.2968,3.5605,201
2018-04-26,3.3627,3.3627,3.2968,3.2968,841
2018-04-27,3.2968,3.5605,3.2968,3.5605,3111
2018-05-02,3.5605,3.6924,3.4946,3.6924,15800
2018-05-03,3.6924,3.6924,3.6924,3.6924,0
2018-05-04,3.6924,3.6924,3.6924,3.6924,1
2018-05-07,3.6924,3.6924,3.6924,3.6924,0
2018-05-08,3.6924,3.6924,3.6924,3.6924,30
2018-05-09,3.6924,3.6924,3.6924,3.6924,21
2018-05-10,3.4946,3.4946,3.4946,3.4946,5900
2018-05-11,3.6265,3.6265,3.6264,3.6264,5000
2018-05-14,3.6264,3.6264,3.6264,3.6264,4100
2018-05-15,3.4945,3.4946,3.4945,3.4946,300
2018-05-16,3.2968,3.2968,3.2968,3.2968,2110
2018-05-17,3.2968,3.2968,3.2967,3.2967,90
2018-05-18,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0
2018-05-21,3.2967,3.2967,3.2967,3.2967,2300
2018-05-22,3.2967,3.2967,3.2967,3.2967,5000
2018-05-23,3.2967,3.5898,3.2967,3.5898,448
2018-05-24,3.4433,3.4433,3.2967,3.2967,1300
2018-05-25,3.2967,3.2967,3.2967,3.2967,0
2018-05-28,3.2967,3.2967,3.2967,3.2967,0
2018-05-29,3.2967,3.2967,3.2967,3.2967,0
2018-05-30,3.2967,3.2967,3.2967,3.2967,0
2018-05-31,3.1502,3.1502,3.1502,3.1502,200
2018-06-01,3.0769,3.2967,3.0769,3.2967,391
2018-06-04,3.2967,3.2967,3.2967,3.2967,0
2018-06-05,3.2967,3.2967,3.2967,3.2967,0
2018-06-06,3.2967,3.2967,3.2967,3.2967,30
2018-06-07,3.2967,3.2967,3.2967,3.2967,0
2018-06-08,3.5165,3.5165,3.5165,3.5165,100
2018-06-11,3.4432,3.4432,3.2235,3.37,4407
2018-06-12,3.37,3.37,3.37,3.37,0
2018-06-13,3.37,3.37,3.37,3.37,100
2018-06-14,3.37,3.37,3.37,3.37,100
2018-06-15,3.37,3.37,3.37,3.37,36
2018-06-18,3.37,3.37,3.37,3.37,0
2018-06-19,3.1502,3.37,3.077,3.37,7400
2018-06-20,3.37,3.37,3.37,3.37,0
2018-06-21,3.37,3.37,3.37,3.37,0
2018-06-22,3.1502,3.4433,3.077,3.4432,5033
2018-06-25,3.2234,3.2235,3.2234,3.2235,500
2018-06-26,3.1502,3.1502,3.1502,3.1502,2400
2018-06-27,3.2967,3.2967,3.2967,3.2967,5400
2018-06-28,3.2234,3.37,3.2234,3.37,2080
2018-06-29,3.2235,3.2235,3.2235,3.2235,133
2018-07-02,3.2235,3.2235,3.2235,3.2235,0
2018-07-03,3.2235,3.2235,3.2235,3.2235,0
2018-07-04,3.4433,3.4433,3.4432,3.4432,200
2018-07-05,3.4432,3.4432,3.4432,3.4432,0
2018-07-06,3.4432,3.4432,3.4432,3.4432,0
2018-07-09,3.4432,3.4432,3.4432,3.4432,0
2018-07-10,3.4432,3.4432,3.4432,3.4432,0
2018-07-11,3.4432,3.4432,3.4432,3.4432,0
2018-07-12,3.4432,3.4432,3.4432,3.4432,65
2018-07-13,3.4432,3.4432,3.4432,3.4432,0
2018-07-16,3.4432,3.4432,3.4432,3.4432,15
2018-07-17,3.4432,3.4432,3.4432,3.4432,0
2018-07-18,3.4432,3.4432,3.4432,3.4432,5001
2018-07-19,3.4432,3.4432,3.4432,3.4432,1900
2018-07-20,3.4432,3.4432,3.4432,3.4432,0
2018-07-23,3.4432,3.4432,3.4432,3.4432,10401
2018-07-24,3.4432,3.5165,3.4432,3.5165,4200
2018-07-25,3.5165,3.5898,3.5165,3.5898,1600
2018-07-26,3.6631,3.8096,3.5898,3.8095,24000
2018-07-27,3.7362,3.8095,3.7362,3.8095,2750
2018-07-30,3.8828,3.8828,3.7362,3.7363,200
2018-07-31,3.8096,3.8096,3.8095,3.8095,100
2018-08-01,3.8095,3.8095,3.8095,3.8095,500
2018-08-02,3.8095,3.8828,3.8095,3.8095,9600
2018-08-03,3.7362,3.7363,3.7362,3.7363,3500
2018-08-06,3.7363,3.7363,3.7363,3.7363,0
2018-08-07,3.7363,3.7363,3.7363,3.7363,0
2018-08-08,3.7363,3.7363,3.7363,3.7363,50
2018-08-09,3.6630000000000003,3.7363,3.6630000000000003,3.7363,3718
2018-08-10,3.8096,3.8096,3.8095,3.8095,200
2018-08-13,3.8828,3.8828,3.8828,3.8828,100
2018-08-14,4.0293,4.0293,4.0293,4.0293,100
2018-08-15,3.7363,3.7363,3.6630000000000003,3.7363,10318
2018-08-16,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,5000
2018-08-17,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,9000
2018-08-20,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,2708
2018-08-21,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,3000
2018-08-22,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0
2018-08-23,3.5897,3.5898,3.5897,3.5898,700
2018-08-24,3.5898,3.5898,3.5898,3.5898,9100
2018-08-27,3.6631,3.8096,3.5898,3.6630000000000003,9450
2018-08-28,3.6630000000000003,3.6630000000000003,3.5897,3.5898,4200
2018-08-29,3.5898,3.5898,3.5898,3.5898,400
2018-08-30,3.5165,3.6631,3.5165,3.6630000000000003,245
2018-08-31,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,400
2018-09-04,3.7363,3.7363,3.7363,3.7363,100
2018-09-05,3.7363,3.7363,3.7363,3.7363,100
2018-09-06,3.7363,3.9561,3.7363,3.9561,8900
2018-09-07,3.8828,4.3224,3.8096,4.3224,4400
2018-09-10,4.2491,4.2491,4.0293,4.0293,9245
2018-09-11,3.8828,4.0293,3.8828,4.0293,600
2018-09-12,3.8828,4.1026,3.8828,4.1026,5000
2018-09-13,4.1759,4.1759,4.1758,4.1758,171
2018-09-14,4.1758,4.2491,4.1758,4.2491,8600
2018-09-17,4.3224,4.3224,4.3224,4.3224,100
2018-09-18,4.1026,4.1759,4.0294,4.1758,300
2018-09-19,4.1758,4.1758,4.1758,4.1758,0
2018-09-20,4.1758,4.3956,4.1758,4.3956,3903
2018-09-21,4.2491,4.2491,4.1758,4.1758,400
2018-09-24,4.3956,4.3956,4.3956,4.3956,100
2018-09-25,4.2491,4.2491,4.2491,4.2491,1000
2018-09-26,4.2491,4.2491,4.2491,4.2491,0
2018-09-27,4.1758,4.1758,4.1758,4.1758,1300
2018-09-28,4.1758,4.1758,4.1758,4.1758,0
2018-10-01,4.1758,4.1758,4.1758,4.1758,0
2018-10-02,4.1758,4.1758,4.1758,4.1758,0
2018-10-03,4.1758,4.1758,4.1758,4.1758,0
2018-10-04,4.1758,4.1758,4.1758,4.1758,0
2018-10-05,4.0293,4.0293,3.9560000000000004,4.0293,6700
2018-10-08,4.0293,4.0293,4.0293,4.0293,2300
2018-10-09,4.0293,4.1026,4.0293,4.0293,8400
2018-10-10,4.0293,4.0293,4.0293,4.0293,3203
2018-10-11,3.8828,3.8828,3.8095,3.8095,600
2018-10-12,3.8828,3.8828,3.8828,3.8828,100
2018-10-15,3.8828,3.8828,3.8828,3.8828,0
2018-10-16,3.8095,3.8095,3.8095,3.8095,2800
2018-10-17,3.8828,3.8828,3.8828,3.8828,3285
2018-10-18,3.8828,4.0293,3.8095,4.0293,3640
2018-10-19,4.0293,4.0293,4.0293,4.0293,0
2018-10-22,3.8828,3.9560000000000004,3.8828,3.8828,16900
2018-10-23,3.9561,3.9561,3.8828,3.9561,3400
2018-10-24,3.9561,3.9561,3.9561,3.9561,6800
2018-10-25,3.7363,3.7363,3.7363,3.7363,1000
2018-10-26,3.8096,3.8096,3.8095,3.8095,500
2018-10-29,3.8095,3.8095,3.8095,3.8095,0
2018-10-30,3.8828,3.8828,3.8828,3.8828,100
2018-10-31,3.8828,3.8828,3.8828,3.8828,0
2018-11-01,3.9561,3.9561,3.9561,3.9561,110
2018-11-02,3.9561,3.9561,3.9561,3.9561,0
2018-11-05,3.9561,3.9561,3.9561,3.9561,0
2018-11-06,3.8096,3.8096,3.7363,3.7363,2100
2018-11-07,3.6630000000000003,3.8828,3.4433,3.6630000000000003,4640
2018-11-08,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0
2018-11-09,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,400
2018-11-12,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0
2018-11-13,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,10
2018-11-14,3.7363,3.7363,3.7363,3.7363,3585
2018-11-15,3.8096,3.8096,3.7363,3.7363,4000
2018-11-16,3.7363,3.7363,3.7363,3.7363,10
2018-11-19,3.7363,3.7363,3.6630000000000003,3.6630000000000003,4000
2018-11-20,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,3000
2018-11-21,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0
2018-11-22,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0
2018-11-23,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,1100
2018-11-26,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,1000
2018-11-27,3.7363,3.7363,3.7363,3.7363,3053
2018-11-28,3.7363,3.7363,3.7363,3.7363,10
2018-11-29,3.7363,3.7363,3.7363,3.7363,0
2018-11-30,3.8096,3.9561,3.8096,3.9561,14700
2018-12-03,3.9561,3.9561,3.9561,3.9561,600
2018-12-04,3.9561,3.9561,3.9561,3.9561,5800
2018-12-05,4.0294,4.3224,4.0294,4.3224,26600
2018-12-06,4.2491,4.2491,4.2491,4.2491,200
2018-12-07,4.1758,4.1758,4.1026,4.1758,19613
2018-12-10,4.1758,4.1758,4.1758,4.1758,4800
2018-12-11,4.1758,4.1758,4.1758,4.1758,3000
2018-12-12,4.1025,4.1026,4.1025,4.1026,6800
2018-12-13,4.0293,4.0293,4.0293,4.0293,200
2018-12-14,4.0293,4.0293,4.0293,4.0293,5000
2018-12-17,4.1026,4.1026,4.1026,4.1026,6000
2018-12-18,4.0293,4.0293,3.8828,4.0293,6501
2018-12-19,4.0293,4.0293,4.0293,4.0293,0
2018-12-20,4.0293,4.0293,4.0293,4.0293,0
2018-12-21,4.0293,4.0293,4.0293,4.0293,1000
2018-12-24,3.9560000000000004,4.1758,3.9560000000000004,4.1758,400
2018-12-25,3.9560000000000004,3.9560000000000004,3.8828,3.8828,1000
2018-12-26,3.8828,3.9561,3.8828,3.9561,14500
2018-12-27,3.9561,3.9561,3.9561,3.9561,0
2018-12-28,3.9561,3.9561,3.9561,3.9561,0
2019-01-02,3.9561,3.9561,3.9561,3.9561,1900
2019-01-03,4.1759,4.1759,3.9561,3.9561,37900
2019-01-04,3.8828,4.0294,3.8828,4.0293,5200
2019-01-07,4.1026,4.1758,3.9560000000000004,4.0293,4900
2019-01-08,4.0293,4.0293,4.0293,4.0293,0
2019-01-09,4.0293,4.0293,4.0293,4.0293,0
2019-01-10,4.0293,4.0293,4.0293,4.0293,0
2019-01-11,4.1758,4.1758,4.1758,4.1758,100
2019-01-14,4.1758,4.1758,4.1758,4.1758,0
2019-01-15,4.1758,4.1758,4.1758,4.1758,0
2019-01-16,4.0293,4.1025,4.0293,4.0293,13013
2019-01-17,4.0293,4.0293,4.0293,4.0293,50000
2019-01-18,4.0293,4.0293,4.0293,4.0293,68100
2019-01-21,4.1758,4.3223,4.1758,4.2491,67600
2019-01-22,4.3224,4.4689,4.3224,4.3224,15100
2019-01-23,4.3224,4.3224,4.1759,4.2491,56514
2019-01-24,4.2491,4.2491,4.2491,4.2491,86300
2019-01-25,4.2491,4.3224,4.2491,4.3224,16300
2019-01-28,4.2491,4.3224,4.2491,4.3224,1200
2019-01-29,4.2491,4.3224,4.2491,4.2491,13200
2019-01-30,4.2491,4.2491,4.2491,4.2491,9000
2019-01-31,4.3224,4.3224,4.2491,4.2491,22200
2019-02-01,4.1758,4.3224,4.1026,4.3224,11800
2019-02-11,4.3224,4.3224,4.3224,4.3224,3100
2019-02-12,4.3224,4.4689,4.3224,4.3224,33000
2019-02-13,4.3224,4.6154,4.3224,4.5422,81580
2019-02-14,4.5422,4.5422,4.3224,4.5422,190658
2019-02-15,4.5422,4.5422,4.3957,4.5422,56800
2019-02-18,4.5422,4.5422,4.3956,4.3956,201200
2019-02-19,4.4689,4.5421,4.3956,4.3956,29600
2019-02-20,4.4689,4.4689,4.3223,4.3956,43900
2019-02-21,4.3223,4.3956,4.2491,4.3956,101600
2019-02-22,3.9560000000000004,4.3956,3.9560000000000004,4.3956,22900
2019-02-25,4.3956,4.3956,4.2491,4.3956,9100
2019-02-26,4.3956,4.3956,4.3223,4.3224,38301
2019-02-27,4.3957,4.4689,4.3224,4.3956,57300
2019-02-28,4.3223,4.3956,4.3223,4.3956,11300
2019-03-01,4.3956,4.3956,4.3956,4.3956,28900
2019-03-04,4.3956,4.4689,4.3956,4.3956,57200
2019-03-05,4.3956,4.3956,4.3956,4.3956,45500
2019-03-06,4.3223,4.3956,4.3223,4.3956,36302
2019-03-07,4.3223,4.3956,4.3223,4.3956,17700
2019-03-08,4.3956,4.3956,4.3223,4.3956,32202
2019-03-11,4.3956,4.3956,4.3956,4.3956,6000
2019-03-12,4.3223,4.3956,4.2491,4.3956,2700
2019-03-13,4.3223,4.3224,4.2491,4.3224,60600
2019-03-14,4.3224,4.3224,4.0294,4.3224,176515
2019-03-15,4.2491,4.3224,4.1758,4.1758,3600
2019-03-18,4.3223,4.3224,4.3223,4.3224,1630
2019-03-19,4.2491,4.3957,4.2491,4.3956,17100
2019-03-20,4.3223,4.3956,4.3223,4.3956,5900
2019-03-21,4.3956,4.4689,4.3223,4.3956,188200
2019-03-22,4.3956,4.3956,4.2491,4.3956,3805
2019-03-25,4.3223,4.3956,4.3223,4.3956,2500
2019-03-26,4.3223,4.3956,4.2491,4.3224,7992
2019-03-27,4.3957,4.3957,4.3956,4.3956,29720
2019-03-28,4.3956,4.3956,4.3956,4.3956,113830
2019-03-29,4.3956,4.3956,4.3956,4.3956,19230
2019-04-01,4.3223,4.3956,4.3223,4.3224,33600
2019-04-02,4.3957,4.3957,4.3956,4.3956,2700
2019-04-03,4.3956,4.4689,4.3956,4.4689,8900
2019-04-04,4.4689,4.4689,4.3956,4.3956,21000
2019-04-05,4.3956,4.5422,4.3956,4.5422,33308
2019-04-08,4.4689,4.5422,4.3957,4.5422,16100
2019-04-09,4.5422,4.5422,4.4689,4.4689,2900
2019-04-10,4.4689,4.4689,4.3956,4.3956,26722
2019-04-11,4.3956,4.6154,4.3956,4.5422,44100
2019-04-12,4.5422,4.5422,4.5422,4.5422,6500
2019-04-16,4.4689,4.5422,4.3957,4.5422,15000
2019-04-17,4.5422,4.6887,4.5422,4.6154,35600
2019-04-18,4.6154,4.7619,4.5421,4.6887,18200
2019-04-19,4.762,4.762,4.6154,4.6887,11900
2019-04-22,4.762,4.762,4.6887,4.7619,18600
2019-04-23,4.6886,4.8352,4.6886,4.8352,69900
2019-04-24,4.7619,4.8352,4.7619,4.8352,21900
2019-04-25,4.7619,4.7619,4.6887,4.7619,20712
2019-04-26,4.7619,4.9085,4.7619,4.9085,106800
2019-05-02,4.9085,4.9818,4.9085,4.9817,89032
2019-05-03,4.9817,4.9817,4.9084,4.9817,38510
2019-05-06,4.9817,4.9817,4.7619,4.9085,25491
2019-05-07,4.9085,4.9085,4.8352,4.9085,8048
2019-05-08,4.9085,4.9085,4.762,4.8352,12300
2019-05-09,4.7619,4.8352,4.7619,4.8352,29600
2019-05-10,4.7619,4.8352,4.7619,4.8352,39758
2019-05-13,4.9085,4.9085,4.8352,4.9085,28300
2019-05-14,4.762,4.8352,4.762,4.8352,9500
2019-05-15,4.9085,4.9085,4.8352,4.9085,36258
2019-05-16,4.9946,4.9946,4.7363,4.9083,2100
2019-05-17,4.7361,4.8222,4.7361,4.8222,9650
2019-05-20,4.7361,4.8222,4.7361,4.8222,14400
2019-05-21,4.7361,4.8222,4.65,4.8222,19000
2019-05-22,4.7361,4.7361,4.65,4.65,57500
2019-05-23,4.5639,4.5639,4.4778,4.5639,24590
2019-05-24,4.4778,4.65,4.4777,4.4777,14400
2019-05-27,4.4777,4.6499,4.4777,4.4777,44800
2019-05-28,4.4777,4.4777,4.4777,4.4777,10800
2019-05-29,4.4777,4.4777,4.3916,4.3916,19201
2019-05-30,4.3916,4.3916,4.3055,4.3916,12800
2019-05-31,4.3055,4.3916,4.3055,4.3055,5600
2019-06-03,4.3055,4.3055,4.3055,4.3055,27100
2019-06-04,4.3055,4.3055,4.2194,4.3055,32700
2019-06-05,4.3055,4.3916,4.3055,4.3916,6900
2019-06-06,4.4777,4.4777,4.3055,4.3055,8300
2019-06-07,4.3055,4.3055,4.3055,4.3055,7200
2019-06-10,4.3916,4.3916,4.3916,4.3916,7700
2019-06-11,4.4777,4.5639,4.3916,4.5639,4681
2019-06-12,4.5639,4.65,4.5639,4.65,810
2019-06-13,4.65,4.7361,4.65,4.7361,7000
2019-06-14,4.65,4.65,4.65,4.65,214
2019-06-17,4.5639,4.5639,4.5639,4.5639,1020
2019-06-18,4.5639,4.5639,4.5639,4.5639,1301
2019-06-19,4.5639,4.5639,4.5639,4.5639,3724
2019-06-20,4.5639,4.65,4.5639,4.65,12600
2019-06-21,4.7361,4.7361,4.5639,4.5639,1100
2019-06-24,4.5639,4.5639,4.5639,4.5639,2020
2019-06-25,4.5639,4.7361,4.5639,4.7361,2700
2019-06-26,4.7361,4.8222,4.7361,4.8222,11300
2019-06-27,4.8222,4.9083,4.8222,4.9083,35600
2019-06-28,4.9083,4.9083,4.7361,4.7361,30100
2019-07-01,4.9083,4.9944,4.7361,4.9944,10200
2019-07-02,4.9944,4.9944,4.9944,4.9944,1000
2019-07-03,4.9944,4.9944,4.9944,4.9944,0
2019-07-04,4.7361,4.7361,4.7361,4.7361,520
2019-07-05,4.9944,4.9944,4.9944,4.9944,542
2019-07-08,4.9944,4.9944,4.8222,4.8222,1000
2019-07-09,4.9083,4.9083,4.9083,4.9083,700
2019-07-10,4.7361,4.8222,4.65,4.8222,4380
2019-07-11,4.8222,4.8222,4.8222,4.8222,0
2019-07-12,4.8222,4.8222,4.8222,4.8222,700
2019-07-15,4.9083,4.9083,4.9083,4.9083,100
2019-07-16,4.8222,4.9083,4.8222,4.9083,16400
2019-07-17,4.7361,4.7361,4.7361,4.7361,200
2019-07-18,4.8222,4.8222,4.7361,4.8222,26300
2019-07-19,4.8222,4.8222,4.8222,4.8222,0
2019-07-22,4.65,4.7361,4.65,4.65,13300
2019-07-23,4.5639,4.7361,4.3917,4.7361,15117
2019-07-24,4.4778,4.65,4.3917,4.4777,38358
2019-07-25,4.3916,4.65,4.3916,4.65,1300
2019-07-26,4.65,4.65,4.65,4.65,100
2019-07-29,4.4778,4.65,4.4778,4.65,10300
2019-07-30,4.4778,4.65,4.3917,4.65,3922
2019-07-31,4.4778,4.4778,4.4777,4.4777,4800
2019-08-01,4.4777,4.4777,4.3916,4.3916,810
2019-08-02,4.3916,4.3916,4.3916,4.3916,0
2019-08-05,4.4777,4.4777,4.4777,4.4777,400
2019-08-06,4.3916,4.3916,4.3916,4.3916,8800
2019-08-07,4.4777,4.4777,4.4777,4.4777,130
2019-08-08,4.3916,4.4777,4.3916,4.4777,21400
2019-08-09,4.4777,4.4777,4.4777,4.4777,0
2019-08-12,4.4777,4.4777,4.4777,4.4777,7600
2019-08-13,4.3916,4.3916,4.3916,4.3916,200
2019-08-14,4.4777,4.4777,4.3916,4.3916,5300
2019-08-15,4.3916,4.3916,4.3916,4.3916,15000
2019-08-16,4.3916,4.3916,4.3916,4.3916,0
2019-08-19,4.3916,4.4777,4.3916,4.4777,5300
2019-08-20,4.4777,4.4777,4.4777,4.4777,4400
2019-08-21,4.3916,4.3916,4.3916,4.3916,7500
2019-08-22,4.3916,4.4777,4.3916,4.4777,29500
2019-08-23,4.3916,4.3916,4.3916,4.3916,16010
2019-08-26,4.3916,4.3916,4.3055,4.3055,29200
2019-08-27,4.4777,4.4777,4.3055,4.3055,300
2019-08-28,4.3055,4.3055,4.3055,4.3055,0
2019-08-29,4.3916,4.3916,4.3916,4.3916,2600
2019-08-30,4.3055,4.3055,4.3055,4.3055,5000
2019-09-03,4.3916,4.3916,4.3916,4.3916,5500
2019-09-04,4.3916,4.3916,4.3916,4.3916,15000
2019-09-05,4.3916,4.3916,4.3916,4.3916,600
2019-09-06,4.3916,4.3916,4.3916,4.3916,2000
2019-09-09,4.3055,4.3055,4.3055,4.3055,8720
2019-09-10,4.3055,4.3055,4.3055,4.3055,6160
2019-09-11,4.3055,4.3055,4.3055,4.3055,0
2019-09-12,4.3055,4.3055,4.2194,4.2194,41000
2019-09-13,4.3916,4.3916,4.3916,4.3916,7784
2019-09-16,4.3916,4.3916,4.3916,4.3916,0
2019-09-17,4.3916,4.3916,4.3916,4.3916,0
2019-09-18,4.3916,4.3916,4.3916,4.3916,10600
2019-09-19,4.3055,4.3055,4.3055,4.3055,900
2019-09-20,4.3055,4.3055,4.3055,4.3055,0
2019-09-23,4.3055,4.3055,4.3055,4.3055,0
2019-09-24,4.3055,4.3055,4.3055,4.3055,2100
2019-09-25,4.3916,4.3916,4.3916,4.3916,100
2019-09-26,4.3916,4.3916,4.3916,4.3916,5400
2019-09-27,4.3916,4.3916,4.3916,4.3916,5100
2019-09-30,4.3916,4.3916,4.3916,4.3916,0
2019-10-01,4.3916,4.3916,4.3916,4.3916,0
2019-10-02,4.3055,4.3055,4.3055,4.3055,17500
2019-10-03,4.3055,4.3055,4.2194,4.2194,7600
2019-10-04,4.3055,4.3055,4.3055,4.3055,100
2019-10-07,4.3055,4.3055,4.3055,4.3055,0
2019-10-08,4.3055,4.3055,4.3055,4.3055,6200
2019-10-09,4.3055,4.3055,4.3055,4.3055,0
2019-10-10,4.3055,4.3055,4.3055,4.3055,3000
2019-10-11,4.3055,4.3055,4.3055,4.3055,0
2019-10-14,4.3055,4.3055,4.3055,4.3055,0
2019-10-15,4.3055,4.3055,4.3055,4.3055,16800
2019-10-16,4.3055,4.3055,4.3055,4.3055,0
2019-10-17,4.4777,4.4777,4.4777,4.4777,110
2019-10-18,4.4777,4.4777,4.4777,4.4777,0
2019-10-21,4.3055,4.3916,4.3055,4.3916,14327
2019-10-22,4.3916,4.3916,4.3916,4.3916,16000
2019-10-23,4.4777,4.4777,4.4777,4.4777,200
2019-10-24,4.4777,4.4777,4.4777,4.4777,0
2019-10-25,4.3916,4.4777,4.3916,4.4777,6000
2019-10-28,4.3055,4.3055,4.3055,4.3055,9700
2019-10-29,4.3055,4.3055,4.3055,4.3055,29300
2019-10-30,4.3055,4.3916,4.3055,4.3916,22230
2019-10-31,4.3916,4.3916,4.3916,4.3916,200
2019-11-01,4.3916,4.3916,4.3916,4.3916,16008
2019-11-04,4.3916,4.4777,4.3916,4.3916,3900
2019-11-05,4.3916,4.3916,4.3916,4.3916,600
2019-11-06,4.3916,4.3916,4.3916,4.3916,1000
2019-11-07,4.3916,4.3916,4.3916,4.3916,0
2019-11-08,4.4777,4.4777,4.3916,4.3916,13200
2019-11-11,4.3916,4.3916,4.3916,4.3916,6000
2019-11-12,4.4777,4.4777,4.3916,4.3916,2300
2019-11-13,4.3916,4.3916,4.3916,4.3916,0
2019-11-14,4.4777,4.4777,4.4777,4.4777,23400
2019-11-15,4.4777,4.4777,4.4777,4.4777,15800
2019-11-18,4.4777,4.4777,4.4777,4.4777,1700
2019-11-19,4.4777,4.4777,4.4777,4.4777,0
2019-11-20,4.4777,4.4777,4.4777,4.4777,10
2019-11-21,4.4777,4.4777,4.4777,4.4777,0
2019-11-22,4.4777,4.4777,4.4777,4.4777,0
2019-11-25,4.3916,4.3916,4.3916,4.3916,2200
2019-11-26,4.3055,4.3055,4.3055,4.3055,11100
2019-11-27,4.4777,4.4777,4.4777,4.4777,100
2019-11-28,4.4777,4.4777,4.4777,4.4777,0
2019-11-29,4.4777,4.4777,4.4777,4.4777,81900
2019-12-02,4.3055,4.4777,4.3055,4.4777,8648
2019-12-03,4.4777,4.4777,4.4777,4.4777,20210
2019-12-04,4.4777,4.4777,4.4777,4.4777,1200
2019-12-05,4.4777,4.4777,4.4777,4.4777,10
2019-12-06,4.4777,4.4777,4.4777,4.4777,27800
2019-12-09,4.5638,4.5639,4.5638,4.5639,100
2019-12-10,4.4778,4.4778,4.4777,4.4777,20100
2019-12-11,4.4777,4.4777,4.4777,4.4777,24200
2019-12-12,4.3916,4.4777,4.3916,4.4777,27500
2019-12-13,4.4777,4.4777,4.4777,4.4777,10600
2019-12-16,4.4777,4.4777,4.4777,4.4777,10000
2019-12-17,4.4777,4.4777,4.4777,4.4777,20000
2019-12-18,4.5638,4.5639,4.5638,4.5639,39638
2019-12-19,4.5639,4.65,4.5639,4.65,500
2019-12-20,4.5639,4.5639,4.5639,4.5639,700
2019-12-23,4.65,4.65,4.3916,4.3916,200
2019-12-24,4.6499,4.6499,4.5638,4.5639,2500
2019-12-25,4.5639,4.65,4.5639,4.65,6300
2019-12-26,4.7361,4.7361,4.5639,4.7361,5700
2019-12-27,4.7361,4.7361,4.65,4.65,1838
2019-12-30,4.7361,4.7361,4.7361,4.7361,12800
2019-12-31,4.7361,4.8222,4.7361,4.8222,4600
2020-01-02,4.8222,4.9083,4.8222,4.9083,25600
2020-01-03,4.9083,4.9083,4.9083,4.9083,0
2020-01-06,4.8222,4.9083,4.8222,4.9083,10300
2020-01-07,4.8222,4.9944,4.8222,4.9944,13938
2020-01-08,4.9083,4.9944,4.9083,4.9944,2200
2020-01-09,4.9944,5.0805,4.9944,4.9944,9100
2020-01-10,4.9944,5.0805,4.9944,4.9944,25208
2020-01-13,4.9083,5.0805,4.9083,4.9944,6500
2020-01-14,4.9944,4.9944,4.9944,4.9944,10200
2020-01-15,4.9944,4.9944,4.9944,4.9944,100
2020-01-16,4.9944,4.9944,4.9944,4.9944,0
2020-01-17,4.9083,5.0805,4.9083,4.9944,16800
2020-01-20,4.9944,5.0805,4.9944,5.0805,7900
2020-01-21,5.1666,5.3388,5.1666,5.2527,37000
2020-01-22,5.3388,5.511,5.2527,5.425,49600
2020-01-30,5.3389,5.5972,5.3389,5.5972,39002
2020-01-31,5.425,5.425,5.425,5.425,16700
2020-02-03,5.1667,5.425,5.1667,5.425,58800
2020-02-04,5.2528,5.5111,5.2528,5.5111,16000
2020-02-05,5.425,5.5111,5.425,5.5111,7600
2020-02-06,5.5972,5.5972,5.5111,5.5111,21100
2020-02-07,5.5972,5.5972,5.5111,5.5111,57506
2020-02-10,5.5111,5.5111,5.5111,5.5111,2500
2020-02-11,5.5111,5.7694,5.425,5.7694,32700
2020-02-12,5.7694,5.7694,5.5111,5.5111,1810
2020-02-13,5.425,5.5111,5.3389,5.5111,29500
2020-02-14,5.5972,5.5972,5.5972,5.5972,100
2020-02-17,5.5972,5.5972,5.5972,5.5972,16000
2020-02-18,5.425,5.5972,5.425,5.5972,5200
2020-02-19,5.5972,5.6833,5.5111,5.6833,3500
2020-02-20,5.6833,5.6833,5.6833,5.6833,18
2020-02-21,5.6833,5.7694,5.6833,5.6833,37200
2020-02-24,5.6833,5.6833,5.5111,5.5972,14000
2020-02-25,5.5111,5.5111,5.5111,5.5111,7000
