Date,Open,High,Low,Close,Volume
2016-05-05,6.5165,6.9698,6.5165,6.9698,41340
2016-05-06,6.8565,7.0831,6.7998,6.9698,9960
2016-05-09,6.9698,6.9698,6.9698,6.9698,0
2016-05-10,6.7431,6.7998,6.5165,6.7998,650
2016-05-11,6.7998,7.0831,6.6865,6.6865,1150
2016-05-12,6.6298,6.6298,6.5732,6.5732,2020
2016-05-13,6.9699,6.9699,6.9698,6.9698,30
2016-05-16,6.7998,6.7998,6.5731,6.5732,550
2016-05-17,6.6865,6.7999,6.6865,6.7431,200
2016-05-18,6.5731,6.7431,6.2898,6.7431,5450
2016-05-19,6.3464,6.6865,6.3464,6.6865,160
2016-05-20,6.7998,7.1398,6.7431,6.7431,220
2016-05-23,6.3464,6.7998,6.3464,6.7431,6300
2016-05-24,6.7998,7.1965,6.7998,7.1965,1360
2016-05-25,6.7432,7.0832,6.7432,7.0831,4640
2016-05-26,6.6298,7.5365,6.6298,7.5365,2280
2016-05-27,7.0265,7.5365,7.0265,7.5365,1320
2016-05-30,7.0832,8.0465,7.0265,8.0464,12850
2016-05-31,7.5364,7.5365,7.5364,7.5365,310
2016-06-01,7.4232,8.0465,7.0265,7.0265,3630
2016-06-02,6.7998,7.1398,6.7998,7.1398,3910
2016-06-03,6.6865,7.0265,6.6865,6.7431,9320
2016-06-06,6.7998,7.1964,6.6298,7.1398,2000
2016-06-07,6.7998,6.7998,6.6865,6.6865,5880
2016-06-08,7.0265,7.0265,6.2332,6.2332,8440
2016-06-09,6.0632,6.5732,6.0632,6.1198,880
2016-06-10,6.1765,6.5165,6.0065,6.0632,11390
2016-06-13,6.4599,6.4599,6.0065,6.2332,130
2016-06-14,6.2332,6.4599,6.2332,6.4598,260
2016-06-15,6.1765,6.4031,6.0631,6.2898,5460
2016-06-16,6.2331,6.4598,6.0631,6.1198,3320
2016-06-17,6.2898,6.2898,5.9498,6.1198,1030
2016-06-20,5.8931,6.0065,5.7231,6.0065,3240
2016-06-21,5.7232,5.9498,5.6098,5.9498,3940
2016-06-22,5.8931,5.8931,5.7231,5.7232,3500
2016-06-23,5.6665,6.0632,5.6099,5.7798,7740
2016-06-24,6.1765,6.1765,5.6098,5.9498,3550
2016-06-27,6.3465,6.3465,5.7231,5.9498,580
2016-06-28,5.6665,5.9498,5.5531,5.9498,12800
2016-06-29,5.8931,5.8932,5.7798,5.8932,820
2016-06-30,5.8932,6.2899,5.6099,6.2332,3710
2016-07-01,5.8932,6.1765,5.8365,5.8932,5390
2016-07-04,5.7799,6.0632,5.4965,5.9498,7810
2016-07-05,6.0065,6.1765,5.7231,6.1765,2500
2016-07-06,5.9498,5.9498,5.7798,5.8932,13120
2016-07-07,5.8932,6.0632,5.8365,5.9498,33480
2016-07-08,6.0065,6.3465,6.0065,6.3465,14600
2016-07-11,6.3465,6.7432,6.0632,6.3465,5630
2016-07-12,6.2332,6.4598,6.0065,6.4598,3420
2016-07-13,6.4598,6.4598,6.0631,6.4032,1310
2016-07-14,6.0065,6.4032,6.0065,6.2332,12710
2016-07-15,6.2332,6.2332,6.2332,6.2332,410
2016-07-18,6.0065,6.3465,6.0065,6.3465,330
2016-07-19,6.1198,6.2898,6.1198,6.2898,700
2016-07-20,6.1198,6.2898,6.0631,6.0632,1950
2016-07-21,6.1765,6.1765,6.1199,6.1765,400
2016-07-22,6.1765,6.2898,5.9498,6.2898,2020
2016-07-25,6.2898,6.2898,6.2898,6.2898,0
2016-07-26,6.2331,6.2332,6.0065,6.2332,2250
2016-07-27,6.1199,6.2332,6.1199,6.2332,4530
2016-07-28,5.9499,6.2332,5.9499,6.2332,80
2016-07-29,6.2332,6.2332,6.1765,6.1765,1500
2016-08-01,6.1765,6.1765,5.7798,6.1765,850
2016-08-02,6.1198,6.1198,6.1198,6.1198,5510
2016-08-03,6.2331,6.5165,6.2331,6.5165,28380
2016-08-04,6.5732,6.7998,6.5732,6.7998,10420
2016-08-05,6.6865,6.9131,6.5165,6.6298,12430
2016-08-08,6.4031,6.7431,6.4031,6.6298,1120
2016-08-09,6.6298,6.7431,6.5731,6.7431,14850
2016-08-10,6.7431,6.8565,6.7431,6.8565,7610
2016-08-11,6.8565,7.0832,6.6865,6.6865,11460
2016-08-12,6.7998,7.0832,6.7998,7.0831,1440
2016-08-15,7.0831,7.0831,7.0831,7.0831,20
2016-08-16,6.6298,7.3665,6.6298,7.3665,4180
2016-08-17,7.1965,7.7065,7.0265,7.7065,66580
2016-08-18,7.7065,7.9332,7.7065,7.9331,21470
2016-08-19,7.9331,7.9331,7.8198,7.8765,9340
2016-08-22,7.7632,7.8765,7.7065,7.7631,3460
2016-08-23,7.9331,7.9331,7.7064,7.7065,6350
2016-08-24,7.5932,7.7632,7.5932,7.7631,650
2016-08-25,7.3664,7.8764,7.3664,7.7065,5560
2016-08-26,7.9332,7.9332,7.7065,7.7065,580
2016-08-29,7.2532,8.1598,7.2532,7.9331,580
2016-08-30,7.4231,7.9331,7.4231,7.8198,1270
2016-08-31,7.6498,7.9331,7.5365,7.9331,11030
2016-09-01,7.8764,7.9331,7.8764,7.9331,20
2016-09-05,7.5364,7.9331,7.5364,7.8765,1370
2016-09-06,7.8765,7.8765,7.5931,7.5931,1550
2016-09-07,8.1108,8.1108,7.0754,8.0537,260
2016-09-08,7.5360000000000005,7.9386,7.5360000000000005,7.9386,20
2016-09-09,7.9961,7.9962,7.8235,7.9962,1870
2016-09-12,7.9387,7.9962,7.651,7.8811,2130
2016-09-13,7.4784,8.2263,7.3346,7.9386,13520
2016-09-14,7.9386,7.9961,7.9386,7.9386,30
2016-09-15,7.651,7.8811,7.4784,7.8811,5920
2016-09-16,7.3346,7.8811,7.3346,7.8811,7500
2016-09-19,8.2263,8.2263,7.3921,7.3921,1420
2016-09-20,7.651,7.8811,7.3921,7.8811,3120
2016-09-21,7.3634,7.8236,7.3346,7.8236,9130
2016-09-22,7.4784,7.651,7.4784,7.651,570
2016-09-23,7.4784,7.651,7.3634,7.651,540
2016-09-26,7.651,7.651,7.651,7.651,0
2016-09-27,7.4784,7.4784,7.3634,7.4784,1480
2016-09-28,7.1908,7.651,7.1908,7.4784,2980
2016-09-29,7.8236,7.8236,7.5647,7.5647,40
2016-09-30,8.0537,8.0537,7.5935,7.6798,260
2016-10-03,7.9962,7.9962,7.9962,7.9962,10
2016-10-04,7.4497,7.4497,7.4497,7.4497,730
2016-10-05,7.5360000000000005,7.7661,6.932,7.1908,2460
2016-10-06,7.651,7.651,7.651,7.651,60
2016-10-07,7.1333,7.9674,7.1333,7.1333,570
2016-10-10,7.5935,7.5935,6.6731,6.6731,1020
2016-10-11,7.0758,7.0758,6.2129,6.2129,2170
2016-10-12,6.327999999999999,6.6156,6.327999999999999,6.6155,160
2016-10-13,6.9607,6.9607,6.6155,6.7881,40
2016-10-14,6.6155,7.0182,6.6155,7.0182,3810
2016-10-17,7.0182,7.3634,6.558,7.3634,1580
2016-10-18,6.9032,7.3059,6.8744,7.3059,1690
2016-10-19,7.2196,7.2771,6.8169,6.8169,120
2016-10-20,7.2196,7.2196,6.3854,6.3854,150
2016-10-21,6.8168,6.8168,6.0978,6.0978,610
2016-10-24,6.5005,6.5005,5.6951,5.6951,1620
2016-10-25,6.069,6.069,5.8677,5.8677,60
2016-10-26,6.2704,6.2704,5.9252,6.2704,720
2016-10-27,6.2704,6.7018,5.8389999999999995,6.7018,6850
2016-10-28,6.9031,7.162000000000001,6.7881,7.162000000000001,13500
2016-10-31,7.162000000000001,7.651,6.9031,6.9032,7530
2016-11-01,7.2484,7.3634,7.2484,7.3346,140
2016-11-02,6.8456,7.3058,6.8456,6.8456,2230
2016-11-03,6.9031,7.277,6.672999999999999,6.7018,940
2016-11-04,6.3566,7.162000000000001,6.3279,6.443,10110
2016-11-07,6.5005,6.8745,6.2129,6.5005,5530
2016-11-08,6.8457,6.9319,6.5005,6.5005,12950
2016-11-09,6.5005,6.9319,6.443,6.443,5310
2016-11-10,6.8457,6.8457,6.558,6.558,870
2016-11-11,6.7306,6.9607,6.6155,6.8744,5950
2016-11-14,7.3346,7.3346,7.0757,7.3059,13390
2016-11-15,7.5648,7.5935,7.0183,7.2771,3310
2016-11-16,7.4497,7.4784,6.9319,7.0182,1480
2016-11-17,6.9031,7.2483,6.9031,7.1908,1870
2016-11-18,7.0757,7.0757,6.9607,6.9607,390
2016-11-21,7.1908,7.2483,6.9607,7.2483,1650
2016-11-22,6.9031,7.1908,6.9031,7.1908,1040
2016-11-23,7.4784,7.6798,6.9032,7.0757,100
2016-11-24,7.2483,7.2483,7.0757,7.1908,2320
2016-11-25,7.1908,7.4784,7.0757,7.3634,1180
2016-11-28,7.5360000000000005,7.5935,7.2483,7.2483,710
2016-11-29,7.1332,7.4784,7.0757,7.0757,4490
2016-11-30,7.4784,7.4784,6.9894,6.9895,4130
2016-12-01,7.2484,7.2484,7.2483,7.2483,100
2016-12-02,7.4784,7.4784,6.9607,7.3346,13940
2016-12-05,7.4209,7.4209,7.4209,7.4209,1540
2016-12-06,7.4784,7.4784,7.2483,7.3634,19750
2016-12-07,7.1908,7.4785,7.1908,7.4784,1370
2016-12-08,7.1908,7.4209,7.0182,7.4209,5240
2016-12-09,7.4209,7.4209,7.3634,7.3634,2230
2016-12-12,7.4209,7.4209,6.932,7.3921,1220
2016-12-13,7.4784,7.4784,6.9319,7.4209,200
2016-12-14,7.0757,7.4209,7.0757,7.0757,3960
2016-12-15,7.513999999999999,7.5141,7.513999999999999,7.5141,30
2016-12-16,7.3262,7.7959,7.3262,7.702000000000001,110
2016-12-19,7.5141,7.5141,7.5141,7.5141,30
2016-12-20,7.7646,7.9837,7.5141,7.8898,10650
2016-12-21,7.8898,7.8898,7.8898,7.8898,0
2016-12-22,7.8272,8.0777,7.8272,8.015,10200
2016-12-23,8.1402,8.1402,7.8271,7.8272,310
2016-12-26,8.0464,8.0464,7.7646,7.7646,1100
2016-12-27,7.9211,8.2969,7.7959,7.7959,90
2016-12-28,7.7646,7.7959,7.7646,7.7646,3830
2016-12-29,8.109,8.109,8.109,8.109,40
2016-12-30,7.5767,8.2655,7.5454,8.0777,5450
2017-01-03,8.0777,8.0777,8.0777,8.0777,0
2017-01-04,8.0464,8.4534,7.5141,7.9211,1710
2017-01-05,7.9211,7.9211,7.9211,7.9211,0
2017-01-06,7.4202,8.1403,7.3889,7.8898,3360
2017-01-09,7.9524,7.9524,7.9524,7.9524,160
2017-01-10,7.4202,7.9211,7.4202,7.9211,1530
2017-01-11,7.9211,7.9211,7.9211,7.9211,160
2017-01-12,7.9211,7.9211,7.9211,7.9211,340
2017-01-13,7.5141,7.7646,7.4515,7.4515,13410
2017-01-16,7.0758,7.0758,7.0758,7.0758,3200
2017-01-17,7.3576,7.5454,7.3576,7.5454,210
2017-01-18,7.5454,7.5454,7.5454,7.5454,110
2017-01-19,7.5454,7.5454,7.5454,7.5454,0
2017-01-20,7.5454,7.5454,7.5454,7.5454,0
2017-01-23,7.5454,7.5454,7.5454,7.5454,330
2017-01-24,7.0445,7.4202,7.0445,7.2949,6980
2017-01-25,7.2323,7.2323,7.2323,7.2323,820
2017-02-02,7.5141,7.5141,7.5141,7.5141,10
2017-02-03,7.2010000000000005,7.5141,7.2010000000000005,7.4515,4400
2017-02-06,7.5141,7.5141,7.5141,7.5141,10
2017-02-07,7.5141,7.5141,7.3262,7.3889,11000
2017-02-08,7.8898,7.8898,7.3263,7.5454,2100
2017-02-09,7.5454,8.015,7.4515,7.8272,33800
2017-02-10,7.5141,7.7646,7.5141,7.5141,13050
2017-02-13,7.5141,7.5141,7.0132,7.4828,9290
2017-02-14,7.0132,7.7333,7.0132,7.7333,3170
2017-02-15,7.5141,7.5141,7.2010000000000005,7.4202,7340
2017-02-16,7.4202,7.9127,7.2889,7.8778,1850
2017-02-17,8.402999999999999,8.402999999999999,7.5496,7.9763,8880
2017-02-20,7.8778,8.0748,7.6152,7.9763,19110
2017-02-21,7.4511,7.8778,7.4511,7.8778,420
2017-02-22,7.3526,7.9434,7.3526,7.8778,500
2017-02-23,7.7465,7.8778,7.7465,7.7465,2040
2017-02-24,7.7465,7.7465,7.7465,7.7465,120
2017-02-27,7.2213,7.8778,7.2213,7.5495,780
2017-02-28,7.7793,7.7793,7.2213,7.2213,380
2017-03-01,7.7137,7.7137,6.7618,7.5495,220
2017-03-02,7.9762,7.9762,7.0243,7.0244,8350
2017-03-03,7.09,7.09,6.5649,7.0244,1170
2017-03-06,7.2213,7.4511,7.2213,7.4511,1050
2017-03-07,7.0244,7.3855,6.9587,7.1557,9610
2017-03-08,7.0901,7.1557,6.7618,7.1557,2480
2017-03-09,7.0244,7.1885,7.0244,7.0244,17980
2017-03-10,7.1885,7.4183,7.0244,7.4182,6950
2017-03-13,7.4838,7.6151,7.0243,7.0244,41330
2017-03-14,7.4183,7.4839,6.9588,7.3526,930
2017-03-15,7.0244,7.2213,6.8931,6.8931,650
2017-03-16,7.287000000000001,7.287000000000001,6.8931,7.09,12280
2017-03-17,7.3526,7.3526,7.1556,7.3526,1010
2017-03-20,7.4182,7.4182,6.9587,7.1557,15770
2017-03-21,6.9259,7.3526,6.9259,7.0244,2120
2017-03-22,7.0244,7.2213,7.0244,7.0244,17430
2017-03-23,7.2213,7.4839,7.0244,7.2869,4530
2017-03-24,7.4838,7.4838,6.8274,6.9915,12550
2017-03-27,7.2213,7.2213,6.9915,6.9915,110
2017-03-28,7.2213,7.3198,7.0571,7.3198,3280
2017-03-29,7.3198,7.4839,7.1557,7.1557,10110
2017-03-30,7.0901,7.3526,7.0901,7.1557,3880
2017-03-31,7.4839,7.4839,7.2213,7.4511,13060
2017-04-03,7.4183,7.7465,7.287000000000001,7.5495,2580
2017-04-04,7.6151,7.6151,7.2213,7.2869,2430
2017-04-05,7.4182,7.4182,7.2213,7.3526,5800
2017-04-07,7.5495,7.845,7.5495,7.8121,13120
2017-04-10,7.8777,7.8777,7.7465,7.7465,30
2017-04-11,7.6152,7.7465,7.6152,7.7465,100
2017-04-12,7.8778,7.8778,7.8778,7.8778,10
2017-04-13,7.6152,7.6152,7.6152,7.6152,500
2017-04-14,7.287000000000001,7.6152,7.287000000000001,7.6152,5010
2017-04-17,7.8778,7.8778,7.8778,7.8778,10
2017-04-18,7.8122,7.8778,7.7465,7.8778,3610
2017-04-19,7.8122,7.8122,7.8121,7.8121,10020
2017-04-20,7.8121,7.8121,7.4182,7.4182,4330
2017-04-21,7.7464,7.8121,7.2213,7.8121,1550
2017-04-24,8.0747,8.3373,7.6808,7.7465,10370
2017-04-25,7.7465,7.8778,7.5496,7.8121,21410
2017-04-26,7.8121,7.8121,7.4182,7.7465,8570
2017-04-27,7.8778,8.2717,7.6809,7.8778,6060
2017-04-28,8.0091,8.0091,7.7465,7.8778,600
2017-05-03,7.8778,7.8778,7.7793,7.8778,20990
2017-05-04,7.8778,7.8778,7.8778,7.8778,1000
2017-05-05,7.8778,8.206,7.8778,7.8778,26240
2017-05-08,8.0091,8.1404,7.7465,7.8778,8240
2017-05-09,7.8778,7.8778,7.6809,7.8778,7000
2017-05-10,7.7465,7.8778,7.7465,7.8121,3550
2017-05-11,7.8121,8.206,7.7136,7.8121,7800
2017-05-12,8.009,8.009,7.7465,7.9434,5230
2017-05-15,7.9434,7.9434,7.7136,7.8121,11330
2017-05-16,7.8121,7.845,7.8121,7.845,21430
2017-05-17,7.9435,8.0091,7.7465,7.7465,8740
2017-05-18,7.8121,7.8121,7.8121,7.8121,5300
2017-05-19,7.7465,7.8121,7.7465,7.7465,9110
2017-05-22,7.7465,7.9434,7.7465,7.8121,26590
2017-05-23,7.9434,7.9434,7.7465,7.9434,6210
2017-05-24,7.8121,7.8778,7.8121,7.8778,7570
2017-05-25,8.0747,8.1404,7.8122,8.1404,6920
2017-05-26,8.1404,8.1404,7.8778,8.1404,2350
2017-05-29,8.5343,8.6656,8.2717,8.4686,8350
2017-05-30,8.4686,8.5014,8.206,8.3701,4660
2017-05-31,8.4357,8.4357,8.206,8.206,630
2017-06-01,8.2716,8.3045,8.1404,8.3045,4350
2017-06-02,8.1404,8.3045,8.1404,8.3045,320
2017-06-05,8.3045,8.5999,8.2717,8.3701,13820
2017-06-06,8.5342,8.5342,8.4686,8.4686,1510
2017-06-07,8.5342,8.5342,8.206,8.402999999999999,6430
2017-06-08,8.1404,8.5343,8.1404,8.5014,2310
2017-06-09,8.5342,8.5342,8.5014,8.5014,170
2017-06-12,8.5342,8.5343,8.206,8.5343,4270
2017-06-13,8.5343,8.5343,8.5014,8.5014,4310
2017-06-14,8.3373,8.8625,8.3373,8.764,10260
2017-06-15,8.7312,8.7312,8.206,8.4686,9150
2017-06-16,8.0091,8.5014,8.0091,8.5014,10310
2017-06-19,9.024,9.024,8.9195,8.9559,420
2017-06-20,8.9559,8.9559,8.3962,8.9559,850
2017-06-21,8.4661,8.746,8.3961,8.3961,4330
2017-06-22,8.3961,8.7809,8.3961,8.4661,13170
2017-06-23,8.711,8.8159,8.4661,8.8159,370
2017-06-26,9.0258,9.0258,8.536,8.746,11540
2017-06-27,8.9559,8.9559,8.3962,8.746,4580
2017-06-28,8.676,8.746,8.3612,8.746,18500
2017-06-29,8.9559,8.9559,8.3962,8.781,580
2017-06-30,8.9559,8.9559,8.3962,8.746,6280
2017-07-03,8.6061,8.746,8.3262,8.641,3740
2017-07-04,8.641,8.641,8.0813,8.606,3110
2017-07-05,8.4661,9.0258,8.4661,8.8859,9420
2017-07-06,8.8159,8.9559,8.8159,8.9209,13710
2017-07-07,9.0259,9.0259,8.8159,8.8859,11190
2017-07-10,8.9559,8.9559,8.8159,8.8859,11660
2017-07-11,8.8859,8.8859,8.746,8.8859,1360
2017-07-12,8.8859,8.9209,8.8859,8.9209,1720
2017-07-13,8.9209,8.9559,8.746,8.746,9840
2017-07-14,8.9559,8.9559,8.746,8.9559,5030
2017-07-17,9.0259,9.5506,8.8859,9.5506,39470
2017-07-18,9.6556,10.0054,9.5506,9.7955,18180
2017-07-19,9.5856,9.9354,9.5856,9.8655,5710
2017-07-20,9.8655,10.1454,9.4457,9.7255,1880
2017-07-21,9.8654,9.8654,9.6555,9.7955,2500
2017-07-24,9.7255,9.7255,9.2358,9.5856,3430
2017-07-25,9.6556,9.6556,9.3757,9.5156,1690
2017-07-26,9.4456,9.6555,9.0258,9.0259,2540
2017-07-27,9.3058,9.3058,8.886000000000001,9.0958,3060
2017-07-28,8.8159,9.5856,8.746,9.5856,11450
2017-07-31,9.5856,9.5856,9.0958,9.4107,4160
2017-08-01,9.4107,9.4107,9.0958,9.4107,33920
2017-08-02,9.5856,9.5856,8.8859,9.4457,1080
2017-08-03,9.4457,9.7955,8.9559,9.0958,12870
2017-08-04,9.4456,9.6905,9.4456,9.6905,4450
2017-08-07,9.0958,9.7255,9.0958,9.6556,1180
2017-08-08,9.6556,9.7256,9.0959,9.6556,2040
2017-08-09,9.6556,9.6556,9.6556,9.6556,10
2017-08-10,9.6556,9.6556,9.6556,9.6556,10
2017-08-11,8.9909,9.6206,8.9909,9.5856,790
2017-08-14,9.5506,9.5856,9.5506,9.5856,100
2017-08-15,9.5856,9.5856,9.1658,9.5156,8210
2017-08-16,9.5856,9.5856,9.3057,9.4457,2550
2017-08-17,9.5507,9.5507,9.2358,9.2358,3210
2017-08-18,9.5507,9.5507,9.0959,9.3757,28960
2017-08-21,9.5156,9.5156,9.3407,9.5156,30
2017-08-22,9.5506,9.5506,9.2357,9.5506,1570
2017-08-23,8.8859,9.5506,8.8859,9.5506,600
2017-08-24,9.1658,9.4457,9.1658,9.4457,1380
2017-08-25,9.5507,9.5507,9.0959,9.2358,3950
2017-08-28,9.5507,9.5507,9.3058,9.5156,420
2017-08-29,9.5506,9.5506,9.4456,9.4457,20
2017-08-30,9.5507,10.0754,9.2358,9.4457,1370
2017-08-31,9.4457,9.7256,9.2358,9.4457,7940
2017-09-01,9.7606,9.7606,9.3057,9.3057,13620
2017-09-05,9.7255,9.7955,9.2357,9.2358,1050
2017-09-06,9.3757,9.6556,9.3757,9.6556,110
2017-09-07,9.6556,9.6556,9.2358,9.6206,520
2017-09-08,9.4457,9.6206,9.4457,9.6206,830
2017-09-11,9.6206,9.7256,9.6206,9.7255,1730
2017-09-12,9.7255,9.7255,9.4456,9.4457,460
2017-09-13,9.3757,9.7955,9.0958,9.0958,18140
2017-09-14,9.4456,9.4457,9.2357,9.4457,30
2017-09-15,9.5157,10.0054,9.3058,9.5156,22040
2017-09-18,9.7955,9.7955,9.4456,9.5156,140
2017-09-19,9.7955,10.0054,9.4456,9.4457,13050
2017-09-20,9.7955,9.9355,9.4457,9.9354,8650
2017-09-21,9.9354,9.9354,9.6555,9.6556,7290
2017-09-22,10.0054,10.0054,10.0054,10.0054,10
2017-09-25,9.9354,9.9354,9.9354,9.9354,10
2017-09-26,10.1453,10.1453,9.4456,9.4457,2540
2017-09-27,9.8655,10.0754,9.2358,10.0754,2630
2017-09-28,10.1454,10.1454,10.1453,10.1453,310
2017-09-29,9.7955,10.1453,9.7955,9.7955,700
2017-10-02,10.1453,10.1453,9.4457,9.4457,50
2017-10-03,10.0754,10.0754,9.0259,9.0259,14860
2017-10-04,9.6556,9.6556,9.0609,9.6556,170
2017-10-05,9.7955,10.0054,9.7955,9.8655,100
2017-10-06,9.8655,9.8655,9.8655,9.8655,30
2017-10-09,9.7955,9.7955,9.4457,9.7255,1030
2017-10-10,9.7955,9.7955,9.7955,9.7955,10
2017-10-11,9.7955,9.7955,9.7955,9.7955,10
2017-10-12,9.7955,10.1453,9.4457,10.1453,3140
2017-10-13,10.1453,10.775,9.6555,9.6556,2290
2017-10-16,9.6556,10.3203,9.6556,10.1453,640
2017-10-17,10.2852,10.2853,10.2852,10.2853,10
2017-10-18,10.2853,10.2853,9.5856,9.5856,830
2017-10-19,9.9354,9.9354,9.9354,9.9354,30
2017-10-20,9.9354,9.9354,9.9354,9.9354,30
2017-10-23,10.4951,10.4952,10.4951,10.4952,50
2017-10-24,10.4952,11.1949,10.4252,11.1249,2350
2017-10-25,11.1249,11.8945,11.1249,11.8945,930
2017-10-26,11.8945,11.8945,11.5447,11.5447,50
2017-10-27,11.5447,11.5447,10.7401,10.7401,170
2017-10-30,10.7401,10.7401,10.0054,10.0054,5170
2017-10-31,10.1453,10.1453,9.3057,10.0054,5110
2017-11-01,10.1453,10.1453,9.7255,9.7955,2620
2017-11-02,10.0054,10.0054,9.5156,9.7255,410
2017-11-03,9.7955,10.0054,9.7955,10.0054,110
2017-11-06,10.0754,10.0754,10.0054,10.0054,710
2017-11-07,10.0754,10.0754,10.0054,10.0054,110
2017-11-08,10.0054,10.0054,9.5156,9.9354,440
2017-11-09,10.0054,10.0054,9.7955,10.0054,2850
2017-11-10,10.0754,10.0754,9.3057,10.0054,3870
2017-11-13,10.4952,10.4952,9.3057,9.3057,510
2017-11-14,9.6555,9.9354,9.6555,9.8655,3610
2017-11-15,9.9355,10.4952,9.9355,10.1453,37610
2017-11-16,10.3552,10.4951,10.1453,10.1453,210
2017-11-17,10.3552,10.3552,10.2153,10.2153,20
2017-11-20,10.4952,10.4952,10.1453,10.1453,540
2017-11-21,10.3552,10.3552,10.1453,10.1453,30
2017-11-22,9.4456,10.0754,9.4456,10.0754,30
2017-11-23,10.0754,10.0754,9.7256,10.0054,100
2017-11-24,10.1453,10.1453,9.9354,9.9354,120
2017-11-27,10.1453,10.1453,9.6555,10.1453,310
2017-11-28,10.1453,10.1453,10.0753,10.1453,70
2017-11-29,9.5156,10.1453,9.5156,9.9354,5820
2017-11-30,10.1453,10.1453,9.9354,9.9354,2020
2017-12-01,10.1453,10.1453,9.3757,10.0754,690
2017-12-04,10.1454,10.1454,9.9354,9.9354,2910
2017-12-05,10.1453,10.1453,10.1453,10.1453,40
2017-12-06,9.4456,10.1104,9.4456,10.1104,1360
2017-12-07,9.4457,10.1454,9.4457,10.1453,10820
2017-12-08,10.0054,10.0054,10.0054,10.0054,1100
2017-12-11,10.0054,10.0054,9.4457,9.4457,2640
2017-12-12,10.0754,10.0754,9.4457,9.9354,1580
2017-12-13,10.1453,10.4252,9.5506,10.0754,6480
2017-12-14,10.0754,10.0754,9.8655,9.8655,1110
2017-12-15,10.1454,10.1454,9.8655,10.1453,3040
2017-12-18,10.0753,10.5651,10.0753,10.5651,3410
2017-12-19,10.6351,10.6351,9.8304,9.8305,2510
2017-12-20,9.8655,10.4952,9.8655,10.3902,8440
2017-12-21,9.7955,10.0753,9.7955,9.7955,710
2017-12-22,10.1453,10.1453,9.7955,9.7955,540
2017-12-25,9.8655,10.3203,9.8305,10.3203,13650
2017-12-26,10.1454,10.1454,9.6556,9.6556,430
2017-12-27,10.1454,10.1454,10.1453,10.1453,310
2017-12-28,10.1453,10.1453,10.0753,10.1453,650
2017-12-29,10.1453,10.1453,10.0753,10.0754,380
2018-01-02,10.0754,10.1454,10.0754,10.1453,3220
2018-01-03,9.7955,10.1453,9.7955,9.7955,1630
2018-01-04,10.0054,10.0054,9.8305,9.8305,730
2018-01-05,10.4252,10.4252,10.4252,10.4252,10
2018-01-08,10.3552,10.3552,9.7955,9.7955,330
2018-01-09,10.1453,10.2853,9.5856,10.2853,1930
2018-01-10,10.2853,10.2853,9.7605,9.7605,10320
2018-01-11,9.7605,10.4252,9.0958,10.4252,4730
2018-01-12,9.7955,10.3552,9.7255,9.8655,650
2018-01-15,10.3553,10.3553,9.8655,9.8655,1140
2018-01-16,10.1104,10.1104,9.6556,9.8655,1180
2018-01-17,10.1454,10.1454,9.7955,9.7955,3150
2018-01-18,10.2153,10.2153,10.2153,10.2153,110
2018-01-19,9.7955,10.2153,9.7955,10.2153,7200
2018-01-22,10.1453,10.1453,10.1453,10.1453,10
2018-01-25,10.1453,10.1453,10.1453,10.1453,50
2018-01-26,10.1453,10.1453,10.1453,10.1453,80
2018-01-29,10.1453,10.1453,9.4456,10.0054,4870
2018-01-30,10.0054,10.0754,9.9354,9.9354,1780
2018-01-31,10.0753,10.0753,9.5156,9.7955,4710
2018-02-01,9.1308,10.0054,9.1308,9.9354,8600
2018-02-02,10.1453,10.1453,9.3057,9.3057,830
2018-02-05,9.3057,9.9354,9.0958,9.0958,8680
2018-02-06,9.0958,9.7255,8.746,9.5856,1530
2018-02-07,9.1658,9.1658,9.1658,9.1658,700
2018-02-08,9.7605,9.7605,9.2358,9.2358,5210
2018-02-09,9.7955,9.7955,9.6556,9.6556,430
2018-02-12,9.7955,9.7955,9.2358,9.6556,1060
2018-02-13,9.0609,9.6906,9.0609,9.6556,9570
2018-02-21,9.7256,9.7256,9.1658,9.1658,110
2018-02-22,9.7255,9.7255,9.0958,9.0958,110
2018-02-23,9.2357,9.2357,9.0258,9.0259,4310
2018-02-26,9.0259,9.0259,8.606,8.606,220
2018-02-27,8.676,8.8859,8.3961,8.676,13270
2018-02-28,8.8859,9.0258,8.606,8.676,2350
2018-03-01,8.676,8.8859,8.676,8.676,510
2018-03-02,8.676,8.676,8.606,8.606,4300
2018-03-05,8.8859,8.8859,8.536,8.641,3320
2018-03-06,8.8159,8.8159,8.0463,8.1862,10770
2018-03-07,8.3961,8.606,8.1862,8.3961,2210
2018-03-08,8.3961,8.9209,8.3961,8.4661,1150
2018-03-09,8.9559,8.9559,8.4661,8.5711,1010
2018-03-12,8.5711,8.746,8.5711,8.5711,650
2018-03-13,9.0609,9.0609,8.1163,8.5711,470
2018-03-14,9.0259,9.0259,8.5711,8.606,1000
2018-03-15,9.0258,9.0608,8.641,8.676,1230
2018-03-16,9.0258,9.2008,9.0258,9.1658,3020
2018-03-19,9.2358,9.6556,8.8159,8.8159,1800
2018-03-20,8.8159,9.0258,8.3961,8.606,1720
2018-03-21,8.606,9.0608,8.606,8.676,390
2018-03-22,8.676,8.8159,8.2912,8.2912,950
