Date,Open,High,Low,Close,Volume
2019-03-21,11.2833,11.2833,11.2833,11.2833,8000
2019-03-22,11.2833,11.3606,11.2833,11.3606,11000
2019-03-25,11.5924,11.5924,11.5924,11.5924,5000
2019-03-26,11.206,11.206,11.206,11.206,2708
2019-03-27,11.206,12.0561,11.206,11.6697,14900
2019-03-28,11.5924,11.6697,11.5924,11.6697,2067
2019-03-29,11.6697,11.6697,11.6697,11.6697,0
2019-04-01,11.6697,11.6697,11.6697,11.6697,2500
2019-04-02,11.5924,11.5924,11.5924,11.5924,294
2019-04-03,11.5924,11.5924,11.5924,11.5924,0
2019-04-04,11.6697,11.6697,11.6697,11.6697,4100
2019-04-05,11.6697,11.6697,11.6697,11.6697,1010
2019-04-08,11.5924,11.6697,11.5924,11.6697,500
2019-04-09,11.6697,11.6697,11.6697,11.6697,0
2019-04-10,11.5924,11.5924,11.5924,11.5924,300
2019-04-11,11.4378,11.4379,11.4378,11.4379,4029
2019-04-12,11.4379,11.4379,11.4379,11.4379,0
2019-04-16,11.4379,11.4379,11.4379,11.4379,0
2019-04-17,11.2833,11.4379,11.2833,11.4379,3000
2019-04-18,11.4379,11.4379,11.4379,11.4379,0
2019-04-19,11.4379,11.4379,11.4379,11.4379,1600
2019-04-22,11.4379,11.8243,11.4379,11.6697,5700
2019-04-23,11.5924,11.6697,11.5924,11.6697,5070
2019-04-24,11.5924,11.6697,11.5924,11.6697,6600
2019-04-25,11.6697,11.6697,11.6697,11.6697,100
2019-04-26,11.6697,11.6697,11.6697,11.6697,0
2019-05-02,11.5924,11.5924,11.5924,11.5924,400
2019-05-03,11.5924,11.5924,11.5924,11.5924,300
2019-05-06,11.5151,11.5924,11.4378,11.4379,26700
2019-05-07,11.5925,11.5925,11.5152,11.5152,6100
2019-05-08,11.5152,11.5152,11.4379,11.4379,12400
2019-05-09,11.4379,11.4379,11.4379,11.4379,100000
2019-05-10,11.4379,11.4379,11.4379,11.4379,0
2019-05-13,11.4379,11.4379,11.4379,11.4379,0
2019-05-14,11.3606,11.4379,11.3606,11.4379,12500
2019-05-15,11.4379,11.5152,11.4379,11.5152,2000
2019-05-16,11.5152,11.5152,11.5152,11.5152,200
2019-05-17,11.5152,11.5152,11.5152,11.5152,0
2019-05-20,11.5152,11.5152,11.5152,11.5152,0
2019-05-21,11.3606,11.4379,11.3606,11.4379,5400
2019-05-22,11.4379,11.4379,11.4379,11.4379,1060
2019-05-23,11.4379,11.4379,11.4379,11.4379,3700
2019-05-24,11.4379,11.4379,11.4379,11.4379,0
2019-05-27,11.1288,11.1288,11.1287,11.1287,100
2019-05-28,11.1287,11.1287,11.1287,11.1287,0
2019-05-29,11.3605,11.4379,11.3605,11.4379,1600
2019-05-30,11.4379,11.4379,11.4379,11.4379,4200
2019-05-31,11.4379,11.4379,11.4379,11.4379,0
2019-06-03,11.4379,11.4379,11.4379,11.4379,0
2019-06-04,11.4379,11.4379,11.4379,11.4379,0
2019-06-05,11.5152,11.5152,11.5152,11.5152,110
2019-06-06,11.4379,11.4379,11.4379,11.4379,700
2019-06-07,11.4379,11.4379,11.4379,11.4379,0
2019-06-10,11.4379,11.4379,11.4379,11.4379,0
2019-06-11,11.5152,11.5925,11.5152,11.5924,6810
2019-06-12,11.5924,11.5924,11.5924,11.5924,800
2019-06-13,11.5924,11.5924,11.5924,11.5924,14
2019-06-14,11.5924,11.5924,11.5924,11.5924,1800
2019-06-17,11.5924,11.5924,11.5151,11.5924,1200
2019-06-18,11.5151,11.5151,11.4378,11.4379,1900
2019-06-19,11.2833,11.5152,10.5105,11.5152,13342
2019-06-20,11.4379,11.5925,11.2834,11.5924,45730
2019-06-21,11.4378,11.5924,11.4378,11.5924,1100
2019-06-24,11.4378,11.5924,11.1287,11.5924,8550
2019-06-25,11.4378,11.5924,11.4378,11.5152,5000
2019-06-26,11.4379,11.5152,11.4379,11.5152,2200
2019-06-27,12.1213,12.1213,12.1212,12.1212,300
2019-06-28,12.1212,12.1212,12.1212,12.1212,10
2019-07-01,11.7749,11.7749,11.7749,11.7749,6800
2019-07-02,11.5152,11.5152,11.4286,11.4286,400
2019-07-03,11.4286,11.4286,11.4286,11.4286,70
2019-07-04,11.4286,11.4286,11.4286,11.4286,0
2019-07-05,11.4286,11.4286,11.4286,11.4286,110
2019-07-08,11.2554,11.2554,11.2554,11.2554,100
2019-07-09,11.2554,11.2554,11.2554,11.2554,0
2019-07-10,11.4286,11.4286,11.4286,11.4286,3000
2019-07-11,11.4286,11.8615,11.4286,11.8615,3280
2019-07-12,11.8615,12.0347,11.8615,12.0346,7080
2019-07-15,12.0346,12.0346,12.0346,12.0346,1100
2019-07-16,11.7749,12.2078,11.7749,12.2078,18900
2019-07-17,12.2078,12.2078,12.2078,12.2078,5300
2019-07-18,12.2078,12.2078,12.2078,12.2078,1000
2019-07-19,12.2078,12.2078,12.2078,12.2078,0
2019-07-22,12.2078,12.2078,12.2078,12.2078,0
2019-07-23,12.380999999999998,12.987,12.380999999999998,12.8139,11302
2019-07-24,12.9871,12.9871,12.8139,12.9004,10300
2019-07-25,12.9004,12.9004,12.9004,12.9004,0
2019-07-26,12.7272,12.7273,12.7272,12.7273,2100
2019-07-29,12.5541,12.5541,12.5541,12.5541,900
2019-07-30,12.6407,12.8139,12.2078,12.8139,14600
2019-07-31,12.6407,12.8139,12.6407,12.8139,500
2019-08-01,12.6407,12.7273,12.6407,12.7273,1500
2019-08-02,12.4676,12.9005,12.4676,12.9004,3130
2019-08-05,12.8138,12.9004,12.5541,12.5541,5200
2019-08-06,12.5541,13.7662,12.5541,12.9004,3430
2019-08-07,13.7662,13.7662,12.9004,12.9004,3210
2019-08-08,12.9004,12.9004,12.9004,12.9004,10
2019-08-09,12.9004,12.987,12.9004,12.9004,4465
2019-08-12,12.9004,12.9004,12.9004,12.9004,0
2019-08-13,12.9004,12.9004,12.5541,12.5541,5200
2019-08-14,12.4675,12.4675,12.4675,12.4675,300
2019-08-15,12.4675,12.4675,12.3809,12.380999999999998,5000
2019-08-16,12.5542,12.5542,12.5541,12.5541,320
2019-08-19,12.3809,12.3809,12.0346,12.0346,4313
2019-08-20,12.1212,12.1212,12.0346,12.0346,3600
2019-08-21,12.0346,12.0346,12.0346,12.0346,0
2019-08-22,12.0346,12.0346,11.6883,11.8615,7100
2019-08-23,11.9481,11.9481,11.9481,11.9481,9500
2019-08-26,11.9481,11.9481,11.9481,11.9481,0
2019-08-27,11.9481,11.9481,11.9481,11.9481,0
2019-08-28,11.9481,11.9481,11.9481,11.9481,300
2019-08-29,11.9481,11.9481,11.9481,11.9481,10
2019-08-30,11.9481,12.0347,11.9481,12.0346,14800
2019-09-03,11.948,12.0346,11.8614,11.8615,16400
2019-09-04,12.5541,12.5541,11.8615,11.8615,3100
2019-09-05,11.8615,11.8615,11.7749,11.7749,28200
2019-09-06,11.7749,11.7749,11.7749,11.7749,0
2019-09-09,11.8615,11.8615,11.7749,11.7749,30300
2019-09-10,11.8615,12.0346,11.8615,12.0346,5210
2019-09-11,11.7749,12.1212,11.5151,11.6017,33208
2019-09-12,11.6017,11.6017,11.6017,11.6017,20000
2019-09-13,11.6883,11.6883,11.6883,11.6883,100
2019-09-16,11.6883,11.6883,11.6883,11.6883,100
2019-09-17,11.7749,11.7749,11.7749,11.7749,300
2019-09-18,11.7749,11.7749,11.7749,11.7749,271
2019-09-19,11.7749,11.9481,11.7749,11.9481,1900
2019-09-20,11.9481,11.9481,11.9481,11.9481,0
2019-09-23,11.9481,11.9481,11.9481,11.9481,0
2019-09-24,11.9481,11.9481,11.9481,11.9481,22900
2019-09-25,11.9481,11.9481,11.9481,11.9481,2110
2019-09-26,11.9481,12.1213,11.9481,11.9481,43400
2019-09-27,12.0347,12.2944,12.0347,12.2944,7700
2019-09-30,12.2944,12.2944,12.2944,12.2944,0
2019-10-01,12.2078,12.2944,12.2078,12.2944,1300
2019-10-02,12.2944,12.2944,12.2944,12.2944,20
2019-10-03,12.2078,12.2944,12.2078,12.2944,300
2019-10-04,12.2944,12.2944,12.2944,12.2944,11
2019-10-07,12.2944,12.2944,12.2944,12.2944,0
2019-10-08,12.2944,12.2944,12.2944,12.2944,30
2019-10-09,12.2944,12.2944,12.2944,12.2944,0
2019-10-10,12.2944,12.2944,12.2944,12.2944,0
2019-10-11,11.9481,12.2944,11.9481,12.2944,1200
2019-10-14,12.2944,12.2944,12.0347,12.2944,5310
2019-10-15,12.2944,12.2944,12.2944,12.2944,0
2019-10-16,12.2944,12.2944,12.2944,12.2944,0
2019-10-17,12.2944,12.2944,12.2944,12.2944,0
2019-10-18,12.2944,12.2944,12.2944,12.2944,0
2019-10-21,12.2944,13.1602,12.2944,12.987,19900
2019-10-22,12.987,12.987,12.8138,12.8139,4010
2019-10-23,12.8139,12.8139,12.8139,12.8139,0
2019-10-24,12.8139,12.8139,12.8139,12.8139,0
2019-10-25,12.8139,13.1602,12.8139,13.1602,4200
2019-10-28,13.1602,13.4199,13.1602,13.2468,6142
2019-10-29,13.2468,13.2468,13.2468,13.2468,5200
2019-10-30,13.2468,13.2468,13.2468,13.2468,3000
2019-10-31,13.2468,13.2468,13.2468,13.2468,9900
2019-11-01,13.3334,13.3334,13.2468,13.2468,2850
2019-11-04,13.42,13.5065,13.42,13.5065,4760
2019-11-05,13.7662,13.7662,13.7662,13.7662,180
2019-11-06,13.4199,13.4199,13.4199,13.4199,100
2019-11-07,13.5065,13.5065,13.4199,13.4199,1100
2019-11-08,13.4199,13.4199,13.4199,13.4199,0
2019-11-11,13.4199,13.4199,13.4199,13.4199,900
2019-11-12,13.3333,13.3333,12.987,12.987,10100
2019-11-13,13.1602,13.1602,12.987,12.987,6000
2019-11-14,13.0736,13.0736,12.987,12.987,200
2019-11-15,12.987,12.987,12.987,12.987,0
2019-11-18,12.987,12.987,12.987,12.987,0
2019-11-19,12.987,12.987,12.987,12.987,100
2019-11-20,12.987,12.987,12.987,12.987,100
2019-11-21,12.9004,12.9004,12.7273,12.7273,600
2019-11-22,12.7273,12.7273,12.7273,12.7273,300
2019-11-25,12.7273,12.7273,12.7273,12.7273,20
2019-11-26,12.7273,12.7273,12.7273,12.7273,0
2019-11-27,12.8139,12.8139,12.5541,12.5541,135800
2019-11-28,12.5541,12.5541,12.5541,12.5541,5500
2019-11-29,12.5541,12.5541,12.5541,12.5541,0
2019-12-02,12.8138,12.987,12.8138,12.8139,134800
2019-12-03,12.5542,12.5542,12.380999999999998,12.380999999999998,200
2019-12-04,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,0
2019-12-05,12.5542,12.5542,12.5541,12.5541,800
2019-12-06,12.5541,12.5541,12.5541,12.5541,0
2019-12-09,12.5541,12.5541,12.5541,12.5541,0
2019-12-10,12.5541,12.5541,12.5541,12.5541,0
2019-12-11,12.5541,12.8139,12.5541,12.8139,1400
2019-12-12,12.5542,12.8139,12.5542,12.8139,2231
2019-12-13,12.8139,12.8139,12.8139,12.8139,7000
2019-12-16,12.8139,12.8139,12.8139,12.8139,0
2019-12-17,12.8139,12.8139,12.8139,12.8139,3310
2019-12-18,12.8139,12.8139,12.8139,12.8139,1000
2019-12-19,12.8139,12.8139,12.8139,12.8139,4600
2019-12-20,12.8139,12.8139,12.8139,12.8139,43
2019-12-23,12.8139,12.8139,12.8139,12.8139,0
2019-12-24,12.8139,12.8139,12.8139,12.8139,0
2019-12-25,12.8139,12.8139,12.8139,12.8139,2600
2019-12-26,12.8139,12.8139,12.8139,12.8139,2400
2019-12-27,12.5542,12.5542,12.5541,12.5541,200
2019-12-30,12.8138,12.8139,12.8138,12.8139,2500
2019-12-31,12.7273,12.7273,12.7273,12.7273,4000
2020-01-02,13.3334,13.3334,13.3333,13.3333,13020
2020-01-03,13.2467,13.2468,13.2467,13.2468,5000
2020-01-06,13.2468,13.2468,13.2468,13.2468,0
2020-01-07,13.2468,13.2468,13.2468,13.2468,7000
2020-01-08,12.9871,12.9871,12.8139,12.8139,15015
2020-01-09,12.8139,12.9871,12.8139,12.9004,4800
2020-01-10,12.9004,12.9004,12.9004,12.9004,0
2020-01-13,12.8138,12.9004,12.8138,12.9004,3567
2020-01-14,12.9004,12.9004,12.9004,12.9004,0
2020-01-15,12.8138,12.8139,12.8138,12.8139,2800
2020-01-16,12.7273,12.8139,12.7273,12.8139,10000
2020-01-17,12.8139,12.8139,12.8139,12.8139,0
2020-01-20,12.8139,12.8139,12.8139,12.8139,33
2020-01-21,12.9871,13.0736,12.9871,13.0736,2100
2020-01-22,13.2468,13.4199,13.2468,13.3333,21900
2020-01-30,13.3333,13.3333,13.2467,13.3333,600
2020-01-31,13.3333,13.3333,13.3333,13.3333,0
2020-02-03,13.1601,13.1601,12.8138,12.8139,1500
2020-02-04,12.8139,12.8139,12.8139,12.8139,200
2020-02-05,12.9871,12.9871,12.987,12.987,5430
2020-02-06,12.987,12.987,12.987,12.987,700
2020-02-07,12.987,12.987,12.987,12.987,300
2020-02-10,13.0736,13.2468,13.0736,13.2468,1100
2020-02-11,12.9871,12.9871,12.987,12.987,1005
2020-02-12,12.987,13.0736,12.987,13.0736,600
2020-02-13,13.0736,13.0736,13.0736,13.0736,1930
2020-02-14,12.987,12.987,12.987,12.987,300
2020-02-17,12.9004,12.9004,12.9004,12.9004,100
2020-02-18,13.0736,13.0736,12.987,12.987,2000
2020-02-19,12.987,12.987,12.987,12.987,4000
2020-02-20,13.2467,13.2468,13.2467,13.2468,550
2020-02-21,13.2468,13.2468,13.2468,13.2468,300
2020-02-24,12.9005,12.9005,12.9004,12.9004,149
2020-02-25,12.9004,12.9004,12.9004,12.9004,804
2020-02-26,12.9004,12.9004,12.9004,12.9004,2400
2020-02-27,12.9004,12.9004,12.9004,12.9004,400
2020-02-28,12.8138,12.8138,12.6407,12.6407,500
2020-03-02,12.6407,12.6407,12.6407,12.6407,0
2020-03-03,12.8139,12.8139,12.8139,12.8139,100
2020-03-04,12.9871,12.9871,12.987,12.987,2000
2020-03-05,12.987,12.987,12.987,12.987,0
2020-03-06,12.987,12.987,12.987,12.987,0
2020-03-09,12.6407,12.6407,12.3809,12.380999999999998,2410
2020-03-10,12.9005,12.9005,12.9004,12.9004,100
2020-03-11,12.987,12.987,12.5541,12.5541,800
2020-03-12,12.5541,12.5541,12.1212,12.1212,2390
2020-03-13,11.7749,11.7749,11.6883,11.6883,7228
2020-03-16,12.1212,12.1212,12.1212,12.1212,600
2020-03-17,12.0346,12.1212,11.6883,11.7749,7500
2020-03-18,11.7749,12.0346,11.7749,11.7749,12300
2020-03-19,11.7749,12.0346,11.7749,12.0346,1200
2020-03-20,12.0346,12.0346,12.0346,12.0346,0
2020-03-23,11.6883,11.6883,11.342,11.5152,5710
2020-03-24,11.5152,11.6884,11.5152,11.6017,400
2020-03-25,11.6017,11.6017,11.6017,11.6017,4400
2020-03-26,11.6017,11.6017,11.6017,11.6017,0
2020-03-27,11.6017,11.6017,11.6017,11.6017,0
2020-03-30,11.6017,11.6017,11.6017,11.6017,30
2020-03-31,11.6883,11.6883,11.1688,11.1688,1727
2020-04-01,11.0822,11.1688,11.0822,11.0823,20700
2020-04-03,11.2555,11.2555,11.0823,11.2554,7300
2020-04-06,11.2554,11.6017,11.2554,11.6017,4800
2020-04-07,11.2554,11.5151,11.0822,11.4286,1300
2020-04-08,11.4286,11.4286,11.4286,11.4286,2105
2020-04-09,11.5152,11.5152,11.5152,11.5152,2300
2020-04-10,11.2555,11.2555,11.2554,11.2554,12400
2020-04-13,11.4286,11.4286,11.4286,11.4286,100
2020-04-14,11.4286,11.5152,11.4286,11.4286,300
2020-04-15,11.4286,11.5152,11.4286,11.4286,2100
2020-04-16,11.5152,11.7749,11.5152,11.7749,2302
2020-04-17,11.6883,11.8615,11.5152,11.8615,3130
2020-04-20,11.6883,11.8615,11.6883,11.8615,720
2020-04-21,11.6883,11.8615,11.342,11.6883,28430
2020-04-22,11.6883,11.8615,11.6883,11.8615,2000
2020-04-23,11.7749,12.0347,11.7749,11.8615,12400
2020-04-24,11.9481,12.2078,11.9481,12.1212,8200
2020-04-27,12.1212,12.1212,12.1212,12.1212,0
2020-04-28,12.1212,12.1212,12.1212,12.1212,800
2020-04-29,12.1212,12.1212,12.1212,12.1212,6300
2020-05-04,12.1212,12.1212,12.1212,12.1212,11000
2020-05-05,12.1212,12.1212,12.1212,12.1212,8000
2020-05-06,12.1212,12.2078,12.1212,12.2078,9500
2020-05-07,12.1212,12.2944,12.1212,12.2944,3800
2020-05-08,12.2944,12.380999999999998,12.2944,12.2944,900
2020-05-11,12.2944,12.5541,12.1212,12.5541,13900
2020-05-12,12.4675,12.4675,12.4675,12.4675,100
2020-05-13,12.1212,12.4675,11.6883,12.4675,74000
2020-05-14,12.5541,12.5541,12.5541,12.5541,400
2020-05-15,12.5541,12.5541,12.5541,12.5541,0
2020-05-18,12.4675,12.4675,12.4675,12.4675,100
2020-05-19,12.4675,12.4675,11.7749,11.7749,73100
2020-05-20,12.1212,12.4675,12.1212,12.4675,1193
2020-05-21,12.4675,12.5541,12.4675,12.5541,17900
2020-05-22,12.5541,12.5541,12.2944,12.2944,2100
2020-05-25,12.5541,12.5541,12.5541,12.5541,800
2020-05-26,12.5541,12.5541,12.5541,12.5541,100
2020-05-27,12.5541,12.5541,12.5541,12.5541,600
2020-05-28,12.4675,12.4675,12.4675,12.4675,507
2020-05-29,12.2943,12.5541,12.2943,12.4675,13500
2020-06-01,12.2943,12.2943,12.1212,12.1212,3920
2020-06-02,12.3809,12.380999999999998,12.3809,12.380999999999998,100
2020-06-03,12.2944,12.2944,12.2944,12.2944,13000
2020-06-04,12.2078,12.5541,12.2078,12.5541,27000
2020-06-05,12.5541,12.5541,12.5541,12.5541,11400
2020-06-08,12.5541,12.6407,12.5541,12.6407,5604
2020-06-09,12.6407,12.7273,12.6407,12.7273,3100
2020-06-10,12.7273,12.8139,12.7273,12.8139,2300
2020-06-11,12.5542,12.5542,12.5541,12.5541,4000
2020-06-12,12.5541,12.5541,12.4675,12.4675,1100
2020-06-15,12.4675,12.4675,12.4675,12.4675,0
2020-06-16,12.4675,12.5541,12.4675,12.4675,7000
2020-06-17,12.4675,12.4675,12.4675,12.4675,5600
2020-06-18,12.4675,12.4675,12.4675,12.4675,0
2020-06-19,12.4675,12.4675,12.4675,12.4675,1600
2020-06-22,12.5541,12.5541,12.4675,12.4675,19000
2020-06-23,12.4675,12.6407,12.4675,12.4675,4600
2020-06-24,12.4675,12.4675,12.4675,12.4675,0
2020-06-25,12.5541,12.5541,12.5541,12.5541,700
2020-06-26,12.5541,12.5541,12.5541,12.5541,0
2020-06-29,12.5541,12.5541,12.5541,12.5541,6800
2020-06-30,12.6407,12.6407,12.6407,12.6407,100
2020-07-01,12.6407,12.6407,12.6407,12.6407,100
2020-07-02,12.7273,12.8139,12.7273,12.8139,1700
2020-07-03,12.8139,12.8139,12.8139,12.8139,0
2020-07-06,12.8139,12.8139,12.8139,12.8139,1600
2020-07-07,12.8139,12.8139,12.7273,12.7273,1200
2020-07-08,12.7273,12.7273,12.7273,12.7273,2500
2020-07-09,12.7273,12.987,12.5541,12.987,19300
2020-07-10,12.8138,12.8138,12.5541,12.6407,6400
2020-07-13,12.5541,12.7273,12.5541,12.6407,6700
2020-07-14,12.7273,13.6797,12.7273,13.5065,11000
2020-07-15,12.987,13.4199,12.987,13.1602,28500
2020-07-16,13.2468,13.8528,13.2468,13.7662,39124
2020-07-17,13.6796,14.1125,13.6796,13.8528,4162
2020-07-20,13.8528,13.8528,13.4199,13.5931,24000
2020-07-21,13.4199,13.4199,13.3334,13.4199,26800
2020-07-22,13.7662,13.7662,13.4199,13.7662,6600
2020-07-23,13.593,13.593,13.2467,13.2468,10000
2020-07-24,13.0736,13.0736,12.8139,12.9004,18700
2020-07-27,12.4,12.4,12.0,12.0,2500
2020-07-28,12.0,12.4,12.0,12.4,1000
2020-07-29,12.3,12.3,12.3,12.3,100
2020-07-30,11.7,12.1,11.7,12.1,6200
2020-07-31,12.1,12.1,11.3,11.4,36200
2020-08-03,12.1,12.1,11.2,11.7,8300
2020-08-04,11.8,11.9,11.7,11.7,6700
2020-08-05,11.9,12.3,11.9,12.2,2027
2020-08-06,12.2,12.2,12.2,12.2,800
2020-08-07,12.2,12.2,12.2,12.2,200
2020-08-10,12.2,12.9,12.1,12.5,5000
2020-08-11,12.5,12.5,12.5,12.5,0
2020-08-12,12.0,12.5,11.8,12.5,4600
2020-08-13,12.5,12.5,12.5,12.5,10627
2020-08-14,12.2,12.4,12.2,12.4,10830
2020-08-17,12.4,12.4,12.4,12.4,0
2020-08-18,11.9,12.4,11.9,12.4,2700
2020-08-19,12.4,13.0,12.4,12.5,1113
2020-08-20,13.1,13.1,12.4,12.4,447
2020-08-21,12.2,12.5,12.2,12.5,47200
2020-08-24,12.6,12.9,12.5,12.6,6320
2020-08-25,12.6,12.8,12.6,12.8,4000
2020-08-26,12.8,13.5,12.8,13.5,201
2020-08-27,12.6,13.0,12.6,12.8,84376
2020-08-28,13.3,13.3,12.8,13.0,25608
2020-08-31,13.0,13.0,12.8,12.8,8200
2020-09-01,12.8,13.0,12.8,13.0,2650
2020-09-03,13.0,13.5,12.9,13.5,8435
2020-09-04,13.5,13.5,13.5,13.5,0
2020-09-07,13.1,13.1,12.8,12.8,8800
2020-09-08,12.9,12.9,12.6,12.6,2100
2020-09-09,12.6,12.7,12.6,12.6,97000
2020-09-10,12.9,13.0,12.9,13.0,1400
2020-09-11,13.0,13.2,12.9,13.0,78140
2020-09-14,12.8,13.0,12.8,13.0,52311
2020-09-15,12.9,13.0,12.9,13.0,77120
2020-09-16,12.9,13.4,12.9,13.4,167180
2020-09-17,13.3,14.0,13.3,13.6,174500
2020-09-18,13.7,14.0,13.7,13.8,60420
2020-09-21,13.8,13.9,13.8,13.8,34611
2020-09-22,13.6,13.6,13.6,13.6,1900
2020-09-23,13.6,13.7,13.6,13.6,46640
2020-09-24,13.6,13.6,13.6,13.6,14510
2020-09-25,13.2,13.9,13.2,13.7,67000
2020-09-28,13.9,14.0,13.9,14.0,3600
2020-09-29,13.5,13.5,13.1,13.3,4193
2020-09-30,13.2,13.2,13.2,13.2,3000
2020-10-01,13.4,13.8,13.4,13.7,13907
2020-10-02,13.8,13.8,13.7,13.8,27680
2020-10-05,13.9,13.9,13.8,13.9,23500
2020-10-06,13.9,14.0,13.9,14.0,29724
2020-10-07,13.8,14.1,13.8,14.1,28400
2020-10-08,14.0,14.1,14.0,14.1,1500
2020-10-09,14.1,14.1,14.0,14.0,17200
2020-10-12,14.0,14.0,13.9,13.9,8000
2020-10-13,13.9,13.9,13.9,13.9,0
2020-10-14,14.2,14.2,14.2,14.2,200
2020-10-15,14.2,14.2,14.1,14.1,1100
2020-10-16,14.1,14.1,14.1,14.1,0
2020-10-19,14.1,14.1,13.3,14.0,15100
2020-10-20,14.0,14.3,14.0,14.3,72300
2020-10-21,14.3,14.3,14.3,14.3,0
2020-10-22,14.3,14.5,14.3,14.5,990
2020-10-23,14.3,14.4,14.2,14.2,1740
2020-10-26,14.2,14.2,14.2,14.2,0
2020-10-27,14.2,14.2,14.2,14.2,1533
2020-10-28,14.2,14.2,13.5,14.2,2500
2020-10-29,14.2,14.2,14.2,14.2,0
2020-10-30,14.2,14.2,13.9,14.0,25220
2020-11-02,13.9,14.0,13.9,14.0,2500
2020-11-03,13.7,13.7,13.5,13.5,8000
2020-11-04,13.9,14.0,13.9,14.0,900
2020-11-05,14.0,14.0,13.7,13.9,10100
2020-11-06,13.7,13.8,13.6,13.8,20913
2020-11-09,13.9,13.9,13.7,13.9,900
2020-11-10,13.9,14.1,13.9,14.0,29000
2020-11-11,14.0,14.0,13.9,13.9,6500
2020-11-12,13.9,13.9,13.9,13.9,40220
2020-11-13,13.9,13.9,13.9,13.9,10500
2020-11-16,13.9,13.9,13.9,13.9,46500
2020-11-17,13.8,13.9,13.8,13.9,41900
2020-11-18,13.8,13.9,13.8,13.9,60200
2020-11-19,14.0,14.2,14.0,14.0,81411
2020-11-20,15.4,15.4,14.0,14.1,30900
2020-11-23,14.3,14.5,14.2,14.5,62889
2020-11-24,14.5,15.3,14.5,14.5,9000
2020-11-25,14.6,14.9,14.3,14.5,46811
2020-11-26,14.9,14.9,14.4,14.4,9200
2020-11-27,14.5,14.8,14.3,14.4,18470
2020-11-30,14.1,15.5,14.1,14.6,3600
2020-12-01,14.2,14.5,14.2,14.5,300
2020-12-02,14.5,14.6,14.1,14.4,32700
2020-12-03,14.5,14.5,14.2,14.4,2219
2020-12-04,14.1,14.5,14.1,14.5,3100
2020-12-07,14.5,15.0,14.5,14.5,300
2020-12-08,14.5,14.5,14.2,14.5,24300
2020-12-09,14.5,14.5,14.2,14.5,111800
2020-12-10,14.6,14.6,14.5,14.5,5200
2020-12-11,14.3,14.8,14.3,14.8,49703
2020-12-14,14.6,14.6,14.4,14.4,2350
2020-12-15,14.5,14.8,14.5,14.8,141950
2020-12-16,14.9,15.5,14.9,15.5,59740
2020-12-17,15.3,15.5,15.1,15.5,13700
2020-12-18,15.5,15.7,15.5,15.7,21171
2020-12-21,15.5,15.7,15.5,15.6,22090
2020-12-22,15.6,15.8,15.1,15.7,92000
2020-12-23,15.6,15.8,15.6,15.7,31622
2020-12-24,15.7,15.7,15.5,15.7,32700
2020-12-25,15.7,15.7,15.7,15.7,100
2020-12-28,15.9,15.9,15.0,15.7,14200
2020-12-29,15.7,15.8,15.5,15.7,33840
2020-12-30,15.6,15.7,15.6,15.7,25972
2020-12-31,15.6,15.8,15.6,15.7,13300
2021-01-04,15.7,15.7,15.6,15.6,15500
2021-01-05,15.6,15.6,14.8,14.8,3000
2021-01-06,14.8,15.8,14.8,15.8,14700
2021-01-07,15.8,15.8,15.6,15.8,11900
2021-01-08,15.8,15.9,15.7,15.8,28200
2021-01-11,15.8,15.8,15.8,15.8,1200
2021-01-12,15.8,15.8,15.6,15.8,70300
2021-01-13,15.6,15.9,15.6,15.6,77600
2021-01-14,15.9,16.0,15.7,16.0,96100
2021-01-15,16.2,17.5,16.1,17.5,66910
2021-01-18,17.6,18.0,17.6,17.9,5008
2021-01-19,17.4,17.4,16.3,17.0,2200
2021-01-20,18.0,18.0,17.0,17.0,3100
2021-01-21,16.0,16.8,16.0,16.5,14900
2021-01-22,16.5,17.2,16.4,17.2,13300
2021-01-25,17.9,17.9,17.0,17.0,20300
2021-01-26,16.8,17.1,16.8,17.0,53300
2021-01-27,16.8,16.8,16.0,16.6,82900
2021-01-28,15.5,15.6,15.2,15.2,6718
2021-01-29,13.8,16.5,13.7,16.5,8387
2021-02-01,16.8,16.8,15.6,16.4,11100
2021-02-02,15.7,16.2,15.7,16.2,2700
2021-02-03,16.0,17.2,16.0,17.2,12135
2021-02-04,17.0,17.0,15.5,16.5,87160
2021-02-05,17.5,17.5,16.5,16.7,211905
2021-02-08,16.9,17.3,16.7,16.7,39500
2021-02-09,16.5,16.9,16.5,16.8,41810
2021-02-17,16.8,17.1,16.7,16.8,80600
2021-02-18,16.8,16.8,16.4,16.8,78900
2021-02-19,16.5,16.9,16.5,16.9,31700
2021-02-22,16.9,16.9,16.8,16.9,30200
2021-02-23,16.9,17.0,16.8,16.9,11451
2021-02-24,16.9,17.1,16.9,17.1,122200
2021-02-25,17.1,17.4,16.9,17.4,70122
2021-02-26,17.2,17.3,17.0,17.3,12710
2021-03-01,17.5,17.6,17.5,17.6,4700
2021-03-02,17.6,17.6,17.3,17.5,6740
2021-03-03,17.0,17.8,17.0,17.5,4500
2021-03-04,17.6,17.7,17.5,17.5,8839
2021-03-05,17.5,19.2,17.5,17.8,41800
2021-03-08,17.8,18.5,17.8,18.5,17006
2021-03-09,18.5,19.2,18.5,18.8,3000
2021-03-10,18.7,18.7,18.1,18.6,8900
