Date,Open,High,Low,Close,Volume
2020-01-07,7.0166,7.0166,7.0166,7.0166,0
2020-01-08,7.207999999999999,7.207999999999999,6.888999999999999,6.8891,1100
2020-01-09,7.207999999999999,7.207999999999999,7.207999999999999,7.207999999999999,300
2020-01-10,7.2718,7.2718,7.2718,7.2718,500
2020-01-13,7.0804,7.2718,7.0166,7.0166,17400
2020-01-14,7.0166,7.0166,7.0166,7.0166,0
2020-01-15,7.0166,7.0166,7.0166,7.0166,2600
2020-01-16,6.8252,7.3355,6.8252,7.0166,26600
2020-01-17,6.8252,7.207999999999999,6.8252,7.207999999999999,200
2020-01-20,6.8253,6.9529,6.8253,6.9529,3300
2020-01-21,6.9529,6.9529,6.9529,6.9529,2800
2020-01-22,7.1443,7.1443,7.1442,7.1442,100
2020-01-30,6.5063,6.9529,6.5063,6.9529,1100
2020-01-31,6.7615,7.0167,6.6339999999999995,6.9529,5300
2020-02-03,6.5064,7.0167,6.5064,7.0166,8300
2020-02-04,7.0166,7.0166,7.0166,7.0166,0
2020-02-05,6.5063,6.7615,6.4425,6.4426,9400
2020-02-06,6.4426,6.4426,6.4426,6.4426,500
2020-02-07,6.4426,6.6339999999999995,6.4426,6.6339,14300
2020-02-10,6.4425,6.6339,6.4425,6.6339,5400
2020-02-11,6.3788,6.6339,6.3788,6.6339,4700
2020-02-12,6.5701,6.5701,6.1874,6.5063,4500
2020-02-13,6.1874,6.1874,6.0598,6.0598,2000
2020-02-14,5.8684,6.0598,5.8684,6.0598,2300
2020-02-17,6.3787,6.6339,6.3787,6.6339,6996
2020-02-18,6.9528,6.9528,6.8253,6.8253,1100
2020-02-19,6.2512,6.6977,6.1874,6.6977,19800
2020-02-20,6.1874,6.7615,6.0598,6.7615,39100
2020-02-21,6.8253,6.8253,6.6977,6.6977,3300
2020-02-24,6.6977,6.6977,6.6977,6.6977,0
2020-02-25,6.1874,6.4425,6.1874,6.3788,2600
2020-02-26,6.0599,6.0599,5.7409,6.0598,24000
2020-02-27,5.8684,6.6339,5.8684,6.6339,12700
2020-02-28,6.315,7.207999999999999,6.315,6.5701,27200
2020-03-02,6.2512,6.3788,6.2512,6.3788,1000
2020-03-03,6.6339999999999995,6.6339999999999995,6.3788,6.6339,4300
2020-03-04,6.5701,6.6977,6.315,6.315,21100
2020-03-05,6.2512,6.6977,6.1874,6.1874,4400
2020-03-06,6.4426,6.4426,6.3788,6.3788,9500
2020-03-09,6.2512,6.2512,5.7409,5.7409,21300
2020-03-10,5.2306,6.0598,5.2306,6.0598,1100
2020-03-11,6.0598,6.315,5.8684,6.315,3900
2020-03-12,5.7409,5.7409,5.7409,5.7409,1500
2020-03-13,5.2306,5.6133,5.1668,5.6133,3400
2020-03-16,5.6133,5.6133,5.2944,5.3582,1500
2020-03-17,5.2306,5.6771,5.2306,5.6771,1400
2020-03-18,5.8685,5.8685,5.6771,5.6771,1400
2020-03-19,5.2944,5.6771,5.2944,5.6771,200
2020-03-20,5.6771,5.6771,5.6771,5.6771,0
2020-03-23,5.2306,5.2306,5.1668,5.1668,1200
2020-03-24,4.7203,5.4857,4.6565,5.4857,500
2020-03-25,5.4219,5.7409,5.4219,5.7409,5000
2020-03-26,5.7409,5.7409,5.7409,5.7409,0
2020-03-27,5.7409,5.7409,5.7409,5.7409,0
2020-03-30,5.1668,5.2306,5.1668,5.1668,6300
2020-03-31,4.7841,4.8479,4.7841,4.8479,1200
2020-04-01,4.4652,5.1031,4.4652,4.8479,4400
2020-04-03,5.1031,5.1031,5.103,5.103,210
2020-04-06,5.5495,5.5495,4.7841,5.3582,2900
2020-04-07,5.3582,5.6771,5.3582,5.6133,900
2020-04-08,5.5495,5.6133,5.4219,5.4857,3160
2020-04-09,5.3581,5.6133,5.103,5.6133,19300
2020-04-10,5.4857,5.7409,5.1668,5.1668,7500
2020-04-13,5.5495,5.5495,5.1668,5.1668,1000
2020-04-14,5.1668,5.2306,4.8479,4.8479,10370
2020-04-15,5.1031,5.2306,5.103,5.103,12400
2020-04-16,5.4219,5.4219,5.103,5.103,26500
2020-04-17,5.1668,5.1668,5.1668,5.1668,200
2020-04-20,5.1668,5.1668,4.9754,4.9754,8510
2020-04-21,4.9754,5.103,4.8478,5.0392,3100
2020-04-22,4.7203,5.0392,4.7203,4.7841,1100
2020-04-23,5.103,5.2306,5.103,5.2306,42310
2020-04-24,5.103,5.103,5.0392,5.103,3310
2020-04-27,5.103,5.6133,5.0392,5.3582,41940
2020-04-28,5.4858,5.4858,5.422000000000001,5.422000000000001,200
2020-04-29,5.2306,5.2306,5.103,5.103,9300
2020-05-04,5.103,5.103,5.0392,5.0392,34510
2020-05-05,4.9754,5.103,4.9754,5.103,9456
2020-05-06,5.103,5.2306,5.103,5.2306,500
2020-05-07,5.1668,5.2306,5.1668,5.2306,2600
2020-05-08,5.2944,5.2944,5.2306,5.2306,1800
2020-05-11,5.103,5.2306,5.103,5.2306,17901
2020-05-12,5.2306,5.2306,5.103,5.103,29300
2020-05-13,5.103,5.2306,5.103,5.2306,45800
2020-05-14,5.2306,5.5495,5.2306,5.5495,18301
2020-05-15,5.4857,5.4857,5.3581,5.3582,4750
2020-05-18,5.3582,5.3582,5.103,5.2306,13300
2020-05-19,5.2306,5.3582,5.2306,5.2306,17900
2020-05-20,5.2944,5.422000000000001,5.0392,5.0392,26300
2020-05-21,5.1668,5.4857,5.103,5.4857,74700
2020-05-22,5.8684,5.996,5.3581,5.6133,24300
2020-05-25,5.8047,6.1236,5.8047,6.1236,33402
2020-05-26,6.1236,6.6977,6.0598,6.6977,91500
2020-05-27,6.6977,7.0804,6.6977,7.0166,82100
2020-05-28,6.6977,7.0166,6.5063,6.5063,33300
2020-05-29,6.5063,7.0166,6.1236,6.8891,37600
2020-06-01,6.4426,6.6977,6.3788,6.6339,25400
2020-06-02,6.6339,6.8891,6.6339,6.6977,116400
2020-06-03,6.7615,6.8891,6.7615,6.8891,4514
2020-06-04,6.8253,7.1443,6.8253,7.0166,22800
2020-06-05,6.3787,6.6977,6.3787,6.6977,8400
2020-06-08,6.6977,6.8891,6.6977,6.8891,24700
2020-06-09,6.8891,7.1443,6.8891,7.0804,22800
2020-06-10,7.1442,7.2718,7.0804,7.0804,11600
2020-06-11,7.0804,7.0804,7.0166,7.0166,41100
2020-06-12,6.3787,7.0166,6.3787,7.0166,11000
2020-06-15,7.207999999999999,7.6545,7.0166,7.0166,77540
2020-06-16,7.0166,7.0166,7.0166,7.0166,0
2020-06-17,6.9528,7.0166,6.9528,7.0166,4000
2020-06-18,7.0166,7.0166,7.0166,7.0166,0
2020-06-19,7.0166,7.207999999999999,7.0166,7.0166,13200
2020-06-22,7.0804,7.7183,7.0804,7.7183,84500
2020-06-23,8.4838,8.4838,8.42,8.4838,56200
2020-06-24,9.0579,9.312999999999999,8.9303,9.2492,144544
2020-06-25,8.6113,8.9303,8.42,8.8027,16430
2020-06-26,8.8027,8.8665,8.6113,8.8027,1900
2020-06-29,8.2924,9.2492,7.9735,8.2286,9220
2020-06-30,8.0372,8.42,7.4631,8.42,4721
2020-07-01,8.1011,8.3562,7.9735,8.2924,5000
2020-07-02,8.2924,8.2924,7.7183,7.7183,8970
2020-07-03,7.7183,7.7183,7.5269,7.527,21020
2020-07-06,6.9529,7.4632,6.9529,7.1442,15800
2020-07-07,7.2718,7.6545,7.2718,7.3356,1700
2020-07-08,7.3356,7.6545,7.3356,7.527,5500
2020-07-09,7.5908,7.9735,7.5908,7.9735,6300
2020-07-10,8.738999999999999,8.738999999999999,7.8459,8.2924,6100
2020-07-13,8.2924,8.2924,8.2924,8.2924,0
2020-07-14,8.0372,8.0373,8.0372,8.0373,1400
2020-07-15,8.0373,8.0373,8.0373,8.0373,0
2020-07-16,7.9735,7.9735,7.9735,7.9735,2110
2020-07-17,8.2924,8.5476,8.2287,8.5476,12500
2020-07-20,8.2924,8.4838,8.2924,8.4838,16100
2020-07-21,8.3562,8.3562,8.3562,8.3562,113
2020-07-22,7.9735,8.101,7.5907,8.101,31200
2020-07-23,7.8459,8.0373,7.3993,8.0373,15500
2020-07-24,8.1011,8.1011,7.527,8.0373,19100
2020-07-27,7.527,7.527,7.2718,7.2718,19200
2020-07-28,6.6339,7.527,6.6339,7.527,1300
2020-07-29,6.9529,7.7184,6.9529,7.4632,27100
2020-07-30,7.4632,7.6546,7.3356,7.6545,43810
2020-07-31,7.5907,7.9734,7.5269,7.9097,18000
2020-08-03,8.0373,8.2924,8.0373,8.2924,800
2020-08-04,8.2924,8.8027,8.2924,8.8027,49400
2020-08-05,8.7389,8.7389,8.2924,8.42,59900
2020-08-06,7.9735,8.5476,7.7821,8.42,7200
2020-08-07,8.5476,8.5476,8.5476,8.5476,500
2020-08-10,9.0579,9.0579,8.1648,8.1648,26000
2020-08-11,8.2924,8.42,7.6545,7.8459,76800
2020-08-12,7.6545,7.8459,7.527,7.6545,49100
2020-08-13,7.8459,8.0372,7.5269,7.9735,34010
2020-08-14,8.2287,8.6114,8.1011,8.4838,48403
2020-08-17,8.9303,8.9303,8.4838,8.8665,85600
2020-08-18,8.7389,9.1854,8.2924,8.9303,76900
2020-08-19,8.9303,8.9941,8.8027,8.9303,39100
2020-08-20,8.9303,9.0579,8.5476,8.5476,42010
2020-08-21,8.8028,9.3768,8.8028,9.3768,137212
2020-08-24,9.5682,10.1423,9.2492,9.5044,96000
2020-08-25,9.5682,9.5682,9.2492,9.5682,17211
2020-08-26,9.5682,9.5682,9.2492,9.2492,35500
2020-08-27,9.1216,9.4406,9.0578,9.1216,48220
2020-08-28,9.4405,9.4405,9.2492,9.3768,32100
2020-08-31,9.3768,9.3768,8.9941,8.9941,24200
2020-09-01,9.2493,9.2493,8.8665,8.8665,39400
2020-09-03,8.8665,9.2492,8.8665,8.9941,53300
2020-09-04,8.9303,9.1217,8.9303,8.9941,30329
2020-09-07,8.9941,9.5682,8.9941,9.4406,80200
2020-09-08,9.5044,9.8233,9.312999999999999,9.6957,120100
2020-09-09,9.6957,9.7595,9.5681,9.7595,26800
2020-09-10,9.7595,9.7595,9.5681,9.5682,21200
2020-09-11,9.5682,9.8871,9.5044,9.6957,71100
2020-09-14,9.7595,10.0784,9.7595,9.9509,14010
2020-09-15,9.8871,10.3336,9.8871,10.1422,196242
2020-09-16,10.3973,10.3973,9.7595,9.8233,16200
2020-09-17,9.7595,10.0785,9.7595,9.8871,25400
2020-09-18,10.5888,10.8439,10.3974,10.8439,388237
2020-09-21,11.9283,11.9283,10.9715,11.2904,150700
2020-09-22,11.2904,11.5456,11.2266,11.2266,76300
2020-09-23,11.099,11.099,10.5249,10.9077,112859
2020-09-24,10.9077,10.9077,10.6525,10.8439,72605
2020-09-25,10.7163,10.7801,10.6525,10.7163,25400
2020-09-28,10.7163,10.7801,10.5887,10.7163,34400
2020-09-29,10.7163,10.7801,10.6525,10.7163,90170
2020-09-30,10.7163,11.0352,10.6525,10.8439,45980
2020-10-01,10.7801,10.8439,10.7163,10.7163,36000
2020-10-02,10.8439,10.9077,10.5887,10.8439,139800
2020-10-05,10.6525,10.7801,10.206,10.5888,76700
2020-10-06,10.525,10.9715,10.3974,10.9715,53400
2020-10-07,10.9077,10.9077,10.6526,10.7163,32730
2020-10-08,10.7163,10.7801,10.5887,10.7801,30050
2020-10-09,10.7801,10.8439,10.7163,10.7801,45340
2020-10-12,10.7801,11.8007,10.7801,10.8439,92300
2020-10-13,10.8439,10.9077,10.7801,10.9077,9900
2020-10-14,11.0353,11.4818,10.9077,10.9715,79900
2020-10-15,10.9715,11.0991,10.8439,11.0353,29800
2020-10-16,10.9715,11.0353,10.525,11.0353,7520
2020-10-19,10.7801,10.8439,10.525,10.8439,12830
2020-10-20,10.5887,10.9077,10.5887,10.9077,19400
2020-10-21,10.9715,10.9715,10.7163,10.8439,30800
2020-10-22,10.7163,10.7801,10.5887,10.6525,35800
2020-10-23,10.8439,10.9714,10.7163,10.7801,120920
2020-10-26,11.0353,11.0353,10.6525,10.8439,155710
2020-10-27,10.9077,10.9715,10.7801,10.9077,47210
2020-10-28,10.7801,10.8439,10.6525,10.6525,19800
2020-10-29,10.6525,10.7801,10.5249,10.6525,44800
2020-10-30,10.7163,10.9076,10.7163,10.7801,31700
2020-11-02,10.6525,10.7801,10.5887,10.7801,3500
2020-11-03,10.9077,10.9077,10.5249,10.525,103500
2020-11-04,10.5888,10.7164,10.525,10.5888,16520
2020-11-05,10.5888,10.6526,10.4612,10.4612,21900
2020-11-06,10.525,10.6526,10.4612,10.4612,28900
2020-11-09,10.6526,10.6526,10.4612,10.4612,22300
2020-11-10,10.525,10.525,10.3974,10.4612,31200
2020-11-11,10.3974,10.525,10.3336,10.525,10020
2020-11-12,10.3974,10.525,10.3336,10.525,12400
2020-11-13,10.4612,10.525,10.3974,10.525,18500
2020-11-16,10.3974,10.4612,10.3974,10.3974,15520
2020-11-17,10.3974,10.4612,10.3336,10.3336,22200
2020-11-18,10.3336,10.3336,9.6957,9.7595,106400
2020-11-19,10.206,10.206,10.0147,10.0785,30100
2020-11-20,10.2061,10.2061,9.9509,9.9509,20200
2020-11-23,10.3974,10.9077,10.3974,10.9077,174475
2020-11-24,11.3542,11.4818,10.6525,10.7163,140800
2020-11-25,11.1628,11.1628,10.7163,10.9077,257405
2020-11-26,10.9715,11.9921,10.9715,11.6732,968815
2020-11-27,11.9284,12.3749,11.737,11.8007,598830
2020-11-30,11.8645,11.8645,11.6093,11.6094,623250
2020-12-01,11.6094,11.6094,10.4612,11.418,347620
2020-12-02,11.6094,11.6094,11.1628,11.3542,322170
2020-12-03,11.418,11.8007,11.3542,11.7369,467714
2020-12-04,11.8645,12.2472,11.7369,11.9283,814040
2020-12-07,13.0,13.0,11.9,12.0,415253
2020-12-08,12.1,12.2,11.5,11.7,236515
2020-12-09,11.7,11.7,11.1,11.2,280320
2020-12-10,11.2,11.3,10.6,10.7,460880
2020-12-11,10.7,10.7,10.2,10.5,222745
2020-12-14,10.5,10.8,10.4,10.6,211450
2020-12-15,10.6,11.0,10.6,10.9,185310
2020-12-16,10.9,11.6,10.9,11.4,416657
2020-12-17,11.3,11.4,11.2,11.3,231900
2020-12-18,11.3,11.6,11.2,11.3,241370
2020-12-21,11.0,11.3,11.0,11.2,363910
2020-12-22,11.2,11.3,11.1,11.3,255220
2020-12-23,11.3,11.4,11.1,11.1,363579
2020-12-24,11.2,11.2,10.3,11.0,156580
2020-12-25,11.0,11.2,10.3,11.0,149915
2020-12-28,11.0,11.0,10.7,10.8,150820
2020-12-29,10.7,10.9,10.7,10.8,69201
2020-12-30,10.8,10.8,10.7,10.7,119870
2020-12-31,10.8,10.8,10.6,10.8,88400
2021-01-04,10.8,10.8,10.7,10.7,155000
2021-01-05,10.7,10.8,10.6,10.7,329600
2021-01-06,10.7,10.7,10.5,10.7,171571
2021-01-07,10.7,11.7,10.7,11.7,897320
2021-01-08,12.8,12.8,11.4,11.5,463307
2021-01-11,11.5,11.6,11.3,11.3,230900
2021-01-12,11.2,11.4,10.9,11.4,374500
2021-01-13,11.4,12.5,11.4,12.0,996205
2021-01-14,12.0,12.1,11.6,11.7,419602
2021-01-15,11.7,11.9,11.6,11.8,167348
2021-01-18,11.7,11.8,11.4,11.5,356500
2021-01-19,11.5,11.5,10.4,10.5,653943
2021-01-20,10.3,10.8,9.9,10.4,306414
2021-01-21,10.5,10.7,10.4,10.7,168400
2021-01-22,10.7,10.8,10.5,10.6,162300
2021-01-25,10.6,10.6,10.4,10.6,160400
2021-01-26,10.3,10.6,10.2,10.4,222175
2021-01-27,10.3,10.3,9.8,9.9,216893
2021-01-28,9.7,9.7,9.0,9.0,267814
2021-01-29,8.5,9.3,8.1,9.0,313621
2021-02-01,9.0,9.4,8.1,8.3,390900
2021-02-02,8.2,8.6,8.2,8.5,228188
2021-02-03,8.5,9.0,8.4,8.9,188180
2021-02-04,8.9,8.9,8.6,8.6,142740
2021-02-05,8.6,8.9,8.6,8.9,219820
2021-02-08,8.9,8.9,8.5,8.6,178160
2021-02-09,8.6,8.8,8.5,8.7,79385
2021-02-17,8.7,9.0,8.7,8.9,164296
2021-02-18,8.9,9.1,8.9,9.1,158378
2021-02-19,9.0,9.1,8.9,9.1,114600
2021-02-22,9.1,9.2,9.0,9.1,184615
2021-02-23,9.1,10.0,9.0,10.0,644216
2021-02-24,10.5,10.6,9.9,10.2,511950
2021-02-25,10.1,10.2,9.8,10.0,162826
2021-02-26,10.0,10.2,9.8,10.1,340920
2021-03-01,10.1,10.1,9.9,10.0,224648
2021-03-02,10.0,10.1,10.0,10.1,222030
2021-03-03,10.0,10.2,10.0,10.1,265780
2021-03-04,10.1,10.5,10.0,10.3,215422
2021-03-05,10.3,10.4,10.1,10.3,122921
2021-03-08,10.4,10.9,10.3,10.7,564832
2021-03-09,10.7,10.7,10.4,10.6,225843
2021-03-10,10.6,10.6,10.4,10.6,238300
2021-03-11,10.5,10.7,10.4,10.6,178421
2021-03-12,10.6,10.7,10.4,10.4,302217
2021-03-15,10.4,10.5,10.3,10.3,180794
2021-03-16,10.4,10.4,10.2,10.4,191978
2021-03-17,10.4,10.4,10.3,10.4,114620
2021-03-18,10.4,11.0,10.4,11.0,883790
2021-03-19,11.0,11.4,10.9,11.1,985061
2021-03-22,11.1,11.2,10.8,11.0,318370
2021-03-23,10.8,10.9,10.5,10.8,300936
2021-03-24,10.6,10.7,10.0,10.3,468930
2021-03-25,10.3,10.4,10.1,10.3,221763
2021-03-26,10.1,10.3,9.8,10.3,266780
2021-03-29,10.3,10.4,10.2,10.3,142583
2021-03-30,10.4,10.5,10.2,10.4,165340
2021-03-31,10.4,10.4,10.1,10.2,251068
2021-04-01,10.2,10.5,10.2,10.5,161258
2021-04-02,10.5,10.6,10.4,10.4,238011
2021-04-05,10.4,10.5,10.2,10.3,279693
2021-04-06,10.3,10.4,10.1,10.4,255840
2021-04-07,10.5,10.6,10.2,10.3,199110
2021-04-08,10.3,10.8,10.1,10.8,713409
2021-04-09,10.8,10.9,10.6,10.7,181245
2021-04-12,10.7,10.7,10.5,10.5,193770
2021-04-13,10.5,10.5,10.2,10.3,530945
2021-04-14,10.3,10.4,10.1,10.4,182109
2021-04-15,10.5,10.5,10.2,10.2,250000
2021-04-16,10.2,10.2,9.9,10.1,364015
2021-04-19,10.1,10.1,9.9,9.9,183252
2021-04-20,10.0,10.1,9.9,10.0,141007
2021-04-22,9.9,9.9,9.0,9.5,224473
2021-04-23,9.5,9.8,9.2,9.7,119973
2021-04-26,9.7,9.8,9.4,9.5,116087
2021-04-27,9.5,9.7,9.4,9.6,93400
2021-04-28,9.6,9.8,9.5,9.8,76902
2021-04-29,9.8,10.0,9.7,10.0,143880
2021-05-04,10.0,10.0,9.6,9.9,161812
2021-05-05,9.9,9.9,9.6,9.8,112010
2021-05-06,9.8,9.8,9.6,9.8,101953
2021-05-07,9.6,9.7,9.4,9.6,75886
2021-05-10,9.3,9.6,9.3,9.4,165540
2021-05-11,9.5,9.5,9.2,9.3,141410
2021-05-12,9.3,9.5,9.2,9.5,113500
2021-05-13,9.5,9.7,9.5,9.6,109006
2021-05-14,9.6,9.7,9.5,9.6,39100
2021-05-17,9.6,9.7,9.5,9.6,49800
2021-05-18,9.5,9.6,9.3,9.3,40400
2021-05-19,9.4,9.4,9.1,9.3,59860
2021-05-20,9.3,9.3,9.0,9.0,120000
2021-05-21,9.0,9.1,8.7,9.1,103656
2021-05-24,9.1,9.3,9.0,9.2,97310
2021-05-25,9.2,9.2,9.0,9.1,90000
2021-05-26,9.0,9.0,8.8,8.9,61208
2021-05-27,9.0,9.0,8.7,8.8,105800
2021-05-28,8.8,8.8,8.6,8.7,89080
2021-05-31,8.7,9.0,8.6,9.0,152418
2021-06-01,9.0,9.1,8.8,9.0,83139
2021-06-02,9.0,9.0,8.8,9.0,62260
2021-06-03,9.0,9.1,8.8,9.1,208200
2021-06-04,9.2,9.3,8.9,9.1,134257
2021-06-07,9.1,9.3,9.0,9.0,105020
2021-06-08,9.1,9.2,8.9,8.9,119662
2021-06-09,8.8,8.9,8.6,8.9,159577
2021-06-10,8.8,8.9,8.7,8.7,69080
2021-06-11,8.7,9.0,8.6,9.0,47970
2021-06-14,9.0,9.3,8.8,9.2,304388
2021-06-15,9.3,9.7,9.2,9.5,475308
2021-06-16,9.5,9.7,9.3,9.6,223076
2021-06-17,9.5,9.6,9.4,9.5,66100
2021-06-18,9.5,9.6,9.3,9.4,206350
2021-06-21,9.4,9.4,9.2,9.4,187694
2021-06-22,9.4,9.5,9.2,9.4,166400
2021-06-23,9.3,9.3,9.1,9.3,122605
2021-06-24,9.3,9.3,9.1,9.3,133460
2021-06-25,9.2,9.3,9.2,9.2,77247
2021-06-28,9.2,9.3,9.0,9.2,104100
2021-06-29,9.1,9.3,9.1,9.2,144700
2021-06-30,9.1,9.2,9.0,9.1,45017
2021-07-01,9.0,9.1,8.9,9.0,71230
2021-07-02,9.0,9.1,8.9,9.0,104260
2021-07-05,9.0,9.0,8.7,8.9,81316
2021-07-06,8.9,9.0,8.8,8.8,74100
2021-07-07,8.8,8.8,8.1,8.4,138054
2021-07-08,8.4,8.5,8.2,8.4,25950
2021-07-09,8.4,8.4,8.0,8.1,218939
2021-07-12,8.1,8.1,7.3,7.4,128259
2021-07-13,7.4,7.7,7.4,7.7,46400
2021-07-14,7.7,7.9,7.7,7.7,55559
2021-07-15,7.7,8.0,7.7,7.9,36500
