Date,Open,High,Low,Close,Volume
2019-11-19,30.1,30.1,30.1,30.1,0
2019-11-20,30.1,30.1,30.1,30.1,0
2019-11-21,30.1,30.1,30.1,30.1,0
2019-11-22,30.1,30.1,30.1,30.1,0
2019-11-25,30.1,30.1,30.1,30.1,0
2019-11-26,30.1,30.1,30.1,30.1,0
2019-11-27,30.1,30.1,30.1,30.1,0
2019-11-28,30.1,30.1,30.1,30.1,0
2019-11-29,30.1,30.1,30.1,30.1,0
2019-12-02,30.1,30.1,30.1,30.1,0
2019-12-03,30.1,30.1,30.1,30.1,0
2019-12-04,30.1,30.1,30.1,30.1,0
2019-12-05,30.1,30.1,30.1,30.1,0
2019-12-06,30.1,30.1,30.1,30.1,0
2019-12-09,30.1,30.1,30.1,30.1,0
2019-12-10,30.1,30.1,30.1,30.1,0
2019-12-11,30.1,30.1,30.1,30.1,0
2019-12-12,30.1,30.1,30.1,30.1,0
2019-12-13,30.1,30.1,30.1,30.1,0
2019-12-16,30.1,30.1,30.1,30.1,0
2019-12-17,30.1,30.1,30.1,30.1,0
2019-12-18,27.1,27.1,27.1,27.1,100
2019-12-19,27.1,27.1,27.1,27.1,0
2019-12-20,28.9,28.9,28.9,28.9,100
2019-12-23,28.9,28.9,28.9,28.9,0
2019-12-24,30.6,30.6,30.6,30.6,100
2019-12-25,30.6,30.6,30.6,30.6,0
2019-12-26,30.6,30.6,30.6,30.6,0
2019-12-27,30.6,30.6,30.6,30.6,0
2019-12-30,30.6,30.6,30.6,30.6,0
2019-12-31,29.8,29.8,29.8,29.8,1200
2020-01-02,26.9,29.8,26.9,29.8,300
2020-01-03,29.8,29.8,29.8,29.8,0
2020-01-06,29.8,29.8,29.8,29.8,0
2020-01-07,29.8,29.8,29.8,29.8,0
2020-01-08,29.8,29.8,29.8,29.8,0
2020-01-09,29.8,29.8,29.8,29.8,0
2020-01-10,29.8,29.8,29.8,29.8,0
2020-01-13,29.8,29.8,29.8,29.8,0
2020-01-14,29.8,29.8,29.8,29.8,0
2020-01-15,29.8,29.8,29.8,29.8,0
2020-01-16,29.8,29.8,29.8,29.8,0
2020-01-17,29.8,29.8,29.8,29.8,0
2020-01-20,29.8,29.8,29.8,29.8,0
2020-01-21,29.8,29.8,29.8,29.8,0
2020-01-22,30.5,30.5,30.5,30.5,100
2020-01-30,30.2,30.2,30.2,30.2,100
2020-01-31,30.2,30.2,30.2,30.2,0
2020-02-03,30.2,30.2,30.2,30.2,0
2020-02-04,30.2,30.2,30.2,30.2,0
2020-02-05,30.2,30.2,30.2,30.2,0
2020-02-06,30.2,30.2,30.2,30.2,0
2020-02-07,30.2,30.2,30.2,30.2,0
2020-02-10,30.2,30.2,30.2,30.2,0
2020-02-11,30.2,30.2,30.2,30.2,0
2020-02-12,30.2,30.2,30.2,30.2,0
2020-02-13,30.2,30.2,30.2,30.2,0
2020-02-14,30.2,30.2,30.2,30.2,0
2020-02-17,30.2,30.2,30.2,30.2,0
2020-02-18,30.2,30.2,30.2,30.2,0
2020-02-19,30.2,30.2,30.2,30.2,0
2020-02-20,30.2,30.2,30.2,30.2,0
2020-02-21,30.2,30.2,30.2,30.2,0
2020-02-24,30.2,30.2,30.2,30.2,0
2020-02-25,30.2,30.2,30.2,30.2,0
2020-02-26,30.2,30.2,30.2,30.2,0
2020-02-27,30.2,30.2,30.2,30.2,0
2020-02-28,30.2,30.2,30.2,30.2,0
2020-03-02,30.2,30.2,30.2,30.2,0
2020-03-03,30.2,30.2,30.2,30.2,0
2020-03-04,30.2,30.2,30.2,30.2,0
2020-03-05,30.2,30.2,30.2,30.2,0
2020-03-06,30.2,30.2,30.2,30.2,0
2020-03-09,30.2,30.2,30.2,30.2,0
2020-03-10,30.2,30.2,30.2,30.2,0
2020-03-11,30.2,30.2,30.2,30.2,0
2020-03-12,30.2,30.2,30.2,30.2,0
2020-03-13,30.2,30.2,30.2,30.2,0
2020-03-16,30.2,30.2,30.2,30.2,0
2020-03-17,30.2,30.2,30.2,30.2,0
2020-03-18,30.2,30.2,30.2,30.2,0
2020-03-19,30.2,30.2,30.2,30.2,0
2020-03-20,30.2,30.2,30.2,30.2,0
2020-03-23,30.2,30.2,30.2,30.2,0
2020-03-24,30.2,30.2,30.2,30.2,0
2020-03-25,30.2,30.2,30.2,30.2,0
2020-03-26,30.2,30.2,30.2,30.2,0
2020-03-27,30.2,30.2,30.2,30.2,0
2020-03-30,30.2,30.2,30.2,30.2,0
2020-03-31,30.2,30.2,30.2,30.2,0
2020-04-01,30.2,30.2,30.2,30.2,0
2020-04-03,30.2,30.2,30.2,30.2,0
2020-04-06,30.2,30.2,30.2,30.2,0
2020-04-07,30.2,30.2,30.2,30.2,0
2020-04-08,30.2,30.2,30.2,30.2,0
2020-04-09,30.2,30.2,30.2,30.2,0
2020-04-10,30.2,30.2,30.2,30.2,0
2020-04-13,30.2,30.2,30.2,30.2,0
2020-04-14,30.2,30.2,30.2,30.2,0
2020-04-15,30.2,30.2,30.2,30.2,0
2020-04-16,30.2,30.2,30.2,30.2,0
2020-04-17,30.2,30.2,30.2,30.2,0
2020-04-20,30.2,30.2,30.2,30.2,0
2020-04-21,30.2,30.2,30.2,30.2,0
2020-04-22,30.2,30.2,30.2,30.2,0
2020-04-23,27.2,27.2,27.2,27.2,200
2020-04-24,27.2,27.2,27.2,27.2,0
2020-04-27,27.2,27.2,27.2,27.2,0
2020-04-28,24.5,24.5,24.5,24.5,100
2020-04-29,22.1,22.1,22.1,22.1,100
2020-05-04,19.9,19.9,19.9,19.9,200
2020-05-05,19.9,19.9,19.9,19.9,0
2020-05-06,18.0,21.4,18.0,18.0,310
2020-05-07,16.2,16.2,16.2,16.2,100
2020-05-08,14.6,14.6,14.6,14.6,219
2020-05-11,13.2,13.2,13.2,13.2,200
2020-05-12,11.9,11.9,11.9,11.9,100
2020-05-13,10.8,12.5,10.8,12.4,2205
2020-05-14,11.2,11.2,11.2,11.2,1205
2020-05-15,10.1,10.1,10.1,10.1,2700
2020-05-18,9.1,10.3,9.1,10.3,700
2020-05-19,11.1,11.3,11.1,11.3,2200
2020-05-20,11.3,11.3,11.3,11.3,0
2020-05-21,11.3,11.3,11.3,11.3,0
2020-05-22,11.8,11.8,10.2,10.2,200
2020-05-25,9.2,10.8,9.2,10.8,1400
2020-05-26,11.0,11.0,11.0,11.0,100
2020-05-27,11.5,11.5,11.5,11.5,105
2020-05-28,11.8,12.4,11.8,12.4,400
2020-05-29,12.4,13.0,12.4,13.0,400
2020-06-01,14.0,14.0,14.0,14.0,924
2020-06-02,14.9,14.9,14.9,14.9,120
2020-06-03,14.9,14.9,14.9,14.9,0
2020-06-04,15.3,15.3,15.3,15.3,101
2020-06-05,15.5,15.8,15.5,15.8,808
2020-06-08,17.0,17.0,17.0,17.0,142
2020-06-09,17.0,17.0,17.0,17.0,0
2020-06-10,17.0,17.0,17.0,17.0,5
2020-06-11,17.0,17.0,17.0,17.0,0
2020-06-12,17.0,17.0,17.0,17.0,10
2020-06-15,17.2,17.2,17.2,17.2,100
2020-06-16,17.0,18.0,17.0,18.0,900
2020-06-17,18.0,18.0,18.0,18.0,0
2020-06-18,18.0,19.8,18.0,19.8,1000
2020-06-19,20.2,21.0,20.2,20.5,600
2020-06-22,20.5,22.0,20.5,22.0,600
2020-06-23,23.0,23.0,23.0,23.0,100
2020-06-24,23.8,23.8,23.8,23.8,150
2020-06-25,23.8,23.8,23.8,23.8,0
2020-06-26,24.0,24.0,24.0,24.0,100
2020-06-29,26.4,26.4,26.0,26.4,1010
2020-06-30,26.4,26.4,26.4,26.4,0
2020-07-01,29.0,29.0,29.0,29.0,100
2020-07-02,29.0,29.0,29.0,29.0,0
2020-07-03,29.0,29.0,29.0,29.0,0
2020-07-06,29.0,29.0,29.0,29.0,0
2020-07-07,29.0,29.0,29.0,29.0,0
2020-07-08,29.0,29.0,29.0,29.0,0
2020-07-09,29.0,29.0,29.0,29.0,0
2020-07-10,29.0,29.0,29.0,29.0,0
2020-07-13,29.0,29.0,29.0,29.0,0
2020-07-14,29.0,29.0,29.0,29.0,0
2020-07-15,29.0,29.0,29.0,29.0,10
2020-07-16,29.0,29.0,29.0,29.0,0
2020-07-17,29.0,29.0,29.0,29.0,0
2020-07-20,29.0,29.0,29.0,29.0,0
2020-07-21,29.0,29.0,29.0,29.0,0
2020-07-22,29.0,29.0,29.0,29.0,0
2020-07-23,29.0,29.0,29.0,29.0,100
2020-07-24,29.0,29.0,29.0,29.0,0
2020-07-27,29.0,29.0,29.0,29.0,0
2020-07-28,29.0,29.0,29.0,29.0,0
2020-07-29,29.0,29.0,29.0,29.0,0
2020-07-30,29.0,29.0,29.0,29.0,0
2020-07-31,29.0,29.0,29.0,29.0,0
2020-08-03,29.0,29.0,29.0,29.0,0
2020-08-04,29.0,29.0,29.0,29.0,0
2020-08-05,29.0,29.0,29.0,29.0,0
2020-08-06,29.0,29.0,29.0,29.0,0
2020-08-07,29.0,29.0,29.0,29.0,0
2020-08-10,29.0,29.0,29.0,29.0,0
2020-08-11,29.0,29.0,29.0,29.0,0
2020-08-12,29.0,29.0,29.0,29.0,0
2020-08-13,29.0,29.0,29.0,29.0,0
2020-08-14,29.0,29.0,29.0,29.0,0
2020-08-17,29.0,29.0,29.0,29.0,0
2020-08-18,29.0,29.0,29.0,29.0,0
2020-08-19,29.0,29.0,29.0,29.0,0
2020-08-20,29.0,30.0,29.0,30.0,200
2020-08-21,30.0,30.0,30.0,30.0,0
2020-08-24,30.0,31.0,30.0,31.0,305
2020-08-25,31.0,31.0,31.0,31.0,0
2020-08-26,31.0,31.0,31.0,31.0,0
2020-08-27,31.0,31.0,31.0,31.0,0
2020-08-28,31.0,31.0,31.0,31.0,0
2020-08-31,31.0,31.0,31.0,31.0,0
2020-09-01,31.0,31.0,31.0,31.0,0
2020-09-03,31.0,31.0,31.0,31.0,0
2020-09-04,31.0,31.0,31.0,31.0,0
2020-09-07,31.0,31.0,31.0,31.0,0
2020-09-08,31.0,31.0,31.0,31.0,0
2020-09-09,31.0,31.0,31.0,31.0,0
2020-09-10,31.0,31.0,31.0,31.0,0
2020-09-11,31.0,31.0,31.0,31.0,0
2020-09-14,31.0,31.0,31.0,31.0,0
2020-09-15,31.0,31.0,31.0,31.0,0
2020-09-16,31.0,31.0,31.0,31.0,0
2020-09-17,31.0,31.0,31.0,31.0,0
2020-09-18,31.0,31.0,31.0,31.0,0
2020-09-21,31.0,31.0,31.0,31.0,0
2020-09-22,31.0,31.0,31.0,31.0,0
2020-09-23,31.0,31.0,31.0,31.0,0
2020-09-24,31.0,31.0,31.0,31.0,0
2020-09-25,31.0,31.0,31.0,31.0,0
2020-09-28,31.0,31.0,31.0,31.0,0
2020-09-29,31.0,31.0,31.0,31.0,0
2020-09-30,31.0,31.0,31.0,31.0,0
2020-10-01,31.0,31.0,31.0,31.0,0
2020-10-02,31.0,31.0,31.0,31.0,0
2020-10-05,31.0,31.0,31.0,31.0,0
2020-10-06,31.0,31.0,31.0,31.0,0
2020-10-07,31.0,31.0,31.0,31.0,1
2020-10-08,31.0,31.0,31.0,31.0,0
2020-10-09,31.0,31.0,31.0,31.0,0
2020-10-12,31.0,31.0,31.0,31.0,0
2020-10-13,31.0,31.0,31.0,31.0,0
2020-10-14,31.0,31.0,31.0,31.0,0
2020-10-15,31.0,31.0,31.0,31.0,0
2020-10-16,31.0,31.0,31.0,31.0,0
2020-10-19,31.0,31.0,31.0,31.0,0
2020-10-20,31.0,31.0,31.0,31.0,0
2020-10-21,31.0,31.0,31.0,31.0,0
2020-10-22,31.0,31.0,31.0,31.0,0
2020-10-23,31.0,31.0,31.0,31.0,0
2020-10-26,31.0,31.0,31.0,31.0,0
2020-10-27,31.0,31.0,31.0,31.0,0
2020-10-28,31.0,31.0,31.0,31.0,0
2020-10-29,31.0,31.0,31.0,31.0,0
2020-10-30,31.0,31.0,31.0,31.0,0
2020-11-02,31.0,31.0,31.0,31.0,0
2020-11-03,31.0,31.0,31.0,31.0,0
2020-11-04,31.0,31.0,31.0,31.0,0
2020-11-05,31.0,31.0,31.0,31.0,0
2020-11-06,31.0,31.0,31.0,31.0,0
2020-11-09,31.0,31.0,31.0,31.0,0
2020-11-10,31.0,31.0,31.0,31.0,0
2020-11-11,31.0,31.0,31.0,31.0,0
2020-11-12,31.0,31.0,31.0,31.0,0
2020-11-13,31.0,31.0,31.0,31.0,0
2020-11-16,31.0,31.0,31.0,31.0,0
2020-11-17,31.0,31.0,31.0,31.0,0
2020-11-18,31.0,31.0,31.0,31.0,0
2020-11-19,31.0,31.0,31.0,31.0,0
2020-11-20,31.0,31.0,31.0,31.0,0
2020-11-23,31.0,31.0,31.0,31.0,0
2020-11-24,31.0,31.0,31.0,31.0,0
2020-11-25,31.0,31.0,31.0,31.0,0
2020-11-26,31.0,31.0,31.0,31.0,0
2020-11-27,31.0,31.0,31.0,31.0,0
2020-11-30,31.0,31.0,31.0,31.0,0
2020-12-01,31.0,31.0,31.0,31.0,0
2020-12-02,31.0,31.0,31.0,31.0,0
2020-12-03,31.0,31.0,31.0,31.0,0
2020-12-04,31.0,31.0,31.0,31.0,0
2020-12-07,31.0,31.0,31.0,31.0,0
2020-12-08,31.0,31.0,31.0,31.0,0
2020-12-09,31.0,31.0,31.0,31.0,0
2020-12-10,31.0,31.0,31.0,31.0,0
2020-12-11,31.0,31.0,31.0,31.0,0
2020-12-14,31.0,31.0,31.0,31.0,0
2020-12-15,27.9,27.9,27.9,27.9,500
2020-12-16,27.9,27.9,27.9,27.9,0
2020-12-17,27.9,27.9,27.9,27.9,0
2020-12-18,27.9,27.9,27.9,27.9,0
2020-12-21,27.9,27.9,27.9,27.9,0
2020-12-22,27.9,27.9,27.9,27.9,0
2020-12-23,27.9,27.9,27.9,27.9,0
2020-12-24,27.9,27.9,27.9,27.9,0
2020-12-25,25.2,30.5,25.2,30.5,1600
2020-12-28,30.5,30.5,30.5,30.5,0
2020-12-29,30.5,30.5,30.5,30.5,0
2020-12-30,30.5,30.5,30.5,30.5,0
2020-12-31,27.5,30.5,27.5,30.5,200
2021-01-04,30.5,30.5,30.5,30.5,0
2021-01-05,30.5,30.5,30.5,30.5,0
2021-01-06,30.5,30.5,30.5,30.5,0
2021-01-07,30.5,30.5,30.5,30.5,0
2021-01-08,30.5,30.5,30.5,30.5,0
2021-01-11,30.5,30.5,30.5,30.5,0
2021-01-12,30.5,30.5,30.5,30.5,0
2021-01-13,30.5,30.5,30.5,30.5,0
2021-01-14,30.5,30.5,30.5,30.5,0
2021-01-15,30.5,30.5,30.5,30.5,0
2021-01-18,30.5,30.5,30.5,30.5,0
2021-01-19,30.5,30.5,30.5,30.5,0
2021-01-20,30.5,30.5,30.5,30.5,0
2021-01-21,27.5,27.5,27.5,27.5,110
2021-01-22,27.5,27.5,27.5,27.5,0
2021-01-25,25.0,25.0,25.0,25.0,100
2021-01-26,25.0,25.0,25.0,25.0,0
2021-01-27,25.0,25.0,25.0,25.0,0
2021-01-28,25.0,25.0,25.0,25.0,0
2021-01-29,25.0,25.0,25.0,25.0,0
2021-02-01,25.0,25.0,25.0,25.0,0
2021-02-02,25.0,25.0,25.0,25.0,0
2021-02-03,25.0,25.0,25.0,25.0,0
2021-02-04,25.0,25.0,25.0,25.0,0
2021-02-05,25.0,25.0,25.0,25.0,0
2021-02-08,22.5,22.5,22.5,22.5,200
2021-02-09,22.5,22.5,22.5,22.5,0
2021-02-17,22.5,22.5,22.5,22.5,0
2021-02-18,20.3,20.3,20.3,20.3,400
2021-02-19,18.3,18.3,18.3,18.3,100
2021-02-22,18.3,18.3,17.0,17.0,300
2021-02-23,18.0,18.0,18.0,18.0,500
2021-02-24,18.0,18.0,18.0,18.0,0
2021-02-25,18.0,18.0,18.0,18.0,0
2021-02-26,18.0,18.0,18.0,18.0,0
2021-03-01,18.0,18.0,18.0,18.0,0
2021-03-02,18.0,18.0,18.0,18.0,0
2021-03-03,18.0,18.0,18.0,18.0,0
2021-03-04,18.0,18.0,18.0,18.0,0
2021-03-05,18.0,18.0,18.0,18.0,0
2021-03-08,16.5,16.5,16.3,16.4,1200
2021-03-09,15.0,15.0,14.8,14.8,2200
2021-03-10,13.4,14.0,13.4,14.0,6700
2021-03-11,13.8,13.8,12.6,13.7,2900
2021-03-12,12.5,13.6,12.4,13.4,7700
2021-03-15,13.3,13.3,12.3,12.3,3100
2021-03-16,12.8,13.5,12.8,13.0,32300
2021-03-17,13.0,13.4,13.0,13.1,15400
2021-03-18,13.3,13.3,13.1,13.1,10400
2021-03-19,13.1,13.1,13.0,13.0,1200
2021-03-22,13.0,13.3,12.4,13.3,22010
2021-03-23,13.3,14.6,13.3,14.6,7400
2021-03-24,16.0,16.0,16.0,16.0,4840
2021-03-25,17.6,17.6,17.6,17.6,10500
2021-03-26,19.3,19.3,15.9,15.9,12500
2021-03-29,14.5,15.4,14.4,15.0,13200
2021-03-30,14.5,15.8,13.6,15.5,10500
2021-03-31,15.5,16.1,15.5,16.1,9400
2021-04-01,16.1,16.1,14.6,16.1,5000
2021-04-02,15.8,15.8,15.5,15.5,2200
2021-04-05,15.0,15.5,15.0,15.5,3500
2021-04-06,15.0,15.0,14.0,14.3,3700
2021-04-07,14.3,14.9,14.1,14.9,5600
2021-04-08,14.9,14.9,14.8,14.8,2600
2021-04-09,14.0,14.9,14.0,14.2,4126
2021-04-12,14.1,14.1,14.1,14.1,2100
2021-04-13,14.2,14.8,14.1,14.1,17800
2021-04-14,13.8,14.0,13.7,14.0,11200
2021-04-15,14.0,14.0,13.3,13.8,3900
2021-04-16,13.5,13.5,13.1,13.2,6000
2021-04-19,13.0,13.8,13.0,13.2,11300
2021-04-20,13.2,13.2,13.0,13.0,9705
2021-04-22,13.0,13.0,13.0,13.0,1100
2021-04-23,13.0,13.0,13.0,13.0,200
2021-04-26,13.0,13.0,12.7,13.0,400
2021-04-27,12.9,12.9,12.9,12.9,500
2021-04-28,12.9,12.9,12.0,12.0,19700
2021-04-29,11.8,12.6,11.8,12.6,2400
2021-05-04,12.6,12.6,12.6,12.6,2300
2021-05-05,11.5,12.0,11.5,12.0,2100
2021-05-06,12.0,12.7,12.0,12.7,600
2021-05-07,12.1,12.2,12.0,12.0,10600
2021-05-10,12.0,12.0,11.0,11.0,6700
2021-05-11,11.4,11.8,11.4,11.8,4600
2021-05-12,11.0,11.0,11.0,11.0,100
2021-05-13,12.0,12.0,12.0,12.0,100
2021-05-14,12.0,12.0,12.0,12.0,0
2021-05-17,11.9,12.0,11.9,12.0,1500
2021-05-18,12.0,12.0,12.0,12.0,8
2021-05-19,11.6,11.6,11.6,11.6,305
2021-05-20,11.6,11.6,11.6,11.6,0
2021-05-21,11.0,11.0,10.6,10.7,2900
2021-05-24,10.7,10.7,10.7,10.7,100
2021-05-25,10.7,10.7,10.7,10.7,2900
2021-05-26,10.7,10.7,10.5,10.7,1800
2021-05-27,10.7,10.7,9.7,10.7,8200
2021-05-28,9.7,10.0,9.7,10.0,1000
2021-05-31,9.9,9.9,9.2,9.4,6900
2021-06-01,10.3,10.3,10.3,10.3,300
2021-06-02,10.3,10.3,10.1,10.2,1300
2021-06-03,10.1,10.2,9.8,10.2,4200
2021-06-04,10.6,10.6,9.4,9.4,8430
2021-06-07,10.3,10.3,10.1,10.1,5602
2021-06-08,11.0,11.1,10.9,10.9,8310
2021-06-09,10.7,10.7,10.7,10.7,200
2021-06-10,9.9,9.9,9.9,9.9,700
2021-06-11,9.9,10.0,9.9,10.0,2200
2021-06-14,10.2,10.3,10.2,10.2,6400
2021-06-15,10.4,10.4,10.4,10.4,100
2021-06-16,10.4,10.4,10.3,10.3,8700
2021-06-17,10.3,11.3,10.2,10.7,79900
2021-06-18,10.7,11.1,10.2,10.2,75100
2021-06-21,10.2,10.2,9.3,10.0,8000
2021-06-22,9.8,10.2,9.8,10.2,16200
2021-06-23,10.1,10.2,9.9,10.2,10400
2021-06-24,9.7,10.2,9.5,10.2,2500
2021-06-25,10.2,10.2,9.2,10.1,77300
2021-06-28,10.0,10.0,9.1,9.1,75161
2021-06-29,9.1,9.5,8.2,9.3,291100
2021-06-30,9.2,9.5,8.4,8.4,253800
2021-07-01,8.4,9.2,8.1,9.2,54246
2021-07-02,8.6,9.1,8.6,9.0,51300
2021-07-05,8.9,8.9,8.1,8.4,319500
2021-07-06,8.4,8.5,7.6,8.3,187500
2021-07-07,8.3,8.3,7.5,8.1,86800
2021-07-08,8.0,8.1,7.3,8.0,135800
2021-07-09,7.3,7.8,7.2,7.7,155000
2021-07-12,7.0,7.5,7.0,7.0,37846
2021-07-13,7.0,7.0,6.3,7.0,164600
2021-07-14,7.0,7.0,6.3,6.3,118700
2021-07-15,6.5,6.6,5.7,6.5,389500
