Date,Open,High,Low,Close,Volume
2018-03-06,10.2394,10.5308,10.0729,10.4891,7640600
2018-03-07,10.3642,10.6556,9.948,10.1145,7878410
2018-03-08,10.1977,10.280999999999999,9.9896,10.1145,5039150
2018-03-09,10.1561,10.3642,10.0729,10.0729,5603880
2018-03-12,10.2394,10.2394,10.0312,10.0312,4503090
2018-03-13,10.0312,10.1561,9.9063,10.0729,3738340
2018-03-14,10.0729,10.3226,10.0729,10.1145,5115480
2018-03-15,10.1561,10.7389,10.1561,10.6556,13734040
2018-03-16,10.6556,11.0302,10.614,10.6972,10907420
2018-03-19,10.8637,10.8637,10.5307,10.5724,6240260
2018-03-20,10.5308,11.28,10.4059,11.28,18797210
2018-03-21,11.4049,11.5297,11.1551,11.28,12975750
2018-03-22,11.28,11.3216,10.9054,10.947000000000001,10715290
2018-03-23,10.4059,10.7389,10.4059,10.4891,11612210
2018-03-26,10.4891,10.6556,10.3642,10.5724,6094610
2018-03-27,10.7805,10.7805,10.4475,10.4475,4678810
2018-03-28,10.3226,10.614,10.3226,10.4475,3321580
2018-03-29,10.5307,10.8221,10.4891,10.614,6087440
2018-03-30,10.614,11.1551,10.614,10.9886,10072010
2018-04-02,11.1551,11.4881,11.1135,11.4881,13488180
2018-04-03,11.4881,11.946,11.3216,11.6546,16490420
2018-04-04,11.613,11.7795,11.4465,11.4881,9817990
2018-04-05,11.4049,11.9876,11.4049,11.9876,13827020
2018-04-06,11.9876,12.279000000000002,11.7378,11.7378,7495150
2018-04-09,11.7794,11.7794,11.5713,11.6546,7920590
2018-04-10,11.6546,11.6546,11.1551,11.3216,12219250
2018-04-11,11.28,11.5713,11.1135,11.1551,16919550
2018-04-12,10.9886,11.1551,10.6556,10.7805,6366450
2018-04-13,11.1255,11.2117,10.7805,10.8602,4125410
2018-04-16,10.6006,10.8602,10.2112,10.5573,5123850
2018-04-17,10.5573,10.7736,10.3842,10.7304,3785160
2018-04-18,10.7304,10.9467,10.5141,10.5573,2959170
2018-04-19,10.4708,10.6438,9.8217,9.8217,5572620
2018-04-20,9.9515,10.2111,9.6919,10.2111,4350580
2018-04-23,10.2976,10.2976,9.5188,9.5189,5049750
2018-04-24,9.4324,9.692,9.1728,9.2593,7065870
2018-04-26,9.3458,9.3458,8.6535,8.6535,5333100
2018-04-27,8.6535,9.2592,8.6535,9.1727,4997400
2018-05-02,9.2592,9.2592,8.7833,8.8699,2143340
2018-05-03,8.7401,9.1295,8.7401,9.0862,3778790
2018-05-04,9.2593,9.3458,8.9997,9.0429,2655830
2018-05-07,9.0862,9.6486,8.9996,9.5189,3486810
2018-05-08,9.4756,9.5189,9.0862,9.0862,3328560
2018-05-09,9.0862,9.2593,8.9564,8.9997,2278460
2018-05-10,8.9997,9.043,8.6536,8.74,4337250
2018-05-11,8.74,8.9131,8.6967,8.8266,2641790
2018-05-14,8.9131,9.0862,8.8266,8.9131,1877380
2018-05-15,8.9996,9.2592,8.9131,9.0862,3869810
2018-05-16,9.0429,9.0862,8.8699,8.9131,2149240
2018-05-17,8.9996,8.9997,8.8698,8.9997,1799460
2018-05-18,8.9564,8.9997,8.8266,8.9131,2932410
2018-05-21,8.8698,8.9131,8.6968,8.74,1594590
2018-05-22,8.6535,8.6967,8.1343,8.1776,5509320
2018-05-23,8.1776,8.2641,7.7449,8.2208,4377700
2018-05-24,8.0564,8.2641,7.9179,7.917999999999999,2418130
2018-05-25,7.8747,8.1257,7.7882,7.8141,3102560
2018-05-28,7.7016,7.7881,7.2689,7.269,5966390
2018-05-29,7.2257,7.7623,7.2257,7.7276,3359180
2018-05-30,7.4853,7.7709,7.4853,7.5286,967760
2018-05-31,7.5286,7.9613,7.5286,7.8314,5139970
2018-06-01,7.8314,8.2641,7.8314,8.1256,3151790
2018-06-04,8.0823,8.3506,8.0564,8.2468,2045110
2018-06-05,8.2208,8.3506,8.0737,8.142999999999999,2479590
2018-06-06,8.1257,8.2988,8.0565,8.2987,2250410
2018-06-07,8.3074,8.3074,8.1689,8.2381,2230990
2018-06-08,8.2987,8.7833,8.1862,8.7833,4266460
2018-06-11,8.6535,8.9564,8.541,8.541,3231930
2018-06-12,8.4804,8.541,8.2641,8.3247,2206740
2018-06-13,8.3247,8.4718,8.3074,8.3939,1752750
2018-06-14,8.3939,8.74,8.3506,8.4804,3194690
2018-06-15,8.3506,8.6362,8.3506,8.567,2339430
2018-06-18,8.5324,8.6449,8.1343,8.1343,1390490
2018-06-19,8.0478,8.0478,7.5718,7.8747,4139900
2018-06-20,7.9612,8.1343,7.8314,8.0218,2541370
2018-06-21,7.9612,8.091000000000001,7.8747,7.8747,1163110
2018-06-22,7.8747,7.9612,7.7882,7.8747,781430
2018-06-25,8.0045,8.0651,7.8747,7.8747,1471380
2018-06-26,7.8747,7.9612,7.7968,7.8747,1363150
2018-06-27,7.9526,7.9785,7.8747,7.8747,2066020
2018-06-28,7.7968,7.8834,7.6584,7.7016,2019570
2018-06-29,7.7016,7.8227,7.6151,7.6584,2650610
2018-07-02,7.6584,7.6844,7.269,7.269,1858440
2018-07-03,7.4161,7.4594,6.9748,7.0093,2265210
2018-07-04,7.0958,7.0958,6.9228,6.9228,1290320
2018-07-05,6.9228,7.0959,6.4728,6.9228,3616580
2018-07-06,6.9228,7.3555,6.7497,7.3555,2861220
2018-07-09,7.3555,7.6151,7.0526,7.0526,1191210
2018-07-10,7.0526,7.3555,7.0353,7.0613,711230
2018-07-11,6.9228,7.0613,6.819,6.819,1355100
2018-07-12,6.819,7.0959,6.792999999999999,7.0959,1305260
2018-07-13,7.0959,7.269,7.0613,7.269,948220
2018-07-16,7.269,7.4334,7.2517,7.3988,1618960
2018-07-17,7.3555,7.5719,7.0959,7.5718,1608530
2018-07-18,7.5718,7.7881,7.5718,7.7535,2490930
2018-07-19,7.7535,7.7881,7.615,7.6324,2272590
2018-07-20,7.6324,7.6324,7.5286,7.6151,1334780
2018-07-23,7.5459,7.6497,7.4853,7.4853,2130840
2018-07-24,7.4853,7.7882,7.3555,7.6411,2679420
2018-07-25,7.7449,8.0651,7.6411,7.9439,3575930
2018-07-26,7.9439,7.9612,7.7016,7.7016,2274120
2018-07-27,7.7016,7.8833,7.6497,7.7882,2248130
2018-07-30,7.944,7.944,7.8315,7.892,1823730
2018-07-31,8.1343,8.3939,8.0478,8.117,5383110
2018-08-01,8.1343,8.1603,7.8834,7.917999999999999,2353050
2018-08-02,7.9526,7.9613,7.7449,7.8314,1883480
2018-08-03,7.9439,7.9439,7.7708,7.7709,1809480
2018-08-06,7.7709,7.8574,7.5805,7.5805,1710250
2018-08-07,7.5286,7.7016,7.468,7.5891,1366230
2018-08-08,7.6151,7.6756,7.5804,7.6151,1445610
2018-08-09,7.6411,7.7882,7.6151,7.6411,1804030
2018-08-10,7.693,7.8747,7.6238,7.8055,2332300
2018-08-13,7.7882,7.9613,7.7882,7.8834,2539140
2018-08-14,7.917999999999999,7.9699,7.8661,7.8834,1746270
2018-08-15,7.8834,7.917999999999999,7.7017,7.7276,1940090
2018-08-16,7.6757,7.6843,7.5978,7.6151,2200900
2018-08-17,7.6843,7.7449,7.6151,7.6237,1078400
2018-08-20,7.667000000000001,7.7189,7.615,7.6411,1262120
2018-08-21,7.6411,8.117,7.6411,8.091000000000001,7217500
2018-08-22,8.1775,8.3073,8.0477,8.0651,3269370
2018-08-23,8.0651,8.2122,8.0218,8.091000000000001,2571520
2018-08-24,8.091000000000001,8.3852,8.091000000000001,8.3074,5513520
2018-08-27,8.3074,8.3853,8.1949,8.2208,3013150
2018-08-28,8.2295,8.2468,8.0997,8.0997,2387940
2018-08-29,8.091000000000001,8.1949,8.091000000000001,8.142999999999999,2716620
2018-08-30,8.1343,8.2468,8.1084,8.2208,1812590
2018-08-31,8.2208,8.2727,8.091000000000001,8.091000000000001,1834210
2018-09-04,8.1343,8.1602,7.8747,7.8747,2336610
2018-09-05,7.8314,7.9266,7.7103,7.7449,2762500
2018-09-06,7.7882,7.8660000000000005,7.7103,7.7103,1601340
2018-09-07,7.7449,7.8488,7.7103,7.8487,1453010
2018-09-10,7.8747,7.9179,7.7881,7.7882,1229220
2018-09-11,7.7882,7.8747,7.7882,7.8487,1200650
2018-09-12,7.8747,7.9439,7.84,7.8401,2066970
2018-09-13,7.8401,7.9266,7.8401,7.9266,2337730
2018-09-14,7.9612,7.9958,7.9353,7.9872,2973560
2018-09-17,7.9785,7.9959,7.8747,7.8747,2066350
2018-09-18,7.8574,8.0478,7.8314,8.0478,1917380
2018-09-19,8.0911,8.3074,8.0911,8.1949,5384530
2018-09-20,8.2641,8.342,8.1949,8.2035,2684820
2018-09-21,8.2987,8.2987,8.0045,8.091000000000001,3439320
2018-09-24,8.091000000000001,8.342,8.091000000000001,8.2208,3992640
2018-09-25,8.2641,8.4804,8.1775,8.3766,4859100
2018-09-26,8.316,8.6189,8.3074,8.4631,4706690
2018-09-27,8.4631,8.5496,8.3939,8.4372,3103450
2018-09-28,8.4459,8.5237,8.4199,8.4372,3137810
2018-10-01,8.4372,8.4372,8.2295,8.2381,4023370
2018-10-02,8.2381,8.2727,8.1689,8.1689,2933130
2018-10-03,8.1689,8.29,8.1689,8.2122,2625510
2018-10-04,8.2209,8.316,8.2209,8.2728,3007550
2018-10-05,8.2901,8.3074,8.1689,8.1689,1775790
2018-10-08,8.1602,8.2295,8.0997,8.1083,1814940
2018-10-09,8.1083,8.2208,8.065,8.0651,2113510
2018-10-10,8.0738,8.142999999999999,8.0305,8.0478,1868670
2018-10-11,7.718999999999999,7.8747,7.4853,7.4853,8082890
2018-10-12,7.442,7.6843,7.3036,7.6757,2737450
2018-10-15,7.6757,7.693,7.5286,7.5286,3917750
2018-10-16,7.5286,7.6238,7.5286,7.5805,2470650
2018-10-17,7.7449,7.7449,7.6151,7.6497,836680
2018-10-18,7.6497,7.7449,7.5718,7.5718,1941750
2018-10-19,7.442,7.5805,7.442,7.5286,1784030
2018-10-22,7.5286,7.6151,7.3555,7.3555,1088780
2018-10-23,7.5417,7.6255,7.0296,7.037000000000001,2913340
2018-10-24,7.2222,7.2685,7.0277,7.2685,1815960
2018-10-25,6.9444,7.2685,6.9444,7.2685,1332600
2018-10-26,7.4074,7.4537,7.1296,7.1296,1279360
2018-10-29,7.1759,7.5,7.1111,7.5,1335760
2018-10-30,7.3148,7.4074,7.3056,7.3056,409280
2018-10-31,7.5,7.5,7.3612,7.462999999999999,833170
2018-11-01,7.5,7.5,7.3611,7.3981,1483930
2018-11-02,7.4074,7.5,7.3981,7.4537,1180170
2018-11-05,7.4537,7.4815,7.4074,7.4074,1913640
2018-11-06,7.4074,7.5926,7.4074,7.4167,2144880
2018-11-07,7.4167,7.5186,7.3981,7.3981,1387600
2018-11-08,7.4907,7.5462,7.4351,7.4352,1494900
2018-11-09,7.4259,7.4908,7.3981,7.3981,931910
2018-11-12,7.3981,7.4074,7.2777,7.3333,864790
2018-11-13,7.2222,7.2963,7.2222,7.2222,1210650
2018-11-14,7.2407,7.2778,7.1759,7.1759,959150
2018-11-15,7.1759,7.1944,7.0833,7.0926,699180
2018-11-16,7.1296,7.2222,7.1111,7.1481,829590
2018-11-19,7.1481,7.3055,7.1481,7.2407,580100
2018-11-20,7.2407,7.3703,7.2129,7.3426,1292650
2018-11-21,7.2593,7.3333,7.2222,7.2778,1029350
2018-11-22,7.3334,7.4908,7.3148,7.4444,1543920
2018-11-23,7.4814,7.4814,7.3518,7.3519,1272700
2018-11-26,7.3519,7.4075,7.3149,7.3519,601880
2018-11-27,7.3982,7.4075,7.3149,7.3333,720800
2018-11-28,7.3333,7.3703,7.2777,7.287000000000001,818930
2018-11-29,7.3055,7.3426,7.2222,7.2222,1260400
2018-11-30,7.2222,7.3148,7.2037,7.3056,1649700
2018-12-03,7.4075,7.4167,7.3426,7.4074,2592360
2018-12-04,7.4074,7.4722,7.3796,7.3889,1758810
2018-12-05,7.3333,7.4908,7.3148,7.4722,2624590
2018-12-06,7.4537,7.4907,7.3611,7.3889,1272500
2018-12-07,7.4537,7.5648,7.4074,7.5278,2633810
2018-12-10,7.5093,7.5278,7.3982,7.4074,1723110
2018-12-11,7.4537,7.4722,7.3704,7.3796,1758440
2018-12-12,7.4074,7.5278,7.3796,7.5278,2873310
2018-12-13,7.5463,7.7037,7.5463,7.6296,4063100
2018-12-14,7.6296,7.6296,7.4815,7.4815,1410310
2018-12-17,7.4815,7.4815,7.3889,7.4074,2627170
2018-12-18,7.3148,7.3704,7.2222,7.2963,3041050
2018-12-19,7.3056,7.3426,7.1944,7.1944,1376740
2018-12-20,7.1851,7.2685,7.1666,7.2315,1412940
2018-12-21,7.1759,7.2315,7.1667,7.2037,881060
2018-12-24,7.2037,7.3518,7.0833,7.0833,890990
2018-12-25,6.9537,6.9907,6.6296,6.7778,2386600
2018-12-26,6.8519,7.0371,6.7685,7.037000000000001,1330830
2018-12-27,7.1296,7.1296,6.9629,7.037000000000001,856440
2018-12-28,6.9537,7.037000000000001,6.7592,6.7593,1272920
2019-01-02,6.7408,6.8519,6.4723,6.5278,2533110
2019-01-03,6.5093,6.5278,6.3056,6.5278,2943980
2019-01-04,6.4815,6.5463,6.3889,6.5463,967490
2019-01-07,6.6667,6.7037,6.5833,6.5833,1034440
2019-01-08,6.6389,6.6389,6.5555,6.5926,725740
2019-01-09,6.5926,6.6667,6.5926,6.6296,1145700
2019-01-10,6.6296,6.6852,6.6203,6.6389,809330
2019-01-11,6.6574,6.7222,6.6389,6.6667,1107520
2019-01-14,6.6297,6.712999999999999,6.6111,6.6667,1108360
2019-01-15,6.6667,6.8056,6.6667,6.7685,1303180
2019-01-16,6.8055,6.8055,6.7129,6.7963,1156160
2019-01-17,6.7593,6.8056,6.75,6.8056,1230850
2019-01-18,6.8149,6.8149,6.7593,6.8148,865110
2019-01-21,6.8333,6.8426,6.787000000000001,6.8426,885460
2019-01-22,6.8148,6.8704,6.8056,6.8611,1060580
2019-01-23,6.8241,6.8704,6.8148,6.8704,1275860
2019-01-24,6.8334,6.8704,6.8334,6.8519,920670
2019-01-25,6.8334,6.8426,6.7686,6.8056,1817620
2019-01-28,6.7593,6.7963,6.7223,6.787000000000001,1045260
2019-01-29,6.787000000000001,6.787000000000001,6.7129,6.787000000000001,1018040
2019-01-30,6.7314,6.8519,6.7222,6.8519,1614410
2019-01-31,6.8519,6.9445,6.7778,6.9444,1475660
2019-02-01,6.9444,7.037000000000001,6.8148,7.037000000000001,2445730
2019-02-11,7.037000000000001,7.037000000000001,6.9444,6.9537,1736180
2019-02-12,6.9907,7.0648,6.9444,7.0278,1547170
2019-02-13,7.0371,7.0463,7.0185,7.0278,1226480
2019-02-14,7.0371,7.1759,7.0278,7.1204,4024340
2019-02-15,7.1482,7.2778,7.1482,7.212999999999999,2161950
2019-02-18,7.2223,7.2408,7.1111,7.1389,1652010
2019-02-19,7.1389,7.1852,7.0,7.0,1929040
2019-02-20,7.0185,7.0185,6.9537,7.0093,1570460
2019-02-21,7.0093,7.0186,6.8981,6.8981,2308720
2019-02-22,6.8796,6.9537,6.8703,6.9074,1594550
2019-02-25,6.9259,6.9815,6.9167,6.9259,1974840
2019-02-26,6.9259,6.9444,6.8518,6.9074,1339040
2019-02-27,6.9074,7.0278,6.8796,6.962999999999999,1881520
2019-02-28,6.962999999999999,7.0649,6.8981,6.8981,2034730
2019-03-01,6.8981,6.9629,6.8981,6.9352,1266800
2019-03-04,7.0185,7.3148,6.9352,7.1759,6371450
2019-03-05,7.2129,7.4074,7.1666,7.2593,5780770
2019-03-06,7.2593,7.2963,7.1945,7.2315,2345460
2019-03-07,7.2315,7.3148,7.1204,7.1296,2909270
2019-03-08,7.037000000000001,7.1111,6.9722,6.9815,3245090
2019-03-11,6.9815,7.1019,6.9815,7.0278,2168760
2019-03-12,7.0926,7.0926,7.0093,7.0463,2157900
2019-03-13,7.0463,7.1389,7.0463,7.0926,2374650
2019-03-14,7.1296,7.2315,7.1204,7.1204,2945410
2019-03-15,7.1945,7.2778,7.1389,7.1574,3039560
2019-03-18,7.2315,7.2407,7.1018,7.1296,1715990
2019-03-19,7.1481,7.1481,7.0185,7.037000000000001,2238760
2019-03-20,7.037000000000001,7.037000000000001,6.8981,6.9907,2511700
2019-03-21,7.0185,7.0185,6.8703,6.9444,2551600
2019-03-22,6.8981,6.9629,6.8518,6.9352,1919920
2019-03-25,6.8056,6.8519,6.712999999999999,6.8519,2221540
2019-03-26,6.8519,6.8982,6.7778,6.7778,1484700
2019-03-27,6.8148,6.8334,6.7593,6.787000000000001,1543590
2019-03-28,6.787000000000001,6.8055,6.7592,6.7963,1125860
2019-03-29,6.7778,6.8241,6.7778,6.7963,1771670
2019-04-01,6.8056,6.8704,6.7963,6.8056,2053640
2019-04-02,6.8334,6.8334,6.7871,6.8056,2052270
2019-04-03,6.8056,6.8056,6.7778,6.7778,1147110
2019-04-04,6.7963,6.8056,6.7593,6.7778,1322450
2019-04-05,6.7778,6.7871,6.712999999999999,6.7778,1824980
2019-04-08,6.7778,6.9908,6.7593,6.8333,2036110
2019-04-09,6.8981,6.9352,6.8055,6.8056,1492550
2019-04-10,6.7871,6.8519,6.7778,6.8148,935120
2019-04-11,6.8333,6.8518,6.7685,6.8056,937220
2019-04-12,6.7778,6.8056,6.7593,6.7593,804530
2019-04-16,6.7593,6.7593,6.6204,6.7593,1861090
2019-04-17,6.7593,6.7686,6.6759,6.6759,1094330
2019-04-18,6.6759,6.7129,6.6666,6.6759,1248280
2019-04-19,6.6759,6.7315,6.6759,6.6944,1489650
2019-04-22,6.7129,6.7129,6.6759,6.6759,1454460
2019-04-23,6.7037,6.75,6.6944,6.7407,2729850
2019-04-24,6.7592,6.7777,6.7222,6.7593,1046490
2019-04-25,6.7593,6.7686,6.6759,6.6759,1235100
2019-04-26,6.6759,6.7222,6.6759,6.6852,763910
2019-05-02,6.7037,6.712999999999999,6.6574,6.6667,867560
2019-05-03,6.6667,6.7223,6.6389,6.6667,1457650
2019-05-06,6.6389,6.6482,6.5371,6.5741,913740
2019-05-07,6.5834,6.6019,6.4352,6.5741,2798660
2019-05-08,6.5,6.5741,6.4445,6.5741,1472030
2019-05-09,6.5741,6.5834,6.4815,6.5648,1593780
2019-05-10,6.5648,6.5833,6.5092,6.5741,875470
2019-05-13,6.5741,6.6297,6.5278,6.6204,2872800
2019-05-14,6.6019,6.6297,6.5648,6.6204,2259260
2019-05-15,6.6204,6.7593,6.6111,6.712999999999999,3405190
2019-05-16,6.7223,6.7871,6.712999999999999,6.7407,2837530
2019-05-17,6.7407,6.75,6.6666,6.7037,1702970
2019-05-20,6.7037,6.7037,6.6481,6.7037,2469520
2019-05-21,6.6944,6.7037,6.6389,6.6481,2436640
2019-05-22,6.6481,6.6851,6.6296,6.6389,1512710
2019-05-23,6.6389,6.6389,6.5741,6.6019,1120710
2019-05-24,6.5741,6.6112,6.5649,6.5926,2124500
2019-05-27,6.5833,6.6111,6.5556,6.5741,877560
2019-05-28,6.5741,6.5926,6.5278,6.5741,1163570
2019-05-29,6.5741,6.5926,6.5278,6.5648,1143440
2019-05-30,6.5555,6.5741,6.5185,6.5741,1769740
2019-05-31,6.5741,6.5926,6.5093,6.5741,1718360
2019-06-03,6.5741,6.5741,6.5185,6.5648,2291320
2019-06-04,6.5463,6.5648,6.5278,6.5556,1573840
2019-06-05,6.5556,6.5649,6.5278,6.5648,1572010
2019-06-06,6.5648,6.9444,6.5185,6.9444,2324100
2019-06-07,6.9259,6.9444,6.7592,6.9444,3535400
2019-06-10,6.9444,6.9444,6.8703,6.9444,2917220
2019-06-11,6.9444,6.9444,6.8888,6.9352,1203880
2019-06-12,6.8982,6.9445,6.8519,6.9259,1093610
2019-06-13,6.9259,6.9259,6.8796,6.9167,1055930
2019-06-14,6.9167,6.9445,6.8519,6.8981,1403590
2019-06-17,6.8981,6.8981,6.824,6.8519,1458350
2019-06-18,6.8519,6.8704,6.7593,6.8056,990890
2019-06-19,6.7963,6.8056,6.712999999999999,6.7593,1310860
2019-06-20,6.7223,6.7871,6.712999999999999,6.787000000000001,1900450
2019-06-21,6.787000000000001,6.8148,6.7407,6.787000000000001,1531570
2019-06-24,6.787000000000001,6.7963,6.7129,6.7593,1343580
2019-06-25,6.7593,6.7593,6.676,6.75,1329190
2019-06-26,6.75,6.75,6.6759,6.712999999999999,1170140
2019-06-27,6.676,6.6945,6.6204,6.6481,1419470
2019-06-28,6.6203,6.75,6.6111,6.75,703980
2019-07-01,6.7037,6.7778,6.6852,6.7407,936850
2019-07-02,6.7407,6.7407,6.6666,6.6759,1318420
2019-07-03,6.7037,6.7592,6.6203,6.6667,1147060
2019-07-04,6.6297,6.7037,6.6204,6.7037,1386860
2019-07-05,6.7037,6.7222,6.6296,6.6852,1398360
2019-07-08,6.6852,6.6852,6.6111,6.6574,1139660
2019-07-09,6.6574,6.6574,6.5926,6.6389,1678870
2019-07-10,6.6296,6.6574,6.5926,6.6389,1638920
2019-07-11,6.5833,6.6389,6.5833,6.6296,1739700
2019-07-12,6.6296,6.6296,6.574,6.6111,2189980
2019-07-15,6.5741,6.6204,6.5648,6.6111,1639220
2019-07-16,6.5741,6.6111,6.5648,6.6019,1917520
2019-07-17,6.5926,6.6019,6.5556,6.6019,1351830
2019-07-18,6.5741,6.6019,6.5556,6.6019,1803830
2019-07-19,6.5741,6.6019,6.5371,6.5741,2670430
2019-07-22,6.5741,6.5741,6.5185,6.5741,2961920
2019-07-23,6.5741,6.5741,6.5278,6.5648,2213650
2019-07-24,6.537000000000001,6.5463,6.5092,6.5463,2360410
2019-07-25,6.5093,6.537000000000001,6.4907,6.537000000000001,2260820
2019-07-26,6.5092,6.6574,6.5092,6.6204,2874070
2019-07-29,6.6204,6.6389,6.5463,6.5833,1953560
2019-07-30,6.537000000000001,6.5926,6.4907,6.537000000000001,2447010
2019-07-31,6.5277,6.537000000000001,6.4537,6.4815,1836430
2019-08-01,6.4815,6.4815,6.3704,6.4815,2919130
2019-08-02,6.3796,6.4815,6.3519,6.4167,2396530
2019-08-05,6.3889,6.4074,6.212999999999999,6.2963,3068670
2019-08-06,6.1944,6.2685,6.1389,6.2037,2025310
2019-08-07,6.2037,6.2778,6.1574,6.25,1809490
2019-08-08,6.212999999999999,6.25,6.1111,6.1111,1919540
2019-08-09,6.1389,6.3889,6.1018,6.3889,2800200
2019-08-12,6.2963,6.4445,6.2963,6.4074,3327060
2019-08-13,6.3704,6.4259,6.2407,6.3704,2765500
2019-08-14,6.3519,6.3704,6.2685,6.2963,2132190
2019-08-15,6.1204,6.25,6.1111,6.25,3547560
2019-08-16,6.2315,6.2315,6.1111,6.2037,2699650
2019-08-19,6.1389,6.2037,6.1111,6.1852,2864880
2019-08-20,6.1574,6.1852,6.1019,6.1852,3004400
2019-08-21,6.1667,6.1667,6.1296,6.1667,2697760
2019-08-22,6.1297,6.1574,6.0926,6.1481,2207210
2019-08-23,6.1111,6.1574,6.0925,6.1481,2485570
2019-08-26,6.0925,6.1389,6.074,6.1389,2585410
2019-08-27,6.1019,6.1389,6.0926,6.1389,1349990
2019-08-28,6.1296,6.1296,6.0926,6.1296,2445780
2019-08-29,6.1018,6.1296,6.074,6.1296,2882650
2019-08-30,6.1203,6.25,6.0926,6.25,2963360
2019-09-03,6.2222,6.287000000000001,6.1667,6.2685,3803820
2019-09-04,6.2592,6.2778,6.1944,6.1944,3334840
2019-09-05,6.1944,6.2314,6.1759,6.1944,2454070
2019-09-06,6.1759,6.2037,6.1203,6.1574,3010470
2019-09-09,6.1574,6.1667,6.0833,6.1204,3325590
2019-09-10,6.1111,6.1482,6.0556,6.0926,2925270
2019-09-11,6.0556,6.0833,6.0278,6.0648,1808940
2019-09-12,6.0741,6.0833,6.0092,6.0648,2513000
2019-09-13,6.0648,6.0741,5.9907,6.0463,3968960
2019-09-16,6.0556,6.0556,5.9722,6.0,3268770
2019-09-17,6.0093,6.0833,6.0093,6.0648,3908830
2019-09-18,6.0741,6.4815,6.0741,6.2037,5091710
2019-09-19,6.2315,6.3056,6.2037,6.212999999999999,4510690
2019-09-20,6.212999999999999,6.2223,6.1482,6.1852,2600240
2019-09-23,6.1852,6.212999999999999,6.0926,6.0926,4252730
2019-09-24,6.0741,6.1111,6.0185,6.0185,2539900
2019-09-25,6.0555,6.0648,6.0092,6.0185,2903480
2019-09-26,6.0463,6.0463,5.9907,5.9907,2588440
2019-09-27,5.9814,6.0277,5.9629,5.9722,3254500
2019-09-30,5.9907,6.0463,5.9722,6.0278,3831770
2019-10-01,6.0371,6.0834,6.0278,6.0463,2186800
2019-10-02,6.0648,6.0833,6.0093,6.0278,2198630
2019-10-03,6.0093,6.0278,5.9815,6.0278,2273430
2019-10-04,6.0185,6.0556,5.9722,5.9722,2691340
2019-10-07,5.9722,6.0185,5.8981,5.9167,3296990
2019-10-08,5.9352,5.9445,5.8148,5.9259,2668610
2019-10-09,5.9074,5.9074,5.8055,5.8056,3644640
2019-10-10,5.8797,5.8797,5.7963,5.8333,1126240
2019-10-11,5.8333,5.8333,5.8055,5.8333,1421640
2019-10-14,5.8426,5.8703,5.8148,5.8333,2437780
2019-10-15,5.824,5.8518,5.8055,5.8241,2066420
2019-10-16,5.8334,5.8334,5.7963,5.8241,1623880
2019-10-17,5.7963,5.8148,5.75,5.8148,2565100
2019-10-18,5.8148,5.8148,5.7592,5.8056,2521630
2019-10-21,5.8056,5.8056,5.7408,5.7963,3176740
2019-10-22,5.7963,5.7963,5.7222,5.7963,2968420
2019-10-23,5.787000000000001,5.787000000000001,5.7593,5.787000000000001,876080
2019-10-24,5.787000000000001,5.787000000000001,5.7222,5.7593,2925100
2019-10-25,5.7593,5.7686,5.676,5.7407,3841840
2019-10-28,5.7407,5.7407,5.6388,5.712999999999999,3154420
2019-10-29,5.712999999999999,5.712999999999999,5.6389,5.6852,4149620
2019-10-30,5.6574,5.7871,5.6482,5.75,5711370
2019-10-31,5.787000000000001,5.8426,5.7407,5.7778,4873080
2019-11-01,5.7871,5.7871,5.712999999999999,5.7407,2513830
2019-11-04,5.6944,5.7129,5.574,5.6667,4977600
2019-11-05,5.6482,5.6482,5.5463,5.6481,5310640
2019-11-06,5.6481,5.6481,5.5555,5.6481,4414390
2019-11-07,5.6481,5.6481,5.5555,5.5926,4338490
2019-11-08,5.5741,5.6111,5.5185,5.5833,3582840
2019-11-11,5.5833,5.5926,5.5185,5.5833,4923720
2019-11-12,5.5833,5.5833,5.5277,5.5741,3596470
2019-11-13,5.5463,5.5741,5.5185,5.5648,4260700
2019-11-14,5.5278,5.5555,5.4629,5.462999999999999,3830800
2019-11-15,5.4908,5.4908,5.0926,5.0926,3837060
2019-11-18,5.1759,5.2685,5.0463,5.1852,1953340
2019-11-19,5.1667,5.3982,5.1667,5.2778,1514470
2019-11-20,5.2871,5.2871,5.1759,5.212999999999999,1567930
2019-11-21,5.1852,5.212999999999999,5.0926,5.0926,875270
2019-11-22,5.0926,5.3982,5.0926,5.3333,2685540
2019-11-25,5.3889,5.4537,5.3518,5.3704,1541020
2019-11-26,5.3519,5.4074,5.3426,5.3611,1404290
2019-11-27,5.3889,5.4167,5.3241,5.3519,1626430
2019-11-28,5.3704,5.3704,5.1852,5.212999999999999,1157850
2019-11-29,5.212999999999999,5.3611,5.212999999999999,5.2778,872270
2019-12-02,5.3334,5.3426,5.2037,5.2037,944550
2019-12-03,5.3056,5.3241,5.2037,5.287000000000001,1437890
2019-12-04,5.2777,5.6481,5.2777,5.6481,3712670
2019-12-05,5.8333,5.9907,5.7592,5.8796,4575130
2019-12-06,5.9259,5.9259,5.7685,5.8611,1460460
2019-12-09,5.8055,5.9074,5.7963,5.8056,2305810
2019-12-10,5.8149,5.8149,5.6945,5.7222,1989990
2019-12-11,5.6944,5.7592,5.6481,5.6852,1184380
