Date,Open,High,Low,Close,Volume
2020-05-11,22.9992,22.9992,22.9992,22.9992,0
2020-05-12,22.9992,22.9992,22.9992,22.9992,0
2020-05-13,22.9992,22.9992,22.9992,22.9992,0
2020-05-14,22.9992,22.9992,22.9992,22.9992,0
2020-05-15,22.9992,22.9992,22.9992,22.9992,0
2020-05-18,22.9992,22.9992,22.9992,22.9992,0
2020-05-19,22.9992,22.9992,22.9992,22.9992,0
2020-05-20,22.9992,22.9992,22.9992,22.9992,0
2020-05-21,22.9992,22.9992,22.9992,22.9992,0
2020-05-22,22.9992,22.9992,22.9992,22.9992,0
2020-05-25,22.9992,22.9992,22.9992,22.9992,0
2020-05-26,22.9992,22.9992,22.9992,22.9992,0
2020-05-27,22.9992,22.9992,22.9992,22.9992,0
2020-05-28,22.9992,22.9992,22.9992,22.9992,0
2020-05-29,22.9992,22.9992,22.9992,22.9992,0
2020-06-01,22.9992,22.9992,22.9992,22.9992,0
2020-06-02,22.9992,22.9992,22.9992,22.9992,0
2020-06-03,22.9992,22.9992,22.9992,22.9992,0
2020-06-04,22.9992,23.0,22.9992,23.0,0
2020-06-05,23.0,23.0,23.0,23.0,0
2020-06-08,23.0,23.0,23.0,23.0,0
2020-06-09,23.0,23.0,23.0,23.0,0
2020-06-10,23.0,23.0,23.0,23.0,0
2020-06-11,23.0,23.0,23.0,23.0,0
2020-06-12,23.0,23.0,23.0,23.0,0
2020-06-15,23.0,23.0,23.0,23.0,0
2020-06-16,23.0,23.0,23.0,23.0,0
2020-06-17,23.0,23.0,23.0,23.0,0
2020-06-18,23.0,23.0,23.0,23.0,0
2020-06-19,23.0,23.0,23.0,23.0,0
2020-06-22,23.0,23.0,23.0,23.0,0
2020-06-23,23.0,23.0,23.0,23.0,0
2020-06-24,23.0,23.0,23.0,23.0,75
2020-06-25,23.0,23.0,23.0,23.0,0
2020-06-26,23.0,23.0,23.0,23.0,0
2020-06-29,23.0,23.0,23.0,23.0,0
2020-06-30,20.75,20.75,20.75,20.75,100
2020-07-01,20.75,20.75,20.75,20.75,0
2020-07-02,20.75,20.75,20.75,20.75,0
2020-07-03,18.75,18.75,18.75,18.75,100
2020-07-06,18.75,18.75,18.75,18.75,0
2020-07-07,18.75,18.75,18.75,18.75,0
2020-07-08,18.75,18.75,18.75,18.75,0
2020-07-09,18.75,18.75,18.75,18.75,0
2020-07-10,18.75,18.75,18.75,18.75,0
2020-07-13,18.75,18.75,18.75,18.75,0
2020-07-14,18.75,18.75,18.75,18.75,0
2020-07-15,18.75,18.75,18.75,18.75,0
2020-07-16,18.75,18.75,18.75,18.75,0
2020-07-17,18.75,18.75,18.75,18.75,0
2020-07-20,17.0,17.0,17.0,17.0,100
2020-07-21,17.0,17.0,17.0,17.0,0
2020-07-22,17.0,17.0,17.0,17.0,0
2020-07-23,17.0,17.0,17.0,17.0,0
2020-07-24,17.0,17.0,17.0,17.0,0
2020-07-27,17.0,17.0,17.0,17.0,0
2020-07-28,17.0,17.0,17.0,17.0,0
2020-07-29,17.0,17.0,17.0,17.0,0
2020-07-30,17.0,17.0,17.0,17.0,0
2020-07-31,17.0,17.0,17.0,17.0,0
2020-08-03,17.0,17.0,17.0,17.0,0
2020-08-04,17.0,17.0,17.0,17.0,0
2020-08-05,17.0,17.0,17.0,17.0,0
2020-08-06,15.4167,15.4167,15.4167,15.4167,100
2020-08-07,15.4167,15.4167,15.4167,15.4167,0
2020-08-10,15.4167,15.4167,15.4167,15.4167,0
2020-08-11,15.4167,15.4167,15.4167,15.4167,0
2020-08-12,15.4167,15.4167,15.4167,15.4167,0
2020-08-13,15.4167,15.4167,15.4167,15.4167,0
2020-08-14,15.4167,15.4167,15.4167,15.4167,0
2020-08-17,15.4167,15.4167,15.4167,15.4167,0
2020-08-18,15.4167,15.4167,15.4167,15.4167,0
2020-08-19,15.4167,15.4167,15.4167,15.4167,0
2020-08-20,15.4167,15.4167,15.4167,15.4167,0
2020-08-21,14.0,14.0,14.0,14.0,100
2020-08-24,14.0,14.0,14.0,14.0,0
2020-08-25,14.0,14.0,14.0,14.0,0
2020-08-26,14.0,14.0,14.0,14.0,0
2020-08-27,14.0,14.0,14.0,14.0,0
2020-08-28,14.0,14.0,14.0,14.0,0
2020-08-31,14.0,14.0,14.0,14.0,0
2020-09-01,14.0,14.0,14.0,14.0,0
2020-09-03,14.0,14.0,14.0,14.0,0
2020-09-04,14.0,14.0,14.0,14.0,0
2020-09-07,14.0,14.0,14.0,14.0,0
2020-09-08,14.0,14.0,14.0,14.0,0
2020-09-09,14.0,14.0,14.0,14.0,1
2020-09-10,14.0,14.0,14.0,14.0,0
2020-09-11,14.0,14.0,14.0,14.0,0
2020-09-14,14.0,14.0,14.0,14.0,0
2020-09-15,14.0,14.0,14.0,14.0,75
2020-09-16,14.0,14.0,14.0,14.0,0
2020-09-17,14.0,14.0,14.0,14.0,0
2020-09-18,14.0,14.0,14.0,14.0,0
2020-09-21,14.0,14.0,14.0,14.0,0
2020-09-22,14.0,14.0,14.0,14.0,0
2020-09-23,14.0,14.0,14.0,14.0,0
2020-09-24,14.0,14.0,14.0,14.0,0
2020-09-25,14.0,14.0,14.0,14.0,0
2020-09-28,14.0,14.0,14.0,14.0,0
2020-09-29,14.0,14.0,14.0,14.0,0
2020-09-30,14.0,14.0,14.0,14.0,0
2020-10-01,14.0,14.0,14.0,14.0,0
2020-10-02,14.0,14.0,14.0,14.0,0
2020-10-05,14.0,14.0,14.0,14.0,0
2020-10-06,14.0,14.0,14.0,14.0,0
2020-10-07,14.0,14.0,14.0,14.0,0
2020-10-08,14.0,14.0,14.0,14.0,0
2020-10-09,14.0,14.0,14.0,14.0,0
2020-10-12,14.0,14.0,14.0,14.0,0
2020-10-13,14.0,14.0,14.0,14.0,0
2020-10-14,14.0,14.0,14.0,14.0,0
2020-10-15,14.0,14.0,14.0,14.0,0
2020-10-16,14.0,14.0,14.0,14.0,0
2020-10-19,14.0,14.0,14.0,14.0,0
2020-10-20,15.4,15.4,15.4,15.4,100
2020-10-21,15.4,15.4,15.4,15.4,0
2020-10-22,15.4,15.4,15.4,15.4,0
2020-10-23,15.4,15.4,15.4,15.4,0
2020-10-26,15.4,15.4,15.4,15.4,0
2020-10-27,15.4,15.4,15.4,15.4,0
2020-10-28,15.4,15.4,15.4,15.4,0
2020-10-29,15.4,15.4,15.4,15.4,0
2020-10-30,15.4,15.4,15.4,15.4,0
2020-11-02,15.4,15.4,15.4,15.4,0
2020-11-03,15.4,15.4,15.4,15.4,0
2020-11-04,15.4,15.4,15.4,15.4,0
2020-11-05,15.4,15.4,15.4,15.4,0
2020-11-06,15.4,15.4,15.4,15.4,0
2020-11-09,15.4,15.4,15.4,15.4,0
2020-11-10,14.0,16.9,14.0,16.9,200
2020-11-11,18.5,18.5,18.5,18.5,100
2020-11-12,18.5,18.5,18.5,18.5,0
2020-11-13,20.3,20.3,20.3,20.3,100
2020-11-16,22.3,22.3,22.3,22.3,122
2020-11-17,24.5,24.5,24.5,24.5,100
2020-11-18,26.9,26.9,26.9,26.9,100
2020-11-19,26.9,26.9,26.9,26.9,100
2020-11-20,26.9,26.9,26.9,26.9,0
2020-11-23,29.5,29.5,29.5,29.5,100
2020-11-24,32.4,32.4,32.4,32.4,100
2020-11-25,35.6,35.6,35.6,35.6,100
2020-11-26,39.1,39.1,39.1,39.1,100
2020-11-27,43.0,43.0,43.0,43.0,1100
2020-11-30,47.3,47.3,47.3,47.3,100
2020-12-01,52.0,52.0,52.0,52.0,100
2020-12-02,52.0,52.0,52.0,52.0,0
2020-12-03,52.0,52.0,52.0,52.0,0
2020-12-04,57.2,57.2,52.0,52.0,200
2020-12-07,52.0,52.0,52.0,52.0,0
2020-12-08,52.0,52.0,52.0,52.0,0
2020-12-09,46.8,46.8,46.8,46.8,300
2020-12-10,46.8,46.8,46.8,46.8,0
2020-12-11,46.8,46.8,46.8,46.8,0
2020-12-14,46.8,46.8,46.8,46.8,0
2020-12-15,46.8,46.8,46.8,46.8,0
2020-12-16,46.8,46.8,46.8,46.8,0
2020-12-17,46.8,46.8,46.8,46.8,0
2020-12-18,50.0,50.0,50.0,50.0,1000
2020-12-21,50.0,50.0,50.0,50.0,0
2020-12-22,50.0,50.0,50.0,50.0,0
2020-12-23,50.0,50.0,50.0,50.0,0
2020-12-24,50.0,50.0,50.0,50.0,0
2020-12-25,50.0,50.0,50.0,50.0,0
2020-12-28,50.0,50.0,50.0,50.0,0
2020-12-29,50.0,50.0,50.0,50.0,0
2020-12-30,50.0,50.0,50.0,50.0,0
2020-12-31,50.0,50.0,50.0,50.0,0
2021-01-04,50.0,50.0,50.0,50.0,0
2021-01-05,50.0,50.0,50.0,50.0,0
2021-01-06,50.0,50.0,50.0,50.0,0
2021-01-07,50.0,50.0,50.0,50.0,0
2021-01-08,50.0,50.0,50.0,50.0,0
2021-01-11,50.0,50.0,50.0,50.0,0
2021-01-12,45.0,45.0,45.0,45.0,300
2021-01-13,45.0,45.0,45.0,45.0,0
2021-01-14,45.0,45.0,45.0,45.0,0
2021-01-15,45.0,45.0,45.0,45.0,0
2021-01-18,45.0,45.0,45.0,45.0,0
2021-01-19,40.5,40.5,40.5,40.5,300
2021-01-20,40.5,40.5,40.5,40.5,0
2021-01-21,40.5,40.5,40.5,40.5,0
2021-01-22,40.5,40.5,40.5,40.5,0
2021-01-25,40.5,40.5,40.5,40.5,0
2021-01-26,40.5,40.5,40.5,40.5,0
2021-01-27,40.5,40.5,40.5,40.5,0
2021-01-28,40.5,40.5,40.5,40.5,0
2021-01-29,40.5,40.5,40.5,40.5,0
2021-02-01,40.5,40.5,40.5,40.5,0
2021-02-02,40.5,40.5,40.5,40.5,0
2021-02-03,40.5,40.5,40.5,40.5,0
2021-02-04,40.5,40.5,40.5,40.5,0
2021-02-05,36.5,36.5,36.5,36.5,100
2021-02-08,36.5,36.5,36.5,36.5,0
2021-02-09,36.5,36.5,36.5,36.5,0
2021-02-17,36.5,36.5,36.5,36.5,0
2021-02-18,36.5,36.5,36.5,36.5,0
2021-02-19,36.5,36.5,36.5,36.5,0
2021-02-22,36.5,36.5,36.5,36.5,0
2021-02-23,36.5,36.5,36.5,36.5,0
2021-02-24,36.5,36.5,36.5,36.5,0
2021-02-25,36.5,36.5,36.5,36.5,0
2021-02-26,36.5,36.5,36.5,36.5,0
2021-03-01,36.5,36.5,36.5,36.5,0
2021-03-02,36.5,36.5,36.5,36.5,0
2021-03-03,36.5,36.5,36.5,36.5,0
2021-03-04,36.5,36.5,36.5,36.5,0
2021-03-05,36.5,36.5,36.5,36.5,0
2021-03-08,36.5,36.5,36.5,36.5,0
2021-03-09,36.5,36.5,36.5,36.5,0
2021-03-10,36.5,36.5,36.5,36.5,0
2021-03-11,32.9,32.9,32.9,32.9,100
2021-03-12,32.9,32.9,32.9,32.9,0
2021-03-15,32.9,32.9,32.9,32.9,0
2021-03-16,32.9,32.9,32.9,32.9,0
2021-03-17,32.9,32.9,32.9,32.9,0
2021-03-18,32.9,32.9,32.9,32.9,0
2021-03-19,32.9,32.9,32.9,32.9,0
2021-03-22,32.9,32.9,32.9,32.9,0
2021-03-23,32.9,32.9,32.9,32.9,0
2021-03-24,32.9,32.9,32.9,32.9,0
2021-03-25,32.9,32.9,32.9,32.9,0
2021-03-26,30.0,30.0,30.0,30.0,300
2021-03-29,30.0,30.0,30.0,30.0,0
2021-03-30,30.0,30.0,30.0,30.0,0
2021-03-31,33.0,33.0,33.0,33.0,100
2021-04-01,36.3,36.3,36.3,36.3,100
2021-04-02,36.3,36.3,36.3,36.3,1
2021-04-05,36.3,36.3,36.3,36.3,10
2021-04-06,36.3,36.3,36.3,36.3,24
2021-04-07,36.3,36.3,36.3,36.3,0
2021-04-08,36.3,36.3,36.3,36.3,0
2021-04-09,36.3,36.3,36.3,36.3,0
2021-04-12,39.9,39.9,39.9,39.9,100
2021-04-13,39.9,39.9,39.9,39.9,0
2021-04-14,39.9,39.9,39.9,39.9,0
2021-04-15,39.9,39.9,39.9,39.9,0
2021-04-16,39.9,39.9,39.9,39.9,0
2021-04-19,39.9,39.9,39.9,39.9,0
2021-04-20,39.9,39.9,39.9,39.9,0
2021-04-22,36.6,36.6,36.6,36.6,100
2021-04-23,36.6,36.6,36.6,36.6,0
2021-04-26,36.6,36.6,36.6,36.6,100
2021-04-27,36.6,36.6,36.6,36.6,0
2021-04-28,36.6,36.6,36.6,36.6,0
2021-04-29,36.6,36.6,36.6,36.6,0
2021-05-04,36.6,36.6,36.6,36.6,0
2021-05-05,40.0,40.0,40.0,40.0,1000
2021-05-06,40.0,40.0,40.0,40.0,0
2021-05-07,40.0,40.0,40.0,40.0,0
2021-05-10,40.0,40.0,40.0,40.0,0
2021-05-11,40.0,40.0,40.0,40.0,0
2021-05-12,40.0,40.0,40.0,40.0,0
2021-05-13,40.0,40.0,40.0,40.0,0
2021-05-14,40.0,40.0,40.0,40.0,0
2021-05-17,40.0,40.0,40.0,40.0,0
2021-05-18,40.0,40.0,40.0,40.0,0
2021-05-19,40.0,40.0,40.0,40.0,0
2021-05-20,40.0,40.0,40.0,40.0,1000
2021-05-21,40.0,40.0,40.0,40.0,0
2021-05-24,40.0,40.0,40.0,40.0,0
2021-05-25,40.0,40.0,40.0,40.0,0
2021-05-26,40.0,40.0,40.0,40.0,0
2021-05-27,40.0,40.0,40.0,40.0,0
2021-05-28,44.0,44.0,44.0,44.0,100
2021-05-31,44.0,44.0,44.0,44.0,0
2021-06-01,44.0,44.0,44.0,44.0,1200
2021-06-02,44.0,44.0,44.0,44.0,310
2021-06-03,44.0,44.0,44.0,44.0,0
2021-06-04,44.0,44.0,44.0,44.0,0
2021-06-07,44.0,44.0,44.0,44.0,300
2021-06-08,44.0,44.0,44.0,44.0,10
2021-06-09,44.0,44.0,44.0,44.0,15
2021-06-10,44.0,44.0,44.0,44.0,0
2021-06-11,44.0,44.0,44.0,44.0,0
2021-06-14,44.0,44.0,44.0,44.0,0
2021-06-15,46.0,46.0,46.0,46.0,200
2021-06-16,46.0,46.0,46.0,46.0,0
2021-06-17,46.0,46.0,46.0,46.0,0
2021-06-18,48.0,48.0,48.0,48.0,109
2021-06-21,48.0,48.0,48.0,48.0,0
2021-06-22,48.0,48.0,48.0,48.0,0
2021-06-23,48.0,48.0,48.0,48.0,0
2021-06-24,48.0,48.0,48.0,48.0,0
2021-06-25,48.0,48.0,48.0,48.0,0
2021-06-28,48.0,48.0,48.0,48.0,0
2021-06-29,48.0,48.0,48.0,48.0,0
2021-06-30,48.0,48.0,48.0,48.0,0
2021-07-01,48.0,48.0,48.0,48.0,0
2021-07-02,48.0,48.0,48.0,48.0,0
2021-07-05,48.0,48.0,48.0,48.0,0
2021-07-06,48.0,48.0,48.0,48.0,0
2021-07-07,48.0,48.0,48.0,48.0,0
2021-07-08,48.0,48.0,48.0,48.0,0
2021-07-09,48.0,48.0,48.0,48.0,0
2021-07-12,48.0,48.0,48.0,48.0,0
2021-07-13,48.0,48.0,48.0,48.0,0
2021-07-14,48.0,48.0,48.0,48.0,0
2021-07-15,48.0,48.0,48.0,48.0,0
