Date,Open,High,Low,Close,Volume
2018-12-20,14.0208,14.405999999999999,14.0208,14.405999999999999,3100
2018-12-21,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2018-12-24,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2018-12-25,13.8667,14.405999999999999,13.6356,14.2519,3000
2018-12-26,14.3289,14.405999999999999,14.3289,14.3289,1100
2018-12-27,14.3289,14.4059,14.3289,14.3289,6100
2018-12-28,14.7503,14.7503,14.4973,14.4973,1700
2019-01-02,14.413,14.413,14.413,14.413,200
2019-01-03,14.3287,14.3287,14.3287,14.3287,100
2019-01-04,14.2444,14.2444,14.2444,14.2444,200
2019-01-07,14.413,14.413,14.413,14.413,1500
2019-01-08,14.2444,14.2444,14.1601,14.1601,300
2019-01-09,14.1601,14.1601,13.6544,13.6544,1700
2019-01-10,13.7387,14.2444,13.5701,14.1601,2300
2019-01-11,14.1601,14.1601,14.1601,14.1601,0
2019-01-14,14.1601,14.1601,14.0758,14.0758,400
2019-01-15,14.0758,14.0758,14.0758,14.0758,100
2019-01-16,14.0758,14.0758,13.5701,13.9073,800
2019-01-17,13.9073,13.9073,13.9073,13.9073,100
2019-01-18,13.9073,13.9073,13.4859,13.823,4900
2019-01-21,13.4859,13.823,13.4859,13.7387,703
2019-01-22,13.7387,13.7387,13.7387,13.7387,405
2019-01-23,13.7387,13.7387,13.7387,13.7387,0
2019-01-24,13.6544,13.6544,13.3173,13.6544,1000
2019-01-25,13.7387,13.7387,13.6544,13.6544,700
2019-01-28,13.6544,13.6544,13.6544,13.6544,700
2019-01-29,13.6544,13.6544,13.6544,13.6544,100
2019-01-30,13.823,13.823,13.7387,13.7387,1900
2019-01-31,13.9073,13.9073,13.9073,13.9073,150
2019-02-01,13.823,13.823,13.7387,13.7387,1500
2019-02-11,14.5816,14.5816,13.823,13.9915,1700
2019-02-12,14.3286,14.3286,13.9915,14.2444,850
2019-02-13,13.9915,14.1601,13.9915,14.1601,900
2019-02-14,13.9072,14.0758,13.9072,14.0758,1000
2019-02-15,13.8229,14.0758,13.8229,13.9073,400
2019-02-18,13.9073,14.8345,13.823,13.9073,5903
2019-02-19,14.6659,14.6659,13.9915,13.9915,600
2019-02-20,14.2444,14.2444,14.2444,14.2444,100
2019-02-21,14.5815,14.5816,14.5815,14.5816,100
2019-02-22,14.2445,14.413,14.0759,14.413,700
2019-02-25,14.0759,14.0759,14.0758,14.0758,900
2019-02-26,14.3287,14.7501,13.9915,14.2444,4200
2019-02-27,14.5815,14.5816,14.5815,14.5816,100
2019-02-28,14.0759,14.3287,14.0759,14.3287,600
2019-03-01,14.5816,14.5816,14.5816,14.5816,100
2019-03-04,14.3287,14.5816,14.0759,14.1601,2600
2019-03-05,14.5815,14.5815,14.0758,14.0758,2100
2019-03-06,14.4972,14.4972,14.0758,14.413,300
2019-03-07,14.5816,15.3402,14.2444,14.3287,4800
2019-03-08,14.7501,14.7501,14.2444,14.3287,1300
2019-03-11,14.3287,14.3287,14.3287,14.3287,0
2019-03-12,13.9916,14.413,13.9916,14.413,4200
2019-03-13,14.7501,14.7501,14.7501,14.7501,100
2019-03-14,14.3287,14.5816,14.1601,14.5816,2600
2019-03-15,14.0759,14.5816,14.0759,14.5816,200
2019-03-18,13.9916,14.5816,13.9916,14.2444,1400
2019-03-19,14.5815,14.5816,14.0758,14.5816,1700
2019-03-20,14.5816,14.5816,14.5816,14.5816,0
2019-03-21,14.2445,14.3287,14.1602,14.3287,700
2019-03-22,14.3287,14.3287,14.3287,14.3287,0
2019-03-25,14.413,14.413,14.0758,14.3287,1200
2019-03-26,14.2444,14.2444,14.2444,14.2444,100
2019-03-27,14.5815,14.5815,14.1601,14.1601,1300
2019-03-28,14.4972,14.4972,13.9915,14.3287,803
2019-03-29,13.9916,14.3287,13.9916,14.3287,500
2019-04-01,14.1601,14.2444,14.1601,14.2444,1700
2019-04-02,14.4973,14.4973,14.0758,14.3287,2200
2019-04-03,14.2444,14.2444,14.2444,14.2444,100
2019-04-04,14.413,14.413,14.2444,14.2444,4100
2019-04-05,14.2444,14.2444,14.2444,14.2444,1000
2019-04-08,14.2444,14.2444,14.2444,14.2444,0
2019-04-09,14.2444,14.2444,14.2444,14.2444,0
2019-04-10,14.3287,14.3287,14.3287,14.3287,100
2019-04-11,14.3287,14.3287,14.3287,14.3287,100
2019-04-12,14.3287,14.3287,14.3287,14.3287,700
2019-04-16,14.3287,14.3287,14.3287,14.3287,600
2019-04-17,14.3287,14.3287,14.3287,14.3287,0
2019-04-18,14.3287,14.3287,14.3287,14.3287,0
2019-04-19,14.0758,14.0758,13.9073,13.9073,1200
2019-04-22,13.9073,13.9073,13.9073,13.9073,100
2019-04-23,14.2444,14.2444,13.5702,14.2444,400
2019-04-24,14.1601,14.1601,14.0758,14.1601,400
2019-04-25,14.1601,14.1601,14.0758,14.0758,2000
2019-04-26,14.1601,15.4244,14.0758,15.3401,3600
2019-05-02,14.9187,14.9187,14.9187,14.9187,100
2019-05-03,14.9187,14.9187,14.9187,14.9187,0
2019-05-06,14.9187,14.9187,14.9187,14.9187,0
2019-05-07,14.9187,14.9187,14.9187,14.9187,0
2019-05-08,14.9187,14.9187,14.9187,14.9187,0
2019-05-09,13.5701,14.5816,13.5701,14.5816,200
2019-05-10,14.5816,14.5816,14.5816,14.5816,0
2019-05-13,13.4859,14.7502,13.4859,14.7501,200
2019-05-14,13.5701,14.2444,13.5701,14.2444,400
2019-05-15,14.6658,14.6658,14.1601,14.1601,200
2019-05-16,14.7501,14.7501,14.1601,14.1601,200
2019-05-17,14.5815,14.5815,14.1601,14.1601,500
2019-05-20,14.1601,14.1601,14.1601,14.1601,200
2019-05-21,14.7501,14.7501,14.7501,14.7501,100
2019-05-22,14.7501,14.7501,14.7501,14.7501,0
2019-05-23,14.7501,14.7501,14.7501,14.7501,0
2019-05-24,14.7501,14.7501,14.7501,14.7501,0
2019-05-27,14.7501,14.7501,14.7501,14.7501,0
2019-05-28,14.7501,14.7501,14.7501,14.7501,0
2019-05-29,14.7501,14.7501,14.7501,14.7501,0
2019-05-30,14.7501,14.7501,14.7501,14.7501,0
2019-05-31,14.6658,14.6658,14.6658,14.6658,1700
2019-06-03,14.6658,14.6658,14.6658,14.6658,14
2019-06-04,14.6658,14.6658,14.6658,14.6658,0
2019-06-05,14.6658,14.6658,14.6658,14.6658,0
2019-06-06,14.6658,14.6658,14.6658,14.6658,0
2019-06-07,13.7387,14.4129,13.7387,14.3287,600
2019-06-10,14.6658,14.6658,14.6658,14.6658,100
2019-06-11,14.6658,14.6658,14.6658,14.6658,0
2019-06-12,14.6658,14.6658,14.6658,14.6658,0
2019-06-13,14.6658,14.6658,14.6658,14.6658,0
2019-06-14,14.6658,14.6658,14.6658,14.6658,0
2019-06-17,14.6658,14.6658,14.6658,14.6658,0
2019-06-18,14.6658,14.6658,14.6658,14.6658,100
2019-06-19,14.6658,14.6658,14.6658,14.6658,0
2019-06-20,14.1601,14.4973,14.1601,14.4973,1300
2019-06-21,14.4973,14.4973,14.4973,14.4973,0
2019-06-24,14.4973,14.4973,14.4973,14.4973,0
2019-06-25,14.6659,14.6659,13.9073,14.4973,900
2019-06-26,14.4973,14.4973,14.4973,14.4973,0
2019-06-27,14.4973,14.4973,14.4973,14.4973,0
2019-06-28,14.413,15.593,14.413,15.1716,4200
2019-07-01,14.9187,14.9187,14.9187,14.9187,100
2019-07-02,14.9187,14.9187,14.9187,14.9187,0
2019-07-03,14.9187,14.9187,14.9187,14.9187,0
2019-07-04,14.9187,14.9187,14.9187,14.9187,0
2019-07-05,14.3287,14.6658,14.3287,14.6658,702
2019-07-08,15.0029,15.003,15.0029,15.003,100
2019-07-09,15.003,15.003,15.003,15.003,0
2019-07-10,14.2444,14.9187,14.2444,14.9187,200
2019-07-11,14.9187,14.9187,14.9187,14.9187,0
2019-07-12,14.9187,14.9187,14.9187,14.9187,0
2019-07-15,15.0873,15.0873,15.0873,15.0873,100
2019-07-16,15.003,15.1716,14.1601,14.9187,2500
2019-07-17,14.6658,14.6658,14.6658,14.6658,100
2019-07-18,15.0872,15.0873,15.0872,15.0873,100
2019-07-19,14.2444,14.7502,13.7387,14.7501,2200
2019-07-22,14.1601,14.1601,14.1601,14.1601,200
2019-07-23,13.9072,14.4973,13.9072,14.4973,200
2019-07-24,14.4973,14.4973,14.4973,14.4973,0
2019-07-25,14.1602,14.6659,14.1602,14.6658,600
2019-07-26,14.6658,14.6658,14.6658,14.6658,0
2019-07-29,14.3287,14.3287,14.3287,14.3287,111
2019-07-30,14.9187,14.9187,13.9916,14.7501,300
2019-07-31,14.1601,14.6658,14.1601,14.5816,1200
2019-08-01,14.5816,14.5816,14.5816,14.5816,0
2019-08-02,14.5816,14.5816,14.5816,14.5816,0
2019-08-05,14.8345,14.8345,14.8344,14.8344,100
2019-08-06,14.6658,14.6658,14.6658,14.6658,100
2019-08-07,14.6658,14.6658,14.6658,14.6658,0
2019-08-08,14.6658,14.6658,14.6658,14.6658,0
2019-08-09,14.1601,14.2444,14.1601,14.2444,4000
2019-08-12,14.5815,14.5816,14.5815,14.5816,100
2019-08-13,14.6659,14.6659,14.6658,14.6658,100
2019-08-14,14.5815,14.5816,14.1601,14.5816,2800
2019-08-15,13.9916,14.5816,13.9916,14.5816,200
2019-08-16,13.9916,14.5816,13.9916,14.5816,200
2019-08-19,14.5816,14.5816,14.5816,14.5816,0
2019-08-20,14.5816,14.5816,14.5816,14.5816,0
2019-08-21,14.9187,14.9187,14.9187,14.9187,100
2019-08-22,14.9187,14.9187,14.9187,14.9187,0
2019-08-23,14.9187,14.9187,14.9187,14.9187,0
2019-08-26,14.9187,14.9187,14.9187,14.9187,0
2019-08-27,14.9187,14.9187,14.9187,14.9187,0
2019-08-28,14.9187,14.9187,14.9187,14.9187,0
2019-08-29,14.9187,14.9187,14.9187,14.9187,0
2019-08-30,14.7501,16.2673,14.7501,15.6773,8500
2019-09-03,14.8344,15.0873,14.8344,15.0873,700
2019-09-04,13.9916,15.0873,13.9916,14.9187,400
2019-09-05,13.9915,15.3401,13.9915,15.003,2300
2019-09-06,15.4244,15.4244,15.4244,15.4244,100
2019-09-09,14.3287,15.2558,14.3287,15.0873,300
2019-09-10,15.4244,15.4244,14.6659,15.0873,1200
2019-09-11,15.3402,15.3402,14.4973,14.9187,504
2019-09-12,15.003,15.5087,14.4973,14.9187,4300
2019-09-13,15.2558,15.2558,14.6658,15.1716,300
2019-09-16,14.4973,15.1716,14.4973,14.9187,2600
2019-09-17,14.5816,14.9187,14.3287,14.9187,4000
2019-09-18,14.8344,15.0873,14.8344,15.0873,6000
2019-09-19,15.3402,15.3402,14.4973,15.003,500
2019-09-20,14.6659,14.8344,14.413,14.8344,3000
2019-09-23,15.0873,15.0873,14.413,15.0873,300
2019-09-24,15.0873,15.0873,15.0873,15.0873,0
2019-09-25,15.0873,15.0873,15.0873,15.0873,0
2019-09-26,15.0873,15.0873,15.0873,15.0873,0
2019-09-27,15.0873,15.0873,15.0873,15.0873,0
2019-09-30,14.413,15.5087,14.413,15.003,19900
2019-10-01,15.003,15.003,15.003,15.003,0
2019-10-02,14.4973,14.7501,14.3287,14.7501,37800
2019-10-03,15.0872,15.0873,15.0872,15.0873,100
2019-10-04,15.0873,15.593,15.0873,15.593,200
2019-10-07,15.593,15.593,15.593,15.593,0
2019-10-08,14.5816,14.5816,14.4973,14.4973,700
2019-10-09,14.3287,14.9187,13.9916,14.7501,2500
2019-10-10,15.0872,15.0872,14.3287,14.3287,1100
2019-10-11,14.9187,14.9187,14.9187,14.9187,100
2019-10-14,14.2444,14.7501,14.2444,14.7501,400
2019-10-15,14.7501,14.8344,14.3287,14.8344,4400
2019-10-16,14.8344,14.8344,14.8344,14.8344,0
2019-10-17,14.8344,14.8344,14.8344,14.8344,0
2019-10-18,14.8344,14.8344,14.8344,14.8344,0
2019-10-21,15.4244,15.4244,15.4244,15.4244,100
2019-10-22,15.4244,15.4244,15.4244,15.4244,0
2019-10-23,15.1715,15.1716,15.1715,15.1716,100
2019-10-24,15.1716,15.1716,15.1716,15.1716,0
2019-10-25,15.1716,15.1716,15.1716,15.1716,0
2019-10-28,15.1716,15.1716,15.1716,15.1716,0
2019-10-29,14.413,14.9187,14.413,14.9187,600
2019-10-30,14.9187,14.9187,14.9187,14.9187,400
2019-10-31,14.9187,14.9187,14.9187,14.9187,400
2019-11-01,14.9187,14.9187,14.9187,14.9187,0
2019-11-04,15.003,15.003,14.3287,14.3287,2900
2019-11-05,15.003,15.003,14.3287,14.3287,500
2019-11-06,14.8344,14.8344,14.8344,14.8344,100
2019-11-07,14.7501,14.7501,14.7501,14.7501,1000
2019-11-08,14.7501,14.7501,14.7501,14.7501,0
2019-11-11,14.7501,14.7501,14.7501,14.7501,0
2019-11-12,14.7501,14.7501,14.7501,14.7501,0
2019-11-13,14.9187,15.0873,14.9187,15.0873,200
2019-11-14,15.0873,15.0873,15.0873,15.0873,0
2019-11-15,14.413,14.413,14.3287,14.3287,4600
2019-11-18,15.0873,15.0873,14.7501,14.7501,300
2019-11-19,14.3287,14.3287,14.3287,14.3287,2100
2019-11-20,14.7501,14.7501,14.3287,14.7501,6100
2019-11-21,14.7501,14.7501,14.7501,14.7501,0
2019-11-22,14.6658,14.6658,14.6658,14.6658,100
2019-11-25,15.0872,15.0872,14.3287,14.7501,300
2019-11-26,14.7501,14.7501,14.7501,14.7501,0
2019-11-27,14.7501,14.7501,14.7501,14.7501,0
2019-11-28,14.7501,14.7501,14.7501,14.7501,0
2019-11-29,14.6658,14.6658,14.6658,14.6658,100
2019-12-02,14.9187,14.9187,14.9187,14.9187,100
2019-12-03,14.9187,14.9187,14.9187,14.9187,0
2019-12-04,14.9187,14.9187,14.9187,14.9187,0
2019-12-05,14.9187,14.9187,14.9187,14.9187,0
2019-12-06,14.3287,14.5816,14.3287,14.5816,1400
2019-12-09,14.5816,14.5816,14.5816,14.5816,0
2019-12-10,14.5816,14.5816,14.5816,14.5816,0
2019-12-11,14.5816,14.5816,14.5816,14.5816,0
2019-12-12,14.5816,14.5816,14.5816,14.5816,0
2019-12-13,14.5816,14.5816,14.3287,14.5816,6200
2019-12-16,14.7502,15.0873,14.7502,15.0873,200
2019-12-17,15.0873,15.0873,15.0873,15.0873,0
2019-12-18,15.0873,15.0873,15.0873,15.0873,0
2019-12-19,15.0873,15.0873,15.0873,15.0873,0
2019-12-20,14.7502,14.7502,14.6658,14.6658,6600
2019-12-23,14.6658,14.6658,14.6658,14.6658,0
2019-12-24,14.6658,14.6658,14.6658,14.6658,0
2019-12-25,14.4972,14.4973,14.4972,14.4973,300
2019-12-26,14.7502,14.7502,14.7501,14.7501,400
2019-12-27,14.6658,14.6658,14.6658,14.6658,300
2019-12-30,16.0581,16.0581,14.8514,14.8519,2300
2019-12-31,14.8519,14.8519,14.7591,14.7591,4702
2020-01-02,14.7591,14.7591,14.6663,14.6663,1000
2020-01-03,14.3878,14.3878,14.3878,14.3878,100
2020-01-06,14.4806,14.4806,14.4806,14.4806,200
2020-01-07,14.8519,14.8519,14.8519,14.8519,300
2020-01-08,13.8308,14.6663,13.8308,14.6663,200
2020-01-09,14.6663,14.6663,14.6663,14.6663,200
2020-01-10,13.2739,14.3878,13.2739,14.3878,300
2020-01-13,14.3878,14.4806,14.3878,14.4806,2200
2020-01-14,14.3878,14.3878,14.3878,14.3878,2300
2020-01-15,14.3878,14.3878,14.3878,14.3878,1000
2020-01-16,14.3878,14.3878,14.3878,14.3878,1000
2020-01-17,14.3878,14.3878,14.3878,14.3878,0
2020-01-20,14.3878,14.3878,14.3878,14.3878,0
2020-01-21,14.3878,14.3878,14.3878,14.3878,0
2020-01-22,14.7591,14.7591,14.7591,14.7591,100
2020-01-30,14.3878,14.6663,14.0165,14.6663,800
2020-01-31,14.5735,14.5735,14.5735,14.5735,200
2020-02-03,14.5735,14.5735,14.2022,14.5735,3100
2020-02-04,14.5735,14.5735,14.5735,14.5735,0
2020-02-05,14.4807,14.4807,14.4806,14.4806,200
2020-02-06,14.2021,14.2022,14.2021,14.2022,200
2020-02-07,14.3878,14.3878,14.3878,14.3878,100
2020-02-10,14.295,14.295,14.295,14.295,1000
2020-02-11,14.295,14.295,14.295,14.295,700
2020-02-12,14.295,14.295,14.295,14.295,701
2020-02-13,14.295,14.3878,14.295,14.3878,1700
2020-02-14,14.295,14.295,14.1093,14.1093,2500
2020-02-17,14.6662,14.6663,14.6662,14.6663,100
2020-02-18,14.6663,14.6663,14.6663,14.6663,0
2020-02-19,14.6663,14.6663,14.6663,14.6663,0
2020-02-20,14.6663,14.6663,14.6663,14.6663,0
2020-02-21,14.6663,14.6663,14.6663,14.6663,0
2020-02-24,13.2739,14.2022,13.2739,14.2022,700
2020-02-25,14.2022,14.2022,14.2022,14.2022,0
2020-02-26,12.8098,13.9237,12.8098,13.9237,500
2020-02-27,13.9237,13.9237,13.9237,13.9237,4802
2020-02-28,14.3878,14.3878,14.3878,14.3878,100
2020-03-02,14.3878,14.3878,14.3878,14.3878,3
2020-03-03,13.9237,13.9237,12.9954,13.5524,6100
2020-03-04,13.9237,13.9237,13.9237,13.9237,101
2020-03-05,14.1093,14.1093,14.1093,14.1093,100
2020-03-06,14.1093,14.2949,14.1093,14.1093,13100
2020-03-09,14.3878,14.3878,14.0165,14.0165,900
2020-03-10,12.9954,13.8309,12.9954,13.8309,8300
2020-03-11,14.0165,14.0165,13.8309,13.8309,4100
2020-03-12,13.6453,13.6453,13.4596,13.4596,1100
2020-03-13,13.3668,13.3668,13.1811,13.1811,2600
2020-03-16,13.4596,13.4596,13.4596,13.4596,100
2020-03-17,13.4596,13.4596,13.4596,13.4596,0
2020-03-18,13.3668,13.3668,13.2739,13.2739,1100
2020-03-19,12.9954,12.9955,12.6241,12.9955,1300
2020-03-20,12.6242,13.5525,12.1601,13.5524,3300
2020-03-23,12.5313,13.5524,12.5313,13.5524,7900
2020-03-24,13.1811,13.4596,13.1811,13.4596,3100
2020-03-25,13.4596,13.5524,13.4596,13.5524,2000
2020-03-26,13.4596,13.4596,13.4596,13.4596,1100
2020-03-27,12.9955,12.9955,12.5314,12.6242,2800
2020-03-30,12.717,12.717,12.6242,12.6242,1200
2020-03-31,13.4596,13.4596,12.5314,12.9955,900
2020-04-01,12.5314,12.5314,12.3457,12.4385,2900
2020-04-03,12.9026,12.9026,12.9026,12.9026,200
2020-04-06,12.9026,12.9955,12.9026,12.9955,2000
2020-04-07,12.9955,12.9955,12.9955,12.9955,0
2020-04-08,12.9955,13.3668,12.9955,13.3668,385500
2020-04-09,13.3668,13.3668,13.3668,13.3668,135100
2020-04-10,13.3668,13.3668,13.3668,13.3668,0
2020-04-13,13.3668,13.3668,13.3668,13.3668,100
2020-04-14,13.3668,13.3668,13.3668,13.3668,0
2020-04-15,12.9955,12.9955,12.9955,12.9955,600
2020-04-16,12.9955,12.9955,12.9955,12.9955,0
2020-04-17,13.7381,13.7381,13.738,13.738,100
2020-04-20,13.0882,13.4596,13.0882,13.4596,1100
2020-04-21,13.4596,13.4596,13.4596,13.4596,0
2020-04-22,13.4596,13.4596,13.4596,13.4596,0
2020-04-23,12.9955,12.9955,12.9955,12.9955,100
2020-04-24,12.9955,12.9955,12.9955,12.9955,100
2020-04-27,12.9955,13.1812,12.6242,13.1811,4500
2020-04-28,12.9026,14.3878,12.6242,14.3878,3600
2020-04-29,13.0883,13.1811,13.0883,13.1811,400
2020-05-04,13.1811,13.1811,13.1811,13.1811,2
2020-05-05,13.3667,13.3668,13.3667,13.3668,100
2020-05-06,13.3668,13.3668,13.3668,13.3668,0
2020-05-07,13.3668,13.3668,13.3668,13.3668,100
2020-05-08,13.3668,13.3668,12.9955,12.9955,400
2020-05-11,13.0883,13.0883,13.0883,13.0883,1000
2020-05-12,13.0883,13.0883,13.0883,13.0883,0
2020-05-13,13.0883,13.0883,13.0883,13.0883,1000
2020-05-14,12.717,12.9027,12.717,12.9026,200
2020-05-15,13.0882,13.0882,12.9026,12.9026,3600
2020-05-18,12.9026,12.9026,12.9026,12.9026,0
2020-05-19,12.9026,12.9026,12.9026,12.9026,0
2020-05-20,13.738,13.738,12.9954,13.5524,1300
2020-05-21,12.9955,13.6452,12.9955,12.9955,3600
2020-05-22,12.9955,13.0883,12.9955,13.0883,2000
2020-05-25,13.1811,13.1811,13.1811,13.1811,100
2020-05-26,13.3667,13.3668,13.3667,13.3668,100
2020-05-27,13.6453,13.6453,12.9955,12.9955,8300
2020-05-28,12.9955,12.9955,12.9955,12.9955,8500
2020-05-29,13.0883,13.0883,12.9955,12.9955,800
2020-06-01,11.6959,13.1812,11.6959,13.0883,300
2020-06-02,13.0883,13.0883,12.9026,12.9026,2700
2020-06-03,12.9026,12.9026,12.9026,12.9026,0
2020-06-04,14.1093,14.1093,12.9026,12.9026,200
2020-06-05,14.0165,14.0165,14.0165,14.0165,100
2020-06-08,13.4596,13.4596,13.4596,13.4596,1100
2020-06-09,12.9955,12.9955,12.9955,12.9955,2500
2020-06-10,12.9955,12.9955,12.9955,12.9955,0
2020-06-11,12.9955,13.0883,12.9955,13.0883,600
2020-06-12,13.8309,13.8309,12.9955,12.9955,1100
2020-06-15,13.8309,13.8309,12.9955,12.9955,500
2020-06-16,12.9955,13.274000000000001,12.6242,13.2739,9200
2020-06-17,12.9954,13.0883,12.8098,12.9955,2200
2020-06-18,12.8099,13.3668,12.717,13.3668,800
2020-06-19,13.1812,13.1812,12.8098,12.8098,2400
2020-06-22,13.1811,13.1811,12.9954,12.9955,200
2020-06-23,13.3668,13.3668,12.9955,12.9955,3400
2020-06-24,13.3668,13.3668,12.9955,12.9955,200
2020-06-25,13.3668,13.3668,13.3668,13.3668,100
2020-06-26,13.3668,13.3668,13.3668,13.3668,0
2020-06-29,12.9955,12.9955,12.9955,12.9955,2500
2020-06-30,12.9027,12.9027,12.717,12.717,3200
2020-07-01,12.9955,12.9955,12.9955,12.9955,2000
2020-07-02,12.8099,12.8099,12.8098,12.8098,1000
2020-07-03,12.8098,12.9955,12.717,12.9955,5000
2020-07-06,12.9955,12.9955,12.9955,12.9955,5400
2020-07-07,12.9955,12.9955,12.9955,12.9955,100
2020-07-08,13.1812,13.1812,13.1811,13.1811,200
2020-07-09,12.9955,12.9955,12.9955,12.9955,1600
2020-07-10,12.9027,12.9027,12.8098,12.8098,8100
2020-07-13,12.8098,12.9954,12.8098,12.8098,3600
2020-07-14,12.9954,12.9955,12.9954,12.9955,100
2020-07-15,12.9955,12.9955,12.9955,12.9955,0
2020-07-16,12.9027,12.9955,12.9026,12.9026,6000
2020-07-17,12.9954,12.9954,12.9026,12.9026,200
2020-07-20,12.9026,12.9026,12.9026,12.9026,200
2020-07-21,12.9026,12.9026,12.9026,12.9026,0
2020-07-22,12.9026,12.9026,12.9026,12.9026,100
2020-07-23,12.9026,12.9026,12.9026,12.9026,100
2020-07-24,12.8098,12.9026,12.8098,12.9026,300
2020-07-27,12.8098,12.8098,12.717,12.717,900
2020-07-28,12.717,12.717,12.717,12.717,0
2020-07-29,12.717,12.717,12.717,12.717,0
2020-07-30,12.5314,12.5314,12.0672,12.0672,2000
2020-07-31,12.0672,12.0672,12.0672,12.0672,4000
2020-08-03,12.9026,12.9026,12.9026,12.9026,100
2020-08-04,12.9026,12.9026,12.9026,12.9026,0
2020-08-05,13.3667,13.3668,13.3667,13.3668,100
2020-08-06,13.3668,13.3668,13.3668,13.3668,0
2020-08-07,12.9955,12.9955,12.9955,12.9955,8200
2020-08-10,12.9955,12.9955,12.9955,12.9955,1300
2020-08-11,13.1812,13.1812,13.0883,13.0883,300
2020-08-12,13.0883,13.0883,12.9955,12.9955,3000
2020-08-13,12.9955,12.9955,12.9955,12.9955,2100
2020-08-14,12.9955,12.9955,12.9955,12.9955,1600
2020-08-17,12.9955,12.9955,12.9955,12.9955,0
2020-08-18,12.9955,12.9955,12.9955,12.9955,600
2020-08-19,12.9955,12.9955,12.9955,12.9955,0
2020-08-20,12.9955,12.9955,12.9955,12.9955,1400
2020-08-21,12.9955,12.9955,12.9955,12.9955,0
2020-08-24,12.9955,12.9955,12.9955,12.9955,0
2020-08-25,12.9955,12.9955,12.9955,12.9955,0
2020-08-26,13.4596,13.4596,13.4596,13.4596,100
2020-08-27,13.4596,13.4596,13.4596,13.4596,0
2020-08-28,13.4596,13.4596,13.4596,13.4596,202
2020-08-31,13.4596,13.4596,13.4596,13.4596,0
2020-09-01,12.9027,12.9027,12.9026,12.9026,500
2020-09-03,12.9026,12.9026,12.9026,12.9026,0
2020-09-04,13.4595,13.4596,13.4595,13.4596,100
2020-09-07,13.4596,13.4596,13.4596,13.4596,0
2020-09-08,13.4596,13.4596,13.4596,13.4596,0
2020-09-09,13.4596,13.4596,13.4596,13.4596,0
2020-09-10,13.4596,13.4596,13.4596,13.4596,0
2020-09-11,13.4596,13.4596,13.4596,13.4596,0
2020-09-14,13.4596,13.4596,13.4596,13.4596,0
2020-09-15,13.4596,13.4596,13.4596,13.4596,100
2020-09-16,13.4596,13.4596,13.4596,13.4596,0
2020-09-17,13.4596,13.4596,13.4596,13.4596,700
2020-09-18,13.4596,13.4596,13.4596,13.4596,400
2020-09-21,13.4596,13.4596,13.4596,13.4596,1500
2020-09-22,13.4596,13.4596,13.4596,13.4596,300
2020-09-23,13.4596,13.4596,13.4596,13.4596,0
2020-09-24,12.9955,12.9955,12.9955,12.9955,4200
2020-09-25,12.9955,12.9955,12.9955,12.9955,0
2020-09-28,13.1812,13.3668,13.1812,13.3668,300
2020-09-29,13.3668,13.3668,13.3668,13.3668,0
2020-09-30,12.9955,13.3668,12.9955,13.3668,4700
2020-10-01,13.3668,13.3668,13.3668,13.3668,200
2020-10-02,13.3668,13.3668,13.3668,13.3668,100
2020-10-05,13.3668,13.3668,13.3668,13.3668,3400
2020-10-06,13.8309,13.8309,13.8309,13.8309,100
2020-10-07,13.8309,13.8309,13.4596,13.4596,1100
2020-10-08,13.4596,13.4596,13.4596,13.4596,0
2020-10-09,13.8309,13.8309,13.8309,13.8309,100
2020-10-12,12.6242,13.6453,12.6242,12.717,28600
2020-10-13,12.717,12.717,12.717,12.717,0
2020-10-14,12.8098,12.8098,12.8098,12.8098,1500
2020-10-15,12.8098,12.8098,12.8098,12.8098,0
2020-10-16,12.9026,13.4596,12.8098,13.4596,800
2020-10-19,13.4596,13.8309,13.4596,13.8309,6500
2020-10-20,13.8309,13.9237,13.8309,13.9237,15500
2020-10-21,14.1093,14.1093,14.1093,14.1093,5200
2020-10-22,14.0165,14.0165,14.0165,14.0165,300
2020-10-23,13.9237,13.9237,13.9237,13.9237,2000
2020-10-26,14.0165,14.2022,13.9237,13.9237,1600
2020-10-27,13.3668,13.3668,12.9955,12.9955,1500
2020-10-28,13.1812,13.5525,12.9955,13.4596,9500
2020-10-29,13.4596,13.7381,13.4596,13.738,3300
2020-10-30,13.4595,13.4596,13.4595,13.4596,5000
2020-11-02,14.7591,14.7591,14.7591,14.7591,100
2020-11-03,13.4596,13.738,13.4596,13.738,88200
2020-11-04,13.738,13.738,13.738,13.738,0
2020-11-05,13.738,13.738,13.738,13.738,0
2020-11-06,13.9236,13.9237,13.9236,13.9237,2000
2020-11-09,13.9237,13.9237,13.9237,13.9237,500
2020-11-10,14.1093,14.1093,14.1093,14.1093,5900
2020-11-11,14.1093,14.1093,14.1093,14.1093,0
2020-11-12,13.9237,14.295,13.9237,14.295,600
2020-11-13,14.295,14.295,14.295,14.295,0
2020-11-16,14.5735,14.5735,14.5735,14.5735,500
2020-11-17,14.5735,14.5735,14.3879,14.5735,5100
2020-11-18,14.5735,14.5735,14.5735,14.5735,100
2020-11-19,14.1094,14.4807,14.1094,14.4806,300
