Date,Open,High,Low,Close,Volume
2017-07-19,30.2964,32.1405,27.7673,30.033,14316
2017-07-20,31.0868,31.0868,28.9792,30.7706,2590
2017-07-21,30.6652,30.6652,30.5598,30.5599,1200
2017-07-24,30.033,30.033,29.6642,30.033,2556
2017-07-25,31.3502,31.3502,31.3502,31.3502,100
2017-07-26,30.2964,30.2964,30.2437,30.2437,2646
2017-07-27,31.034000000000002,31.034000000000002,30.2437,30.2437,300
2017-07-28,30.9814,30.9814,29.2426,29.5588,11000
2017-07-31,30.5599,31.2449,29.5588,31.2448,10450
2017-08-01,31.034000000000002,31.5609,30.6125,31.0341,6446
2017-08-02,31.561,31.561,30.9814,30.9814,900
2017-08-03,31.561,31.6137,30.5599,31.4556,15240
2017-08-04,31.2448,31.6137,31.2448,31.561,9700
2017-08-07,31.561,31.8771,31.5083,31.8771,11300
2017-08-08,32.2459,32.2459,31.8771,32.1932,9340
2017-08-09,31.8244,32.404,31.6136,32.404,8500
2017-08-10,32.404,33.7212,32.404,33.7212,22000
2017-08-11,33.7212,37.0933,33.7212,34.775,7200
2017-08-14,36.0922,36.0922,33.6685,33.7739,2600
2017-08-15,33.1943,34.775,33.1943,33.9847,10500
2017-08-16,34.775,34.775,33.9847,34.7223,13766
2017-08-17,34.775,35.3019,34.2481,34.7223,9500
2017-08-18,35.0384,35.8288,34.775,34.775,900
2017-08-21,35.3019,35.3019,33.7212,34.2481,2500
2017-08-22,35.3019,35.3019,33.7212,34.2481,3600
2017-08-23,35.3019,35.3019,34.5115,34.775,7030
2017-08-24,35.3019,35.8288,34.2481,35.5653,1840
2017-08-25,34.5115,35.3019,34.4061,35.3019,2100
2017-08-28,35.3019,35.3019,33.8266,34.775,2846
2017-08-29,34.775,35.3019,33.8266,35.3019,5200
2017-08-30,34.775,35.2492,34.775,35.2492,200
2017-08-31,35.2492,35.2492,35.2492,35.2492,0
2017-09-01,35.0384,35.46,34.775,34.775,13200
2017-09-05,34.2481,34.775,34.2481,34.775,6100
2017-09-06,34.775,35.0385,34.2481,35.0385,5300
2017-09-07,35.0385,35.0385,33.9847,34.2481,4800
2017-09-08,34.2481,34.2481,34.2481,34.2481,2700
2017-09-11,34.2481,34.2481,33.7212,34.2481,1800
2017-09-12,33.9847,33.9847,33.7212,33.9847,3020
2017-09-13,33.9847,34.0374,33.9847,33.9847,2000
2017-09-14,34.775,34.775,31.0868,34.1954,11300
2017-09-15,33.9846,34.2481,33.9846,33.9847,700
2017-09-18,34.2481,34.2481,33.931999999999995,33.9847,16500
2017-09-19,33.9847,33.9847,33.7212,33.7212,1300
2017-09-20,33.7212,33.9847,33.7212,33.9847,9000
2017-09-21,33.9847,33.9847,33.9847,33.9847,7100
2017-09-22,33.9847,33.9847,33.9847,33.9847,0
2017-09-25,33.7213,34.0901,33.7213,34.09,8600
2017-09-26,33.7212,34.09,33.7212,34.09,500
2017-09-27,34.09,34.09,34.0373,34.0374,1600
2017-09-28,34.0374,35.2493,34.0374,35.1965,7300
2017-09-29,35.0911,35.1965,35.0911,35.1438,2000
2017-10-02,35.3019,36.0922,34.775,35.5127,4410
2017-10-03,35.5654,35.6708,35.0385,35.5127,9200
2017-10-04,35.46,35.46,35.3019,35.3019,505
2017-10-05,35.3019,35.3019,35.3019,35.3019,0
2017-10-06,35.3019,35.3019,35.0385,35.0385,1900
2017-10-09,34.9858,35.3019,34.7751,35.3019,16315
2017-10-10,35.1965,35.1965,35.0911,35.1965,8250
2017-10-11,35.1965,35.5653,35.1965,35.5653,4600
2017-10-12,35.8287,36.3556,35.5653,35.5653,3000
2017-10-13,35.5653,36.0922,35.5653,35.5653,2400
2017-10-16,36.8825,38.9902,36.8825,38.9902,33480
2017-10-17,40.044000000000004,42.1516,37.9364,41.6246,32510
2017-10-18,42.0988,42.0988,39.5697,39.5697,3141
2017-10-19,41.888000000000005,41.888000000000005,39.5697,41.3612,9500
2017-10-20,41.3612,41.3612,40.5708,40.5708,3870
2017-10-23,40.5708,40.9924,40.5708,40.9924,2800
2017-10-24,43.2054,43.2054,41.0978,41.3612,10600
2017-10-25,41.6246,42.1515,41.3612,41.5192,4400
2017-10-26,40.8342,41.6246,40.8342,41.6246,4300
2017-10-27,41.0977,41.6246,41.0977,41.6246,2410
2017-10-30,37.9363,39.516999999999996,37.4621,37.4622,47200
2017-10-31,36.8826,36.8826,34.775,36.3557,9250
2017-11-01,36.8826,37.4095,36.303000000000004,36.303000000000004,5500
2017-11-02,35.8815,35.8815,34.8277,34.8277,11300
2017-11-03,36.3557,36.3557,34.2481,34.2481,2130
2017-11-06,34.3008,36.2503,34.2481,36.2503,14650
2017-11-07,35.46,36.2503,35.3019,35.8288,7610
2017-11-08,35.8288,36.0922,34.8277,35.7761,11000
2017-11-09,36.8826,36.8826,36.0922,36.0922,4830
2017-11-10,37.6729,37.6729,35.8288,36.0922,10150
2017-11-13,38.9901,38.9901,36.0922,36.8299,5600
2017-11-14,38.1998,38.1998,36.7772,37.6202,1200
2017-11-15,38.9901,38.9901,36.8825,37.5675,2700
2017-11-16,37.5675,37.5675,37.4094,37.4095,1500
2017-11-17,37.4095,37.4095,36.3557,37.4095,2701
2017-11-20,35.8288,36.8299,34.2481,36.8299,20400
2017-11-21,34.8804,35.8288,34.4589,35.8288,6939
2017-11-22,35.0911,36.0922,35.0911,36.0922,4200
2017-11-23,36.303000000000004,36.303000000000004,35.3019,35.3019,2300
2017-11-24,35.8288,35.8288,35.3019,35.6707,2400
2017-11-27,35.8288,35.8288,35.3019,35.7234,1320
2017-11-28,35.6707,37.9364,35.3019,35.8288,4633
2017-11-29,35.3546,35.8288,35.3019,35.8288,6670
2017-11-30,35.3546,35.4073,35.3019,35.3546,2359
2017-12-01,35.3546,36.0923,35.0385,36.0922,7173
2017-12-04,35.5653,35.9869,35.5653,35.9869,370
2017-12-05,35.8288,35.8815,35.0385,35.0385,1470
2017-12-06,36.3557,36.3557,34.8277,34.8277,7142
2017-12-07,34.8277,35.0385,34.775,34.775,3170
2017-12-08,35.5653,35.5653,34.3535,34.775,7570
2017-12-11,35.8288,35.8288,34.4589,35.0385,1870
2017-12-12,34.5643,35.2493,34.2482,35.2492,8910
2017-12-13,34.5115,34.775,34.2481,34.2481,6570
2017-12-14,34.2481,34.775,34.2481,34.775,14170
2017-12-15,34.2481,34.775,34.2481,34.775,5900
2017-12-18,34.2481,34.775,34.2481,34.6696,1811
2017-12-19,34.6696,34.775,34.2481,34.775,6170
2017-12-20,34.7223,35.2492,34.7223,35.2492,5500
2017-12-21,35.0384,36.8826,35.0384,36.5138,15270
2017-12-22,36.145,36.3557,36.0923,36.3557,1570
2017-12-25,34.775,35.2492,34.2481,35.2492,12600
2017-12-26,34.6169,36.303000000000004,34.2481,36.303000000000004,4100
2017-12-27,36.3557,36.3557,35.8288,35.9342,1570
2017-12-28,35.0385,35.8288,35.0385,35.3019,3870
2017-12-29,36.303000000000004,36.303000000000004,34.775,35.4073,5310
2018-01-02,34.775,35.3019,34.5116,35.3019,10700
2018-01-03,34.4589,34.775,34.4062,34.5116,4500
2018-01-04,35.8288,35.8288,34.2482,35.2492,2600
2018-01-05,34.3535,35.1965,34.2481,35.0911,5750
2018-01-08,34.775,34.775,34.3008,34.4589,700
2018-01-09,34.5116,35.0385,34.2481,35.0385,5895
2018-01-10,35.0385,35.0385,34.2482,34.3008,8560
2018-01-11,35.0385,35.0385,33.7212,34.4062,5850
2018-01-12,34.1428,35.0385,34.1428,34.775,7570
2018-01-15,34.775,36.0922,34.6169,36.0922,17366
2018-01-16,36.0395,36.3556,35.8814,36.1976,16087
2018-01-17,35.9342,36.8299,35.8288,35.8288,12720
2018-01-18,36.8299,36.8299,35.8288,35.8288,2700
2018-01-19,36.5665,37.146,36.5665,37.146,8200
2018-01-22,37.5675,37.5675,36.3557,37.4095,9805
2018-01-23,37.3041,37.9364,37.3041,37.4095,19500
2018-01-24,37.1461,37.5676,36.6192,37.5675,1500
2018-01-25,39.516999999999996,39.516999999999996,36.6718,37.8837,1033
2018-01-26,36.7772,37.8837,36.6192,37.8837,3360
2018-01-29,36.8826,37.8837,34.2481,34.775,58195
2018-01-30,34.775,34.775,32.1405,34.1427,8200
2018-01-31,34.5115,37.4095,33.1943,37.4095,13579
2018-02-01,33.7739,34.775,33.6685,33.6685,17919
2018-02-02,34.2481,34.2481,32.2459,33.6685,2100
2018-02-05,32.9308,33.6158,32.1405,33.6158,4180
2018-02-06,31.8771,33.1416,30.2964,32.562,51300
2018-02-07,33.405,33.405,31.6136,32.562,10600
2018-02-08,33.405,33.405,32.1405,32.1405,6810
2018-02-09,30.5598,32.0878,30.5598,32.0878,1400
2018-02-12,32.1405,32.404,31.0867,32.404,4900
2018-02-13,33.1943,34.2481,32.4567,32.8782,7200
2018-02-21,35.3019,36.0923,32.404,34.6696,1300
2018-02-22,33.1943,34.6696,33.1943,34.6169,7300
2018-02-23,33.4577,34.7223,32.9308,33.1943,6502
2018-02-26,33.1943,34.2481,33.1943,34.2481,3000
2018-02-27,35.8288,35.8288,33.4578,33.4578,7870
2018-02-28,33.9847,35.0385,33.7212,35.0385,10400
2018-03-01,35.8288,35.8288,32.6674,32.6674,5902
2018-03-02,32.3513,33.4577,32.3513,33.1943,4100
2018-03-05,33.1943,34.2481,32.5093,34.2481,6318
2018-03-06,32.6147,33.6685,32.4567,33.6685,8400
2018-03-07,32.562,32.6674,32.5093,32.562,12715
2018-03-08,32.6674,32.6674,32.4566,32.4567,6578
2018-03-09,32.3513,32.6675,32.2986,32.4567,10900
2018-03-12,32.404,32.9309,32.404,32.9309,13925
2018-03-13,32.6675,33.0363,32.6148,32.9309,4500
2018-03-14,32.6675,33.1943,32.6674,32.6674,8200
2018-03-15,32.6674,33.5631,32.6674,33.5631,2500
2018-03-16,33.7212,34.2481,32.5093,32.6674,11500
2018-03-19,33.6685,34.775,32.6674,33.7212,2500
2018-03-20,34.2481,35.3019,32.8782,32.8782,400
2018-03-21,32.9309,32.9309,32.5094,32.8782,7400
2018-03-22,32.6674,32.6674,32.6674,32.6674,1100
2018-03-23,32.1405,32.1405,30.5598,31.0867,18200
2018-03-26,31.0867,32.6674,30.5598,30.5599,15300
2018-03-27,30.5599,31.0868,30.5599,30.9287,9700
2018-03-28,30.9287,30.9287,30.9287,30.9287,200
2018-03-29,32.1406,32.404,31.6137,32.1405,5700
2018-03-30,33.1943,33.7212,32.4039,32.6147,5900
2018-04-02,32.6674,33.9846,32.6674,33.0889,8400
2018-04-03,34.2481,34.2481,33.1943,33.247,1200
2018-04-04,33.1943,33.7212,33.1943,33.7212,4000
2018-04-05,33.1943,33.9847,33.1943,33.9847,5300
2018-04-06,33.9847,37.3568,33.9847,37.3568,25010
2018-04-09,35.3019,36.6191,33.7739,33.7739,30472
2018-04-10,32.6674,32.9309,32.1405,32.6674,16200
2018-04-11,32.9308,32.9308,32.404,32.6674,13500
2018-04-12,31.8771,32.562,31.8771,32.1405,1800
2018-04-13,31.6663,32.404,31.5609,32.404,4900
2018-04-16,33.6685,33.6685,31.4556,31.4556,1300
2018-04-17,31.6137,31.6137,31.6136,31.6136,700
2018-04-18,32.6674,32.6674,31.6136,31.6136,5100
2018-04-19,31.6136,31.6136,31.6136,31.6136,0
2018-04-20,33.7212,33.7212,33.7212,33.7212,100
2018-04-23,32.6674,32.6674,32.6674,32.6674,2000
2018-04-24,30.9813,31.6136,30.9287,31.0867,5500
2018-04-26,31.6136,31.6136,29.0318,29.5061,1120
2018-04-27,32.1406,32.1406,29.6115,31.0867,2300
2018-05-02,33.1943,33.1943,30.9813,30.9814,200
2018-05-03,30.2964,32.6148,30.1384,32.6147,6000
2018-05-04,32.6147,32.6147,32.6147,32.6147,0
2018-05-07,30.5598,31.0341,30.5598,31.0341,2300
2018-05-08,31.0868,32.1406,31.0868,32.1405,200
2018-05-09,32.1405,32.1405,32.1405,32.1405,0
2018-05-10,31.6136,31.6136,31.6136,31.6136,100
2018-05-11,30.2964,30.2964,30.2964,30.2964,12100
2018-05-14,30.2964,30.2964,30.2964,30.2964,0
2018-05-15,31.5083,31.5083,31.5083,31.5083,100
2018-05-16,29.5588,30.5072,29.5061,30.5072,2200
2018-05-17,31.0341,31.0341,31.0341,31.0341,100
2018-05-18,31.0341,31.0341,31.0341,31.0341,0
2018-05-21,30.2964,30.2964,30.2964,30.2964,5000
2018-05-22,29.7695,29.9276,29.2426,29.9276,4510
2018-05-23,30.5599,30.5599,30.4545,30.4545,202
2018-05-24,30.0857,30.0857,30.033,30.033,1700
2018-05-25,29.5061,29.8222,28.9792,28.9792,4700
2018-05-28,30.5072,30.5072,28.9792,29.9803,1700
2018-05-29,28.9792,29.9276,28.9792,29.9276,200
2018-05-30,29.9276,29.9276,29.9276,29.9276,0
2018-05-31,27.9781,30.033,27.9781,30.033,700
2018-06-01,30.033,30.5599,30.033,30.5599,900
2018-06-04,28.9792,31.561,28.9792,31.561,3700
2018-06-05,28.9792,30.033,28.6104,30.033,9500
2018-06-06,28.7158,28.7158,27.5039,28.1888,20200
2018-06-07,27.5565,27.6619,27.3985,27.6619,4700
2018-06-08,26.8716,28.4522,26.3447,27.9254,3300
2018-06-11,26.7662,27.5566,26.7662,27.5039,2600
2018-06-12,27.4512,27.4512,26.8716,26.8716,4800
2018-06-13,26.8716,26.8716,26.8716,26.8716,5500
2018-06-14,26.8716,26.8716,26.8716,26.8716,1500
2018-06-15,27.6619,27.6619,27.6619,27.6619,100
2018-06-18,27.6619,27.6619,27.6619,27.6619,0
2018-06-19,27.3985,27.6619,26.8716,27.6619,4500
2018-06-20,27.3985,27.3985,27.3985,27.3985,100
2018-06-21,27.1877,27.3985,27.0297,27.3985,10200
2018-06-22,27.3985,27.3985,27.3985,27.3985,100
2018-06-25,28.9792,28.9792,26.6082,27.82,5500
2018-06-26,27.135,27.135,25.0802,27.135,10500
2018-06-27,28.4522,28.4522,27.135,27.135,2633
2018-06-28,26.9242,27.135,26.9242,27.135,7100
2018-06-29,28.3995,28.3995,27.0823,27.8727,3000
2018-07-02,27.8727,27.8727,27.8727,27.8727,50
2018-07-03,27.8727,27.8727,27.8727,27.8727,0
2018-07-04,26.5555,27.3985,26.5555,27.3985,3600
2018-07-05,26.1866,26.1866,26.1866,26.1866,1410
2018-07-06,25.8705,27.6619,25.8178,27.6619,2100
2018-07-09,27.6619,27.6619,27.6619,27.6619,0
2018-07-10,27.6619,27.6619,27.6619,27.6619,10
2018-07-11,26.0812,26.8716,25.607,26.2393,13360
2018-07-12,26.7662,26.7662,26.7662,26.7662,100
2018-07-13,27.6619,27.6619,27.6619,27.6619,100
2018-07-16,26.3447,26.3447,25.8178,25.8705,1500
2018-07-17,27.5039,27.5039,27.5039,27.5039,100
2018-07-18,26.0813,27.2405,25.8178,27.0297,5000
2018-07-19,26.3974,26.3974,25.9759,26.0813,1800
2018-07-20,26.0813,26.0813,25.8705,25.8705,1000
2018-07-23,27.0824,27.0824,25.5544,25.8178,2200
2018-07-24,25.8178,26.7662,25.8178,25.8178,2000
2018-07-25,26.7135,27.9254,25.8705,25.8705,833
2018-07-26,25.8178,26.5555,25.8178,26.5555,700
2018-07-27,25.6071,26.5028,25.5544,26.5028,3250
2018-07-30,26.0813,27.5039,26.0813,27.2404,3500
2018-07-31,26.8716,26.9243,26.8716,26.9243,300
2018-08-01,25.2909,25.8178,25.2909,25.8178,6010
2018-08-02,25.8178,25.8178,25.8178,25.8178,700
2018-08-03,25.2909,25.8178,25.2909,25.8178,200
2018-08-06,25.7651,25.7651,25.2909,25.2909,6006
2018-08-07,25.8178,26.3447,25.8178,26.3447,800
2018-08-08,25.7651,26.3447,25.5544,25.5544,2600
2018-08-09,26.1867,26.1867,25.7125,25.8178,2400
2018-08-10,25.8178,25.8178,25.5544,25.8178,5110
2018-08-13,25.8705,25.9759,24.9221,24.9221,42034
2018-08-14,24.9221,25.6071,23.7102,24.1317,41100
2018-08-15,26.5027,26.5027,23.9736,24.1317,29000
2018-08-16,25.1855,26.5027,24.0263,25.2909,24900
2018-08-17,25.5543,26.0812,25.3436,25.9759,21607
2018-08-20,26.0813,27.9254,25.8178,27.9254,20710
2018-08-21,29.549,29.549,25.9771,26.8081,14100
2018-08-22,26.8081,26.8081,25.5083,26.7268,4600
2018-08-23,25.3458,27.2142,25.3458,26.1582,15500
2018-08-24,25.9957,25.9957,25.3458,25.9144,3600
2018-08-27,26.3206,26.3206,25.0208,25.0208,9411
2018-08-28,22.8274,25.8332,22.5837,24.2897,10906
2018-08-29,22.0151,24.5334,22.0151,23.5586,12500
2018-08-30,24.371,24.371,24.371,24.371,336
2018-08-31,24.2898,24.2898,23.1524,23.1524,7400
2018-09-04,24.1272,24.1272,23.2336,23.2336,800
2018-09-05,23.8835,23.8835,23.1524,23.3961,10536
2018-09-06,23.721,23.721,23.1524,23.5586,7400
2018-09-07,23.3149,23.8023,23.3149,23.8023,3700
2018-09-10,24.371,24.371,24.2897,24.2897,400
2018-09-11,24.3709,25.6707,23.6398,25.427,6200
2018-09-12,25.1833,25.5083,25.1833,25.5083,7600
2018-09-13,25.5083,25.5895,25.1833,25.1833,4400
2018-09-14,26.2394,26.2394,25.1833,25.3458,600
2018-09-17,25.9957,25.9957,25.3458,25.8332,600
2018-09-18,25.1833,25.8332,25.1833,25.8332,300
2018-09-19,25.1833,25.9957,25.1833,25.9957,7100
2018-09-20,25.9145,26.1582,25.5895,25.5895,4500
2018-09-21,26.1582,26.2394,25.6707,26.1582,4300
2018-09-24,25.9957,27.2143,25.9957,26.4831,3600
2018-09-25,26.808000000000003,28.4328,26.808000000000003,27.6204,5800
2018-09-26,27.4579,27.6204,27.2142,27.6204,1100
2018-09-27,27.6204,27.6204,27.6204,27.6204,2000
2018-09-28,27.6204,27.6204,26.1581,27.2955,3200
2018-10-01,29.2452,29.2452,25.9957,27.133000000000003,1600
2018-10-02,25.9957,26.8893,25.9957,26.8893,3400
2018-10-03,25.752,26.9705,25.752,26.9705,246
2018-10-04,25.3458,26.9705,25.3458,26.8081,1200
2018-10-05,26.8081,26.8081,26.0769,26.0769,1711
2018-10-08,28.0266,28.0266,26.8893,26.8893,206
2018-10-09,26.8893,26.8893,26.8893,26.8893,0
2018-10-10,27.2142,27.2142,26.8081,26.8081,1400
2018-10-11,26.4019,27.133000000000003,24.7772,25.9144,19100
2018-10-12,27.2142,27.2142,25.2645,26.8893,1000
2018-10-15,25.1833,26.7268,25.0209,26.5643,10321
2018-10-16,26.3206,26.7268,26.3206,26.7268,5419
2018-10-17,26.4019,26.4019,25.8332,26.2394,3600
2018-10-18,25.9957,25.9957,25.5895,25.5895,2200
2018-10-19,25.9957,26.808000000000003,25.5083,25.9957,900
2018-10-22,26.4831,26.4831,25.8332,25.8332,300
2018-10-23,25.8332,25.9957,25.1833,25.1833,9500
2018-10-24,25.1021,25.5895,24.9396,25.5083,7960
2018-10-25,25.5895,25.5895,25.1833,25.1833,5000
2018-10-26,25.8332,25.8332,22.8274,25.1833,11800
2018-10-29,25.1021,25.3458,25.1021,25.3458,200
2018-10-30,25.5895,25.9957,25.5895,25.9144,300
2018-10-31,25.1833,28.4327,25.1833,28.2703,17400
2018-11-01,28.2703,28.2703,25.6707,27.8641,1200
2018-11-02,26.0769,27.133000000000003,25.9957,27.133000000000003,1700
2018-11-05,25.9957,26.9705,25.9957,26.7268,1600
2018-11-06,27.2142,28.8389,26.4019,28.4328,1500
2018-11-07,28.4328,28.4328,28.4328,28.4328,0
2018-11-08,30.8699,30.8699,27.6204,28.4328,5800
2018-11-09,28.4328,29.0827,28.2703,28.2703,1700
2018-11-12,28.2703,28.2703,28.2703,28.2703,100
2018-11-13,28.0266,28.0266,26.808000000000003,28.0266,7200
2018-11-14,26.8081,27.2142,25.9957,27.2142,1211
2018-11-15,26.0769,26.8081,26.0769,26.8081,600
2018-11-16,26.4019,26.4019,26.4019,26.4019,100
2018-11-19,26.4019,27.6204,26.4019,27.2142,3511
2018-11-20,27.2142,27.2142,27.2142,27.2142,400
2018-11-21,27.6204,28.4327,26.808000000000003,26.8081,4000
2018-11-22,26.4019,26.4019,26.3206,26.3206,1100
2018-11-23,28.9202,28.9202,26.3206,27.5392,3100
2018-11-26,27.6204,28.0266,26.4019,26.4019,4700
2018-11-27,27.6204,28.0266,25.1834,26.4019,13300
2018-11-28,27.6204,27.6204,26.4019,26.4019,200
2018-11-29,27.6204,27.6204,25.9957,26.4019,500
2018-11-30,27.5392,27.5392,27.2955,27.3767,3100
2018-12-03,25.427,26.8081,25.427,26.8081,800
2018-12-04,27.6205,27.6205,27.6204,27.6204,100
2018-12-05,26.808000000000003,27.5392,26.808000000000003,27.5392,1300
2018-12-06,27.5392,27.5392,27.5392,27.5392,0
2018-12-07,25.3458,26.7268,25.3458,26.7268,300
2018-12-10,25.5895,25.9957,25.5895,25.9957,11330
2018-12-11,26.8081,28.5953,25.5895,25.9144,6840
2018-12-12,26.2393,26.2393,25.5895,25.8332,8600
2018-12-13,25.5895,25.752,25.5083,25.752,6210
2018-12-14,25.5895,25.6708,25.1833,25.1833,19600
2018-12-17,26.3206,26.3206,26.3206,26.3206,100
2018-12-18,24.7771,25.3458,24.7771,25.3458,200
2018-12-19,25.9957,25.9957,25.1021,25.427,1000
2018-12-20,25.5082,25.5082,25.1833,25.427,3400
2018-12-21,25.5082,25.5082,25.1833,25.1833,800
2018-12-24,25.1833,25.1833,24.3709,24.371,5800
2018-12-25,24.371,24.371,24.0461,24.2897,3330
2018-12-26,23.5586,24.2897,23.5586,24.2897,1100
2018-12-27,24.2897,24.2897,24.2897,24.2897,602
2018-12-28,23.6398,24.2897,22.9087,24.2897,3920
2019-01-02,23.5586,24.2897,23.5586,24.2897,4100
2019-01-03,23.5586,24.2897,23.1524,23.1524,5200
2019-01-04,23.4773,23.5586,23.1524,23.1524,1600
2019-01-07,23.5586,23.6398,23.4773,23.6398,1051
2019-01-08,23.6398,23.6398,23.6398,23.6398,1300
2019-01-09,23.9647,23.9648,23.9647,23.9648,133
2019-01-10,23.9648,23.9648,23.9648,23.9648,1000
2019-01-11,23.8023,23.8023,23.8023,23.8023,300
2019-01-14,23.8023,23.8023,23.8023,23.8023,0
2019-01-15,23.8835,23.8835,23.8023,23.8835,1300
2019-01-16,23.8835,24.2085,23.8835,24.2085,700
2019-01-17,24.2085,24.2085,24.2085,24.2085,32
2019-01-18,23.6398,23.6398,23.5586,23.5586,3900
2019-01-21,23.5586,23.5586,23.5586,23.5586,5217
2019-01-22,23.5586,23.5586,23.4774,23.5586,5700
2019-01-23,23.5586,23.5586,23.5586,23.5586,3080
2019-01-24,23.4774,23.9648,23.4774,23.9648,22179
2019-01-25,23.5586,23.8836,23.5586,23.8835,14420
2019-01-28,23.8835,23.8835,23.8835,23.8835,0
2019-01-29,23.8835,23.9648,23.8835,23.9648,4100
2019-01-30,23.9648,24.046,22.7463,23.2336,26800
2019-01-31,23.1524,23.8023,22.5025,23.8023,14500
2019-02-01,23.5586,23.5586,23.5586,23.5586,8800
2019-02-11,23.4774,23.5586,23.4774,23.5586,4520
2019-02-12,23.4774,23.5586,23.4774,23.4774,7620
2019-02-13,23.3962,23.3962,23.3961,23.3961,1600
2019-02-14,23.3961,23.3961,22.8274,23.3961,4500
2019-02-15,23.3961,23.5586,22.9087,23.3961,5500
2019-02-18,23.3149,23.3961,23.1524,23.1524,11770
2019-02-19,23.3149,23.4773,23.1524,23.2336,18900
2019-02-20,23.2336,24.371,23.1524,24.371,28200
2019-02-21,24.2898,24.2898,23.3149,24.2085,4920
2019-02-22,23.9648,25.5895,23.9648,24.7771,17200
2019-02-25,24.6146,24.7771,24.3709,24.7771,8300
2019-02-26,24.6959,25.0208,24.3709,24.371,25400
2019-02-27,24.371,24.371,23.9648,23.9648,5200
2019-02-28,23.5586,23.8836,23.5586,23.8835,3600
2019-03-01,23.8835,26.1581,23.8835,25.5895,3910
2019-03-04,25.1833,25.1833,25.1833,25.1833,3000
2019-03-05,25.1833,25.9957,24.9396,25.9957,36800
2019-03-06,25.9957,25.9957,25.5895,25.9957,16500
2019-03-07,25.9957,28.4328,25.9957,26.4019,26490
2019-03-08,26.4019,26.4019,26.4019,26.4019,5820
2019-03-11,25.9957,26.4019,25.5895,26.3206,15340
2019-03-12,25.9957,26.2394,25.9957,25.9957,12136
2019-03-13,25.9957,25.9957,25.1833,25.1833,16220
2019-03-14,25.9144,25.9144,24.7771,24.7771,21420
2019-03-15,24.3709,24.7771,24.3709,24.7771,8300
2019-03-18,24.7771,24.7771,24.7771,24.7771,1200
2019-03-19,24.7771,24.7771,24.6959,24.6959,1100
2019-03-20,24.4522,24.7771,24.4522,24.7771,300
2019-03-21,24.7771,24.7771,24.4522,24.7771,3800
2019-03-22,24.3709,24.371,24.3709,24.371,1650
2019-03-25,24.371,24.6959,24.371,24.6959,5200
2019-03-26,24.371,24.7771,24.371,24.7771,3700
2019-03-27,24.7771,24.7771,24.7771,24.7771,0
2019-03-28,24.3709,24.7771,24.046,24.7771,12560
2019-03-29,24.3709,24.4522,24.3709,24.371,5500
2019-04-01,24.2898,24.2898,24.2897,24.2897,100
2019-04-02,25.1833,25.9957,24.7771,24.7771,3700
2019-04-03,24.3709,24.7771,24.3709,24.7771,1100
2019-04-04,24.6146,24.7771,24.3709,24.7771,8100
2019-04-05,26.808000000000003,26.8081,26.808000000000003,26.8081,100
2019-04-08,24.7772,24.7772,24.4522,24.7771,1100
2019-04-09,24.6959,24.6959,24.6959,24.6959,1100
2019-04-10,26.4019,26.4019,24.371,24.6959,16400
2019-04-11,24.6959,24.6959,24.6959,24.6959,0
2019-04-12,26.3206,26.3206,23.9648,25.5895,2800
2019-04-16,26.3206,26.3206,25.5895,25.9957,2900
2019-04-17,27.0518,27.0518,25.752,26.4019,6440
2019-04-18,27.5392,27.5392,25.9957,25.9957,4320
2019-04-19,25.9957,27.2142,25.9957,26.8081,6300
2019-04-22,26.7269,26.8081,26.4019,26.8081,9300
2019-04-23,26.8081,29.2452,26.8081,27.6204,14750
2019-04-24,29.6513,29.6513,26.808000000000003,27.5392,20340
2019-04-25,28.0266,28.0266,26.8081,27.5392,11700
2019-04-26,27.7829,27.7829,27.6204,27.6204,1100
2019-05-02,27.6204,28.3515,27.6204,28.3515,2060
2019-05-03,28.3515,28.4328,28.189,28.4328,4810
2019-05-06,28.2703,28.4328,28.1079,28.4328,3400
2019-05-07,28.4328,28.4328,28.0266,28.0266,600
2019-05-08,28.4328,28.4328,28.4328,28.4328,100
2019-05-09,27.9454,29.2452,27.9454,28.4328,7150
2019-05-10,28.2703,28.3516,28.1079,28.3515,3920
2019-05-13,28.3515,28.4328,28.189,28.4328,23700
2019-05-14,28.4328,28.5953,28.4328,28.4328,3100
2019-05-15,29.2944,29.7252,28.8636,29.2942,12707
2019-05-16,30.1558,30.1558,30.1558,30.1558,100
2019-05-17,29.725,30.0696,29.4665,29.9835,4600
2019-05-20,29.2942,29.725,29.2942,29.6389,6960
2019-05-21,29.6389,29.8112,29.6389,29.8112,8510
2019-05-22,30.5866,30.5866,29.8112,29.8112,9100
2019-05-23,30.1558,30.1558,29.8112,29.8112,4100
2019-05-24,29.8112,29.8112,29.8112,29.8112,3000
2019-05-27,29.8112,29.8112,29.8112,29.8112,2000
2019-05-28,29.8112,32.5683,29.8112,30.9312,21100
2019-05-29,31.879,31.879,30.1558,31.7067,20560
2019-05-30,31.7067,31.7067,31.7067,31.7067,11
2019-05-31,31.1036,31.4482,30.5866,31.4482,24570
2019-06-03,31.7928,31.7928,31.0174,31.0174,12100
2019-06-04,32.7406,32.7406,31.0174,31.4482,25800
2019-06-05,32.3098,32.3098,31.0174,31.1897,14320
2019-06-06,31.1897,31.1897,31.0174,31.0174,25540
2019-06-07,31.0174,31.1036,31.0174,31.0174,24000
