Date,Open,High,Low,Close,Volume
2016-04-20,6.4995,6.6852,6.4995,6.6233,23050
2016-04-21,6.5614,6.6233,6.5614,6.5614,9500
2016-04-22,6.6233,6.6852,6.5614,6.6852,17140
2016-04-25,6.6233,6.6233,6.6233,6.6233,16410
2016-04-26,6.6233,6.6233,6.4995,6.4995,9080
2016-04-27,6.4995,6.6852,6.4995,6.6233,26040
2016-04-28,6.5614,6.5614,6.4995,6.4995,20530
2016-04-29,6.5614,6.6852,6.4995,6.6852,20270
2016-05-04,6.6233,6.6233,6.5614,6.5614,3490
2016-05-05,6.5614,6.5614,6.4995,6.5614,10020
2016-05-06,6.5614,6.5614,6.4995,6.4995,17330
2016-05-09,6.4995,6.5614,6.4995,6.5614,50010
2016-05-10,6.5614,6.5614,6.4376,6.4995,26340
2016-05-11,6.4995,6.4995,6.4376,6.4376,27680
2016-05-12,6.4995,6.4995,6.4995,6.4995,49800
2016-05-13,6.4376,6.4995,6.4376,6.4376,112250
2016-05-16,6.4376,6.4995,6.3757,6.4995,7330
2016-05-17,6.4376,6.4995,6.4376,6.4376,36960
2016-05-18,6.4995,6.5614,6.4376,6.4995,57700
2016-05-19,6.5614,6.6852,6.4995,6.4995,61000
2016-05-20,6.4995,6.4995,6.4995,6.4995,26250
2016-05-23,6.4995,6.4995,6.4376,6.4995,43000
2016-05-24,6.4376,6.4995,6.4376,6.4995,8220
2016-05-25,6.4995,6.4995,6.4376,6.4995,21600
2016-05-26,6.4995,6.4995,6.4376,6.4995,12580
2016-05-27,6.4376,6.4995,6.3757,6.4995,40410
2016-05-30,6.4376,6.4995,6.4376,6.4376,22600
2016-05-31,6.4376,6.4995,6.3757,6.4376,121200
2016-06-01,6.4376,6.4376,6.3757,6.3757,62010
2016-06-02,6.3757,6.4995,6.3757,6.4376,74040
2016-06-03,6.3757,6.4995,6.3757,6.4376,35220
2016-06-06,6.3757,6.4995,6.3757,6.4376,47090
2016-06-07,6.4376,6.6233,6.3757,6.4376,51040
2016-06-08,6.4376,6.5614,6.4376,6.4995,41580
2016-06-09,6.4995,6.5614,6.4376,6.5614,224130
2016-06-10,6.5614,6.6233,6.4995,6.5614,67610
2016-06-13,6.4995,6.4995,6.4995,6.4995,47130
2016-06-14,6.4376,6.4995,6.4376,6.4995,23090
2016-06-15,6.4376,6.4995,6.4376,6.4995,41200
2016-06-16,6.5614,6.5614,6.4995,6.4995,25070
2016-06-17,6.4376,6.4995,6.4376,6.4995,15730
2016-06-20,6.4995,6.4995,6.4376,6.4995,32660
2016-06-21,6.4376,6.4995,6.3757,6.4995,26300
2016-06-22,6.4376,6.4376,6.4376,6.4376,11140
2016-06-23,6.4376,6.4995,6.4376,6.4995,17080
2016-06-24,6.4995,6.4995,6.19,6.3757,208220
2016-06-27,6.3138,6.3757,6.3138,6.3757,20380
2016-06-28,6.3757,6.4376,6.3138,6.4376,28190
2016-06-29,6.3757,6.4376,6.3138,6.4376,120440
2016-06-30,6.4376,6.6852,6.3757,6.6852,60570
2016-07-01,6.6233,6.6233,6.4995,6.6233,33240
2016-07-04,6.6233,6.6233,6.4995,6.4995,64650
2016-07-05,6.6233,6.6233,6.4995,6.5614,55180
2016-07-06,6.5614,6.5614,6.4995,6.4995,54940
2016-07-07,6.4995,6.6852,6.4995,6.6233,130010
2016-07-08,6.5614,6.6233,6.4995,6.5614,49440
2016-07-11,6.5614,6.5614,6.4995,6.5614,56220
2016-07-12,6.4995,6.4995,6.4995,6.4995,75270
2016-07-13,6.5614,6.5614,6.4995,6.5614,45860
2016-07-14,6.5614,6.7471,6.5614,6.6233,136470
2016-07-15,6.6852,6.6852,6.5614,6.5614,123810
2016-07-18,6.6233,6.6233,6.5614,6.6233,38000
2016-07-19,6.6233,6.7471,6.5614,6.5614,75340
2016-07-20,6.6233,6.6233,6.5614,6.6233,40600
2016-07-21,6.6233,6.6233,6.5614,6.6233,45000
2016-07-22,6.6233,6.6233,6.5614,6.6233,27950
2016-07-25,6.5614,6.5614,6.4995,6.4995,27640
2016-07-26,6.4995,6.6233,6.4376,6.5614,61260
2016-07-27,6.5614,6.5614,6.4995,6.5614,29370
2016-07-28,6.5614,6.5614,6.4995,6.4995,13810
2016-07-29,6.4995,6.4995,6.3757,6.3757,75140
2016-08-01,6.4376,6.4995,6.3757,6.4376,23000
2016-08-02,6.4376,6.4376,6.3757,6.4376,93780
2016-08-03,6.3757,6.4376,6.3138,6.3138,53160
2016-08-04,6.3757,6.4995,6.3757,6.4376,33220
2016-08-05,6.4376,6.4995,6.3757,6.4995,23000
2016-08-08,6.4995,6.4995,6.4995,6.4995,20210
2016-08-09,6.4995,6.4995,6.4995,6.4995,30560
2016-08-10,6.4995,6.5614,6.4995,6.4995,2330
2016-08-11,6.4995,6.5614,6.4376,6.4995,24770
2016-08-12,6.4995,6.5614,6.4995,6.5614,108740
2016-08-15,6.5614,6.5614,6.4995,6.4995,20260
2016-08-16,6.5614,6.5614,6.4995,6.4995,68900
2016-08-17,6.5614,6.5614,6.4995,6.5614,105800
2016-08-18,6.5614,6.5614,6.4995,6.5614,36520
2016-08-19,6.4995,6.5614,6.4995,6.5614,49650
2016-08-22,6.5614,6.5614,6.4376,6.4995,22510
2016-08-23,6.4995,6.5614,6.4995,6.4995,17310
2016-08-24,6.4995,6.4995,6.4376,6.4995,24480
2016-08-25,6.4376,6.4995,6.4376,6.4995,11750
2016-08-26,6.4995,6.5614,6.4995,6.5614,19580
2016-08-29,6.4376,6.5614,6.4376,6.4995,20200
2016-08-30,6.4376,6.4995,6.4376,6.4995,6700
2016-08-31,6.4995,6.4995,6.4376,6.4995,19200
2016-09-01,6.4995,6.6852,6.4995,6.6233,271890
2016-09-05,6.6233,7.0566,6.6233,6.9328,236250
2016-09-06,6.9328,7.1185,6.809,6.9947,127110
2016-09-07,6.9947,7.3042,6.9328,7.3042,534760
2016-09-08,7.3661,7.3661,7.1185,7.3042,103270
2016-09-09,7.2423,7.3661,7.1185,7.2423,123700
2016-09-12,7.1185,7.1804,7.0566,7.1804,217900
2016-09-13,7.1804,7.1804,6.9638,7.1185,42040
2016-09-14,6.9328,7.1804,6.9328,7.1185,65120
2016-09-15,7.0566,7.3042,6.9638,7.0257,11740
2016-09-16,6.9947,7.2424,6.9328,7.1185,25560
2016-09-19,7.0876,7.0876,6.9328,7.0566,40000
2016-09-20,7.0566,7.0566,6.809,6.809,69410
2016-09-21,6.809,7.0566,6.809,6.9947,26490
2016-09-22,7.0876,7.1185,6.8709,7.0876,28730
2016-09-23,7.0876,7.1495,6.9328,7.0876,8260
2016-09-26,7.0566,7.0876,6.8709,7.0876,7330
2016-09-27,7.0257,7.0257,6.809,6.9019,13510
2016-09-28,6.9329,6.9638,6.8709,6.9328,26860
2016-09-29,7.0256,7.3042,6.9947,7.2423,100090
2016-09-30,7.3661,7.428,7.1804,7.2423,39550
2016-10-03,7.2423,7.3042,7.1804,7.1804,99340
2016-10-04,7.1804,7.428,7.1804,7.2423,225910
2016-10-05,7.3042,7.7375,7.3042,7.7375,325390
2016-10-06,7.8613,8.2637,7.8613,8.0161,124450
2016-10-07,8.0161,8.1399,7.5518,7.9232,103120
2016-10-10,7.9232,8.016,7.6756,7.9232,133180
2016-10-11,7.8613,8.047,7.8613,8.047,117330
2016-10-12,8.047,8.2946,7.7994,7.9851,121060
2016-10-13,7.9851,8.047,7.7375,7.9851,35630
2016-10-14,7.7994,7.9851,7.7375,7.9542,86640
2016-10-17,7.9542,8.109,7.9232,7.9542,92560
2016-10-18,7.9232,7.9542,7.7375,7.8923,55570
2016-10-19,7.7685,8.0471,7.7685,8.047,93890
2016-10-20,8.1708,8.2327,8.047,8.047,82470
2016-10-21,8.047,8.1708,7.9232,8.1089,22460
2016-10-24,8.1089,8.1089,7.7994,8.047,43200
2016-10-25,7.9232,8.047,7.7684,7.8923,39690
2016-10-26,7.9542,7.9852,7.7685,7.9542,73980
2016-10-27,7.7994,7.9542,7.7994,7.9232,54020
2016-10-28,7.7994,7.9851,7.7994,7.7994,26540
2016-10-31,7.7994,7.9851,7.7375,7.8613,44290
2016-11-01,7.8613,7.9232,7.7375,7.8923,76190
2016-11-02,7.7685,7.9852,7.7375,7.7994,94890
2016-11-03,7.7375,7.7375,7.6137,7.7066,80490
2016-11-04,7.5828,7.7066,7.5828,7.6756,68270
2016-11-07,7.5518,7.7375,7.3971,7.6137,116610
2016-11-08,7.3042,7.6756,7.3042,7.5828,17040
2016-11-09,7.428,7.5828,7.3661,7.5518,80130
2016-11-10,7.7375,7.7375,7.428,7.6137,32320
2016-11-11,7.6137,7.7994,7.5518,7.6756,27330
2016-11-14,7.6137,7.7375,7.5518,7.7375,15380
2016-11-15,7.7375,7.7375,7.5827,7.7066,7270
2016-11-16,7.6447,7.6756,7.5828,7.6756,18700
2016-11-17,7.7375,7.7375,7.6137,7.6756,21650
2016-11-18,7.6756,7.7375,7.6137,7.6137,13960
2016-11-21,7.6756,7.6756,7.5518,7.6137,11490
2016-11-22,7.6137,7.7375,7.6137,7.6756,37560
2016-11-23,7.7375,7.7375,7.6137,7.6756,12820
2016-11-24,7.6137,7.7994,7.6137,7.6756,18300
2016-11-25,7.6756,7.9232,7.6447,7.9232,23470
2016-11-28,7.7994,7.8613,7.7375,7.7994,6860
2016-11-29,7.8922,7.8922,7.6756,7.7994,5600
2016-11-30,7.7994,7.7994,7.6756,7.7994,17620
2016-12-01,7.7994,7.7994,7.6756,7.7375,10770
2016-12-02,7.7375,7.7375,7.6137,7.6756,11600
2016-12-05,7.6137,7.9232,7.6137,7.7994,31760
2016-12-06,7.9232,7.9232,7.6137,7.7685,26590
2016-12-07,7.6137,7.9233,7.6137,7.7685,66250
2016-12-08,7.8304,7.9852,7.6137,7.9232,58770
2016-12-09,7.9232,7.9851,7.7375,7.8613,79640
2016-12-12,7.9851,7.9851,7.7994,7.8613,150
2016-12-13,7.6756,7.8613,7.6137,7.7685,91060
2016-12-14,7.7685,7.8614,7.6447,7.6447,8150
2016-12-15,7.7685,7.8614,7.6447,7.6756,58410
2016-12-16,7.7994,7.7994,7.6447,7.7685,39050
2016-12-19,7.7685,7.7995,7.6447,7.7685,47160
2016-12-20,7.7685,7.7685,7.6756,7.7066,35500
2016-12-21,7.7066,7.7685,7.6756,7.7685,142280
2016-12-22,7.7685,7.7995,7.7685,7.7685,53160
2016-12-23,7.7685,7.7685,7.7375,7.7375,11390
2016-12-26,7.7684,7.8304,7.6756,7.7994,46810
2016-12-27,7.8304,7.8304,7.6756,7.6756,6070
2016-12-28,7.6756,7.7375,7.6756,7.7375,36600
2016-12-29,7.7994,7.7994,7.6756,7.7994,9130
2016-12-30,7.6756,7.9851,7.6756,7.9851,43430
2017-01-03,7.9851,7.9851,7.6756,7.8923,28000
2017-01-04,7.7994,7.9852,7.7066,7.8613,240
2017-01-05,7.7375,7.9232,7.6756,7.7994,29070
2017-01-06,7.7375,7.9232,7.7375,7.7994,22540
2017-01-09,7.9232,7.9232,7.9232,7.9232,10
2017-01-10,7.8304,8.047,7.7994,8.047,57590
2017-01-11,7.8304,8.047,7.8304,7.9851,4330
2017-01-12,7.9232,7.9851,7.9232,7.9851,17970
2017-01-13,8.047,8.1708,7.9232,8.047,19230
2017-01-16,7.9851,7.9851,7.8922,7.9232,7830
2017-01-17,7.8613,7.9232,7.7375,7.7375,12220
2017-01-18,7.7375,7.9232,7.7375,7.9232,10590
2017-01-19,7.9232,7.9232,7.9232,7.9232,0
2017-01-20,7.7684,7.9232,7.6756,7.9232,29160
2017-01-23,7.7375,7.9232,7.7375,7.9232,24560
2017-01-24,7.7684,7.9851,7.7684,7.9232,360
2017-01-25,7.9232,7.9232,7.8613,7.9232,6100
2017-02-02,7.9232,7.9851,7.7994,7.9232,7990
2017-02-03,7.8922,7.9851,7.8922,7.9851,16190
2017-02-06,7.9851,7.9851,7.7994,7.7994,10500
2017-02-07,7.6756,8.047,7.6756,8.047,14790
2017-02-08,7.9232,8.047,7.9232,7.9851,14040
2017-02-09,7.9232,8.047,7.7994,7.9851,8330
2017-02-10,7.9232,8.047,7.9232,8.047,12450
2017-02-13,7.8613,8.047,7.8613,7.9851,45770
2017-02-14,7.9232,8.047,7.9232,7.9542,11830
2017-02-15,8.0471,8.0471,7.9542,7.9851,17200
2017-02-16,7.9851,8.2946,7.9851,8.2946,64560
2017-02-17,8.2946,8.2946,7.9851,8.1708,18380
2017-02-20,8.1708,8.7279,8.1708,8.666,169880
2017-02-21,8.7898,8.9136,8.6041,8.9136,134350
2017-02-22,8.7898,8.9136,8.7279,8.7279,75910
2017-02-23,8.5422,8.7898,8.5422,8.6041,48870
2017-02-24,8.5422,8.666,8.5422,8.6041,17040
2017-02-27,8.6041,8.8517,8.5422,8.8517,73640
2017-02-28,8.9755,9.1612,8.7898,8.8517,173360
2017-03-01,8.9136,8.9755,8.5422,8.8517,204460
2017-03-02,8.8517,8.8517,8.6041,8.6351,79000
2017-03-03,8.6351,8.728,8.5732,8.666,116550
2017-03-06,8.7279,8.7279,8.5732,8.6041,111620
2017-03-07,8.5732,8.6041,8.4494,8.5422,124590
2017-03-08,8.5113,8.6041,8.5113,8.5422,55020
2017-03-09,8.5422,8.7456,8.4744,8.5758,56000
2017-03-10,8.5758,8.5758,8.4063,8.4064,50120
2017-03-13,8.4064,8.8132,8.4064,8.8131,187340
2017-03-14,8.8131,8.8131,8.6436,8.7453,35350
2017-03-15,8.6775,8.7453,8.6436,8.6436,25280
2017-03-16,8.6436,8.6436,8.5758,8.5758,38690
2017-03-17,8.6097,8.8131,8.5758,8.7453,89960
2017-03-20,8.7453,8.7453,8.6436,8.6436,22950
2017-03-21,8.6775,8.7453,8.6775,8.7114,23870
2017-03-22,8.6775,8.6775,8.4741,8.4742,71950
2017-03-23,8.542,8.6776,8.4742,8.6436,97910
2017-03-24,8.5419,8.6775,8.5419,8.6775,54310
2017-03-27,8.6775,8.7453,8.6436,8.7453,119820
2017-03-28,8.7792,8.9487,8.7792,8.8131,216270
2017-03-29,8.8131,8.8131,8.7453,8.8131,52540
2017-03-30,8.8131,8.8809,8.8131,8.8809,102150
2017-03-31,8.9148,9.2877,8.9148,9.0165,208220
2017-04-03,9.0165,9.0165,8.5758,8.6097,176250
2017-04-04,8.6775,8.7453,8.6097,8.7114,47910
2017-04-05,8.7114,8.8131,8.6775,8.8131,71200
2017-04-07,8.7453,8.8809,8.7453,8.847000000000001,22710
2017-04-10,8.7792,8.847000000000001,8.7114,8.8131,44090
2017-04-11,8.847000000000001,8.9487,8.7792,8.9487,139460
2017-04-12,9.0504,9.0843,8.8131,8.9148,44940
2017-04-13,8.9487,8.9487,8.7453,8.9487,93400
2017-04-14,8.8131,8.9148,8.7453,8.8131,91130
2017-04-17,8.8131,8.9487,8.5419,8.7114,143790
2017-04-18,8.7114,9.2877,8.6436,9.2877,478750
2017-04-19,9.4911,9.4911,9.2877,9.3894,80150
2017-04-20,9.3555,9.3555,9.0165,9.2538,54670
2017-04-21,9.1521,9.2538,8.9487,8.9487,161640
2017-04-24,8.8809,9.0165,8.7453,9.0165,114230
2017-04-25,8.8809,8.9487,8.8131,8.9487,119840
2017-04-26,8.7792,9.0843,8.7792,9.0843,61110
2017-04-27,9.0165,9.0165,8.4742,8.9487,235370
2017-04-28,8.8131,9.0165,8.8131,9.0165,90610
2017-05-03,9.0843,9.2199,9.0165,9.2199,198550
2017-05-04,9.2199,9.2199,9.0504,9.1521,178820
2017-05-05,9.2877,9.2877,9.0165,9.2199,55790
2017-05-08,9.2199,9.2199,9.0843,9.1521,96050
2017-05-09,9.1521,9.3555,9.1521,9.3555,103370
2017-05-10,9.3555,9.6267,9.2877,9.6266,223160
2017-05-11,9.5588,9.6266,9.4571,9.5249,74820
2017-05-12,9.5249,9.6266,9.5249,9.5588,57750
2017-05-15,9.5588,9.5588,9.3554,9.5588,44240
2017-05-16,9.6266,9.83,9.491,9.491,119410
2017-05-17,9.6605,9.7622,9.491,9.6266,45790
2017-05-18,9.4232,9.5927,9.3554,9.5588,39110
2017-05-19,9.5588,9.5927,9.491,9.491,60210
2017-05-22,9.5927,9.5927,9.2876,9.4233,57170
2017-05-23,9.2877,9.3555,9.2199,9.2877,122220
2017-05-24,9.2877,9.4233,9.2877,9.2877,50530
2017-05-25,9.4911,9.4911,9.2199,9.2877,117740
2017-05-26,9.2877,9.3555,9.2199,9.3555,105950
2017-05-29,9.3555,9.4233,9.2538,9.3894,113330
2017-05-30,9.4572,9.4572,9.2877,9.2877,52190
2017-05-31,9.2877,9.83,9.2877,9.6944,127840
2017-06-01,9.6266,9.6266,9.4232,9.491,15370
2017-06-02,9.491,9.491,9.3554,9.4572,47260
2017-06-05,9.5928,9.6267,9.2538,9.4233,10240
2017-06-06,9.2877,9.5928,9.2877,9.3555,13200
2017-06-07,9.3555,9.4572,9.3555,9.3555,20000
2017-06-08,9.3555,9.6267,9.2877,9.491,92050
2017-06-09,9.491,9.491,9.3215,9.3894,9420
2017-06-12,9.3894,9.525,9.3894,9.491,85250
2017-06-13,9.4232,9.4571,9.4232,9.4233,4010
2017-06-14,9.4233,9.5589,9.3555,9.491,48030
2017-06-15,9.6266,9.83,9.3215,9.3894,21200
2017-06-16,9.5928,9.5928,9.3555,9.3555,23060
2017-06-19,9.4911,9.5928,9.3555,9.4572,26120
2017-06-20,9.4233,9.4911,9.3894,9.491,3590
2017-06-21,9.3893,9.3893,9.2876,9.3555,29570
2017-06-22,9.3216,9.4233,9.3216,9.3555,34440
2017-06-23,9.2877,9.4233,9.2877,9.4233,27010
2017-06-26,9.4233,9.4572,9.3894,9.4572,54960
2017-06-27,9.4572,9.4572,9.2877,9.3894,37300
2017-06-28,9.4233,9.6267,9.4233,9.4572,106800
2017-06-29,9.4911,9.4911,9.3894,9.3894,8350
2017-06-30,9.4911,9.4911,9.3216,9.491,17400
2017-07-03,9.491,9.491,9.4232,9.4233,19060
2017-07-04,9.3555,9.5589,9.3555,9.491,243500
2017-07-05,9.5588,9.5588,9.4232,9.491,57870
2017-07-06,9.6266,9.8978,9.491,9.83,23620
2017-07-07,9.83,9.83,9.5588,9.6944,11630
2017-07-10,9.5927,9.7283,9.5927,9.5927,46750
2017-07-11,9.5927,9.83,9.5927,9.6944,18150
2017-07-12,9.6944,9.7622,9.6605,9.6605,22680
2017-07-13,9.6944,9.6944,9.6605,9.6944,27970
2017-07-14,9.6944,9.6944,9.6266,9.6944,25720
2017-07-17,9.6944,9.6944,9.5588,9.6944,3550
2017-07-18,9.6944,9.6944,9.5249,9.6266,410
2017-07-19,9.491,9.5588,9.4232,9.5588,13630
2017-07-20,9.5588,9.5588,9.4232,9.491,14230
2017-07-21,9.6266,9.7622,9.3893,9.491,37300
2017-07-24,9.491,9.7622,9.491,9.7622,54990
2017-07-25,9.491,9.5927,9.491,9.5927,2440
2017-07-26,9.491,9.5927,9.491,9.5927,16780
2017-07-27,9.7622,9.7622,9.5249,9.7622,37950
2017-07-28,9.7622,9.9656,9.7622,9.9656,58010
2017-07-31,9.9656,10.0334,9.83,9.9656,38670
2017-08-01,9.8978,10.0334,9.8978,9.8978,54130
2017-08-02,9.9995,10.5079,9.83,10.3046,96940
2017-08-03,10.2707,10.3046,10.2368,10.3046,11140
2017-08-04,10.3046,10.508,10.3046,10.4402,43000
2017-08-07,10.2368,10.4402,10.2368,10.3724,9790
2017-08-08,10.169,10.4402,10.169,10.3724,16060
2017-08-09,10.508,10.508,10.0673,10.3046,7990
2017-08-10,10.3046,10.3046,9.9656,10.169,17540
2017-08-11,10.169,10.4402,9.8978,10.3385,28310
2017-08-14,10.0334,10.3046,10.0334,10.3046,6760
2017-08-15,10.0334,10.3046,10.0334,10.3046,9880
2017-08-16,10.2368,10.2368,10.0334,10.2368,3360
2017-08-17,10.2029,10.3046,10.0334,10.3046,1180
2017-08-18,10.0673,10.169,9.83,10.1351,56160
2017-08-21,9.8978,9.9995,9.8978,9.9656,30770
2017-08-22,9.9656,10.1012,9.7961,9.83,74470
2017-08-23,9.83,10.0673,9.83,9.83,5780
2017-08-24,10.1012,10.1012,9.83,9.9656,10160
2017-08-25,10.0673,10.169,9.9656,10.0334,47130
2017-08-28,10.169,10.169,9.83,10.0334,1910
2017-08-29,10.0334,10.0334,9.8978,10.0334,104700
2017-08-30,10.169,10.2368,10.169,10.169,3010
2017-08-31,9.9995,9.9995,9.9317,9.9656,13290
2017-09-01,10.0334,10.1012,10.0334,10.0334,30490
2017-09-05,10.0334,10.0334,9.8978,10.0334,18980
2017-09-06,9.83,10.169,9.83,10.0334,13050
2017-09-07,10.0334,10.0334,9.8639,9.9317,49350
2017-09-08,10.0334,10.0334,9.9656,9.9995,170
2017-09-11,9.8639,9.9995,9.7622,9.9995,18850
2017-09-12,9.9656,9.9656,9.8639,9.9317,11360
2017-09-13,9.83,9.9317,9.83,9.9317,120
2017-09-14,9.9317,9.9317,9.83,9.8639,49980
2017-09-15,9.8978,9.9656,9.8978,9.9656,11910
2017-09-18,9.9656,9.9656,9.9656,9.9656,13540
2017-09-19,10.1351,10.169,9.83,9.9656,10210
2017-09-20,10.1012,10.1012,9.83,9.9995,29710
2017-09-21,9.9995,9.9995,9.9317,9.9656,14080
2017-09-22,10.1351,10.1351,9.8978,9.9656,14620
2017-09-25,9.9656,9.9656,9.8978,9.8978,12600
2017-09-26,9.8978,9.9656,9.8978,9.9656,61740
2017-09-27,9.9317,10.0334,9.8639,9.9656,4590
2017-09-28,9.9656,9.9656,9.8978,9.8978,8050
2017-09-29,9.8639,9.9656,9.83,9.8639,23900
2017-10-02,9.8639,10.0334,9.8639,9.8978,26890
2017-10-03,9.8639,9.9656,9.83,9.8978,36140
2017-10-04,9.83,9.9656,9.7961,9.9656,31480
2017-10-05,9.9656,10.0334,9.8978,10.0334,9930
2017-10-06,9.83,10.0334,9.83,10.0334,30380
2017-10-09,10.0334,10.0334,9.83,9.9656,7400
2017-10-10,9.9656,9.9995,9.9656,9.9995,7830
2017-10-11,9.9995,10.1351,9.9656,9.9656,12060
2017-10-12,9.9995,9.9995,9.9317,9.9317,250
2017-10-13,9.83,9.9656,9.83,9.8639,5390
2017-10-16,10.1012,10.1012,9.8978,10.1012,34320
2017-10-17,9.8978,10.1012,9.8978,10.1012,4420
2017-10-18,10.0673,10.1351,9.9656,10.1012,6530
2017-10-19,10.1012,10.169,10.0334,10.1012,30090
2017-10-20,10.0334,10.169,9.9317,10.1012,20090
2017-10-23,10.1012,10.1012,10.0334,10.1012,11020
2017-10-24,10.1351,10.169,10.0673,10.0673,2270
2017-10-25,10.0673,10.1012,9.9656,10.0334,1610
2017-10-26,9.9656,10.169,9.9656,10.169,23040
2017-10-27,10.0334,10.1012,10.0334,10.1012,29670
2017-10-30,10.1012,10.1012,10.0334,10.1012,2600
2017-10-31,10.0334,10.169,10.0334,10.1351,51280
2017-11-01,10.1351,10.1351,9.9656,10.1012,11280
2017-11-02,10.1012,10.169,9.9995,9.9995,255880
2017-11-03,10.1012,10.169,10.0334,10.169,38650
2017-11-06,10.169,10.169,10.0334,10.1012,24360
2017-11-07,10.1012,10.1351,10.0673,10.1351,7050
2017-11-08,10.169,10.169,10.0334,10.1351,23360
2017-11-09,10.0673,10.169,10.0673,10.0673,19110
2017-11-10,10.1012,10.1351,10.0673,10.1351,18520
2017-11-13,10.1012,10.169,10.1012,10.1351,41240
2017-11-14,10.1351,10.1351,10.0673,10.1351,1820
2017-11-15,10.1012,10.169,10.1012,10.1012,13600
2017-11-16,10.1012,10.169,10.0673,10.1012,16920
2017-11-17,10.1012,10.1351,10.0673,10.1012,26210
2017-11-20,10.1012,10.169,10.1012,10.169,41760
2017-11-21,10.169,10.8469,10.169,10.169,367700
2017-11-22,10.169,10.169,10.1012,10.169,10230
2017-11-23,10.0673,10.2368,10.0673,10.1351,20220
2017-11-24,10.1012,10.1351,10.0673,10.1351,26860
2017-11-27,10.1012,10.3046,10.1012,10.1351,4770
2017-11-28,10.1012,10.1012,10.1012,10.1012,19810
2017-11-29,10.1012,10.1351,10.0673,10.1012,6510
2017-11-30,10.1012,10.508,10.1012,10.4063,112990
2017-12-01,10.4741,10.847000000000001,10.3046,10.3046,226940
2017-12-04,10.508,10.7114,10.508,10.7113,17990
2017-12-05,10.7113,10.7791,10.5079,10.7113,32510
2017-12-06,10.7113,10.7113,10.3045,10.5418,17730
2017-12-07,10.3723,10.3723,10.2367,10.2368,26340
2017-12-08,10.2368,10.2368,10.1012,10.169,167260
2017-12-11,10.169,10.169,10.0673,10.1012,48560
2017-12-12,9.9656,10.169,9.9656,10.169,32850
2017-12-13,10.169,10.169,10.0334,10.169,5540
2017-12-14,10.169,10.169,10.0673,10.1351,2910
2017-12-15,10.0334,10.2368,9.9656,10.169,173350
2017-12-18,10.169,10.169,10.1012,10.169,58420
2017-12-19,10.3046,10.3046,10.169,10.2368,82820
2017-12-20,10.1012,10.508,10.1012,10.3724,77310
2017-12-21,10.2368,10.3385,10.2029,10.3046,7420
2017-12-22,10.2368,10.3046,10.169,10.3046,15720
2017-12-25,10.2029,10.2368,10.169,10.169,32430
2017-12-26,10.169,10.2368,10.169,10.2368,23380
2017-12-27,10.2707,10.3046,10.2368,10.3046,18710
2017-12-28,10.3046,10.4741,10.2368,10.4402,79320
2017-12-29,10.508,10.6436,10.3385,10.6435,41940
2018-01-02,10.6435,10.6435,10.3723,10.5079,10440
2018-01-03,10.4401,10.5757,10.3723,10.5079,96960
2018-01-04,10.5079,11.0842,10.5079,11.0842,77720
2018-01-05,11.1859,11.2537,11.0503,11.1859,15010
2018-01-08,10.9147,11.3893,10.9147,11.3893,41200
2018-01-09,11.4571,11.7961,11.3893,11.5248,68230
2018-01-10,11.5248,11.796,11.3892,11.3893,26110
2018-01-11,11.3893,11.6605,11.2537,11.5587,31960
2018-01-12,11.5926,11.8638,11.5926,11.6604,34700
2018-01-15,11.6604,11.6604,11.5248,11.6604,36500
2018-01-16,11.796,11.796,11.3214,11.3893,33400
2018-01-17,11.3215,11.4571,11.3215,11.4232,31110
2018-01-18,11.3893,11.5249,10.9147,11.0503,28730
2018-01-19,11.1859,11.5249,11.1859,11.4571,43430
2018-01-22,11.6605,11.6605,11.2537,11.3893,6730
2018-01-25,11.1859,11.6605,11.1859,11.6604,68820
2018-01-26,11.796,12.2027,11.6604,12.0672,90740
2018-01-29,11.6604,12.135,11.3215,11.796,8770
2018-01-30,11.796,11.8638,11.5248,11.8638,46960
2018-01-31,11.9994,12.0672,11.6604,11.6604,38600
2018-02-01,11.7282,11.8638,11.3892,11.6604,28350
2018-02-02,11.5248,11.8638,11.5248,11.6604,13260
2018-02-05,11.5248,11.9316,11.3892,11.6604,22060
2018-02-06,11.457,11.457,10.8469,10.9825,94770
2018-02-07,10.9825,11.3893,10.9825,11.2537,27710
2018-02-08,11.0503,11.2537,10.9825,10.9825,2340
2018-02-09,10.9825,11.2537,10.8469,10.9825,5750
2018-02-12,11.2537,11.6604,10.8469,11.3893,30070
2018-02-13,11.5249,11.5249,11.1859,11.4571,1490
2018-02-21,11.5249,11.7283,11.1859,11.5248,30220
2018-02-22,11.5248,11.5248,10.8469,11.3893,25970
2018-02-23,11.5249,11.5249,10.9147,11.4571,4660
2018-02-26,11.4571,11.4571,10.847000000000001,11.3893,32130
2018-02-27,10.9825,11.5249,10.9825,11.3893,35210
2018-02-28,11.5249,11.6605,10.9825,11.3893,750
2018-03-01,11.3893,11.5249,11.0503,11.3215,8460
2018-03-02,11.5249,11.5249,11.4232,11.4232,5840
2018-03-05,11.4232,11.6605,11.4232,11.5248,30180
2018-03-06,11.5248,11.5926,11.457,11.5926,67350
2018-03-07,11.6604,11.7282,11.5248,11.5248,52190
2018-03-08,11.5926,11.5926,11.457,11.4571,6000
