Date,Open,High,Low,Close,Volume
2018-04-03,3.9,3.9,3.9,3.9,0
2018-04-04,3.9,3.9,3.9,3.9,0
2018-04-05,3.9,3.9,3.9,3.9,0
2018-04-06,3.9,3.9,3.9,3.9,0
2018-04-09,3.9,3.9,3.9,3.9,0
2018-04-10,3.9,3.9,3.9,3.9,0
2018-04-11,3.9,3.9,3.9,3.9,0
2018-04-12,3.9,3.9,3.9,3.9,0
2018-04-13,3.9,3.9,3.9,3.9,0
2018-04-16,3.9,3.9,3.9,3.9,0
2018-04-17,3.9,3.9,3.9,3.9,0
2018-04-18,3.9,3.9,3.9,3.9,0
2018-04-19,3.9,3.9,3.9,3.9,0
2018-04-20,3.9,3.9,3.9,3.9,0
2018-04-23,3.9,3.9,3.9,3.9,0
2018-04-24,3.9,3.9,3.9,3.9,0
2018-04-26,3.9,3.9,3.9,3.9,0
2018-04-27,3.9,3.9,3.9,3.9,0
2018-05-02,3.9,3.9,3.9,3.9,0
2018-05-03,3.9,3.9,3.9,3.9,0
2018-05-04,3.9,3.9,3.9,3.9,0
2018-05-07,3.9,3.9,3.9,3.9,0
2018-05-08,3.9,3.9,3.9,3.9,0
2018-05-09,3.9,3.9,3.9,3.9,0
2018-05-10,3.9,3.9,3.9,3.9,0
2018-05-11,3.9,3.9,3.9,3.9,0
2018-05-14,3.9,3.9,3.9,3.9,0
2018-05-15,3.9,3.9,3.9,3.9,0
2018-05-16,3.9,3.9,3.9,3.9,0
2018-05-17,3.9,3.9,3.9,3.9,0
2018-05-18,3.9,3.9,3.9,3.9,0
2018-05-21,3.9,3.9,3.9,3.9,0
2018-05-22,3.9,3.9,3.9,3.9,0
2018-05-23,3.9,3.9,3.9,3.9,0
2018-05-24,3.9,3.9,3.9,3.9,0
2018-05-25,4.2,4.2,4.2,4.2,200
2018-05-28,4.2,4.2,4.2,4.2,0
2018-05-29,4.2,4.2,4.2,4.2,0
2018-05-30,4.2,4.2,4.2,4.2,0
2018-05-31,4.2,4.2,4.2,4.2,0
2018-06-01,4.2,4.2,4.2,4.2,0
2018-06-04,4.2,4.2,4.2,4.2,0
2018-06-05,4.2,4.2,4.2,4.2,0
2018-06-06,4.2,4.2,4.2,4.2,0
2018-06-07,4.2,4.2,4.2,4.2,0
2018-06-08,4.2,4.2,4.2,4.2,0
2018-06-11,4.2,4.2,4.2,4.2,0
2018-06-12,4.2,4.2,4.2,4.2,0
2018-06-13,4.2,4.2,4.2,4.2,0
2018-06-14,4.2,4.2,4.2,4.2,0
2018-06-15,4.2,4.2,4.2,4.2,0
2018-06-18,4.2,4.2,4.2,4.2,0
2018-06-19,4.2,4.2,4.2,4.2,0
2018-06-20,4.2,4.2,4.2,4.2,0
2018-06-21,4.2,4.2,4.2,4.2,0
2018-06-22,4.2,4.2,4.2,4.2,0
2018-06-25,4.2,4.2,4.2,4.2,0
2018-06-26,4.2,4.2,4.2,4.2,0
2018-06-27,4.6,4.6,4.6,4.6,100
2018-06-28,4.2,4.2,4.2,4.2,400
2018-06-29,4.2,4.2,4.2,4.2,0
2018-07-02,4.2,4.4,4.2,4.2,1850
2018-07-03,4.6,4.6,4.6,4.6,100
2018-07-04,4.6,4.6,4.6,4.6,0
2018-07-05,4.2,4.2,4.2,4.2,500
2018-07-06,4.2,4.2,4.2,4.2,0
2018-07-09,4.3,4.3,4.3,4.3,100
2018-07-10,4.3,4.3,4.3,4.3,0
2018-07-11,4.3,4.7,4.3,4.7,500
2018-07-12,4.7,4.7,4.7,4.7,0
2018-07-13,4.7,4.7,4.7,4.7,0
2018-07-16,4.3,4.3,4.3,4.3,130
2018-07-17,4.3,4.3,4.3,4.3,1000
2018-07-18,4.3,4.3,4.3,4.3,0
2018-07-19,4.3,4.3,4.3,4.3,0
2018-07-20,4.3,4.3,4.3,4.3,0
2018-07-23,4.3,4.3,4.3,4.3,1400
2018-07-24,4.3,4.3,4.3,4.3,0
2018-07-25,4.4,4.7,4.3,4.3,5900
2018-07-26,4.3,4.3,4.3,4.3,0
2018-07-27,4.5,4.7,4.5,4.5,7200
2018-07-30,4.5,4.5,4.5,4.5,0
2018-07-31,4.5,4.5,4.5,4.5,0
2018-08-01,4.5,4.5,4.5,4.5,0
2018-08-02,4.1,4.1,4.1,4.1,100
2018-08-03,4.1,4.1,4.1,4.1,0
2018-08-06,4.1,4.1,4.1,4.1,0
2018-08-07,4.1,4.1,4.1,4.1,0
2018-08-08,4.1,4.1,4.1,4.1,0
2018-08-09,4.1,4.1,4.1,4.1,0
2018-08-10,4.1,4.1,4.1,4.1,0
2018-08-13,4.1,4.1,4.1,4.1,0
2018-08-14,4.1,4.1,4.1,4.1,2200
2018-08-15,4.1,4.1,4.1,4.1,0
2018-08-16,4.2,4.2,4.2,4.2,1000
2018-08-17,4.2,4.2,4.2,4.2,0
2018-08-20,4.2,4.2,4.2,4.2,300
2018-08-21,4.2,4.2,4.2,4.2,0
2018-08-22,4.2,4.2,4.2,4.2,0
2018-08-23,4.2,4.2,4.2,4.2,0
2018-08-24,4.1,4.1,4.1,4.1,1500
2018-08-27,4.1,4.1,4.1,4.1,0
2018-08-28,4.0,4.0,4.0,4.0,400
2018-08-29,4.0,4.0,4.0,4.0,30
2018-08-30,4.0,4.0,4.0,4.0,0
2018-08-31,3.6,3.6,3.6,3.6,100
2018-09-04,3.9,3.9,3.9,3.9,100
2018-09-05,3.9,3.9,3.9,3.9,0
2018-09-06,3.9,3.9,3.9,3.9,0
2018-09-07,4.2,4.2,4.2,4.2,500
2018-09-10,4.2,4.2,4.2,4.2,10
2018-09-11,4.2,4.2,4.2,4.2,0
2018-09-12,4.2,4.2,4.2,4.2,0
2018-09-13,4.2,4.2,4.2,4.2,0
2018-09-14,4.2,4.2,4.2,4.2,0
2018-09-17,4.2,4.2,4.2,4.2,0
2018-09-18,4.2,4.2,4.2,4.2,0
2018-09-19,4.2,4.2,4.2,4.2,0
2018-09-20,4.2,4.2,4.2,4.2,0
2018-09-21,4.2,4.2,4.2,4.2,0
2018-09-24,3.8,3.8,3.8,3.8,1200
2018-09-25,3.8,3.8,3.8,3.8,0
2018-09-26,3.7,3.7,3.7,3.7,5500
2018-09-27,3.7,3.7,3.7,3.7,0
2018-09-28,3.7,3.7,3.7,3.7,50
2018-10-01,3.6,3.6,3.6,3.6,4000
2018-10-02,3.6,3.6,3.6,3.6,2200
2018-10-03,3.6,3.6,3.6,3.6,0
2018-10-04,3.6,3.6,3.6,3.6,4000
2018-10-05,3.6,3.6,3.6,3.6,0
2018-10-08,3.6,3.6,3.6,3.6,0
2018-10-09,3.6,3.6,3.6,3.6,0
2018-10-10,3.6,3.6,3.6,3.6,0
2018-10-11,3.3,3.5,3.3,3.5,200
2018-10-12,3.5,3.5,3.5,3.5,0
2018-10-15,3.5,3.5,3.5,3.5,400
2018-10-16,3.8,3.8,3.8,3.8,300
2018-10-17,4.1,4.1,4.1,4.1,13600
2018-10-18,4.1,4.1,4.1,4.1,0
2018-10-19,4.1,4.1,4.1,4.1,0
2018-10-22,4.1,4.1,4.1,4.1,0
2018-10-23,4.5,4.5,4.5,4.5,100
2018-10-24,4.5,4.5,4.5,4.5,0
2018-10-25,4.5,4.5,4.5,4.5,0
2018-10-26,4.5,4.5,4.5,4.5,0
2018-10-29,4.5,4.5,4.5,4.5,0
2018-10-30,4.5,4.5,4.5,4.5,0
2018-10-31,4.5,4.5,4.5,4.5,40
2018-11-01,4.5,4.5,4.5,4.5,0
2018-11-02,4.1,4.1,4.1,4.1,4200
2018-11-05,4.1,4.1,4.1,4.1,0
2018-11-06,4.1,4.1,4.1,4.1,0
2018-11-07,4.1,4.1,4.1,4.1,0
2018-11-08,4.1,4.1,4.1,4.1,0
2018-11-09,4.1,4.1,4.1,4.1,0
2018-11-12,4.1,4.1,4.1,4.1,0
2018-11-13,4.1,4.1,4.1,4.1,0
2018-11-14,4.1,4.1,4.1,4.1,0
2018-11-15,4.1,4.1,4.1,4.1,0
2018-11-16,4.1,4.1,4.1,4.1,0
2018-11-19,4.1,4.1,4.1,4.1,0
2018-11-20,4.1,4.1,4.1,4.1,0
2018-11-21,4.1,4.1,4.1,4.1,0
2018-11-22,4.1,4.1,4.1,4.1,0
2018-11-23,4.1,4.1,4.1,4.1,0
2018-11-26,4.1,4.1,4.1,4.1,0
2018-11-27,4.1,4.1,4.1,4.1,0
2018-11-28,4.1,4.1,4.1,4.1,0
2018-11-29,4.1,4.1,4.1,4.1,0
2018-11-30,4.1,4.1,4.1,4.1,0
2018-12-03,4.1,4.1,4.1,4.1,0
2018-12-04,4.1,4.1,4.1,4.1,0
2018-12-05,4.1,4.1,4.1,4.1,0
2018-12-06,4.1,4.1,4.1,4.1,0
2018-12-07,3.7,3.7,3.7,3.7,200
2018-12-10,3.7,3.7,3.7,3.7,0
2018-12-11,3.7,3.7,3.7,3.7,0
2018-12-12,3.7,3.7,3.7,3.7,0
2018-12-13,3.7,3.7,3.7,3.7,0
2018-12-14,4.0,4.0,4.0,4.0,500
2018-12-17,4.4,4.4,4.4,4.4,1000
2018-12-18,4.4,4.4,4.4,4.4,0
2018-12-19,4.4,4.4,4.4,4.4,0
2018-12-20,4.4,4.4,4.4,4.4,0
2018-12-21,4.0,4.0,4.0,4.0,500
2018-12-24,4.4,4.4,4.4,4.4,500
2018-12-25,4.4,4.4,4.4,4.4,0
2018-12-26,4.4,4.4,4.4,4.4,0
2018-12-27,4.4,4.4,4.4,4.4,0
2018-12-28,4.4,4.4,4.4,4.4,0
2019-01-02,4.4,4.4,4.4,4.4,0
2019-01-03,4.4,4.4,4.4,4.4,0
2019-01-04,4.4,4.4,4.4,4.4,0
2019-01-07,4.4,4.4,4.4,4.4,20
2019-01-08,4.4,4.4,4.4,4.4,0
2019-01-09,4.4,4.4,4.4,4.4,0
2019-01-10,4.0,4.0,4.0,4.0,1200
2019-01-11,4.0,4.0,4.0,4.0,0
2019-01-14,3.7,3.7,3.7,3.7,100
2019-01-15,3.7,3.7,3.7,3.7,0
2019-01-16,4.0,4.0,4.0,4.0,200
2019-01-17,4.0,4.0,4.0,4.0,0
2019-01-18,4.0,4.0,4.0,4.0,0
2019-01-21,4.0,4.0,4.0,4.0,0
2019-01-22,4.0,4.0,4.0,4.0,0
2019-01-23,4.0,4.0,4.0,4.0,0
2019-01-24,4.0,4.0,4.0,4.0,0
2019-01-25,4.0,4.0,4.0,4.0,0
2019-01-28,4.0,4.0,4.0,4.0,0
2019-01-29,4.0,4.0,4.0,4.0,0
2019-01-30,4.0,4.0,4.0,4.0,0
2019-01-31,4.0,4.0,4.0,4.0,0
2019-02-01,4.0,4.0,4.0,4.0,0
2019-02-11,4.0,4.0,4.0,4.0,0
2019-02-12,4.0,4.0,4.0,4.0,0
2019-02-13,4.4,4.4,4.4,4.4,100
2019-02-14,4.4,4.4,4.4,4.4,0
2019-02-15,4.4,4.4,4.4,4.4,0
2019-02-18,4.4,4.4,4.4,4.4,0
2019-02-19,4.4,4.4,4.4,4.4,0
2019-02-20,4.4,4.4,4.4,4.4,0
2019-02-21,4.4,4.4,4.4,4.4,0
2019-02-22,4.0,4.0,4.0,4.0,1000
2019-02-25,4.0,4.0,4.0,4.0,0
2019-02-26,4.0,4.0,4.0,4.0,0
2019-02-27,4.0,4.0,4.0,4.0,0
2019-02-28,4.0,4.0,4.0,4.0,0
2019-03-01,4.0,4.0,4.0,4.0,0
2019-03-04,4.0,4.0,4.0,4.0,0
2019-03-05,4.0,4.0,4.0,4.0,0
2019-03-06,4.0,4.0,4.0,4.0,0
2019-03-07,4.0,4.0,4.0,4.0,0
2019-03-08,4.0,4.0,4.0,4.0,0
2019-03-11,4.0,4.0,4.0,4.0,0
2019-03-12,4.0,4.0,4.0,4.0,0
2019-03-13,4.2,4.2,4.2,4.2,500
2019-03-14,3.8,4.3,3.8,4.3,1400
2019-03-15,3.9,3.9,3.9,3.9,1000
2019-03-18,3.9,3.9,3.9,3.9,0
2019-03-19,3.9,3.9,3.9,3.9,0
2019-03-20,4.2,4.2,4.2,4.2,100
2019-03-21,3.9,3.9,3.9,3.9,1000
2019-03-22,3.9,3.9,3.9,3.9,0
2019-03-25,3.9,3.9,3.9,3.9,0
2019-03-26,3.9,3.9,3.9,3.9,0
2019-03-27,3.7,3.7,3.6,3.6,3046
2019-03-28,3.6,3.6,3.6,3.6,0
2019-03-29,3.6,3.6,3.6,3.6,0
2019-04-01,3.6,3.6,3.6,3.6,0
2019-04-02,3.6,3.6,3.6,3.6,0
2019-04-03,3.6,3.6,3.6,3.6,0
2019-04-04,3.6,3.6,3.6,3.6,0
2019-04-05,3.6,3.6,3.6,3.6,0
2019-04-08,3.6,3.6,3.6,3.6,0
2019-04-09,3.6,3.6,3.6,3.6,0
2019-04-10,3.6,3.6,3.6,3.6,0
2019-04-11,3.6,3.6,3.6,3.6,0
2019-04-12,3.6,3.6,3.6,3.6,0
2019-04-16,3.6,3.6,3.6,3.6,0
2019-04-17,3.8,3.8,3.8,3.8,100
2019-04-18,3.8,3.8,3.8,3.8,0
2019-04-19,3.8,3.8,3.8,3.8,0
2019-04-22,3.8,3.8,3.8,3.8,0
2019-04-23,3.8,3.8,3.8,3.8,0
2019-04-24,3.8,3.8,3.8,3.8,0
2019-04-25,3.8,3.8,3.8,3.8,0
2019-04-26,3.8,3.8,3.8,3.8,0
2019-05-02,3.8,3.8,3.8,3.8,0
2019-05-03,3.8,3.8,3.8,3.8,0
2019-05-06,3.8,3.8,3.8,3.8,0
2019-05-07,3.8,3.8,3.8,3.8,0
2019-05-08,3.8,3.8,3.8,3.8,0
2019-05-09,3.8,3.8,3.8,3.8,0
2019-05-10,3.8,3.8,3.8,3.8,0
2019-05-13,3.8,3.8,3.8,3.8,0
2019-05-14,3.8,3.8,3.8,3.8,0
2019-05-15,3.8,3.8,3.8,3.8,0
2019-05-16,3.8,3.8,3.8,3.8,0
2019-05-17,3.8,3.8,3.8,3.8,0
2019-05-20,3.8,3.8,3.8,3.8,0
2019-05-21,3.8,3.8,3.8,3.8,0
2019-05-22,3.8,3.8,3.8,3.8,0
2019-05-23,3.8,3.8,3.8,3.8,0
2019-05-24,3.8,3.8,3.8,3.8,0
2019-05-27,3.8,3.8,3.8,3.8,0
2019-05-28,3.8,3.8,3.8,3.8,0
2019-05-29,3.8,3.8,3.8,3.8,0
2019-05-30,3.8,3.8,3.8,3.8,0
2019-05-31,3.8,3.8,3.8,3.8,0
2019-06-03,3.8,3.8,3.8,3.8,0
2019-06-04,3.8,3.8,3.8,3.8,0
2019-06-05,3.8,3.8,3.8,3.8,0
2019-06-06,3.8,3.8,3.8,3.8,0
2019-06-07,3.8,3.8,3.8,3.8,0
2019-06-10,3.8,3.8,3.8,3.8,0
2019-06-11,3.8,3.8,3.8,3.8,0
2019-06-12,3.8,3.8,3.8,3.8,0
2019-06-13,3.8,3.8,3.8,3.8,0
2019-06-14,3.8,3.8,3.8,3.8,0
2019-06-17,3.8,3.8,3.8,3.8,0
2019-06-18,3.8,3.8,3.8,3.8,0
2019-06-19,3.8,3.8,3.8,3.8,0
2019-06-20,3.8,3.8,3.8,3.8,0
2019-06-21,3.8,3.8,3.8,3.8,0
2019-06-24,3.8,3.8,3.8,3.8,0
2019-06-25,3.8,3.8,3.8,3.8,0
2019-06-26,3.8,3.8,3.8,3.8,0
2019-06-27,3.8,3.8,3.8,3.8,0
2019-06-28,3.8,3.8,3.8,3.8,0
2019-07-01,3.8,3.8,3.8,3.8,0
2019-07-02,3.8,3.8,3.8,3.8,0
2019-07-03,3.8,3.8,3.8,3.8,0
2019-07-04,3.8,3.8,3.8,3.8,0
2019-07-05,3.8,3.8,3.8,3.8,0
2019-07-08,3.8,3.8,3.8,3.8,0
2019-07-09,3.8,3.8,3.8,3.8,0
2019-07-10,3.8,3.8,3.8,3.8,0
2019-07-11,3.8,3.8,3.8,3.8,0
2019-07-12,3.8,3.8,3.8,3.8,0
2019-07-15,3.8,3.8,3.8,3.8,0
2019-07-16,3.8,3.8,3.8,3.8,0
2019-07-17,3.8,3.8,3.8,3.8,0
2019-07-18,3.8,3.8,3.8,3.8,0
2019-07-19,3.8,3.8,3.8,3.8,0
2019-07-22,3.8,3.8,3.8,3.8,0
2019-07-23,3.8,3.8,3.8,3.8,0
2019-07-24,3.8,3.8,3.8,3.8,0
2019-07-25,3.8,3.8,3.8,3.8,200
2019-07-26,3.8,3.8,3.8,3.8,0
2019-07-29,3.8,3.8,3.8,3.8,0
2019-07-30,3.8,3.8,3.8,3.8,0
2019-07-31,3.8,3.8,3.8,3.8,0
2019-08-01,3.8,3.8,3.8,3.8,0
2019-08-02,3.8,3.8,3.8,3.8,0
2019-08-05,3.8,3.8,3.8,3.8,0
2019-08-06,3.8,3.8,3.8,3.8,0
2019-08-07,3.8,3.8,3.8,3.8,0
2019-08-08,3.8,3.8,3.8,3.8,0
2019-08-09,3.8,3.8,3.8,3.8,0
2019-08-12,3.8,3.8,3.8,3.8,0
2019-08-13,3.8,3.8,3.8,3.8,0
2019-08-14,3.8,3.8,3.8,3.8,0
2019-08-15,3.8,3.8,3.8,3.8,0
2019-08-16,3.8,3.8,3.8,3.8,0
2019-08-19,3.8,3.8,3.8,3.8,0
2019-08-20,3.8,3.8,3.8,3.8,0
2019-08-21,3.8,3.8,3.8,3.8,0
2019-08-22,3.8,3.8,3.8,3.8,0
2019-08-23,3.8,3.8,3.8,3.8,0
2019-08-26,3.8,3.8,3.8,3.8,0
2019-08-27,3.8,3.8,3.8,3.8,0
2019-08-28,3.8,3.8,3.8,3.8,0
2019-08-29,3.8,3.8,3.8,3.8,0
2019-08-30,3.8,3.8,3.8,3.8,0
2019-09-03,3.8,3.8,3.8,3.8,140
2019-09-04,3.8,3.8,3.8,3.8,0
2019-09-05,3.8,3.8,3.8,3.8,0
2019-09-06,3.8,3.8,3.8,3.8,0
2019-09-09,3.8,3.8,3.8,3.8,4
2019-09-10,3.8,3.8,3.8,3.8,0
2019-09-11,3.8,3.8,3.8,3.8,0
2019-09-12,3.8,3.8,3.8,3.8,0
2019-09-13,3.8,3.8,3.8,3.8,0
2019-09-16,3.8,3.8,3.8,3.8,0
2019-09-17,3.8,3.8,3.8,3.8,0
2019-09-18,3.8,3.8,3.8,3.8,0
2019-09-19,3.8,3.8,3.8,3.8,0
2019-09-20,3.8,3.8,3.8,3.8,0
2019-09-23,3.8,3.8,3.8,3.8,50
2019-09-24,3.8,3.8,3.8,3.8,0
2019-09-25,3.5,3.5,3.5,3.5,100
2019-09-26,3.5,3.5,3.5,3.5,0
2019-09-27,3.5,3.5,3.5,3.5,0
2019-09-30,3.5,3.5,3.5,3.5,0
2019-10-01,3.5,3.5,3.5,3.5,0
2019-10-02,3.5,3.5,3.5,3.5,0
2019-10-03,3.5,3.5,3.5,3.5,0
2019-10-04,3.5,3.5,3.5,3.5,300
2019-10-07,3.5,3.5,3.5,3.5,0
2019-10-08,3.5,3.5,3.5,3.5,0
2019-10-09,3.5,3.5,3.5,3.5,0
2019-10-10,3.5,3.5,3.5,3.5,0
2019-10-11,3.5,3.5,3.5,3.5,0
2019-10-14,3.5,3.5,3.5,3.5,0
2019-10-15,3.5,3.5,3.5,3.5,0
2019-10-16,3.5,3.5,3.5,3.5,0
2019-10-17,3.2,3.2,3.2,3.2,300
2019-10-18,3.2,3.2,3.2,3.2,0
2019-10-21,3.2,3.2,3.2,3.2,0
2019-10-22,3.2,3.2,3.2,3.2,0
2019-10-23,3.0,3.0,3.0,3.0,190
2019-10-24,3.3,3.3,3.3,3.3,200
2019-10-25,3.3,3.3,3.3,3.3,200
2019-10-28,3.3,3.3,3.3,3.3,200
2019-10-29,3.3,3.3,3.3,3.3,0
2019-10-30,3.3,3.3,3.3,3.3,100
2019-10-31,3.4,3.4,3.4,3.4,100
2019-11-01,3.3,3.3,3.3,3.3,5300
2019-11-04,3.3,3.3,3.3,3.3,0
2019-11-05,3.3,3.3,3.3,3.3,0
2019-11-06,3.3,3.3,3.3,3.3,0
2019-11-07,3.3,3.3,3.3,3.3,0
2019-11-08,3.3,3.3,3.3,3.3,0
2019-11-11,3.3,3.3,3.3,3.3,0
2019-11-12,3.3,3.3,3.3,3.3,0
2019-11-13,3.3,3.3,3.3,3.3,0
2019-11-14,3.3,3.3,3.3,3.3,0
2019-11-15,3.3,3.3,3.3,3.3,0
2019-11-18,3.3,3.3,3.3,3.3,0
2019-11-19,3.0,3.0,3.0,3.0,100
2019-11-20,3.0,3.0,3.0,3.0,0
2019-11-21,3.0,3.0,3.0,3.0,0
2019-11-22,3.0,3.0,3.0,3.0,400
2019-11-25,3.0,3.0,3.0,3.0,0
2019-11-26,3.1,3.1,3.1,3.1,400
2019-11-27,3.1,3.1,3.1,3.1,0
2019-11-28,3.1,3.1,3.1,3.1,0
2019-11-29,3.1,3.1,3.1,3.1,0
2019-12-02,3.1,3.1,3.1,3.1,0
2019-12-03,3.1,3.1,3.1,3.1,0
2019-12-04,3.1,3.1,3.1,3.1,0
2019-12-05,3.1,3.1,3.1,3.1,0
2019-12-06,3.1,3.1,3.1,3.1,0
2019-12-09,3.4,3.4,3.4,3.4,100
2019-12-10,3.1,3.7,3.1,3.7,200
2019-12-11,3.7,3.7,3.7,3.7,0
2019-12-12,3.4,3.4,3.4,3.4,4780
2019-12-13,3.4,3.4,3.4,3.4,3900
2019-12-16,3.4,3.4,3.4,3.4,0
2019-12-17,3.4,3.4,3.4,3.4,0
2019-12-18,3.4,3.4,3.4,3.4,0
2019-12-19,3.4,3.4,3.4,3.4,0
2019-12-20,3.4,3.4,3.4,3.4,0
2019-12-23,3.4,3.4,3.4,3.4,0
2019-12-24,3.4,3.4,3.4,3.4,0
2019-12-25,3.4,3.4,3.4,3.4,0
2019-12-26,3.4,3.4,3.4,3.4,0
2019-12-27,3.4,3.4,3.4,3.4,0
2019-12-30,3.4,3.4,3.4,3.4,0
2019-12-31,3.4,3.4,3.4,3.4,0
2020-01-02,3.4,3.4,3.4,3.4,0
2020-01-03,3.4,3.4,3.4,3.4,0
2020-01-06,3.4,3.4,3.4,3.4,0
2020-01-07,3.4,3.4,3.4,3.4,0
2020-01-08,3.4,3.4,3.4,3.4,0
2020-01-09,3.7,3.7,3.7,3.7,400
2020-01-10,3.7,3.7,3.7,3.7,0
2020-01-13,3.7,3.7,3.7,3.7,0
2020-01-14,3.7,3.7,3.7,3.7,0
2020-01-15,3.7,3.7,3.7,3.7,0
2020-01-16,3.7,3.7,3.7,3.7,0
2020-01-17,3.7,3.7,3.7,3.7,0
2020-01-20,3.7,3.7,3.7,3.7,0
2020-01-21,4.0,4.0,4.0,4.0,900
2020-01-22,4.0,4.0,4.0,4.0,0
2020-01-30,4.0,4.0,4.0,4.0,0
2020-01-31,4.0,4.0,4.0,4.0,0
2020-02-03,4.0,4.0,4.0,4.0,0
2020-02-04,4.0,4.0,4.0,4.0,0
2020-02-05,4.0,4.0,4.0,4.0,0
2020-02-06,4.0,4.0,4.0,4.0,0
2020-02-07,4.0,4.0,4.0,4.0,0
2020-02-10,4.0,4.0,4.0,4.0,0
2020-02-11,4.0,4.0,4.0,4.0,0
2020-02-12,4.0,4.0,4.0,4.0,0
2020-02-13,4.0,4.0,4.0,4.0,0
2020-02-14,4.0,4.0,4.0,4.0,40
2020-02-17,4.0,4.0,4.0,4.0,0
2020-02-18,4.0,4.0,4.0,4.0,0
2020-02-19,4.0,4.0,4.0,4.0,0
2020-02-20,4.0,4.0,4.0,4.0,0
2020-02-21,3.6,3.6,3.6,3.6,1600
2020-02-24,3.5,3.5,3.5,3.5,100
2020-02-25,3.5,3.5,3.5,3.5,0
2020-02-26,3.2,3.2,3.2,3.2,1600
2020-02-27,3.0,3.0,2.9,2.9,1100
2020-02-28,2.9,2.9,2.9,2.9,0
2020-03-02,2.9,2.9,2.9,2.9,0
2020-03-03,2.7,2.7,2.7,2.7,100
2020-03-04,2.9,2.9,2.9,2.9,100
2020-03-05,2.7,2.7,2.7,2.7,100
2020-03-06,2.9,2.9,2.6,2.6,200
2020-03-09,2.6,2.6,2.6,2.6,0
2020-03-10,2.5,2.8,2.5,2.8,200
2020-03-11,2.8,2.8,2.8,2.8,0
2020-03-12,2.6,2.6,2.6,2.6,300
2020-03-13,2.6,2.6,2.5,2.5,300
2020-03-16,2.5,2.5,2.5,2.5,0
2020-03-17,2.5,2.5,2.5,2.5,0
2020-03-18,2.5,2.5,2.5,2.5,0
2020-03-19,2.3,2.7,2.3,2.7,300
2020-03-20,2.7,2.7,2.7,2.7,0
2020-03-23,2.7,2.7,2.7,2.7,0
2020-03-24,2.7,2.7,2.7,2.7,0
2020-03-25,2.7,2.7,2.7,2.7,0
2020-03-26,2.6,2.6,2.6,2.6,100
2020-03-27,2.6,2.6,2.6,2.6,0
2020-03-30,2.6,2.6,2.6,2.6,0
2020-03-31,2.6,2.6,2.6,2.6,0
2020-04-01,2.8,2.8,2.8,2.8,200
2020-04-03,2.8,2.8,2.8,2.8,0
2020-04-06,2.8,2.8,2.8,2.8,0
2020-04-07,2.8,2.8,2.8,2.8,0
2020-04-08,2.8,2.8,2.8,2.8,0
2020-04-09,3.0,3.0,3.0,3.0,100
2020-04-10,3.0,3.0,3.0,3.0,0
2020-04-13,3.0,3.0,3.0,3.0,0
2020-04-14,3.0,3.0,3.0,3.0,0
2020-04-15,3.0,3.0,3.0,3.0,0
2020-04-16,3.0,3.0,3.0,3.0,0
2020-04-17,3.0,3.0,3.0,3.0,0
2020-04-20,3.0,3.0,3.0,3.0,0
2020-04-21,3.0,3.0,3.0,3.0,0
2020-04-22,3.0,3.0,3.0,3.0,0
2020-04-23,3.0,3.0,3.0,3.0,0
2020-04-24,3.0,3.0,3.0,3.0,0
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,0
2020-05-07,3.0,3.0,3.0,3.0,0
2020-05-08,3.0,3.0,3.0,3.0,0
2020-05-11,3.0,3.0,3.0,3.0,0
2020-05-12,3.0,3.0,3.0,3.0,0
2020-05-13,3.0,3.0,3.0,3.0,0
2020-05-14,3.0,3.0,3.0,3.0,0
2020-05-15,3.1,3.1,3.0,3.0,4500
2020-05-18,3.0,3.0,3.0,3.0,0
2020-05-19,3.0,3.0,3.0,3.0,0
2020-05-20,3.0,3.0,3.0,3.0,0
2020-05-21,3.0,3.0,3.0,3.0,0
2020-05-22,3.3,3.3,3.3,3.3,2000
2020-05-25,3.3,3.3,3.3,3.3,0
2020-05-26,3.3,3.3,3.3,3.3,0
2020-05-27,3.3,3.3,3.3,3.3,0
2020-05-28,3.3,3.3,3.3,3.3,0
2020-05-29,3.3,3.3,3.3,3.3,0
2020-06-01,3.3,3.3,3.3,3.3,0
2020-06-02,3.3,3.3,3.3,3.3,0
2020-06-03,3.3,3.3,3.3,3.3,0
2020-06-04,3.3,3.3,3.3,3.3,0
2020-06-05,3.3,3.3,3.3,3.3,22500
2020-06-08,3.3,3.3,3.3,3.3,0
2020-06-09,3.3,3.3,3.3,3.3,0
2020-06-10,3.3,3.3,3.3,3.3,0
2020-06-11,3.3,3.3,3.3,3.3,0
2020-06-12,3.3,3.3,3.3,3.3,0
2020-06-15,3.3,3.3,3.3,3.3,0
2020-06-16,3.3,3.3,3.3,3.3,0
2020-06-17,3.3,3.3,3.3,3.3,0
2020-06-18,3.3,3.3,3.3,3.3,0
2020-06-19,3.3,3.5,3.3,3.4,7750
2020-06-22,3.4,3.4,3.4,3.4,0
2020-06-23,3.4,3.4,3.4,3.4,0
2020-06-24,3.4,3.4,3.4,3.4,0
2020-06-25,3.4,3.4,3.4,3.4,0
