Date,Open,High,Low,Close,Volume
2019-02-26,8.9376,8.9376,8.9376,8.9376,0
2019-02-27,8.9376,8.9376,8.9376,8.9376,0
2019-02-28,8.9376,8.9376,8.9376,8.9376,0
2019-03-01,8.9376,8.9376,8.9376,8.9376,0
2019-03-04,8.9376,8.9376,8.9376,8.9376,0
2019-03-05,8.9376,8.9376,8.9376,8.9376,0
2019-03-06,8.9376,8.9376,8.9376,8.9376,0
2019-03-07,8.9376,8.9376,8.9376,8.9376,0
2019-03-08,8.9376,8.9376,8.9376,8.9376,0
2019-03-11,8.9376,8.9376,8.9376,8.9376,600
2019-03-12,8.9376,8.9376,8.9376,8.9376,0
2019-03-13,8.9376,8.9376,8.9376,8.9376,200
2019-03-14,8.9376,8.9376,8.9376,8.9376,0
2019-03-15,8.9376,8.9376,8.9376,8.9376,0
2019-03-18,8.9376,8.9376,8.9376,8.9376,0
2019-03-19,8.9376,8.9376,8.9376,8.9376,75
2019-03-20,8.7848,8.7848,8.7848,8.7848,150
2019-03-21,8.7848,8.7848,8.7848,8.7848,0
2019-03-22,8.7848,8.7848,8.7848,8.7848,10
2019-03-25,8.7848,8.7848,8.7848,8.7848,100
2019-03-26,8.7848,8.7848,8.7848,8.7848,136
2019-03-27,9.3959,9.7779,9.3959,9.7779,300
2019-03-28,9.6251,9.6251,9.6251,9.6251,0
2019-03-29,9.6251,9.6251,9.6251,9.6251,10
2019-04-01,8.3265,8.3265,8.3265,8.3265,248
2019-04-02,8.3265,8.3265,8.3265,8.3265,0
2019-04-03,8.3265,8.3265,8.3265,8.3265,0
2019-04-04,8.3265,8.3265,8.3265,8.3265,0
2019-04-05,8.7848,9.1668,8.7848,9.1667,1320
2019-04-08,8.9375,8.9376,8.9375,8.9376,0
2019-04-09,8.9376,8.9376,8.9376,8.9376,0
2019-04-10,8.9376,8.9376,8.9376,8.9376,0
2019-04-11,8.9376,8.9376,8.9376,8.9376,900
2019-04-12,8.9376,8.9376,8.9376,8.9376,0
2019-04-16,8.9376,8.9376,8.9376,8.9376,0
2019-04-17,9.1668,9.1668,9.1667,9.1667,3500
2019-04-18,9.1667,9.1667,9.1667,9.1667,500
2019-04-19,9.1667,9.1667,9.1667,9.1667,500
2019-04-22,9.1667,9.1667,9.1667,9.1667,0
2019-04-23,9.1667,9.1667,9.1667,9.1667,500
2019-04-24,9.1667,9.1667,9.1667,9.1667,59
2019-04-25,9.2431,9.2431,9.2431,9.2431,11300
2019-04-26,9.2431,9.2431,9.2431,9.2431,0
2019-05-02,9.2431,9.2431,9.2431,9.2431,0
2019-05-03,9.2431,9.2431,9.2431,9.2431,0
2019-05-06,9.2431,9.2431,9.2431,9.2431,0
2019-05-07,9.2431,9.2431,9.2431,9.2431,0
2019-05-08,9.2431,9.2431,9.2431,9.2431,0
2019-05-09,9.2431,9.2431,9.2431,9.2431,0
2019-05-10,10.6181,10.6181,10.6181,10.6181,100
2019-05-13,11.4584,11.4584,11.4584,11.4584,100
2019-05-14,11.4584,11.4584,11.4584,11.4584,0
2019-05-15,12.9862,12.9862,12.9862,12.9862,176
2019-05-16,12.9862,12.9862,12.9862,12.9862,0
2019-05-17,11.4584,14.8959,11.0765,11.0765,46660
2019-05-20,13.7501,15.2779,13.7501,15.2779,3000
2019-05-21,12.6043,12.6043,12.6043,12.6043,1000
2019-05-22,12.6043,12.6043,12.6043,12.6043,0
2019-05-23,12.6043,12.6043,12.6043,12.6043,0
2019-05-24,12.6043,12.6043,12.6043,12.6043,0
2019-05-27,12.6043,12.6043,12.6043,12.6043,0
2019-05-28,12.6043,12.6043,12.6043,12.6043,0
2019-05-29,12.6043,12.6043,12.6043,12.6043,0
2019-05-30,12.6043,12.6043,12.6043,12.6043,0
2019-05-31,12.6043,12.6043,12.6043,12.6043,0
2019-06-03,12.6043,12.6043,12.6043,12.6043,0
2019-06-04,12.6043,12.6043,12.6043,12.6043,0
2019-06-05,12.6043,12.6043,12.6043,12.6043,0
2019-06-06,12.6043,12.6043,12.6043,12.6043,0
2019-06-07,12.6043,12.6043,12.6043,12.6043,1000
2019-06-10,12.6043,12.6043,12.6043,12.6043,0
2019-06-11,12.6043,12.6043,12.6043,12.6043,0
2019-06-12,12.6043,12.6043,12.6043,12.6043,0
2019-06-13,12.6043,12.6043,12.6043,12.6043,0
2019-06-14,12.6043,12.6043,12.6043,12.6043,0
2019-06-17,12.6043,12.6043,12.6043,12.6043,0
2019-06-18,12.6043,12.6043,12.6043,12.6043,0
2019-06-19,12.6043,12.6043,12.6043,12.6043,0
2019-06-20,12.6043,12.6043,12.6043,12.6043,0
2019-06-21,12.6043,12.6043,12.6043,12.6043,0
2019-06-24,12.2224,12.2224,12.2223,12.2223,200
2019-06-25,12.2223,12.2223,12.2223,12.2223,0
2019-06-26,12.2223,12.2223,12.2223,12.2223,0
2019-06-27,12.2223,12.2223,12.1918,12.1918,0
2019-06-28,12.1918,12.1918,12.1918,12.1918,0
2019-07-01,12.1918,12.1918,12.1918,12.1918,0
2019-07-02,12.1918,12.1918,12.1918,12.1918,0
2019-07-03,12.1918,12.1918,12.1918,12.1918,0
2019-07-04,12.1918,12.1918,12.1918,12.1918,0
2019-07-05,11.0001,11.0001,11.0001,11.0001,500
2019-07-08,11.0918,11.0918,11.0918,11.0918,3000
2019-07-09,11.0918,11.0918,11.0918,11.0918,0
2019-07-10,11.0918,11.0918,11.0918,11.0918,0
2019-07-11,11.0918,11.0918,11.0918,11.0918,0
2019-07-12,11.0001,11.0001,9.4417,9.4417,500
2019-07-15,10.0834,10.0834,10.0834,10.0834,200
2019-07-16,10.0834,10.0834,10.0834,10.0834,0
2019-07-17,10.0834,10.0834,10.0834,10.0834,0
2019-07-18,10.0834,10.0834,10.0834,10.0834,0
2019-07-19,10.2667,10.2668,10.2667,10.2668,500
2019-07-22,10.9085,10.9085,10.9084,10.9084,200
2019-07-23,11.0001,11.0001,9.3501,9.6251,1400
2019-07-24,9.5334,9.5334,9.5334,9.5334,0
2019-07-25,9.5334,9.5334,9.5334,9.5334,0
2019-07-26,9.5334,9.5334,9.5334,9.5334,0
2019-07-29,9.5334,9.5334,9.5334,9.5334,80
2019-07-30,9.5334,9.5334,9.5334,9.5334,0
2019-07-31,9.5334,9.5334,9.5334,9.5334,0
2019-08-01,9.5334,9.5334,9.5334,9.5334,10
2019-08-02,10.9084,10.9084,10.9084,10.9084,110
2019-08-05,10.9084,10.9084,10.9084,10.9084,0
2019-08-06,9.3501,9.3501,9.3501,9.3501,1000
2019-08-07,9.3501,9.3501,9.3501,9.3501,2000
2019-08-08,9.3501,9.3501,9.3501,9.3501,0
2019-08-09,9.3501,9.3501,9.3501,9.3501,0
2019-08-12,9.3501,9.3501,9.3501,9.3501,20
2019-08-13,9.3501,9.3501,9.3501,9.3501,0
2019-08-14,9.3501,9.3501,9.3501,9.3501,0
2019-08-15,9.6251,9.6251,9.6251,9.6251,1600
2019-08-16,9.6251,9.9001,9.6251,9.9001,2500
2019-08-19,9.9001,9.9001,9.9001,9.9001,0
2019-08-20,9.9001,9.9001,9.9001,9.9001,0
2019-08-21,9.9001,9.9001,9.9001,9.9001,25
2019-08-22,9.9001,9.9001,9.9001,9.9001,109
2019-08-23,9.9001,9.9001,9.9001,9.9001,31
2019-08-26,9.9001,9.9001,9.9001,9.9001,25
2019-08-27,9.9001,9.9001,9.9001,9.9001,0
2019-08-28,8.8001,8.8001,8.6167,8.6167,1661
2019-08-29,8.7084,8.7084,8.7084,8.7084,0
2019-08-30,8.7084,8.7084,8.7084,8.7084,0
2019-09-03,9.5334,9.5334,9.0751,9.0751,363
2019-09-04,9.1668,9.1668,9.1667,9.1667,1000
2019-09-05,8.9834,8.9834,8.7084,8.7084,1200
2019-09-06,8.9834,8.9834,8.9834,8.9834,0
2019-09-09,8.9834,8.9834,8.9834,8.9834,60
2019-09-10,8.9834,8.9834,8.9834,8.9834,0
2019-09-11,8.9834,8.9834,8.9834,8.9834,0
2019-09-12,9.6251,9.6251,9.5334,9.6251,3028
2019-09-13,9.5334,9.5334,9.5334,9.5334,0
2019-09-16,9.5334,9.5334,9.5334,9.5334,0
2019-09-17,9.1667,9.1667,9.1667,9.1667,1000
2019-09-18,9.1667,9.1667,9.1667,9.1667,10
2019-09-19,9.1667,9.1667,9.1667,9.1667,0
2019-09-20,9.1667,9.1667,9.1667,9.1667,0
2019-09-23,9.1667,9.1667,9.1667,9.1667,0
2019-09-24,9.1667,9.1667,9.1667,9.1667,0
2019-09-25,9.1667,9.1667,9.1667,9.1667,0
2019-09-26,8.7084,8.7084,8.7084,8.7084,400
2019-09-27,8.7084,8.7084,8.7084,8.7084,0
2019-09-30,8.7084,8.7084,8.7084,8.7084,0
2019-10-01,8.7084,8.7084,8.7084,8.7084,0
2019-10-02,8.7084,8.7084,8.7084,8.7084,0
2019-10-03,8.7084,8.7084,8.7084,8.7084,0
2019-10-04,8.7084,8.7084,8.7084,8.7084,10
2019-10-07,8.7084,8.7084,8.7084,8.7084,0
2019-10-08,8.7084,8.7084,8.7084,8.7084,0
2019-10-09,8.7084,8.7084,8.7084,8.7084,0
2019-10-10,8.7084,8.7084,8.7084,8.7084,4000
2019-10-11,8.7084,8.7084,8.7084,8.7084,0
2019-10-14,8.7084,8.7084,8.7084,8.7084,0
2019-10-15,8.7084,8.7084,8.7084,8.7084,0
2019-10-16,8.7084,8.7084,8.7084,8.7084,0
2019-10-17,8.7084,8.7084,8.7084,8.7084,0
2019-10-18,8.7084,8.7084,8.7084,8.7084,0
2019-10-21,8.7084,8.7084,8.7084,8.7084,0
2019-10-22,8.7084,8.7084,8.7084,8.7084,0
2019-10-23,8.7084,8.7084,8.7084,8.7084,0
2019-10-24,8.7084,8.7084,8.7084,8.7084,0
2019-10-25,8.7084,8.7084,8.7084,8.7084,0
2019-10-28,8.7084,8.7084,8.7084,8.7084,0
2019-10-29,8.7084,8.7084,8.7084,8.7084,0
2019-10-30,8.7084,8.7084,8.7084,8.7084,0
2019-10-31,8.7084,8.7084,8.7084,8.7084,0
2019-11-01,8.7084,8.7084,8.7084,8.7084,0
2019-11-04,8.7084,8.7084,8.7084,8.7084,0
2019-11-05,8.7084,8.7084,8.7084,8.7084,24
2019-11-06,8.7084,8.7084,8.7084,8.7084,500
2019-11-07,8.7084,8.7084,8.7084,8.7084,0
2019-11-08,8.7084,8.7084,8.7084,8.7084,0
2019-11-11,8.7084,8.7084,8.7084,8.7084,0
2019-11-12,8.7084,8.7084,8.7084,8.7084,0
2019-11-13,8.7084,8.7084,8.7084,8.7084,0
2019-11-14,8.7084,8.7084,8.7084,8.7084,0
2019-11-15,8.7084,8.7084,8.7084,8.7084,0
2019-11-18,8.7084,8.7084,8.7084,8.7084,0
2019-11-19,8.7084,8.7084,8.7084,8.7084,0
2019-11-20,8.7084,8.7084,8.7084,8.7084,0
2019-11-21,8.7084,8.7084,8.7084,8.7084,0
2019-11-22,8.7084,8.7084,8.7084,8.7084,0
2019-11-25,8.7084,8.7084,8.7084,8.7084,24
2019-11-26,8.7084,8.7084,8.7084,8.7084,0
2019-11-27,8.7084,8.7084,8.7084,8.7084,0
2019-11-28,8.7084,8.7084,8.7084,8.7084,0
2019-11-29,8.7084,8.7084,8.7084,8.7084,0
2019-12-02,8.7084,8.7084,8.7084,8.7084,0
2019-12-03,8.7084,8.7084,8.7084,8.7084,0
2019-12-04,8.7084,8.7084,8.7084,8.7084,0
2019-12-05,8.7084,8.7084,8.7084,8.7084,0
2019-12-06,8.7084,8.7084,8.7084,8.7084,0
2019-12-09,8.7084,8.7084,8.7084,8.7084,0
2019-12-10,8.7084,8.7084,8.7084,8.7084,0
2019-12-11,8.7084,8.7084,8.7084,8.7084,0
2019-12-12,8.7084,8.7084,8.7084,8.7084,0
2019-12-13,8.7084,8.7084,8.7084,8.7084,0
2019-12-16,8.7084,8.7084,8.7084,8.7084,0
2019-12-17,8.7084,8.7084,8.7084,8.7084,0
2019-12-18,8.7084,8.7084,8.7084,8.7084,0
2019-12-19,8.7084,8.7084,8.7084,8.7084,0
2019-12-20,8.7084,8.7084,8.7084,8.7084,0
2019-12-23,8.7084,8.7084,8.7084,8.7084,0
2019-12-24,8.7084,8.7084,8.7084,8.7084,0
2019-12-25,8.7084,8.7084,8.7084,8.7084,0
2019-12-26,8.7084,8.7084,8.7084,8.7084,100
2019-12-27,8.7084,8.7084,8.7084,8.7084,0
2019-12-30,8.7084,8.7084,8.7084,8.7084,0
2019-12-31,8.7084,8.7084,8.7084,8.7084,0
2020-01-02,8.7084,8.7084,8.7084,8.7084,1000
2020-01-03,8.7084,8.7084,8.7084,8.7084,20
2020-01-06,8.7084,8.7084,8.7084,8.7084,0
2020-01-07,8.7084,8.7084,8.7084,8.7084,300
2020-01-08,8.7084,8.7084,8.7084,8.7084,100
2020-01-09,8.7084,8.7084,8.7084,8.7084,0
2020-01-10,8.7084,8.7084,8.7084,8.7084,43
2020-01-13,8.7084,8.7084,8.7084,8.7084,0
2020-01-14,8.4334,8.4334,8.4334,8.4334,2900
2020-01-15,8.4334,8.4334,8.4334,8.4334,0
2020-01-16,8.4334,8.4334,8.4334,8.4334,0
2020-01-17,8.4334,8.4334,8.4334,8.4334,0
2020-01-20,8.2501,8.2501,8.2501,8.2501,500
2020-01-21,8.7084,8.7084,8.7084,8.7084,1800
2020-01-22,9.1667,9.1667,9.1667,9.1667,100
2020-01-30,9.1667,9.1667,9.1667,9.1667,0
2020-01-31,9.1667,10.5418,9.1667,10.5418,4110
2020-02-03,11.7335,11.8251,11.0001,11.0001,8333
2020-02-04,11.6418,11.6418,11.6418,11.6418,800
2020-02-05,11.6418,11.6418,11.6418,11.6418,100
2020-02-06,11.6418,11.6418,11.6418,11.6418,0
2020-02-07,11.6418,11.6418,11.6418,11.6418,0
2020-02-10,11.6418,11.6418,11.6418,11.6418,50
2020-02-11,11.6418,11.6418,11.6418,11.6418,0
2020-02-12,11.6418,11.6418,11.6418,11.6418,0
2020-02-13,11.6418,11.6418,11.6418,11.6418,0
2020-02-14,11.6418,11.6418,11.6418,11.6418,0
2020-02-17,11.6418,11.6418,11.6418,11.6418,0
2020-02-18,11.6418,11.6418,11.6418,11.6418,0
2020-02-19,11.6418,11.6418,11.6418,11.6418,0
2020-02-20,10.5418,10.5418,9.9001,9.9001,2700
2020-02-21,10.0834,10.0834,10.0834,10.0834,73
2020-02-24,10.0834,10.0834,10.0834,10.0834,20
2020-02-25,10.0834,10.0834,10.0834,10.0834,600
2020-02-26,10.0834,10.0834,10.0834,10.0834,0
2020-02-27,8.8001,8.8001,8.7084,8.7084,1514
2020-02-28,8.7084,8.7084,8.7084,8.7084,0
2020-03-02,8.7084,8.7084,8.7084,8.7084,0
2020-03-03,8.7084,8.7084,8.7084,8.7084,0
2020-03-04,8.7084,8.7084,8.7084,8.7084,320
2020-03-05,8.7084,8.7084,8.7084,8.7084,200
2020-03-06,9.9001,9.9001,9.9001,9.9001,100
2020-03-09,9.9918,9.9918,8.7084,8.8001,1750
2020-03-10,8.9834,8.9834,8.9834,8.9834,0
2020-03-11,8.9834,8.9834,8.9834,8.9834,0
2020-03-12,8.9834,8.9834,8.9834,8.9834,0
2020-03-13,8.9834,8.9834,8.9834,8.9834,0
2020-03-16,8.5251,8.5251,8.5251,8.5251,1305
2020-03-17,8.2501,8.5251,8.2501,8.5251,1600
2020-03-18,8.3418,9.4418,8.3418,9.4417,3300
2020-03-19,9.4417,9.4417,9.4417,9.4417,2450
2020-03-20,9.4417,9.4417,9.4417,9.4417,0
2020-03-23,9.4417,9.4417,9.4417,9.4417,97
2020-03-24,9.4417,9.4417,9.4417,9.4417,0
2020-03-25,8.1584,9.1667,8.1584,9.1667,700
2020-03-26,8.6167,8.6167,8.6167,8.6167,0
2020-03-27,8.6167,8.6167,8.6167,8.6167,0
2020-03-30,8.6167,8.6167,8.6167,8.6167,0
2020-03-31,9.075,9.0751,9.075,9.0751,100
2020-04-01,9.0751,9.0751,9.0751,9.0751,1500
2020-04-03,9.1668,9.1668,9.1667,9.1667,156
2020-04-06,9.1667,9.1667,9.1667,9.1667,0
2020-04-07,8.1584,8.1584,8.1584,8.1584,200
2020-04-08,8.2501,8.2501,8.2501,8.2501,1556
2020-04-09,8.2501,9.0751,8.2501,9.0751,2100
2020-04-10,8.5251,8.5251,8.5251,8.5251,0
2020-04-13,8.5251,8.5251,8.5251,8.5251,0
2020-04-14,8.3418,9.4418,8.3418,9.4417,800
2020-04-15,8.8,8.8001,8.8,8.8001,0
2020-04-16,9.1668,9.8084,9.1667,9.1667,3400
2020-04-17,9.7167,9.7167,9.625,9.7167,9400
2020-04-20,9.7167,9.7167,9.7167,9.7167,100
2020-04-21,9.625,9.6251,9.625,9.6251,3200
2020-04-22,9.6251,9.6251,9.6251,9.6251,0
2020-04-23,9.6251,9.6251,9.6251,9.6251,0
2020-04-24,9.6251,9.6251,9.6251,9.6251,0
2020-04-27,9.6251,9.6251,9.6251,9.6251,0
2020-04-28,9.6251,9.6251,9.6251,9.6251,0
2020-04-29,9.6251,9.6251,9.6251,9.6251,0
2020-05-04,9.6251,9.6251,9.6251,9.6251,0
2020-05-05,8.5251,8.5251,8.5251,8.5251,500
2020-05-06,8.5251,8.8001,8.5251,8.7084,7300
2020-05-07,8.7084,8.7084,8.7084,8.7084,1500
2020-05-08,8.7084,9.1667,8.7084,9.1667,430
2020-05-11,9.075,9.0751,9.075,9.0751,0
2020-05-12,9.0751,9.0751,9.0751,9.0751,0
2020-05-13,9.0751,9.0751,9.0751,9.0751,0
2020-05-14,9.6251,9.6251,8.9834,8.9834,200
2020-05-15,9.3501,9.3501,9.3501,9.3501,0
2020-05-18,9.3501,9.3501,9.3501,9.3501,0
2020-05-19,9.3501,9.3501,9.3501,9.3501,100
2020-05-20,9.3501,9.3501,9.3501,9.3501,0
2020-05-21,9.3501,9.3501,9.3501,9.3501,0
2020-05-22,9.3501,9.3501,9.3501,9.3501,0
2020-05-25,9.3501,9.3501,9.3501,9.3501,0
2020-05-26,9.3501,9.3501,9.3501,9.3501,0
2020-05-27,9.3501,9.3501,9.3501,9.3501,252
2020-05-28,9.3501,9.3501,9.3501,9.3501,0
2020-05-29,9.3501,9.3501,9.3501,9.3501,0
2020-06-01,9.3501,9.3501,9.3501,9.3501,0
2020-06-02,9.3501,9.3501,9.3501,9.3501,0
2020-06-03,9.3501,9.3501,9.3501,9.3501,0
2020-06-04,9.6251,9.6251,9.6251,9.6251,600
2020-06-05,9.6251,9.6251,9.6251,9.6251,100
2020-06-08,9.6251,9.6251,9.6251,9.6251,100
2020-06-09,9.6251,9.6251,9.6251,9.6251,0
2020-06-10,9.6251,9.6251,9.6251,9.6251,4
2020-06-11,9.6251,9.6251,9.6251,9.6251,0
2020-06-12,9.6251,9.6251,9.6251,9.6251,0
2020-06-15,9.6251,9.6251,9.6251,9.6251,0
2020-06-16,9.6251,9.6251,9.6251,9.6251,1000
2020-06-17,9.6251,9.6251,9.6251,9.6251,500
2020-06-18,10.0834,10.0834,10.0834,10.0834,100
2020-06-19,9.9001,9.9001,9.9001,9.9001,100
2020-06-22,9.9001,9.9001,9.9001,9.9001,0
2020-06-23,9.9001,9.9001,9.9001,9.9001,0
2020-06-24,9.9001,9.9001,9.9001,9.9001,0
2020-06-25,9.9001,9.9001,9.9001,9.9001,500
2020-06-26,9.6251,9.6251,9.6251,9.6251,1000
2020-06-29,9.6251,9.6251,9.6251,9.6251,0
2020-06-30,9.6251,9.6251,9.6251,9.6251,0
2020-07-01,8.3418,8.3418,8.3417,8.3417,940
2020-07-02,8.3417,8.3417,8.3417,8.3417,0
2020-07-03,8.3417,8.3417,8.3417,8.3417,28
2020-07-06,9.35,9.4417,9.35,9.4417,1000
2020-07-07,9.4417,9.4417,9.4417,9.4417,0
2020-07-08,9.4417,9.4417,9.4417,9.4417,0
2020-07-09,9.4417,9.4417,9.4417,9.4417,0
2020-07-10,9.4417,9.4417,9.4417,9.4417,0
2020-07-13,9.4417,9.4417,9.4417,9.4417,0
2020-07-14,9.4417,9.4417,9.4417,9.4417,0
2020-07-15,9.4417,9.4417,9.4417,9.4417,0
2020-07-16,9.4417,9.4417,9.4417,9.4417,0
2020-07-17,10.0834,10.0834,10.0834,10.0834,100
2020-07-20,10.0834,10.0834,10.0834,10.0834,0
2020-07-21,10.0834,10.0834,10.0834,10.0834,0
2020-07-22,10.0834,10.0834,10.0834,10.0834,0
2020-07-23,10.0834,10.0834,10.0834,10.0834,0
2020-07-24,10.3584,10.3584,10.3584,10.3584,240
2020-07-27,9.4417,9.4417,9.4417,9.4417,1100
2020-07-28,10.8167,10.8167,10.0834,10.0834,4959
2020-07-29,10.8167,10.8168,10.8167,10.8168,0
2020-07-30,10.8168,10.8168,10.8168,10.8168,0
2020-07-31,10.0835,10.0835,10.0834,10.0834,2000
2020-08-03,10.1751,10.1751,10.1751,10.1751,220
2020-08-04,9.6251,11.4584,9.6251,10.5418,4568
2020-08-05,11.0001,11.0001,11.0001,11.0001,0
2020-08-06,10.5418,10.5418,9.6251,10.5418,4100
2020-08-07,10.0835,10.0835,10.0834,10.0834,2145
2020-08-10,10.0834,10.5417,10.0834,10.4501,8500
2020-08-11,10.3584,10.3584,10.3584,10.3584,1000
2020-08-12,11.0001,11.0001,11.0001,11.0001,200
2020-08-13,10.5418,11.6418,10.5418,11.6418,11700
2020-08-14,11.0001,12.2835,11.0001,12.2834,18926
2020-08-17,12.1001,13.2917,12.0084,12.8334,62320
2020-08-18,13.2001,14.2085,13.0167,14.2085,91560
2020-08-19,14.3002,14.8502,13.5668,13.7501,98275
2020-08-20,13.7501,13.7501,12.1918,13.2001,54541
2020-08-21,13.1,13.5,12.6,12.9,43461
2020-08-24,13.4,14.9,13.4,14.5,54600
2020-08-25,14.5,14.7,14.2,14.5,167029
2020-08-26,14.5,15.0,14.3,14.9,134631
2020-08-27,14.7,15.5,14.6,15.5,102837
2020-08-28,14.9,15.0,14.7,14.8,73727
2020-08-31,14.8,15.5,14.7,14.7,90066
2020-09-01,14.8,14.8,13.9,14.7,94131
2020-09-03,14.6,14.7,14.6,14.6,40978
2020-09-04,14.6,14.7,14.5,14.5,47800
2020-09-07,15.5,15.5,14.3,14.5,43679
2020-09-08,14.4,14.7,14.3,14.5,55960
2020-09-09,14.4,14.8,14.1,14.8,47046
2020-09-10,14.5,14.5,14.2,14.4,42618
2020-09-11,14.3,14.5,14.3,14.4,25357
2020-09-14,14.3,14.3,14.0,14.2,23545
2020-09-15,14.2,14.3,13.9,14.1,30949
2020-09-16,14.0,14.0,13.2,13.8,18200
2020-09-17,13.8,13.8,12.6,13.4,40459
2020-09-18,13.0,13.5,12.9,13.2,20420
2020-09-21,13.3,13.3,12.0,12.0,98095
2020-09-22,12.3,12.3,11.3,11.4,81059
2020-09-23,11.4,12.5,11.4,12.3,30520
2020-09-24,11.8,12.2,11.7,11.8,22039
2020-09-25,12.0,12.0,11.3,11.3,63431
2020-09-28,11.3,11.6,11.2,11.4,29257
2020-09-29,11.4,11.7,11.4,11.6,25163
2020-09-30,11.5,11.5,11.3,11.4,18800
2020-10-01,11.5,11.5,11.3,11.4,14012
2020-10-02,11.3,11.3,11.0,11.1,22510
2020-10-05,11.3,11.3,11.1,11.3,8610
2020-10-06,11.1,11.3,11.0,11.1,31423
2020-10-07,11.3,11.6,11.2,11.3,38100
2020-10-08,11.3,11.5,11.3,11.5,28211
2020-10-09,11.7,11.7,11.3,11.3,3650
2020-10-12,11.3,11.4,11.2,11.4,29434
2020-10-13,11.4,11.5,11.3,11.3,16000
2020-10-14,11.4,11.4,11.2,11.2,12100
2020-10-15,11.2,11.3,11.1,11.1,7500
2020-10-16,11.2,11.4,10.9,10.9,14100
2020-10-19,11.0,11.1,11.0,11.1,36100
2020-10-20,11.1,11.1,11.0,11.0,13200
2020-10-21,11.0,11.0,10.8,10.9,11926
2020-10-22,10.9,10.9,10.6,10.7,38364
2020-10-23,10.8,10.8,10.6,10.7,19800
2020-10-26,11.0,11.0,10.7,10.7,610
2020-10-27,10.7,10.7,10.7,10.7,7400
2020-10-28,10.7,10.7,10.4,10.4,29120
2020-10-29,10.3,10.3,9.6,9.6,51500
2020-10-30,9.5,9.6,9.3,9.3,28400
2020-11-02,9.5,9.5,9.4,9.5,17820
2020-11-03,9.3,10.3,9.3,10.3,33613
2020-11-04,10.2,10.4,10.2,10.3,8600
2020-11-05,10.3,10.3,10.3,10.3,800
2020-11-06,10.3,10.3,10.3,10.3,4500
2020-11-09,11.0,11.0,10.4,10.5,25300
2020-11-10,10.5,10.5,10.4,10.4,7100
2020-11-11,10.4,10.5,10.2,10.2,7430
2020-11-12,10.1,10.2,10.1,10.1,32200
2020-11-13,10.1,10.1,10.1,10.1,13600
2020-11-16,10.1,10.1,10.1,10.1,19400
2020-11-17,10.1,10.1,10.1,10.1,2300
2020-11-18,10.1,10.1,10.0,10.1,6900
2020-11-19,10.1,10.2,10.1,10.2,3810
2020-11-20,10.1,10.1,10.1,10.1,5800
2020-11-23,10.1,10.1,10.1,10.1,3000
2020-11-24,10.3,10.9,10.3,10.7,5600
2020-11-25,10.8,10.8,10.8,10.8,0
2020-11-26,10.6,10.6,10.5,10.5,2700
2020-11-27,10.4,10.4,10.2,10.2,4500
2020-11-30,10.3,10.3,10.3,10.3,2700
2020-12-01,10.5,10.8,10.3,10.6,9600
2020-12-02,11.0,11.6,11.0,11.0,7000
2020-12-03,11.0,11.0,11.0,11.0,12800
2020-12-04,10.7,11.0,10.7,11.0,3650
2020-12-07,10.6,10.8,10.6,10.8,7137
2020-12-08,10.6,10.6,10.6,10.6,2194
2020-12-09,10.6,11.0,10.6,10.8,6600
2020-12-10,10.9,11.0,10.6,10.6,3950
2020-12-11,10.6,10.6,10.4,10.5,13902
2020-12-14,10.7,10.7,10.6,10.7,6100
2020-12-15,10.6,11.0,10.6,10.8,23600
2020-12-16,10.9,10.9,10.9,10.9,45
2020-12-17,10.9,10.9,10.9,10.9,500
2020-12-18,10.9,10.9,10.5,10.8,4900
