Date,Open,High,Low,Close,Volume
2015-07-03,27.7245,27.9555,27.7245,27.84,37420
2015-07-06,27.84,28.2444,27.84,28.2444,47080
2015-07-07,28.2444,28.2444,28.0133,28.0133,36920
2015-07-08,28.3021,28.4176,27.84,28.0133,110590
2015-07-09,27.9555,28.0133,27.84,28.0133,6190
2015-07-10,28.2443,28.2443,27.7823,27.7823,39100
2015-07-13,27.7823,27.8978,27.6668,27.8978,24800
2015-07-14,27.8978,27.8978,27.6668,27.6668,40580
2015-07-15,27.6668,27.8978,27.4358,27.6668,54200
2015-07-16,27.4935,27.609,27.4358,27.4935,37620
2015-07-17,27.4935,27.7823,27.4357,27.7245,28360
2015-07-20,27.7823,28.8797,27.6667,28.3021,104090
2015-07-21,28.3021,28.8797,28.3021,28.822,82110
2015-07-22,28.7065,28.8798,28.5332,28.822,33080
2015-07-23,28.822,28.8798,28.7064,28.7064,46220
2015-07-24,28.7642,30.6125,28.7642,30.6125,180380
2015-07-27,30.6125,32.3453,30.6125,32.0565,139160
2015-07-28,32.3453,32.3453,31.4789,31.4789,79680
2015-07-29,31.4789,31.7677,30.9013,31.1901,65720
2015-07-30,31.1901,31.1901,30.6125,30.6125,67470
2015-07-31,30.6125,31.1901,30.6125,30.6125,49340
2015-08-03,30.3237,30.6125,29.4573,30.6125,101200
2015-08-04,30.3237,30.9013,30.0349,30.6125,62400
2015-08-05,30.9013,31.1901,30.6125,30.9013,67880
2015-08-06,31.1901,31.1901,30.9013,30.9013,22970
2015-08-07,30.6125,31.1901,30.6125,31.1901,19230
2015-08-10,31.1901,32.9229,31.1901,32.9229,222340
2015-08-11,32.9229,33.2117,32.3453,32.3453,98400
2015-08-12,32.0565,33.5005,31.7677,32.6341,119120
2015-08-13,32.3453,32.6341,31.7677,32.3453,91880
2015-08-14,32.3453,33.5005,32.3453,33.5005,195390
2015-08-17,33.5005,33.7893,32.9229,33.5005,106450
2015-08-18,33.5005,33.7893,32.9229,33.5005,64070
2015-08-19,32.9229,33.5005,32.3453,33.2117,113670
2015-08-20,32.9229,34.3669,32.9229,33.5005,204020
2015-08-21,33.2117,33.2117,32.0565,32.9229,372920
2015-08-24,32.0565,32.0565,30.9013,30.9013,280730
2015-08-25,29.7461,31.4789,29.4573,30.3237,185140
2015-08-26,30.3237,31.4789,30.0349,31.1901,110400
2015-08-27,31.4789,31.4789,30.6125,31.1901,118950
2015-08-28,31.1901,32.0565,30.9013,31.4789,52470
2015-08-31,31.1901,31.4789,30.9013,30.9013,43790
2015-09-01,31.1901,31.1901,30.6125,30.6125,94770
2015-09-03,31.1901,31.1901,30.3237,30.6125,104430
2015-09-04,30.9013,31.4789,30.6125,31.4789,51040
2015-09-07,31.4789,31.4789,30.9013,31.1901,23180
2015-09-08,30.6125,31.4789,30.6125,31.4789,13870
2015-09-09,31.4789,32.0565,31.4789,31.7677,138940
2015-09-10,32.0618,32.6501,31.7677,32.6495,32340
2015-09-11,32.6495,32.9436,32.0612,32.3554,24640
2015-09-14,32.3554,32.6495,31.473000000000003,32.3554,43030
2015-09-15,32.0613,32.3554,32.0613,32.3554,25480
2015-09-16,31.7671,32.0613,31.7671,32.0612,20840
2015-09-17,32.0612,32.0612,32.0612,32.0612,37990
2015-09-18,32.3553,32.6495,32.0612,32.6495,115000
2015-09-21,32.6495,33.2378,32.6495,33.2378,31710
2015-09-22,33.2378,33.2378,32.9437,33.2378,22060
2015-09-23,33.2378,34.4144,33.2378,34.1202,161900
2015-09-24,34.1202,34.1202,33.5319,33.8261,54840
2015-09-25,33.8261,35.2968,33.532,35.2968,183660
2015-09-28,34.7085,35.2968,34.4144,34.4144,50220
2015-09-29,34.1203,34.7085,33.8261,34.7085,61240
2015-09-30,34.7085,36.1792,34.7085,35.5909,174700
2015-10-01,35.885,36.1792,35.2968,35.8851,109820
2015-10-02,35.8851,36.4734,35.591,36.1792,72260
2015-10-05,36.4733,37.0616,35.8851,36.4733,169590
2015-10-06,37.3557,37.6499,36.1792,36.4733,298180
2015-10-07,36.4733,36.4733,35.2967,35.2968,155780
2015-10-08,35.5909,36.1792,35.5909,36.1792,153910
2015-10-09,36.1792,36.7675,36.1792,36.1792,58880
2015-10-12,35.8851,36.4733,35.5909,35.5909,64610
2015-10-13,35.885,36.7675,35.5909,36.4733,112850
2015-10-14,37.0616,38.2381,37.0616,37.6499,232110
2015-10-15,37.944,40.003,37.944,39.7089,396770
2015-10-16,39.7089,41.1796,39.7089,40.5913,265930
2015-10-19,40.5913,41.7679,40.003,40.5913,138040
2015-10-20,40.5913,41.4737,40.003,40.8854,267030
2015-10-21,40.8854,41.1795,40.003,40.003,198300
2015-10-22,40.003,40.2972,40.003,40.2972,133170
2015-10-23,40.5913,41.7679,40.2972,41.7679,255860
2015-10-26,42.3562,43.2386,42.3561,42.3561,366000
2015-10-27,42.3561,42.9444,42.062,42.9444,136640
2015-10-28,42.9444,43.8268,42.6503,42.9444,267950
2015-10-29,43.5327,43.8268,42.3561,42.3561,219960
2015-10-30,42.3561,42.6502,41.7678,41.7679,116800
2015-11-02,41.4738,41.7679,40.2972,40.5913,311300
2015-11-03,40.5913,41.4737,40.2972,41.4737,142590
2015-11-04,41.7678,41.7678,40.8854,40.8854,122860
2015-11-05,40.8854,41.4737,40.5913,41.1796,85840
2015-11-06,41.1796,41.1796,40.5913,41.1796,175400
2015-11-09,41.7679,41.7679,41.1796,41.1796,105790
2015-11-10,41.1796,41.1796,40.2972,40.2972,135930
2015-11-11,40.5913,40.8855,40.2972,40.5913,74810
2015-11-12,40.5913,42.062,40.5913,42.062,234710
2015-11-13,42.3561,44.121,42.3561,43.8268,634620
2015-11-16,43.8268,45.5916,43.8268,45.2975,251130
2015-11-17,45.2975,46.1799,44.7092,45.0034,287990
2015-11-18,44.7093,45.2975,44.121,44.121,258540
2015-11-19,44.7093,45.0034,43.8269,44.7093,230440
2015-11-20,44.7093,45.2976,44.4152,45.0034,135940
2015-11-23,45.0034,45.2975,44.121,44.121,242030
2015-11-24,44.121,44.121,41.4737,42.062,376590
2015-11-25,42.3561,42.6503,40.5913,42.3561,211530
2015-11-26,42.3561,42.6502,41.7678,41.7679,74580
2015-11-27,41.7679,42.3562,41.4738,42.062,47560
2015-11-30,41.7679,42.062,40.003,40.8854,159110
2015-12-01,41.4737,41.7678,40.5913,40.8854,138020
2015-12-02,40.8854,41.7678,40.8854,41.4737,83290
2015-12-03,41.4737,42.062,41.1796,41.4737,59070
2015-12-04,41.4737,41.7679,41.1796,41.7679,63040
2015-12-07,41.7679,43.2386,41.4738,42.3561,248530
2015-12-08,42.3561,44.4151,42.062,44.4151,292320
2015-12-09,44.4151,45.0034,43.8268,44.121,173050
2015-12-10,44.121,44.121,43.2386,43.2386,171170
2015-12-11,42.9445,44.4152,42.9445,43.8268,161870
2015-12-14,43.8268,43.8268,43.5327,43.8268,71670
2015-12-15,43.8268,44.7092,43.8268,44.4151,130980
2015-12-16,44.4151,45.0034,44.4151,44.4151,97880
2015-12-17,44.4151,47.0624,44.4151,47.0624,463340
2015-12-18,46.7683,47.0624,45.8858,45.8858,259060
2015-12-21,45.8858,45.8858,45.0034,45.8858,121320
2015-12-22,45.8858,46.1799,45.0034,45.0034,145730
2015-12-23,44.7093,45.2975,43.8268,44.4151,279450
2015-12-24,44.7092,45.2975,44.7092,45.0034,87130
2015-12-25,45.0034,45.2975,44.7093,44.7093,71710
2015-12-28,44.4152,45.2976,44.4152,45.0034,213160
2015-12-29,45.0034,45.5917,44.7093,45.0034,98500
2015-12-30,45.0034,45.5917,44.7093,45.2975,144540
2015-12-31,45.0034,46.7682,45.0034,45.2975,284460
2016-01-04,45.5916,46.4741,44.4151,45.0034,380930
2016-01-05,45.0034,45.5917,45.0034,45.0034,236190
2016-01-06,45.0034,45.5917,45.0034,45.2975,129940
2016-01-07,45.2975,45.2975,44.1209,44.4151,319550
2016-01-08,44.4151,45.0034,43.8268,44.7093,203120
2016-01-11,44.7093,45.0034,43.5327,43.5327,217450
2016-01-12,43.2386,44.121,43.2386,44.121,79020
2016-01-13,44.121,45.5917,44.121,44.7093,153130
2016-01-14,44.121,44.7093,43.5327,44.121,82780
2016-01-15,44.121,44.4151,43.5327,43.5327,109440
2016-01-18,42.9444,42.9444,40.5913,41.4737,471690
2016-01-19,41.4737,42.6503,41.4737,42.3561,104580
2016-01-20,42.3561,42.9444,41.7678,41.7679,86390
2016-01-21,41.7679,42.3562,41.4738,41.7679,184260
2016-01-22,42.3562,42.3562,41.4738,41.7679,108020
2016-01-25,42.6503,43.8269,42.3562,43.5327,95150
2016-01-26,42.9444,43.5327,42.3561,42.6503,82580
2016-01-27,43.2386,43.5327,42.9444,42.9444,98090
2016-01-28,42.9444,43.2385,42.3561,42.3561,80780
2016-01-29,42.6502,43.2386,42.3561,43.2386,107040
2016-02-01,42.6503,42.6503,40.2972,40.2972,702150
2016-02-02,39.4148,40.5913,38.2382,38.8265,251650
2016-02-03,38.5324,39.4148,37.9441,38.2382,121570
2016-02-04,38.8265,40.2972,38.5323,40.003,202610
2016-02-05,40.2971,40.2971,39.4147,40.003,76630
2016-02-15,40.003,40.003,39.1206,39.7089,113770
2016-02-16,40.003,40.5913,39.7089,40.2972,147560
2016-02-17,40.5913,40.8855,40.2972,40.5913,137370
2016-02-18,40.5913,40.8854,40.2972,40.5913,75560
2016-02-19,40.5913,40.8854,40.2972,40.2972,75340
2016-02-22,40.2972,40.8855,40.2972,40.5913,109910
2016-02-23,40.5913,41.4737,40.5913,41.1796,69740
2016-02-24,40.8855,41.1796,40.5913,40.5913,28130
2016-02-25,40.8854,40.8854,39.7089,40.003,79480
2016-02-26,40.003,40.2971,39.4147,40.003,123850
2016-02-29,40.003,40.003,39.7089,40.003,80460
2016-03-01,40.003,41.7678,39.7089,41.1796,141560
2016-03-02,41.4737,41.7679,41.1796,41.7679,180250
2016-03-03,41.7679,41.7679,40.8855,41.1796,70300
2016-03-04,41.1796,41.1796,40.2972,40.5913,147200
2016-03-07,40.5913,40.8854,40.003,40.2972,155850
2016-03-08,40.0031,40.2972,40.0031,40.2972,110700
2016-03-09,40.2972,42.9445,39.7089,42.062,526860
2016-03-10,42.3561,42.3561,41.4737,41.7679,135760
2016-03-11,41.7679,42.062,41.4738,41.7679,176750
2016-03-14,41.7679,41.7679,41.1796,41.4737,109710
2016-03-15,41.1796,41.4737,40.5913,41.1796,74190
2016-03-16,40.8855,41.1796,40.5913,40.8854,42150
2016-03-17,40.8854,41.1795,40.8854,40.8854,66160
2016-03-18,40.8854,40.8854,40.5913,40.8854,47330
2016-03-21,40.8854,40.8854,40.5913,40.5913,24130
2016-03-22,40.5913,40.5913,39.7089,40.003,152010
2016-03-23,40.003,40.5913,39.7089,40.2972,39930
2016-03-24,40.2972,41.1796,40.0031,40.2972,98820
2016-03-25,40.2972,40.5913,38.8265,39.4147,187870
2016-03-28,38.8264,39.1206,36.7674,37.3558,332610
2016-03-29,36.7675,37.6499,35.2968,35.5909,338220
2016-03-30,35.2968,36.4733,35.2968,36.4733,183550
2016-03-31,36.4733,36.4733,35.0026,35.2968,193130
2016-04-01,35.0027,35.2968,33.2378,33.5319,344700
2016-04-04,33.5319,34.7085,33.5319,34.1202,104370
2016-04-05,34.1202,34.4144,33.8261,34.4144,76060
2016-04-06,34.4144,34.4144,33.8261,34.1202,60060
2016-04-07,34.1202,35.0026,34.1202,35.0026,108380
2016-04-08,35.0026,36.1792,35.0026,35.2968,181160
2016-04-11,35.5909,36.1792,35.5909,35.5909,49990
2016-04-12,35.5909,35.5909,35.0026,35.2968,101510
2016-04-13,35.2968,35.2968,34.7085,34.7085,49030
2016-04-14,34.7085,35.2968,34.7085,35.0026,115610
2016-04-15,35.2967,35.2967,34.7085,35.0026,118530
2016-04-19,34.7085,35.0026,34.4143,34.4144,76510
2016-04-20,34.1203,34.1203,33.532,33.8261,156340
2016-04-21,33.532,34.1202,33.532,33.8261,26330
2016-04-22,33.8261,33.8261,33.532,33.8261,67380
2016-04-25,34.1202,34.7085,34.1202,34.4144,75940
2016-04-26,34.4144,34.7085,34.1203,34.7085,36720
2016-04-27,34.7085,34.7085,33.5319,33.8261,50920
2016-04-28,33.532,33.532,32.6495,32.9437,186660
2016-04-29,32.9437,33.532,32.9437,33.2378,90020
2016-05-04,33.2378,33.8261,33.2378,33.8261,63870
2016-05-05,33.8261,33.8261,33.2378,33.2378,74510
2016-05-06,33.2378,33.5319,32.9437,33.2378,46860
2016-05-09,33.2378,33.2378,32.6495,32.6495,36640
2016-05-10,32.9436,32.9436,32.3554,32.6495,62610
2016-05-11,32.9436,33.5319,32.9436,33.2378,72780
2016-05-12,33.2378,35.2968,33.2378,35.2968,177870
2016-05-13,35.8851,35.8851,34.7085,35.0026,89540
2016-05-16,35.2967,35.2967,34.4143,34.4144,56200
2016-05-17,34.4144,34.7085,34.1203,34.4144,45880
2016-05-18,34.7085,35.0027,34.4144,34.7085,46150
2016-05-19,34.7085,34.7085,34.4144,34.7085,39730
2016-05-20,34.7085,36.7675,34.7085,35.5909,116990
2016-05-23,35.5909,35.885,35.0026,35.2968,36050
2016-05-24,35.2968,35.5909,35.0027,35.5909,67320
2016-05-25,35.5909,35.885,35.0026,35.0026,60920
2016-05-26,35.0026,35.2967,34.7085,35.0026,47740
2016-05-27,35.2967,35.2967,35.0026,35.0026,21490
2016-05-30,35.2967,35.2967,35.0026,35.0026,89260
2016-05-31,35.2967,35.5909,35.0026,35.5909,60880
2016-06-01,35.5909,35.5909,35.0026,35.2968,45260
2016-06-02,35.2968,35.5909,35.0026,35.0026,73510
2016-06-03,35.2,35.8701,35.2,35.8701,51330
2016-06-06,35.8701,36.8574,35.8701,36.1992,42590
2016-06-07,36.5283,37.8446,36.5283,37.8446,129310
2016-06-08,38.1737,38.5028,37.8446,37.8446,80810
2016-06-09,37.8446,37.8446,37.1864,37.1865,27340
2016-06-10,37.1865,38.5028,37.1865,37.8446,31440
2016-06-13,37.8446,37.8446,37.1864,37.5155,40370
2016-06-14,37.5155,37.5155,36.8573,36.8574,29400
2016-06-15,36.8574,37.5156,36.8574,37.5155,24410
2016-06-16,37.1864,39.49,37.1864,38.8319,243740
2016-06-17,39.161,40.8064,38.8319,40.1482,201160
2016-06-20,40.1482,40.8064,39.8191,40.4773,63970
2016-06-21,40.4773,41.1355,40.4773,40.4773,96870
2016-06-22,40.8064,42.1227,40.8064,42.1227,122910
2016-06-23,42.7809,42.7809,42.4518,42.7809,68940
2016-06-24,42.7809,42.7809,39.8191,42.7809,326810
2016-06-27,40.4773,42.1227,40.4773,41.4645,134080
2016-06-28,41.4645,42.4517,41.4645,42.1227,122550
2016-06-29,42.1227,43.43899999999999,42.1227,43.11,224520
2016-06-30,43.7682,44.0973,43.11,43.11,137500
2016-07-01,43.4391,43.4391,43.11,43.11,57690
2016-07-04,43.4391,44.0973,42.4518,42.7809,114840
2016-07-05,42.7809,42.7809,41.4646,41.7936,133760
2016-07-06,41.7936,44.0972,41.4645,44.0972,225710
2016-07-07,44.0972,45.7426,44.0972,45.0845,203450
2016-07-08,45.0845,45.0845,44.0972,44.4263,130500
2016-07-11,44.4263,44.4263,42.7809,43.11,146390
2016-07-12,43.11,43.11,41.4646,43.11,89250
2016-07-13,43.11,43.4391,42.4518,42.7809,197760
2016-07-14,42.7809,43.4391,42.1227,42.4518,155510
2016-07-15,42.1227,42.7809,41.4645,41.7936,151490
2016-07-18,41.7936,42.4518,41.7936,42.4518,21540
2016-07-19,42.4518,42.7809,41.7936,42.4518,74310
2016-07-20,42.1227,42.4518,41.7936,41.7936,57070
2016-07-21,41.7936,42.4518,41.4645,42.4518,139930
2016-07-22,42.4518,42.4518,41.4645,41.4645,73240
2016-07-25,41.4645,42.1227,41.4645,41.7936,34650
2016-07-26,41.4645,42.1227,41.4645,41.7936,42980
2016-07-27,41.7936,42.4518,41.7936,42.1227,84560
2016-07-28,42.1227,42.7809,42.1227,42.7809,70620
2016-07-29,43.11,45.4136,42.4518,44.7554,368670
2016-08-01,44.7554,44.7554,43.43899999999999,43.43899999999999,61220
2016-08-02,43.43899999999999,44.0972,43.43899999999999,43.7681,102510
2016-08-03,43.43899999999999,43.7681,42.7808,43.11,74440
2016-08-04,43.4391,43.7682,42.4518,42.4518,71340
2016-08-05,42.4518,42.4518,41.1355,42.1227,180860
2016-08-08,42.1227,43.11,41.7936,42.4518,45310
2016-08-09,42.7809,43.11,42.4518,42.7809,53280
2016-08-10,43.11,43.11,42.4518,42.7809,86060
2016-08-11,43.11,43.4391,42.7809,43.11,131110
2016-08-12,43.4391,43.4391,42.4518,42.7809,98440
2016-08-15,42.7809,43.11,42.7809,43.11,23060
2016-08-16,43.11,45.4136,43.11,44.0972,229220
2016-08-17,44.0972,47.059,43.43899999999999,47.059,967640
2016-08-18,47.7172,48.7044,46.4008,47.7171,267730
2016-08-19,47.7171,47.7171,46.4008,47.7171,254910
2016-08-22,47.0589,47.388000000000005,46.7298,47.059,159100
2016-08-23,47.059,48.7044,46.7299,48.7044,436640
2016-08-24,49.0335,49.3626,48.0462,48.3753,159880
2016-08-25,48.3753,48.7044,48.0462,48.7044,91620
2016-08-26,48.3753,48.3753,47.388000000000005,47.388000000000005,321740
2016-08-29,47.388000000000005,47.7171,46.7298,46.7299,190510
2016-08-30,46.7299,47.7172,46.4008,47.7171,134880
2016-08-31,47.7171,48.3753,47.388000000000005,47.388000000000005,169000
2016-09-01,47.7171,48.7043,47.388000000000005,48.3753,352870
2016-09-05,48.0462,48.0462,47.059,47.059,263810
2016-09-06,47.059,47.059,46.7299,47.059,157450
2016-09-07,47.059,47.059,45.4136,46.7299,339300
2016-09-08,46.0717,46.7299,46.0717,46.4008,154960
2016-09-09,46.0717,48.0462,45.7426,46.7299,152060
2016-09-12,46.7299,46.7299,46.0717,46.4666,153340
2016-09-13,46.4666,46.6641,46.2033,46.4008,114770
2016-09-14,46.4008,47.3222,46.4008,46.4008,100480
2016-09-15,46.4008,46.9273,46.2692,46.7299,41550
2016-09-16,46.7299,46.7299,46.335,46.7299,42040
2016-09-19,46.7299,46.7299,46.4008,46.5982,79170
2016-09-20,46.4008,48.0462,46.2691,47.388000000000005,205180
2016-09-21,47.6513,48.0462,47.388000000000005,47.388000000000005,61360
2016-09-22,47.388000000000005,49.3625,47.388000000000005,47.9804,240090
2016-09-23,48.0462,48.6386,48.0462,48.0462,112490
2016-09-26,48.111999999999995,48.9676,47.8487,48.5727,113460
2016-09-27,48.5727,49.0334,48.3753,48.5069,161220
2016-09-28,48.5069,49.2309,48.4411,48.7044,175580
2016-09-29,48.9677,48.9677,47.2564,47.6513,193660
2016-09-30,47.388000000000005,47.4538,44.4263,44.7554,849600
2016-10-03,44.0972,44.3605,43.0442,44.3605,358100
2016-10-04,44.0972,45.0845,43.9656,44.4263,174400
2016-10-05,43.6365,44.0972,42.7809,43.11,284220
2016-10-06,43.11,43.8998,43.11,43.6365,167540
2016-10-07,43.11,43.6365,43.0441,43.3732,173850
2016-10-10,43.2416,43.3732,42.9125,43.2416,74370
2016-10-11,42.9125,43.6365,42.8467,43.6365,152670
2016-10-12,43.7681,43.8998,43.2416,43.6365,61160
2016-10-13,43.7023,44.7554,43.3074,44.7554,107450
2016-10-14,44.7554,44.7554,43.9656,43.9656,53230
2016-10-17,43.9656,43.9656,43.11,43.1758,36360
2016-10-18,43.8998,44.0314,43.11,43.2416,58480
2016-10-19,44.0314,44.0314,43.11,43.2416,33640
2016-10-20,43.7763,43.9768,43.5758,43.5777,59750
2016-10-21,43.443999999999996,43.443999999999996,42.4414,42.4414,110150
2016-10-24,42.4414,42.4414,41.5725,41.7731,134980
2016-10-25,41.4389,41.4389,39.768,40.1021,263530
2016-10-26,40.1021,42.1072,39.0995,42.1072,144510
2016-10-27,40.8373,40.8373,40.1021,40.2358,21370
2016-10-28,40.1021,41.4389,40.1021,41.4389,41980
2016-10-31,40.9042,41.2384,40.1022,40.4363,50920
2016-11-01,40.4363,40.7705,40.169000000000004,40.7705,27960
2016-11-02,40.3026,40.7705,39.4338,39.4338,73020
2016-11-03,39.4338,39.4338,39.1665,39.4338,60260
2016-11-04,39.4338,39.8348,39.4338,39.5006,33110
2016-11-07,39.7679,39.7679,39.5006,39.5674,52860
2016-11-08,39.7679,40.7036,39.7679,40.4363,40510
2016-11-09,39.9684,40.1021,39.4337,40.1021,134590
2016-11-10,41.4388,41.4388,40.1021,40.4363,69720
2016-11-11,40.4363,40.7705,40.1021,40.4363,48310
2016-11-14,40.4363,40.4363,39.7679,40.1021,71640
2016-11-15,40.7705,40.7705,39.6342,39.768,56860
2016-11-16,40.3027,40.3695,39.9017,40.0353,6300
2016-11-17,40.3695,40.57,40.1021,40.1021,30360
2016-11-18,40.3026,40.3026,39.7679,39.768,22750
2016-11-21,39.768,40.1022,39.4338,39.9016,30990
2016-11-22,40.0353,40.0353,39.6343,39.6343,14680
2016-11-23,40.0353,40.0353,39.7011,39.9685,37740
2016-11-24,39.9685,39.9685,39.6343,39.768,13310
2016-11-25,39.6343,39.6343,38.7654,39.2333,63430
2016-11-28,39.2333,39.2333,38.4312,38.4312,65890
2016-11-29,38.4312,38.4312,37.4955,37.7628,44110
2016-11-30,39.4337,39.4337,37.696,38.097,80940
2016-12-01,38.4312,39.0996,38.097,38.6317,117380
2016-12-02,39.0327,39.0327,37.8297,38.0302,37670
2016-12-05,38.5649,38.5649,37.4287,37.4287,28360
2016-12-06,37.4287,37.7629,37.295,37.4287,41030
2016-12-07,37.696,37.696,37.1614,37.2281,32390
2016-12-08,37.2281,37.696,37.2281,37.696,35030
2016-12-09,37.4955,37.4955,37.295,37.295,25820
2016-12-12,36.894,37.4287,36.4261,37.295,75920
2016-12-13,36.7603,37.295,36.0919,36.0919,42380
2016-12-14,36.0919,37.0945,35.9582,36.0919,126780
2016-12-15,36.1587,36.7603,35.8246,36.4261,139520
2016-12-16,36.1588,36.4261,36.0919,36.3593,40970
2016-12-19,36.7603,37.0277,36.092,36.4261,46480
2016-12-20,36.4261,36.4261,35.7577,36.0919,47660
2016-12-21,36.0919,36.0919,35.4235,35.7577,167370
2016-12-22,35.7577,35.7577,34.0868,34.8889,101190
2016-12-23,34.6216,35.3568,33.9532,34.2205,177810
2016-12-26,34.7552,36.4261,33.9532,36.4261,269480
2016-12-27,35.8914,37.4287,35.7577,36.3593,140760
2016-12-28,35.9583,36.1588,34.7552,35.0894,76190
2016-12-29,35.0894,36.493,35.0894,36.4929,146290
2016-12-30,36.4929,37.4287,35.7577,37.4287,101790
2017-01-03,37.4287,37.9634,36.7603,37.295,89020
2017-01-04,37.295,38.6986,37.295,37.8297,154580
2017-01-05,37.7629,38.097,37.4287,38.097,65240
2017-01-06,38.097,38.097,37.7628,37.8297,35560
2017-01-09,38.2307,38.2307,37.5624,37.8297,46740
2017-01-10,38.0302,38.0302,37.2282,37.4287,76930
2017-01-11,37.6292,37.6292,37.4287,37.5623,43830
2017-01-12,37.5623,37.7628,37.4955,37.5623,73640
2017-01-13,37.7628,39.4337,37.7628,38.4312,125300
2017-01-16,38.3644,38.6317,37.8297,37.8297,36010
2017-01-17,38.2307,39.0328,38.097,38.7654,157050
2017-01-18,38.7654,39.0996,38.097,38.2975,46180
2017-01-19,38.6317,38.6317,38.0302,38.1639,49170
2017-01-20,38.2976,38.6986,38.2307,38.3644,52330
2017-01-23,38.7654,38.7654,38.1639,38.2975,72050
2017-01-24,38.6317,39.4338,38.1638,39.4338,71830
2017-01-25,39.768,40.1022,39.4338,39.5674,119100
2017-02-02,39.5674,40.1021,39.5674,39.6343,33820
2017-02-03,39.4338,39.7011,39.1664,39.5674,70370
2017-02-06,39.5006,40.1021,39.4337,39.768,88620
2017-02-07,40.3027,41.0379,40.1022,40.8373,139350
2017-02-08,40.9041,41.1046,40.5031,40.9042,53020
2017-02-09,40.7705,41.4389,40.6369,40.8373,74680
2017-02-10,40.7036,41.2383,40.6368,40.6368,69300
2017-02-13,40.7705,41.0378,40.57,40.971000000000004,69460
2017-02-14,41.1047,41.1047,40.1021,40.4363,162870
2017-02-15,40.3695,40.4363,39.9684,40.3026,150880
2017-02-16,40.3026,40.3026,39.7679,39.768,136200
2017-02-17,39.768,40.3027,39.768,40.1021,96460
2017-02-20,40.2358,40.7705,39.8348,40.7705,116870
2017-02-21,40.7705,41.0378,40.4363,40.7037,74610
2017-02-22,40.7705,40.7705,40.4364,40.57,81940
2017-02-23,40.4363,40.57,39.9016,40.1021,171150
2017-02-24,40.1021,40.2358,39.9016,40.2358,45800
2017-02-27,40.2358,40.2358,39.6343,39.6343,75350
2017-02-28,39.6343,39.9016,39.367,39.7011,118620
2017-03-01,39.4338,39.6343,38.2975,39.0996,55810
2017-03-02,39.0996,39.4338,38.5649,38.9659,55830
2017-03-03,38.9659,39.6343,38.7654,39.0327,25770
2017-03-06,39.0327,39.0995,38.6985,38.7654,98690
2017-03-07,38.7654,39.0327,38.4981,38.7654,87490
2017-03-08,38.7654,40.1021,38.6986,39.4338,164680
2017-03-09,39.768,40.0353,39.4338,39.4338,50770
2017-03-10,39.768,39.768,38.9659,38.9659,60590
2017-03-13,38.9659,39.9016,38.9659,39.768,117370
2017-03-14,40.1022,40.1022,38.7654,39.3669,240960
2017-03-15,39.3669,39.7011,38.6317,38.6986,118230
2017-03-16,38.7654,39.367,38.2307,38.4312,135600
2017-03-17,38.3644,38.5649,37.9633,37.9634,193720
2017-03-20,38.0971,38.5649,38.0302,38.2307,83150
2017-03-21,38.1639,38.4312,37.8965,38.2975,242140
2017-03-22,38.2307,38.2307,37.8296,37.9634,58820
2017-03-23,37.8297,38.0302,37.6961,37.9634,74670
2017-03-24,37.8966,38.4313,37.5624,38.3644,160080
2017-03-27,38.3644,38.6317,37.8965,38.3644,124170
2017-03-28,38.3644,38.3644,37.8965,37.9634,54070
2017-03-29,37.9634,39.4338,37.7629,39.0996,195920
2017-03-30,38.9659,39.6343,38.6986,39.0996,76360
2017-03-31,39.0996,39.0996,38.6317,38.6317,28350
2017-04-03,38.7654,38.7654,37.8965,38.3644,67320
2017-04-04,37.9634,38.6986,37.8297,38.6317,250610
2017-04-05,38.7654,39.2332,38.6317,39.0996,141570
2017-04-07,39.0996,39.3669,38.2307,39.0996,96510
2017-04-10,39.1664,39.4338,38.7654,39.0996,128570
2017-04-11,39.0996,40.7037,38.8991,40.169000000000004,337310
2017-04-12,40.169000000000004,40.6369,39.8348,40.1021,128490
2017-04-13,40.1689,40.4363,39.7679,39.768,66850
2017-04-14,39.768,39.768,39.0996,39.5006,227870
2017-04-17,39.5674,39.9685,39.0996,39.0996,202390
2017-04-18,38.7654,39.4338,38.7654,39.4338,108280
2017-04-19,39.4338,39.768,39.1665,39.4338,64770
2017-04-20,39.4338,39.7011,39.3001,39.3001,58090
2017-04-21,39.3001,39.3669,39.2333,39.3001,24950
2017-04-24,39.1664,39.2333,38.9659,39.0996,71580
2017-04-25,39.0996,39.7011,39.0996,39.1664,99330
2017-04-26,39.0996,39.1664,38.498000000000005,38.7654,166720
2017-04-27,38.6317,38.7654,38.498000000000005,38.498000000000005,101680
2017-04-28,38.4312,38.6317,38.097,38.498000000000005,99340
2017-05-03,38.498000000000005,38.498000000000005,37.9633,38.097,135970
2017-05-04,37.9633,38.0302,37.5623,37.696,125050
2017-05-05,37.9633,38.097,37.6292,37.7628,67070
2017-05-08,37.7628,38.3643,37.7628,38.097,38910
2017-05-09,38.097,38.097,37.9633,38.097,53160
2017-05-10,38.097,38.4312,38.0302,38.4312,90640
2017-05-11,38.6317,38.6985,38.1639,38.3644,129490
2017-05-12,38.6317,38.6317,38.2307,38.3644,125230
2017-05-15,38.4312,38.4312,38.2307,38.4312,92290
2017-05-16,38.4312,38.4312,38.3644,38.3644,40780
