Date,Open,High,Low,Close,Volume
2016-05-09,19.8325,19.9011,19.8325,19.8325,44508
2016-05-10,19.8325,19.9011,19.7639,19.7639,74078
2016-05-11,19.8325,19.8325,19.6953,19.7639,15950
2016-05-12,19.7639,19.7639,19.6953,19.6953,9728
2016-05-13,19.6953,20.0384,19.5581,19.9698,231800
2016-05-16,19.8326,19.9698,19.7639,19.9698,5940
2016-05-17,19.9012,21.205,19.9012,21.1364,248338
2016-05-18,21.1364,21.6168,21.1364,21.2737,149400
2016-05-19,21.2737,21.2737,20.6561,21.2737,202070
2016-05-20,21.4796,21.4796,21.2737,21.2737,17600
2016-05-23,20.9992,21.2737,20.9992,21.2737,49520
2016-05-24,21.2737,21.3423,21.2051,21.2737,57200
2016-05-25,21.2737,21.2737,21.2737,21.2737,26510
2016-05-26,21.2737,21.3423,21.2737,21.3423,38187
2016-05-27,21.2737,21.3423,21.2737,21.2737,129700
2016-05-30,21.2737,21.7541,21.2737,21.6854,38490
2016-05-31,21.8226,21.9599,21.6854,21.9599,134992
2016-06-01,21.9599,21.9599,21.6854,21.6854,3937
2016-06-02,21.8226,21.9599,20.5874,21.4109,37565
2016-06-03,21.4109,21.4109,21.4109,21.4109,200
2016-06-06,21.2737,21.5482,21.2737,21.5482,8600
2016-06-07,21.410999999999998,21.7541,21.2051,21.754,217746
2016-06-08,21.9599,21.9599,21.5481,21.6854,25082
2016-06-09,21.9599,21.9599,21.3423,21.4795,9798
2016-06-10,21.4795,21.6167,21.4109,21.5482,10200
2016-06-13,21.8913,21.8913,21.2737,21.5482,14630
2016-06-14,21.3423,21.5482,21.2737,21.4795,10600
2016-06-15,21.3423,21.4795,21.2736,21.4795,35353
2016-06-16,21.2736,21.6167,21.205,21.2737,85256
2016-06-17,20.5875,21.2737,20.5875,20.9305,69247
2016-06-20,20.5874,21.6167,20.5874,20.9305,2913
2016-06-21,20.9305,20.9991,20.5874,20.5874,54500
2016-06-22,20.2443,20.7933,20.2443,20.3129,11195
2016-06-23,20.2443,20.5874,20.2443,20.5874,23010
2016-06-24,20.3815,20.3815,18.5287,20.2443,33260
2016-06-27,20.2443,20.5874,19.9012,20.3815,18200
2016-06-28,20.5187,20.5874,20.5187,20.5874,25300
2016-06-29,20.7933,20.9992,20.5874,20.9992,15095
2016-06-30,21.0678,21.0678,20.5188,20.9992,8400
2016-07-01,20.5875,20.9992,20.5875,20.9305,37475
2016-07-04,20.9305,20.9305,20.9305,20.9305,44493
2016-07-05,20.9305,20.9305,20.9305,20.9305,41700
2016-07-06,20.9305,21.4795,20.9305,21.0678,65200
2016-07-07,21.0678,21.4795,20.9992,21.4795,75820
2016-07-08,21.4795,21.6168,21.3423,21.6168,86300
2016-07-11,21.754,21.754,21.4109,21.4109,68800
2016-07-12,20.656,21.4109,20.5874,21.4109,8127
2016-07-13,21.205,21.2737,21.1364,21.205,1300
2016-07-14,20.656,21.6167,20.2443,21.5482,40198
2016-07-15,21.2737,21.6854,21.2737,21.5482,13730
2016-07-18,21.6168,21.6168,21.2737,21.2737,26700
2016-07-19,20.7933,20.9992,20.7933,20.9992,2839
2016-07-20,20.9306,20.9992,20.6561,20.9992,3100
2016-07-21,20.9992,20.9992,20.9305,20.9305,1116
2016-07-22,20.5874,20.5874,20.4501,20.5874,24000
2016-07-25,20.3129,20.3129,20.2443,20.2443,9150
2016-07-26,19.9698,20.1757,19.9698,20.1757,4300
2016-07-27,20.4502,20.5188,20.3816,20.4502,3930
2016-07-28,20.2443,20.3816,20.1757,20.3815,2700
2016-07-29,20.0384,20.3129,19.8325,20.1757,57295
2016-08-01,19.6953,19.9012,19.6953,19.9012,7800
2016-08-02,19.6267,19.9012,19.2836,19.3522,31373
2016-08-03,19.215,20.0384,18.6659,18.6659,51309
2016-08-04,18.8718,19.3522,18.8718,19.3522,10200
2016-08-05,19.215,19.215,18.9404,18.9404,5212
2016-08-08,19.2835,19.558,19.2835,19.558,69400
2016-08-09,19.4894,19.8325,18.9404,19.558,71215
2016-08-10,19.2149,19.558,19.0776,19.558,36813
2016-08-11,19.4208,19.4894,18.9404,18.9404,22200
2016-08-12,18.9404,19.1463,18.8718,19.1463,11118
2016-08-15,19.1463,19.1463,18.8718,18.9404,17552
2016-08-16,18.9404,18.9404,18.6659,18.7345,32800
2016-08-17,18.8031,18.8032,18.7345,18.8032,20400
2016-08-18,18.8718,18.8718,18.5287,18.5973,49850
2016-08-19,18.5973,18.5973,18.3914,18.3914,43700
2016-08-22,18.2542,18.8032,18.1855,18.8032,15750
2016-08-23,18.3228,18.5287,18.2542,18.5287,51900
2016-08-24,18.5287,18.5287,18.3228,18.3228,5001
2016-08-25,18.3228,18.8718,18.3228,18.8718,73217
2016-08-26,18.8032,19.558,18.3914,19.558,119400
2016-08-29,19.558,19.558,18.9404,18.9404,2010
2016-08-30,18.5287,19.558,18.5287,19.1463,5410
2016-08-31,19.1463,19.9012,19.1463,19.8325,200907
2016-09-01,19.7639,19.7639,19.7639,19.7639,277
2016-09-05,19.9011,19.9011,19.3522,19.4894,6267
2016-09-06,19.4208,19.4208,19.2149,19.3522,7000
2016-09-07,19.215,19.215,18.8718,19.009,4328
2016-09-08,18.5286,20.8619,18.5286,20.3815,24930
2016-09-09,19.3521,20.3815,19.3521,19.9012,10800
2016-09-12,19.4208,19.6267,19.215,19.6267,1450
2016-09-13,19.215,19.4208,18.8718,18.8718,10600
2016-09-14,19.3522,19.3522,19.2149,19.3522,6349
2016-09-15,19.215,19.4894,19.0777,19.3522,1526
2016-09-16,19.0777,19.2836,19.0777,19.2835,1140
2016-09-19,19.1463,19.2149,18.8718,19.009,2017
2016-09-20,18.9404,19.4894,18.8718,19.2149,46435
2016-09-21,19.558,19.558,18.8718,19.2149,1000
2016-09-22,19.1463,19.1463,19.0777,19.1463,3003
2016-09-23,18.8718,19.0091,18.7346,18.8718,40500
2016-09-26,18.8718,18.8718,18.7346,18.8032,25150
2016-09-27,18.8032,18.8032,18.666,18.7345,6600
2016-09-28,18.7345,18.8717,18.6659,18.8032,9689
2016-09-29,18.8718,19.2149,18.8718,19.009,28929
2016-09-30,19.0776,19.4207,18.9404,19.2149,35417
2016-10-03,19.009,19.2149,18.8718,19.2149,163721
2016-10-04,19.2149,19.3521,19.1463,19.1463,10003
2016-10-05,18.8718,19.4894,18.8718,19.4894,22050
2016-10-06,19.4208,19.4894,19.4208,19.4208,39700
2016-10-07,19.4208,19.6953,19.4208,19.6953,59850
2016-10-10,19.6953,20.0384,19.4208,19.8325,234907
2016-10-11,19.9011,19.9011,19.6266,19.6953,3300
2016-10-12,19.6953,19.7639,19.558,19.558,4870
2016-10-13,19.3521,19.6952,19.3521,19.558,16153
2016-10-14,19.2835,19.4894,19.2835,19.4894,9486
2016-10-17,19.0777,19.7639,19.0777,19.6267,12509
2016-10-18,19.215,19.6267,19.215,19.3522,19555
2016-10-19,19.5581,19.5581,19.558,19.558,10700
2016-10-20,19.9011,19.9011,19.8325,19.8325,12539
2016-10-21,19.558,19.558,19.4208,19.4208,1439
2016-10-24,19.6953,19.8325,19.558,19.558,14675
2016-10-25,19.3521,19.9011,19.3521,19.8325,104000
2016-10-26,19.6266,19.8325,19.2149,19.8325,4734
2016-10-27,19.4894,19.8325,19.0776,19.8325,31500
2016-10-28,19.3521,19.3522,19.3521,19.3522,500
2016-10-31,18.9405,19.0777,18.5973,18.6659,18700
2016-11-01,18.7345,19.009,18.6659,18.6659,2467
2016-11-02,18.6659,19.009,18.6659,19.009,2500
2016-11-03,18.5973,18.8718,18.5973,18.8718,2100
2016-11-04,18.5973,18.9404,18.5973,18.9404,800
2016-11-07,18.5973,18.8718,18.5287,18.8718,5500
2016-11-08,18.8718,18.8718,18.8032,18.8032,1201
2016-11-09,18.5973,18.8032,18.4601,18.8032,5300
2016-11-10,19.3522,19.3522,18.5287,18.8718,5209
2016-11-11,18.8718,19.1463,18.8718,18.9404,18000
2016-11-14,18.5287,18.7345,18.5287,18.7345,64878
2016-11-15,18.9404,18.9404,18.6659,18.7345,11290
2016-11-16,18.7345,18.9404,18.5286,18.8718,111122
2016-11-17,18.8718,19.009,18.8718,19.009,40900
2016-11-18,19.009,19.009,18.3228,18.8032,9177
2016-11-21,18.1856,18.8032,18.1856,18.7345,1260
2016-11-22,18.5286,18.8031,18.2541,18.7345,13158
2016-11-23,18.5286,20.5874,18.5286,19.009,76200
2016-11-24,19.009,19.009,19.009,19.009,10
2016-11-25,19.009,19.009,19.009,19.009,1020
2016-11-28,18.5286,19.1462,18.5286,18.7345,16061
2016-11-29,18.8717,18.8718,18.8717,18.8718,230
2016-11-30,18.5287,18.8718,18.5287,18.8718,4500
2016-12-01,18.8718,18.8718,18.5973,18.8032,3690
2016-12-02,18.5973,19.0091,18.5973,19.009,33450
2016-12-05,18.8718,18.8718,18.8718,18.8718,1874
2016-12-06,18.8032,18.8032,18.6659,18.6659,510
2016-12-07,18.5287,18.8718,18.1855,18.5287,9280
2016-12-08,18.1856,18.5973,18.1856,18.5973,5277
2016-12-09,19.009,19.009,18.5973,18.8032,2100
2016-12-12,18.8032,18.8032,18.8032,18.8032,10
2016-12-13,18.5287,18.8032,18.5287,18.6659,1100
2016-12-14,18.5287,18.5287,18.2542,18.5287,2000
2016-12-15,18.8718,18.8718,18.8718,18.8718,102
2016-12-16,18.5287,18.7346,18.5287,18.6659,1211
2016-12-19,18.2542,18.6659,18.2542,18.2542,8300
2016-12-20,19.2149,19.2149,17.8425,18.46,27470
2016-12-21,18.5286,18.5286,18.0483,18.2542,1511
2016-12-22,18.2542,18.3228,17.9797,18.3228,1019
2016-12-23,18.3228,18.3914,18.3228,18.3914,2200
2016-12-26,18.1169,18.1855,18.1169,18.1855,1400
2016-12-27,17.9796,18.1855,17.8424,17.9797,3500
2016-12-28,18.3914,18.3914,17.9797,17.9797,1380
2016-12-29,17.9111,18.3228,17.9111,18.3228,2050
2016-12-30,17.8424,19.2149,17.1562,18.9404,8401
2017-01-03,18.2542,18.5287,18.1855,18.3228,2460
2017-01-04,18.3228,18.3228,18.1855,18.1855,660
2017-01-05,17.8424,18.1855,17.8424,18.1855,1503
2017-01-06,17.8424,18.5286,17.8424,17.9797,2212
2017-01-09,18.5287,18.5287,17.8424,17.8424,1110
2017-01-10,17.8424,17.9796,17.7738,17.7738,1213
2017-01-11,17.3621,17.910999999999998,17.2248,17.2248,3407
2017-01-12,17.4993,18.3228,17.362000000000002,18.3228,9934
2017-01-13,18.3228,18.3228,18.3228,18.3228,0
2017-01-16,17.5679,18.6659,17.5679,18.46,2400
2017-01-17,18.46,18.46,18.46,18.46,61
2017-01-18,18.3914,18.3914,17.1561,17.1562,3724
2017-01-19,18.5287,18.5287,18.5287,18.5287,100
2017-01-20,18.5287,18.5287,18.5287,18.5287,0
2017-01-23,17.1562,17.8425,17.1562,17.8424,1810
2017-01-24,17.2934,17.7738,17.2934,17.7738,300
2017-01-25,17.910999999999998,18.5287,17.910999999999998,18.3914,1610
2017-02-02,19.9011,19.9012,19.9011,19.9012,100
2017-02-03,18.8718,18.8718,18.8718,18.8718,100
2017-02-06,17.8424,18.5973,17.8424,18.5973,220
2017-02-07,18.8718,18.8718,18.6659,18.6659,200
2017-02-08,17.910999999999998,18.5287,17.910999999999998,18.5287,26722
2017-02-09,18.4601,18.5287,18.4601,18.5287,74341
2017-02-10,18.5287,18.5973,18.5287,18.5973,25200
2017-02-13,18.5287,18.6659,18.5287,18.5973,5703
2017-02-14,19.2149,19.2149,18.5287,18.6659,26621
2017-02-15,18.6659,18.8718,18.5287,18.8718,82440
2017-02-16,19.2149,19.2149,18.5287,18.5287,5500
2017-02-17,18.5287,19.3522,18.5287,19.3522,140406
2017-02-20,19.6953,20.1071,19.215,20.107,131661
2017-02-21,20.3129,21.2736,20.0384,20.4502,24089
2017-02-22,20.1071,20.4502,20.1071,20.1757,22206
2017-02-23,19.764,20.0385,19.6953,19.6953,29095
2017-02-24,20.5874,21.2737,19.5581,20.0384,11139
2017-02-27,20.4501,20.4501,19.7639,19.9012,16740
2017-02-28,19.764,19.764,19.5581,19.7639,25185
2017-03-01,19.4208,19.7639,19.2835,19.7639,25431
2017-03-02,19.4894,19.6267,19.2149,19.6267,7700
2017-03-03,19.215,19.7639,19.215,19.6267,8142
2017-03-06,19.2836,19.4208,19.215,19.4208,17948
2017-03-07,19.4208,19.4894,19.2149,19.4894,3734
2017-03-08,19.9011,19.9011,19.4894,19.7639,3477
2017-03-09,19.3522,19.8325,19.2149,19.2835,2700
2017-03-10,19.2835,19.4894,19.1463,19.2835,13400
2017-03-13,19.2149,19.3521,19.2149,19.2149,4500
2017-03-14,19.6266,19.6266,19.2149,19.2835,3038
2017-03-15,19.3521,19.3521,18.8718,18.8718,21900
2017-03-16,19.2835,19.2835,18.8032,19.1463,21109
2017-03-17,19.0091,20.9305,19.0091,20.9305,13778
2017-03-20,19.2835,20.0384,19.2835,19.9698,1915
2017-03-21,19.9012,19.9012,19.2149,19.558,63250
2017-03-22,19.9697,19.9697,19.2149,19.6953,5635
2017-03-23,19.2836,19.6953,19.2835,19.2835,2900
2017-03-24,19.9011,20.2443,19.2835,20.2443,235100
2017-03-27,19.9698,20.2443,19.9698,20.2443,3311
2017-03-28,19.9012,19.9012,19.9012,19.9012,200
2017-03-29,20.2443,20.2443,20.2443,20.2443,103
2017-03-30,19.4208,19.9698,19.4208,19.9012,11042
2017-03-31,20.2443,20.2443,19.2835,19.2835,20507
2017-04-03,20.2442,20.2442,19.9011,19.9012,400
2017-04-04,19.3522,19.9012,19.3522,19.9012,1240
2017-04-05,19.4895,19.764,19.3522,19.7639,1200
2017-04-07,20.2443,20.2443,20.2443,20.2443,161
2017-04-10,19.4208,19.6953,19.2836,19.6953,3819
2017-04-11,19.4208,19.9012,19.2149,19.8325,3004
2017-04-12,20.0384,20.0384,19.2835,19.3522,3500
2017-04-13,19.9012,19.9012,19.8325,19.8325,393
2017-04-14,19.9011,19.9011,19.2149,19.4894,7100
2017-04-17,19.9011,19.9011,19.4208,19.4208,4730
2017-04-18,19.2836,19.9012,19.2836,19.4208,12139
2017-04-19,19.8325,19.8325,19.4208,19.558,15862
2017-04-20,19.7639,19.7639,19.558,19.558,1610
2017-04-21,19.558,19.558,19.2149,19.2149,25144
2017-04-24,19.7639,19.7639,19.2149,19.4208,9990
2017-04-25,19.2149,19.6267,19.1463,19.1463,3640
2017-04-26,19.6267,19.6267,19.2149,19.2835,8200
2017-04-27,19.1463,19.558,19.1463,19.2149,3590
2017-04-28,19.6266,19.6266,19.0777,19.4894,7800
2017-05-03,19.6953,19.6953,19.6953,19.6953,100
2017-05-04,19.4894,19.4894,18.8032,19.2835,10100
2017-05-05,19.558,19.7639,19.4207,19.4208,300
2017-05-08,19.2149,19.4894,19.2149,19.4894,1400
2017-05-09,19.3522,19.3522,19.2149,19.2149,14025
2017-05-10,19.2149,19.3521,19.2149,19.2149,17286
2017-05-11,19.2149,19.2149,19.2149,19.2149,9799
2017-05-12,19.2149,19.9012,19.2149,19.9012,78200
2017-05-15,20.2443,20.2443,19.6953,19.9012,18828
2017-05-16,19.9012,20.2443,19.6953,20.107,1911
2017-05-17,19.6266,20.0384,19.6266,19.6267,3415
2017-05-18,20.1071,20.1071,19.3522,19.3522,19600
2017-05-19,19.8326,19.8326,19.3522,19.4208,26100
2017-05-22,19.7639,19.7639,19.4208,19.4208,10910
2017-05-23,19.9012,19.9012,19.4208,19.9012,8914
2017-05-24,19.4895,19.5581,19.4895,19.558,1644
2017-05-25,19.8325,19.8325,19.558,19.558,3129
2017-05-26,19.558,19.6953,19.558,19.6953,620
2017-05-29,19.4894,19.6267,19.4894,19.6267,1318
2017-05-30,19.6267,19.8326,19.6267,19.8325,11427
2017-05-31,20.2442,20.2442,19.8325,19.9012,14200
2017-06-01,20.1757,20.8619,20.0384,20.5874,85700
2017-06-02,20.7246,21.2736,20.5874,21.1364,33599
2017-06-05,21.2736,21.5481,20.5874,21.1364,2520
2017-06-06,21.0678,21.0678,20.1757,20.7933,30200
2017-06-07,20.7933,20.7933,20.2443,20.5874,4000
2017-06-08,20.1757,20.5874,20.1757,20.4502,6735
2017-06-09,20.4502,20.4502,20.4502,20.4502,8020
2017-06-12,20.8619,20.8619,20.3815,20.3815,6697
2017-06-13,20.7932,20.7932,20.3129,20.5188,22135
2017-06-14,20.5188,20.5188,20.2443,20.2443,14301
2017-06-15,20.686,21.3485,20.5388,20.6118,10863
2017-06-16,20.6118,20.6854,19.8757,20.4646,18792
2017-06-19,22.0841,22.0841,20.2438,20.6118,9770
2017-06-20,21.3479,22.0841,20.0229,20.9799,5740
2017-06-21,21.2744,21.2744,20.3174,20.9799,642
2017-06-22,20.9799,21.0535,20.8327,20.8327,3910
2017-06-23,20.9799,20.9799,20.3174,20.3174,6479
2017-06-26,20.6119,20.6119,20.3174,20.6118,6519
2017-06-27,20.3173,20.6118,20.2437,20.5382,12255
2017-06-28,20.9799,21.715999999999998,20.2437,20.6118,6333
2017-06-29,20.2437,20.6118,20.2437,20.6118,4792
2017-06-30,20.6118,20.9799,20.2437,20.5382,7585
2017-07-03,19.9493,20.6854,19.9493,20.1702,9910
2017-07-04,20.6119,20.6119,20.0966,20.3174,16500
2017-07-05,20.5382,20.6119,20.2438,20.2438,22600
2017-07-06,20.391,20.391,20.3174,20.391,3111
2017-07-07,20.6118,20.6118,20.6118,20.6118,641
2017-07-10,20.391,20.391,19.8757,19.8757,27900
2017-07-11,20.5382,20.6118,20.1702,20.1702,10100
2017-07-12,20.6855,20.6855,20.2438,20.391,16110
2017-07-13,20.391,20.5382,20.391,20.5382,3100
2017-07-14,20.2437,20.391,20.1701,20.391,7000
2017-07-17,20.1702,20.2438,20.0965,20.2438,9250
2017-07-18,20.6119,20.6119,20.0966,20.4646,3863
2017-07-19,20.2438,20.2438,20.0965,20.1702,4859
2017-07-20,20.6119,20.6119,20.023,20.2438,6800
2017-07-21,20.6119,20.7591,20.0966,20.1702,4304
2017-07-24,20.0966,20.1702,19.8757,20.1702,8587
2017-07-25,20.1702,20.5383,19.8757,20.1702,8950
2017-07-26,20.2438,20.3174,20.1702,20.2438,17160
2017-07-27,20.6119,20.6119,20.2438,20.391,7900
2017-07-28,20.1702,20.6118,20.1702,20.391,38312
2017-07-31,20.6118,20.6118,20.1702,20.391,23600
2017-08-01,20.391,20.391,20.391,20.391,200
2017-08-02,19.9493,20.391,19.9493,20.391,1201
2017-08-03,20.6118,20.6118,20.1702,20.391,1874
2017-08-04,20.391,20.5382,20.2438,20.5382,6775
2017-08-07,20.1701,20.6118,20.1701,20.5382,1715
2017-08-08,20.5382,20.6118,20.4646,20.6118,11030
2017-08-09,20.5382,20.6118,20.3173,20.5382,8700
2017-08-10,20.4646,20.5382,20.4646,20.5382,300
2017-08-11,20.5382,20.6118,20.4646,20.5382,16400
2017-08-14,20.4646,20.4646,20.4646,20.4646,11448
2017-08-15,20.4646,20.4646,20.391,20.391,5000
2017-08-16,20.3174,20.391,19.8757,20.3174,43175
2017-08-17,19.8757,20.3174,19.1396,20.3174,12240
2017-08-18,20.6119,20.6119,19.8757,20.5382,693
2017-08-21,20.2437,20.4646,20.2437,20.3174,16275
2017-08-22,20.5382,20.5382,20.5382,20.5382,100
2017-08-23,20.0965,20.391,20.0965,20.391,507
2017-08-24,20.391,20.391,20.391,20.391,670
2017-08-25,20.391,20.391,20.391,20.391,0
2017-08-28,20.2438,20.2438,20.2438,20.2438,400
2017-08-29,20.0966,20.1702,20.0966,20.1702,3905
2017-08-30,20.2438,20.2438,20.2438,20.2438,130
2017-08-31,20.0966,20.391,20.0966,20.391,1700
2017-09-01,20.0965,20.0965,20.0965,20.0965,2202
2017-09-05,20.6118,20.6118,20.1701,20.1702,6882
2017-09-06,20.1702,20.1702,20.0965,20.0965,3465
2017-09-07,20.6118,20.6118,20.0965,20.0965,1710
2017-09-08,20.0965,20.1702,20.0965,20.1702,1400
2017-09-11,20.1702,20.1702,20.1702,20.1702,795
2017-09-12,20.0966,20.1702,20.0966,20.1702,11800
2017-09-13,20.1702,20.1702,20.1702,20.1702,9300
2017-09-14,20.1702,20.1702,20.1702,20.1702,24800
2017-09-15,20.1702,20.3174,20.1702,20.3174,1300
2017-09-18,20.0966,20.0966,20.0965,20.0965,350
2017-09-19,20.0965,20.0965,20.0965,20.0965,81
2017-09-20,20.1701,20.1702,20.0965,20.1702,6907
2017-09-21,19.5813,20.2438,19.5813,20.2438,321
2017-09-22,20.2438,20.2438,20.2438,20.2438,1
2017-09-25,20.1702,20.2438,20.1702,20.1702,5300
2017-09-26,20.2438,20.2438,20.2438,20.2438,3000
2017-09-27,20.2438,20.2438,20.2438,20.2438,7200
2017-09-28,20.3174,20.3174,20.2438,20.3174,12965
2017-09-29,20.3174,20.6119,20.2438,20.4646,4454
2017-10-02,20.5382,20.6118,20.4646,20.4646,400
2017-10-03,20.4646,20.4646,20.4646,20.4646,0
2017-10-04,20.4646,20.4646,20.4646,20.4646,0
2017-10-05,20.4646,20.4646,20.4646,20.4646,75
2017-10-06,19.5076,20.4646,19.5076,20.4646,205
2017-10-09,19.5076,20.4646,19.5076,20.2438,1325
2017-10-10,20.2438,20.2438,20.2438,20.2438,17
2017-10-11,20.2438,20.6119,20.2438,20.5382,27100
2017-10-12,20.2437,20.6118,20.2437,20.6118,10727
2017-10-13,20.9799,20.9799,20.6118,20.6118,17200
2017-10-16,20.9799,20.9799,20.6118,20.7591,3046
2017-10-17,20.6119,20.8327,20.6119,20.8327,609
2017-10-18,20.8327,20.8327,20.8327,20.8327,0
2017-10-19,19.8757,20.5382,19.6549,20.5382,4671
2017-10-20,19.6548,20.8327,19.6548,20.8327,200
2017-10-23,19.6549,20.6119,19.6549,20.6118,315
2017-10-24,20.6118,20.6118,19.8021,20.2438,3600
2017-10-25,20.9799,20.9799,20.9799,20.9799,110
2017-10-26,20.9799,20.9799,20.9799,20.9799,0
2017-10-27,19.8021,20.1702,19.8021,20.1702,6287
2017-10-30,19.8757,20.4647,19.8757,20.4646,500
2017-10-31,19.8757,22.0841,19.8757,22.0105,4300
2017-11-01,19.8757,21.2744,19.8757,21.2744,1102
2017-11-02,21.2744,21.2744,21.2744,21.2744,0
2017-11-03,21.2744,21.2744,21.2744,21.2744,10
2017-11-06,19.8021,20.9063,19.8021,20.8327,700
2017-11-07,19.8757,20.8327,19.8757,20.8327,500
2017-11-08,19.9493,20.6119,19.9493,20.6118,830
2017-11-09,20.0229,20.6118,20.0229,20.6118,425
2017-11-10,20.6118,20.6118,20.6118,20.6118,34
2017-11-13,20.0229,20.0229,19.8757,19.8757,3134
2017-11-14,19.5076,20.5382,19.5076,20.5382,500
2017-11-15,19.8757,19.8757,19.8757,19.8757,4300
2017-11-16,20.4646,20.4646,19.5812,19.8757,6723
2017-11-17,20.6118,20.6118,19.434,19.8757,2045
2017-11-20,19.8757,19.8757,19.8757,19.8757,1100
2017-11-21,19.5812,19.6549,19.0659,19.066,17159
2017-11-22,19.7285,19.7285,18.7715,18.7715,25600
2017-11-23,18.7715,18.7715,18.4034,18.4034,15384
2017-11-24,19.8757,20.2437,18.4034,19.1396,2611
2017-11-27,18.4035,19.8757,18.4035,18.6243,7450
2017-11-28,19.1396,19.1396,18.4035,18.6979,13692
2017-11-29,19.1396,19.1396,18.5507,18.7715,8700
2017-11-30,19.1396,19.5076,18.4034,18.4034,43300
2017-12-01,19.0659,19.0659,18.5506,18.6979,6120
2017-12-04,19.7285,19.7285,18.7715,18.8451,4358
2017-12-05,19.3604,19.3604,18.5506,18.8451,5945
2017-12-06,18.7715,18.8451,18.7715,18.7715,10700
2017-12-07,18.4034,18.477,18.4034,18.477,7100
2017-12-08,19.1395,19.1395,18.6242,18.8451,20630
2017-12-11,18.4034,19.0659,18.2562,18.7715,19322
2017-12-12,18.2562,18.9187,18.109,18.5507,5040
2017-12-13,18.1826,18.4035,18.109,18.4034,7005
2017-12-14,18.4034,18.4034,18.2562,18.2562,13300
2017-12-15,18.2562,18.2562,18.109,18.109,49990
2017-12-18,18.109,18.4035,18.0354,18.2562,29825
2017-12-19,19.1396,19.1396,18.4034,18.4034,700
2017-12-20,18.4034,18.4034,18.0353,18.109,26525
2017-12-21,18.109,19.1396,18.109,18.7715,18570
2017-12-22,18.7715,18.7715,18.7715,18.7715,280
2017-12-25,18.4034,18.6979,18.4034,18.6979,3340
2017-12-26,18.9924,18.9924,18.4034,18.7715,3900
2017-12-27,18.7715,18.7715,18.4034,18.4034,13842
2017-12-28,18.1826,18.4034,18.1826,18.2562,27088
2017-12-29,18.2562,19.1396,18.2562,18.4034,24820
2018-01-02,19.1395,19.1395,18.4034,18.4034,4100
2018-01-03,18.9187,18.9187,18.4034,18.6243,8016
2018-01-04,18.4771,19.066,18.0354,18.5507,24400
2018-01-05,18.4035,18.8452,18.0354,18.2562,38950
2018-01-08,19.066,19.066,18.2562,18.4034,33477
2018-01-09,18.4034,18.477,17.8145,18.4034,7350
2018-01-10,18.4034,18.4034,18.2562,18.3298,31121
2018-01-11,18.3298,18.3298,18.1826,18.3298,18540
2018-01-12,18.1826,18.2562,18.109,18.1826,20200
2018-01-15,18.1826,19.066,17.9618,19.066,10590
2018-01-16,18.4035,18.4035,18.1826,18.1826,9031
2018-01-17,18.3298,18.3298,18.1826,18.1826,12977
2018-01-18,18.0354,18.1826,17.9617,17.9617,19636
2018-01-19,18.0353,18.4034,18.0353,18.4034,9310
2018-01-22,18.4034,18.4034,17.9617,18.0354,73650
2018-01-23,18.0354,18.0354,17.8881,17.8881,68200
2018-01-24,17.8881,18.0354,17.6673,18.0354,71300
2018-01-25,18.6979,18.6979,17.7409,18.0354,10373
2018-01-26,17.8882,17.8882,17.6673,17.8145,29459
2018-01-29,17.8145,17.8145,16.5631,16.5631,41479
2018-01-30,17.6673,17.6673,16.2686,17.5201,37710
2018-01-31,17.5201,17.5201,16.9312,17.2256,4150
2018-02-01,16.9311,16.9311,16.195,16.195,8260
2018-02-02,16.9311,16.9311,16.0478,16.195,16000
2018-02-05,16.9311,17.6673,16.0478,16.0478,3055
2018-02-06,15.7533,15.827,14.5755,15.827,56454
2018-02-07,16.6368,16.6368,15.2381,15.7533,38340
2018-02-08,16.563,16.563,15.6797,15.6797,14100
2018-02-09,16.1214,16.1214,15.6061,15.6797,16510
2018-02-12,16.195,17.152,16.195,16.9312,1100
2018-02-13,17.6673,17.6673,16.2687,17.6673,7500
2018-02-21,17.6673,18.3298,16.9312,17.2992,3310
2018-02-22,16.9311,17.6673,16.9311,17.2992,3000
2018-02-23,16.3422,16.9312,16.3422,16.9312,18241
2018-02-26,16.5631,16.5631,15.6061,15.6061,25595
2018-02-27,16.5631,16.5631,15.4589,16.5631,28932
2018-02-28,17.2992,17.2992,16.4159,16.4159,3229
2018-03-01,16.9312,16.9312,15.9742,16.0478,3800
2018-03-02,16.7839,16.7839,15.827,16.3422,19514
2018-03-05,16.4894,16.4894,15.9741,16.1214,7053
2018-03-06,15.9742,15.9742,15.8269,15.9006,16943
2018-03-07,16.8576,16.8576,15.2381,15.3853,138463
2018-03-08,16.8576,16.8576,15.2381,15.3117,50422
2018-03-09,15.2381,16.784000000000002,15.2381,16.0478,4201
2018-03-12,16.7839,16.7839,15.0172,15.0172,67969
2018-03-13,16.4159,16.4159,16.4159,16.4159,171
2018-03-14,15.4589,15.827,15.3117,15.827,10872
2018-03-15,16.3423,16.4159,14.87,14.9436,69352
2018-03-16,15.827,15.827,14.6491,14.7227,117940
2018-03-19,15.8269,15.8269,14.2074,14.4283,94380
2018-03-20,14.2811,14.87,14.2811,14.7227,4452
2018-03-21,14.7227,15.3852,14.7227,14.87,13120
2018-03-22,14.87,15.6798,14.87,15.5325,11595
2018-03-23,15.4589,15.4589,15.0172,15.1644,36400
