Date,Open,High,Low,Close,Volume
2020-03-13,3.0,3.0,3.0,3.0,0
2020-03-16,3.0,3.0,3.0,3.0,0
2020-03-17,3.0,3.0,3.0,3.0,0
2020-03-18,3.0,3.0,3.0,3.0,0
2020-03-19,3.0,3.0,3.0,3.0,0
2020-03-20,2.6,3.1,2.6,2.6,400
2020-03-23,2.3,2.3,2.3,2.3,800
2020-03-24,2.2,2.2,2.2,2.2,800
2020-03-25,2.2,2.2,2.2,2.2,0
2020-03-26,2.2,2.2,2.2,2.2,0
2020-03-27,2.2,2.2,2.2,2.2,1000
2020-03-30,2.2,2.2,2.2,2.2,0
2020-03-31,2.2,2.2,2.2,2.2,0
2020-04-01,2.5,2.5,2.5,2.5,200
2020-04-03,2.8,2.8,2.8,2.8,100
2020-04-06,2.8,2.8,2.8,2.8,0
2020-04-07,2.8,2.8,2.8,2.8,0
2020-04-08,2.4,2.4,2.4,2.4,100
2020-04-09,2.4,2.4,2.4,2.4,0
2020-04-10,2.4,2.4,2.4,2.4,0
2020-04-13,2.4,2.4,2.4,2.4,0
2020-04-14,2.4,2.4,2.4,2.4,0
2020-04-15,2.4,2.4,2.4,2.4,0
2020-04-16,2.4,2.4,2.4,2.4,0
2020-04-17,2.4,2.4,2.4,2.4,0
2020-04-20,2.4,2.4,2.4,2.4,0
2020-04-21,2.2,2.2,2.2,2.2,300
2020-04-22,2.2,2.2,2.2,2.2,0
2020-04-23,2.2,2.2,2.2,2.2,0
2020-04-24,2.2,2.2,2.2,2.2,0
2020-04-27,2.2,2.2,2.2,2.2,0
2020-04-28,2.2,2.2,2.2,2.2,0
2020-04-29,2.2,2.2,2.2,2.2,0
2020-05-04,2.2,2.2,2.2,2.2,0
2020-05-05,2.0,2.0,2.0,2.0,100
2020-05-06,2.0,2.0,2.0,2.0,0
2020-05-07,2.3,2.3,2.3,2.3,400
2020-05-08,2.6,2.6,2.6,2.6,300
2020-05-11,2.4,2.9,2.4,2.9,1500
2020-05-12,2.3,3.1,2.3,2.4,2000
2020-05-13,2.5,3.0,2.5,3.0,2000
2020-05-14,3.2,3.2,3.2,3.2,300
2020-05-15,2.8,3.2,2.8,2.8,5900
2020-05-18,3.2,3.3,2.5,2.5,3750
2020-05-19,2.6,3.2,2.6,2.7,1800
2020-05-20,2.7,2.7,2.5,2.5,3100
2020-05-21,2.8,2.8,2.8,2.8,1000
2020-05-22,3.0,3.0,3.0,3.0,310
2020-05-25,2.7,3.0,2.7,3.0,900
2020-05-26,2.7,3.0,2.6,2.6,5600
2020-05-27,2.6,2.6,2.6,2.6,250
2020-05-28,2.6,2.6,2.6,2.6,0
2020-05-29,2.9,2.9,2.5,2.9,1800
2020-06-01,2.7,2.7,2.7,2.7,100
2020-06-02,3.0,3.0,2.7,3.0,1500
2020-06-03,2.9,2.9,2.9,2.9,0
2020-06-04,2.7,2.7,2.5,2.5,7200
2020-06-05,2.6,2.6,2.6,2.6,3500
2020-06-08,2.8,2.9,2.5,2.6,8250
2020-06-09,3.1,3.1,3.1,3.1,1524100
2020-06-10,3.5,3.5,2.8,2.9,700
2020-06-11,2.8,2.8,2.8,2.8,200
2020-06-12,2.6,2.6,2.6,2.6,500
2020-06-15,2.9,2.9,2.3,2.9,4000
2020-06-16,2.9,2.9,2.9,2.9,0
2020-06-17,2.7,2.9,2.7,2.9,300
2020-06-18,2.8,2.8,2.8,2.8,0
2020-06-19,3.2,3.2,3.2,3.2,500
2020-06-22,2.8,3.5,2.8,3.5,200
2020-06-23,2.9,2.9,2.9,2.9,100
2020-06-24,3.1,3.1,3.1,3.1,1500
2020-06-25,3.1,3.1,3.1,3.1,400
2020-06-26,3.1,3.1,3.1,3.1,40
2020-06-29,2.8,2.8,2.8,2.8,100
2020-06-30,2.8,2.8,2.8,2.8,0
2020-07-01,3.0,3.0,3.0,3.0,8000
2020-07-02,3.0,3.0,3.0,3.0,0
2020-07-03,3.0,3.0,3.0,3.0,75
2020-07-06,3.0,3.0,3.0,3.0,0
2020-07-07,2.7,2.7,2.7,2.7,2100
2020-07-08,2.7,3.1,2.7,2.9,44700
2020-07-09,2.9,2.9,2.9,2.9,0
2020-07-10,3.0,3.0,3.0,3.0,1200
2020-07-13,3.0,3.0,3.0,3.0,0
2020-07-14,3.0,3.0,3.0,3.0,100
2020-07-15,3.0,3.0,3.0,3.0,0
2020-07-16,3.4,3.4,2.9,2.9,400
2020-07-17,3.2,3.2,3.2,3.2,0
2020-07-20,3.2,3.2,3.2,3.2,2500
2020-07-21,3.2,3.2,3.2,3.2,0
2020-07-22,3.2,3.2,3.2,3.2,0
2020-07-23,3.2,3.2,3.2,3.2,0
2020-07-24,3.2,3.2,3.2,3.2,0
2020-07-27,3.2,3.2,3.2,3.2,0
2020-07-28,3.2,3.2,3.2,3.2,50
2020-07-29,3.2,3.2,3.2,3.2,0
2020-07-30,3.2,3.2,3.2,3.2,0
2020-07-31,3.2,3.2,3.2,3.2,950
2020-08-03,3.2,3.2,3.2,3.2,0
2020-08-04,3.2,3.2,3.2,3.2,0
2020-08-05,3.1,3.1,3.1,3.1,1000
2020-08-06,3.1,3.1,3.1,3.1,0
2020-08-07,3.1,3.1,3.1,3.1,0
2020-08-10,3.1,3.1,3.1,3.1,0
2020-08-11,3.1,3.1,3.1,3.1,0
2020-08-12,3.1,3.1,3.1,3.1,0
2020-08-13,3.1,3.1,3.1,3.1,0
2020-08-14,3.1,3.1,3.1,3.1,0
2020-08-17,3.1,3.1,3.1,3.1,0
2020-08-18,3.1,3.1,3.1,3.1,0
2020-08-19,3.1,3.1,3.1,3.1,0
2020-08-20,3.1,3.1,3.1,3.1,300
2020-08-21,3.1,3.1,3.1,3.1,0
2020-08-24,3.1,3.1,3.1,3.1,0
2020-08-25,3.1,3.1,3.1,3.1,0
2020-08-26,3.1,3.1,3.1,3.1,1
2020-08-27,3.1,3.1,3.1,3.1,0
2020-08-28,3.1,3.1,3.1,3.1,0
2020-08-31,3.1,3.1,3.1,3.1,0
2020-09-01,3.1,3.1,3.1,3.1,0
2020-09-03,3.1,3.1,3.1,3.1,0
2020-09-04,3.1,3.1,3.1,3.1,0
2020-09-07,3.1,3.1,3.1,3.1,0
2020-09-08,3.1,3.1,3.1,3.1,0
2020-09-09,3.1,3.1,3.1,3.1,0
2020-09-10,3.1,3.1,3.1,3.1,0
2020-09-11,3.1,3.1,3.1,3.1,0
2020-09-14,3.1,3.1,3.1,3.1,0
2020-09-15,3.1,3.1,3.1,3.1,0
2020-09-16,2.8,2.9,2.7,2.9,11500
2020-09-17,2.8,2.8,2.8,2.8,0
2020-09-18,2.8,2.8,2.8,2.8,0
2020-09-21,3.2,3.2,3.2,3.2,3050
2020-09-22,3.5,3.5,3.5,3.5,500
2020-09-23,3.5,3.5,3.5,3.5,0
2020-09-24,3.5,3.5,3.5,3.5,1000
2020-09-25,3.5,3.5,3.5,3.5,0
2020-09-28,3.5,3.5,3.5,3.5,1000
2020-09-29,3.5,3.5,3.5,3.5,1000
2020-09-30,3.5,3.5,3.5,3.5,500
2020-10-01,3.5,3.5,3.5,3.5,0
2020-10-02,3.5,3.5,3.5,3.5,0
2020-10-05,3.5,3.5,3.5,3.5,0
2020-10-06,3.5,3.5,3.5,3.5,0
2020-10-07,3.5,3.5,3.5,3.5,50
2020-10-08,3.5,3.5,3.5,3.5,0
2020-10-09,3.5,3.5,3.5,3.5,0
2020-10-12,3.5,3.5,3.5,3.5,0
2020-10-13,3.5,3.5,3.5,3.5,0
2020-10-14,3.5,3.5,3.5,3.5,0
2020-10-15,3.5,3.5,3.5,3.5,0
2020-10-16,3.5,3.5,3.5,3.5,0
2020-10-19,3.5,3.5,3.5,3.5,0
2020-10-20,3.5,3.5,3.5,3.5,0
2020-10-21,3.5,3.5,3.5,3.5,0
2020-10-22,3.5,3.5,3.5,3.5,0
2020-10-23,3.5,3.5,3.5,3.5,0
2020-10-26,3.5,3.5,3.5,3.5,0
2020-10-27,3.5,3.5,3.5,3.5,0
2020-10-28,3.5,3.5,3.5,3.5,0
2020-10-29,3.5,3.5,3.5,3.5,0
2020-10-30,3.5,3.5,3.5,3.5,0
2020-11-02,3.5,3.5,3.5,3.5,0
2020-11-03,3.5,3.5,3.5,3.5,0
2020-11-04,3.5,3.5,3.5,3.5,0
2020-11-05,3.5,3.5,3.5,3.5,0
2020-11-06,3.1,3.1,3.1,3.1,100
2020-11-09,3.1,3.1,3.1,3.1,0
2020-11-10,3.1,3.1,3.1,3.1,0
2020-11-11,3.1,3.1,3.1,3.1,0
2020-11-12,3.1,3.1,3.1,3.1,0
2020-11-13,3.0,3.5,3.0,3.5,2640
2020-11-16,3.5,3.5,3.5,3.5,300
2020-11-17,3.1,3.1,3.1,3.1,600
2020-11-18,3.5,3.5,3.5,3.5,1900
2020-11-19,4.0,4.0,4.0,4.0,500
2020-11-20,3.5,4.5,3.5,3.5,2000
2020-11-23,3.7,3.7,3.7,3.7,0
2020-11-24,3.7,3.7,3.7,3.7,0
2020-11-25,3.7,3.7,3.7,3.7,0
2020-11-26,3.7,3.7,3.7,3.7,0
2020-11-27,3.7,3.7,3.5,3.5,75
2020-11-30,3.7,3.7,3.7,3.7,0
2020-12-01,3.7,3.7,3.7,3.7,200
2020-12-02,3.7,3.7,3.7,3.7,0
2020-12-03,3.7,3.7,3.7,3.7,0
2020-12-04,3.8,3.8,3.8,3.8,1500
2020-12-07,3.8,3.8,3.8,3.8,0
2020-12-08,3.8,3.8,3.8,3.8,0
2020-12-09,3.8,3.8,3.8,3.8,0
2020-12-10,3.8,3.8,3.8,3.8,0
2020-12-11,3.8,3.8,3.8,3.8,0
2020-12-14,3.8,3.8,3.8,3.8,10
2020-12-15,3.8,3.8,3.8,3.8,0
2020-12-16,3.8,3.8,3.8,3.8,0
2020-12-17,3.8,3.8,3.8,3.8,4
2020-12-18,3.8,3.8,3.8,3.8,0
2020-12-21,3.8,3.8,3.8,3.8,0
2020-12-22,3.8,3.8,3.8,3.8,0
2020-12-23,3.8,3.8,3.8,3.8,0
2020-12-24,3.8,3.8,3.8,3.8,0
2020-12-25,3.3,3.3,3.3,3.3,500
2020-12-28,3.3,3.3,3.3,3.3,0
2020-12-29,3.3,3.3,3.3,3.3,0
2020-12-30,3.3,3.3,3.3,3.3,0
2020-12-31,3.3,3.3,3.3,3.3,0
2021-01-04,3.0,3.0,3.0,3.0,200
2021-01-05,3.0,3.0,3.0,3.0,0
2021-01-06,3.0,3.0,3.0,3.0,0
2021-01-07,3.0,3.0,3.0,3.0,0
2021-01-08,3.0,3.0,3.0,3.0,0
2021-01-11,3.0,3.0,3.0,3.0,0
2021-01-12,3.0,3.0,3.0,3.0,0
2021-01-13,3.0,3.0,3.0,3.0,0
2021-01-14,3.0,3.1,3.0,3.0,1550
2021-01-15,3.0,3.0,3.0,3.0,0
2021-01-18,3.0,3.0,3.0,3.0,0
2021-01-19,3.0,3.0,3.0,3.0,0
2021-01-20,3.4,3.4,3.4,3.4,100
2021-01-21,3.1,3.1,3.1,3.1,500
2021-01-22,3.1,3.2,3.1,3.1,1200
2021-01-25,3.1,3.1,3.1,3.1,0
2021-01-26,3.5,3.5,3.5,3.5,1000
2021-01-27,4.0,4.0,3.9,3.9,1800
2021-01-28,3.9,3.9,3.9,3.9,500
2021-01-29,3.9,3.9,3.9,3.9,0
2021-02-01,4.0,4.0,4.0,4.0,500
2021-02-02,4.0,4.5,4.0,4.5,4650
2021-02-03,4.0,4.0,4.0,4.0,0
2021-02-04,4.0,4.0,4.0,4.0,0
2021-02-05,4.6,4.6,4.6,4.6,100
2021-02-08,4.0,5.1,4.0,5.1,2000
2021-02-09,4.1,4.1,4.1,4.1,100
2021-02-17,4.1,4.1,4.1,4.1,0
2021-02-18,4.5,4.7,4.5,4.7,3700
2021-02-19,4.5,4.5,4.5,4.5,1400
2021-02-22,4.5,4.5,4.5,4.5,1600
2021-02-23,4.5,4.5,4.5,4.5,1200
2021-02-24,4.5,4.5,4.5,4.5,1800
2021-02-25,4.5,4.5,4.5,4.5,1800
2021-02-26,4.5,4.5,4.5,4.5,1200
2021-03-01,4.5,4.5,4.5,4.5,0
2021-03-02,4.5,4.5,4.5,4.5,1800
2021-03-03,4.5,4.5,4.5,4.5,4100
2021-03-04,4.5,4.5,4.5,4.5,2400
2021-03-05,4.5,4.5,4.5,4.5,0
2021-03-08,4.5,4.5,4.5,4.5,0
2021-03-09,4.5,4.5,4.5,4.5,0
2021-03-10,4.5,4.5,4.5,4.5,1700
2021-03-11,4.6,4.6,4.6,4.6,1100
2021-03-12,4.6,4.6,4.6,4.6,0
2021-03-15,4.6,4.6,4.6,4.6,0
2021-03-16,4.6,4.6,4.6,4.6,0
2021-03-17,4.8,4.8,4.8,4.8,100
2021-03-18,4.6,4.6,4.6,4.6,100
2021-03-19,4.6,4.6,4.6,4.6,1
2021-03-22,4.4,4.4,4.4,4.4,500
2021-03-23,4.6,4.6,4.4,4.4,1620
2021-03-24,4.5,4.5,4.5,4.5,30
2021-03-25,4.5,4.5,4.5,4.5,0
2021-03-26,4.5,4.5,4.5,4.5,0
2021-03-29,4.5,4.5,4.5,4.5,0
2021-03-30,4.5,4.5,4.5,4.5,300
2021-03-31,4.5,4.5,4.5,4.5,0
2021-04-01,4.5,4.5,4.5,4.5,50
2021-04-02,4.5,4.5,4.5,4.5,350
2021-04-05,4.5,4.5,4.5,4.5,0
2021-04-06,4.5,4.5,4.5,4.5,0
2021-04-07,4.5,4.6,4.5,4.6,300
2021-04-08,4.5,4.5,4.5,4.5,100
2021-04-09,5.1,5.1,5.1,5.1,100
2021-04-12,5.7,5.7,5.7,5.7,100
2021-04-13,6.4,6.5,6.4,6.5,600
2021-04-14,6.5,6.5,6.5,6.5,0
2021-04-15,7.3,7.3,7.3,7.3,2600
2021-04-16,7.3,7.3,7.3,7.3,0
2021-04-19,7.3,7.3,7.3,7.3,0
2021-04-20,7.3,7.3,7.3,7.3,0
2021-04-22,7.3,7.3,7.3,7.3,0
2021-04-23,7.3,7.3,7.3,7.3,0
2021-04-26,6.3,6.3,6.3,6.3,100
2021-04-27,6.3,6.3,5.4,5.4,1300
2021-04-28,6.3,6.3,4.7,4.8,6000
2021-04-29,6.0,6.0,4.7,4.8,5200
2021-05-04,4.6,4.6,4.6,4.6,100
2021-05-05,4.6,4.6,4.6,4.6,0
2021-05-06,4.5,4.5,4.5,4.5,300
2021-05-07,4.5,4.5,4.5,4.5,0
2021-05-10,4.1,4.1,4.1,4.1,100
2021-05-11,4.1,4.1,4.1,4.1,0
2021-05-12,4.1,4.1,4.1,4.1,0
2021-05-13,4.1,4.1,4.1,4.1,0
2021-05-14,4.5,4.5,4.5,4.5,300
2021-05-17,4.4,4.4,4.4,4.4,100
2021-05-18,4.2,4.2,4.2,4.2,100
2021-05-19,3.7,3.7,3.7,3.7,400
2021-05-20,3.7,3.7,3.7,3.7,0
2021-05-21,3.3,3.6,3.3,3.6,1400
2021-05-24,4.1,4.1,4.1,4.1,700
2021-05-25,3.8,3.8,3.8,3.8,100
2021-05-26,3.8,3.8,3.8,3.8,0
2021-05-27,3.4,3.4,3.4,3.4,250
2021-05-28,3.4,3.4,3.4,3.4,0
2021-05-31,3.4,3.4,3.4,3.4,0
2021-06-01,3.9,3.9,3.9,3.9,600
2021-06-02,3.5,4.4,3.5,3.7,700
2021-06-03,4.7,4.7,4.7,4.7,1075
2021-06-04,5.3,5.3,4.8,4.8,1200
2021-06-07,5.1,5.1,4.4,4.4,400
2021-06-08,4.9,4.9,4.9,4.9,100
2021-06-09,4.9,4.9,4.9,4.9,0
2021-06-10,4.9,4.9,4.9,4.9,0
2021-06-11,4.9,4.9,4.9,4.9,0
2021-06-14,4.2,5.6,4.2,4.2,1000
2021-06-15,3.9,3.9,3.9,3.9,200
2021-06-16,4.4,4.4,4.4,4.4,3100
2021-06-17,5.0,5.0,5.0,5.0,900
2021-06-18,4.3,4.3,4.3,4.3,100
2021-06-21,4.4,4.9,4.4,4.9,400
2021-06-22,5.5,5.5,5.5,5.5,2400
2021-06-23,6.3,6.3,6.3,6.3,2010
2021-06-24,7.2,7.2,7.2,7.2,3601
2021-06-25,6.2,8.2,6.2,6.4,12700
2021-06-28,5.8,7.8,5.8,6.4,7901
2021-06-29,7.7,7.7,6.3,7.7,1959
2021-06-30,6.6,6.6,6.6,6.6,100
2021-07-01,6.3,7.5,6.2,6.2,900
2021-07-02,5.5,5.5,5.5,5.5,100
2021-07-05,5.5,5.5,5.5,5.5,0
2021-07-06,5.5,5.5,5.5,5.5,0
2021-07-07,5.5,5.5,5.5,5.5,0
2021-07-08,5.4,6.3,5.4,6.3,2800
2021-07-09,6.8,7.0,6.7,6.7,6314
2021-07-12,6.3,6.3,6.0,6.0,1800
2021-07-13,7.0,7.0,7.0,7.0,5000
2021-07-14,6.0,7.0,6.0,6.0,1100
2021-07-15,6.2,6.2,6.2,6.2,0
