Date,Open,High,Low,Close,Volume
2019-06-18,8.5,9.4,8.5,9.3,15100
2019-06-19,9.0,10.2,9.0,9.5,362800
2019-06-20,9.5,10.0,8.9,9.0,27600
2019-06-21,9.5,9.5,9.5,9.5,3500
2019-06-24,9.5,10.2,9.5,10.2,6500
2019-06-25,9.2,9.3,9.2,9.2,19200
2019-06-26,8.7,8.8,8.6,8.8,15800
2019-06-27,9.1,9.1,9.1,9.1,100
2019-06-28,8.7,9.2,8.7,9.2,1500
2019-07-01,9.3,9.3,9.2,9.2,2100
2019-07-02,8.9,8.9,8.9,8.9,1300
2019-07-03,9.1,9.7,9.1,9.7,16000
2019-07-04,9.4,9.4,9.4,9.4,2500
2019-07-05,9.4,9.4,9.4,9.4,0
2019-07-08,9.4,9.8,9.4,9.8,27200
2019-07-09,9.8,10.5,9.8,10.3,15600
2019-07-10,10.1,11.2,10.0,10.5,50400
2019-07-11,10.5,10.9,10.5,10.9,3800
2019-07-12,10.8,11.9,10.5,11.1,39649
2019-07-15,12.2,12.2,10.2,11.5,21100
2019-07-16,10.6,11.8,10.4,11.8,5600
2019-07-17,12.0,12.9,11.0,11.8,9810
2019-07-18,11.0,11.0,11.0,11.0,1800
2019-07-19,11.0,11.0,11.0,11.0,1000
2019-07-22,10.9,12.0,9.9,9.9,10200
2019-07-23,10.5,10.5,10.5,10.5,6800
2019-07-24,10.5,10.5,10.5,10.5,0
2019-07-25,9.7,9.7,9.7,9.7,200
2019-07-26,9.7,9.7,9.5,9.5,15300
2019-07-29,9.4,9.4,9.4,9.4,1000
2019-07-30,9.4,9.5,9.4,9.5,5400
2019-07-31,9.5,9.5,9.5,9.5,1300
2019-08-01,9.5,10.4,9.5,9.5,15100
2019-08-02,9.5,9.5,9.5,9.5,0
2019-08-05,9.5,10.4,9.5,9.5,21400
2019-08-06,10.4,10.4,9.1,10.4,5800
2019-08-07,9.6,10.0,9.6,10.0,3100
2019-08-08,9.6,10.0,9.6,10.0,10100
2019-08-09,10.0,10.0,10.0,10.0,0
2019-08-12,9.9,11.0,9.9,11.0,700
2019-08-13,11.0,11.0,11.0,11.0,0
2019-08-14,10.0,11.0,9.9,9.9,53500
2019-08-15,9.8,9.9,9.8,9.9,3800
2019-08-16,9.3,9.3,9.3,9.3,2200
2019-08-19,9.7,9.7,9.7,9.7,100
2019-08-20,9.7,9.7,9.7,9.7,0
2019-08-21,9.8,10.1,9.7,9.7,1400
2019-08-22,9.7,9.7,9.7,9.7,0
2019-08-23,9.0,10.4,8.8,10.4,4900
2019-08-26,9.4,10.5,9.4,10.5,21800
2019-08-27,9.8,9.8,9.8,9.8,2700
2019-08-28,9.2,9.2,9.1,9.1,1400
2019-08-29,9.1,9.1,9.1,9.1,0
2019-08-30,9.2,9.4,9.1,9.4,5600
2019-09-03,9.4,9.4,9.4,9.4,400
2019-09-04,9.3,9.3,9.3,9.3,3300
2019-09-05,9.3,9.3,9.3,9.3,0
2019-09-06,9.3,9.3,9.3,9.3,0
2019-09-09,9.3,9.3,9.1,9.1,4000
2019-09-10,9.3,9.3,9.3,9.3,500
2019-09-11,9.3,9.3,9.3,9.3,0
2019-09-12,9.3,9.3,8.8,9.0,13300
2019-09-13,9.0,9.0,9.0,9.0,0
2019-09-16,9.2,9.2,9.2,9.2,400
2019-09-17,10.1,10.1,8.8,9.0,10700
2019-09-18,9.1,9.2,9.1,9.2,300
2019-09-19,9.2,9.2,8.8,9.2,20600
2019-09-20,9.0,9.0,8.5,9.0,20300
2019-09-23,9.9,9.9,9.0,9.0,300
2019-09-24,9.0,9.0,9.0,9.0,4700
2019-09-25,9.0,9.0,9.0,9.0,0
2019-09-26,8.6,9.0,8.6,9.0,1100
2019-09-27,9.0,9.9,9.0,9.8,9700
2019-09-30,9.7,10.7,9.7,10.7,76949
2019-10-01,11.7,11.7,10.7,10.7,15400
2019-10-02,10.7,11.7,10.1,11.2,1200
2019-10-03,12.3,12.3,11.0,11.4,8305
2019-10-04,11.1,11.3,11.1,11.1,1510
2019-10-07,11.1,11.1,11.1,11.1,500
2019-10-08,11.0,12.1,11.0,11.1,500
2019-10-09,10.8,10.8,10.8,10.8,700
2019-10-10,10.8,10.8,10.8,10.8,0
2019-10-11,10.6,10.6,9.8,9.8,10400
2019-10-14,10.7,10.7,9.8,9.9,15500
2019-10-15,10.0,10.8,9.9,10.8,14000
2019-10-16,11.4,11.8,11.4,11.8,55700
2019-10-17,12.8,12.9,12.0,12.3,126900
2019-10-18,12.3,12.3,12.3,12.3,100
2019-10-21,12.3,12.3,12.3,12.3,0
2019-10-22,11.4,12.2,11.2,12.2,1100
2019-10-23,12.3,13.0,11.0,11.0,8800
2019-10-24,12.0,12.1,11.0,11.7,15600
2019-10-25,11.3,11.3,11.2,11.2,2600
2019-10-28,10.8,11.0,10.8,11.0,600
2019-10-29,10.6,11.0,10.6,11.0,4800
2019-10-30,11.0,11.0,11.0,11.0,7000
2019-10-31,11.0,11.0,10.5,10.5,19200
2019-11-01,10.5,11.5,10.4,10.7,40400
2019-11-04,10.7,11.0,10.1,10.1,20000
2019-11-05,10.1,10.1,9.4,9.4,25634
2019-11-06,9.9,10.3,9.9,10.3,9100
2019-11-07,10.3,10.5,10.3,10.5,2200
2019-11-08,10.4,11.0,10.4,11.0,600
2019-11-11,10.5,10.5,10.5,10.5,1000
2019-11-12,10.5,10.5,10.4,10.5,2500
2019-11-13,10.5,10.5,10.5,10.5,0
2019-11-14,10.5,11.2,10.5,11.2,300
2019-11-15,10.5,10.5,10.1,10.2,4100
2019-11-18,9.6,10.0,9.3,10.0,9400
2019-11-19,10.0,10.5,10.0,10.5,2600
2019-11-20,9.7,10.3,9.7,10.3,1100
2019-11-21,10.3,10.3,10.3,10.3,0
2019-11-22,9.9,9.9,9.9,9.9,2000
2019-11-25,10.8,10.8,10.8,10.8,100
2019-11-26,10.5,11.0,10.5,10.5,23500
2019-11-27,10.0,10.0,10.0,10.0,1000
2019-11-28,10.4,10.4,10.4,10.4,100
2019-11-29,10.4,10.4,10.4,10.4,18500
2019-12-02,10.4,10.4,10.4,10.4,0
2019-12-03,10.4,10.4,10.4,10.4,0
2019-12-04,10.4,10.4,10.4,10.4,0
2019-12-05,10.5,10.5,10.5,10.5,100
2019-12-06,10.8,10.8,10.8,10.8,100
2019-12-09,10.8,10.8,10.8,10.8,0
2019-12-10,10.8,10.8,10.8,10.8,0
2019-12-11,10.0,10.4,10.0,10.4,3500
2019-12-12,10.4,10.4,10.4,10.4,0
2019-12-13,10.4,10.4,10.4,10.4,0
2019-12-16,10.4,10.4,10.4,10.4,0
2019-12-17,10.4,10.4,10.4,10.4,0
2019-12-18,9.5,10.2,9.5,10.2,1200
2019-12-19,9.3,10.2,9.3,10.2,10100
2019-12-20,10.2,10.2,10.2,10.2,0
2019-12-23,10.2,10.2,10.2,10.2,0
2019-12-24,9.8,9.8,9.8,9.8,1600
2019-12-25,9.9,10.2,9.9,10.2,400
2019-12-26,9.5,10.2,9.5,10.2,5300
2019-12-27,10.2,10.2,10.2,10.2,0
2019-12-30,9.4,10.8,9.3,10.8,8600
2019-12-31,9.8,11.5,9.8,11.5,6500
2020-01-02,11.5,11.5,11.5,11.5,0
2020-01-03,10.4,10.4,10.4,10.4,100
2020-01-06,9.5,10.1,9.5,10.1,5500
2020-01-07,9.4,10.0,9.4,9.5,19300
2020-01-08,9.5,9.5,9.5,9.5,600
2020-01-09,8.9,9.5,8.9,9.5,12000
2020-01-10,8.8,9.5,8.8,9.5,19700
2020-01-13,9.4,9.5,9.4,9.5,6300
2020-01-14,8.9,9.8,8.9,9.8,5000
2020-01-15,9.5,10.2,9.2,9.2,9300
2020-01-16,9.5,9.5,8.9,9.2,8800
2020-01-17,9.0,9.1,9.0,9.1,2500
2020-01-20,9.0,9.0,8.9,8.9,5900
2020-01-21,9.0,9.2,8.9,8.9,4500
2020-01-22,9.3,9.5,9.0,9.0,25600
2020-01-30,9.2,9.2,9.2,9.2,2000
2020-01-31,8.8,10.0,8.8,9.9,6900
2020-02-03,9.0,9.4,9.0,9.4,11700
2020-02-04,8.7,9.1,8.7,9.1,13500
2020-02-05,9.0,9.2,8.7,8.9,23200
2020-02-06,8.5,8.9,8.5,8.9,11500
2020-02-07,8.5,8.9,8.5,8.5,6900
2020-02-10,9.0,9.0,8.8,8.9,3500
2020-02-11,8.5,8.8,8.5,8.8,10000
2020-02-12,8.6,9.2,8.4,9.2,40800
2020-02-13,9.2,9.2,9.2,9.2,100
2020-02-14,9.2,9.2,9.2,9.2,0
2020-02-17,8.5,8.8,8.5,8.5,16200
2020-02-18,8.3,8.3,8.3,8.3,200
2020-02-19,8.3,8.3,8.3,8.3,0
2020-02-20,8.3,8.5,8.3,8.4,29300
2020-02-21,8.0,8.2,8.0,8.2,6000
2020-02-24,8.5,8.7,8.4,8.6,5600
2020-02-25,8.5,8.5,8.2,8.2,7800
2020-02-26,8.2,9.0,8.2,9.0,55100
2020-02-27,9.0,9.6,8.4,9.0,142400
2020-02-28,9.0,9.2,8.3,9.2,40800
2020-03-02,8.4,8.4,8.4,8.4,400
2020-03-03,8.5,8.5,8.4,8.4,21600
2020-03-04,8.5,8.5,7.8,8.4,31500
2020-03-05,8.1,8.4,8.0,8.3,13500
2020-03-06,8.1,8.4,7.9,8.4,8800
2020-03-09,8.3,8.5,8.0,8.5,10500
2020-03-10,8.4,8.5,7.9,8.5,6600
2020-03-11,8.4,8.4,7.9,8.3,3200
2020-03-12,7.5,8.3,7.5,8.0,16700
2020-03-13,7.9,7.9,7.8,7.8,1700
2020-03-16,7.5,7.6,7.5,7.6,1500
2020-03-17,6.9,7.6,6.9,7.5,7500
2020-03-18,7.6,8.2,6.8,8.2,8500
2020-03-19,7.5,8.3,7.5,8.3,5300
2020-03-20,8.0,8.3,7.7,8.0,10700
2020-03-23,8.0,8.0,7.2,7.2,41100
2020-03-24,7.2,7.4,7.0,7.4,5700
2020-03-25,6.8,8.0,6.8,8.0,24300
2020-03-26,7.3,7.8,7.2,7.5,17500
2020-03-27,6.8,7.3,6.8,7.1,7500
2020-03-30,7.1,7.1,6.5,7.0,19800
2020-03-31,6.4,7.5,6.4,7.5,700
2020-04-01,6.8,7.0,6.8,6.8,2600
2020-04-03,7.0,7.2,6.8,7.2,3510
2020-04-06,6.7,7.4,6.6,7.3,15200
2020-04-07,7.3,7.9,7.0,7.9,35200
2020-04-08,7.2,7.9,7.2,7.8,16000
2020-04-09,7.2,7.9,7.1,7.9,14100
2020-04-10,7.2,7.4,7.2,7.2,8500
2020-04-13,7.2,7.2,6.8,7.2,22300
2020-04-14,7.2,7.5,7.0,7.5,17600
2020-04-15,7.0,7.5,7.0,7.3,5400
2020-04-16,7.3,7.8,7.3,7.8,67200
2020-04-17,7.7,7.9,7.6,7.8,14700
2020-04-20,7.6,7.9,7.5,7.9,7300
2020-04-21,7.6,7.6,7.6,7.6,100
2020-04-22,7.2,7.2,7.1,7.2,7600
2020-04-23,6.8,7.8,6.8,7.8,3600
2020-04-24,7.2,7.2,7.2,7.2,4400
2020-04-27,7.5,7.5,7.0,7.3,17900
2020-04-28,7.0,7.2,7.0,7.2,3400
2020-04-29,7.2,7.2,7.1,7.1,800
2020-05-04,7.2,7.2,7.2,7.2,1200
2020-05-05,7.2,7.2,7.2,7.2,7400
2020-05-06,7.2,7.2,7.1,7.2,10100
2020-05-07,7.1,7.3,7.1,7.2,2400
2020-05-08,7.2,7.8,7.1,7.2,5400
2020-05-11,7.1,7.5,7.1,7.5,2500
2020-05-12,7.5,7.5,7.5,7.5,0
2020-05-13,7.1,7.1,7.1,7.1,1000
2020-05-14,7.2,7.5,7.2,7.5,19400
2020-05-15,7.2,7.2,7.2,7.2,500
2020-05-18,7.2,7.2,7.0,7.0,2800
2020-05-19,7.2,7.7,7.1,7.7,2600
2020-05-20,7.2,7.2,7.1,7.1,2400
2020-05-21,7.1,7.1,7.0,7.0,3500
2020-05-22,7.1,7.7,7.1,7.7,21600
2020-05-25,7.5,7.8,7.3,7.8,2700
2020-05-26,7.8,7.8,7.1,7.6,8200
2020-05-27,7.6,7.6,7.1,7.1,4400
2020-05-28,7.2,7.2,7.1,7.1,9400
2020-05-29,7.1,7.4,7.1,7.4,15000
2020-06-01,7.4,7.4,6.9,7.4,14700
2020-06-02,7.4,7.4,7.1,7.1,4000
2020-06-03,7.4,7.4,7.1,7.1,4100
2020-06-04,7.0,7.4,6.9,7.1,32600
2020-06-05,7.1,7.2,6.9,6.9,37600
2020-06-08,7.0,7.2,6.9,7.2,10110
2020-06-09,7.0,7.1,7.0,7.0,6710
2020-06-10,6.9,7.1,6.8,6.9,10710
2020-06-11,6.8,7.0,6.8,7.0,17900
2020-06-12,6.5,7.7,6.5,7.7,43500
2020-06-15,7.0,7.0,7.0,7.0,8300
2020-06-16,7.0,7.0,6.8,6.8,5900
2020-06-17,6.9,6.9,6.8,6.9,1900
2020-06-18,7.0,7.0,6.9,7.0,1200
2020-06-19,6.9,6.9,6.8,6.9,8000
2020-06-22,7.0,7.1,7.0,7.0,16500
2020-06-23,7.0,7.1,6.9,7.1,12000
2020-06-24,7.0,7.0,6.9,7.0,13100
2020-06-25,6.9,7.5,6.7,7.5,52500
2020-06-26,7.2,7.5,7.0,7.5,3400
2020-06-29,7.1,8.2,6.8,7.2,15700
2020-06-30,6.7,6.9,6.7,6.8,8600
2020-07-01,7.0,7.0,6.6,6.9,15000
2020-07-02,7.0,7.0,7.0,7.0,9900
2020-07-03,6.9,6.9,6.5,6.8,11500
2020-07-06,6.6,6.8,6.6,6.8,7000
2020-07-07,6.7,6.8,6.7,6.8,3500
2020-07-08,6.8,6.9,6.8,6.9,3500
2020-07-09,6.3,7.0,6.3,7.0,7600
2020-07-10,7.0,7.0,7.0,7.0,0
2020-07-13,7.0,7.0,7.0,7.0,0
2020-07-14,7.2,7.2,6.5,6.9,14200
2020-07-15,6.9,6.9,6.9,6.9,0
2020-07-16,6.8,6.8,6.3,6.3,24200
2020-07-17,6.2,6.6,6.2,6.6,2900
2020-07-20,6.3,6.8,6.3,6.8,8400
2020-07-21,6.4,6.7,6.4,6.5,4100
2020-07-22,6.3,6.6,6.2,6.6,23000
2020-07-23,6.5,6.5,6.3,6.5,2700
2020-07-24,6.4,6.5,5.9,6.4,4600
2020-07-27,6.4,6.4,6.4,6.4,0
2020-07-28,6.3,6.3,5.8,6.2,11700
2020-07-29,6.4,6.4,5.6,6.1,15600
2020-07-30,5.5,6.0,5.5,5.5,400
2020-07-31,5.6,6.0,5.6,6.0,300
2020-08-03,6.1,6.1,6.0,6.0,700
2020-08-04,6.0,6.2,6.0,6.2,12200
2020-08-05,6.2,6.2,6.2,6.2,0
2020-08-06,5.6,6.4,5.6,6.4,5200
2020-08-07,6.4,6.4,6.4,6.4,0
2020-08-10,5.8,6.1,5.8,6.0,7300
2020-08-11,6.1,6.1,6.0,6.0,600
2020-08-12,5.5,5.9,5.4,5.5,7300
2020-08-13,5.5,5.8,5.5,5.8,3800
2020-08-14,5.8,5.9,5.8,5.9,1000
2020-08-17,5.4,5.5,5.4,5.4,21200
2020-08-18,5.6,5.7,5.1,5.1,6900
2020-08-19,5.4,5.6,5.4,5.5,8400
2020-08-20,5.3,5.3,5.0,5.0,28410
2020-08-21,5.0,5.0,5.0,5.0,0
2020-08-24,5.4,5.4,5.3,5.3,2100
2020-08-25,5.0,5.3,4.8,4.9,37000
2020-08-26,4.9,5.1,4.9,4.9,13800
2020-08-27,4.9,5.1,4.5,5.1,74000
2020-08-28,4.7,5.1,4.6,5.0,65301
2020-08-31,4.6,5.2,4.6,5.1,23220
2020-09-01,4.8,5.6,4.8,5.6,35600
2020-09-03,5.5,6.1,5.5,5.7,10939
2020-09-04,5.6,5.6,5.4,5.6,12620
2020-09-07,5.5,5.6,5.5,5.5,11700
2020-09-08,5.1,5.4,5.1,5.4,30510
2020-09-09,5.2,5.3,5.2,5.3,1400
2020-09-10,5.5,5.7,5.5,5.7,200
2020-09-11,5.5,5.5,5.4,5.4,5500
2020-09-14,5.4,5.5,5.4,5.5,7320
2020-09-15,5.4,5.6,5.3,5.5,13200
2020-09-16,5.5,5.5,5.5,5.5,3410
2020-09-17,5.5,5.5,5.4,5.4,34400
2020-09-18,5.3,5.6,5.3,5.5,8300
2020-09-21,5.5,5.5,5.4,5.5,14310
2020-09-22,5.6,5.6,5.4,5.6,21200
2020-09-23,5.6,6.1,5.6,6.1,19800
2020-09-24,6.3,6.3,6.0,6.0,28909
2020-09-25,6.0,6.0,5.9,5.9,2600
2020-09-28,5.8,6.0,5.7,6.0,23300
2020-09-29,5.8,6.0,5.8,6.0,10900
2020-09-30,6.1,6.2,6.1,6.2,450
2020-10-01,6.2,6.2,6.1,6.1,24100
2020-10-02,6.3,6.3,6.0,6.0,13200
2020-10-05,6.3,6.3,6.0,6.3,500
2020-10-06,6.1,6.2,6.1,6.2,3600
2020-10-07,6.2,6.2,6.2,6.2,0
2020-10-08,5.8,5.8,5.8,5.8,100
2020-10-09,6.2,6.2,5.8,5.8,27300
2020-10-12,6.0,6.0,5.6,5.9,47300
2020-10-13,5.9,5.9,5.9,5.9,0
2020-10-14,5.8,6.1,5.8,6.1,27900
2020-10-15,6.1,6.1,6.1,6.1,2700
2020-10-16,6.0,6.1,5.9,6.1,15100
2020-10-19,6.1,6.1,5.9,5.9,4100
2020-10-20,5.9,5.9,5.9,5.9,17700
2020-10-21,5.9,5.9,5.9,5.9,2500
2020-10-22,6.0,6.0,6.0,6.0,1110
2020-10-23,6.0,6.0,6.0,6.0,2000
2020-10-26,6.0,6.0,6.0,6.0,0
2020-10-27,5.9,5.9,5.9,5.9,9000
2020-10-28,5.7,5.8,5.7,5.8,600
2020-10-29,5.8,5.8,5.8,5.8,0
2020-10-30,6.3,6.3,5.8,6.1,7200
2020-11-02,6.1,6.1,6.1,6.1,0
2020-11-03,6.0,6.5,6.0,6.5,4100
2020-11-04,6.0,6.0,5.9,5.9,8900
2020-11-05,5.5,6.0,5.5,5.9,2800
2020-11-06,6.0,6.0,5.4,5.9,13600
2020-11-09,5.9,6.1,5.7,5.9,3900
2020-11-10,5.5,6.0,5.5,6.0,600
2020-11-11,6.0,6.0,6.0,6.0,0
2020-11-12,6.0,6.0,6.0,6.0,0
2020-11-13,5.6,5.9,5.6,5.8,800
2020-11-16,5.8,5.8,5.5,5.7,4300
2020-11-17,5.7,6.2,5.7,6.2,2700
2020-11-18,6.0,6.0,6.0,6.0,5000
2020-11-19,6.0,6.0,6.0,6.0,0
2020-11-20,5.5,5.9,5.5,5.9,1500
2020-11-23,5.9,5.9,5.8,5.8,1700
2020-11-24,5.6,5.6,5.6,5.6,300
2020-11-25,6.0,6.0,5.9,6.0,10300
2020-11-26,6.0,6.0,6.0,6.0,1000
2020-11-27,5.4,6.0,5.4,6.0,400
2020-11-30,5.7,5.7,5.7,5.7,3000
2020-12-01,5.5,5.9,5.5,5.9,200
2020-12-02,5.6,5.6,5.6,5.6,100
2020-12-03,5.6,5.6,5.6,5.6,14000
2020-12-04,5.6,5.8,5.6,5.7,2200
2020-12-07,6.0,6.0,5.7,5.7,800
2020-12-08,5.6,5.9,5.2,5.3,56200
2020-12-09,5.8,5.8,5.3,5.8,41800
2020-12-10,6.3,6.3,6.0,6.0,17400
2020-12-11,5.9,6.0,5.7,5.7,17100
2020-12-14,5.8,6.0,5.6,5.9,26500
2020-12-15,5.9,6.0,5.7,6.0,75300
2020-12-16,6.0,6.0,5.8,6.0,55900
2020-12-17,6.0,6.3,5.8,5.9,13400
2020-12-18,5.8,5.9,5.7,5.9,10874
