Date,Open,High,Low,Close,Volume
2015-06-26,9.9702,10.0354,9.9702,10.0354,910
2015-06-29,9.8399,10.0354,9.8399,10.0354,4010
2015-06-30,9.9702,9.9702,9.9702,9.9702,30
2015-07-01,9.905,9.905,9.905,9.905,3200
2015-07-02,10.0353,10.0354,10.0353,10.0354,10
2015-07-03,9.9702,9.9702,9.8399,9.8399,6500
2015-07-06,9.9051,9.9702,9.8399,9.9702,7510
2015-07-07,9.7747,9.9702,9.7747,9.9702,13230
2015-07-08,9.7747,9.7747,9.7747,9.7747,1510
2015-07-09,9.8399,9.9702,9.8399,9.9702,50
2015-07-10,10.1005,10.1005,10.1005,10.1005,10
2015-07-13,10.1005,10.1005,10.1005,10.1005,0
2015-07-14,9.9702,9.9702,9.905,9.905,10000
2015-07-15,9.8398,10.0354,9.8398,10.0354,30
2015-07-16,10.0354,10.0354,10.0354,10.0354,0
2015-07-17,10.0354,10.0354,10.0354,10.0354,6000
2015-07-20,10.1006,10.1006,10.0354,10.0354,1030
2015-07-21,10.0354,10.2309,10.0354,10.2309,6390
2015-07-22,10.1006,10.2961,10.1006,10.296,17200
2015-07-23,10.1657,10.3612,10.1657,10.3612,36080
2015-07-24,10.3612,10.3612,10.3612,10.3612,0
2015-07-27,10.3612,10.3612,10.2309,10.2309,4140
2015-07-28,9.7747,10.2961,9.7747,9.7747,61140
2015-07-29,10.1657,10.1657,10.1657,10.1657,10
2015-07-30,10.1657,10.1657,10.1657,10.1657,0
2015-07-31,9.8399,10.1657,9.8399,10.1657,21530
2015-08-03,9.905,10.0354,9.8399,10.0354,2010
2015-08-04,10.1006,10.1006,10.1005,10.1005,10
2015-08-05,10.1005,10.1005,10.1005,10.1005,10
2015-08-06,9.7747,10.1657,9.7747,10.1657,1010
2015-08-07,10.1657,10.1657,10.1657,10.1657,0
2015-08-10,9.905,10.1005,9.905,10.1005,4910
2015-08-11,10.0353,10.1005,10.0353,10.1005,100
2015-08-12,10.0353,10.1005,10.0353,10.1005,510
2015-08-13,10.0353,10.0353,9.9702,9.9702,3150
2015-08-14,10.2309,10.2309,10.2309,10.2309,10
2015-08-17,10.2309,10.2309,10.2309,10.2309,0
2015-08-18,10.2309,10.2309,10.2309,10.2309,0
2015-08-19,10.2309,10.2309,10.2309,10.2309,0
2015-08-20,10.2309,10.2309,10.2309,10.2309,0
2015-08-21,9.8399,10.1006,9.8399,10.1005,4550
2015-08-24,9.8398,9.8398,9.7095,9.7096,18690
2015-08-25,9.6444,9.7096,9.6444,9.7096,7340
2015-08-26,9.7748,9.7748,9.7747,9.7747,10
2015-08-27,9.7747,9.8399,9.7747,9.8399,610
2015-08-28,9.7096,9.7096,9.7096,9.7096,100
2015-08-31,9.7096,9.7096,9.7096,9.7096,0
2015-09-01,9.7096,9.7748,9.7096,9.7747,3050
2015-09-03,9.7747,9.7747,9.7747,9.7747,5310
2015-09-04,10.296,10.296,9.7747,9.7747,3070
2015-09-07,10.0354,10.0354,9.7095,9.7747,6950
2015-09-08,9.7747,9.7747,9.7747,9.7747,0
2015-09-09,9.6444,9.7747,9.6444,9.7747,210
2015-09-10,9.6444,10.0354,9.6444,10.0354,1170
2015-09-11,10.0354,10.0354,10.0354,10.0354,0
2015-09-14,9.6444,9.6444,9.6444,9.6444,1000
2015-09-15,9.7747,9.7747,9.7747,9.7747,3590
2015-09-16,9.7747,9.7747,9.7747,9.7747,9000
2015-09-17,9.7747,9.7747,9.7747,9.7747,3000
2015-09-18,9.7747,9.7747,9.7747,9.7747,2750
2015-09-21,9.7747,9.7747,9.7747,9.7747,0
2015-09-22,9.7747,9.7747,9.7747,9.7747,0
2015-09-23,9.7747,9.7747,9.7747,9.7747,0
2015-09-24,9.7747,9.7747,9.7747,9.7747,2000
2015-09-25,9.905,9.905,9.905,9.905,10
2015-09-28,9.6443,9.7747,9.6443,9.7747,8000
2015-09-29,9.7747,9.7747,9.7747,9.7747,4100
2015-09-30,9.7747,9.7747,9.7747,9.7747,400
2015-10-01,9.8399,9.8399,9.7747,9.7747,11500
2015-10-02,9.7747,9.7747,9.7747,9.7747,460
2015-10-05,9.7747,9.7747,9.7747,9.7747,1900
2015-10-06,9.7747,9.7747,9.7747,9.7747,1000
2015-10-07,9.7747,9.7747,9.7747,9.7747,1100
2015-10-08,9.7747,9.7747,9.7747,9.7747,0
2015-10-09,9.7747,9.7747,9.7747,9.7747,0
2015-10-12,10.1005,10.1005,10.1005,10.1005,10
2015-10-13,10.1005,10.1005,10.1005,10.1005,0
2015-10-14,10.1005,10.1005,10.1005,10.1005,0
2015-10-15,9.8398,9.8399,9.8398,9.8399,200
2015-10-16,10.1006,10.1006,10.1005,10.1005,10
2015-10-19,10.1005,10.1005,10.1005,10.1005,0
2015-10-20,10.1005,10.1005,9.905,9.905,800
2015-10-21,9.905,10.296,9.905,10.296,7670
2015-10-22,10.1005,10.4264,10.1005,10.4264,570
2015-10-23,10.5567,10.5567,10.4264,10.4264,9770
2015-10-26,10.2961,10.2961,10.2309,10.2309,17830
2015-10-27,10.3612,10.8825,10.3612,10.8825,38200
2015-10-28,10.9477,11.3387,10.9477,11.2735,9810
2015-10-29,11.4038,11.4038,10.7522,10.9477,4270
2015-10-30,10.8174,10.8174,10.5567,10.8174,13180
2015-11-02,11.0129,11.2736,10.4264,11.0129,6270
2015-11-03,10.8174,11.0781,10.8174,11.078,1510
2015-11-04,11.078,11.078,11.078,11.078,0
2015-11-05,10.4915,10.9477,10.4915,10.9477,1240
2015-11-06,10.5567,10.5567,10.4264,10.4264,3420
2015-11-09,10.6871,10.6871,10.687000000000001,10.687000000000001,10
2015-11-10,10.8173,10.8173,10.3612,10.3612,2480
2015-11-11,10.2309,10.5567,10.1657,10.5567,2510
2015-11-12,10.5567,10.5567,10.5567,10.5567,0
2015-11-13,10.687000000000001,10.687000000000001,10.687000000000001,10.687000000000001,200
2015-11-16,10.687000000000001,10.687000000000001,10.687000000000001,10.687000000000001,120
2015-11-17,10.5567,10.5567,10.0354,10.0354,3330
2015-11-18,10.4264,10.4264,10.4264,10.4264,10
2015-11-19,10.4264,10.4264,10.0354,10.4264,2820
2015-11-20,10.4264,10.4264,10.4264,10.4264,680
2015-11-23,10.0354,10.4264,9.8399,10.4264,5680
2015-11-24,10.4264,10.4264,10.4264,10.4264,0
2015-11-25,10.4264,10.4264,10.4264,10.4264,3000
2015-11-26,10.4264,10.4264,10.4264,10.4264,1000
2015-11-27,10.4264,10.4264,10.1657,10.4264,1510
2015-11-30,10.0354,10.0354,10.0354,10.0354,10
2015-12-01,10.0354,10.0354,10.0354,10.0354,0
2015-12-02,10.0354,10.0354,10.0354,10.0354,1000
2015-12-03,10.1006,10.1006,10.1005,10.1005,690
2015-12-04,10.1005,10.1005,10.1005,10.1005,2100
2015-12-07,10.1005,10.1005,10.1005,10.1005,0
2015-12-08,10.4915,10.4915,10.4915,10.4915,10
2015-12-09,10.1005,10.4264,10.1005,10.4264,910
2015-12-10,10.0354,10.4264,10.0354,10.4264,1250
2015-12-11,10.4264,10.4264,10.4264,10.4264,0
2015-12-14,10.2309,10.4264,10.1657,10.4264,2180
2015-12-15,10.1657,10.4264,10.1657,10.4264,1510
2015-12-16,10.4264,10.4264,10.4264,10.4264,0
2015-12-17,10.4264,10.4264,10.4264,10.4264,0
2015-12-18,10.4264,10.4264,10.4264,10.4264,0
2015-12-21,10.4264,10.4264,10.4264,10.4264,200
2015-12-22,10.4264,10.4264,10.4264,10.4264,0
2015-12-23,10.4264,10.4264,10.4264,10.4264,810
2015-12-24,10.4264,10.4264,10.4264,10.4264,0
2015-12-25,9.9051,10.4264,9.9051,10.4264,1190
2015-12-28,10.6871,10.6871,10.687000000000001,10.687000000000001,10
2015-12-29,10.687000000000001,10.687000000000001,10.687000000000001,10.687000000000001,0
2015-12-30,10.4263,10.4264,10.4263,10.4264,10
2015-12-31,10.0354,10.4264,10.0354,10.4264,1430
2016-01-04,10.4264,10.4264,10.4264,10.4264,0
2016-01-05,10.4264,10.4264,10.4264,10.4264,0
2016-01-06,10.4264,10.4264,10.4264,10.4264,0
2016-01-07,10.4264,10.4264,10.4264,10.4264,0
2016-01-08,10.4264,10.4264,10.4264,10.4264,0
2016-01-11,9.8399,10.2961,9.8399,10.296,500
2016-01-12,10.296,10.296,10.296,10.296,0
2016-01-13,10.296,10.296,10.296,10.296,0
2016-01-14,9.7095,10.296,9.7095,10.296,1010
2016-01-15,10.296,10.296,10.296,10.296,0
2016-01-18,10.1005,10.1005,10.1005,10.1005,10
2016-01-19,10.3612,10.3612,10.3612,10.3612,10
2016-01-20,10.3612,10.3612,10.3612,10.3612,0
2016-01-21,10.3612,10.3612,10.3612,10.3612,0
2016-01-22,10.3612,10.3612,10.3612,10.3612,0
2016-01-25,10.4264,10.4264,9.905,9.905,530
2016-01-26,9.905,9.905,9.905,9.905,0
2016-01-27,10.3612,10.3612,10.2308,10.2309,1590
2016-01-28,10.7522,10.7522,10.7522,10.7522,10800
2016-01-29,10.7522,10.7522,10.4264,10.4264,320
2016-02-01,10.7522,10.7522,10.7522,10.7522,10
2016-02-02,10.7522,10.7522,10.7522,10.7522,0
2016-02-03,10.7522,10.7522,10.7522,10.7522,140
2016-02-04,10.7522,10.9477,10.7522,10.8825,40
2016-02-05,10.8825,10.8825,10.8825,10.8825,0
2016-02-15,10.1657,10.1657,10.1657,10.1657,4000
2016-02-16,10.8173,10.8173,10.687000000000001,10.687000000000001,20
2016-02-17,10.687000000000001,10.687000000000001,10.687000000000001,10.687000000000001,0
2016-02-18,10.4263,10.4264,10.4263,10.4264,2860
2016-02-19,10.4264,10.6219,10.4264,10.6219,1010
2016-02-22,10.4264,10.5567,10.4264,10.5567,1690
2016-02-23,10.4264,10.4264,10.4264,10.4264,2040
2016-02-24,10.6219,10.6219,10.6219,10.6219,10
2016-02-25,10.2309,10.6219,10.2309,10.6219,310
2016-02-26,10.6219,10.6219,10.6219,10.6219,0
2016-02-29,10.6219,10.6219,10.6219,10.6219,0
2016-03-01,10.2309,10.6219,10.0354,10.6219,150
2016-03-02,10.6219,10.6219,10.6219,10.6219,0
2016-03-03,10.6219,10.6219,10.6219,10.6219,0
2016-03-04,10.6219,10.6219,10.6219,10.6219,1000
2016-03-07,10.4264,10.4264,10.0354,10.0354,11080
2016-03-08,10.4264,10.4264,10.4264,10.4264,300
2016-03-09,10.2961,10.8826,10.2961,10.8825,5300
2016-03-10,10.8825,10.8825,10.8825,10.8825,0
2016-03-11,10.296,10.4264,10.296,10.4264,4240
2016-03-14,10.2961,10.4264,10.2961,10.4264,30
2016-03-15,10.4264,10.4264,10.4264,10.4264,0
2016-03-16,10.2961,10.2961,10.296,10.296,7720
2016-03-17,10.296,10.296,10.296,10.296,10
2016-03-18,10.296,10.6219,10.296,10.6219,30
2016-03-21,10.5567,10.5567,10.5567,10.5567,10
2016-03-22,10.5567,10.5567,10.5567,10.5567,0
2016-03-23,10.687000000000001,10.687000000000001,10.0354,10.3612,660
2016-03-24,10.1657,10.3612,10.1657,10.3612,1100
2016-03-25,10.3612,10.3612,10.3612,10.3612,0
2016-03-28,10.3612,10.687000000000001,10.3612,10.687000000000001,2400
2016-03-29,10.687000000000001,10.687000000000001,10.687000000000001,10.687000000000001,0
2016-03-30,10.687000000000001,10.687000000000001,10.687000000000001,10.687000000000001,0
2016-03-31,10.5567,10.6219,10.5567,10.6219,70
2016-04-01,10.4264,10.6219,10.4264,10.6219,70
2016-04-04,10.6219,10.6219,10.4915,10.4915,800
2016-04-05,10.4915,10.4915,10.4915,10.4915,0
2016-04-06,10.4263,10.4264,10.4263,10.4264,100
2016-04-07,10.2309,10.4264,10.2309,10.4264,2670
2016-04-08,10.4264,10.4264,10.4264,10.4264,0
2016-04-11,10.1006,10.4264,10.0354,10.4264,4010
2016-04-12,10.4264,10.7522,10.4264,10.7522,160
2016-04-13,10.4264,10.4264,10.4264,10.4264,5330
2016-04-14,10.4264,10.7522,10.4264,10.7522,12710
2016-04-15,11.0129,11.469000000000001,11.0129,11.2735,30640
2016-04-19,10.8825,11.2735,10.8825,11.2735,1010
2016-04-20,11.2735,11.2735,10.6219,10.687000000000001,5710
2016-04-21,10.1657,11.1432,10.1657,11.1432,680
2016-04-22,10.4916,10.7522,10.4916,10.5567,17470
2016-04-25,11.078,11.078,10.4264,10.7522,7670
2016-04-26,10.7522,10.7522,10.4915,10.4915,3000
2016-04-27,10.4263,10.5567,10.4263,10.4915,12870
2016-04-28,10.4263,10.4915,10.296,10.4264,4230
2016-04-29,11.078,11.078,10.8174,10.8174,20
2016-05-04,10.8174,10.8174,10.4915,10.4915,8600
2016-05-05,10.687000000000001,10.687000000000001,10.4263,10.4264,1510
2016-05-06,10.4916,10.6871,10.4916,10.6219,4050
2016-05-09,10.6219,10.6219,10.6219,10.6219,0
2016-05-10,10.4264,10.6871,10.4264,10.687000000000001,3790
2016-05-11,10.4915,10.4915,10.4915,10.4915,3890
2016-05-12,10.6218,10.6218,10.4915,10.4915,140
2016-05-13,10.6218,10.7522,10.4263,10.6219,2560
2016-05-16,10.2961,10.4264,10.2961,10.4264,9040
2016-05-17,10.4264,10.4916,10.4264,10.4915,12010
2016-05-18,10.4263,10.4264,10.4263,10.4264,3000
2016-05-19,10.4264,10.4264,10.4264,10.4264,1510
2016-05-20,10.4264,10.4264,10.4264,10.4264,2000
2016-05-23,10.7522,10.7522,10.4915,10.4915,2020
2016-05-24,10.4263,10.4915,10.4263,10.4915,4510
2016-05-25,10.4915,10.4915,10.4915,10.4915,2590
2016-05-26,10.4915,10.4915,10.4915,10.4915,210
2016-05-27,10.4263,10.4915,10.4263,10.4915,5510
2016-05-30,10.4263,10.6218,10.4263,10.5567,9180
2016-05-31,10.4915,10.4915,10.4915,10.4915,5100
2016-06-01,10.4915,10.4915,10.4915,10.4915,0
2016-06-02,10.4915,10.4915,10.4915,10.4915,250
2016-06-03,10.4263,10.4264,10.3612,10.4264,19720
2016-06-06,10.4264,10.4264,10.4264,10.4264,4570
2016-06-07,10.5567,10.5567,10.4264,10.4264,5100
2016-06-08,10.6871,10.6871,10.687000000000001,10.687000000000001,10
2016-06-09,10.5567,10.5567,10.4263,10.5567,7930
2016-06-10,10.4264,10.6219,10.4264,10.6219,200
2016-06-13,10.7522,10.7522,10.6219,10.6219,2500
2016-06-14,10.7522,10.7522,10.7522,10.7522,1420
2016-06-15,10.687000000000001,10.687000000000001,10.687000000000001,10.687000000000001,120
2016-06-16,10.7522,10.7522,10.687000000000001,10.687000000000001,220
2016-06-17,10.687000000000001,10.687000000000001,10.4263,10.4264,15300
2016-06-20,10.4264,10.7522,10.4264,10.4264,9590
2016-06-21,11.0826,11.0826,10.8639,10.8844,640
2016-06-22,11.1035,11.1035,10.9574,10.9575,260
2016-06-23,10.6653,10.9575,10.6653,10.8114,4160
2016-06-24,10.8844,11.5419,10.8114,10.8114,2320
2016-06-27,10.9575,10.9575,10.9575,10.9575,100
2016-06-28,10.9575,10.9575,10.9575,10.9575,100
2016-06-29,10.8844,10.8844,10.5922,10.8844,3110
2016-06-30,11.1035,11.1035,10.8844,10.8844,120
2016-07-01,10.8844,10.8844,10.8844,10.8844,100
2016-07-04,11.0305,11.0305,10.5922,10.5922,4650
2016-07-05,10.8844,10.8844,10.227,10.8114,4360
2016-07-06,10.4461,10.8844,10.4461,10.8844,300
2016-07-07,11.2496,11.2496,10.6653,10.6653,460
2016-07-08,10.8844,10.8844,10.5922,10.5922,260
2016-07-11,10.9574,10.9574,10.3731,10.8844,450
2016-07-12,10.8844,10.8844,10.8844,10.8844,4110
2016-07-13,10.8844,10.8844,10.5922,10.8844,850
2016-07-14,10.4461,10.8844,10.3,10.8844,1010
2016-07-15,10.8114,10.8844,10.7383,10.7383,110
2016-07-18,10.8844,10.8844,10.8844,10.8844,100
2016-07-19,10.8844,10.8844,10.8844,10.8844,100
2016-07-20,10.8114,10.8114,10.1539,10.6653,3650
2016-07-21,10.9575,10.9575,10.9575,10.9575,80
2016-07-22,10.6653,10.8844,10.227,10.8844,6370
2016-07-25,10.9574,11.2496,10.8114,10.8114,810
2016-07-26,10.8844,10.9575,10.8114,10.8114,110
2016-07-27,10.8114,10.8114,10.4461,10.8114,12760
2016-07-28,10.8844,10.9575,10.6653,10.8844,500
2016-07-29,10.4461,10.8844,10.4461,10.8844,6410
2016-08-01,10.8844,10.8844,10.8844,10.8844,2680
2016-08-02,10.7383,10.8844,10.4461,10.8844,1880
2016-08-03,10.8844,10.8844,10.8844,10.8844,200
2016-08-04,10.8844,10.8844,10.5922,10.5922,690
2016-08-05,10.8844,10.8844,10.8844,10.8844,200
2016-08-08,10.8844,10.8844,10.8844,10.8844,200
2016-08-09,10.8844,10.8844,10.8844,10.8844,200
2016-08-10,10.8844,11.1036,10.8844,11.1036,6950
2016-08-11,11.1036,11.1036,11.1036,11.1036,0
2016-08-12,10.9575,11.1036,10.9575,10.9575,4100
2016-08-15,10.4461,10.9575,10.227,10.9575,3330
2016-08-16,11.1036,11.1036,11.1036,11.1036,10
2016-08-17,11.1036,11.1036,11.1036,11.1036,2700
2016-08-18,10.9575,10.9575,10.5922,10.8844,2000
2016-08-19,10.8844,10.8844,10.8844,10.8844,0
2016-08-22,10.9574,11.2497,10.9574,11.2497,4760
2016-08-23,10.9575,11.0305,10.9575,11.0305,1550
2016-08-24,10.9575,10.9575,10.9575,10.9575,5000
2016-08-25,10.5922,11.3958,10.5922,11.2497,3470
2016-08-26,10.7384,11.2497,10.7384,11.2497,4110
2016-08-29,11.2497,11.2497,10.6653,10.7383,2900
2016-08-30,10.6653,11.1035,10.6653,10.6653,50
2016-08-31,10.9575,11.2497,10.7384,11.2497,7180
2016-09-01,11.2497,11.2497,11.2497,11.2497,0
2016-09-05,10.5922,10.6653,10.5192,10.6653,1890
2016-09-06,10.4461,10.9575,10.4461,10.9575,330
2016-09-07,10.6653,11.0305,10.5922,11.0305,4450
2016-09-08,10.9575,10.9575,10.6653,10.8844,4370
2016-09-09,10.8844,10.8844,10.8844,10.8844,0
2016-09-12,10.8114,11.067,10.8114,11.067,900
2016-09-13,10.8844,11.1766,10.8844,11.0305,4060
2016-09-14,11.0305,11.0305,11.0305,11.0305,0
2016-09-15,10.9575,10.9575,10.7383,10.7383,950
2016-09-16,10.4826,10.8114,10.4826,10.8114,2580
2016-09-19,11.1036,11.1036,11.1036,11.1036,10
2016-09-20,10.6653,10.8844,10.6653,10.8844,1080
2016-09-21,10.3731,10.9575,10.3731,10.9575,4790
2016-09-22,10.5922,10.9575,10.5192,10.9575,9060
2016-09-23,10.9575,10.9575,10.9575,10.9575,0
2016-09-26,10.9575,10.9575,10.9575,10.9575,5000
2016-09-27,10.9575,10.9575,10.9575,10.9575,0
2016-09-28,10.9575,10.9575,10.9575,10.9575,0
2016-09-29,10.9575,10.9575,10.9575,10.9575,0
2016-09-30,10.8114,10.8114,10.5922,10.5922,1690
2016-10-03,10.5922,10.5922,10.5922,10.5922,150
2016-10-04,11.2496,11.2497,11.2496,11.2497,10
2016-10-05,10.7384,11.0671,10.7384,11.067,2740
2016-10-06,10.7383,11.1766,10.6652,11.1766,1530
2016-10-07,11.1766,11.1766,11.1766,11.1766,0
2016-10-10,11.1766,11.1766,11.1766,11.1766,0
2016-10-11,11.1766,11.1766,11.1766,11.1766,0
2016-10-12,11.1766,11.1766,11.1766,11.1766,0
2016-10-13,10.6653,11.0305,10.6653,11.0305,310
2016-10-14,11.0305,11.0305,11.0305,11.0305,0
2016-10-17,11.0305,11.0305,11.0305,11.0305,0
2016-10-18,11.0305,11.0305,11.0305,11.0305,0
2016-10-19,11.067,11.1766,10.9575,10.9575,2740
2016-10-20,10.9575,11.1767,10.8479,10.8479,3370
2016-10-21,10.9575,10.9575,10.9575,10.9575,10
2016-10-24,11.0305,11.0305,10.7384,11.0305,4200
2016-10-25,10.5922,10.9575,10.5922,10.9575,3040
2016-10-26,10.9575,10.9575,10.9575,10.9575,1360
2016-10-27,10.9575,10.9575,10.9575,10.9575,70
2016-10-28,10.6653,10.8844,10.6653,10.8844,15010
2016-10-31,10.8844,10.8844,10.8844,10.8844,0
2016-11-01,10.5922,10.8844,10.5922,10.8844,4610
2016-11-02,10.8844,10.8844,10.8844,10.8844,0
2016-11-03,10.8844,10.8844,10.8844,10.8844,0
2016-11-04,10.7383,10.8114,10.5922,10.8114,1490
2016-11-07,10.8114,10.8114,10.8114,10.8114,0
2016-11-08,10.9575,10.9575,10.6653,10.6653,320
2016-11-09,10.8114,10.8844,10.8114,10.8114,6100
2016-11-10,10.8844,10.8844,10.8844,10.8844,100
2016-11-11,10.9574,10.9575,10.9574,10.9575,100
2016-11-14,10.9575,11.0305,10.9575,11.0305,2870
2016-11-15,10.5922,10.9575,10.5922,10.9575,2140
2016-11-16,10.9575,11.3227,10.9575,10.9575,4110
2016-11-17,10.9575,10.9575,10.9575,10.9575,0
2016-11-18,10.9575,10.9575,10.5922,10.9575,1750
2016-11-21,10.9575,10.9575,10.9575,10.9575,0
2016-11-22,10.9575,10.9575,10.9575,10.9575,80
2016-11-23,10.6653,10.6653,10.6653,10.6653,10
2016-11-24,10.6653,10.9575,10.6653,10.9575,14850
2016-11-25,10.6653,10.9575,10.6653,10.9575,470
2016-11-28,10.6653,10.9575,10.6653,10.9575,1010
2016-11-29,10.7384,10.9575,10.7384,10.9575,610
2016-11-30,10.6653,10.8844,10.6653,10.8844,1010
2016-12-01,10.5922,11.1036,10.4461,11.1036,1900
2016-12-02,10.6653,10.9575,10.6653,10.9575,310
2016-12-05,10.9575,10.9575,10.9575,10.9575,0
2016-12-06,10.6653,10.6653,10.5922,10.5922,3200
2016-12-07,10.6652,10.8844,10.5922,10.8844,1510
2016-12-08,10.8844,10.8844,10.8844,10.8844,0
2016-12-09,10.6653,10.6653,10.6653,10.6653,80
2016-12-12,10.6653,10.6653,10.6653,10.6653,0
2016-12-13,10.8114,10.8114,10.8114,10.8114,10
2016-12-14,10.7384,10.7384,10.7383,10.7383,130
2016-12-15,10.8113,10.8114,10.8113,10.8114,10
2016-12-16,11.3958,11.3958,11.3958,11.3958,10
2016-12-19,11.3958,11.3958,11.3958,11.3958,0
2016-12-20,11.0305,11.0305,11.0305,11.0305,10
2016-12-21,11.0305,11.0305,10.6653,10.9575,120
2016-12-22,10.5922,10.9575,10.5922,10.9575,4640
2016-12-23,10.9575,10.9575,10.9575,10.9575,0
2016-12-26,10.9575,10.9575,10.3,10.3,10460
2016-12-27,10.373,10.6653,10.3,10.6653,7890
2016-12-28,10.9575,10.9575,10.9575,10.9575,10
2016-12-29,10.8844,10.9575,10.8844,10.9575,4040
2016-12-30,10.8844,10.9575,10.8844,10.9575,7010
2017-01-03,10.9575,11.1036,10.9575,11.1036,3010
2017-01-04,11.1036,11.1036,11.1036,11.1036,1000
2017-01-05,10.9575,11.3227,10.9575,11.0305,22830
2017-01-06,11.1766,11.1766,11.1766,11.1766,10
2017-01-09,10.9575,11.1766,10.9575,11.1766,40
2017-01-10,11.1766,11.1766,11.1766,11.1766,0
2017-01-11,11.1766,11.1766,11.1766,11.1766,0
2017-01-12,11.3957,11.687999999999999,11.3957,11.687999999999999,6120
2017-01-13,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,0
2017-01-16,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,0
2017-01-17,10.9575,10.9575,10.8844,10.8844,420
2017-01-18,10.8844,10.8844,10.5922,10.5922,1200
2017-01-19,10.5922,10.9575,10.5922,10.9575,660
2017-01-20,11.3227,11.3227,11.0305,11.3227,3250
2017-01-23,11.2862,11.3227,11.2862,11.3227,3000
2017-01-24,11.3227,11.5419,11.3227,11.5419,2000
2017-01-25,11.5419,11.5419,11.5419,11.5419,0
2017-02-02,11.5419,11.5419,11.5419,11.5419,0
2017-02-03,11.5419,11.687999999999999,11.5419,11.687999999999999,550
2017-02-06,11.2497,11.2497,11.1766,11.1766,3000
2017-02-07,11.1766,11.1766,11.1766,11.1766,0
2017-02-08,10.9575,11.3958,10.6653,11.3958,1200
2017-02-09,11.4688,11.4688,11.4688,11.4688,200
2017-02-10,10.8114,11.3592,10.8114,11.3592,30
2017-02-13,11.3592,11.3592,10.9574,10.9575,30
2017-02-14,10.8844,11.3227,10.8844,11.3227,120
2017-02-15,10.8844,11.3227,10.8844,11.3227,3110
2017-02-16,10.9575,11.0305,10.9575,11.0305,4800
2017-02-17,10.8114,10.8114,10.8114,10.8114,100
2017-02-20,10.9575,11.3227,10.9575,11.3227,3010
2017-02-21,10.9575,10.9575,10.9575,10.9575,11000
2017-02-22,10.9575,10.9575,10.9575,10.9575,10000
2017-02-23,10.9575,10.9575,10.9575,10.9575,10320
2017-02-24,11.0305,11.1036,10.9575,10.9575,14000
2017-02-27,10.9575,10.9575,10.9575,10.9575,7000
2017-02-28,11.3227,11.3227,10.9575,10.9575,9970
2017-03-01,10.9575,10.9575,10.9575,10.9575,5000
2017-03-02,10.9575,10.9575,10.9575,10.9575,7400
2017-03-03,10.9575,10.9575,10.7749,10.9575,3800
2017-03-06,10.9575,10.9575,10.9575,10.9575,0
2017-03-07,10.9575,10.9575,10.7383,10.7383,5010
2017-03-08,10.9574,11.0305,10.9574,10.9575,3320
2017-03-09,11.3227,11.615,11.3227,11.3227,5330
2017-03-10,11.3227,11.3227,11.3227,11.3227,0
2017-03-13,11.3957,11.6149,11.3957,11.6149,300
2017-03-14,11.6149,11.6149,11.6149,11.6149,0
2017-03-15,11.0305,11.0305,11.0305,11.0305,200
2017-03-16,11.0305,11.0305,11.0305,11.0305,2000
2017-03-17,10.9575,10.9575,10.9575,10.9575,1590
2017-03-20,10.9575,10.9575,10.9575,10.9575,0
2017-03-21,11.0305,11.0305,10.9575,10.9575,1540
2017-03-22,11.0305,11.0305,10.9575,10.9575,3400
2017-03-23,11.0305,11.0305,10.994000000000002,10.994000000000002,1090
2017-03-24,11.4688,11.4688,10.9575,10.9575,1220
2017-03-27,11.3958,11.3958,11.3958,11.3958,20
2017-03-28,11.3227,11.3227,11.3227,11.3227,5000
2017-03-29,11.2862,11.3957,10.9575,10.9575,12630
2017-03-30,10.9575,10.9575,10.9575,10.9575,0
2017-03-31,10.9575,10.9575,10.9575,10.9575,0
2017-04-03,11.0305,11.0305,10.9575,10.9575,1600
2017-04-04,10.7384,11.1036,10.6653,11.1036,1770
2017-04-05,10.9575,10.9575,10.9575,10.9575,360
2017-04-07,11.1036,11.1036,11.1036,11.1036,2000
2017-04-10,11.1036,11.1036,10.9575,10.9575,9580
2017-04-11,11.4688,11.4688,10.9575,10.9575,5070
2017-04-12,10.9575,11.3227,10.9575,11.3227,15590
2017-04-13,11.3227,11.3227,11.3227,11.3227,0
2017-04-14,11.3227,11.3227,11.3227,11.3227,0
2017-04-17,11.1036,11.4688,11.1036,11.3227,170
2017-04-18,11.3227,11.3227,11.3227,11.3227,3690
2017-04-19,11.3227,11.3227,11.3227,11.3227,100
2017-04-20,11.3227,11.3227,11.3227,11.3227,3850
2017-04-21,11.3227,11.3958,11.3227,11.3958,380
2017-04-24,10.9575,10.9575,10.9575,10.9575,70
2017-04-25,11.3227,11.3227,11.3227,11.3227,3000
2017-04-26,11.3227,11.3227,11.3227,11.3227,2090
2017-04-27,11.4688,11.4688,11.4688,11.4688,1000
2017-04-28,11.5418,11.5419,11.5418,11.5419,1000
2017-05-03,11.5419,11.615,11.5419,11.6149,2210
2017-05-04,11.6149,12.0532,11.6149,12.0532,780
2017-05-05,12.0532,12.0532,11.2131,11.9071,570
2017-05-08,11.9071,12.0532,11.9071,12.0532,640
2017-05-09,12.0532,12.0532,11.3227,11.3227,30
2017-05-10,11.3227,11.3227,11.2497,11.3227,2880
2017-05-11,11.3957,12.0897,11.3227,12.0897,13220
