Date,Open,High,Low,Close,Volume
2016-04-28,27.2527,27.4707,26.5986,27.4707,7690
2016-04-29,27.2527,27.9067,27.0347,27.4707,17130
2016-05-04,28.1462,28.1462,26.57,27.6963,16040
2016-05-05,27.6963,27.6963,26.5704,26.5704,8450
2016-05-06,25.4445,26.5704,24.769000000000002,25.2194,42100
2016-05-09,25.2194,25.8949,24.7691,25.2194,29370
2016-05-10,25.2194,25.6697,25.2194,25.6697,10140
2016-05-11,25.6697,25.6697,25.2194,25.2194,1810
2016-05-12,25.2194,25.2194,24.7691,25.2194,5030
2016-05-13,25.2194,25.2194,24.0935,24.0935,3770
2016-05-16,24.0935,25.2194,22.5173,22.5173,24840
2016-05-17,22.5173,24.0935,22.5173,24.0935,7950
2016-05-18,24.5438,25.4445,24.5438,25.4445,9030
2016-05-19,25.4445,25.4445,24.3186,24.3187,2910
2016-05-20,24.0935,25.2194,24.0935,24.9942,6430
2016-05-23,24.0935,24.9942,23.8683,23.8683,2880
2016-05-24,23.6431,24.9942,23.6431,24.0935,8040
2016-05-25,24.0935,24.769000000000002,23.418000000000003,23.8683,20860
2016-05-26,24.769000000000002,24.769000000000002,23.8683,24.0935,7720
2016-05-27,24.0935,24.3187,24.0935,24.0935,4270
2016-05-30,24.0935,24.769000000000002,24.0935,24.0935,14370
2016-05-31,24.3187,24.769000000000002,24.3187,24.3187,9530
2016-06-01,24.5439,25.2194,24.3187,25.2194,31270
2016-06-02,25.2194,25.2194,24.7691,24.9942,17770
2016-06-03,25.2194,25.2194,23.8683,24.769000000000002,33090
2016-06-06,24.3187,24.769000000000002,23.418000000000003,24.3187,36190
2016-06-07,23.8684,24.3187,23.8684,24.3187,1170
2016-06-08,24.0935,24.769000000000002,23.418000000000003,24.0935,2570
2016-06-09,23.8683,24.0935,23.8683,23.8683,2110
2016-06-10,23.6431,23.8683,23.6431,23.6432,4490
2016-06-13,23.8684,23.8684,23.418000000000003,23.8683,1800
2016-06-14,23.418000000000003,23.8683,22.5173,23.6432,43650
2016-06-15,23.6432,24.0935,23.6432,23.8683,11710
2016-06-16,23.8683,25.4445,23.8683,24.9942,34530
2016-06-17,24.769000000000002,26.5704,24.769000000000002,26.3452,55560
2016-06-20,26.3452,27.9214,26.12,27.9214,33670
2016-06-21,27.2459,27.4711,26.5704,27.0207,26430
2016-06-22,26.5704,28.5969,26.5704,27.4711,51620
2016-06-23,27.4711,29.0473,27.4711,28.8221,22300
2016-06-24,28.1466,29.2724,27.0207,27.2459,77200
2016-06-27,28.5969,28.5969,26.7956,28.3718,34630
2016-06-28,28.3718,29.948,27.9215,29.948,34820
2016-06-29,30.1732,30.1732,29.4977,30.1732,25500
2016-06-30,29.4977,30.6235,28.8222,29.4976,28320
2016-07-01,28.8221,30.6235,28.8221,30.3983,16260
2016-07-04,30.3983,30.6235,29.7228,30.1732,36560
2016-07-05,30.1732,30.1732,29.2725,29.7228,35250
2016-07-06,29.7228,29.7228,28.8221,29.2725,17700
2016-07-07,29.7228,31.2991,29.7228,31.299,76490
2016-07-08,32.1997,33.1004,30.6235,31.0739,35540
2016-07-11,31.0739,31.0739,29.0473,29.7228,28210
2016-07-12,29.7228,30.1731,27.9214,28.596999999999998,67340
2016-07-13,30.1732,30.3984,28.596999999999998,28.8221,32830
2016-07-14,28.8221,28.8221,27.9214,27.9214,28770
2016-07-15,27.9214,29.4976,27.9214,29.4976,74570
2016-07-18,29.4976,29.4976,29.0473,29.4976,19920
2016-07-19,29.4976,29.4976,29.0473,29.0473,20340
2016-07-20,28.1466,29.0473,27.0207,27.0207,65130
2016-07-21,26.12,26.3452,25.2193,25.4445,94080
2016-07-22,24.769000000000002,25.6697,24.3186,25.2194,29560
2016-07-25,25.4446,25.4446,24.9942,25.2194,6590
2016-07-26,25.2194,25.2194,24.5439,25.2194,5690
2016-07-27,25.2194,26.7956,25.2194,26.1201,12330
2016-07-28,26.5704,26.5704,26.1201,26.5704,10260
2016-07-29,26.7956,27.0207,26.1201,26.5704,13110
2016-08-01,25.6697,26.5704,25.6697,26.1201,18720
2016-08-02,25.6698,26.1201,24.7691,25.8949,16920
2016-08-03,25.6697,25.8949,25.4446,25.8949,6820
2016-08-04,25.6697,25.6697,25.4446,25.6697,5070
2016-08-05,25.8949,25.8949,24.9942,25.6697,6150
2016-08-08,25.4445,26.12,25.4445,25.6697,9770
2016-08-09,25.6697,26.12,25.4445,25.6697,9340
2016-08-10,26.12,27.0207,26.12,27.0207,35920
2016-08-11,27.0207,28.3717,26.7955,27.6963,34260
2016-08-12,27.9215,27.9215,27.0208,27.6963,15820
2016-08-15,27.0208,27.6963,26.5704,27.0207,7530
2016-08-16,27.6962,27.9214,27.0207,27.4711,24710
2016-08-17,27.2459,28.3718,27.2459,28.3718,25920
2016-08-18,28.3718,28.3718,27.9215,28.3718,5360
2016-08-19,28.1466,28.1466,27.4711,27.9214,7870
2016-08-22,27.2459,27.9214,27.2459,27.2459,5060
2016-08-23,27.4711,27.4711,27.0207,27.4711,13540
2016-08-24,27.9214,27.9214,27.2459,27.2459,6830
2016-08-25,27.2459,27.2459,27.0207,27.0207,6360
2016-08-26,26.5704,27.2459,26.5704,26.7956,7350
2016-08-29,26.7956,27.4711,26.3453,26.7956,8690
2016-08-30,26.7956,27.4711,26.5704,27.0207,25180
2016-08-31,26.7955,27.2459,26.12,26.5704,12470
2016-09-01,26.5704,26.7956,26.3452,26.3452,4980
2016-09-05,26.7955,27.2459,26.3452,26.3452,5840
2016-09-06,27.0207,27.0207,26.3452,26.3452,4130
2016-09-07,27.0207,27.0207,26.12,26.3452,5460
2016-09-08,26.5704,27.0207,26.5704,26.5704,13030
2016-09-09,26.5704,27.2459,26.3452,27.2459,22830
2016-09-12,27.2459,27.2459,26.12,26.6605,8510
2016-09-13,26.9757,27.246,26.1201,26.2101,14830
2016-09-14,26.7955,26.8856,26.12,26.8406,34810
2016-09-15,26.3452,27.2459,26.3452,27.2009,25650
2016-09-16,27.2009,27.7413,27.2009,27.6963,34550
2016-09-19,27.9215,28.5069,27.7413,28.1466,42000
2016-09-20,28.1466,28.1466,27.8314,28.1466,11250
2016-09-21,28.3718,29.0473,28.3718,28.686999999999998,42220
2016-09-22,29.2724,29.2724,28.642,29.0473,10240
2016-09-23,29.0473,29.0473,28.3718,28.3718,8390
2016-09-26,28.3718,28.8221,28.1466,28.2817,29430
2016-09-27,28.2817,28.686999999999998,27.9214,28.2367,14770
2016-09-28,28.1016,28.3268,27.7413,27.9214,22080
2016-09-29,27.6962,27.9214,27.2008,27.9214,30140
2016-09-30,27.8764,28.1466,27.4711,27.7863,17120
2016-10-03,27.6962,27.9664,27.6062,27.9214,7860
2016-10-04,27.9214,28.8221,27.9214,28.8221,60800
2016-10-05,28.8221,29.6327,28.8221,29.4976,42190
2016-10-06,29.4976,29.6327,28.3717,29.4976,39250
2016-10-07,29.6327,29.6327,28.3717,29.4976,69560
2016-10-10,29.4976,29.4976,29.0473,29.2725,12200
2016-10-11,29.2275,29.2725,27.2459,28.596999999999998,8850
2016-10-12,28.9122,28.9122,28.3718,28.3718,23020
2016-10-13,28.3268,28.3268,27.9214,27.9214,2860
2016-10-14,27.9214,28.3718,27.9214,28.3718,14910
2016-10-17,28.3718,28.3718,27.9215,28.3718,10140
2016-10-18,28.3718,28.3718,27.9215,28.3718,250
2016-10-19,28.3268,28.596999999999998,28.0115,28.596999999999998,9180
2016-10-20,28.596999999999998,28.596999999999998,27.6963,27.6963,16080
2016-10-21,27.9215,27.9215,26.7055,27.1108,55970
2016-10-24,27.0207,27.1108,26.3902,26.3903,36910
2016-10-25,26.3903,26.9307,26.3453,26.5704,2560
2016-10-26,26.7055,26.8856,26.7055,26.8856,17190
2016-10-27,26.9306,26.9306,26.8856,26.8856,2250
2016-10-28,26.9757,26.9757,26.6604,26.9757,650
2016-10-31,27.1558,27.1558,26.7956,27.0207,14040
2016-11-01,27.0207,27.381,26.9306,27.336,16320
2016-11-02,27.2459,27.5612,27.2459,27.5161,2890
2016-11-03,27.2909,27.4711,26.5704,26.9757,5680
2016-11-04,26.9757,27.0207,26.7956,26.7956,2520
2016-11-07,27.0208,27.0208,26.7956,26.9757,5540
2016-11-08,26.8856,26.9757,26.7956,26.8856,5340
2016-11-09,27.471,27.471,26.5704,26.9307,9070
2016-11-10,27.2459,27.381,26.5704,26.7956,8930
2016-11-11,27.1559,27.1559,26.7956,27.0207,6540
2016-11-14,27.2459,27.2459,26.6154,26.9307,7050
2016-11-15,26.9757,27.0208,26.9757,27.0207,17380
2016-11-16,27.0207,27.0207,26.7955,26.9307,1940
2016-11-17,27.6236,27.6236,27.0231,27.2994,5760
2016-11-18,27.5766,27.5766,26.7913,27.3918,960
2016-11-21,27.2532,27.3918,26.8375,26.8375,2160
2016-11-22,27.2532,27.2532,26.8375,27.1147,2440
2016-11-23,27.4842,27.4842,26.8375,27.3456,220
2016-11-24,26.7913,27.2533,26.7913,27.2533,490
2016-11-25,27.2533,27.2533,27.2071,27.2071,1560
2016-11-28,27.0685,27.0685,25.6365,25.6365,4280
2016-11-29,25.6365,26.7451,25.6365,26.7451,4110
2016-11-30,26.7451,27.2533,26.5603,27.2533,6420
2016-12-01,26.0523,27.2071,26.0523,27.0685,400
2016-12-02,27.2071,27.2071,26.3294,26.3294,2520
2016-12-05,27.1147,27.1147,26.7451,26.7451,1430
2016-12-06,27.0684,27.0684,26.7913,26.7913,830
2016-12-07,26.5603,26.5604,26.5603,26.5604,1070
2016-12-08,27.1609,27.1609,27.1609,27.1609,10
2016-12-09,26.7914,26.7914,25.8675,26.3294,360
2016-12-12,26.7451,26.7451,25.4518,25.4518,1520
2016-12-13,26.3294,26.3294,25.4056,26.237,3400
2016-12-14,26.9761,26.9761,25.4979,26.3294,5060
2016-12-15,26.7913,26.7913,25.4518,26.7451,3190
2016-12-16,26.2832,26.6527,26.0984,26.0985,21350
2016-12-19,26.7914,26.7914,25.8675,25.8675,3940
2016-12-20,26.3294,26.3294,25.498,25.8675,6130
2016-12-21,25.4056,26.2832,25.4056,26.1908,7210
2016-12-22,26.1908,26.1908,25.4055,26.0523,4880
2016-12-23,26.2833,26.2833,24.9437,24.9437,7360
2016-12-26,26.3295,26.3295,24.2508,25.4056,3270
2016-12-27,25.4056,25.4056,24.2508,24.8975,3930
2016-12-28,24.8975,24.8975,24.4818,24.7127,4570
2016-12-29,26.0985,26.0985,24.296999999999997,25.6827,3020
2016-12-30,26.0522,26.0522,24.4817,24.4817,3440
2017-01-03,25.8675,25.8675,24.9436,25.3132,410
2017-01-04,25.8213,25.8213,24.5741,25.3132,340
2017-01-05,25.7289,25.8675,24.4817,25.8675,1650
2017-01-06,24.6665,25.7751,24.6665,25.7289,1130
2017-01-09,25.4056,25.4979,24.7127,24.9437,2260
2017-01-10,25.7752,25.7752,24.9437,24.9437,2030
2017-01-11,25.3594,25.4056,24.8513,24.8513,1150
2017-01-12,24.9437,24.9437,24.5279,24.5279,7460
2017-01-13,24.5279,24.7127,24.2969,24.296999999999997,11190
2017-01-16,24.296999999999997,25.3132,24.296999999999997,24.9437,4160
2017-01-17,24.8975,24.8975,24.296999999999997,24.6665,1700
2017-01-18,24.4817,24.8975,24.0198,24.8975,2760
2017-01-19,24.8975,26.3295,24.8975,25.8675,8410
2017-01-20,25.8675,26.3294,25.4056,25.4056,35040
2017-01-23,25.0823,26.0985,25.0823,25.4056,3810
2017-01-24,25.7751,25.9599,25.3594,25.4056,57630
2017-01-25,25.7289,26.0523,25.3594,25.4056,34530
2017-02-02,25.4056,26.2832,25.4056,25.8213,40930
2017-02-03,25.9599,25.9599,25.6827,25.6827,2890
2017-02-06,24.7127,25.8675,24.5279,25.8213,7980
2017-02-07,25.6827,25.8675,25.4056,25.6827,17220
2017-02-08,25.6827,25.6827,25.6365,25.6365,7360
2017-02-09,25.6827,25.6827,25.4055,25.6365,15880
2017-02-10,26.0984,26.0984,25.0822,25.8675,8450
2017-02-13,26.0523,26.0523,25.4056,25.5442,2980
2017-02-14,25.498,26.0985,25.498,26.0985,8770
2017-02-15,26.0985,26.3295,25.4518,26.2832,14750
2017-02-16,26.5142,26.5142,25.4056,26.2832,2520
2017-02-17,25.8675,26.3294,25.8675,26.237,3210
2017-02-20,25.8675,26.2832,25.4517,25.5903,6290
2017-02-21,25.6365,26.2832,25.6365,26.2832,15830
2017-02-22,26.5142,26.7913,25.8675,26.3294,5140
2017-02-23,26.3294,26.7913,26.3294,26.6528,5300
2017-02-24,26.7452,26.7452,26.699,26.699,50
2017-02-27,26.699,26.7452,26.3295,26.699,6740
2017-02-28,26.7914,26.7914,26.468000000000004,26.699,2990
2017-03-01,26.4218,26.699,26.3295,26.4218,2970
2017-03-02,26.4218,26.6528,26.0061,26.5604,8230
2017-03-03,26.6528,26.6528,26.5604,26.5604,50
2017-03-06,26.5604,26.7914,25.9599,26.5604,1900
2017-03-07,26.699,26.7914,26.3294,26.5604,1210
2017-03-08,26.5142,26.5604,25.8675,26.5604,3270
2017-03-09,26.3294,26.468000000000004,25.9137,25.9137,2010
2017-03-10,26.0985,27.4842,26.0985,26.1908,4500
2017-03-13,26.6527,26.6527,26.1446,26.3294,1450
2017-03-14,26.6989,26.6989,26.0984,26.5604,4820
2017-03-15,26.5604,26.5604,26.3294,26.5604,2720
2017-03-16,26.0985,26.6528,26.0985,26.6528,1410
2017-03-17,26.3295,28.1771,26.3295,27.3456,9000
2017-03-20,27.2994,27.7151,26.8837,27.3456,640
2017-03-21,27.5304,27.5304,26.6065,26.9299,1220
2017-03-22,26.9299,27.3918,26.9299,27.2533,9370
2017-03-23,27.2533,27.9,26.9761,27.8999,6660
2017-03-24,27.9461,28.639,27.0223,27.9461,10280
2017-03-27,29.2395,29.2395,27.0685,27.7152,470
2017-03-28,27.5766,28.1771,26.7914,27.7152,8230
2017-03-29,27.7152,27.7152,27.3457,27.7152,3270
2017-03-30,27.7152,28.639,27.7152,27.7152,1870
2017-03-31,28.1771,28.1771,27.4842,27.7152,11560
2017-04-03,27.7152,27.9,27.4842,27.7152,8760
2017-04-04,27.9462,27.9462,27.4842,27.7152,6010
2017-04-05,27.7152,27.9462,27.4842,27.669,16390
2017-04-07,26.8375,27.9,26.8375,27.7152,4480
2017-04-10,27.4842,27.9,27.2533,27.8999,8000
2017-04-11,27.3456,28.0385,27.3456,27.8076,3800
2017-04-12,27.2533,28.1309,27.2533,28.0385,2610
2017-04-13,28.0385,28.0385,27.7152,27.9923,3980
2017-04-14,27.8075,27.8999,27.5304,27.8999,5740
2017-04-17,27.3456,27.8999,27.3456,27.8538,11870
2017-04-18,27.7152,27.7152,27.3457,27.7152,420
2017-04-19,27.7152,28.639,27.7152,28.639,4440
2017-04-20,28.4542,28.4542,28.3618,28.4542,2760
2017-04-21,27.7613,28.8238,27.7613,28.8238,310
2017-04-24,28.8238,28.8238,28.3619,28.3619,400
2017-04-25,28.3619,28.6391,28.3619,28.4081,80
2017-04-26,28.4081,28.4081,27.7152,28.2695,2860
2017-04-27,28.2695,28.5005,28.1771,28.1771,2770
2017-04-28,28.1771,28.1771,27.7152,28.1771,6270
2017-05-03,29.1009,29.5629,28.1771,28.2695,470
2017-05-04,28.6993,30.0841,28.6515,29.1295,3860
2017-05-05,29.1295,29.3683,28.3177,28.3177,4570
2017-05-08,27.7447,29.416,27.7447,28.651999999999997,780
2017-05-09,28.461,29.0818,28.461,28.651999999999997,2930
2017-05-10,28.651999999999997,29.1295,28.27,28.651999999999997,1520
2017-05-11,28.6042,28.651999999999997,28.3177,28.6042,380
2017-05-12,28.7952,28.8907,28.3177,28.651999999999997,3400
2017-05-15,28.651999999999997,28.651999999999997,28.27,28.3654,390
2017-05-16,27.9356,28.5087,27.7446,28.5087,2380
2017-05-17,28.3654,28.4132,27.7446,28.4132,840
2017-05-18,27.7447,28.5087,27.6969,28.4132,350
2017-05-19,27.7924,28.4132,27.7924,28.4132,30
2017-05-22,28.7475,28.7952,27.7924,28.6042,700
2017-05-23,27.7446,28.6042,27.7446,28.6042,6700
2017-05-24,28.4132,28.6042,27.9357,28.5564,3290
2017-05-25,27.9834,28.651999999999997,27.9834,28.651999999999997,10520
2017-05-26,28.1745,28.651999999999997,27.9357,28.651999999999997,11560
2017-05-29,28.6042,28.6998,28.6042,28.651999999999997,10400
2017-05-30,28.651999999999997,28.7953,28.651999999999997,28.7952,13450
2017-05-31,28.8907,28.8907,28.5564,28.8907,2530
2017-06-01,28.6997,29.034000000000002,28.6997,29.034000000000002,4050
2017-06-02,28.7475,30.0846,28.7475,30.0845,19140
2017-06-05,30.4665,31.9946,29.8457,31.0396,10900
2017-06-06,30.3711,31.0396,30.3233,31.0396,3710
2017-06-07,30.9918,31.2784,30.4666,31.2784,3450
2017-06-08,31.0396,31.5172,30.8486,31.5171,11990
2017-06-09,31.7081,31.7081,30.8486,31.5171,1490
2017-06-12,31.5171,31.7559,31.4693,31.7559,13580
2017-06-13,31.6126,31.7559,31.5171,31.7559,2540
2017-06-14,31.1351,31.7559,31.1351,31.7559,2890
2017-06-15,31.5171,31.7082,31.2784,31.7082,3680
2017-06-16,31.1352,31.7082,31.1352,31.5171,2490
2017-06-19,31.1351,31.5171,31.0396,31.2306,3080
2017-06-20,31.1828,31.1829,31.1351,31.1829,6300
2017-06-21,31.0396,31.1829,30.5621,31.1829,5450
2017-06-22,31.1829,33.3318,31.1829,32.2334,7090
2017-06-23,32.3767,32.3767,31.5649,32.2334,6440
2017-06-26,31.9946,32.4722,31.9946,32.4722,7880
2017-06-27,32.711,33.4273,32.711,33.2363,1870
2017-06-28,33.2363,33.2363,33.2363,33.2363,0
2017-06-29,33.1408,33.1408,32.9498,33.1408,1140
2017-06-30,33.1408,33.1408,33.1408,33.1408,0
2017-07-03,31.8992,33.1408,31.8992,33.1408,2040
2017-07-04,33.0453,33.0453,33.0452,33.0452,90
2017-07-05,31.9469,32.9497,31.9469,32.9497,2110
2017-07-06,32.6632,32.711,32.6632,32.711,60
2017-07-07,31.5172,32.9498,31.5172,32.9497,5240
2017-07-10,31.9946,32.9497,31.8991,32.8542,3100
2017-07-11,32.1379,32.1379,31.5171,31.8992,2280
2017-07-12,31.4217,31.8992,31.4217,31.8514,2000
2017-07-13,31.7081,31.8514,29.6548,31.8514,5030
2017-07-14,31.8514,32.8542,31.6126,32.8065,4010
2017-07-17,31.5172,32.711,31.0396,32.711,3490
2017-07-18,31.0396,32.4722,31.0396,32.4722,130
2017-07-19,32.4722,32.4722,31.2784,32.4245,3750
2017-07-20,31.0397,32.329,31.0397,32.1857,2220
2017-07-21,31.0396,32.0424,31.0396,31.8514,4540
2017-07-24,30.9918,31.9469,30.9918,31.8037,3690
2017-07-25,30.9441,31.7559,30.9441,31.5171,1370
2017-07-26,31.5171,31.7559,31.5171,31.7559,1470
2017-07-27,31.4216,31.4216,31.4216,31.4216,110
2017-07-28,31.7081,31.7081,31.4694,31.5171,390
2017-07-31,31.7081,31.7082,31.7081,31.7082,10
2017-08-01,31.7082,31.8037,31.7082,31.8037,4700
2017-08-02,30.9441,31.947,30.7531,31.8037,11690
2017-08-03,31.0874,33.9048,30.9441,33.9048,3480
2017-08-04,32.4722,33.3318,32.4722,33.1885,2120
2017-08-07,32.4722,33.284,32.2334,32.9497,1230
2017-08-08,32.7587,32.9497,32.7587,32.902,1410
2017-08-09,33.2363,34.8599,31.8037,33.9048,4420
2017-08-10,32.711,33.8093,32.4722,33.8093,5070
2017-08-11,32.9497,33.4273,32.711,33.3318,1170
2017-08-14,32.8543,33.3318,32.8543,33.3318,1520
2017-08-15,33.284,33.284,32.9498,33.2363,4070
2017-08-16,32.9498,33.1885,32.9498,33.1885,630
2017-08-17,33.1885,33.2363,33.1885,33.2363,2600
2017-08-18,33.2363,33.2363,33.1408,33.1408,1310
2017-08-21,31.8037,33.1408,31.8037,33.1408,520
2017-08-22,31.9947,33.093,31.9947,33.093,1200
2017-08-23,31.9947,32.9497,31.9469,32.9497,290
2017-08-24,32.4244,32.4244,31.9946,32.3767,280
2017-08-25,32.7587,32.9497,31.9469,32.3767,1380
2017-08-28,32.2334,32.3767,31.6604,32.3767,710
2017-08-29,31.3261,32.1857,31.3261,32.1857,1170
2017-08-30,32.1857,32.1857,32.1857,32.1857,4240
2017-08-31,32.7587,32.7587,31.8514,31.9947,730
2017-09-01,32.711,32.711,31.5649,31.9947,5290
2017-09-05,31.9947,32.7588,31.9947,32.7587,30
2017-09-06,32.6632,32.711,32.3767,32.711,7740
2017-09-07,31.7082,32.8065,31.7082,32.8065,50
2017-09-08,31.7082,32.8065,31.7082,32.8065,30
2017-09-11,32.5677,32.8065,32.5677,32.8065,1470
2017-09-12,32.7587,32.8065,32.7587,32.8065,930
2017-09-13,31.8037,35.0987,31.8037,35.0986,16240
2017-09-14,35.1464,35.8149,34.8121,35.8149,21470
2017-09-15,35.0986,36.2447,34.239000000000004,35.8149,2870
2017-09-18,36.2924,36.2924,34.8598,35.5762,2630
2017-09-19,34.8599,35.815,34.6211,35.8149,7920
2017-09-20,34.9076,35.3374,34.8598,35.3374,9060
2017-09-21,35.7194,35.7194,34.8599,35.3374,5690
2017-09-22,35.3374,35.8149,35.0986,35.3374,4330
2017-09-25,35.8149,35.8149,35.0986,35.2419,4540
2017-09-26,35.7672,35.7672,34.3823,35.0986,1640
2017-09-27,34.8598,35.0508,34.6211,34.6211,3940
2017-09-28,35.0031,35.7672,34.1913,34.8121,2100
2017-09-29,35.5762,35.5762,34.8121,35.0986,30
2017-10-02,35.0508,35.7194,34.239000000000004,35.0986,1150
2017-10-03,35.4329,35.4329,34.239000000000004,34.5734,1910
2017-10-04,35.0987,35.0987,34.0004,34.7644,1160
2017-10-05,35.0987,35.4807,35.0987,35.4807,120
2017-10-06,34.7644,35.5285,34.7644,35.5284,2670
2017-10-09,35.5762,35.6717,35.3374,35.6717,4860
2017-10-10,34.8599,36.5313,34.8599,36.2447,12740
2017-10-11,35.0986,35.5762,35.0986,35.5762,3180
2017-10-12,35.3374,35.4807,35.1942,35.4807,4770
2017-10-13,35.4807,35.815,34.8599,35.6239,1600
2017-10-16,35.8149,35.8149,34.8598,35.5762,540
2017-10-17,34.8599,35.4807,34.8599,35.4807,30
2017-10-18,34.9554,35.4807,34.6211,35.2897,2970
2017-10-19,35.2897,35.3375,34.3824,35.2897,2560
2017-10-20,35.2897,35.2897,34.8599,35.2419,880
2017-10-23,35.2419,35.2419,35.2419,35.2419,0
2017-10-24,34.6211,34.6211,34.5734,34.6211,2110
2017-10-25,34.3823,34.3823,33.9048,34.3823,850
2017-10-26,34.5733,34.8599,34.5733,34.8599,130
2017-10-27,34.3824,34.3824,33.9048,34.1436,2090
2017-10-30,33.9048,34.1436,32.4722,33.666,1360
2017-10-31,33.4272,33.4273,33.4272,33.4273,1510
2017-11-01,31.5172,33.284,31.5172,33.093,180
2017-11-02,32.9497,32.9975,31.0396,32.902,650
2017-11-03,32.4722,32.902,31.5172,31.8992,6040
2017-11-06,31.9947,31.9947,31.5172,31.8514,760
2017-11-07,31.8514,31.8992,30.0845,31.8037,2590
2017-11-08,29.8458,31.7559,29.8458,31.3261,1210
2017-11-09,31.8036,33.4272,31.0396,31.9947,5860
2017-11-10,31.8992,31.9947,29.798000000000002,31.9947,5050
2017-11-13,31.5172,31.9947,31.0396,31.9469,3820
2017-11-14,31.9469,31.9469,30.9918,30.9919,6890
2017-11-15,31.947,31.947,31.0397,31.7559,430
2017-11-16,30.5621,31.0396,30.5621,31.0396,220
2017-11-17,31.0396,31.0396,30.5621,30.9919,4600
2017-11-20,30.9919,30.9919,30.5621,30.5621,860
2017-11-21,30.0846,30.8009,30.0846,30.8008,1430
2017-11-22,31.0396,31.9946,30.561999999999998,31.2784,3290
2017-11-23,31.0396,31.2784,30.0846,31.2784,3410
2017-11-24,31.2784,31.2784,31.2784,31.2784,30
2017-11-27,30.0846,30.5621,29.1773,30.5621,1530
2017-11-28,29.8458,30.5143,29.8458,30.5143,1990
2017-11-29,30.0845,30.5143,29.607,30.5143,4070
2017-11-30,30.0845,30.4666,30.0845,30.4666,7100
2017-12-01,30.4188,30.5621,30.4188,30.5621,900
2017-12-04,30.5621,31.3739,30.0846,30.5621,10000
2017-12-05,30.1801,31.4217,30.0845,30.0845,10360
2017-12-06,31.4216,31.4216,30.3233,31.1829,2230
2017-12-07,31.1829,31.5172,30.4666,31.5171,950
2017-12-08,31.5171,31.5171,30.561999999999998,30.5621,1280
2017-12-11,31.3739,31.3739,30.5621,30.5621,840
2017-12-12,31.3739,31.5172,30.5621,31.1829,3250
2017-12-13,31.4217,31.9947,30.5144,31.7082,930
2017-12-14,31.9947,31.9947,31.9947,31.9947,100
2017-12-15,32.4722,32.4722,31.9947,32.2334,520
2017-12-18,33.4272,33.4272,30.6575,32.4722,790
2017-12-19,31.9947,32.4722,31.9947,32.4722,90
2017-12-20,32.0424,32.0424,31.9947,31.9947,260
2017-12-21,31.0396,31.9947,31.0396,31.5171,1760
2017-12-22,31.0396,31.5171,31.0396,31.5171,220
2017-12-25,31.0396,31.9947,30.753,31.9947,1120
2017-12-26,31.0396,31.9947,30.7531,31.9469,1370
2017-12-27,31.9469,31.9469,31.9469,31.9469,0
2017-12-28,31.0873,31.5171,31.0873,31.5171,250
2017-12-29,31.2783,31.2783,30.8486,30.8486,660
2018-01-02,31.2306,31.2306,30.6098,30.8486,6210
2018-01-03,31.3261,31.5171,30.6098,31.5171,2130
2018-01-04,31.9946,33.4273,31.9946,33.4273,150
2018-01-05,31.2784,33.1885,31.0874,33.1885,2400
2018-01-08,32.6632,32.711,31.8037,32.711,1460
2018-01-09,34.8599,34.8599,32.711,32.711,70
2018-01-10,32.711,33.3318,30.4666,32.5677,37230
2018-01-11,30.4666,32.4245,30.4666,32.4245,880
2018-01-12,31.0397,32.4245,30.3711,32.2812,4580
2018-01-15,30.8008,31.4694,30.8008,31.2306,2470
2018-01-16,30.5621,31.0873,30.5621,30.9441,10490
2018-01-17,33.0452,33.093,32.4722,33.0452,89700
2018-01-18,34.1435,34.1435,32.8542,32.8542,9770
2018-01-19,32.0424,34.8121,31.9469,32.52,12360
2018-01-22,31.9947,32.52,30.5144,30.5621,36390
2018-01-25,31.0396,31.8992,30.0846,30.5621,28580
2018-01-26,31.5172,32.4722,30.5621,30.8964,20270
2018-01-29,27.9573,27.9573,25.8067,26.8612,14470
2018-01-30,26.8612,27.1835,26.5031,26.8612,3700
2018-01-31,25.9658,26.8612,25.4286,26.8612,10500
2018-02-01,26.7896,26.7896,26.7896,26.7896,30
2018-02-02,26.8612,27.2194,26.5031,26.9686,230
2018-02-05,26.503,26.8612,25.7867,26.5031,10640
2018-02-06,25.5719,25.7868,24.6765,25.7151,22270
2018-02-07,25.7151,25.7151,24.6407,25.6435,3260
2018-02-08,25.4286,25.4286,24.4258,24.4258,7920
2018-02-09,23.9244,24.9988,23.6379,23.6379,6280
2018-02-12,23.6379,24.3542,22.9216,23.2439,7620
2018-02-13,23.2439,23.2439,22.2053,22.9216,11250
2018-02-21,23.9961,23.9961,22.6351,22.9216,5220
2018-02-22,23.1723,23.2081,22.7783,22.9216,6140
2018-02-23,22.7783,23.2439,22.7783,22.9216,5560
2018-02-26,23.2081,23.9961,22.5634,23.8169,3700
2018-02-27,23.7453,23.7811,23.1364,23.2797,6810
2018-02-28,23.7811,23.7811,22.9574,23.4946,8280
2018-03-01,23.4946,23.6379,22.9932,23.5662,11530
2018-03-02,23.4229,23.5662,23.4229,23.4946,5850
2018-03-05,23.7453,23.8527,23.4946,23.7811,7330
2018-03-06,23.6378,25.0704,23.4946,24.7123,6000
2018-03-07,24.7123,26.4314,24.7123,26.0733,10070
2018-03-08,26.5031,26.718000000000004,26.1449,26.6105,11020
