Date,Open,High,Low,Close,Volume
2018-01-26,7.7284,7.8017,7.6186,7.8017,392120
2018-01-29,7.8017,7.8383,7.472,7.472,392640
2018-01-30,7.3621,7.6918,7.3621,7.6918,484520
2018-01-31,7.6918,7.8017,7.6185,7.6186,213070
2018-02-01,7.6919,7.6919,7.4355,7.472,114370
2018-02-02,7.472,7.6551,7.3987,7.3988,257990
2018-02-05,7.3255,7.4721,6.9739,6.9739,373150
2018-02-06,6.5197,6.9593,6.4904,6.9593,1046190
2018-02-07,6.974,7.3256,6.974,7.3109,333030
2018-02-08,7.1864,7.3036,7.1058,7.2596,348000
2018-02-09,6.8201,7.2596,6.8201,7.2523,57240
2018-02-12,7.3182,7.3988,7.1204,7.3988,205080
2018-02-13,7.3255,7.4354,7.2669,7.4354,273390
2018-02-21,7.4354,7.5453,7.3988,7.5453,62530
2018-02-22,7.472,7.5453,7.4354,7.472,122540
2018-02-23,7.4354,7.7651,7.4354,7.7651,217170
2018-02-26,7.7651,7.875,7.6552,7.7651,183480
2018-02-27,7.6918,7.6918,7.5453,7.6552,91150
2018-02-28,7.4721,7.6918,7.4721,7.5819,210450
2018-03-01,7.5086,7.5819,7.472,7.5453,53620
2018-03-02,7.5087,7.5453,7.4354,7.5087,96530
2018-03-05,7.4354,7.5453,7.3256,7.472,138300
2018-03-06,7.4354,7.5453,7.2522,7.4354,115320
2018-03-07,7.3621,7.472,7.2889,7.4354,121480
2018-03-08,7.3988,7.4354,7.2889,7.3988,85730
2018-03-09,7.3988,7.5087,7.3255,7.3988,83390
2018-03-12,7.4721,7.4721,7.3255,7.3255,103980
2018-03-13,7.3255,7.3255,7.2669,7.3255,104540
2018-03-14,7.2962,7.472,7.2962,7.3109,28150
2018-03-15,7.3109,7.5453,7.3109,7.5453,85420
2018-03-16,7.5453,7.5453,7.3622,7.3622,39370
2018-03-19,7.3988,7.4721,7.3622,7.3622,51290
2018-03-20,7.3622,7.5453,7.3256,7.472,51230
2018-03-21,7.472,7.472,7.3255,7.4354,51660
2018-03-22,7.3988,7.6918,7.0325,7.4354,129570
2018-03-23,7.1058,7.3255,6.9592,7.3109,119480
2018-03-26,7.3109,7.3109,7.178999999999999,7.2523,42760
2018-03-27,7.2157,7.3256,7.2157,7.2376,110770
2018-03-28,7.2523,7.2523,7.1643,7.2156,118150
2018-03-29,7.1863,7.2376,7.157,7.178999999999999,135740
2018-03-30,7.178999999999999,7.2523,7.0325,7.178999999999999,175790
2018-04-02,7.1424,7.178999999999999,7.0325,7.0984,45540
2018-04-03,7.0691,7.2523,6.9592,7.2523,133120
2018-04-04,7.0765,7.2523,7.0692,7.1058,125360
2018-04-05,7.245,7.245,7.0325,7.1424,38850
2018-04-06,7.178999999999999,7.6186,7.178999999999999,7.6186,609720
2018-04-09,7.6186,7.7285,7.472,7.472,235550
2018-04-10,7.5453,7.5453,7.3035,7.3036,72600
2018-04-11,7.4355,7.4355,7.1058,7.2523,231940
2018-04-12,7.0472,7.3256,7.0472,7.178999999999999,129660
2018-04-13,7.1863,7.5086,7.1863,7.472,146270
2018-04-16,7.472,7.472,7.2742,7.472,30680
2018-04-17,7.3255,7.472,7.3108,7.3622,85700
2018-04-18,7.4355,7.4355,7.2743,7.3255,185380
2018-04-19,7.3255,7.3255,7.178999999999999,7.2523,202470
2018-04-20,7.2376,7.3182,7.2157,7.2816,77890
2018-04-23,7.3182,7.6918,7.3182,7.3988,678550
2018-04-24,7.3988,7.6918,7.3988,7.6186,156130
2018-04-26,7.2963,7.582000000000001,7.2816,7.2962,170250
2018-04-27,7.2962,7.3988,7.1863,7.3988,167890
2018-05-02,7.3182,7.3988,7.1863,7.1863,212500
2018-05-03,7.1936,7.3255,6.9592,7.178999999999999,155220
2018-05-04,7.178999999999999,7.3255,7.178999999999999,7.1937,25800
2018-05-07,7.3182,7.6918,7.2596,7.6186,728930
2018-05-08,7.6186,7.6552,7.3988,7.5453,138660
2018-05-09,7.4354,7.5453,7.3255,7.3988,130770
2018-05-10,7.3255,7.5087,7.2889,7.2889,146140
2018-05-11,7.3255,7.3988,7.223,7.3622,70050
2018-05-14,7.3256,7.3256,7.223,7.3255,103010
2018-05-15,7.2522,7.3255,7.2449,7.2449,47450
2018-05-16,7.2522,7.2522,7.1423,7.2449,183210
2018-05-17,7.3182,7.3182,7.178999999999999,7.178999999999999,74940
2018-05-18,7.178999999999999,7.3109,7.1497,7.178999999999999,8800
2018-05-21,7.178999999999999,7.2889,7.1497,7.1497,25900
2018-05-22,7.1131,7.178999999999999,6.9592,7.178999999999999,188750
2018-05-23,6.9666,7.2523,6.9666,7.2523,17170
2018-05-24,7.2523,7.2523,6.9739,7.1644,34680
2018-05-25,7.1644,7.1644,6.9959,7.1497,46630
2018-05-28,6.9592,7.1424,6.6516,6.6516,252940
2018-05-29,6.886,6.9226,6.6516,6.6516,65730
2018-05-30,6.7395,6.9226,6.7395,6.7908,146470
2018-05-31,6.9153,7.245,6.8055,7.2449,62310
2018-06-01,6.9592,7.2449,6.9592,7.0618,103450
2018-06-04,7.0471,7.2156,6.7395,7.0911,141190
2018-06-05,6.8933,7.0691,6.886,6.9593,97790
2018-06-06,6.9593,7.3988,6.9593,7.178999999999999,300560
2018-06-07,7.178999999999999,7.2889,6.8127,7.178999999999999,74580
2018-06-08,7.0764,7.2523,7.0545,7.157,78120
2018-06-11,7.0618,7.135,6.9739,7.0984,94330
2018-06-12,7.0398,7.0837,6.9739,6.9812,38200
2018-06-13,7.0764,7.178999999999999,6.9812,7.0105,46880
2018-06-14,7.0178,7.1424,7.0105,7.1058,29330
2018-06-15,6.9959,7.0911,6.9959,7.0911,30420
2018-06-18,7.0325,7.0325,6.8201,6.8201,42540
2018-06-19,6.9593,7.0325,6.7395,6.8201,177430
2018-06-20,6.8201,6.9079999999999995,6.7029,6.7834,96680
2018-06-21,6.7981,6.8054,6.7175,6.7908,28760
2018-06-22,6.7908,6.8421,6.7468,6.8420000000000005,56530
2018-06-25,6.8420000000000005,6.864,6.8054,6.8420000000000005,28650
2018-06-26,6.8273,6.8273,6.6369,6.8127,11800
2018-06-27,6.8420000000000005,6.8420000000000005,6.7614,6.7615,18160
2018-06-28,6.7615,6.7615,6.7029,6.7468,37470
2018-06-29,6.7468,6.8420000000000005,6.7321,6.8420000000000005,39360
2018-07-02,6.8347,6.8347,6.5929,6.7615,7650
2018-07-03,6.7615,6.7688,6.593,6.593,202630
2018-07-04,6.6003,6.864,6.593,6.864,232860
2018-07-05,6.8567,7.1277,6.5783,6.8787,277120
2018-07-06,6.6736,6.8714,6.6663,6.8127,59780
2018-07-09,6.8054,6.82,6.5929,6.6662,164160
2018-07-10,6.6735,6.6735,6.5783,6.6443,289250
2018-07-11,6.6077,6.6370000000000005,6.5198,6.593,271380
2018-07-12,6.593,6.615,6.593,6.593,47340
2018-07-13,6.6077,6.615,6.593,6.593,167560
2018-07-16,6.615,6.615,6.593,6.593,81900
2018-07-17,6.593,6.615,6.5197,6.593,135060
2018-07-18,6.593,6.6077,6.5489999999999995,6.5489999999999995,122600
2018-07-19,6.5197,6.6076,6.5197,6.593,79960
2018-07-20,6.5637,6.6077,6.5637,6.6076,37150
2018-07-23,6.5929,6.7028,6.5929,6.6076,15040
2018-07-24,6.5783,6.7028,6.5783,6.6955,182320
2018-07-25,6.7248,6.7248,6.6003,6.6003,43710
2018-07-26,6.6003,6.6662,6.6003,6.6662,44910
2018-07-27,6.6589,6.6955,6.6589,6.6882,10920
2018-07-30,6.593,6.6882,6.593,6.6662,48470
2018-07-31,6.6882,7.0325,6.6882,6.93,53480
2018-08-01,6.9959,6.9959,6.7395,6.8787,12480
2018-08-02,7.0692,7.1058,6.93,6.9593,106440
2018-08-03,6.9593,7.1424,6.9593,7.1351,277520
2018-08-06,7.1351,7.1424,6.9959,7.1351,56800
2018-08-07,7.1351,7.1424,7.0618,7.0618,112700
2018-08-08,6.9739,7.0984,6.9592,7.0618,131730
2018-08-09,7.0032,7.1058,6.571000000000001,7.0325,124490
2018-08-10,7.0252,7.0325,6.8494,7.0325,19880
2018-08-13,6.8494,7.0178,6.8274,6.9959,134470
2018-08-14,6.8787,7.1058,6.8787,7.0691,103070
2018-08-15,7.0691,7.1424,7.0325,7.0765,87730
2018-08-16,6.9739,7.0692,6.9739,7.0618,8500
2018-08-17,7.0984,7.0984,6.9592,7.0252,53980
2018-08-20,6.9959,6.9959,6.9373,6.9666,27780
2018-08-21,6.9666,7.0252,6.9007,7.0179,31450
2018-08-22,7.0179,7.0179,6.9593,7.0105,22260
2018-08-23,7.0105,7.0105,6.9592,7.0032,35240
2018-08-24,7.0032,7.2156,6.9959,7.0618,251790
2018-08-27,7.5379,7.5379,7.2205,7.2672,170790
2018-08-28,7.3383,7.3383,7.1882,7.1882,80710
2018-08-29,7.125,7.1882,7.1092,7.1092,124330
2018-08-30,7.0697,7.1882,7.0302,7.1882,115110
2018-08-31,7.1882,7.5042,7.1487,7.4173,163290
2018-09-04,7.5832,7.5832,7.4252,7.4252,129650
2018-09-05,7.4173,7.4252,7.2751,7.3304,61900
2018-09-06,7.3383,7.3936,7.1961,7.3936,109150
2018-09-07,7.2672,7.3936,7.2672,7.3936,19240
2018-09-10,7.2672,7.3699,7.2672,7.2751,27350
2018-09-11,7.2751,7.3857,7.2751,7.3857,37560
2018-09-12,7.2829999999999995,7.4647,7.2829999999999995,7.4094,40690
2018-09-13,7.4094,7.4647,7.3146,7.3146,100440
2018-09-14,7.2435,7.4094,7.2277,7.2277,31920
2018-09-17,7.2277,7.5042,7.2277,7.5042,305570
2018-09-18,7.5042,7.5595,7.1092,7.4647,362750
2018-09-19,7.4568,7.4568,7.3067,7.3936,38150
2018-09-20,7.3857,7.4568,7.3462,7.3462,141200
2018-09-21,7.3857,7.4173,7.3383,7.3383,109160
2018-09-24,7.3383,7.4173,7.2277,7.2751,86700
2018-09-25,7.2751,7.3857,7.2672,7.2829999999999995,229520
2018-09-26,7.2909,7.3462,7.2514,7.2829999999999995,98980
2018-09-27,7.3383,7.3462,7.2593,7.3067,325610
2018-09-28,7.3383,7.5358,7.3067,7.4489,474280
2018-10-01,7.4489,7.4963,7.3462,7.3541,188830
2018-10-02,7.3541,7.5042,7.3462,7.4173,493960
2018-10-03,7.4173,7.4568,7.3857,7.4173,150570
2018-10-04,7.4173,7.7412,7.3699,7.5437,548570
2018-10-05,7.5832,7.6464,7.4647,7.4647,510450
2018-10-08,7.3857,7.4963,7.3857,7.441,450120
2018-10-09,7.4568,7.4647,7.3699,7.3857,345350
2018-10-10,7.4252,7.4252,7.3146,7.3778,342070
2018-10-11,7.2672,7.3383,6.8643,6.8643,403710
2018-10-12,6.8643,7.3303,6.8643,7.1329,368480
2018-10-15,7.3462,7.3462,7.1408,7.2277,262080
2018-10-16,7.3067,7.5042,7.3067,7.4805,92050
2018-10-17,7.6622,7.8202,7.5042,7.6226,603460
2018-10-18,7.6463,7.6463,7.3856,7.3936,58450
2018-10-19,7.3462,7.4252,7.2672,7.3936,69140
2018-10-22,7.3857,7.3936,7.1092,7.1171,224320
2018-10-23,7.1171,7.1882,6.9907,7.1882,134210
2018-10-24,7.1882,7.1882,7.0381,7.1092,77790
2018-10-25,6.9512,7.0302,6.6116,6.9512,447690
2018-10-26,7.0302,7.0302,6.8722,6.8722,175800
2018-10-29,6.8722,6.9907,6.809,6.9512,80740
2018-10-30,6.9591,7.0144,6.8801,6.8801,45030
2018-10-31,6.888,6.9512,6.8564,6.888,90530
2018-11-01,6.9433,6.9512,6.7616,6.7616,100260
2018-11-02,6.6747,6.9117,6.6747,6.7932,177110
2018-11-05,6.7932,6.9512,6.7932,6.9512,33240
2018-11-06,6.9433,7.0302,6.8722,7.0302,76430
2018-11-07,7.0302,7.0302,6.8011,6.8248,88020
2018-11-08,6.9433,6.9433,6.8169,6.8169,65990
2018-11-09,6.8169,6.8643,6.7537,6.8248,73140
2018-11-12,6.6115,6.8248,6.6115,6.8248,52810
2018-11-13,6.7221,6.8169,6.7142,6.7932,83720
2018-11-14,6.809,6.8248,6.7142,6.7143,115690
2018-11-15,6.7143,6.817,6.7143,6.7537,70280
2018-11-16,6.7932,6.7932,6.7379,6.7932,21550
2018-11-19,6.7221,6.8248,6.7142,6.8248,36080
2018-11-20,6.7932,6.8248,6.6352,6.8248,119020
2018-11-21,6.7932,6.7932,6.7142,6.7537,80690
2018-11-22,6.809,6.809,6.7142,6.7143,20210
2018-11-23,6.7222,6.7854,6.7143,6.7774,32620
2018-11-26,6.7142,6.7774,6.7142,6.7143,30520
2018-11-27,6.7143,6.8249,6.7143,6.8248,57170
2018-11-28,6.7221,6.7853,6.7142,6.7853,15220
2018-11-29,6.7774,6.7932,6.7379,6.7853,17520
2018-11-30,6.7695,6.7932,6.7221,6.7932,59770
2018-12-03,6.7932,6.8643,6.73,6.8327,58940
2018-12-04,6.8643,6.9196,6.8011,6.9196,51450
2018-12-05,6.9196,6.9512,6.7616,6.9512,32930
2018-12-06,6.8011,6.9512,6.8011,6.9354,21590
2018-12-07,6.8327,6.9512,6.8327,6.9512,73620
2018-12-10,6.9354,6.9433,6.8722,6.8722,34670
2018-12-11,6.8485,6.8485,6.3983,6.7932,87010
2018-12-12,6.7695,6.7932,6.6352,6.7853,40500
2018-12-13,6.7221,6.7932,6.7142,6.7853,62110
2018-12-14,6.7774,6.7774,6.6668,6.7537,73880
2018-12-17,6.7537,6.7774,6.7142,6.7143,43510
2018-12-18,6.6353,6.6985,6.4694,6.6985,201570
2018-12-19,6.6037,6.6037,6.5168,6.5563,138340
2018-12-20,6.6353,6.6353,6.2403,6.5168,230880
2018-12-21,6.3193,6.3351,6.2877,6.3193,62880
2018-12-24,6.3983,6.3983,6.2245,6.2403,39730
2018-12-25,6.1218,6.3114,5.8058,6.3114,293890
2018-12-26,6.3114,6.3193,6.0823,6.3114,36630
2018-12-27,6.0902,6.5484,6.0902,6.3114,200320
2018-12-28,6.3035,6.3114,6.2403,6.3114,34320
2019-01-02,6.3114,6.5563,6.2403,6.263999999999999,51100
2019-01-03,6.3114,6.3114,6.0823,6.263999999999999,99720
2019-01-04,6.2403,6.3035,6.0033,6.3035,132580
2019-01-07,6.2956,6.3193,6.2482,6.2798,30520
2019-01-08,6.2719,6.3983,6.2719,6.3983,56810
2019-01-09,6.3904,6.4773,6.3193,6.3983,25980
2019-01-10,6.5168,6.5168,6.3588,6.501,84670
2019-01-11,6.5168,6.5563,6.4457,6.501,41590
2019-01-14,6.3351,6.4931,6.3351,6.3588,42050
2019-01-15,6.3588,6.5168,6.3588,6.4773,51290
2019-01-16,6.5168,6.5168,6.4378,6.5089,11140
2019-01-17,6.3351,6.9592,6.3351,6.8959,237870
2019-01-18,6.888,7.3225,6.7142,7.2672,505820
2019-01-21,7.4252,7.4252,7.1882,7.2829999999999995,326520
2019-01-22,7.2829999999999995,7.2829999999999995,6.888,6.888,220330
2019-01-23,7.1092,7.2514,6.9591,7.1092,91430
2019-01-24,7.1092,7.1882,6.9907,7.1092,149740
2019-01-25,7.2593,7.2593,7.0618,7.0776,76040
2019-01-28,7.0855,7.1487,6.8722,7.1092,145740
2019-01-29,7.1092,7.1092,6.9512,7.1092,51680
2019-01-30,7.1882,7.3304,7.0302,7.2593,142530
2019-01-31,7.3304,7.5437,7.2593,7.2593,620660
2019-02-01,7.2672,7.2672,7.1092,7.1092,128770
2019-02-11,7.1092,7.3067,7.1092,7.2514,527290
2019-02-12,7.2277,7.2672,7.0539,7.0697,457310
2019-02-13,7.0697,7.1408,6.9907,7.1013,192470
2019-02-14,7.1013,7.2672,7.0065,7.1882,504820
2019-02-15,7.2593,7.2593,7.1013,7.1092,593270
2019-02-18,7.1092,7.1092,7.0697,7.0776,342750
2019-02-19,7.0776,7.1882,7.0776,7.1092,369330
2019-02-20,7.0381,7.1092,7.0302,7.0776,117270
2019-02-21,7.0776,7.1882,7.0776,7.1487,265180
2019-02-22,7.1092,7.1803,7.1013,7.1092,341580
2019-02-25,7.1803,7.3857,7.1329,7.2672,620700
2019-02-26,7.3462,7.7727,7.3462,7.7727,4697220
2019-02-27,7.8991,7.9781,7.7174,7.7806,933280
2019-02-28,7.6779,7.7727,7.5831,7.6226,905060
2019-03-01,7.6226,8.136000000000001,7.5673,8.0571,2459520
2019-03-04,8.0966,8.531,8.0966,8.2546,2411600
2019-03-05,8.2546,8.2941,8.0176,8.0966,1300640
2019-03-06,8.0966,8.5311,8.0966,8.4916,2805520
2019-03-07,8.6101,8.8471,8.3731,8.3731,2308920
2019-03-08,8.2941,8.6101,8.1361,8.3336,1341190
2019-03-11,8.3731,8.5706,8.2941,8.531,1237320
2019-03-12,8.689,8.689,8.452,8.531,2082900
2019-03-13,8.531,8.61,8.136000000000001,8.1361,1873730
2019-03-14,8.1361,8.4126,8.0571,8.3731,978330
2019-03-15,8.3731,8.4916,8.0571,8.2546,1193270
2019-03-18,8.2546,8.8075,8.0966,8.8075,2174440
2019-03-19,8.9655,9.3209,8.8075,8.8865,1720410
2019-03-20,8.8865,9.163,8.8075,9.1235,2983020
2019-03-21,9.242,9.2815,8.847000000000001,8.8865,1914310
2019-03-22,8.8865,9.005,8.452,8.689,1482710
2019-03-25,8.3335,8.61,8.2546,8.2941,1356600
2019-03-26,8.4916,8.5311,8.2941,8.531,736710
2019-03-27,8.5705,8.767999999999999,8.452,8.531,1141790
2019-03-28,8.531,9.0049,8.531,8.8075,1771860
2019-03-29,8.9655,8.9655,8.689,8.689,786920
2019-04-01,8.689,9.005,8.689,8.8865,1242440
2019-04-02,9.005,9.005,8.6495,8.6495,1435700
2019-04-03,8.6495,8.9655,8.5705,8.847000000000001,1148740
2019-04-04,8.847000000000001,9.4394,8.847000000000001,9.4394,4080240
2019-04-05,9.4789,9.8738,9.3604,9.3605,2010960
2019-04-08,9.3605,9.637,9.321,9.4789,2218680
2019-04-09,9.4394,9.6764,9.3209,9.321,2654910
2019-04-10,9.242,9.558,9.2025,9.4,1569610
2019-04-11,9.558,9.7555,9.4,9.4789,1776120
2019-04-12,9.4789,9.7159,9.4394,9.6764,1390010
2019-04-16,9.6369,9.6764,9.3999,9.5184,1666310
2019-04-17,9.5579,9.5579,8.8865,8.8865,5021170
2019-04-18,8.6495,8.767999999999999,8.2941,8.689,2688820
2019-04-19,8.531,8.7285,8.3335,8.3336,805820
2019-04-22,8.3336,8.3731,8.0571,8.2941,1454830
2019-04-23,8.2941,8.4521,8.2546,8.3336,735630
2019-04-24,8.4521,8.5706,8.4126,8.531,667390
2019-04-25,8.4915,8.4915,8.215,8.2151,848250
2019-04-26,8.1756,8.4126,8.1756,8.2151,630920
2019-05-02,8.4521,8.6101,8.3731,8.4916,804030
2019-05-03,8.4916,8.4916,8.3336,8.3336,696440
2019-05-06,8.2546,8.2941,7.8596,7.8596,3093420
2019-05-07,8.0176,8.0571,7.7806,7.8201,1760010
2019-05-08,7.7411,7.8991,7.7174,7.8359,641150
2019-05-09,7.8912,7.8991,7.7806,7.7806,841520
2019-05-10,7.7806,7.8596,7.749,7.8596,589750
2019-05-13,7.8596,8.1756,7.8596,8.0571,649530
2019-05-14,7.9781,8.0966,7.8912,8.0966,592750
2019-05-15,8.1361,8.2151,8.0571,8.0571,709690
2019-05-16,8.1361,8.1756,7.9781,7.9781,858790
2019-05-17,7.9781,8.0966,7.9386,8.0571,619510
2019-05-20,8.0966,8.4521,8.0966,8.3731,1398880
2019-05-21,8.3731,8.4521,8.2151,8.2151,755500
2019-05-22,8.2546,8.2941,8.0571,8.0571,577880
2019-05-23,8.0571,8.1361,8.0176,8.0571,551950
2019-05-24,8.0571,8.1361,7.9386,7.9781,695700
2019-05-27,8.0176,8.0571,7.8912,7.8912,502020
2019-05-28,7.8991,7.9781,7.8359,7.8912,540680
2019-05-29,7.8912,8.4125,7.8438,8.3731,1856490
2019-05-30,8.3731,8.3731,8.1756,8.1756,507620
2019-05-31,8.1756,8.2546,8.0966,8.0966,856340
2019-06-03,8.0571,8.0571,7.5911,7.5911,1368310
2019-06-04,7.599,7.7886,7.5832,7.7016,633810
2019-06-05,7.8122,7.8201,7.6226,7.6621,431320
2019-06-06,7.6621,7.7332,7.5041,7.5911,464040
2019-06-07,7.7333,7.7412,7.599,7.6779,259850
2019-06-10,7.7411,7.7806,7.6384,7.6779,406180
2019-06-11,7.6779,7.8043,7.6621,7.6621,720000
2019-06-12,7.7253,7.9386,7.6937,7.8754,1041040
2019-06-13,7.8754,8.0571,7.827999999999999,7.9386,684140
2019-06-14,7.9781,8.1361,7.9386,7.9781,490520
2019-06-17,8.0176,8.0176,7.749,7.749,389710
2019-06-18,7.8596,7.8833,7.7648,7.8833,236240
2019-06-19,7.8991,7.8991,7.749,7.8201,367330
2019-06-20,7.8517,8.0176,7.8201,7.8596,431570
2019-06-21,7.8596,8.0571,7.8596,7.9781,811360
2019-06-24,8.0571,8.2151,8.0176,8.0176,656870
2019-06-25,8.0176,8.0966,7.9781,8.0571,294990
2019-06-26,8.0571,8.0571,7.8596,7.8596,582080
2019-06-27,7.8991,7.9781,7.7806,7.8201,585100
2019-06-28,7.8991,7.8991,7.7806,7.7885,306670
2019-07-01,7.8912,7.8991,7.7806,7.7885,324990
2019-07-02,7.8833,7.8833,7.8043,7.8043,391770
2019-07-03,7.8201,7.8833,7.8201,7.8754,211320
2019-07-04,7.8754,8.1756,7.8754,8.0571,1373550
2019-07-05,8.0571,8.0966,7.9781,7.9781,403500
2019-07-08,8.0176,8.0176,7.8912,7.8991,555110
2019-07-09,7.8991,8.0176,7.8675,8.0176,474780
2019-07-10,8.1361,8.3336,8.1361,8.2546,2185500
2019-07-11,8.2941,8.5311,8.2546,8.3336,1499200
2019-07-12,8.3336,8.4126,8.1756,8.2151,623400
2019-07-15,8.2151,8.6101,8.2151,8.4916,2067630
2019-07-16,8.5311,8.6101,8.4126,8.4916,793100
2019-07-17,8.5311,8.5311,8.3731,8.3731,621930
2019-07-18,8.2941,8.3731,8.2546,8.3731,497610
2019-07-19,8.4521,8.5311,8.2941,8.3731,1146610
2019-07-22,8.4126,8.4521,8.2151,8.2151,691000
2019-07-23,8.2151,8.3731,8.1361,8.2546,547190
2019-07-24,8.2941,8.3731,8.1756,8.1756,767050
2019-07-25,8.1361,8.3336,8.1361,8.2151,1046200
2019-07-26,8.2151,8.3731,8.2151,8.2151,933610
2019-07-29,8.2941,8.2941,8.0176,8.0571,623650
2019-07-30,8.0571,8.0966,7.5121,7.6621,1827550
2019-07-31,7.6621,7.8122,7.6621,7.7411,1060260
2019-08-01,7.7411,7.9386,7.7411,7.8517,919520
2019-08-02,7.8201,8.0176,7.7648,7.8596,542700
2019-08-05,7.8201,7.9386,7.7806,7.8201,1021310
2019-08-06,7.7806,7.8201,7.6937,7.7095,902520
2019-08-07,7.7411,7.8201,7.7016,7.7174,363740
2019-08-08,7.7727,7.7727,7.6068,7.7174,619280
2019-08-09,7.7727,8.0176,7.67,7.7411,964360
2019-08-12,7.8201,7.8201,7.4251,7.5832,963820
2019-08-13,7.5832,7.7175,7.5753,7.6069,691010
2019-08-14,7.6859,7.7333,7.6069,7.6384,367330
2019-08-15,7.6384,7.6384,7.2671,7.4252,1400640
2019-08-16,7.4884,7.4884,7.2829999999999995,7.3462,509220
2019-08-19,7.3462,7.4252,7.2751,7.3383,333500
2019-08-20,7.362,7.5042,7.362,7.4252,418920
2019-08-21,7.4884,7.52,7.4094,7.4094,329250
2019-08-22,7.4094,7.4726,7.3541,7.362,500140
2019-08-23,7.3541,7.4173,7.2751,7.2829999999999995,561830
2019-08-26,7.2672,7.2672,7.1171,7.1566,583650
2019-08-27,7.1566,7.2593,7.1171,7.1724,543570
2019-08-28,7.204,7.2119,7.1408,7.1408,261750
2019-08-29,7.1882,7.4647,7.1487,7.4489,776570
2019-08-30,7.4884,7.5279,7.3778,7.5279,484060
2019-09-03,7.5042,7.5042,7.3462,7.3462,426600
2019-09-04,7.2829999999999995,7.5832,7.2672,7.5832,425090
2019-09-05,7.6622,7.7333,7.4647,7.4726,337410
2019-09-06,7.5674,7.5674,7.3936,7.4252,170090
2019-09-09,7.4647,7.5042,7.3462,7.3462,223630
2019-09-10,7.3067,7.4173,7.2277,7.2356,525460
2019-09-11,7.2356,7.4252,7.2277,7.4252,339830
2019-09-12,7.4331,7.5437,7.4015,7.4252,549920
2019-09-13,7.4252,7.4489,7.3225,7.3462,528170
2019-09-16,7.3462,7.4094,7.3067,7.3067,234400
2019-09-17,7.2909,7.4173,7.2909,7.4173,624520
2019-09-18,7.4173,7.4647,7.3225,7.3225,256680
2019-09-19,7.4015,7.4252,7.3225,7.3462,181470
2019-09-20,7.3383,7.3778,7.2356,7.2435,372490
2019-09-23,7.2435,7.4173,7.2277,7.2277,498630
2019-09-24,7.3304,7.3857,7.2988,7.3778,292550
2019-09-25,7.3778,7.7412,7.3778,7.6463,1129830
2019-09-26,7.6621,7.8596,7.6542,7.7411,1119080
2019-09-27,7.6621,7.7727,7.6463,7.6463,567250
2019-09-30,7.6463,7.7964,7.6384,7.7411,565990
2019-10-01,7.8201,7.8201,7.6305,7.6542,460590
2019-10-02,7.6542,7.7411,7.5041,7.5832,584630
2019-10-03,7.5042,7.7412,7.4726,7.7411,856540
2019-10-04,7.8517,8.0571,7.8201,8.0176,1843010
2019-10-07,8.0176,8.1361,7.8754,7.8754,670140
2019-10-08,7.8754,7.8754,7.7411,7.7411,850760
2019-10-09,7.7411,7.8833,7.6779,7.7806,871570
2019-10-10,7.9075,7.9075,7.7045,7.7466,406740
2019-10-11,7.6956,7.8146,7.568,7.6956,550930
2019-10-14,7.6191,7.7381,7.619,7.619,483750
2019-10-15,7.6955,7.6955,7.4829,7.483,403380
2019-10-16,7.466,7.551,7.1939,7.2619,1379200
2019-10-17,7.2704,7.466,7.2449,7.2449,487760
2019-10-18,7.2534,7.3554,7.1939,7.1939,426690
2019-10-21,7.1854,7.2534,7.1514,7.1854,198920
2019-10-22,7.2449,7.2449,7.1429,7.1854,331990
2019-10-23,7.2279,7.2279,7.1429,7.1684,158190
2019-10-24,7.1514,7.1769,6.8028,6.8878,855490
2019-10-25,6.8878,6.9473,6.8453,6.9048,440410
2019-10-28,7.0068,7.0068,6.8878,6.9558,296730
2019-10-29,6.9558,6.9558,6.8708,6.8878,142290
2019-10-30,7.0579,7.1004,6.9983,7.0408,564710
2019-10-31,7.0833,7.0833,6.9303,6.9643,316180
2019-11-01,6.9728,7.0068,6.9218,6.9558,302400
2019-11-04,6.9728,6.9728,6.8878,6.9048,387890
2019-11-05,6.8878,6.9558,6.8878,6.9218,256400
2019-11-06,6.9303,7.1769,6.9303,7.0238,751840
2019-11-07,7.0323,7.1684,7.0323,7.1684,489250
2019-11-08,7.1684,7.1854,7.0749,7.1854,240910
2019-11-11,7.1854,7.2959,7.1174,7.2704,442160
2019-11-12,7.2789,7.3554,7.2619,7.2874,1031190
2019-11-13,7.2789,7.2959,7.2279,7.2959,708630
2019-11-14,7.2959,7.3044,7.2109,7.2279,670430
2019-11-15,7.2534,7.2534,7.1003,7.1003,644050
2019-11-18,7.1428,7.3299,7.1428,7.1429,649570
2019-11-19,7.2279,7.2705,7.1854,7.2704,284640
2019-11-20,7.2704,7.4405,7.2279,7.4405,525000
2019-11-21,7.4405,7.551,7.398,7.5085,1010690
2019-11-22,7.534,7.6361,7.3129,7.4575,604100
2019-11-25,7.466,7.466,7.2279,7.2279,374710
2019-11-26,7.2109,7.2959,7.2109,7.2194,209950
2019-11-27,7.2279,7.398,7.2109,7.2619,289750
2019-11-28,7.2364,7.2704,7.0833,7.1344,402780
2019-11-29,7.1344,7.1429,7.0664,7.0918,204260
2019-12-02,7.0918,7.0918,6.9387,7.0918,519620
2019-12-03,7.0578,7.0918,6.8027,6.8027,469140
