Date,Open,High,Low,Close,Volume
2018-03-21,3.5639999999999996,4.0095,3.5639999999999996,4.0095,200
2018-03-22,3.8313,3.8313,3.8313,3.8313,0
2018-03-23,3.4749,3.4749,3.4749,3.4749,100
2018-03-26,3.8313,3.8313,3.8313,3.8313,100
2018-03-27,4.2768,4.2768,4.2768,4.2768,100
2018-03-28,4.8114,4.8114,3.8313,3.8313,200
2018-03-29,4.9005,4.9005,4.9004,4.9004,100
2018-03-30,4.1876,4.1877,4.1876,4.1877,200
2018-04-02,3.6531,4.7223,3.6531,4.7222,200
2018-04-03,3.5639,3.5639999999999996,3.5639,3.5639999999999996,100
2018-04-04,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2018-04-05,3.1185,3.1185,3.1185,3.1185,100
2018-04-06,3.1185,3.1185,3.1185,3.1185,0
2018-04-09,3.5639999999999996,3.5639999999999996,3.3858,3.3858,300
2018-04-10,3.8313,3.9204,3.8313,3.9204,18600
2018-04-11,4.455,4.455,4.455,4.455,1000
2018-04-12,4.455,4.455,4.455,4.455,0
2018-04-13,3.8313,3.8313,3.8313,3.8313,100
2018-04-16,3.9204,3.9204,3.9204,3.9204,100
2018-04-17,3.7422,3.7422,3.7422,3.7422,300
2018-04-18,4.2768,4.2768,4.2768,4.2768,100
2018-04-19,4.2768,4.2768,4.2768,4.2768,0
2018-04-20,4.2768,4.2768,4.2768,4.2768,0
2018-04-23,4.2768,4.2768,4.2768,4.2768,0
2018-04-24,3.9204,3.9204,3.9204,3.9204,200
2018-04-26,4.0095,4.0095,3.9204,3.9204,15000
2018-04-27,3.9204,3.9204,3.9204,3.9204,300
2018-05-02,3.9204,3.9204,3.9204,3.9204,0
2018-05-03,3.9204,3.9204,3.9204,3.9204,500
2018-05-04,3.3858,3.3858,3.3858,3.3858,100
2018-05-07,3.8313,3.8313,3.8313,3.8313,100
2018-05-08,3.9204,3.9204,3.8313,3.9204,8200
2018-05-09,3.9204,3.9204,3.9204,3.9204,2300
2018-05-10,3.9204,3.9204,3.9204,3.9204,200
2018-05-11,3.9204,3.9204,3.9204,3.9204,0
2018-05-14,3.9204,3.9204,3.9204,3.9204,0
2018-05-15,4.0095,4.0095,3.9204,3.9204,5000
2018-05-16,3.9204,3.9204,3.9204,3.9204,0
2018-05-17,3.9204,3.9204,3.9204,3.9204,0
2018-05-18,3.9204,3.9204,3.9204,3.9204,0
2018-05-21,3.9204,3.9204,3.9204,3.9204,0
2018-05-22,3.4749,3.9204,3.4749,3.9204,200
2018-05-23,3.2076,3.7422,3.2076,3.7422,5700
2018-05-24,3.2967,3.2967,3.2967,3.2967,0
2018-05-25,3.2967,3.2967,3.2967,3.2967,0
2018-05-28,3.2967,3.2967,3.2967,3.2967,0
2018-05-29,3.2967,3.2967,3.2967,3.2967,0
2018-05-30,3.2967,3.2967,3.2967,3.2967,0
2018-05-31,3.7422,3.7422,3.7422,3.7422,100
2018-06-01,3.2076,3.2076,3.2076,3.2076,100
2018-06-04,3.2076,3.2076,3.2076,3.2076,0
2018-06-05,3.2076,3.2076,3.2076,3.2076,0
2018-06-06,3.6531,3.6531,3.6531,3.6531,7000
2018-06-07,4.1877,4.1877,4.1877,4.1877,4000
2018-06-08,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2018-06-11,3.1185,3.1185,3.1185,3.1185,100
2018-06-12,3.1185,3.1185,3.1185,3.1185,0
2018-06-13,3.1185,3.1185,3.1185,3.1185,0
2018-06-14,3.1185,3.1185,3.1185,3.1185,0
2018-06-15,3.1185,3.1185,3.1185,3.1185,0
2018-06-18,3.1185,3.1185,3.1185,3.1185,0
2018-06-19,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2018-06-20,3.1185,3.1185,3.1185,3.1185,100
2018-06-21,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2018-06-22,4.0986,4.0986,4.0986,4.0986,100
2018-06-25,4.0986,4.0986,4.0986,4.0986,0
2018-06-26,3.6531,3.6531,3.6531,3.6531,100
2018-06-27,3.6531,3.6531,3.6531,3.6531,0
2018-06-28,3.6531,3.6531,3.6531,3.6531,0
2018-06-29,3.2076,3.2076,3.2076,3.2076,100
2018-07-02,3.6531,3.6531,3.6531,3.6531,100
2018-07-03,3.6531,3.6531,3.6531,3.6531,0
2018-07-04,3.6531,3.6531,3.6531,3.6531,0
2018-07-05,3.2076,3.2076,3.2076,3.2076,100
2018-07-06,3.6531,3.6531,3.6531,3.6531,100
2018-07-09,3.9204,3.9204,3.8313,3.8313,3000
2018-07-10,4.0095,4.0095,4.0095,4.0095,100
2018-07-11,4.0095,4.0095,4.0095,4.0095,0
2018-07-12,4.0095,4.0095,4.0095,4.0095,5000
2018-07-13,4.0095,4.0095,4.0095,4.0095,9300
2018-07-16,4.0095,4.0095,4.0095,4.0095,0
2018-07-17,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2018-07-18,4.0986,4.0986,4.0986,4.0986,100
2018-07-19,4.0986,4.0986,4.0986,4.0986,0
2018-07-20,4.6332,4.6332,4.6331,4.6331,100
2018-07-23,4.0094,4.0095,4.0094,4.0095,100
2018-07-24,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2018-07-25,3.4749,3.4749,3.4749,3.4749,100
2018-07-26,3.9204,3.9204,3.9204,3.9204,4000
2018-07-27,4.455,4.455,3.8313,3.8313,200
2018-07-30,3.7422,3.7422,3.7422,3.7422,100
2018-07-31,4.2768,4.2768,3.2076,3.2076,200
2018-08-01,4.2768,4.2768,3.5639999999999996,3.5639999999999996,200
2018-08-02,4.455,4.455,3.8313,3.8313,200
2018-08-03,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2018-08-06,4.0986,4.0986,4.0095,4.0095,10000
2018-08-07,3.6531,3.6531,3.6531,3.6531,100
2018-08-08,4.1877,4.1877,4.1877,4.1877,100
2018-08-09,4.1877,4.1877,4.1877,4.1877,0
2018-08-10,3.5639999999999996,4.8114,3.5639999999999996,4.8113,200
2018-08-13,3.5639,4.8113,3.5639,4.8113,500
2018-08-14,3.8312,3.8313,3.8312,3.8313,100
2018-08-15,3.8313,3.8313,3.8313,3.8313,0
2018-08-16,3.8313,3.8313,3.8313,3.8313,0
2018-08-17,4.3659,4.3659,4.3659,4.3659,100
2018-08-20,3.8313,3.8313,3.8313,3.8313,100
2018-08-21,4.3659,4.3659,4.3659,4.3659,100
2018-08-22,3.9204,3.9204,3.9204,3.9204,100
2018-08-23,3.9204,3.9204,3.9204,3.9204,0
2018-08-24,4.455,4.455,4.455,4.455,100
2018-08-27,3.8313,3.8313,3.8313,3.8313,100
2018-08-28,3.9204,4.3659,3.9204,4.3659,2100
2018-08-29,3.9204,3.9204,3.9204,3.9204,0
2018-08-30,3.4749,4.0095,3.4749,4.0095,600
2018-08-31,4.3659,4.3659,4.3659,4.3659,200
2018-09-04,3.7422,3.7422,3.7422,3.7422,100
2018-09-05,4.2768,4.2768,4.2768,4.2768,100
2018-09-06,4.9005,4.9005,4.9004,4.9004,100
2018-09-07,4.9004,4.9004,4.9004,4.9004,0
2018-09-10,4.1876,4.1877,4.1876,4.1877,100
2018-09-11,4.8114,4.8114,4.8113,4.8113,100
2018-09-12,4.0985,4.0986,4.0985,4.0986,100
2018-09-13,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,200
2018-09-14,4.0986,4.0986,3.1185,4.0986,500
2018-09-17,4.2768,4.2768,3.2967,3.2967,400
2018-09-18,3.4749,3.4749,3.4749,3.4749,100
2018-09-19,3.1185,3.9204,3.1185,3.9204,200
2018-09-20,4.0986,4.0986,3.4749,3.4749,900
2018-09-21,3.8313,4.455,3.8313,3.8313,1100
2018-09-24,4.455,4.455,4.455,4.455,100
2018-09-25,4.455,4.455,4.455,4.455,0
2018-09-26,4.455,4.455,4.455,4.455,0
2018-09-27,4.455,4.455,4.455,4.455,0
2018-09-28,4.1877,4.1877,4.1877,4.1877,100
2018-10-01,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2018-10-02,4.0986,4.0986,4.0986,4.0986,100
2018-10-03,3.9204,4.0986,3.9204,4.0986,273600
2018-10-04,4.0986,4.0986,4.0986,4.0986,206100
2018-10-05,3.6531,3.6531,3.6531,3.6531,100
2018-10-08,3.2076,3.2076,3.2076,3.2076,100
2018-10-09,3.2076,3.2076,3.2076,3.2076,0
2018-10-10,3.2076,3.2076,3.2076,3.2076,0
2018-10-11,3.2076,3.2076,3.2076,3.2076,0
2018-10-12,3.2076,3.2076,3.2076,3.2076,0
2018-10-15,3.2076,3.2076,3.2076,3.2076,0
2018-10-16,3.2076,3.2076,3.2076,3.2076,0
2018-10-17,3.2076,3.2076,3.2076,3.2076,0
2018-10-18,3.2076,3.2076,3.2076,3.2076,0
2018-10-19,3.2076,3.2076,3.2076,3.2076,0
2018-10-22,3.2076,3.2076,3.2076,3.2076,0
2018-10-23,3.2076,3.2076,3.2076,3.2076,0
2018-10-24,3.2076,3.2076,3.2076,3.2076,0
2018-10-25,3.2076,3.2076,3.2076,3.2076,0
2018-10-26,3.2076,3.2076,3.2076,3.2076,0
2018-10-29,3.2076,3.2076,3.2076,3.2076,0
2018-10-30,3.6531,3.6531,3.6531,3.6531,100
2018-10-31,3.6531,3.6531,3.6531,3.6531,0
2018-11-01,4.0986,4.0986,3.9204,3.9204,600
2018-11-02,4.455,4.455,4.455,4.455,1300
2018-11-05,4.455,4.455,4.455,4.455,500
2018-11-06,4.9896,4.9896,3.8313,3.8313,200
2018-11-07,3.8313,4.2768,3.8313,4.2768,1100
2018-11-08,3.7422,4.1877,3.7422,4.1877,900
2018-11-09,4.0986,4.0986,4.0986,4.0986,0
2018-11-12,4.0986,4.0986,4.0986,4.0986,0
2018-11-13,4.6332,4.6332,4.6331,4.6331,100
2018-11-14,4.0094,5.2568,4.0094,5.2568,200
2018-11-15,4.0094,4.0095,4.0094,4.0095,100
2018-11-16,4.5441,4.5441,4.544,4.544,100
2018-11-19,3.9203,3.9204,3.9203,3.9204,100
2018-11-20,3.9204,3.9204,3.9204,3.9204,0
2018-11-21,4.455,4.455,4.0095,4.0986,3100
2018-11-22,4.1877,4.1877,4.0095,4.0095,3000
2018-11-23,4.0986,4.0986,4.0986,4.0986,0
2018-11-26,4.455,4.455,4.455,4.455,9500
2018-11-27,4.455,4.455,4.455,4.455,0
2018-11-28,5.0787,5.0787,5.0786,5.0786,100
2018-11-29,4.3658,4.3659,4.3658,4.3659,100
2018-11-30,4.3659,4.3659,4.3659,4.3659,0
2018-12-03,3.8313,3.8313,3.8313,3.8313,100
2018-12-04,3.8313,3.8313,3.8313,3.8313,0
2018-12-05,4.3659,4.3659,4.3659,4.3659,4500
2018-12-06,4.0095,4.0095,4.0095,4.0095,100
2018-12-07,4.0095,4.0095,4.0095,4.0095,0
2018-12-10,4.0095,4.0095,4.0095,4.0095,0
2018-12-11,4.0095,4.0095,4.0095,4.0095,0
2018-12-12,4.0095,4.0095,4.0095,4.0095,0
2018-12-13,4.0095,4.0095,4.0095,4.0095,0
2018-12-14,4.0095,4.0095,4.0095,4.0095,900
2018-12-17,4.0095,4.0095,4.0095,4.0095,0
2018-12-18,4.0095,4.0095,4.0095,4.0095,0
2018-12-19,4.0095,4.0095,4.0095,4.0095,0
2018-12-20,4.0095,4.0095,4.0095,4.0095,0
2018-12-21,4.0095,4.0095,4.0095,4.0095,0
2018-12-24,4.0095,4.0095,4.0095,4.0095,0
2018-12-25,4.0095,4.0095,4.0095,4.0095,0
2018-12-26,4.0095,4.0095,4.0095,4.0095,0
2018-12-27,4.0095,4.0095,4.0095,4.0095,0
2018-12-28,4.0095,4.0095,4.0095,4.0095,0
2019-01-02,4.0095,4.0095,4.0095,4.0095,0
2019-01-03,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,400
2019-01-04,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-07,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-08,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-09,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-10,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-11,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-14,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-15,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-16,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-17,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-18,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-21,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-22,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-23,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-24,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-25,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-28,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-29,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-30,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-01-31,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-01,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-11,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-12,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-13,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-14,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-15,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-18,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-19,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-20,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-21,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-22,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-25,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-26,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-27,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-02-28,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-03-01,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-03-04,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-03-05,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-03-06,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-03-07,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-03-08,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-03-11,4.9005,4.9005,4.9004,4.9004,100
2019-03-12,4.9004,4.9004,4.9004,4.9004,0
2019-03-13,4.9004,4.9004,4.9004,4.9004,0
2019-03-14,4.9004,4.9004,4.9004,4.9004,0
2019-03-15,4.9004,4.9004,4.9004,4.9004,0
2019-03-18,4.9004,4.9004,4.9004,4.9004,0
2019-03-19,4.9004,4.9004,4.9004,4.9004,0
2019-03-20,5.5241,5.5241,4.1876,4.1877,700
2019-03-21,3.7422,3.7422,3.7422,3.7422,200
2019-03-22,3.2967,4.1877,3.2967,4.1877,400
2019-03-25,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-03-26,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-03-27,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-03-28,4.0986,4.0986,4.0095,4.0095,1000
2019-03-29,4.0986,4.0986,4.0986,4.0986,0
2019-04-01,4.0986,4.0986,4.0986,4.0986,0
2019-04-02,4.0986,4.0986,4.0986,4.0986,0
2019-04-03,4.0986,4.0986,4.0986,4.0986,0
2019-04-04,4.0986,4.0986,4.0986,4.0986,0
2019-04-05,4.0986,4.0986,4.0986,4.0986,0
2019-04-08,4.0986,4.0986,4.0986,4.0986,0
2019-04-09,4.0986,4.0986,4.0986,4.0986,0
2019-04-10,4.0986,4.0986,4.0986,4.0986,0
2019-04-11,4.0986,4.0986,4.0986,4.0986,0
2019-04-12,4.0986,4.0986,4.0986,4.0986,0
2019-04-16,4.0986,4.0986,4.0986,4.0986,0
2019-04-17,4.0986,4.0986,4.0986,4.0986,0
2019-04-18,4.0986,4.0986,4.0986,4.0986,400
2019-04-19,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,400
2019-04-22,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2019-04-23,4.0986,4.0986,4.0986,4.0986,220
2019-04-24,4.0986,4.0986,4.0986,4.0986,0
2019-04-25,4.0986,4.0986,4.0986,4.0986,0
2019-04-26,4.0986,4.0986,4.0986,4.0986,0
2019-05-02,4.0986,4.0986,4.0986,4.0986,0
2019-05-03,4.0986,4.0986,4.0986,4.0986,0
2019-05-06,4.0986,4.0986,4.0986,4.0986,0
2019-05-07,4.0986,4.0986,4.0986,4.0986,0
2019-05-08,4.0986,4.0986,4.0986,4.0986,0
2019-05-09,4.0986,4.0986,4.0986,4.0986,0
2019-05-10,4.5441,4.5441,4.544,4.544,100
2019-05-13,4.544,4.544,4.544,4.544,0
2019-05-14,4.544,4.544,4.544,4.544,0
2019-05-15,4.544,4.544,4.544,4.544,0
2019-05-16,4.544,4.544,4.544,4.544,0
2019-05-17,4.544,4.544,4.544,4.544,0
2019-05-20,4.544,4.544,4.544,4.544,0
2019-05-21,4.544,4.544,4.544,4.544,0
2019-05-22,4.544,4.544,4.544,4.544,0
2019-05-23,4.544,4.544,4.544,4.544,0
2019-05-24,4.544,4.544,4.544,4.544,0
2019-05-27,4.544,4.544,4.544,4.544,0
2019-05-28,4.544,4.544,4.544,4.544,0
2019-05-29,4.0094,4.0985,4.0094,4.0095,500
2019-05-30,3.7422,3.7422,3.7422,3.7422,100
2019-05-31,3.7422,3.7422,3.7422,3.7422,0
2019-06-03,3.7422,3.7422,3.7422,3.7422,0
2019-06-04,4.1877,4.1877,4.1877,4.1877,100
2019-06-05,4.1877,4.1877,4.1877,4.1877,0
2019-06-06,4.1877,4.1877,4.1877,4.1877,0
2019-06-07,4.1877,4.1877,4.1877,4.1877,0
2019-06-10,4.1877,4.1877,4.1877,4.1877,0
2019-06-11,4.1877,4.1877,4.1877,4.1877,0
2019-06-12,4.1877,4.1877,4.1877,4.1877,0
2019-06-13,4.1877,4.1877,4.1877,4.1877,0
2019-06-14,4.1877,4.1877,4.1877,4.1877,0
2019-06-17,4.1877,4.1877,4.1877,4.1877,0
2019-06-18,4.1877,4.1877,4.1877,4.1877,0
2019-06-19,4.7223,4.7223,3.5639999999999996,3.5639999999999996,300
2019-06-20,4.455,4.455,4.455,4.455,500
2019-06-21,3.9204,3.9204,3.9204,3.9204,100
2019-06-24,4.3659,4.455,4.3659,4.455,520
2019-06-25,4.455,4.455,4.455,4.455,0
2019-06-26,3.9204,3.9204,3.9204,3.9204,100
2019-06-27,3.9204,3.9204,3.9204,3.9204,0
2019-06-28,4.3659,4.3659,4.3659,4.3659,100
2019-07-01,4.3659,4.3659,4.3659,4.3659,0
2019-07-02,4.3659,4.3659,4.3659,4.3659,0
2019-07-03,4.3659,4.3659,4.3659,4.3659,0
2019-07-04,4.3659,4.3659,4.3659,4.3659,0
2019-07-05,4.9005,4.9005,4.9004,4.9004,100
2019-07-08,4.1876,4.1877,4.1876,4.1877,100
2019-07-09,3.7422,3.7422,3.7422,3.7422,100
2019-07-10,3.7422,3.7422,3.7422,3.7422,0
2019-07-11,3.7422,3.7422,3.7422,3.7422,0
2019-07-12,4.1877,4.1877,4.1877,4.1877,100
2019-07-15,4.1877,4.1877,4.1877,4.1877,0
2019-07-16,4.7223,4.7223,4.7222,4.7222,100
2019-07-17,4.7222,4.7222,4.7222,4.7222,0
2019-07-18,4.3658,4.3659,4.3658,4.3659,5000
2019-07-19,4.3659,4.3659,4.3659,4.3659,0
2019-07-22,4.9005,4.9005,4.9004,4.9004,100
2019-07-23,4.9004,4.9004,4.9004,4.9004,0
2019-07-24,4.3658,4.3659,4.3658,4.3659,5000
2019-07-25,3.8313,3.8313,3.8313,3.8313,100
2019-07-26,4.3659,4.3659,4.3659,4.3659,100
2019-07-29,4.3659,4.3659,4.3659,4.3659,0
2019-07-30,4.3659,4.3659,4.3659,4.3659,0
2019-07-31,4.3659,4.3659,4.3659,4.3659,0
2019-08-01,4.3659,4.3659,4.3659,4.3659,0
2019-08-02,4.3659,4.3659,4.3659,4.3659,0
2019-08-05,4.3659,4.3659,4.3659,4.3659,0
2019-08-06,4.3659,4.3659,4.3659,4.3659,0
2019-08-07,4.3659,4.3659,4.3659,4.3659,0
2019-08-08,4.3659,4.3659,4.3659,4.3659,0
2019-08-09,4.3659,4.3659,4.3659,4.3659,0
2019-08-12,4.3659,4.3659,4.3659,4.3659,0
2019-08-13,4.3659,4.3659,4.3659,4.3659,0
2019-08-14,4.3659,4.3659,4.3659,4.3659,0
2019-08-15,4.3659,4.3659,4.3659,4.3659,0
2019-08-16,4.3659,4.3659,4.3659,4.3659,0
2019-08-19,4.3659,4.3659,4.3659,4.3659,0
2019-08-20,4.3659,4.3659,4.3659,4.3659,0
2019-08-21,4.8114,4.8114,4.8113,4.8113,100
2019-08-22,4.8113,4.8113,4.8113,4.8113,0
2019-08-23,4.8113,4.8113,4.8113,4.8113,0
2019-08-26,4.8113,4.8113,4.8113,4.8113,0
2019-08-27,4.1876,4.1877,4.1876,4.1877,100
2019-08-28,4.1877,4.1877,4.1877,4.1877,0
2019-08-29,4.1877,4.1877,4.1877,4.1877,0
2019-08-30,4.1877,4.1877,4.1877,4.1877,0
2019-09-03,4.7223,4.7223,4.7222,4.7222,100
2019-09-04,4.7222,4.7222,4.7222,4.7222,0
2019-09-05,4.7222,4.7222,4.7222,4.7222,0
2019-09-06,4.7222,4.7222,4.7222,4.7222,0
2019-09-09,4.7222,4.7222,4.7222,4.7222,0
2019-09-10,4.7222,4.7222,4.7222,4.7222,0
2019-09-11,4.7222,4.7222,4.7222,4.7222,0
2019-09-12,4.7222,4.7222,4.7222,4.7222,0
2019-09-13,4.7222,4.7222,4.7222,4.7222,0
2019-09-16,4.7222,4.7222,4.7222,4.7222,0
2019-09-17,4.7222,4.7222,4.7222,4.7222,0
2019-09-18,4.7222,4.7222,4.7222,4.7222,0
2019-09-19,4.7222,4.7222,4.7222,4.7222,0
2019-09-20,4.7222,4.7222,4.7222,4.7222,0
2019-09-23,4.7222,4.7222,4.7222,4.7222,0
2019-09-24,4.7222,4.7222,4.7222,4.7222,0
2019-09-25,4.7222,4.7222,4.7222,4.7222,0
2019-09-26,4.7222,4.7222,4.7222,4.7222,0
2019-09-27,4.7222,4.7222,4.7222,4.7222,0
2019-09-30,4.7222,4.7222,4.7222,4.7222,0
2019-10-01,4.7222,4.7222,4.7222,4.7222,0
2019-10-02,4.7222,4.7222,4.7222,4.7222,0
2019-10-03,4.7222,4.7222,4.7222,4.7222,0
2019-10-04,4.7222,4.7222,4.7222,4.7222,0
2019-10-07,4.7222,4.7222,4.7222,4.7222,0
2019-10-08,4.7222,4.7222,4.7222,4.7222,0
2019-10-09,4.7222,4.7222,4.7222,4.7222,0
2019-10-10,4.7222,4.7222,4.7222,4.7222,0
2019-10-11,4.7222,4.7222,4.7222,4.7222,0
2019-10-14,4.7222,4.7222,4.7222,4.7222,0
2019-10-15,4.7222,4.7222,4.7222,4.7222,0
2019-10-16,4.7222,4.7222,4.7222,4.7222,0
2019-10-17,4.7222,4.7222,4.7222,4.7222,0
2019-10-18,4.7222,4.7222,4.7222,4.7222,0
2019-10-21,4.7222,4.7222,4.7222,4.7222,0
2019-10-22,4.7222,4.7222,4.7222,4.7222,0
2019-10-23,4.7222,4.7222,4.7222,4.7222,0
2019-10-24,4.7222,4.7222,4.7222,4.7222,0
2019-10-25,3.1184,3.1185,3.1184,3.1185,100
2019-10-28,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2019-10-29,4.0986,4.0986,4.0986,4.0986,100
2019-10-30,4.0986,4.0986,4.0986,4.0986,0
2019-10-31,4.5441,4.5441,4.544,4.544,100
2019-11-01,4.544,4.544,4.544,4.544,0
2019-11-04,5.0786,5.0786,5.0786,5.0786,100
2019-11-05,5.0786,5.0786,5.0786,5.0786,0
2019-11-06,5.0786,5.0786,5.0786,5.0786,0
2019-11-07,4.3658,4.3659,4.3658,4.3659,100
2019-11-08,4.3659,4.3659,4.3659,4.3659,0
2019-11-11,4.9005,4.9005,3.7422,3.7422,200
2019-11-12,4.3659,4.3659,4.3659,4.3659,0
2019-11-13,3.9204,3.9204,3.9204,3.9204,100
2019-11-14,4.3659,4.3659,4.3659,4.3659,100
2019-11-15,3.8313,3.8313,3.8313,3.8313,100
2019-11-18,4.2768,4.2768,4.2768,4.2768,100
2019-11-19,4.8114,4.8114,3.6531,3.6531,200
2019-11-20,4.2768,4.2768,4.2768,4.2768,0
2019-11-21,4.2768,4.2768,4.2768,4.2768,0
2019-11-22,4.8114,4.8114,4.8113,4.8113,100
2019-11-25,4.4549,4.455,4.4549,4.455,100
2019-11-26,4.8114,4.8114,3.9204,3.9204,200
2019-11-27,3.9204,3.9204,3.9204,3.9204,100
2019-11-28,4.455,4.455,4.455,4.455,100
2019-11-29,4.455,4.455,4.455,4.455,0
2019-12-02,4.455,4.455,4.455,4.455,0
2019-12-03,4.455,4.455,4.455,4.455,0
2019-12-04,3.9204,3.9204,3.9204,3.9204,100
2019-12-05,3.9204,3.9204,3.9204,3.9204,0
2019-12-06,4.455,4.455,3.3858,3.3858,200
2019-12-09,4.455,4.455,4.455,4.455,100
2019-12-10,3.8313,3.8313,3.8313,3.8313,100
2019-12-11,3.8313,3.8313,3.8313,3.8313,0
2019-12-12,3.8313,3.8313,3.8313,3.8313,0
2019-12-13,4.3659,4.3659,4.3659,4.3659,100
2019-12-16,3.8313,3.8313,3.8313,3.8313,100
2019-12-17,4.3659,4.3659,4.3659,4.3659,100
2019-12-18,4.3659,4.3659,4.3659,4.3659,0
2019-12-19,4.3659,4.3659,4.3659,4.3659,0
2019-12-20,4.3659,4.3659,4.3659,4.3659,0
2019-12-23,4.3659,4.3659,4.3659,4.3659,0
2019-12-24,4.3659,4.3659,4.3659,4.3659,0
2019-12-25,4.3659,4.3659,4.3659,4.3659,0
2019-12-26,4.3659,4.3659,4.3659,4.3659,0
2019-12-27,4.3659,4.3659,4.3659,4.3659,0
2019-12-30,4.3659,4.3659,4.3659,4.3659,0
2019-12-31,4.3659,4.3659,4.3659,4.3659,0
2020-01-02,4.3659,4.3659,4.3659,4.3659,0
2020-01-03,4.3659,4.3659,4.3659,4.3659,0
2020-01-06,4.3659,4.3659,4.3659,4.3659,0
2020-01-07,4.3659,4.3659,4.3659,4.3659,0
