Date,Open,High,Low,Close,Volume
2017-08-22,8.5257,8.5625,8.4523,8.488999999999999,500930
2017-08-23,8.488999999999999,8.5257,8.3788,8.488999999999999,83960
2017-08-24,8.4155,8.5257,8.3788,8.4155,214300
2017-08-25,8.488999999999999,8.488999999999999,8.342,8.4155,237950
2017-08-28,8.5257,8.7095,8.5257,8.636000000000001,431450
2017-08-29,8.6727,8.6727,8.5258,8.5992,287330
2017-08-30,8.6359,8.6727,8.5625,8.636000000000001,500450
2017-08-31,8.7095,9.224,8.6727,9.1137,3296580
2017-09-01,9.1872,9.2974,9.0402,9.1137,986690
2017-09-05,9.1872,9.224,9.0402,9.224,766040
2017-09-06,9.1873,9.3342,9.1873,9.2975,1461600
2017-09-07,9.3342,9.3342,9.0403,9.077,1105760
2017-09-08,9.1872,9.224,8.9668,9.077,724730
2017-09-11,9.077,9.1872,8.8565,8.8565,703480
2017-09-12,8.783,9.0402,8.783,8.9667,379350
2017-09-13,9.0402,9.3709,9.0402,9.2607,1280230
2017-09-14,9.2974,9.4444,9.2607,9.3709,1092290
2017-09-15,9.3342,9.4444,9.2607,9.3709,604390
2017-09-18,9.4811,9.6281,9.4811,9.5547,1883880
2017-09-19,9.6649,9.7752,9.5547,9.6282,1431390
2017-09-20,9.6282,9.7017,9.517999999999999,9.5547,803450
2017-09-21,9.6282,9.8119,9.6282,9.7017,1315550
2017-09-22,9.7752,9.8487,9.6282,9.7017,1860730
2017-09-25,9.7017,9.8487,9.665,9.7017,1435120
2017-09-26,9.6282,9.665,9.3342,9.4077,2250600
2017-09-27,9.371,9.5547,9.3709,9.3709,421340
2017-09-28,9.3709,9.4811,9.2239,9.224,1207820
2017-09-29,9.224,9.371,9.224,9.2975,785210
2017-10-02,9.2608,9.371,9.1873,9.2975,708660
2017-10-03,9.2975,9.4445,9.1873,9.4444,1009690
2017-10-04,9.4077,9.4077,9.2607,9.3709,839280
2017-10-05,9.2974,9.4444,9.2239,9.224,319550
2017-10-06,9.224,9.2607,9.1873,9.224,260690
2017-10-09,9.224,9.2607,9.1872,9.1872,671170
2017-10-10,9.2239,9.2974,9.1872,9.2607,389440
2017-10-11,9.3342,9.3709,9.1505,9.1872,633470
2017-10-12,9.2607,9.2607,9.1137,9.1505,326030
2017-10-13,9.1872,9.371,9.1505,9.3342,537340
2017-10-16,9.2975,9.4077,9.224,9.224,225660
2017-10-17,9.224,9.3342,9.1873,9.2607,786460
2017-10-18,9.1872,9.2974,9.0035,9.0035,803070
2017-10-19,9.077,9.1872,9.0035,9.077,543480
2017-10-20,9.077,9.077,8.9667,8.9667,344280
2017-10-23,8.9667,8.9667,8.7462,8.7462,535100
2017-10-24,8.6727,8.8932,8.6727,8.6727,257650
2017-10-25,8.6727,8.8197,8.6727,8.7095,196580
2017-10-26,8.7095,8.7095,8.342,8.342,1155650
2017-10-27,8.4522,8.5257,8.3053,8.342,443060
2017-10-30,8.3787,8.3787,8.0113,8.0847,714490
2017-10-31,7.9745,8.0847,7.8642,8.0112,350530
2017-11-01,7.9377,8.0847,7.7907,7.7908,239240
2017-11-02,7.9378,7.9378,7.4968,7.5335,1041580
2017-11-03,7.46,7.7907,7.46,7.754,455900
2017-11-06,7.7907,7.7908,7.6438,7.7908,404390
2017-11-07,7.7908,8.3053,7.6806,7.8275,874590
2017-11-08,8.0112,8.1582,7.901,7.9745,842830
2017-11-09,8.0847,8.3787,8.0847,8.2317,1279950
2017-11-10,8.2317,8.2317,8.048,8.048,634880
2017-11-13,8.048,8.2685,7.9377,7.9377,510290
2017-11-14,7.9377,8.0479,7.8642,7.9377,580920
2017-11-15,8.0112,8.0479,7.901,8.0112,598100
2017-11-16,8.0112,8.1214,7.9745,8.0847,369340
2017-11-17,8.1582,8.1949,8.048,8.048,538820
2017-11-20,8.0113,8.0847,8.0113,8.0847,157240
2017-11-21,8.0112,8.0847,7.9377,7.9377,453720
2017-11-22,8.0112,8.0479,7.9377,7.9745,329760
2017-11-23,8.0112,8.0847,7.901,7.9745,409410
2017-11-24,7.9378,8.0112,7.8643,7.9377,409290
2017-11-27,8.0112,8.2317,7.9377,8.1582,650090
2017-11-28,8.1949,8.2317,8.048,8.1215,486920
2017-11-29,8.0848,8.1215,8.0113,8.048,391730
2017-11-30,8.0113,8.195,8.0113,8.0847,624150
2017-12-01,8.0847,8.5257,8.0847,8.4522,1404780
2017-12-04,8.5624,8.7829,8.5257,8.7462,1408320
2017-12-05,8.8197,8.8932,8.5992,8.636000000000001,916620
2017-12-06,8.5993,8.5993,8.3053,8.4155,1114180
2017-12-07,8.4155,8.5257,8.342,8.3787,711840
2017-12-08,8.342,8.4522,8.342,8.342,444470
2017-12-11,8.3787,8.3787,8.195,8.195,407310
2017-12-12,8.1215,8.3052,7.901,8.2317,632320
2017-12-13,8.3052,8.3419,8.0847,8.195,265350
2017-12-14,8.2317,8.5992,8.1583,8.4155,368030
2017-12-15,8.5257,8.5992,8.4155,8.5257,523810
2017-12-18,8.6727,8.7094,8.4522,8.488999999999999,422210
2017-12-19,8.5257,8.5257,8.342,8.342,466990
2017-12-20,8.4155,8.4522,8.3053,8.3787,610430
2017-12-21,8.3787,8.5624,8.3787,8.4155,709740
2017-12-22,8.488999999999999,8.488999999999999,8.3788,8.4155,349540
2017-12-25,8.4522,8.488999999999999,8.342,8.3787,284350
2017-12-26,8.3787,8.3787,8.2685,8.342,669210
2017-12-27,8.342,8.3787,8.3052,8.3052,550430
2017-12-28,8.3052,8.3052,8.2317,8.2317,586140
2017-12-29,8.2317,8.3419,8.2317,8.2685,483800
2018-01-02,8.3052,8.4522,8.3052,8.3052,413580
2018-01-03,8.4154,8.4522,8.3419,8.4155,717030
2018-01-04,8.492,8.492,8.339,8.4542,953310
2018-01-05,8.4542,8.4542,8.3005,8.3389,416100
2018-01-08,8.262,8.3389,8.2236,8.3389,541520
2018-01-09,8.4158,8.8385,8.3005,8.8385,1600920
2018-01-10,8.8385,9.2996,8.8385,8.9922,2363520
2018-01-11,9.0691,9.1075,8.8769,8.9922,894850
2018-01-12,8.9922,9.1075,8.8385,8.8769,1296770
2018-01-15,8.8385,8.8385,8.6079,8.8001,712880
2018-01-16,8.8385,8.877,8.7232,8.8001,742050
2018-01-17,8.8385,8.8385,8.5695,8.5695,800780
2018-01-18,8.6079,8.6848,8.4926,8.6848,657480
2018-01-19,8.9154,8.9154,8.6848,8.6848,516080
2018-01-22,8.6848,8.8769,8.6848,8.6848,694330
2018-01-25,8.8385,9.2228,8.7232,9.0306,1960990
2018-01-26,9.1843,9.4917,8.9537,9.4149,2465990
2018-01-29,9.5686,9.607000000000001,9.068999999999999,9.0691,924030
2018-01-30,9.0691,9.3765,9.0691,9.2228,1567170
2018-01-31,9.3765,9.3765,9.1075,9.1459,594300
2018-02-01,9.1459,9.1459,8.9922,8.9922,546720
2018-02-02,8.9922,9.0691,8.8385,9.0306,334440
2018-02-05,8.9537,8.9537,8.4158,8.4542,555950
2018-02-06,7.9162,8.3005,7.8778,8.0699,1768660
2018-02-07,8.3773,8.4158,8.1852,8.3389,861570
2018-02-08,8.1852,8.3773,8.1852,8.1852,178970
2018-02-09,7.9546,8.1468,7.6856,8.1468,368050
2018-02-12,8.3005,8.3774,8.3005,8.3389,317340
2018-02-13,8.4158,8.531,8.3773,8.4542,149810
2018-02-21,8.6079,8.6463,8.4542,8.5695,143870
2018-02-22,8.6079,8.6079,8.3774,8.4542,255120
2018-02-23,8.5695,8.5695,8.4542,8.5311,265880
2018-02-26,8.5311,8.6848,8.4158,8.6848,507050
2018-02-27,8.6848,8.7232,8.5311,8.5695,406980
2018-02-28,8.5695,8.7616,8.5311,8.7616,594590
2018-03-01,8.7616,9.338,8.7232,9.2612,2077150
2018-03-02,9.1843,9.4533,9.1459,9.2612,1074000
2018-03-05,9.2612,9.3765,8.7616,8.8385,1166370
2018-03-06,9.0306,9.1459,8.8385,9.0306,769140
2018-03-07,9.1843,9.1843,8.8385,9.1075,1325690
2018-03-08,9.4534,9.6071,9.3381,9.5686,2567380
2018-03-09,9.607000000000001,9.607000000000001,9.3765,9.3765,1444590
2018-03-12,9.3765,9.6839,9.3381,9.4149,680150
2018-03-13,9.3765,9.4918,9.1075,9.2228,750380
2018-03-14,9.1844,9.3381,9.1844,9.2996,436490
2018-03-15,9.2227,9.338,9.1459,9.1844,369830
2018-03-16,9.1844,9.2228,9.0307,9.0691,670840
2018-03-19,9.0691,9.1075,8.9922,9.0306,491710
2018-03-20,8.9922,9.1459,8.9537,8.9538,343550
2018-03-21,8.9922,9.1459,8.9538,8.9538,445520
2018-03-22,9.0691,9.1075,8.8769,8.9154,323470
2018-03-23,8.6848,8.8385,8.607999999999999,8.6848,385670
2018-03-26,8.7617,8.8385,8.6079,8.7616,348090
2018-03-27,8.7616,8.7616,8.531,8.5695,373870
2018-03-28,8.5695,8.6848,8.5695,8.6464,319230
2018-03-29,8.6464,8.6848,8.607999999999999,8.6464,66760
2018-03-30,8.7233,8.9154,8.6848,8.8769,214420
2018-04-02,9.068999999999999,9.068999999999999,8.6848,8.7232,145390
2018-04-03,8.7232,8.7232,8.5695,8.6079,217650
2018-04-04,8.5695,8.8385,8.4542,8.4926,1033210
2018-04-05,8.531,8.6463,8.4926,8.6079,285640
2018-04-06,8.6079,8.6079,8.531,8.5311,332190
2018-04-09,8.5311,8.607999999999999,8.4927,8.5311,311400
2018-04-10,8.4542,8.5695,8.3005,8.4542,1603340
2018-04-11,8.5695,8.5695,8.1852,8.3774,489660
2018-04-12,8.2621,8.4543,8.2621,8.3389,161330
2018-04-13,8.3773,8.3774,8.2236,8.3774,241850
2018-04-16,8.3005,8.4158,8.2236,8.2236,299480
2018-04-17,8.262,8.3389,8.1852,8.2236,240980
2018-04-18,8.2236,8.3005,8.1083,8.2236,203840
2018-04-19,8.262,8.262,7.992999999999999,7.9931,416250
2018-04-20,7.9547,8.1852,7.9162,8.0699,358100
2018-04-23,8.1083,8.1083,7.9162,7.9162,252660
2018-04-24,7.9162,7.9546,7.8393,7.8394,344240
2018-04-26,7.9931,8.1853,7.8009,7.8009,336420
2018-04-27,7.8393,7.9162,7.8009,7.8778,244830
2018-05-02,7.9931,7.9931,7.8394,7.8394,330640
2018-05-03,7.801,7.8778,7.6857,7.8394,399480
2018-05-04,7.8778,7.8778,7.801,7.8394,66790
2018-05-07,7.8394,7.8778,7.7625,7.8394,274810
2018-05-08,7.7241,8.07,7.7241,8.0699,411140
2018-05-09,8.0699,8.3005,7.992999999999999,8.1084,396360
2018-05-10,8.1084,8.3005,7.9931,7.9931,178010
2018-05-11,8.07,8.07,7.9547,7.9931,50410
2018-05-14,8.1852,8.1852,7.8394,7.9546,160150
2018-05-15,8.0699,8.1467,7.8393,7.9162,403280
2018-05-16,7.9546,7.9546,7.8393,7.8394,121400
2018-05-17,7.8778,7.8778,7.801,7.8394,60800
2018-05-18,7.8778,7.8778,7.801,7.8394,48950
2018-05-21,7.8394,7.9163,7.8009,7.8009,31150
2018-05-22,7.8393,7.8393,7.6472,7.6856,314220
2018-05-23,7.8009,7.8009,7.6087,7.6856,88610
2018-05-24,7.724,7.724,7.6087,7.6472,22860
2018-05-25,7.6472,7.6472,7.577999999999999,7.6011,147030
2018-05-28,7.6011,7.6011,7.0708,7.0708,475590
2018-05-29,6.9248,7.3782,6.9248,7.1861,174100
2018-05-30,7.3629,7.3629,7.0708,7.2245,71260
2018-05-31,7.2706,7.2706,7.0708,7.2629,66870
2018-06-01,7.2245,7.3013,7.2245,7.2629,62510
2018-06-04,7.2552,7.3705,7.1553,7.3014,328540
2018-06-05,7.4551,7.801,7.3014,7.6242,324200
2018-06-06,7.6857,7.801,7.678,7.7625,94600
2018-06-07,7.7625,7.9162,7.6856,7.8009,112370
2018-06-08,7.8393,7.8393,7.6164,7.6856,91180
2018-06-11,7.6856,7.6856,7.6087,7.6856,54070
2018-06-12,7.6395,7.6395,7.455,7.5319,93570
2018-06-13,7.6088,7.6088,7.455,7.5319,59720
2018-06-14,7.5319,7.6088,7.455,7.6088,76840
2018-06-15,7.5319,7.6857,7.4551,7.6856,60540
2018-06-18,7.4704,7.6087,7.4627,7.4935,57270
2018-06-19,7.4935,7.4935,7.1938,7.3782,98360
2018-06-20,7.4166,7.5319,7.2245,7.3629,172150
2018-06-21,7.3475,7.3475,7.2169,7.3167,72760
2018-06-22,7.2245,7.3782,7.162999999999999,7.3782,64620
2018-06-25,7.3782,7.4166,7.3013,7.3705,83160
2018-06-26,7.3013,7.3936,7.3013,7.3936,149350
2018-06-27,7.3936,7.4243,7.3014,7.3167,169270
2018-06-28,7.0224,7.3213,7.0224,7.3213,47860
2018-06-29,7.3128,7.5157,7.3128,7.3298,43930
2018-07-02,7.3213,7.3298,7.1015,7.1861,66740
2018-07-03,7.2706,7.2706,6.8817,6.8817,40670
2018-07-04,6.7718,7.2537,6.7718,6.9071,53320
2018-07-05,6.9071,6.9325,6.6788,6.8395,51260
2018-07-06,6.6281,6.8395,6.5943,6.7634,104170
2018-07-09,6.7634,6.8057,6.5436,6.7379999999999995,227570
2018-07-10,6.7549,6.7549,6.5943,6.6788,37380
2018-07-11,6.5604,6.6619,6.4505,6.5097,192200
2018-07-12,6.5097,6.5097,6.3744,6.4252,149020
2018-07-13,6.6366,6.6366,6.3914,6.5013,177120
2018-07-16,6.5605,6.5605,6.4252,6.5097,101850
2018-07-17,6.4421,6.5097,6.4252,6.4252,134460
2018-07-18,6.4252,6.5774,6.4252,6.5267,205990
2018-07-19,6.7465,6.7465,6.4929,6.5605,193500
2018-07-20,6.5605,6.5605,6.4844,6.5097,94010
2018-07-23,6.5097,6.7379999999999995,6.5097,6.6281,272610
2018-07-24,6.6281,6.6788,6.4337,6.4675,231810
2018-07-25,6.5859,6.5859,6.4252,6.4675,122230
2018-07-26,6.4421,6.5098,6.4168,6.4675,192830
2018-07-27,6.4675,6.5013,6.4252,6.4928,148690
2018-07-30,6.4505,6.5097,6.4083,6.4928,307470
2018-07-31,6.4421,6.4843,6.4083,6.4083,210070
2018-08-01,6.4337,6.4506,6.4083,6.4167,263580
2018-08-02,6.3913,6.4167,6.3575,6.3829,109100
2018-08-03,6.4167,6.4167,6.2984,6.2984,248780
2018-08-06,6.2984,6.2984,6.2139,6.2561,120910
2018-08-07,6.2307,6.2561,6.1546,6.1716,382210
2018-08-08,6.1716,6.2392,6.1716,6.18,114540
2018-08-09,6.2138,6.2138,6.1631,6.2054,162550
2018-08-10,6.1716,6.1716,6.0955,6.1039,117550
2018-08-13,6.1039,6.1462,6.0785,6.1039,225270
2018-08-14,6.1124,6.2983,6.1039,6.273,181280
2018-08-15,6.273,6.2899,6.1969,6.2477,152580
2018-08-16,6.1124,6.2308,6.0955,6.1462,126420
2018-08-17,6.2223,6.2223,6.1377,6.1716,173020
2018-08-20,6.1716,6.1716,6.0955,6.0955,101720
2018-08-21,6.1378,6.1462,6.087000000000001,6.0955,196240
2018-08-22,6.0955,6.1293,6.087000000000001,6.1209,156090
2018-08-23,6.1463,6.1463,6.104,6.1209,140770
2018-08-24,6.197,6.197,6.0955,6.1547,224830
2018-08-27,6.1547,6.1547,6.1209,6.1547,77520
2018-08-28,6.1547,6.3745,6.1547,6.3322,563230
2018-08-29,6.3407,6.4252,6.3068,6.3407,303250
2018-08-30,6.3407,6.3576,6.18,6.18,324000
2018-08-31,6.2561,6.3237,6.1546,6.1716,421060
2018-09-04,6.2392,6.2392,6.0786,6.1293,463240
2018-09-05,6.1547,6.1547,6.0025,6.0025,268920
2018-09-06,6.0025,6.0786,5.9771,6.0025,193580
2018-09-07,6.0617,6.0617,6.0025,6.0025,62230
2018-09-10,6.0279,6.0701,6.011,6.0532,157060
2018-09-11,6.0363,6.0786,6.0194,6.0532,157660
2018-09-12,6.0701,6.0701,6.0278,6.0532,122150
2018-09-13,6.0532,6.0532,6.0278,6.0448,131950
2018-09-14,6.0448,6.0871,6.0363,6.0532,179400
2018-09-17,6.0447,6.0786,6.0025,6.0109,102100
2018-09-18,5.9855,6.0701,5.9855,6.0194,206110
2018-09-19,6.087000000000001,6.1209,6.0279,6.0786,194690
2018-09-20,6.0786,6.1209,6.0617,6.0955,202910
2018-09-21,6.0701,6.4252,6.0701,6.3322,562960
2018-09-24,6.3407,6.6366,6.3407,6.6027,702360
2018-09-25,6.645,6.6872,6.4674,6.6027,696920
2018-09-26,6.6027,6.6196,6.5013,6.5520000000000005,360410
2018-09-27,6.5520000000000005,6.5943,6.3829,6.3829,289930
2018-09-28,6.4252,6.5097,6.3998,6.4337,363510
2018-10-01,6.4929,6.755,6.382999999999999,6.5943,1452350
2018-10-02,6.5943,6.7465,6.4844,6.4844,552330
2018-10-03,6.5098,6.6028,6.5098,6.5520000000000005,181590
2018-10-04,6.5774,6.5943,6.5097,6.5605,290660
2018-10-05,6.5520000000000005,6.5605,6.4337,6.4337,342620
2018-10-08,6.5098,6.5098,6.3407,6.4337,192590
2018-10-09,6.4675,6.4929,6.3576,6.4252,191880
2018-10-10,6.3407,6.4252,6.1885,6.2138,467880
2018-10-11,6.0616,6.087000000000001,5.7911,5.7911,961620
2018-10-12,5.7404,6.0025,5.6305,6.0025,261040
2018-10-15,6.0701,6.0701,5.8757,5.8841,194410
2018-10-16,5.8841,6.0025,5.8334,6.0025,167150
2018-10-17,6.0786,6.0786,5.9771,6.0025,146770
2018-10-18,5.9602,6.0025,5.9264,6.0025,114240
2018-10-19,6.0025,6.0025,5.917999999999999,6.0025,35720
2018-10-22,5.9349,6.0786,5.917999999999999,6.0701,131500
2018-10-23,5.9602,5.9856,5.8418,5.9179,56450
2018-10-24,5.9179,5.9179,5.8587,5.9095,54390
2018-10-25,5.7489,5.7573,5.6305,5.6643,378140
2018-10-26,5.9771,5.9771,5.6389,5.6643,105680
2018-10-29,5.5967,5.622000000000001,5.529,5.5798,206420
2018-10-30,5.5291,5.6136,5.3684,5.4107,338910
2018-10-31,5.4192,5.4783,5.3684,5.4192,297570
2018-11-01,5.4192,5.4192,5.2416,5.2416,428910
2018-11-02,5.267,5.3261,5.2416,5.2923,246900
2018-11-05,5.3008,5.3008,5.2416,5.2839,78550
2018-11-06,5.3262,5.3262,5.2501,5.267,144220
2018-11-07,5.267,5.3008,5.0641,5.0641,319370
2018-11-08,5.2078,5.2078,5.0641,5.0641,125110
2018-11-09,5.0726,5.1064,5.0472,5.0556,279120
2018-11-12,5.0725,5.1486,4.9203,4.9964,48740
2018-11-13,4.9964,4.9964,4.878,4.9204,121370
2018-11-14,4.9373,4.9711,4.8781,4.9204,244690
2018-11-15,4.9204,4.9204,4.8528,4.9119,111090
2018-11-16,4.9795,4.9795,4.9034,4.9119,39520
2018-11-19,5.1063,5.1063,4.9204,5.0303,46490
2018-11-20,5.0472,5.0472,4.9373,4.9542,64710
2018-11-21,4.9542,4.9627,4.8781,4.9626,71410
2018-11-22,5.157,5.157,4.9795,5.0133,65910
2018-11-23,5.0725,5.0725,4.9457,5.0133,138180
2018-11-26,5.0133,5.1486,4.9964,5.0472,83110
2018-11-27,5.0472,5.1487,5.0472,5.0725,248000
2018-11-28,5.1317,5.1317,5.0387,5.0725,55710
2018-11-29,5.1232,5.1232,5.0471,5.0725,285770
2018-11-30,5.0979,5.0979,5.0049,5.0725,93600
2018-12-03,5.1148,5.2416,5.064,5.2416,1020740
2018-12-04,5.2416,5.3177,5.1148,5.1739999999999995,471940
2018-12-05,5.1571,5.1571,5.0387,5.1063,446300
2018-12-06,5.1148,5.1148,5.0302,5.0303,196400
2018-12-07,5.0726,5.1402,5.0557,5.0725,669210
2018-12-10,5.0725,5.0725,5.0302,5.0725,63320
2018-12-11,5.0725,5.1063,5.0133,5.0556,289940
2018-12-12,5.0133,5.0894,5.0133,5.0556,279030
2018-12-13,5.0725,5.0725,5.0218,5.0472,47370
2018-12-14,4.7344,5.0557,4.7344,5.0556,87010
2018-12-17,5.0641,5.0725,4.9457,5.0387,340310
2018-12-18,5.0472,5.0472,4.9119,4.9457,124120
2018-12-19,4.9457,4.988,4.9034,4.9119,68500
2018-12-20,4.9034,4.9119,4.8358,4.8443,66540
2018-12-21,4.8528,4.9204,4.8105,4.895,14800
2018-12-24,4.9795,4.988,4.8781,4.895,24720
2018-12-25,4.8612,4.8612,4.7344,4.8189,73560
2018-12-26,4.8189,4.8865,4.7766,4.8189,13210
2018-12-27,4.988,4.988,4.7766,4.7766,32070
2018-12-28,4.7681,4.7681,4.7005,4.7259,99290
2019-01-02,4.7766,5.0556,4.7259,4.8781,157560
2019-01-03,4.9035,4.9288,4.6414,4.7175,306990
2019-01-04,4.3962,4.7175,4.3962,4.3962,232370
2019-01-07,4.3962,4.6076,4.3962,4.4046,192590
2019-01-08,4.5568,4.5568,4.3285,4.4046,30210
2019-01-09,4.4638,4.5314,4.3961,4.4131,33780
2019-01-10,4.523,4.523,4.3539,4.43,148400
2019-01-11,4.43,4.4807,4.3793,4.43,96630
2019-01-14,4.3708,4.4554,4.3539,4.3708,30370
2019-01-15,4.2271,4.4131,4.2271,4.337,273440
2019-01-16,4.337,4.3455,4.2525,4.3286,115500
2019-01-17,4.3201,4.3286,4.261,4.3116,66080
2019-01-18,4.3285,4.4638,4.2693,4.3116,244310
2019-01-21,4.3792,4.4215,4.2271,4.2271,36690
2019-01-22,4.3032,4.3032,4.1426,4.1426,72860
2019-01-23,3.9819999999999998,4.1003,3.9735,3.9988,107650
2019-01-24,4.058,4.0833,3.9565,3.9566,153970
2019-01-25,3.9651,4.2271,3.9566,4.2271,178040
2019-01-28,4.2271,4.3877,4.1679,4.2271,74180
2019-01-29,4.2186,4.2947,4.1933,4.1933,33880
2019-01-30,4.0242,4.1933,3.9058,3.9058,607610
2019-01-31,3.6691,3.8635,3.6691,3.6860000000000004,215650
2019-02-01,3.6860000000000004,3.9397,3.6775,3.9397,151290
2019-02-11,4.1088,4.1088,3.8298,4.1087,136040
2019-02-12,4.0918,4.1256,3.9312,4.0411,296410
2019-02-13,4.058,4.2947,4.0411,4.2271,323780
2019-02-14,4.2271,4.3116,4.2271,4.2863,365060
2019-02-15,4.2271,4.2694,4.151,4.1848,185340
2019-02-18,4.2693,4.2693,4.1425,4.1426,95650
2019-02-19,4.0919,4.1849,4.058,4.058,170790
2019-02-20,4.058,4.1425,3.9735,4.0918,73710
2019-02-21,4.058,4.1003,3.9565,4.0073,667140
2019-02-22,4.0158,4.058,3.9481,3.9735,977460
2019-02-25,3.9735,4.244,3.9735,4.244,2389660
2019-02-26,4.4384,4.5399,4.43,4.4807,1371280
2019-02-27,4.523,4.523,4.3116,4.4385,553520
2019-02-28,4.3286,4.4808,4.3201,4.3286,1003120
2019-03-01,4.3286,4.6245,4.3286,4.5906,1256620
2019-03-04,4.5906,4.7343,4.5906,4.709,844740
2019-03-05,4.709,4.8189,4.6414,4.709,945200
2019-03-06,4.6583,4.7513,4.5568,4.6075,729670
2019-03-07,4.5737,4.6244,4.4807,4.4892,832320
2019-03-08,4.4385,4.523,4.4385,4.4976,237890
2019-03-11,4.4976,4.5652,4.4976,4.5315,177200
2019-03-12,4.6499,4.6668,4.5653,4.6667,303120
2019-03-13,4.6667,4.6836,4.5568,4.5568,465890
2019-03-14,4.5653,4.8189,4.5568,4.7005,527450
2019-03-15,4.7005,4.8189,4.5652,4.5906,318590
2019-03-18,4.802,4.802,4.5991,4.6160000000000005,147980
2019-03-19,4.5906,4.6160000000000005,4.5399,4.6160000000000005,322800
2019-03-20,4.4892,4.6075,4.4892,4.5991,231930
2019-03-21,4.5653,4.5822,4.523,4.523,273360
2019-03-22,4.4892,4.5653,4.4807,4.5061,241950
2019-03-25,4.5061,4.5061,4.337,4.3624,223020
2019-03-26,4.4808,4.4808,4.3539,4.3962,78790
2019-03-27,4.523,4.523,4.3962,4.4385,96880
2019-03-28,4.4723,4.4977,4.4131,4.4976,182620
2019-03-29,4.523,4.523,4.4215,4.4807,155580
2019-04-01,4.6244,4.6244,4.4384,4.4892,71690
2019-04-02,4.4892,4.6414,4.4892,4.5484,111000
2019-04-03,4.5484,4.6076,4.4808,4.523,323490
2019-04-04,4.5991,4.5991,4.5399,4.5484,126010
2019-04-05,4.5484,4.5738,4.523,4.5399,210760
2019-04-08,4.6160000000000005,4.8527,4.6160000000000005,4.709,323590
2019-04-09,4.7344,4.7682,4.7005,4.7175,184500
2019-04-10,4.7344,4.7344,4.6076,4.7175,193390
2019-04-11,4.6499,4.7175,4.633,4.6752,50530
2019-04-12,4.6921,4.6921,4.6329,4.6329,180410
2019-04-16,4.6329,4.6414,4.5906,4.6075,120190
2019-04-17,4.6075,4.8104,4.6075,4.8104,347510
2019-04-18,4.8104,4.8104,4.6751,4.7344,109230
2019-04-19,4.7344,4.9458,4.6752,4.9457,386100
2019-04-22,4.9457,4.9457,4.6498,4.6498,256740
2019-04-23,4.5737,4.7343,4.5737,4.6075,123950
2019-04-24,4.6075,4.6836,4.599,4.6329,173360
2019-04-25,4.6583,4.6667,4.6075,4.6075,48240
2019-04-26,4.5652,4.7005,4.5483,4.5568,105080
2019-05-02,4.5568,4.6075,4.3962,4.43,360450
2019-05-03,4.3285,4.5484,4.3285,4.4046,587200
2019-05-06,4.4046,4.4046,4.337,4.3962,117340
2019-05-07,4.3708,4.3962,4.3708,4.3962,22650
2019-05-08,4.337,4.3877,4.3201,4.3877,112450
2019-05-09,4.3454,4.3792,4.337,4.3624,47460
2019-05-10,4.3624,4.3709,4.3201,4.3624,90690
2019-05-13,4.3624,4.3793,4.3117,4.3286,170750
2019-05-14,4.3286,4.3286,4.2102,4.2694,219450
2019-05-15,4.2694,4.3117,4.2356,4.3116,86310
2019-05-16,4.3285,4.337,4.2862,4.3116,75620
2019-05-17,4.3539,4.3539,4.2862,4.2863,47450
2019-05-20,4.2694,4.2778,4.2271,4.244,101330
2019-05-21,4.3116,4.3116,4.2355,4.244,79890
2019-05-22,4.3032,4.3116,4.2609,4.3116,37410
2019-05-23,4.2778,4.3116,4.2778,4.2947,7810
2019-05-24,4.2947,4.2947,4.2355,4.2863,116090
2019-05-27,4.2863,4.2863,4.2609,4.2694,48050
2019-05-28,4.4216,4.4216,4.2609,4.2694,36310
2019-05-29,4.2694,4.2948,4.2694,4.2947,48870
2019-05-30,4.2947,4.2947,4.244,4.2694,28790
2019-05-31,4.2694,4.2863,4.244,4.2694,144900
2019-06-03,4.2694,4.2694,4.2017,4.2017,114900
2019-06-04,4.2017,4.244,4.2017,4.2271,54410
2019-06-05,4.2271,4.2694,4.2102,4.2187,95350
2019-06-06,4.2525,4.2525,4.1933,4.2017,40750
2019-06-07,4.1932,4.2186,4.1932,4.2102,49880
2019-06-10,4.2271,4.2271,4.1933,4.2187,104540
2019-06-11,4.2272,4.261,4.2271,4.2271,61290
2019-06-12,4.2271,4.2609,4.2186,4.2609,38340
2019-06-13,4.2694,4.2694,4.2102,4.2525,49090
2019-06-14,4.261,4.261,4.2271,4.2525,50870
2019-06-17,4.2187,4.261,4.2187,4.2187,57980
2019-06-18,4.2525,4.2694,4.1849,4.2187,166100
2019-06-19,4.1933,4.2525,4.1933,4.2187,133690
2019-06-20,4.2187,4.2525,4.2187,4.2525,158450
2019-06-21,4.2102,4.2525,4.2102,4.2525,27620
2019-06-24,4.2271,4.2271,4.2102,4.2187,45290
2019-06-25,4.2187,4.2272,4.2018,4.2271,63140
2019-06-26,4.2017,4.244,4.2017,4.2271,57590
2019-06-27,4.2271,4.2271,4.2102,4.2102,64350
2019-06-28,4.2102,4.2187,4.2017,4.2187,11930
2019-07-01,4.2356,4.2694,4.2272,4.2525,212370
2019-07-02,4.2525,4.3032,4.2525,4.2778,43710
2019-07-03,4.2778,4.2947,4.2609,4.2947,79210
2019-07-04,4.2947,4.2947,4.2271,4.2863,93720
