Date,Open,High,Low,Close,Volume
2017-07-10,16.3573,16.3573,16.3573,16.3573,0
2017-07-11,15.099,16.2315,15.099,16.2314,200
2017-07-12,15.5603,16.1056,15.5603,15.9798,400
2017-07-13,16.4412,16.4412,16.4411,16.4411,100
2017-07-14,16.4411,16.4411,16.4411,16.4411,0
2017-07-17,15.4764,16.2314,15.4345,16.2314,760
2017-07-18,16.4411,16.4411,16.4411,16.4411,100
2017-07-19,14.9731,14.9732,14.9731,14.9732,100
2017-07-20,16.1476,16.1476,14.3021,15.8959,5040
2017-07-21,16.1476,16.1476,14.5118,15.8959,1100
2017-07-24,14.4699,15.812000000000001,14.4699,15.812000000000001,200
2017-07-25,14.3021,15.6442,14.2602,15.6442,4860
2017-07-26,15.9378,16.1475,14.4698,16.1475,2800
2017-07-27,15.7281,16.2733,15.5184,16.1056,1440
2017-07-28,16.0637,16.9864,14.6796,16.9864,8100
2017-07-31,15.3926,18.6641,15.3507,18.5382,7000
2017-08-01,16.7347,18.5801,16.7347,18.4543,400
2017-08-02,16.6089,16.6089,16.6089,16.6089,1100
2017-08-03,15.0151,15.9378,15.0151,15.9378,300
2017-08-04,16.3153,16.3153,16.3153,16.3153,200
2017-08-07,16.3572,16.3573,16.3572,16.3573,400
2017-08-08,15.9379,15.9379,15.9378,15.9378,200
2017-08-09,16.1056,16.1056,16.1056,16.1056,600
2017-08-10,15.8539,15.854000000000001,15.8539,15.854000000000001,200
2017-08-11,16.7348,16.9864,16.7348,16.9864,1100
2017-08-14,16.567,16.567,15.9798,15.9798,200
2017-08-15,16.9864,16.9864,16.9444,16.9444,500
2017-08-16,16.7347,16.7347,16.7347,16.7347,200
2017-08-17,15.5184,16.6089,15.5184,16.525,1700
2017-08-18,15.1829,15.1829,15.1829,15.1829,200
2017-08-21,16.6089,16.6089,14.8893,15.8959,1100
2017-08-22,15.6442,15.6442,15.6442,15.6442,100
2017-08-23,15.6442,15.6442,15.6442,15.6442,200
2017-08-24,15.6442,15.6442,15.6442,15.6442,200
2017-08-25,15.6442,15.6442,15.6442,15.6442,300
2017-08-28,16.9863,16.9864,16.9863,16.9864,100
2017-08-29,16.9864,16.9864,16.9864,16.9864,0
2017-08-30,15.6023,16.567,15.3087,16.567,2700
2017-08-31,17.0284,17.4058,16.4831,16.567,1000
2017-09-01,16.567,16.567,16.567,16.567,200
2017-09-05,15.9379,15.9379,15.5184,15.5184,200
2017-09-06,16.4411,16.6089,15.2248,15.2248,1300
2017-09-07,16.0217,16.0217,16.0217,16.0217,100
2017-09-08,15.6023,15.8959,15.6023,15.8959,1200
2017-09-11,16.9864,16.9864,16.567,16.567,360
2017-09-12,16.567,16.567,16.567,16.567,0
2017-09-13,16.6509,16.6509,16.6508,16.6508,200
2017-09-14,16.6508,16.6508,16.6508,16.6508,100
2017-09-15,16.6508,16.6508,16.6508,16.6508,0
2017-09-18,16.1475,16.525,16.1475,16.525,500
2017-09-19,16.4411,16.4411,16.4411,16.4411,100
2017-09-20,16.6927,16.9864,16.6927,16.9864,200
2017-09-21,17.1961,17.1961,17.1961,17.1961,110
2017-09-22,17.28,18.0349,16.3573,17.1122,1100
2017-09-25,16.9864,16.9864,16.9864,16.9864,100
2017-09-26,16.9864,16.9864,15.9798,15.9798,400
2017-09-27,16.9864,16.9864,16.6928,16.6928,200
2017-09-28,16.9864,17.6155,15.9378,16.9444,1100
2017-09-29,17.4896,17.4897,17.4896,17.4897,100
2017-10-02,17.1961,17.5316,15.854000000000001,17.3219,600
2017-10-03,17.0703,17.0703,17.0703,17.0703,300
2017-10-04,15.9798,15.9798,15.9798,15.9798,100
2017-10-05,16.9445,16.9445,16.9444,16.9444,100
2017-10-06,15.812000000000001,15.812000000000001,15.812000000000001,15.812000000000001,200
2017-10-09,16.9864,16.9864,16.9864,16.9864,100
2017-10-10,17.1961,18.4124,17.1961,18.4124,400
2017-10-11,18.5382,19.9223,18.5382,19.9223,500
2017-10-12,17.951,17.951,17.951,17.951,200
2017-10-13,17.7832,17.7833,17.7832,17.7833,200
2017-10-16,17.8672,18.8738,17.8672,18.8738,400
2017-10-17,16.9864,18.035,16.9864,16.9864,600
2017-10-18,17.8252,17.8252,17.8252,17.8252,100
2017-10-19,17.8252,17.8252,17.8252,17.8252,0
2017-10-20,17.8252,17.8252,17.8252,17.8252,60
2017-10-23,17.9091,19.2932,17.9091,19.2932,400
2017-10-24,19.2932,19.2932,19.2932,19.2932,0
2017-10-25,17.3639,18.8738,17.3639,17.993,700
2017-10-26,16.7767,16.7767,16.7767,16.7767,300
2017-10-27,17.8672,17.8672,17.8672,17.8672,100
2017-10-30,17.9511,18.4544,17.9511,18.4543,400
2017-10-31,18.4124,18.8738,18.4124,18.8738,500
2017-11-01,17.4154,19.3027,17.158,18.6588,570
2017-11-02,17.9725,17.9725,17.9725,17.9725,300
2017-11-03,17.9725,17.9725,17.9725,17.9725,0
2017-11-06,17.9725,17.9725,17.9725,17.9725,0
2017-11-07,17.8009,17.8009,17.8009,17.8009,200
2017-11-08,17.8009,17.8009,17.8009,17.8009,300
2017-11-09,17.8009,17.8009,17.8009,17.8009,0
2017-11-10,19.2164,19.2164,19.2164,19.2164,500
2017-11-13,17.9725,17.9725,17.9725,17.9725,300
2017-11-14,18.3157,18.3157,18.3156,18.3156,100
2017-11-15,18.0153,18.0154,18.0153,18.0154,200
2017-11-16,18.4443,19.3022,17.1575,18.8733,600
2017-11-17,19.3022,19.3022,18.6588,18.6588,325
2017-11-20,19.3022,19.3022,19.3022,19.3022,100
2017-11-21,17.4149,18.8733,17.4149,18.2298,690
2017-11-22,18.1011,18.1012,18.1011,18.1012,100
2017-11-23,18.4015,18.8733,18.3585,18.3585,400
2017-11-24,18.6159,18.6159,17.9296,17.9296,200
2017-11-27,18.7875,18.7875,18.7875,18.7875,400
2017-11-28,17.2004,18.0154,17.1575,17.1575,600
2017-11-29,18.4443,18.4443,17.9296,17.9296,300
2017-11-30,18.4014,19.3022,18.0154,18.8733,1800
2017-12-01,19.2593,19.2593,17.2004,18.7875,1800
2017-12-04,17.2004,18.2299,17.1575,18.2298,1220
2017-12-05,18.8732,18.8732,18.8303,18.8304,615
2017-12-06,18.3586,18.3586,18.3585,18.3585,190
2017-12-07,17.3719,18.7446,17.3719,18.7446,300
2017-12-08,17.4149,17.9296,17.4149,17.8867,745
2017-12-11,17.8009,17.8009,17.8009,17.8009,100
2017-12-12,18.3156,18.3156,18.3156,18.3156,200
2017-12-13,16.7285,17.9725,16.7285,17.9725,400
2017-12-14,17.8867,17.8867,17.8867,17.8867,100
2017-12-15,17.8867,17.8867,17.8867,17.8867,0
2017-12-18,18.187,18.4014,18.1012,18.1012,400
2017-12-19,18.7875,18.7875,18.7875,18.7875,200
2017-12-20,18.4015,18.4015,18.4014,18.4014,100
2017-12-21,18.3156,18.3156,18.3156,18.3156,100
2017-12-22,18.3156,18.3156,18.3156,18.3156,200
2017-12-25,18.573,18.573,18.573,18.573,200
2017-12-26,18.3585,18.3585,18.3585,18.3585,115
2017-12-27,18.3585,18.3585,18.3585,18.3585,0
2017-12-28,19.0877,19.0877,19.0877,19.0877,2000
2017-12-29,19.0877,20.589000000000002,19.0877,20.589000000000002,200
2018-01-02,21.0179,21.4469,21.0179,21.4469,205
2018-01-03,22.7337,22.7337,19.3022,22.0903,600
2018-01-04,22.0903,22.0903,22.0903,22.0903,0
2018-01-05,21.8329,21.8329,21.8329,21.8329,100
2018-01-08,21.404,21.404,21.404,21.404,100
2018-01-09,21.3611,21.3611,21.3611,21.3611,100
2018-01-10,21.3611,21.3611,21.3611,21.3611,100
2018-01-11,20.5461,20.5461,20.5461,20.5461,100
2018-01-12,21.4469,21.4469,18.573,18.573,300
2018-01-15,20.3745,20.3745,20.3745,20.3745,100
2018-01-16,21.4468,21.4469,21.4468,21.4469,110
2018-01-17,20.5461,20.5461,20.1172,20.1172,204
2018-01-18,21.4469,21.4469,18.187,18.2298,1400
2018-01-19,19.7311,19.7311,19.7311,19.7311,200
2018-01-22,18.0154,19.7311,17.8009,19.2593,700
2018-01-23,17.9296,19.6025,17.8867,19.4309,600
2018-01-24,19.387999999999998,19.387999999999998,19.387999999999998,19.387999999999998,200
2018-01-25,20.9751,20.9751,20.975,20.975,700
2018-01-26,18.9161,18.9161,18.9161,18.9161,100
2018-01-29,19.2164,19.2164,19.2164,19.2164,100
2018-01-30,19.4738,20.1601,19.4738,20.1601,300
2018-01-31,20.1601,20.589000000000002,20.1601,20.4603,1156
2018-02-01,20.4603,20.4603,20.4603,20.4603,0
2018-02-02,20.4174,20.4174,20.4174,20.4174,300
2018-02-05,20.1171,20.1172,20.1171,20.1172,100
2018-02-06,20.1172,21.2324,20.1172,21.2324,200
2018-02-07,19.3022,20.1601,19.3022,20.1601,500
2018-02-08,21.018,21.018,19.6453,19.6453,200
2018-02-09,19.3022,20.589000000000002,19.3022,20.589000000000002,900
2018-02-12,20.5461,20.5461,20.5461,20.5461,100
2018-02-13,18.6588,20.589000000000002,18.6588,20.589000000000002,400
2018-02-21,20.3316,20.3316,20.3316,20.3316,100
2018-02-22,20.1171,20.1172,20.1171,20.1172,100
2018-02-23,20.589000000000002,20.589000000000002,20.589000000000002,20.589000000000002,200
2018-02-26,20.3316,20.3316,20.3316,20.3316,100
2018-02-27,20.16,22.3048,20.16,22.3048,1800
2018-02-28,23.1627,23.1627,22.1761,22.1761,1700
2018-03-01,20.589000000000002,20.589000000000002,20.5461,20.5461,320
2018-03-02,20.5461,20.5461,20.5461,20.5461,336
2018-03-05,20.589000000000002,20.589000000000002,19.6882,19.6882,200
2018-03-06,19.6882,19.6882,19.6882,19.6882,100
2018-03-07,19.5166,19.5167,19.5166,19.5167,100
2018-03-08,19.7312,19.7312,19.7311,19.7311,200
2018-03-09,21.1466,21.1466,21.1466,21.1466,100
2018-03-12,21.0179,21.0179,21.0179,21.0179,100
2018-03-13,19.7311,20.589000000000002,19.7311,20.589000000000002,300
2018-03-14,20.3745,20.3745,20.3745,20.3745,100
2018-03-15,20.8034,20.8035,20.8034,20.8035,100
2018-03-16,20.8035,20.8035,20.8035,20.8035,0
2018-03-19,19.7312,19.7312,19.7311,19.7311,100
2018-03-20,19.3022,19.3022,19.3022,19.3022,100
2018-03-21,18.8733,18.8733,18.8733,18.8733,100
2018-03-22,19.7312,20.5891,19.7312,20.589000000000002,2611
2018-03-23,20.1601,20.1601,19.7311,19.7311,8500
2018-03-26,19.8169,19.8169,19.7311,19.7311,900
2018-03-27,19.3022,20.1172,19.3022,20.1172,2300
2018-03-28,20.1601,20.1601,19.8598,19.8598,500
2018-03-29,19.9456,21.8329,19.9456,21.4469,6200
2018-03-30,23.5916,23.5916,22.3048,23.3771,34811
2018-04-02,24.4494,24.4494,22.1761,22.1761,3600
2018-04-03,22.5193,22.5193,21.4469,21.4898,1300
2018-04-04,21.4469,22.3048,21.018,22.219,2750
2018-04-05,21.018,22.219,21.018,22.0903,1700
2018-04-06,22.1761,22.1761,21.2324,22.0474,800
2018-04-09,22.0474,22.0474,21.9616,21.9616,400
2018-04-10,20.4174,21.9187,20.4174,21.9187,500
2018-04-11,21.0179,21.6613,20.8035,21.6613,1300
2018-04-12,20.589000000000002,21.4469,20.16,21.4469,1700
2018-04-13,19.774,21.7043,19.7311,21.7042,2700
2018-04-16,21.7042,21.7042,21.7042,21.7042,0
2018-04-17,21.7042,21.7042,21.7042,21.7042,0
2018-04-18,20.16,20.975,20.16,20.975,630
2018-04-19,21.0179,21.0179,19.3879,20.8893,1326
2018-04-20,20.9322,20.9322,19.5167,20.8035,600
2018-04-23,20.1601,20.5461,19.002,20.5461,900
2018-04-24,20.7606,20.7606,20.589000000000002,20.7606,300
2018-04-26,19.1735,20.7177,19.1735,20.7177,1200
2018-04-27,20.589000000000002,22.7337,19.7311,22.6908,3600
2018-05-02,20.7177,21.79,20.5032,21.79,1400
2018-05-03,20.16,20.16,19.9456,19.9456,500
2018-05-04,20.9751,20.9751,19.8169,19.9456,900
2018-05-07,19.9456,20.7606,19.9456,20.7606,500
2018-05-08,19.7311,20.6748,19.7311,20.6748,500
2018-05-09,19.7311,20.5461,19.7311,20.5461,300
2018-05-10,19.774,20.5032,19.774,20.5032,200
2018-05-11,19.7311,20.4603,19.7311,20.4603,200
2018-05-14,19.7311,20.6748,19.7311,20.6748,560
2018-05-15,19.9456,20.5032,19.7311,20.5032,300
2018-05-16,20.4603,20.4603,20.4603,20.4603,100
2018-05-17,20.1536,20.5917,20.1536,20.5915,200
2018-05-18,20.5915,20.5915,20.5915,20.5915,0
2018-05-21,20.5915,20.5915,20.5915,20.5915,0
2018-05-22,20.5915,20.5915,20.5915,20.5915,0
2018-05-23,18.839000000000002,20.3724,18.839000000000002,20.3724,1000
2018-05-24,20.3724,20.3724,20.3724,20.3724,0
2018-05-25,20.3286,20.3286,20.3286,20.3286,206
2018-05-28,19.7152,20.0658,18.4447,20.0658,1200
2018-05-29,20.0658,20.0658,20.0658,20.0658,0
2018-05-30,20.0658,20.0658,20.0658,20.0658,0
2018-05-31,20.0658,20.0658,20.0658,20.0658,0
2018-06-01,20.0658,20.0658,20.0658,20.0658,0
2018-06-04,20.0658,20.0658,20.0658,20.0658,0
2018-06-05,20.0658,20.0658,20.0658,20.0658,0
2018-06-06,20.0658,20.0658,20.0658,20.0658,0
2018-06-07,20.0658,20.0658,20.0658,20.0658,0
2018-06-08,20.0658,20.0658,20.0658,20.0658,0
2018-06-11,20.0658,20.0658,20.0658,20.0658,0
2018-06-12,20.0658,20.0658,20.0658,20.0658,0
2018-06-13,20.0658,20.0658,20.0658,20.0658,0
2018-06-14,20.0658,20.0658,20.0658,20.0658,0
2018-06-15,20.0658,20.0658,20.0658,20.0658,0
2018-06-18,20.1096,20.1096,20.1096,20.1096,200
2018-06-19,20.1096,21.643,20.1096,20.1534,1240
2018-06-20,20.8106,20.8106,20.8106,20.8106,100
2018-06-21,21.2487,21.2487,21.2487,21.2487,100
2018-06-22,21.9059,21.9059,21.9058,21.9058,100
2018-06-25,21.9058,21.9058,21.9058,21.9058,0
2018-06-26,21.9058,21.9058,21.9058,21.9058,0
2018-06-27,21.9058,21.9058,21.9058,21.9058,0
2018-06-28,21.9058,21.9058,21.9058,21.9058,0
2018-06-29,23.6583,23.6583,23.6583,23.6583,110
2018-07-02,23.6583,23.6583,23.6583,23.6583,10
2018-07-03,23.6583,23.6583,23.6583,23.6583,0
2018-07-04,23.6583,23.6583,23.6583,23.6583,0
2018-07-05,23.6583,23.6583,23.6583,23.6583,0
2018-07-06,23.6583,23.6583,23.6583,23.6583,4
2018-07-09,23.6583,23.6583,23.6583,23.6583,0
2018-07-10,24.5345,24.5345,24.5345,24.5345,100
2018-07-11,24.5345,24.5345,24.5345,24.5345,10
2018-07-12,24.5345,24.5345,24.5345,24.5345,0
2018-07-13,24.5345,24.5345,24.5345,24.5345,0
2018-07-16,24.5345,24.5345,24.5345,24.5345,0
2018-07-17,24.5345,24.5345,24.5345,24.5345,0
2018-07-18,24.5345,24.5345,24.5345,24.5345,0
2018-07-19,22.0811,22.0811,22.0811,22.0811,3000
2018-07-20,22.0811,22.0811,22.0811,22.0811,0
2018-07-23,22.0811,22.0811,22.0811,22.0811,0
2018-07-24,22.0811,22.0811,22.0811,22.0811,0
2018-07-25,21.862,21.862,21.862,21.862,100
2018-07-26,20.1533,21.6868,20.1533,21.2487,600
2018-07-27,22.0811,22.0811,22.0811,22.0811,100
2018-07-30,20.1534,22.0811,20.1534,22.0811,1700
2018-07-31,20.1534,20.5915,20.1534,20.5915,700
2018-08-01,19.7153,20.5039,19.7153,20.5039,200
2018-08-02,18.6638,20.1534,18.6638,20.1534,600
2018-08-03,20.1534,20.1534,20.1534,20.1534,0
2018-08-06,19.2772,19.9343,19.2772,19.9343,500
2018-08-07,19.9343,19.9343,19.9343,19.9343,0
2018-08-08,19.9343,19.9343,19.9343,19.9343,0
2018-08-09,19.6276,19.6276,19.2771,19.2771,500
2018-08-10,20.3286,20.3286,19.2333,19.2333,600
2018-08-13,19.2771,20.3724,19.2771,20.3724,700
2018-08-14,19.2771,20.1534,19.2771,20.1534,200
2018-08-15,20.1534,20.1534,20.1534,20.1534,0
2018-08-16,20.1534,20.1534,20.1534,20.1534,0
2018-08-17,19.7153,19.7153,19.7153,19.7153,100
2018-08-20,19.7153,19.7153,19.7153,19.7153,1200
2018-08-21,19.7153,19.9344,19.7153,19.7591,5300
2018-08-22,19.7591,19.7591,19.7591,19.7591,1000
2018-08-23,19.7153,19.7153,19.7153,19.7153,1900
2018-08-24,19.7153,19.7153,19.7153,19.7153,0
2018-08-27,19.6715,19.6715,19.6714,19.6714,1000
2018-08-28,21.4677,21.4677,21.4677,21.4677,100
2018-08-29,23.4392,23.4392,19.759,20.9858,1700
2018-08-30,21.4677,21.4677,19.0581,19.2771,2100
2018-08-31,21.1172,21.1172,19.2771,19.2771,3300
2018-09-04,19.2771,19.2771,19.2771,19.2771,5800
2018-09-05,17.9628,19.2771,17.5684,19.2771,1200
2018-09-06,18.1818,19.0142,17.5246,17.5247,4000
2018-09-07,18.8391,18.8391,16.6923,18.7514,13500
2018-09-10,20.5915,20.5915,18.7514,20.5915,313700
2018-09-11,22.6506,22.6506,21.4677,21.6868,100707
2018-09-12,21.9059,21.9059,20.1534,20.4162,70400
2018-09-13,20.4162,20.5915,19.3209,20.5915,71800
2018-09-14,20.3724,20.5915,19.6276,20.2848,52900
2018-09-17,20.2848,20.2848,19.7152,20.1096,90500
2018-09-18,20.1534,20.1534,19.6277,20.1096,79750
2018-09-19,20.1096,20.1534,19.54,19.9343,102630
2018-09-20,21.9012,21.9012,18.8711,19.349,48720
2018-09-21,20.1995,20.1995,18.0732,18.7643,9890
2018-09-24,18.8706,18.8706,16.9038,17.8075,72400
2018-09-25,17.648,17.648,16.7975,16.9038,58400
2018-09-26,16.7975,16.7975,16.2128,16.6381,32600
2018-09-27,16.4786,16.7444,16.4786,16.7444,16517
2018-09-28,16.4786,18.0202,16.4786,18.0201,26653
2018-10-01,17.0101,18.0201,17.0101,17.5949,11650
2018-10-02,17.967,18.0202,17.5417,17.5417,7017
2018-10-03,17.3822,17.5949,17.2759,17.4354,6700
2018-10-04,17.5417,17.5417,17.1165,17.5417,8700
2018-10-05,17.4354,17.4885,17.0101,17.3291,7910
2018-10-08,17.0102,17.2759,16.5849,16.8507,7600
2018-10-09,16.957,17.0633,16.9039,17.0633,3800
2018-10-10,17.0101,17.1696,16.7975,16.8507,4600
2018-10-11,17.0102,17.0102,15.947000000000001,15.947000000000001,8900
2018-10-12,16.2128,16.4786,15.947000000000001,16.4786,8100
2018-10-15,16.4786,16.4786,15.947000000000001,16.3723,4200
2018-10-16,15.947000000000001,16.4255,15.947000000000001,16.3723,2900
2018-10-17,15.947000000000001,16.266,15.947000000000001,16.266,5445
2018-10-18,16.266,16.3723,16.1065,16.1065,2542
2018-10-19,16.1065,16.1065,15.947000000000001,16.1065,4100
2018-10-22,16.1597,16.1597,16.0533,16.0533,2600
2018-10-23,16.0533,16.0533,15.8938,15.8939,3242
2018-10-24,15.9471,16.1065,14.8839,14.8839,9100
2018-10-25,15.2028,15.6813,15.1497,15.4154,10650
2018-10-26,15.8938,16.4254,15.4154,15.4154,2900
2018-10-29,15.4154,15.6812,15.2028,15.6812,1800
2018-10-30,15.6812,15.6812,15.2028,15.2028,900
2018-10-31,15.6812,15.6812,15.6281,15.6812,1100
2018-11-01,15.4154,15.6812,15.4154,15.6812,10950
2018-11-02,15.6812,15.6812,15.2028,15.2028,4400
2018-11-05,15.4154,15.4154,15.4154,15.4154,200
2018-11-06,15.947000000000001,16.0001,15.4154,15.4154,425
2018-11-07,15.4686,15.4686,15.1496,15.255999999999998,2125
2018-11-08,15.6813,15.6813,15.1497,15.1497,14200
2018-11-09,15.1497,15.1497,14.9371,15.1497,700
2018-11-12,15.0965,15.0965,15.0965,15.0965,400
2018-11-13,14.937000000000001,15.1497,14.937000000000001,15.1497,300
2018-11-14,14.8839,15.2029,14.8839,15.2028,4200
2018-11-15,15.6281,15.6281,14.9902,15.0965,1300
2018-11-16,14.937000000000001,15.0965,14.8839,15.0965,1000
2018-11-19,14.4586,14.8307,14.0865,14.8307,1600
2018-11-20,15.4154,15.4154,14.937000000000001,14.937000000000001,3700
2018-11-21,14.937000000000001,14.9902,14.8838,14.9902,1100
2018-11-22,14.937000000000001,14.937000000000001,14.7776,14.937000000000001,1660
2018-11-23,14.3523,14.937000000000001,14.3523,14.937000000000001,1000
2018-11-26,14.937000000000001,14.937000000000001,14.937000000000001,14.937000000000001,125
2018-11-27,14.937000000000001,14.937000000000001,14.8838,14.8839,700
2018-11-28,14.8307,14.8307,13.9271,14.245999999999999,4600
2018-11-29,14.3523,14.8307,14.3523,14.8307,615
2018-11-30,14.3523,14.8839,14.3523,14.8307,2420
2018-12-03,14.6181,14.8307,14.5649,14.7244,3100
2018-12-04,14.7244,14.7244,14.7244,14.7244,0
2018-12-05,14.6181,14.6181,14.4586,14.5649,700
2018-12-06,14.4054,14.4055,14.3523,14.4055,1200
2018-12-07,14.3523,14.4055,14.3523,14.3523,5100
2018-12-10,14.3523,14.6181,14.3523,14.6181,1300
2018-12-11,14.6181,14.6181,14.6181,14.6181,0
2018-12-12,14.3523,14.4586,14.3523,14.4055,7400
2018-12-13,14.565,14.565,14.2992,14.3523,2700
2018-12-14,14.2991,14.2992,14.2991,14.2992,1100
2018-12-17,13.8739,13.8739,13.8739,13.8739,500
2018-12-18,13.7144,14.245999999999999,13.7144,13.8207,6800
2018-12-19,13.8207,13.8207,13.6612,13.7144,3500
2018-12-20,13.7144,13.7144,13.7144,13.7144,0
2018-12-21,13.7144,13.7144,13.7144,13.7144,400
2018-12-24,13.2891,13.3423,13.2891,13.2892,1100
2018-12-25,13.2892,13.2892,12.9171,13.1829,2100
2018-12-26,13.2892,13.2892,12.7576,13.0766,500
2018-12-27,13.2892,13.2892,13.2892,13.2892,1800
2018-12-28,13.3424,13.3424,12.7576,12.8108,700
2019-01-02,12.6513,12.6513,12.0666,12.225999999999999,8100
2019-01-03,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,7010
2019-01-04,12.0665,12.225999999999999,12.0665,12.225999999999999,1300
2019-01-07,12.1197,12.1197,11.6944,11.7476,5610
2019-01-08,11.7476,11.7476,11.7476,11.7476,0
2019-01-09,12.1729,12.1729,11.9071,11.9071,600
2019-01-10,11.9071,11.9071,11.9071,11.9071,270
2019-01-11,11.9071,11.9071,11.6945,11.8539,1040
2019-01-14,11.4286,11.9603,11.216,11.9603,600
2019-01-15,11.6945,11.6945,11.6945,11.6945,300
2019-01-16,11.9603,11.9603,11.6945,11.6945,1700
2019-01-17,11.6945,12.2261,11.6945,12.225999999999999,5300
2019-01-18,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,1100
2019-01-21,11.9602,12.0665,11.9602,11.9603,2300
2019-01-22,11.7477,11.7477,11.6945,11.7476,3400
2019-01-23,11.6944,11.6945,11.4287,11.6945,1800
2019-01-24,11.6945,11.6945,11.6945,11.6945,1000
2019-01-25,11.6945,11.9603,11.6945,11.9603,3800
2019-01-28,11.6945,11.6945,11.6945,11.6945,1100
2019-01-29,11.6945,11.6945,11.6945,11.6945,400
2019-01-30,11.6945,11.6945,11.6945,11.6945,0
2019-01-31,11.6945,11.6945,11.6945,11.6945,0
2019-02-01,11.9603,11.9603,11.9603,11.9603,100
2019-02-11,11.9603,11.9603,11.9603,11.9603,0
2019-02-12,12.0135,12.2261,12.0135,12.1197,1800
2019-02-13,12.1197,12.1197,12.1197,12.1197,4400
2019-02-14,12.1197,12.1197,12.1197,12.1197,200
2019-02-15,11.3224,12.0666,11.3224,12.0666,800
2019-02-18,11.6945,12.0134,11.6945,12.0134,6200
2019-02-19,12.0134,12.0666,12.0134,12.0666,407
2019-02-20,12.0666,12.1198,12.0666,12.1197,2000
2019-02-21,12.1197,12.1197,11.8539,11.8539,800
2019-02-22,11.6944,11.9603,11.6944,11.9603,1800
2019-02-25,12.1198,12.1198,11.8008,11.8539,3400
2019-02-26,11.8007,12.1197,11.8007,12.0666,1000
2019-02-27,12.1198,12.1198,11.535,12.0666,2800
2019-02-28,12.0666,13.2361,12.0666,12.6513,3207
2019-03-01,12.6513,12.6513,12.6513,12.6513,800
2019-03-04,12.6513,12.6513,12.6513,12.6513,1000
2019-03-05,12.6513,13.0234,12.6513,12.7045,6000
2019-03-06,12.7577,13.0234,12.7577,13.0234,7300
2019-03-07,14.245999999999999,14.245999999999999,13.2892,13.555,2600
2019-03-08,13.555,13.555,13.5018,13.5018,1300
2019-03-11,13.555,13.555,13.5018,13.555,3600
2019-03-12,13.9803,13.9803,13.8208,13.9802,2200
2019-03-13,14.2991,15.3623,14.2991,15.3623,11700
2019-03-14,15.3623,16.4254,15.2028,16.4254,22000
2019-03-15,16.4254,17.9669,16.4254,16.6381,18800
2019-03-18,17.4355,17.5418,16.5318,17.4354,9440
2019-03-19,16.7444,17.4354,16.4786,17.4354,13301
2019-03-20,16.2128,17.4354,15.8407,17.4354,3509
2019-03-21,16.0002,16.0002,15.7344,15.7875,3900
2019-03-22,15.7343,17.329,14.3523,17.2759,16830
2019-03-25,15.6812,17.2759,15.5749,17.2228,14620
2019-03-26,15.5218,17.2228,15.5218,15.6281,21640
2019-03-27,17.0102,17.0102,17.0101,17.0101,100
2019-03-28,16.2128,16.2128,15.4686,15.947000000000001,2700
2019-03-29,16.4786,16.4786,14.3523,16.1065,11800
2019-04-01,14.6181,16.957,14.5118,14.5118,8000
2019-04-02,14.6181,14.6181,14.1397,14.245999999999999,7002
2019-04-03,14.245999999999999,14.245999999999999,13.8207,13.9271,4800
2019-04-04,13.9271,14.0334,13.9271,14.0334,1100
2019-04-05,14.5118,15.4155,14.5118,15.4154,2029
2019-04-08,14.3523,15.947000000000001,14.3523,14.6181,5000
2019-04-09,15.6281,15.6281,15.6281,15.6281,100
2019-04-10,15.5218,15.6281,15.4155,15.6281,2100
2019-04-11,15.5749,15.6281,15.5749,15.6281,3000
2019-04-12,15.5749,15.5749,14.5649,14.5649,1100
2019-04-16,15.1496,15.1496,14.6712,14.6713,1200
2019-04-17,15.1497,15.5218,14.6713,14.6713,1100
2019-04-18,15.3623,15.3623,14.7776,14.7776,1800
2019-04-19,15.2029,15.3623,15.2029,15.3091,921
2019-04-22,14.6712,15.3091,14.6181,15.255999999999998,7500
2019-04-23,14.8839,14.8839,14.8839,14.8839,200
2019-04-24,15.3092,15.3092,15.2028,15.255999999999998,1450
2019-04-25,15.2028,16.7444,15.2028,16.5317,8700
2019-04-26,16.4785,16.4785,15.6812,15.6812,3719
2019-05-02,15.947000000000001,15.947000000000001,15.947000000000001,15.947000000000001,6500
2019-05-03,16.4786,16.4786,16.2128,16.266,600
2019-05-06,15.9471,16.266,15.947000000000001,15.947000000000001,11190
2019-05-07,15.8938,15.947000000000001,15.8938,15.8939,2510
2019-05-08,15.6813,15.6813,15.6812,15.6812,100
2019-05-09,15.947000000000001,15.947000000000001,15.4686,15.4686,600
2019-05-10,15.947000000000001,15.947000000000001,15.947000000000001,15.947000000000001,100
2019-05-13,16.4254,16.4254,15.8938,15.8939,1510
2019-05-14,15.7344,15.7344,15.6812,15.6812,600
2019-05-15,15.947000000000001,15.947000000000001,15.947000000000001,15.947000000000001,100
2019-05-16,15.8407,15.8407,15.8407,15.8407,201
2019-05-17,15.7875,15.7875,15.7875,15.7875,100
2019-05-20,15.4686,15.4686,15.4154,15.4154,500
2019-05-21,16.4785,16.4786,16.4785,16.4786,100
2019-05-22,16.4786,18.0733,15.4154,15.4154,1200
2019-05-23,16.4785,16.4785,15.4154,15.4686,2600
