Date,Open,High,Low,Close,Volume
2019-10-09,12.4681,14.2241,12.4681,14.2241,100
2019-10-10,13.2583,13.2583,13.2583,13.2583,60
2019-10-11,13.2583,13.2583,13.2583,13.2583,0
2019-10-14,13.2583,13.2583,13.2583,13.2583,0
2019-10-15,13.2583,13.2583,13.2583,13.2583,0
2019-10-16,13.2583,13.2583,13.2583,13.2583,0
2019-10-17,12.4681,13.1705,12.4681,13.1705,70
2019-10-18,14.0485,14.0485,12.3802,12.3802,30
2019-10-21,13.0826,13.0826,13.0826,13.0826,10
2019-10-22,12.3802,13.4778,12.3802,13.4778,270
2019-10-23,12.5559,12.5559,12.5558,12.5558,590
2019-10-24,13.1704,13.1705,13.1704,13.1705,10
2019-10-25,13.1705,13.1705,13.1705,13.1705,0
2019-10-28,13.1705,13.1705,12.2924,12.2924,20
2019-10-29,13.1265,13.1265,12.2924,12.7314,230
2019-10-30,12.3802,12.3802,12.3802,12.3802,300
2019-10-31,12.3802,12.3802,12.3802,12.3802,0
2019-11-01,13.0826,13.0826,13.0826,13.0826,10
2019-11-04,13.5216,13.5217,13.5216,13.5217,10
2019-11-05,13.5217,13.5217,13.5217,13.5217,0
2019-11-06,13.9607,13.9607,13.9607,13.9607,10
2019-11-07,12.9949,12.9949,12.9948,12.9948,90
2019-11-08,12.9948,12.9948,12.9948,12.9948,0
2019-11-11,12.2046,12.7314,12.2046,12.7314,20
2019-11-12,12.7314,12.7314,12.7314,12.7314,0
2019-11-13,12.7314,12.7314,11.9412,11.9412,90
2019-11-14,12.7753,12.7753,11.4144,11.4144,1940
2019-11-15,11.4144,11.4144,11.4144,11.4144,510
2019-11-18,12.2046,12.2046,12.2046,12.2046,200
2019-11-19,11.5022,11.5022,11.5022,11.5022,10
2019-11-20,11.6778,11.6778,11.6778,11.6778,160
2019-11-21,11.6778,11.6778,11.6778,11.6778,0
2019-11-22,11.7217,11.7217,11.7217,11.7217,10
2019-11-25,11.7217,11.7217,11.7217,11.7217,0
2019-11-26,11.7217,11.7217,11.7217,11.7217,0
2019-11-27,11.8534,11.8534,11.8534,11.8534,40
2019-11-28,11.8534,11.8534,11.8534,11.8534,0
2019-11-29,11.8534,11.8534,11.8534,11.8534,0
2019-12-02,11.8534,11.8534,11.8534,11.8534,0
2019-12-03,11.0632,11.8534,11.0632,11.8534,20
2019-12-04,11.8534,11.8534,11.8534,11.8534,0
2019-12-05,12.2924,12.6436,11.151,12.468,6210
2019-12-06,12.2924,12.468,11.6339,12.468,5510
2019-12-09,12.468,12.468,12.468,12.468,0
2019-12-10,11.8534,11.8534,11.8534,11.8534,100
2019-12-11,12.2924,12.3802,11.0632,11.8534,3060
2019-12-12,12.3802,12.3802,12.3802,12.3802,10
2019-12-13,12.3802,12.3802,12.3802,12.3802,0
2019-12-16,12.3363,12.3802,12.3363,12.3802,170
2019-12-17,12.3802,12.7314,11.59,11.6778,1480
2019-12-18,11.6778,11.6778,11.6778,11.6778,0
2019-12-19,11.6778,12.2924,11.6778,12.2924,590
2019-12-20,12.4241,12.468,12.4241,12.468,170
2019-12-23,12.468,12.468,12.468,12.468,0
2019-12-24,12.5558,12.5558,11.8534,11.8534,80
2019-12-25,11.7656,11.7656,11.7656,11.7656,80
2019-12-26,11.7656,11.7656,11.7656,11.7656,0
2019-12-27,11.7656,11.7656,11.7656,11.7656,190
2019-12-30,12.3802,12.5558,12.3802,12.5558,1250
2019-12-31,12.6436,13.4339,12.6436,13.4339,800
2020-01-02,12.512,12.512,12.5119,12.5119,10
2020-01-03,12.5119,12.5119,12.5119,12.5119,0
2020-01-06,11.7656,11.7656,11.7656,11.7656,10
2020-01-07,12.468,12.5558,11.8534,11.8534,14670
2020-01-08,12.6436,12.6436,11.7656,12.5558,3830
2020-01-09,12.5558,12.5558,12.5558,12.5558,0
2020-01-10,11.8534,11.8534,11.8534,11.8534,480
2020-01-13,12.6436,12.6436,11.7656,11.7656,1260
2020-01-14,11.7656,12.5558,11.7656,12.5558,540
2020-01-15,13.345999999999998,13.3461,13.345999999999998,13.3461,10
2020-01-16,12.4242,12.4242,12.4241,12.4241,390
2020-01-17,12.4241,12.4241,12.4241,12.4241,0
2020-01-20,12.4241,12.4241,12.4241,12.4241,0
2020-01-21,11.8534,11.8534,11.8534,11.8534,10
2020-01-22,12.6436,12.6436,12.6436,12.6436,10
2020-01-30,12.7314,12.7314,12.7314,12.7314,290
2020-01-31,13.2582,13.2583,13.2582,13.2583,10
2020-02-03,13.2583,13.2583,13.2583,13.2583,0
2020-02-04,12.9949,12.9949,12.9948,12.9948,20
2020-02-05,12.9948,12.9948,12.9948,12.9948,0
2020-02-06,12.1168,12.1168,12.1168,12.1168,20
2020-02-07,12.1168,12.9509,11.9412,11.9412,30
2020-02-10,12.7314,12.7314,12.7314,12.7314,10
2020-02-11,12.2924,12.2924,12.0729,12.0729,120
2020-02-12,11.9412,11.9412,11.2388,11.2388,310
2020-02-13,11.9851,11.9851,11.8534,11.8534,160
2020-02-14,12.6436,12.6436,11.8534,11.8534,350
2020-02-17,11.59,11.59,11.59,11.59,10
2020-02-18,12.3802,12.3802,11.7217,11.7217,130
2020-02-19,12.5119,12.5119,11.6339,11.9412,7110
2020-02-20,12.1168,12.7314,11.9412,12.7314,20810
2020-02-21,12.2924,13.0826,11.8973,11.9851,43450
2020-02-24,12.7314,12.8192,12.1168,12.1168,1100
2020-02-25,12.2924,12.9509,12.1168,12.9509,53520
2020-02-26,13.345999999999998,13.4778,12.1168,13.4778,1940
2020-02-27,13.4778,13.4778,12.6437,13.1705,220
2020-02-28,12.2486,13.1705,12.2486,13.1705,4700
2020-03-02,12.2925,12.950999999999999,12.2485,12.2485,6650
2020-03-03,12.9509,12.9509,12.9509,12.9509,10
2020-03-04,12.9509,13.6094,12.1168,12.1168,45170
2020-03-05,12.8192,12.9509,12.0729,12.9509,18780
2020-03-06,12.907,12.9509,12.2924,12.2924,15460
2020-03-09,12.2924,12.2924,11.8534,12.2924,910
2020-03-10,12.2924,12.2924,12.2921,12.2921,40
2020-03-11,12.0148,12.6618,12.0148,12.6617,60
2020-03-12,12.6617,12.6617,11.7837,11.8299,4260
2020-03-13,11.0905,11.5064,11.0443,11.0444,180
2020-03-16,10.305,11.7838,10.305,10.6747,2750
2020-03-17,11.3679,11.3679,10.7209,11.3678,90
2020-03-18,12.0147,12.1534,11.0905,11.0906,1330
2020-03-19,11.5527,11.5527,11.1368,11.1368,40
2020-03-20,11.1368,11.1368,11.1368,11.1368,0
2020-03-23,10.4436,10.4436,10.3974,10.3974,30
2020-03-24,9.7505,9.7505,9.7505,9.7505,10
2020-03-25,9.7505,9.7505,9.7505,9.7505,0
2020-03-26,10.3975,10.3975,10.3974,10.3974,10
2020-03-27,9.7042,11.0906,9.7042,10.4436,50
2020-03-30,10.1663,11.1368,10.1663,11.1368,90
2020-03-31,11.8762,11.8762,10.6285,11.5527,920
2020-04-01,11.5527,11.5527,11.5527,11.5527,0
2020-04-03,12.3383,12.3383,12.3383,12.3383,10
2020-04-06,12.3845,12.3845,11.5065,11.5065,250
2020-04-07,10.8133,10.8133,10.8133,10.8133,10
2020-04-08,11.5527,11.5527,11.5527,11.5527,110
2020-04-09,11.5527,11.9224,11.5527,11.9224,20
2020-04-10,11.9224,11.9224,11.9224,11.9224,0
2020-04-13,11.9224,11.9224,11.9224,11.9224,10
2020-04-14,11.5527,11.5527,11.5527,11.5527,20
2020-04-15,11.0906,11.5989,11.0906,11.5989,80
2020-04-16,12.3845,12.3845,12.3845,12.3845,10
2020-04-17,12.6618,12.6618,12.6617,12.6617,10
2020-04-20,12.6617,12.6617,12.6617,12.6617,0
2020-04-21,12.8003,12.8466,12.8003,12.8466,20
2020-04-22,12.8466,12.8466,12.061,12.061,80
2020-04-23,12.8928,12.8928,12.4769,12.4769,30
2020-04-24,12.939,12.939,12.939,12.939,24940
2020-04-27,12.939,12.939,12.939,12.939,38220
2020-04-28,12.1996,12.939,12.061,12.061,2550
2020-04-29,12.4769,12.4769,12.4769,12.4769,10
2020-05-04,12.8928,12.8928,12.4769,12.4769,320
2020-05-05,12.4769,12.4769,12.4769,12.4769,0
2020-05-06,12.8928,12.939,12.0148,12.0148,44930
2020-05-07,12.0148,12.0148,12.0148,12.0148,0
2020-05-08,12.8466,12.8466,12.061,12.061,110
2020-05-11,12.061,12.061,12.061,12.061,0
2020-05-12,11.6451,11.6451,11.6451,11.6451,400
2020-05-13,12.3845,12.3845,12.3845,12.3845,50
2020-05-14,12.3845,12.4769,11.6451,11.6451,1140
2020-05-15,11.6451,11.6451,11.6451,11.6451,0
2020-05-18,12.4307,12.4307,12.4307,12.4307,40
2020-05-19,12.4307,12.4307,12.4307,12.4307,0
2020-05-20,12.939,12.939,12.939,12.939,10
2020-05-21,12.939,12.939,12.939,12.939,0
2020-05-22,12.939,12.939,12.939,12.939,0
2020-05-25,12.8466,12.939,12.1072,12.939,3320
2020-05-26,12.939,12.939,12.939,12.939,0
2020-05-27,12.939,12.939,12.939,12.939,0
2020-05-28,12.1072,12.1072,12.1072,12.1072,20
2020-05-29,12.1072,12.939,11.9224,12.939,1030
2020-06-01,12.939,12.939,12.939,12.939,340
2020-06-02,12.939,12.939,12.939,12.939,0
2020-06-03,12.939,12.939,12.939,12.939,100
2020-06-04,12.939,12.939,12.5693,12.5693,110
2020-06-05,12.7541,12.939,12.4769,12.5693,4520
2020-06-08,12.939,12.939,12.5693,12.939,25750
2020-06-09,13.0314,13.0314,12.939,13.0314,6610
2020-06-10,12.939,12.939,12.292,12.939,2460
2020-06-11,12.939,12.939,12.8466,12.8466,3020
2020-06-12,12.6618,13.7246,12.6618,13.1238,2160
2020-06-15,13.1238,13.1238,13.1238,13.1238,0
2020-06-16,13.1238,13.1238,12.5231,12.5231,2980
2020-06-17,12.5231,12.5231,12.5231,12.5231,50
2020-06-18,12.3383,12.7542,12.3383,12.7542,70
2020-06-19,12.3845,12.7542,12.3383,12.7542,5020
2020-06-22,12.2921,12.7542,12.2921,12.7542,20
2020-06-23,12.7542,12.7542,12.7542,12.7542,1000
2020-06-24,12.7542,12.7542,12.7542,12.7542,0
2020-06-25,12.7542,12.7542,12.7542,12.7542,0
2020-06-26,12.7542,12.7542,12.7542,12.7542,0
2020-06-29,12.3845,12.3845,12.3845,12.3845,10
2020-06-30,12.3845,12.3845,12.3845,12.3845,0
2020-07-01,12.3845,12.3845,12.3845,12.3845,0
2020-07-02,12.6618,12.6618,12.6617,12.6617,20
2020-07-03,12.0148,12.0148,11.7837,11.7837,250
2020-07-06,12.3844,12.3845,12.3844,12.3845,100
2020-07-07,12.3845,12.3845,12.3845,12.3845,0
2020-07-08,12.4769,12.5693,12.3383,12.3383,2010
2020-07-09,12.3383,12.3383,12.3383,12.3383,0
2020-07-10,12.6618,12.6618,12.6617,12.6617,200
2020-07-13,12.6617,12.939,12.0148,12.0148,1760
2020-07-14,12.4769,12.4769,12.4769,12.4769,500
2020-07-15,12.5693,12.5693,12.5693,12.5693,10
2020-07-16,12.4769,12.4769,12.4769,12.4769,8010
2020-07-17,12.4769,12.4769,12.4769,12.4769,0
2020-07-20,12.4769,12.4769,11.7375,11.8299,70
2020-07-21,12.5693,12.6155,11.7837,12.6155,3990
2020-07-22,12.6155,12.6155,12.6155,12.6155,0
2020-07-23,12.6155,12.6155,12.6155,12.6155,410
2020-07-24,12.6155,12.6155,12.6155,12.6155,0
2020-07-27,12.6155,12.6155,12.6155,12.6155,0
2020-07-28,12.6155,12.6155,12.6155,12.6155,0
2020-07-29,12.6155,12.6155,12.6155,12.6155,10
2020-07-30,12.6155,12.6155,12.6155,12.6155,0
2020-07-31,12.6155,12.6155,12.6155,12.6155,0
2020-08-03,12.6155,12.6155,12.6155,12.6155,0
2020-08-04,11.8761,13.4935,11.8761,13.4011,1450
2020-08-05,13.3087,13.3087,13.3087,13.3087,290
2020-08-06,13.2625,13.3087,13.2625,13.3087,12160
2020-08-07,13.3087,13.3087,13.3087,13.3087,0
2020-08-10,13.3087,13.3087,13.3087,13.3087,0
2020-08-11,13.2625,13.3087,13.2625,13.3087,20
2020-08-12,12.3845,12.4307,12.3845,12.4307,150
2020-08-13,12.1072,13.2625,12.1072,13.2625,20
2020-08-14,13.2625,13.2625,12.4307,12.4307,210
2020-08-17,13.2625,13.2625,12.1072,13.2625,30
2020-08-18,13.817,13.817,13.817,13.817,10
2020-08-19,12.939,13.1238,12.8928,12.8928,1080
2020-08-20,12.8928,12.8928,12.8928,12.8928,10
2020-08-21,12.4769,12.4769,12.4769,12.4769,520
2020-08-24,12.8466,12.8466,12.8466,12.8466,390
2020-08-25,12.7542,12.939,12.7542,12.939,1370
2020-08-26,12.939,12.939,12.939,12.939,0
2020-08-27,12.939,13.1238,12.5693,12.5693,1700
2020-08-28,12.8466,12.939,12.8466,12.939,120
2020-08-31,12.939,12.939,12.939,12.939,0
2020-09-01,12.939,12.939,12.939,12.939,0
2020-09-03,12.939,12.939,12.939,12.939,0
2020-09-04,12.939,12.939,12.939,12.939,0
2020-09-07,13.4011,13.4011,13.4011,13.4011,20
2020-09-08,12.4769,12.4769,12.4769,12.4769,30
2020-09-09,12.4769,12.4769,12.4769,12.4769,0
2020-09-10,11.7375,11.9224,11.7375,11.9224,30
2020-09-11,12.7542,12.7542,12.7542,12.7542,10
2020-09-14,12.7542,12.7542,12.7542,12.7542,0
2020-09-15,12.7542,12.7542,12.7542,12.7542,0
2020-09-16,12.7542,12.7542,12.7542,12.7542,0
2020-09-17,13.585999999999999,13.585999999999999,13.585999999999999,13.585999999999999,10
2020-09-18,13.585999999999999,13.585999999999999,13.585999999999999,13.585999999999999,0
2020-09-21,13.585999999999999,13.585999999999999,13.585999999999999,13.585999999999999,0
2020-09-22,12.939,13.9557,12.939,13.9556,10010
2020-09-23,14.7412,14.7412,14.7412,14.7412,20
2020-09-24,13.7246,13.7246,13.7246,13.7246,10
2020-09-25,12.939,12.939,12.8466,12.8466,4630
2020-09-28,13.6784,13.6784,13.6784,13.6784,10
2020-09-29,12.939,13.4011,12.939,13.4011,20000
2020-09-30,13.4011,13.4011,12.939,12.939,210
2020-10-01,12.939,13.5397,12.939,13.5397,6000
2020-10-02,13.4011,13.4011,13.4011,13.4011,6510
2020-10-05,13.4011,13.4011,12.939,12.939,20050
2020-10-06,12.939,12.939,12.939,12.939,3100
2020-10-07,12.4769,12.939,12.4769,12.939,6770
2020-10-08,12.939,12.939,12.939,12.939,0
2020-10-09,12.939,12.939,12.939,12.939,50
2020-10-12,13.817,13.817,12.5693,12.5693,5010
2020-10-13,12.5693,12.5693,12.5693,12.5693,0
2020-10-14,12.5693,12.5693,12.5693,12.5693,0
2020-10-15,12.6617,12.7542,12.6617,12.7542,50
2020-10-16,12.939,12.939,12.8466,12.939,7600
2020-10-19,12.939,12.939,12.939,12.939,2350
2020-10-20,12.939,12.939,12.939,12.939,1000
2020-10-21,12.939,12.939,12.939,12.939,0
2020-10-22,12.939,12.939,12.939,12.939,0
2020-10-23,12.4769,12.939,12.292,12.939,14130
2020-10-26,13.7708,13.7708,13.7708,13.7708,10
2020-10-27,13.7708,13.7708,13.7708,13.7708,0
2020-10-28,12.939,12.939,12.939,12.939,10
2020-10-29,12.939,12.939,12.939,12.939,0
2020-10-30,12.6617,12.6617,12.6617,12.6617,120
2020-11-02,12.6617,12.6617,12.6617,12.6617,0
2020-11-03,13.4935,13.4935,13.4935,13.4935,2900
2020-11-04,13.4935,13.4935,13.4935,13.4935,0
2020-11-05,12.7541,12.7541,12.5693,12.5693,10000
2020-11-06,12.5693,12.5693,12.5693,12.5693,0
2020-11-09,12.5693,12.5693,12.3382,12.3383,2950
2020-11-10,12.8004,12.8004,12.0148,12.0148,6050
2020-11-11,12.0148,12.0148,12.0148,12.0148,0
2020-11-12,12.0148,12.0148,12.0148,12.0148,0
2020-11-13,12.0148,12.0148,12.0148,12.0148,0
2020-11-16,12.8466,12.8466,12.8466,12.8466,160
2020-11-17,12.939,12.939,12.939,12.939,60
2020-11-18,12.939,12.939,12.939,12.939,0
2020-11-19,12.4769,12.4769,12.4769,12.4769,930
2020-11-20,12.4769,12.4769,12.4769,12.4769,0
2020-11-23,12.4769,12.4769,12.1534,12.1534,1050
2020-11-24,12.4769,12.4769,12.4769,12.4769,10
2020-11-25,12.4769,12.4769,12.4769,12.4769,13450
2020-11-26,12.1996,12.1996,12.1996,12.1996,13530
2020-11-27,12.1996,12.1996,12.1996,12.1996,0
2020-11-30,12.4769,12.4769,12.1072,12.1072,150
2020-12-01,12.1072,12.8928,12.1072,12.8928,70
2020-12-02,13.3087,13.4011,13.3087,13.4011,1360
2020-12-03,13.4011,13.4011,13.4011,13.4011,0
2020-12-04,13.4011,13.4011,13.3087,13.4011,8100
2020-12-07,13.4011,13.4011,13.4011,13.4011,3200
2020-12-08,13.3087,13.8632,13.3087,13.8632,2520
2020-12-09,13.8632,13.8632,13.8632,13.8632,0
2020-12-10,13.17,13.1701,13.17,13.1701,10
2020-12-11,13.1701,13.1701,12.3383,12.3383,2500
2020-12-14,12.3383,13.1701,12.2921,13.1701,7420
2020-12-15,14.0481,14.0481,12.939,12.939,2090
2020-12-16,12.3845,13.3549,12.3845,12.3845,610
2020-12-17,12.939,12.939,12.939,12.939,110
2020-12-18,12.4769,13.1238,12.3845,12.4769,11640
2020-12-21,13.1239,13.3087,12.6617,12.6617,19080
2020-12-22,13.5397,13.5397,13.4935,13.5397,17000
2020-12-23,14.4639,14.464,14.4639,14.464,1360
2020-12-24,15.4344,15.4344,14.7875,15.4344,27840
2020-12-25,15.4344,16.4972,15.4344,16.4972,13000
2020-12-28,16.4972,17.6063,16.4972,17.6063,16020
2020-12-29,18.8078,18.8078,18.7616,18.8078,47280
2020-12-30,18.8078,18.8078,17.5139,18.3919,17300
2020-12-31,17.1442,17.1442,17.1442,17.1442,4140
2021-01-04,15.9889,15.9889,15.9889,15.9889,12000
2021-01-05,14.8798,17.098,14.8798,17.098,45000
2021-01-06,16.1738,17.098,15.9427,15.9427,10400
2021-01-07,15.0185,15.9427,14.8336,15.8965,5900
2021-01-08,14.9723,15.8041,14.8799,14.8799,8800
2021-01-11,14.8799,15.2496,14.8799,14.8799,14900
2021-01-12,14.7875,14.8799,14.5102,14.5102,13100
2021-01-13,14.9723,15.1572,14.5102,14.5102,2000
2021-01-14,14.7875,14.9723,14.7875,14.9723,7100
2021-01-15,14.464,14.9261,14.4178,14.5102,6400
2021-01-18,14.695,15.2496,14.695,14.7874,11800
2021-01-19,14.7874,15.2495,13.7708,13.7708,2200
2021-01-20,14.0481,14.0943,14.0481,14.0481,2600
2021-01-21,14.7413,15.0185,14.7413,15.0185,11500
2021-01-22,15.0185,15.0185,14.0019,14.9723,4700
2021-01-25,14.9723,14.9723,14.3253,14.9723,2600
2021-01-26,14.7875,14.9723,14.7874,14.7874,7400
2021-01-27,14.7874,14.7874,14.3715,14.4177,5300
2021-01-28,14.3715,14.3715,13.4473,13.4473,8000
2021-01-29,13.4473,13.4473,13.4473,13.4473,0
2021-02-01,13.4011,14.3253,13.4011,14.3253,200
2021-02-02,14.3253,14.3253,14.3253,14.3253,0
2021-02-03,14.925999999999998,15.0647,14.925999999999998,14.9723,15700
2021-02-04,14.9723,14.9723,14.9723,14.9723,10000
2021-02-05,14.9261,14.9723,14.3715,14.3715,7000
2021-02-08,14.3715,14.5563,14.3715,14.4177,9600
2021-02-09,14.4177,14.6026,14.4177,14.6026,8500
2021-02-17,15.2496,15.6192,14.7874,15.6192,37600
2021-02-18,15.6192,16.5434,15.6192,15.8965,16000
2021-02-19,15.8965,16.451,15.8503,15.8503,120400
2021-02-22,16.3,16.85,16.0,16.8,10900
2021-02-23,16.85,16.85,15.7,16.3,15400
2021-02-24,16.3,16.3,15.5,15.85,37300
2021-02-25,15.85,15.85,15.3,15.35,12800
2021-02-26,15.25,15.7,14.9,15.7,4800
2021-03-01,15.2,15.5,15.2,15.3,6000
2021-03-02,15.6,15.7,15.4,15.4,9400
2021-03-03,15.4,15.4,15.4,15.4,1900
2021-03-04,15.4,15.7,15.4,15.5,4000
2021-03-05,15.5,15.6,15.2,15.2,25400
2021-03-08,15.1,15.5,15.1,15.5,25000
2021-03-09,15.5,15.5,15.5,15.5,2300
2021-03-10,15.5,15.55,15.5,15.55,7700
2021-03-11,15.7,15.8,15.5,15.5,9100
2021-03-12,15.7,15.7,15.5,15.5,11100
2021-03-15,15.8,16.1,15.8,16.0,7700
2021-03-16,16.0,16.0,15.7,15.7,2800
2021-03-17,15.7,16.0,15.7,15.7,1300
2021-03-18,15.7,16.05,15.7,15.75,12700
2021-03-19,15.75,15.75,15.7,15.7,4100
2021-03-22,15.7,16.75,15.7,16.75,66700
2021-03-23,17.9,17.9,17.9,17.9,39500
2021-03-24,19.1,19.1,17.9,17.9,35200
2021-03-25,17.2,17.8,16.8,17.8,9200
2021-03-26,16.8,17.5,16.6,17.0,13500
2021-03-29,16.1,16.9,15.9,16.9,7400
2021-03-30,16.2,17.2,16.2,17.2,33100
2021-03-31,17.1,17.1,16.4,16.4,1600
2021-04-01,16.3,16.3,16.0,16.2,16800
2021-04-02,16.3,16.4,16.3,16.4,700
2021-04-05,16.9,16.9,16.6,16.6,1000
2021-04-06,17.6,17.6,17.3,17.3,7600
2021-04-07,17.3,17.9,17.3,17.3,10400
2021-04-08,17.4,17.4,17.4,17.4,400
2021-04-09,17.4,17.4,16.6,16.7,1400
2021-04-12,16.7,17.0,16.5,16.9,2700
2021-04-13,17.2,17.2,16.5,16.6,9200
2021-04-14,16.25,16.8,16.25,16.8,1500
2021-04-15,16.0,16.4,16.0,16.4,5400
2021-04-16,16.8,16.8,16.0,16.0,8600
2021-04-19,15.75,16.6,15.75,16.6,1200
2021-04-20,16.15,16.6,16.0,16.6,2200
2021-04-22,16.0,16.2,16.0,16.2,2200
2021-04-23,16.0,16.35,16.0,16.35,1800
2021-04-26,16.35,16.35,15.5,16.35,4800
2021-04-27,16.35,16.35,16.35,16.35,300
2021-04-28,15.6,16.0,15.6,15.65,1600
2021-04-29,16.3,16.3,16.0,16.05,3800
2021-05-04,16.05,16.05,16.0,16.0,1900
2021-05-05,16.2,16.2,15.7,16.0,8100
2021-05-06,16.8,16.8,16.5,16.5,200
2021-05-07,16.3,16.3,16.0,16.3,2600
2021-05-10,16.3,16.3,16.3,16.3,0
2021-05-11,16.9,16.9,16.3,16.5,21300
2021-05-12,16.9,16.9,16.15,16.5,1700
2021-05-13,16.5,16.85,16.5,16.65,500
2021-05-14,16.85,16.85,16.4,16.4,900
2021-05-17,15.75,16.0,15.7,15.7,8400
2021-05-18,15.55,15.6,15.55,15.6,3100
2021-05-19,15.5,15.55,15.2,15.55,9300
2021-05-20,15.6,16.0,15.6,16.0,3900
2021-05-21,16.0,16.0,15.6,15.6,15800
2021-05-24,15.5,15.5,15.5,15.5,1300
2021-05-25,15.5,15.55,15.5,15.55,2100
2021-05-26,15.5,15.65,15.5,15.5,5600
2021-05-27,15.6,15.6,15.6,15.6,800
2021-05-28,15.6,15.7,15.55,15.7,3900
2021-05-31,15.7,15.7,15.7,15.7,100
2021-06-01,15.7,15.7,15.6,15.7,2900
2021-06-02,15.7,15.75,15.6,15.6,5200
2021-06-03,15.5,15.7,15.5,15.6,10600
2021-06-04,15.7,16.5,15.6,16.4,12200
2021-06-07,17.5,17.5,16.5,17.4,11400
2021-06-08,17.4,17.4,17.4,17.4,100
2021-06-09,16.5,17.0,16.5,17.0,2700
2021-06-10,16.6,16.7,16.6,16.7,1300
2021-06-11,16.8,16.8,16.8,16.8,100
2021-06-14,16.5,16.8,16.5,16.8,1500
2021-06-15,16.85,16.85,16.3,16.8,1300
2021-06-16,16.3,16.8,16.3,16.8,600
2021-06-17,15.9,16.8,15.9,16.8,9600
2021-06-18,16.2,16.8,16.2,16.5,3600
2021-06-21,16.5,17.0,16.5,16.9,20300
2021-06-22,17.2,17.2,17.0,17.1,5200
2021-06-23,17.1,17.3,16.2,16.7,14100
2021-06-24,17.3,17.3,16.7,16.7,14200
2021-06-25,16.7,16.9,16.7,16.9,3100
2021-06-28,16.9,17.2,16.9,17.2,300
2021-06-29,16.5,16.5,16.5,16.5,100
2021-06-30,17.2,17.2,16.6,16.6,2600
2021-07-01,16.2,17.5,16.2,17.2,67500
2021-07-02,18.0,18.4,17.3,18.0,57900
2021-07-05,18.5,18.5,17.1,17.2,9200
2021-07-06,17.2,17.2,17.1,17.2,7300
2021-07-07,17.2,17.2,17.2,17.2,600
2021-07-08,17.5,17.5,17.0,17.5,7400
2021-07-09,17.5,17.5,17.05,17.05,4700
2021-07-12,17.0,17.0,16.5,16.9,5200
2021-07-13,17.0,17.0,17.0,17.0,1400
2021-07-14,16.65,17.7,16.6,16.6,1500
2021-07-15,16.6,16.6,16.6,16.6,1200
