Date,Open,High,Low,Close,Volume
2019-06-13,12.7188,12.7188,12.7188,12.7188,0
2019-06-14,12.7188,12.7188,12.7188,12.7188,0
2019-06-17,12.7188,12.7188,12.7188,12.7188,0
2019-06-18,12.7188,12.7188,12.7188,12.7188,0
2019-06-19,12.7188,12.7188,12.7188,12.7188,10
2019-06-20,12.7188,12.7188,12.7188,12.7188,0
2019-06-21,12.7188,12.7188,12.7188,12.7188,0
2019-06-24,11.4031,11.4031,11.402999999999999,11.402999999999999,100
2019-06-25,11.402999999999999,11.402999999999999,11.402999999999999,11.402999999999999,0
2019-06-26,11.402999999999999,11.402999999999999,11.402999999999999,11.402999999999999,3
2019-06-27,9.8241,9.8241,9.7364,9.7364,1100
2019-06-28,9.7364,9.7364,9.7364,9.7364,0
2019-07-01,9.7364,9.7364,9.7364,9.7364,0
2019-07-02,9.7364,9.7364,9.7364,9.7364,10
2019-07-03,9.7364,9.7364,9.7364,9.7364,0
2019-07-04,8.947000000000001,10.4382,8.7715,10.4382,2900
2019-07-05,9.561,9.561,9.561,9.561,0
2019-07-08,9.561,9.561,9.561,9.561,0
2019-07-09,9.561,9.561,9.561,9.561,0
2019-07-10,10.6136,10.6136,10.6136,10.6136,170
2019-07-11,10.4382,10.5259,10.4382,10.5259,500
2019-07-12,10.5259,10.5259,10.5259,10.5259,0
2019-07-15,10.5259,10.5259,10.5259,10.5259,0
2019-07-16,9.0347,9.0347,9.0347,9.0347,100
2019-07-17,9.0347,9.0347,9.0347,9.0347,0
2019-07-18,9.0347,9.0347,9.0347,9.0347,0
2019-07-19,9.0347,9.0347,9.0347,9.0347,10
2019-07-22,9.0347,9.0347,9.0347,9.0347,0
2019-07-23,9.0347,9.0347,9.0347,9.0347,0
2019-07-24,7.9821,7.9821,7.9821,7.9821,100
2019-07-25,7.9821,7.9821,7.9821,7.9821,0
2019-07-26,9.1224,9.1224,9.1224,9.1224,100
2019-07-29,9.1224,9.1224,9.1224,9.1224,0
2019-07-30,9.1224,9.1224,9.1224,9.1224,0
2019-07-31,9.1224,9.1224,9.1224,9.1224,0
2019-08-01,10.0873,10.0873,10.0873,10.0873,200
2019-08-02,10.0873,10.0873,10.0873,10.0873,0
2019-08-05,10.0873,10.0873,10.0873,10.0873,0
2019-08-06,10.0873,10.0873,10.0873,10.0873,0
2019-08-07,10.0873,10.0873,10.0873,10.0873,0
2019-08-08,10.0873,10.0873,10.0873,10.0873,0
2019-08-09,10.0873,10.0873,10.0873,10.0873,0
2019-08-12,10.0873,10.0873,10.0873,10.0873,0
2019-08-13,10.0873,10.0873,10.0873,10.0873,0
2019-08-14,10.0873,10.0873,10.0873,10.0873,0
2019-08-15,10.0873,10.0873,10.0873,10.0873,0
2019-08-16,10.0873,10.0873,10.0873,10.0873,0
2019-08-19,10.0873,10.0873,10.0873,10.0873,0
2019-08-20,10.0873,10.0873,10.0873,10.0873,0
2019-08-21,10.0873,10.0873,10.0873,10.0873,0
2019-08-22,10.5259,10.7013,10.5259,10.7013,500
2019-08-23,10.6136,10.6136,10.6136,10.6136,0
2019-08-26,10.6136,10.6136,10.6136,10.6136,0
2019-08-27,10.6136,10.6136,10.6136,10.6136,0
2019-08-28,10.6136,10.6136,10.6136,10.6136,0
2019-08-29,10.9645,10.9645,10.7013,10.9645,10200
2019-08-30,10.7014,10.7014,10.7013,10.7013,1700
2019-09-03,12.1047,12.2802,12.1047,12.2802,3100
2019-09-04,13.7538,14.0485,13.7538,14.0485,9500
2019-09-05,13.9503,13.9503,13.9503,13.9503,0
2019-09-06,13.9503,13.9503,13.9503,13.9503,0
2019-09-09,12.0837,12.0837,12.0837,12.0837,1700
2019-09-10,12.0837,12.0837,12.0837,12.0837,0
2019-09-11,12.0837,12.0837,12.0837,12.0837,0
2019-09-12,12.0837,12.0837,12.0837,12.0837,0
2019-09-13,12.0837,12.0837,12.0837,12.0837,0
2019-09-16,12.0837,12.0837,12.0837,12.0837,0
2019-09-17,12.0837,12.0837,12.0837,12.0837,0
2019-09-18,12.0837,12.0837,12.0837,12.0837,0
2019-09-19,12.0837,12.0837,12.0837,12.0837,0
2019-09-20,12.0837,12.0837,12.0837,12.0837,0
2019-09-23,12.0837,12.0837,12.0837,12.0837,0
2019-09-24,12.0837,12.0837,12.0837,12.0837,0
2019-09-25,12.0837,12.0837,12.0837,12.0837,0
2019-09-26,12.0837,12.0837,12.0837,12.0837,0
2019-09-27,12.0837,12.0837,12.0837,12.0837,0
2019-09-30,12.0837,12.0837,12.0837,12.0837,0
2019-10-01,13.7538,13.7538,13.7538,13.7538,2600
2019-10-02,13.7538,13.7538,13.7538,13.7538,0
2019-10-03,13.7538,13.7538,13.7538,13.7538,0
2019-10-04,13.7538,13.7538,13.7538,13.7538,0
2019-10-07,13.7538,13.7538,13.7538,13.7538,0
2019-10-08,13.7538,13.7538,13.7538,13.7538,0
2019-10-09,13.7538,13.7538,13.7538,13.7538,0
2019-10-10,13.7538,13.7538,13.7538,13.7538,0
2019-10-11,13.7538,13.7538,13.7538,13.7538,0
2019-10-14,13.7538,13.7538,13.7538,13.7538,0
2019-10-15,13.7538,13.7538,13.7538,13.7538,0
2019-10-16,13.7538,13.7538,13.7538,13.7538,0
2019-10-17,13.7538,13.7538,13.7538,13.7538,0
2019-10-18,13.7538,13.7538,13.7538,13.7538,0
2019-10-21,13.7538,13.7538,13.7538,13.7538,0
2019-10-22,13.7538,13.7538,13.7538,13.7538,0
2019-10-23,13.7538,13.7538,13.7538,13.7538,0
2019-10-24,13.7538,13.7538,13.7538,13.7538,0
2019-10-25,13.7538,13.7538,13.7538,13.7538,0
2019-10-28,13.7538,13.7538,13.7538,13.7538,0
2019-10-29,13.7538,13.7538,13.7538,13.7538,0
2019-10-30,13.7538,13.7538,13.7538,13.7538,0
2019-10-31,13.7538,13.7538,13.7538,13.7538,0
2019-11-01,13.7538,13.7538,13.7538,13.7538,0
2019-11-04,13.7538,13.7538,13.7538,13.7538,0
2019-11-05,13.7538,13.7538,13.7538,13.7538,0
2019-11-06,14.8345,14.8345,14.8345,14.8345,1400
2019-11-07,14.8345,14.8345,14.8345,14.8345,0
2019-11-08,14.8345,14.8345,14.8345,14.8345,0
2019-11-11,14.8345,14.8345,14.8345,14.8345,0
2019-11-12,14.8345,14.8345,14.8345,14.8345,0
2019-11-13,14.8345,14.8345,14.8345,14.8345,0
2019-11-14,14.8345,14.8345,14.8345,14.8345,0
2019-11-15,14.8345,14.8345,14.8345,14.8345,0
2019-11-18,14.8345,14.8345,14.8345,14.8345,0
2019-11-19,14.8345,14.8345,14.8345,14.8345,0
2019-11-20,14.8345,14.8345,14.8345,14.8345,0
2019-11-21,14.8345,14.8345,14.8345,14.8345,0
2019-11-22,14.8345,14.8345,14.8345,14.8345,0
2019-11-25,14.8345,14.8345,14.8345,14.8345,0
2019-11-26,14.8345,14.8345,14.8345,14.8345,0
2019-11-27,14.8345,14.8345,14.8345,14.8345,0
2019-11-28,14.8345,14.8345,14.8345,14.8345,0
2019-11-29,14.8345,14.8345,14.8345,14.8345,0
2019-12-02,14.8345,14.8345,14.8345,14.8345,0
2019-12-03,14.8345,14.8345,14.8345,14.8345,0
2019-12-04,14.8345,14.8345,14.8345,14.8345,0
2019-12-05,14.8345,14.8345,14.8345,14.8345,0
2019-12-06,14.8345,14.8345,14.8345,14.8345,0
2019-12-09,14.8345,14.8345,14.8345,14.8345,0
2019-12-10,14.8345,14.8345,14.8345,14.8345,0
2019-12-11,14.8345,14.8345,14.8345,14.8345,0
2019-12-12,14.8345,14.8345,14.8345,14.8345,0
2019-12-13,14.8345,14.8345,14.8345,14.8345,0
2019-12-16,14.8345,14.8345,14.8345,14.8345,0
2019-12-17,14.8345,14.8345,14.8345,14.8345,0
2019-12-18,14.8345,14.8345,14.8345,14.8345,0
2019-12-19,14.8345,14.8345,14.8345,14.8345,0
2019-12-20,14.8345,14.8345,14.8345,14.8345,0
2019-12-23,14.8345,14.8345,14.8345,14.8345,0
2019-12-24,14.8345,14.8345,14.8345,14.8345,0
2019-12-25,14.8345,14.8345,14.8345,14.8345,0
2019-12-26,14.8345,14.8345,14.8345,14.8345,0
2019-12-27,14.8345,14.8345,14.8345,14.8345,0
2019-12-30,14.8345,14.8345,14.8345,14.8345,0
2019-12-31,14.8345,14.8345,14.8345,14.8345,0
2020-01-02,14.8345,14.8345,14.8345,14.8345,0
2020-01-03,14.8345,14.8345,14.8345,14.8345,0
2020-01-06,14.8345,14.8345,14.8345,14.8345,0
2020-01-07,14.8345,14.8345,14.8345,14.8345,0
2020-01-08,14.8345,14.8345,14.8345,14.8345,0
2020-01-09,14.8345,14.8345,14.8345,14.8345,0
2020-01-10,14.8345,14.8345,14.8345,14.8345,0
2020-01-13,14.8345,14.8345,14.8345,14.8345,0
2020-01-14,14.8345,14.8345,14.8345,14.8345,0
2020-01-15,14.8345,14.8345,14.8345,14.8345,0
2020-01-16,14.8345,14.8345,14.8345,14.8345,0
2020-01-17,14.8345,14.8345,14.8345,14.8345,0
2020-01-20,14.8345,14.8345,14.8345,14.8345,0
2020-01-21,14.8345,14.8345,14.8345,14.8345,0
2020-01-22,14.8345,14.8345,14.8345,14.8345,0
2020-01-30,14.8345,14.8345,14.8345,14.8345,0
2020-01-31,14.8345,14.8345,14.8345,14.8345,0
2020-02-03,14.8345,14.8345,14.8345,14.8345,0
2020-02-04,14.8345,14.8345,14.8345,14.8345,0
2020-02-05,14.8345,14.8345,14.8345,14.8345,0
2020-02-06,14.8345,14.8345,14.8345,14.8345,0
2020-02-07,14.8345,14.8345,14.8345,14.8345,0
2020-02-10,14.8345,14.8345,14.8345,14.8345,0
2020-02-11,14.8345,14.8345,14.8345,14.8345,0
2020-02-12,14.8345,14.8345,14.8345,14.8345,0
2020-02-13,14.8345,14.8345,14.8345,14.8345,0
2020-02-14,14.8345,14.8345,14.8345,14.8345,0
2020-02-17,14.8345,14.8345,14.8345,14.8345,0
2020-02-18,14.8345,14.8345,14.8345,14.8345,0
2020-02-19,14.8345,14.8345,14.8345,14.8345,0
2020-02-20,14.8345,14.8345,14.8345,14.8345,0
2020-02-21,14.8345,14.8345,14.8345,14.8345,0
2020-02-24,14.8345,14.8345,14.8345,14.8345,0
2020-02-25,14.8345,14.8345,14.8345,14.8345,0
2020-02-26,14.8345,14.8345,14.8345,14.8345,0
2020-02-27,14.8345,14.8345,14.8345,14.8345,0
2020-02-28,14.8345,14.8345,14.8345,14.8345,0
2020-03-02,14.8345,14.8345,14.8345,14.8345,0
2020-03-03,14.8345,14.8345,14.8345,14.8345,0
2020-03-04,14.8345,14.8345,14.8345,14.8345,0
2020-03-05,14.8345,14.8345,14.8345,14.8345,0
2020-03-06,14.8345,14.8345,14.8345,14.8345,0
2020-03-09,14.8345,14.8345,14.8345,14.8345,0
2020-03-10,14.8345,14.8345,14.8345,14.8345,0
2020-03-11,14.8345,14.8345,14.8345,14.8345,0
2020-03-12,14.8345,14.8345,14.8345,14.8345,0
2020-03-13,14.8345,14.8345,14.8345,14.8345,0
2020-03-16,14.8345,14.8345,14.8345,14.8345,0
2020-03-17,14.8345,14.8345,14.8345,14.8345,0
2020-03-18,14.8345,14.8345,14.8345,14.8345,0
2020-03-19,14.8345,14.8345,14.8345,14.8345,0
2020-03-20,14.8345,14.8345,14.8345,14.8345,0
2020-03-23,14.8345,14.8345,14.8345,14.8345,0
2020-03-24,14.8345,14.8345,14.8345,14.8345,0
2020-03-25,14.8345,14.8345,14.8345,14.8345,0
2020-03-26,14.8345,14.8345,14.8345,14.8345,0
2020-03-27,14.8345,14.8345,14.8345,14.8345,0
2020-03-30,14.8345,14.8345,14.8345,14.8345,0
2020-03-31,14.8345,14.8345,14.8345,14.8345,0
2020-04-01,14.8345,14.8345,14.8345,14.8345,0
2020-04-03,14.8345,14.8345,14.8345,14.8345,0
2020-04-06,14.8345,14.8345,14.8345,14.8345,0
2020-04-07,14.8345,14.8345,14.8345,14.8345,0
2020-04-08,14.8345,14.8345,14.8345,14.8345,0
2020-04-09,14.8345,14.8345,14.8345,14.8345,0
2020-04-10,14.8345,14.8345,14.8345,14.8345,0
2020-04-13,14.8345,14.8345,14.8345,14.8345,0
2020-04-14,14.8345,14.8345,14.8345,14.8345,0
2020-04-15,14.8345,14.8345,14.8345,14.8345,0
2020-04-16,14.8345,14.8345,14.8345,14.8345,0
2020-04-17,14.8345,14.8345,14.8345,14.8345,0
2020-04-20,14.8345,14.8345,14.8345,14.8345,0
2020-04-21,14.8345,14.8345,14.8345,14.8345,0
2020-04-22,14.8345,14.8345,14.8345,14.8345,0
2020-04-23,14.8345,14.8345,14.8345,14.8345,0
2020-04-24,14.8345,14.8345,14.8345,14.8345,0
2020-04-27,14.8345,14.8345,14.8345,14.8345,0
2020-04-28,14.8345,14.8345,14.8345,14.8345,0
2020-04-29,14.8345,14.8345,14.8345,14.8345,0
2020-05-04,14.8345,14.8345,14.8345,14.8345,0
2020-05-05,14.8345,14.8345,14.8345,14.8345,0
2020-05-06,14.8345,14.8345,14.8345,14.8345,0
2020-05-07,14.8345,14.8345,14.8345,14.8345,0
2020-05-08,14.8345,14.8345,14.8345,14.8345,0
2020-05-11,19.6483,19.6483,19.6483,19.6483,100
2020-05-12,19.6483,19.6483,19.6483,19.6483,0
2020-05-13,19.6483,19.6483,19.6483,19.6483,0
2020-05-14,19.6483,19.6483,19.6483,19.6483,0
2020-05-15,20.6307,21.6131,20.6307,21.6131,200
2020-05-18,19.6483,19.6483,19.6483,19.6483,100
2020-05-19,21.6131,21.6131,21.6131,21.6131,100
2020-05-20,21.6131,21.6131,21.6131,21.6131,0
2020-05-21,21.6131,22.5955,21.6131,22.5955,200
2020-05-22,22.1043,22.1043,22.1043,22.1043,0
2020-05-25,22.1043,22.1043,22.1043,22.1043,0
2020-05-26,22.1043,22.1043,22.1043,22.1043,0
2020-05-27,22.1043,22.1043,22.1043,22.1043,0
2020-05-28,22.1043,22.1043,22.1043,22.1043,0
2020-05-29,22.1043,22.1043,22.1043,22.1043,0
2020-06-01,22.1043,22.1043,22.1043,22.1043,0
2020-06-02,22.1043,22.1043,22.1043,22.1043,0
2020-06-03,22.1043,22.1043,22.1043,22.1043,0
2020-06-04,22.1043,22.1043,22.1043,22.1043,0
2020-06-05,22.1043,22.1043,22.1043,22.1043,0
2020-06-08,18.8623,18.8624,18.8623,18.8624,3500
2020-06-09,18.8624,18.8624,18.8624,18.8624,1000
2020-06-10,18.6659,18.6659,18.6659,18.6659,3000
2020-06-11,18.6659,18.7641,18.6659,18.7641,6200
2020-06-12,18.6659,18.6659,18.6659,18.6659,2000
2020-06-15,18.6659,18.7641,18.6659,18.7641,2100
2020-06-16,18.7641,18.7641,18.7641,18.7641,0
2020-06-17,18.6659,18.6659,18.6659,18.6659,200
2020-06-18,18.6659,18.6659,18.6659,18.6659,0
2020-06-19,18.6659,18.6659,18.6659,18.6659,0
2020-06-22,18.6659,18.6659,18.6659,18.6659,0
2020-06-23,18.6659,18.6659,18.6659,18.6659,0
2020-06-24,18.6659,18.6659,18.6659,18.6659,0
2020-06-25,18.6659,18.6659,18.6659,18.6659,0
2020-06-26,18.6659,18.6659,18.6659,18.6659,0
2020-06-29,18.6659,18.6659,18.6659,18.6659,0
2020-06-30,18.6659,18.6659,18.6659,18.6659,1000
2020-07-01,18.6659,18.6659,18.6659,18.6659,0
2020-07-02,18.6659,18.6659,18.6659,18.6659,1800
2020-07-03,18.6659,18.6659,18.6659,18.6659,0
2020-07-06,18.6659,18.6659,18.6659,18.6659,1
2020-07-07,18.6659,18.6659,18.6659,18.6659,0
2020-07-08,18.6659,18.6659,18.6659,18.6659,0
2020-07-09,18.6659,18.6659,18.6659,18.6659,0
2020-07-10,18.6659,18.6659,18.6659,18.6659,0
2020-07-13,18.6659,18.6659,18.6659,18.6659,0
2020-07-14,18.6659,18.6659,18.6659,18.6659,0
2020-07-15,18.6659,18.6659,18.6659,18.6659,9
2020-07-16,18.6659,18.6659,18.6659,18.6659,0
2020-07-17,18.6659,18.6659,18.6659,18.6659,0
2020-07-20,18.6659,18.6659,18.6659,18.6659,0
2020-07-21,18.6659,18.6659,18.6659,18.6659,0
2020-07-22,18.6659,18.6659,18.6659,18.6659,0
2020-07-23,18.6659,18.6659,18.6659,18.6659,0
2020-07-24,18.6659,18.6659,18.6659,18.6659,0
2020-07-27,18.6659,18.6659,18.6659,18.6659,0
2020-07-28,19.6483,19.6483,19.6483,19.6483,100
2020-07-29,19.6483,19.6483,19.6483,19.6483,0
2020-07-30,19.6483,19.6483,19.6483,19.6483,0
2020-07-31,19.6483,19.6483,19.6483,19.6483,20
2020-08-03,19.6483,19.6483,19.6483,19.6483,0
2020-08-04,19.6483,19.6483,19.6483,19.6483,0
2020-08-05,16.7011,22.5955,16.7011,22.5955,1400
2020-08-06,17.094,17.094,17.094,17.094,0
2020-08-07,17.094,17.094,17.094,17.094,0
2020-08-10,19.6483,19.6483,19.6483,19.6483,100
2020-08-11,19.6483,19.6483,19.6483,19.6483,0
2020-08-12,19.6483,19.6483,19.6483,19.6483,0
2020-08-13,19.6483,19.6483,19.6483,19.6483,0
2020-08-14,19.6483,19.6483,19.6483,19.6483,0
2020-08-17,22.5955,22.5955,22.5955,22.5955,100
2020-08-18,22.5955,22.5955,22.5955,22.5955,0
2020-08-19,25.9357,25.9358,25.9357,25.9358,100
2020-08-20,25.9358,25.9358,25.9358,25.9358,0
2020-08-21,25.9358,25.9358,25.9358,25.9358,0
2020-08-24,24.0692,24.0692,24.0692,24.0692,50000
2020-08-25,24.0692,24.0692,24.0692,24.0692,0
2020-08-26,24.0692,24.0692,24.0692,24.0692,0
2020-08-27,24.0692,24.0692,24.0692,24.0692,0
2020-08-28,24.0692,24.0692,24.0692,24.0692,6
2020-08-31,27.6059,27.6059,27.6059,27.6059,200
2020-09-01,27.6059,27.6059,27.6059,27.6059,0
2020-09-03,27.6059,27.6059,27.6059,27.6059,0
2020-09-04,27.6059,27.6059,27.6059,27.6059,0
2020-09-07,27.6059,31.732,27.6059,31.732,200
2020-09-08,29.6689,29.6689,29.6689,29.6689,0
2020-09-09,29.6689,29.6689,29.6689,29.6689,0
2020-09-10,29.6689,29.6689,29.6689,29.6689,0
2020-09-11,29.6689,29.6689,29.6689,29.6689,0
2020-09-14,34.0898,34.0898,30.4548,30.4549,200
2020-09-15,32.3215,32.3215,32.3214,32.3214,0
2020-09-16,32.3214,32.3214,32.3214,32.3214,0
2020-09-17,32.3214,32.3214,32.3214,32.3214,0
2020-09-18,32.3214,32.3214,32.3214,32.3214,0
2020-09-21,32.3214,32.3214,32.3214,32.3214,0
2020-09-22,32.3214,32.3214,32.3214,32.3214,0
2020-09-23,32.3214,32.3214,32.3214,32.3214,0
2020-09-24,32.3214,32.3214,32.3214,32.3214,0
2020-09-25,32.3214,32.3214,32.3214,32.3214,0
2020-09-28,32.3214,32.3214,32.3214,32.3214,0
2020-09-29,32.3214,32.3214,32.3214,32.3214,0
2020-09-30,32.3214,32.3214,32.3214,32.3214,0
2020-10-01,32.3214,32.3214,32.3214,32.3214,0
2020-10-02,32.3214,32.3214,32.3214,32.3214,0
2020-10-05,32.3214,32.3214,32.3214,32.3214,0
2020-10-06,32.3214,32.3214,32.3214,32.3214,0
2020-10-07,32.3214,32.3214,32.3214,32.3214,0
2020-10-08,32.3214,32.3214,32.3214,32.3214,0
2020-10-09,32.3214,32.3214,32.3214,32.3214,0
2020-10-12,32.3214,32.3214,32.3214,32.3214,0
2020-10-13,32.3214,32.3214,32.3214,32.3214,0
2020-10-14,32.3214,32.3214,32.3214,32.3214,0
2020-10-15,32.3214,32.3214,32.3214,32.3214,0
2020-10-16,32.3214,32.3214,32.3214,32.3214,0
2020-10-19,32.2232,32.2232,32.2232,32.2232,100
2020-10-20,32.2232,32.2232,32.2232,32.2232,0
2020-10-21,32.2232,32.2232,32.2232,32.2232,0
2020-10-22,32.2232,32.2232,32.2232,32.2232,0
2020-10-23,32.2232,32.2232,32.2232,32.2232,0
2020-10-26,32.2232,32.2232,32.2232,32.2232,0
2020-10-27,32.2232,32.2232,32.2232,32.2232,0
2020-10-28,32.2232,32.2232,32.2232,32.2232,0
2020-10-29,32.2232,32.2232,32.2232,32.2232,0
2020-10-30,32.2232,32.2232,32.2232,32.2232,0
2020-11-02,32.2232,32.2232,32.2232,32.2232,0
2020-11-03,32.2232,32.2232,32.2232,32.2232,0
2020-11-04,32.2232,32.2232,32.2232,32.2232,0
2020-11-05,32.2232,32.2232,32.2232,32.2232,0
2020-11-06,32.2232,32.2232,32.2232,32.2232,0
2020-11-09,32.2232,32.2232,32.2232,32.2232,0
2020-11-10,32.2232,32.2232,32.2232,32.2232,0
2020-11-11,32.2232,32.2232,32.2232,32.2232,0
2020-11-12,32.2232,32.2232,32.2232,32.2232,0
2020-11-13,32.2232,32.2232,32.2232,32.2232,0
2020-11-16,32.2232,32.2232,32.2232,32.2232,0
2020-11-17,32.2232,32.2232,32.2232,32.2232,0
2020-11-18,27.9988,27.9988,27.9988,27.9988,3900
2020-11-19,27.9988,27.9988,27.9988,27.9988,2400
2020-11-20,27.9988,27.9988,27.9988,27.9988,0
2020-11-23,27.9988,27.9988,27.9988,27.9988,0
2020-11-24,28.0,28.0,28.0,28.0,0
2020-11-25,28.0,28.0,28.0,28.0,0
2020-11-26,28.0,28.0,28.0,28.0,0
2020-11-27,28.0,28.0,28.0,28.0,800
2020-11-30,28.0,28.0,28.0,28.0,0
2020-12-01,28.0,28.0,28.0,28.0,0
2020-12-02,28.0,28.0,28.0,28.0,0
2020-12-03,28.0,28.0,28.0,28.0,0
2020-12-04,28.0,28.0,28.0,28.0,0
2020-12-07,28.0,28.0,28.0,28.0,0
2020-12-08,28.0,28.0,28.0,28.0,0
2020-12-09,28.0,28.0,28.0,28.0,0
2020-12-10,28.5,28.5,28.3,28.3,17190
2020-12-11,28.5,28.5,28.3,28.3,2100
2020-12-14,28.5,28.5,28.5,28.5,0
2020-12-15,28.5,28.5,28.5,28.5,10200
2020-12-16,28.5,28.5,28.5,28.5,0
